"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.200582072E1,1.824493408E-1,1.014053345E0,7.795715332E-1
1.201085612E1,2.042999268E-1,9.922180176E-1,7.401580811E-1
1.201592204E1,2.421112061E-1,9.464111328E-1,6.820983887E-1
1.202095744E1,2.809906006E-1,9.181823730E-1,6.091308594E-1
1.202599284E1,3.214721680E-1,8.670501709E-1,5.175170898E-1
1.203105876E1,3.683471680E-1,7.743682861E-1,4.088592529E-1
1.203609416E1,3.986968994E-1,6.475982666E-1,3.097839355E-1
1.204112956E1,3.880462646E-1,4.952697754E-1,2.565155029E-1
1.204619547E1,3.347930908E-1,3.115081787E-1,2.453308105E-1
1.205123087E1,2.575531006E-1,1.490631104E-1,2.570495605E-1
1.205626627E1,1.622161865E-1,3.507995605E-2,3.044586182E-1
1.206133219E1,4.983520508E-2,-3.790283203E-2,3.987274170E-1
1.206636759E1,-6.788635254E-2,-7.304382324E-2,5.079193115E-1
1.207140299E1,-1.855926514E-1,-9.140014648E-3,6.085968018E-1
1.207646891E1,-2.921142578E-1,1.383972168E-1,6.735687256E-1
1.208150431E1,-3.858642578E-1,3.120422363E-1,6.746368408E-1
1.208657023E1,-4.668273926E-1,4.814147949E-1,6.085968018E-1
1.209157511E1,-5.387268066E-1,6.156463623E-1,4.892883301E-1
1.209664103E1,-6.180877686E-1,6.918029785E-1,3.513336182E-1
1.210170695E1,-7.054443359E-1,7.019348145E-1,2.256317139E-1
1.210674235E1,-7.832031250E-1,6.390838623E-1,1.292266846E-1
1.211177775E1,-8.364715576E-1,5.410766602E-1,6.956481934E-2
1.211684367E1,-8.833465576E-1,4.531860352E-1,1.045227051E-2
1.212187907E1,-9.243621826E-1,3.924713135E-1,-2.577209473E-2
1.212691447E1,-9.754943848E-1,3.977966309E-1,-1.884460449E-2
1.213198039E1,-1.074020386E0,5.000610352E-1,2.322387695E-2
1.213701579E1,-1.233810425E0,6.768951416E-1,8.448791504E-2
1.214205119E1,-1.454330444E0,9.277648926E-1,1.553192139E-1
1.214711710E1,-1.718505859E0,1.216979980E0,2.352142334E-1
1.215215250E1,-1.987487793E0,1.468383789E0,3.444061279E-1
1.215718790E1,-2.186157227E0,1.608474731E0,4.994049072E-1
1.216225382E1,-2.287887573E0,1.616989136E0,6.762390137E-1
1.216728922E1,-2.321441650E0,1.488632202E0,8.301696777E-1
1.217235514E1,-2.321441650E0,1.225509644E0,9.052734375E-1
1.217736002E1,-2.277770996E0,8.404083252E-1,9.153900146E-1
1.218242594E1,-2.142486572E0,3.450622559E-1,9.382934570E-1
1.218746134E1,-1.970443726E0,-1.689300537E-1,9.686584473E-1
1.219252726E1,-1.780288696E0,-5.119323730E-1,1.008071899E0
1.219756266E1,-1.594406128E0,-6.818542480E-1,1.060256958E0
1.220262858E1,-1.431961060E0,-7.345733643E-1,1.131637573E0
1.220763346E1,-1.289215088E0,-6.994323730E-1,1.198745728E0
1.221269938E1,-1.172561646E0,-6.275177002E-1,1.224319458E0
1.221776530E1,-1.111312866E0,-5.231170654E-1,1.191284180E0
1.222280070E1,-1.128356934E0,-4.251251221E-1,1.092224121E0
1.222783610E1,-1.215698242E0,-3.819732666E-1,9.526672363E-1
1.223290202E1,-1.328628540E0,-4.070129395E-1,8.344268799E-1
1.223793742E1,-1.389877319E0,-4.197998047E-1,7.726440430E-1
1.224297282E1,-1.340347290E0,-4.427032471E-1,7.593231201E-1
1.224803874E1,-1.192794800E0,-4.474945068E-1,7.742462158E-1
1.225307414E1,-9.962615967E-1,-3.931579590E-1,7.886199951E-1
1.225810954E1,-7.752227783E-1,-2.983551025E-1,7.918243408E-1
1.226317545E1,-5.371246338E-1,-1.891632080E-1,7.843627930E-1
1.226821085E1,-3.038330078E-1,-7.997131348E-2,7.982025146E-1
1.227324626E1,-8.546447754E-2,-2.746582031E-3,8.418884277E-1
1.227831217E1,1.041564941E-1,9.472656250E-2,8.834228516E-1
1.228334757E1,2.485046387E-1,2.081756592E-1,8.914184570E-1
1.228838297E1,3.150787354E-1,2.294921875E-1,8.498687744E-1
1.229344889E1,3.198699951E-1,1.586456299E-1,7.465515137E-1
1.229848429E1,2.788543701E-1,1.322937012E-2,5.920867920E-1
1.230355021E1,2.314605713E-1,-1.774444580E-1,4.189758301E-1
1.230858561E1,2.064208984E-1,-3.143310547E-1,2.709045410E-1
1.231362101E1,2.128143311E-1,-3.707885742E-1,1.915435791E-1
1.231868693E1,2.729949951E-1,-2.983551025E-1,1.792907715E-1
1.232372233E1,3.726043701E-1,-1.939544678E-1,2.005920410E-1
1.232875773E1,5.025634766E-1,-1.071319580E-1,2.314910889E-1
1.233382365E1,6.330566406E-1,-7.537841797E-3,2.496032715E-1
1.233885905E1,7.417144775E-1,1.170959473E-1,2.533264160E-1
1.234389445E1,8.189544678E-1,2.380065918E-1,2.575836182E-1
1.234896037E1,8.732757568E-1,3.306884766E-1,2.522583008E-1
1.235399577E1,9.031066895E-1,4.111175537E-1,2.410736084E-1
1.235903117E1,9.078979492E-1,4.553222656E-1,2.133789062E-1
1.236409709E1,8.977813721E-1,4.590454102E-1,1.681060791E-1
1.236913249E1,8.786010742E-1,4.436035156E-1,1.105804443E-1
1.237416789E1,8.471832275E-1,4.175109863E-1,4.454040527E-2
1.237923380E1,8.098907471E-1,3.812866211E-1,-2.416992188E-2
1.238426920E1,7.790069580E-1,3.333435059E-1,-9.555053711E-2
1.238930460E1,7.571716309E-1,2.870025635E-1,-1.685180664E-1
1.239437052E1,7.465057373E-1,2.470550537E-1,-2.436218262E-1
1.239940592E1,7.518463135E-1,2.049865723E-1,-3.080749512E-1
1.240444132E1,7.678222656E-1,1.463928223E-1,-3.576049805E-1
1.240950724E1,7.960510254E-1,8.407592773E-2,-3.986206055E-1
1.241454264E1,8.386535645E-1,2.655029297E-2,-4.342956543E-1
1.241957804E1,8.860626221E-1,-3.097534180E-2,-4.609375000E-1
1.242464396E1,9.361267090E-1,-8.317565918E-2,-4.769134521E-1
1.242967936E1,9.835357666E-1,-1.300354004E-1,-4.891662598E-1
1.243474528E1,1.023483276E0,-1.694641113E-1,-5.126037598E-1
1.243978068E1,1.047988892E0,-1.827697754E-1,-5.445556641E-1
1.244481608E1,1.057571411E0,-1.833038330E-1,-5.695953369E-1
1.244988200E1,1.053314209E0,-1.721191406E-1,-5.882263184E-1
1.245491740E1,1.037857056E0,-1.609344482E-1,-5.978240967E-1
1.245992228E1,1.018692017E0,-1.481475830E-1,-5.898284912E-1
1.246498820E1,9.979095459E-1,-1.151275635E-1,-5.765075684E-1
1.247005412E1,9.792785645E-1,-6.132507324E-2,-5.642700195E-1
1.247508952E1,9.579620361E-1,3.112792969E-3,-5.493469238E-1
1.248015544E1,9.371948242E-1,6.970214844E-2,-5.408325195E-1
1.248519084E1,9.164276123E-1,1.229553223E-1,-5.370941162E-1
1.249022624E1,9.031066895E-1,1.719665527E-1,-5.253753662E-1
1.249529215E1,8.972473145E-1,2.188262939E-1,-5.062103271E-1
1.250032755E1,8.919219971E-1,2.582397461E-1,-4.918212891E-1
1.250536295E1,8.929901123E-1,2.763519287E-1,-4.683837891E-1
1.251042887E1,8.924560547E-1,2.710266113E-1,-4.337615967E-1
1.251546427E1,8.892517090E-1,2.774200439E-1,-4.002075195E-1
1.252049967E1,8.812713623E-1,2.981872559E-1,-3.650665283E-1
1.252556559E1,8.658294678E-1,3.173675537E-1,-3.299102783E-1
1.253060099E1,8.455810547E-1,3.482666016E-1,-2.883605957E-1
1.253566691E1,8.285369873E-1,3.850097656E-1,-2.585296631E-1
1.254070231E1,8.120269775E-1,4.292144775E-1,-2.329711914E-1
1.254573771E1,7.939147949E-1,4.830169678E-1,-2.153930664E-1
1.255077311E1,7.763366699E-1,5.245666504E-1,-2.089996338E-1
1.255583903E1,7.486419678E-1,5.480041504E-1,-2.095336914E-1
1.256087443E1,7.172241211E-1,5.511932373E-1,-2.228393555E-1
1.256590983E1,6.868591309E-1,5.309600830E-1,-2.335052490E-1
1.257097575E1,6.554260254E-1,4.958038330E-1,-2.372283936E-1
1.257601115E1,6.234741211E-1,4.462738037E-1,-2.468109131E-1
1.258107706E1,5.920562744E-1,3.690338135E-1,-2.622680664E-1
1.258611247E1,5.611572266E-1,2.603759766E-1,-2.798309326E-1
1.259114787E1,5.467681885E-1,1.256256104E-1,-2.995452881E-1
1.259621378E1,5.457153320E-1,-2.723693848E-2,-3.054046631E-1
1.260124918E1,5.547637939E-1,-1.886291504E-1,-3.006134033E-1
1.260628459E1,5.680847168E-1,-3.260498047E-1,-3.011474609E-1
1.261135050E1,5.851287842E-1,-4.336395264E-1,-3.032684326E-1
1.261638590E1,5.899200439E-1,-5.241851807E-1,-3.123321533E-1
1.262142130E1,5.792694092E-1,-5.843811035E-1,-3.245849609E-1
1.262648722E1,5.499725342E-1,-6.200561523E-1,-3.453521729E-1
1.263152262E1,5.174865723E-1,-6.775817871E-1,-3.634643555E-1
1.263655802E1,5.089569092E-1,-7.356414795E-1,-3.570709229E-1
1.264162394E1,4.940490723E-1,-7.015533447E-1,-3.336334229E-1
1.264665934E1,4.615478516E-1,-5.992889404E-1,-2.990112305E-1
1.265169474E1,4.104156494E-1,-4.581451416E-1,-2.564086914E-1
1.265676066E1,3.475646973E-1,-3.223266602E-1,-2.143249512E-1
1.266179606E1,2.751312256E-1,-2.163238525E-1,-1.615905762E-1
1.266683146E1,1.899108887E-1,-1.114044189E-1,-1.115264893E-1
1.267189738E1,9.190368652E-2,1.483154297E-2,-5.986022949E-2
1.267690226E1,-5.035400391E-3,1.559753418E-1,1.150512695E-2
1.268196818E1,-7.374572754E-2,2.848815918E-1,9.832763672E-2
1.268703410E1,-1.152801514E-1,3.780822754E-1,2.032623291E-1
1.269206950E1,-1.403198242E-1,4.574584961E-1,3.124542236E-1
1.269710490E1,-1.578979492E-1,5.304260254E-1,3.950042725E-1
1.270217082E1,-1.813354492E-1,5.746307373E-1,4.280242920E-1
1.270720622E1,-2.196807861E-1,6.007232666E-1,4.179077148E-1
1.271227213E1,-2.686920166E-1,6.113891602E-1,3.944702148E-1
1.271730753E1,-3.224792480E-1,6.028594971E-1,3.673095703E-1
1.272234294E1,-3.847961426E-1,5.932769775E-1,3.278961182E-1
1.272740885E1,-4.790802002E-1,5.613098145E-1,2.789001465E-1
1.273244425E1,-6.345977783E-1,5.027313232E-1,2.107086182E-1
1.273747965E1,-8.647003174E-1,4.121704102E-1,1.175079346E-1
1.274254557E1,-1.136337280E0,2.902069092E-1,-5.538940430E-3
1.274758097E1,-1.407989502E0,1.447906494E-1,-1.754455566E-1
1.275261637E1,-1.659927368E0,6.970214844E-2,-3.533477783E-1
1.275768229E1,-1.887359619E0,1.554565430E-1,-4.683837891E-1
1.276271769E1,-2.009323120E0,3.216247559E-1,-4.667968750E-1
1.276775309E1,-1.929428101E0,4.324188232E-1,-3.256378174E-1
1.277281901E1,-1.674835205E0,5.197753906E-1,-9.608459473E-2
1.277785441E1,-1.418106079E0,6.806182861E-1,1.020660400E-1
1.278288981E1,-1.241806030E0,8.217773438E-1,2.107086182E-1
1.278795573E1,-1.130477905E0,8.542633057E-1,2.591857910E-1
1.279299113E1,-1.021301270E0,7.706451416E-1,3.188476562E-1
1.279802653E1,-8.913269043E-1,6.433410645E-1,4.067230225E-1
1.280309245E1,-7.714843750E-1,5.884857178E-1,4.903411865E-1
1.280812785E1,-6.846771240E-1,5.858154297E-1,5.484008789E-1
1.281316325E1,-6.276855469E-1,6.428070068E-1,5.878143311E-1
1.281822916E1,-5.957183838E-1,7.749023438E-1,6.341552734E-1
1.282323405E1,-5.733489990E-1,9.623870850E-1,6.735687256E-1
1.282829997E1,-5.270080566E-1,1.110458374E0,6.842193604E-1
1.283336588E1,-4.103698730E-1,1.145080566E0,6.336212158E-1
1.283840128E1,-2.532348633E-1,1.139221191E0,5.111236572E-1
1.284343668E1,-1.035614014E-1,1.067321777E0,3.795623779E-1
1.284850260E1,4.930114746E-2,8.377532959E-1,2.522583008E-1
1.285353800E1,2.032318115E-1,5.208282471E-1,1.105804443E-1
1.285860392E1,3.305206299E-1,2.699584961E-1,-1.351928711E-2
1.286363932E1,3.795318604E-1,1.975250244E-1,-1.163177490E-1
1.286867472E1,4.423828125E-1,3.826904297E-2,-2.526702881E-1
1.287374064E1,5.190734863E-1,-1.492156982E-1,-3.810424805E-1
1.287877604E1,5.521087646E-1,-2.429656982E-1,-4.641265869E-1
1.288381144E1,5.441131592E-1,-2.930297852E-1,-5.264434814E-1
1.288887736E1,5.206756592E-1,-3.372344971E-1,-5.962219238E-1
1.289388224E1,4.913787842E-1,-3.468170166E-1,-6.691894531E-1
1.289894816E1,4.604949951E-1,-3.255157471E-1,-7.336425781E-1
1.290401408E1,4.338531494E-1,-3.106079102E-1,-7.762451172E-1
1.290901896E1,4.157409668E-1,-2.935638428E-1,-7.975616455E-1
1.291405436E1,4.125518799E-1,-2.711944580E-1,-7.837066650E-1
1.291908976E1,4.258728027E-1,-2.450866699E-1,-7.506866455E-1
1.292412516E1,4.604949951E-1,-2.035522461E-1,-7.070159912E-1
1.292922160E1,5.052337646E-1,-1.646575928E-1,-6.398925781E-1
1.293425700E1,5.584869385E-1,-1.295166016E-1,-5.599975586E-1
1.293929240E1,6.074981689E-1,-9.062194824E-2,-4.742431641E-1
1.294432780E1,6.559600830E-1,-5.760192871E-2,-3.906250000E-1
1.294939372E1,7.065582275E-1,-3.523254395E-2,-3.117980957E-1
1.295445963E1,7.481079102E-1,-1.179504395E-2,-2.441558838E-1
1.295952555E1,7.774047852E-1,2.336120605E-2,-1.701202393E-1
1.296456095E1,7.971191406E-1,5.798339844E-2,-7.850646973E-2
1.296959635E1,7.997741699E-1,8.726501465E-2,1.045227051E-2
1.297466227E1,7.896575928E-1,1.027221680E-1,8.021545410E-2
1.297969767E1,7.630310059E-1,1.213531494E-1,1.356201172E-1
1.298473307E1,7.289428711E-1,1.506500244E-1,1.792907715E-1
1.298976847E1,6.921844482E-1,1.751556396E-1,2.176361084E-1
1.299483439E1,6.596984863E-1,1.948699951E-1,2.485351562E-1
1.299986979E1,6.330566406E-1,2.161712646E-1,2.730407715E-1
1.300490519E1,6.101531982E-1,2.433319092E-1,2.906036377E-1
1.300997111E1,5.877838135E-1,2.657012939E-1,3.028564453E-1
1.301500651E1,5.712738037E-1,2.779541016E-1,3.135070801E-1
1.302007243E1,5.590209961E-1,2.752838135E-1,3.236389160E-1
1.302510783E1,5.526275635E-1,2.673034668E-1,3.289642334E-1
1.303017374E1,5.419769287E-1,2.571868896E-1,3.428039551E-1
1.303520915E1,5.350646973E-1,2.278900146E-1,3.689117432E-1
1.304024455E1,5.302581787E-1,1.884765625E-1,4.067230225E-1
1.304531046E1,5.286712646E-1,1.655731201E-1,4.488067627E-1
1.305034586E1,5.377197266E-1,4.052581787E-1,4.706420898E-1
1.305538127E1,5.430450439E-1,7.120513916E-1,4.935455322E-1
1.306044718E1,5.361175537E-1,3.573150635E-1,5.617218018E-1
1.306548258E1,5.819244385E-1,1.218872070E-1,6.176452637E-1
1.307051798E1,7.204132080E-1,2.364044189E-1,6.629180908E-1
1.307558390E1,7.209472656E-1,2.145690918E-1,7.465515137E-1
1.308061930E1,6.362609863E-1,1.645050049E-1,7.971496582E-1
1.308565470E1,5.638122559E-1,1.980590820E-1,8.211059570E-1
1.309072062E1,5.393218994E-1,2.603759766E-1,8.328247070E-1
1.309575602E1,5.632934570E-1,3.807525635E-1,8.200531006E-1
1.310079142E1,6.011047363E-1,5.261535645E-1,8.003387451E-1
1.310585734E1,5.989685059E-1,6.380157471E-1,7.886199951E-1
1.311089274E1,5.510406494E-1,7.173767090E-1,7.811584473E-1
1.311592814E1,4.924468994E-1,7.706451416E-1,7.651824951E-1
1.312099406E1,4.487762451E-1,7.924804688E-1,7.380218506E-1
1.312602946E1,4.184112549E-1,7.796936035E-1,6.959381104E-1
1.313106486E1,3.837890625E-1,7.381439209E-1,6.229705811E-1
1.313613078E1,3.417053223E-1,6.822204590E-1,5.143127441E-1
1.314116618E1,2.836608887E-1,6.204376221E-1,3.950042725E-1
1.314623210E1,2.133483887E-1,5.447998047E-1,2.879486084E-1
1.315125760E1,1.249237061E-1,4.601135254E-1,2.016601562E-1
1.315629300E1,2.107238770E-2,3.471984863E-1,1.191101074E-1
1.316135892E1,-1.040954590E-1,2.374725342E-1,3.654479980E-2
1.316639432E1,-2.505798340E-1,1.597137451E-1,-2.844238281E-2
1.317142972E1,-4.066314697E-1,1.107025146E-1,-6.092834473E-2
1.317649563E1,-5.509796143E-1,7.342529297E-2,-7.850646973E-2
1.318153104E1,-6.814727783E-1,1.536560059E-2,-9.448242188E-2
1.318656644E1,-7.954559326E-1,-3.469848633E-2,-9.873962402E-2
1.319163235E1,-8.881378174E-1,-7.464599609E-2,-8.595275879E-2
1.319666775E1,-9.669647217E-1,-8.956909180E-2,-4.707336426E-2
1.320170315E1,-1.036209106E0,-9.275817871E-2,3.547668457E-2
1.320676907E1,-1.094802856E0,-1.492156982E-1,1.414794922E-1
1.321180447E1,-1.152847290E0,-1.726531982E-1,2.874145508E-1
1.321683987E1,-1.115570068E0,2.806243896E-1,4.754333496E-1
1.322190579E1,-1.086807251E0,5.607757568E-1,6.544036865E-1
1.322694119E1,-1.168838501E0,6.747589111E-1,7.992706299E-1
1.323197659E1,-1.283874512E0,8.111267090E-1,9.180450439E-1
1.323704251E1,-1.342468262E0,9.203033447E-1,1.017654419E0
1.324207791E1,-1.359512329E0,9.687805176E-1,1.120986938E0
1.324714383E1,-1.353652954E0,1.018310547E0,1.212066650E0
1.325217923E1,-1.410110474E0,8.931427002E-1,1.287704468E0
1.325724515E1,-1.567245483E0,5.847473145E-1,1.362274170E0
1.326228055E1,-1.813323975E0,2.539825439E-1,1.433105469E0
1.326731595E1,-1.966720581E0,-5.935668945E-3,1.449615479E0
1.327235135E1,-1.929962158E0,-2.189941406E-1,1.391021729E0
1.327741726E1,-1.782424927E0,-4.501495361E-1,1.294616699E0
1.328245267E1,-1.556060791E0,-6.275177002E-1,1.140151978E0
1.328748807E1,-1.089477539E0,-4.155273438E-1,7.369537354E-1
1.329255398E1,-7.373962402E-1,-2.482910156E-1,2.719726562E-1
1.329758938E1,-8.513793945E-1,-6.142120361E-1,2.456665039E-3
1.330262478E1,-1.051651001E0,-9.391174316E-1,-1.924896240E-1
1.330769070E1,-1.209320068E0,-1.165481567E0,-3.645324707E-1
1.331272610E1,-1.372299194E0,-1.439788818E0,-4.289703369E-1
1.331776150E1,-1.422363281E0,-1.511688232E0,-3.048706055E-1
1.332282742E1,-1.321701050E0,-1.429138184E0,-1.093902588E-1
1.332786282E1,-1.018630981E0,-1.238983154E0,-2.868652344E-3
1.333289822E1,-5.669555664E-1,-1.015274048E0,2.217102051E-2
1.333796414E1,-3.411254883E-1,-1.110092163E0,1.047210693E-1
1.334299954E1,-3.203430176E-1,-1.328994751E0,2.037963867E-1
1.334806546E1,-1.200866699E-1,-1.122863770E0,2.059173584E-1
1.335310086E1,2.383880615E-1,-7.207336426E-1,1.526641846E-1
1.335813626E1,3.012390137E-1,-7.883758545E-1,1.611785889E-1
1.336317166E1,2.899169922E-4,-9.902496338E-1,1.739654541E-1
1.336823758E1,-3.059692383E-1,-9.321899414E-1,1.436004639E-1
1.337327298E1,-3.826751709E-1,-7.367095947E-1,1.366729736E-1
1.337833890E1,-2.852020264E-1,-4.991607666E-1,1.531982422E-1
1.338337430E1,-1.744079590E-1,-2.530822754E-1,1.617126465E-1
1.338840970E1,-1.083679199E-1,-8.636474609E-2,1.553192139E-1
1.339347562E1,-5.828857422E-2,1.057434082E-2,1.254882812E-1
1.339851102E1,-1.515197754E-2,6.384277344E-2,6.317138672E-2
1.340354642E1,1.094055176E-2,8.193969727E-2,-1.725769043E-2
1.340861233E1,1.840209961E-2,6.117248535E-2,-1.136627197E-1
1.341364773E1,4.450988770E-2,2.708435059E-2,-2.244415283E-1
1.341868313E1,9.297180176E-2,5.783081055E-3,-3.139343262E-1
1.342374905E1,1.366424561E-1,-2.244567871E-2,-3.618621826E-1
1.342878445E1,1.707305908E-1,-5.867004395E-2,-4.353637695E-1
1.343381985E1,1.994934082E-1,-9.062194824E-2,-5.770416260E-1
1.343888577E1,2.032318115E-1,-8.370971680E-2,-7.650604248E-1
1.344392117E1,1.813964844E-1,-1.925659180E-2,-8.806457520E-1
1.344895657E1,1.840515137E-1,4.412841797E-2,-8.928985596E-1
1.345402249E1,2.101593018E-1,5.957031250E-2,-8.731842041E-1
1.345905789E1,2.479705811E-1,2.655029297E-2,-8.502807617E-1
1.346409329E1,3.001708984E-1,-3.469848633E-2,-8.236541748E-1
1.346915921E1,3.603515625E-1,-1.012725830E-1,-8.007507324E-1
1.347419461E1,4.098815918E-1,-1.582641602E-1,-7.879638672E-1
1.347926053E1,4.482421875E-1,-1.705169678E-1,-7.831726074E-1
1.348429593E1,4.754028320E-1,-1.390991211E-1,-7.810516357E-1
1.348933133E1,5.036315918E-1,-1.257781982E-1,-7.666625977E-1
1.349439724E1,5.590209961E-1,-1.524047852E-1,-7.448272705E-1
1.349943265E1,6.213378906E-1,-1.939544678E-1,-7.283172607E-1
1.350446805E1,6.793975830E-1,-2.349700928E-1,-7.219238281E-1
1.350953396E1,7.294616699E-1,-2.711944580E-1,-6.787872314E-1
1.351456937E1,7.507781982E-1,-3.292388916E-1,-5.754547119E-1
1.351960476E1,7.608947754E-1,-3.910369873E-1,-4.699859619E-1
1.352467068E1,7.976379395E-1,-4.618682861E-1,-4.172515869E-1
1.352970608E1,8.631591797E-1,-5.215301514E-1,-3.852996826E-1
1.353474148E1,9.340057373E-1,-5.300445557E-1,-3.485412598E-1
1.353980740E1,9.941864014E-1,-5.167388916E-1,-3.213806152E-1
1.354484280E1,1.064498901E0,-4.831695557E-1,-2.947540283E-1
1.354987820E1,1.147048950E0,-4.075469971E-1,-2.686462402E-1
1.355494412E1,1.211502075E0,-3.095397949E-1,-2.366943359E-1
1.355997952E1,1.251449585E0,-2.371063232E-1,-2.026062012E-1
1.356501492E1,1.266357422E0,-2.152557373E-1,-1.733093262E-1
1.357008084E1,1.259963989E0,-2.136688232E-1,-1.610565186E-1
1.357511624E1,1.243453979E0,-2.056732178E-1,-1.615905762E-1
1.358015164E1,1.223754883E0,-2.184600830E-1,-1.898193359E-1
1.358521756E1,1.186462402E0,-2.488250732E-1,-2.361602783E-1
1.359025296E1,1.132675171E0,-2.621307373E-1,-2.856903076E-1
1.359531888E1,1.068222046E0,-2.429656982E-1,-3.261718750E-1
1.360035428E1,9.846038818E-1,-1.822357178E-1,-3.629302979E-1
1.360538968E1,8.738098145E-1,-1.273803711E-1,-4.066009521E-1
1.361045560E1,7.513122559E-1,-1.034088135E-1,-4.396209717E-1
1.361549100E1,6.240081787E-1,-9.222412109E-2,-4.513397217E-1
1.362052640E1,5.164184570E-1,-8.422851562E-2,-4.518737793E-1
1.362559231E1,4.237365723E-1,-7.571411133E-2,-4.673309326E-1
1.363062771E1,3.470306396E-1,-6.239318848E-2,-4.971466064E-1
1.363566312E1,2.953796387E-1,-6.346130371E-2,-5.184631348E-1
1.364072903E1,2.655487061E-1,-8.956909180E-2,-5.221862793E-1
1.364576443E1,2.367858887E-1,-1.380310059E-1,-5.147247314E-1
1.365079983E1,2.532958984E-1,-2.445526123E-1,-5.253753662E-1
1.365583523E1,3.044281006E-1,-3.196563721E-1,-5.914306641E-1
1.366090115E1,3.582305908E-1,-3.414916992E-1,-6.809082031E-1
1.366593655E1,4.450378418E-1,-3.702545166E-1,-7.810516357E-1
1.367100247E1,5.606231689E-1,-4.288482666E-1,-8.833160400E-1
1.367603787E1,6.724700928E-1,-5.135345459E-1,-9.573516846E-1
1.368107327E1,7.896575928E-1,-6.035461426E-1,-9.727935791E-1
1.368613919E1,9.398651123E-1,-6.845092773E-1,-9.168701172E-1
1.369117459E1,1.100173950E0,-7.409667969E-1,-8.012847900E-1
1.369620999E1,1.234939575E0,-7.601470947E-1,-6.500244141E-1
1.370127591E1,1.316421509E0,-7.500305176E-1,-4.769134521E-1
1.370631131E1,1.343597412E0,-6.925048828E-1,-3.006134033E-1
1.371134671E1,1.321762085E0,-5.934295654E-1,-1.333618164E-1
1.371641263E1,1.264236450E0,-4.565429688E-1,-2.334594727E-3
1.372144803E1,1.185928345E0,-2.983551025E-1,9.193420410E-2
1.372651394E1,1.090057373E0,-1.550750732E-1,1.659698486E-1
1.373154935E1,9.851379395E-1,-3.842163086E-2,2.245635986E-1
1.373658474E1,8.860626221E-1,6.384277344E-2,2.725067139E-1
1.374165066E1,7.752685547E-1,1.378784180E-1,3.018035889E-1
1.374668606E1,6.937866211E-1,1.836853027E-1,2.682342529E-1
1.375172146E1,6.671447754E-1,2.161712646E-1,2.112426758E-1
1.375678738E1,6.889953613E-1,2.209625244E-1,1.649169922E-1
1.376182278E1,7.278747559E-1,2.172393799E-1,1.382751465E-1
1.376685818E1,7.086944580E-1,2.896728516E-1,1.318817139E-1
1.377192410E1,6.351928711E-1,4.345550537E-1,1.159057617E-1
1.377695950E1,5.430450439E-1,5.639801025E-1,9.779357910E-2
1.378199490E1,4.418487549E-1,6.529235840E-1,1.127166748E-1
1.378706082E1,3.273315430E-1,7.189788818E-1,1.665039062E-1
1.379209622E1,2.058868408E-1,6.923370361E-1,2.277526855E-1
1.379713162E1,1.132202148E-1,4.824829102E-1,1.931457520E-1
1.380219754E1,5.462646484E-2,2.023162842E-1,6.105041504E-2
1.380726346E1,1.628112793E-2,-7.304382324E-2,-1.392211914E-1
1.381229886E1,-1.940917969E-2,-2.344360352E-1,-3.144531250E-1
1.381733426E1,-5.723571777E-2,-1.449584961E-1,-2.899627686E-1
1.382236966E1,-8.439636230E-2,-9.915161133E-2,-2.191162109E-1
1.382740506E1,-5.242919922E-2,-1.657257080E-1,-2.452239990E-1
1.383247098E1,1.840209961E-2,-1.609344482E-1,-3.016815186E-1
1.383750638E1,8.657836914E-2,-7.997131348E-2,-3.128662109E-1
1.384254178E1,1.238708496E-1,3.134155273E-2,-2.665252686E-1
1.384760770E1,1.520996094E-1,1.218872070E-1,-1.823730469E-1
1.385264310E1,1.835174561E-1,1.890106201E-1,-9.608459473E-2
1.385770901E1,1.877746582E-1,2.454681396E-1,-9.796142578E-3
1.386274441E1,1.504974365E-1,2.816772461E-1,7.276916504E-2
1.386777981E1,8.818054199E-2,3.115081787E-1,1.430664062E-1
1.387284573E1,1.840209961E-2,3.424072266E-1,1.947326660E-1
1.387788113E1,-3.326416016E-2,3.535919189E-1,2.511901855E-1
1.388291653E1,-1.296997070E-3,2.332153320E-1,2.916717529E-1
1.388798245E1,1.025543213E-1,6.117248535E-2,2.799530029E-1
1.389301785E1,2.005615234E-1,-2.671813965E-2,2.203063965E-1
1.389805325E1,2.602233887E-1,-1.499938965E-2,1.292266846E-1
1.390311917E1,3.081512451E-1,4.306030273E-2,2.803039551E-2
1.390815457E1,3.486328125E-1,1.117706299E-1,-6.199645996E-2
1.391318997E1,3.731384277E-1,1.735534668E-1,-1.227111816E-1
1.391825589E1,3.736724854E-1,2.236328125E-1,-1.557312012E-1
1.392329129E1,3.544921875E-1,2.752838135E-1,-1.754455566E-1
1.392832669E1,3.230743408E-1,3.253631592E-1,-1.770477295E-1
1.393339261E1,2.857818604E-1,3.503875732E-1,-1.637268066E-1
1.393842801E1,2.453002930E-1,3.354797363E-1,-1.397552490E-1
1.394346341E1,2.032318115E-1,3.067169189E-1,-1.120605469E-1
1.394852933E1,1.606140137E-1,2.779541016E-1,-1.056671143E-1
1.395356473E1,1.105499268E-1,2.465362549E-1,-1.344299316E-1
1.395863064E1,5.036926270E-2,1.927337646E-1,-1.871643066E-1
