"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.405575143E1,-3.974374831E-1,8.219594002E0,-1.893813491E0
3.405775056E1,-3.423708379E-1,8.324938774E0,-1.778891921E0
3.405975056E1,-5.363011956E-1,8.214805603E0,-1.630451322E0
3.406175052E1,-9.935936928E-1,7.846098423E0,-1.630451322E0
3.406375049E1,-1.300051570E0,7.530063629E0,-1.697489023E0
3.406575046E1,-1.848323703E0,7.225999832E0,-1.874659896E0
3.406775129E1,-1.855506301E0,7.391200066E0,-2.200271368E0
3.406975216E1,-1.774103403E0,7.501333237E0,-2.284068346E0
3.407175212E1,-1.690306425E0,7.740753174E0,-2.236184359E0
3.407375209E1,-1.762132406E0,7.972990990E0,-2.116474390E0
3.407575205E1,-1.838746905E0,8.066365242E0,-2.056619167E0
3.407775205E1,-1.989581585E0,8.281843185E0,-1.984793186E0
3.407975209E1,-2.044648170E0,8.449437141E0,-1.999158382E0
3.408175212E1,-2.044648170E0,8.490138054E0,-2.013523579E0
3.408375215E1,-1.939303398E0,8.538022995E0,-2.006340981E0
3.408575219E1,-2.272097349E0,8.564358711E0,-2.188300371E0
3.408775135E1,-2.272097349E0,8.564358711E0,-2.188300371E0
3.408975048E1,-2.272097349E0,8.564358711E0,-2.188300371E0
3.409175052E1,-2.557007313E0,8.463802338E0,-2.264914751E0
3.409375052E1,-2.731784105E0,8.387187958E0,-2.274491549E0
3.409575048E1,-3.047818661E0,8.269871712E0,-2.322375536E0
3.409775045E1,-3.284844637E0,8.195652008E0,-2.415749550E0
3.409975042E1,-3.438073635E0,8.176498413E0,-2.466027737E0
3.410175038E1,-3.502717018E0,8.157344818E0,-2.549824715E0
3.410374995E1,-3.574543238E0,8.188468933E0,-2.612074137E0
3.410574991E1,-3.533841610E0,8.238747597E0,-2.707842112E0
3.410775078E1,-3.481169224E0,8.384793282E0,-2.786850691E0
3.410975158E1,-3.385401249E0,8.569147110E0,-2.940079689E0
3.411175161E1,-3.292027235E0,8.614637375E0,-3.141192675E0
3.411375165E1,-3.294421434E0,8.600272179E0,-3.265691042E0
3.411575168E1,-3.325546265E0,8.664915085E0,-3.469198227E0
3.411775258E1,-3.270479441E0,8.822932243E0,-3.603273630E0
3.411975261E1,-3.236960649E0,8.887576103E0,-3.675099611E0
3.412175264E1,-3.177105665E0,8.983344078E0,-3.768473387E0
3.412375268E1,-3.055001259E0,8.983344078E0,-3.885789394E0
3.412575268E1,-2.892195702E0,9.043199539E0,-4.206612587E0
3.412775181E1,-2.892195702E0,9.043199539E0,-4.206612587E0
3.412975101E1,-2.839523315E0,9.043199539E0,-4.244919777E0
3.413175101E1,-2.779668093E0,9.036016464E0,-4.309563160E0
3.413375101E1,-2.609679937E0,9.012074471E0,-4.438849926E0
3.413575101E1,-2.406172752E0,8.990526199E0,-4.510675907E0
3.413775101E1,-2.288856745E0,8.971372604E0,-4.534617901E0
3.413975098E1,-2.049436569E0,8.880393028E0,-4.560954094E0
3.414175094E1,-1.776497602E0,8.691251755E0,-4.565742493E0
3.414375091E1,-1.635239720E0,8.602665901E0,-4.539406300E0
3.414575088E1,-1.412579060E0,8.470984459E0,-4.513070107E0
3.414775171E1,-1.242590666E0,8.346486092E0,-4.343081951E0
3.414975257E1,-1.142034173E0,8.277054787E0,-4.278438568E0
3.415175254E1,-9.864110947E-1,8.147768021E0,-4.103661537E0
3.415375251E1,-8.044517636E-1,8.068758965E0,-3.914519787E0
3.415575251E1,-7.206547260E-1,8.030451775E0,-3.818751812E0
3.415775254E1,-5.674257874E-1,7.972990990E0,-3.612850428E0
3.415975257E1,-4.285621047E-1,7.891588211E0,-3.390189648E0
3.416175261E1,-3.663128614E-1,7.862857819E0,-3.248931646E0
3.416375304E1,-2.442085743E-1,7.786243439E0,-2.985569477E0
3.416575307E1,-5.506663769E-2,7.843704224E0,-2.516305923E0
3.416775224E1,-1.675941236E-2,7.905953407E0,-2.413355350E0
3.416975144E1,-1.675941236E-2,7.905953407E0,-2.413355350E0
3.417175144E1,7.422025502E-2,8.042423248E0,-2.197877169E0
3.417375140E1,1.125274822E-1,8.121431351E0,-2.099714994E0
3.417575137E1,1.891419291E-1,8.286631584E0,-1.924938202E0
3.417775134E1,2.753331959E-1,8.456619263E0,-1.728613615E0
3.417975130E1,3.064578176E-1,8.552388191E0,-1.651999116E0
3.418175127E1,4.213795066E-1,8.760683060E0,-1.541865945E0
3.418375123E1,5.195417404E-1,8.947430611E0,-1.498770237E0
3.418575123E1,5.578489900E-1,9.036016464E0,-1.470039845E0
3.418775210E1,5.913678408E-1,9.213187218E0,-1.410184860E0
3.418975290E1,6.679822803E-1,9.368810654E0,-1.367089152E0
3.419175290E1,6.943184733E-1,9.443030357E0,-1.369483352E0
3.419375356E1,7.374141216E-1,9.601048470E0,-1.393425345E0
3.419575357E1,8.188169599E-1,9.727940559E0,-1.419761658E0
3.419775356E1,8.475474119E-1,9.806949615E0,-1.436521053E0
3.419975356E1,8.571242094E-1,9.924264908E0,-1.450886250E0
3.420175357E1,8.068459630E-1,9.991303444E0,-1.491587639E0
3.420375356E1,7.685387731E-1,1.002482224E1,-1.515529633E0
3.420575320E1,6.895300746E-1,1.024269390E1,-1.699883223E0
3.420775236E1,6.895300746E-1,1.024269390E1,-1.699883223E0
3.420975150E1,6.895300746E-1,1.024269390E1,-1.699883223E0
3.421175153E1,6.081272364E-1,1.028818417E1,-1.795651317E0
3.421375156E1,5.482721925E-1,1.031691456E1,-1.908178806E0
3.421575160E1,5.147533417E-1,1.032649136E1,-1.977610588E0
3.421775160E1,4.261679053E-1,1.032649136E1,-2.109291792E0
3.421975156E1,2.585737705E-1,1.030254936E1,-2.159569979E0
3.422175153E1,5.985504389E-2,1.032409668E1,-2.169146776E0
3.422375149E1,-2.873042040E-2,1.035522175E1,-2.231395960E0
3.422575146E1,-1.508347094E-1,1.036958694E1,-2.317587137E0
3.422775229E1,-2.059013397E-1,1.037916374E1,-2.427720547E0
3.422975309E1,-2.202665508E-1,1.034564495E1,-2.497152328E0
3.423175306E1,-2.537853718E-1,1.028818417E1,-2.636016130E0
3.423375306E1,-3.303998411E-1,1.019241619E1,-2.782062292E0
3.423575309E1,-3.639186621E-1,1.012777233E1,-2.849100113E0
3.423775313E1,-4.501099288E-1,9.998485565E0,-2.990357876E0
3.423975316E1,-5.003881454E-1,9.883563995E0,-3.153163671E0
3.424175319E1,-5.195417404E-1,9.823708534E0,-3.229778051E0
3.424375322E1,-6.057330370E-1,9.720758438E0,-3.368641853E0
3.424575326E1,-6.991068721E-1,9.490914345E0,-3.555389643E0
3.424775242E1,-7.062895298E-1,9.423876762E0,-3.615244627E0
3.424975156E1,-7.062895298E-1,9.423876762E0,-3.615244627E0
3.425175156E1,-7.924807668E-1,9.263465881E0,-3.675099611E0
3.425375089E1,-8.355764151E-1,9.189245224E0,-3.677493811E0
3.425575089E1,-9.169792533E-1,9.000102997E0,-3.713406801E0
3.425775089E1,-9.433154464E-1,8.803778648E0,-3.754108191E0
3.425975089E1,-9.768342972E-1,8.703222275E0,-3.782838583E0
3.426175089E1,-1.039083481E0,8.499714851E0,-3.871424198E0
3.426375089E1,-1.185129881E0,8.293813705E0,-4.019864559E0
3.426575126E1,-1.268926859E0,8.183680534E0,-4.089296341E0
3.426775209E1,-1.412579060E0,7.987356186E0,-4.216189384E0
3.426975295E1,-1.608903527E0,7.791031837E0,-4.335899353E0
3.427175292E1,-1.709460020E0,7.688080788E0,-4.405331135E0
3.427375289E1,-1.869871497E0,7.534852028E0,-4.498704910E0
3.427575285E1,-1.994369984E0,7.398382664E0,-4.599261284E0
3.427775282E1,-2.056619167E0,7.343316078E0,-4.661510944E0
3.427975282E1,-2.173935175E0,7.233182430E0,-4.778826714E0
3.428175282E1,-2.264914751E0,7.161356449E0,-4.876988888E0
3.428375285E1,-2.334346771E0,7.125443459E0,-4.917989731E0
3.428575288E1,-2.628833532E0,6.912359715E0,-5.073612690E0
3.428775205E1,-2.628833532E0,6.912359715E0,-5.073612690E0
3.428975162E1,-2.628833532E0,6.912359715E0,-5.073612690E0
3.429175165E1,-2.765302896E0,6.823774338E0,-5.061641693E0
3.429375168E1,-2.856282711E0,6.739976883E0,-5.023334503E0
3.429575168E1,-2.882618904E0,6.711246490E0,-4.977844715E0
3.429775165E1,-2.973598480E0,6.663362503E0,-4.860229492E0
3.429975161E1,-3.078943491E0,6.574777126E0,-4.702212334E0
3.430175158E1,-3.124433279E0,6.538864136E0,-4.601655483E0
3.430375155E1,-3.236960649E0,6.392817974E0,-4.352658749E0
3.430575151E1,-3.368641853E0,6.232406139E0,-4.110844135E0
3.430775235E1,-3.411737442E0,6.160580158E0,-3.969586372E0
3.430975321E1,-3.495534420E0,6.007351398E0,-3.665522814E0
3.431175321E1,-3.490746021E0,5.854122639E0,-3.318363667E0
3.431375321E1,-3.490746021E0,5.779901981E0,-3.150769472E0
3.431575321E1,-3.521870613E0,5.612308025E0,-2.815581083E0
3.431775321E1,-3.557783842E0,5.475838661E0,-2.432508945E0
3.431975321E1,-3.533841610E0,5.415983677E0,-2.250549555E0
3.432175321E1,-3.447650433E0,5.399224281E0,-1.912967205E0
3.432375321E1,-3.342305660E0,5.435137272E0,-1.616086125E0
3.432575321E1,-3.033453465E0,5.698499203E0,-1.259350061E0
3.432775234E1,-2.949656487E0,5.698499203E0,-1.225831270E0
3.432975158E1,-2.949656487E0,5.789478779E0,-1.225831270E0
3.433175161E1,-2.877830505E0,5.911583424E0,-1.201889277E0
3.433375164E1,-2.794033289E0,6.170156956E0,-1.252167463E0
3.433575168E1,-2.724601507E0,6.469432354E0,-1.400607944E0
3.433775171E1,-2.724601507E0,6.646603107E0,-1.493981838E0
3.433975174E1,-2.748543501E0,7.017704487E0,-1.697489023E0
3.434175178E1,-2.844311714E0,7.386411667E0,-1.965639591E0
3.434375178E1,-2.983175278E0,7.565976620E0,-2.308010340E0
3.434575174E1,-3.066972494E0,7.910741806E0,-2.487575531E0
3.434775257E1,-3.244143248E0,8.231564522E0,-2.877830505E0
3.434975301E1,-3.390189648E0,8.387187958E0,-3.323152065E0
3.435175297E1,-3.464409828E0,8.717587471E0,-3.552995205E0
3.435375294E1,-3.615244627E0,9.031228065E0,-4.036623955E0
3.435575290E1,-3.720589399E0,9.299378395E0,-4.527435303E0
3.435775291E1,-3.768473387E0,9.419088364E0,-4.752490520E0
3.435975290E1,-3.859453201E0,9.648932457E0,-5.174169064E0
3.436175294E1,-3.904942989E0,9.862015724E0,-5.552453041E0
3.436375297E1,-3.919308186E0,9.957783699E0,-5.724835396E0
3.436575300E1,-3.976768970E0,1.023072338E1,-6.316203594E0
3.436775217E1,-3.976768970E0,1.023072338E1,-6.316203594E0
3.436975130E1,-3.976768970E0,1.023072338E1,-6.316203594E0
3.437175134E1,-3.952826977E0,1.023551178E1,-6.462249756E0
3.437375137E1,-3.840299606E0,1.017565632E1,-6.605901718E0
3.437575137E1,-3.768473387E0,1.011101341E1,-6.668150902E0
3.437775137E1,-3.603273630E0,9.950601578E0,-6.761524677E0
3.437975137E1,-3.435679436E0,9.670479774E0,-6.775889874E0
3.438175137E1,-3.339911461E0,9.522039413E0,-6.732794285E0
3.438375137E1,-3.086126089E0,9.184456825E0,-6.603507519E0
3.438575137E1,-2.832340717E0,8.791808128E0,-6.352116585E0
3.438775224E1,-2.705447912E0,8.564358711E0,-6.182127953E0
3.438975300E1,-2.444479942E0,8.116642952E0,-5.739200592E0
3.439175297E1,-2.166752577E0,7.666532993E0,-5.219658852E0
3.439375293E1,-2.027888775E0,7.424718857E0,-4.946720123E0
3.439575290E1,-1.740584612E0,6.969820499E0,-4.414907932E0
3.439775286E1,-1.388636947E0,6.531681538E0,-3.909731388E0
3.439975283E1,-1.204283476E0,6.323386192E0,-3.665522814E0
3.440175280E1,-8.427590132E-1,5.913977623E0,-3.220201254E0
3.440375276E1,-5.171475410E-1,5.535693645E0,-2.796427488E0
3.440575276E1,-3.112462163E-2,4.867412090E0,-2.066195965E0
3.440775193E1,-3.112462163E-2,4.867412090E0,-2.066195965E0
3.440975110E1,3.351882473E-2,4.721365929E0,-1.874659896E0
3.441175113E1,7.661445439E-2,4.584896088E0,-1.675941229E0
3.441375116E1,1.364694983E-1,4.364629745E0,-1.256955862E0
3.441575119E1,1.675941199E-1,4.197035789E0,-8.547300100E-1
3.441775123E1,1.221042871E-1,4.106055737E0,-6.560112834E-1
3.441975126E1,4.070143029E-2,3.962403774E0,-2.633621991E-1
3.442175126E1,2.394201700E-3,3.883395195E0,6.703764945E-2
3.442375123E1,-9.576806799E-3,3.852270603E0,2.082955539E-1
3.442575119E1,-7.422025502E-2,3.787626982E0,4.237737060E-1
3.442775203E1,-9.816227108E-2,3.751713991E0,5.937620401E-1
3.442975289E1,-1.173158810E-1,3.739742994E0,6.799532771E-1
3.443175286E1,-1.699883193E-1,3.744531393E0,8.236053586E-1
3.443375282E1,-2.609679997E-1,3.763684988E0,9.672574997E-1
3.443575282E1,-3.208230138E-1,3.785232782E0,1.029506683E0
3.443775282E1,-4.740519226E-1,3.811569214E0,1.072602391E0
3.443975286E1,-6.368576288E-1,3.861847401E0,9.744400978E-1
3.444175289E1,-7.038952708E-1,3.912125587E0,9.169792533E-1
3.444375292E1,-9.002198577E-1,4.062960148E0,7.972691655E-1
3.444575296E1,-1.426944256E0,4.771644115E0,4.955997467E-1
3.444775212E1,-1.426944256E0,4.771644115E0,4.955997467E-1
3.444975125E1,-1.426944256E0,4.771644115E0,4.955997467E-1
3.445175129E1,-1.685518026E0,5.284302235E0,4.572925270E-1
3.445375132E1,-1.975216389E0,5.605125427E0,4.692635238E-1
3.445575132E1,-2.128445387E0,6.354510784E0,5.961562395E-1
3.445775132E1,-2.533065319E0,7.278672218E0,8.451532125E-1
3.445975132E1,-3.098097086E0,7.795820236E0,9.241618514E-1
3.446175132E1,-3.387795448E0,8.968978882E0,9.935936928E-1
3.446375132E1,-3.931279182E0,1.027860737E1,1.003170490E0
3.446575132E1,-4.345476151E0,1.098489666E1,9.074024558E-1
3.446775215E1,-4.465186119E0,1.252676296E1,8.547300100E-1
3.446975299E1,-4.697423935E0,1.413087749E1,5.770025849E-1
3.447175295E1,-4.793191910E0,1.574247456E1,8.619125932E-2
3.447375292E1,-4.793191910E0,1.655410957E1,-2.082955539E-1
3.447575288E1,-4.685452938E0,1.810076332E1,-8.068459630E-1
3.447775285E1,-4.467580318E0,1.943433380E1,-1.446097851E0
3.447975282E1,-4.309563160E0,2.000176048E1,-1.824381709E0
3.448175278E1,-3.883395195E0,2.090197945E1,-2.636016130E0
3.448375278E1,-3.270479441E0,2.160348129E1,-3.469198227E0
3.448575282E1,-1.754949808E0,2.270002556E1,-4.886565685E0
3.448775198E1,-1.754949808E0,2.270002556E1,-4.886565685E0
3.448975111E1,-1.376665950E0,2.270002556E1,-5.102343082E0
3.449175115E1,-1.005564690E0,2.329618073E1,-5.248389244E0
3.449375118E1,-2.370259613E-1,2.395698166E1,-5.277119637E0
3.449575121E1,4.237737060E-1,2.455343628E1,-4.968267918E0
3.449775125E1,6.607996821E-1,2.478567314E1,-4.714183331E0
3.449975125E1,9.816226959E-1,2.504185295E1,-4.084507942E0
3.450175121E1,1.019929886E0,2.495566177E1,-3.308786631E0
3.450375118E1,9.840168953E-1,2.489341354E1,-2.815581083E0
3.450575131E1,5.793967843E-1,2.452919579E1,-1.790862918E0
3.450775214E1,-3.232172430E-1,2.378699303E1,-9.361328483E-1
3.450975301E1,-7.350199223E-1,2.335843086E1,-5.147533417E-1
3.451175298E1,-1.450886250E0,2.247257614E1,3.447650373E-1
3.451375294E1,-1.932120800E0,2.155559731E1,1.185129881E0
3.451575294E1,-2.102109194E0,2.109830475E1,1.568202138E0
3.451775294E1,-2.418143749E0,2.020047760E1,2.226607561E0
3.451975294E1,-2.626439333E0,1.922125053E1,2.758120298E0
3.452175294E1,-2.655169725E0,1.872565079E1,2.983175278E0
3.452375258E1,-2.633621931E0,1.772487450E1,3.347094059E0
3.452575258E1,-2.456450939E0,1.580951214E1,3.622427225E0
3.452775171E1,-2.351106167E0,1.532588387E1,3.603273630E0
3.452975121E1,-2.351106167E0,1.532588387E1,3.603273630E0
3.453175121E1,-2.001552582E0,1.436072063E1,3.447650433E0
3.453375124E1,-1.757344007E0,1.388906288E1,3.337517262E0
3.453575127E1,-1.280897856E0,1.299123764E1,2.954444885E0
3.453775131E1,-8.834604025E-1,1.215087318E1,2.521094322E0
3.453975134E1,-6.631938815E-1,1.176780033E1,2.291250944E0
3.454175137E1,-1.819593310E-1,1.105672264E1,1.783680320E0
3.454375141E1,7.661445439E-2,1.043662453E1,1.350329757E0
3.454575101E1,1.580173075E-1,1.011101341E1,1.158793569E0
3.454775184E1,1.628057212E-1,9.344868660E0,5.985504389E-1
3.454975270E1,7.900865376E-2,8.595483780E0,1.149216816E-1
3.455175267E1,6.464344263E-2,8.255506516E0,-9.576806426E-2
3.455375264E1,0.000000000E0,7.601889610E0,-5.722141862E-1
3.455575260E1,1.843535304E-1,7.273883820E0,-8.164227605E-1
3.455775257E1,4.668693244E-1,7.225999832E0,-8.834604025E-1
3.455975254E1,1.163581967E0,7.235576630E0,-1.137245774E0
3.456175254E1,1.745373011E0,7.276278019E0,-1.278503656E0
3.456375257E1,1.975216389E0,7.254730225E0,-1.388636947E0
3.456575243E1,2.612074137E0,6.615478516E0,-2.377442360E0
3.456775160E1,2.612074137E0,6.615478516E0,-2.377442360E0
3.456975073E1,2.612074137E0,6.615478516E0,-2.377442360E0
3.457175077E1,3.172317266E0,6.986579895E0,-2.609679937E0
3.457375080E1,3.572149038E0,7.264307022E0,-2.885013103E0
3.457575083E1,3.373430252E0,7.158962250E0,-3.124433279E0
3.457775086E1,3.251325846E0,6.632237911E0,-3.670311213E0
3.457975086E1,3.315969467E0,6.153397560E0,-3.924096584E0
3.458175087E1,3.507505417E0,5.969044209E0,-3.885789394E0
3.458375123E1,3.586514235E0,5.722441196E0,-3.842693806E0
3.458575123E1,3.572149038E0,5.459079266E0,-3.816357613E0
3.458775210E1,3.473986626E0,5.305850029E0,-3.919308186E0
3.458975260E1,3.464409828E0,5.382464886E0,-3.976768970E0
3.459175226E1,3.598485231E0,5.775113583E0,-4.060565948E0
3.459375223E1,3.687070608E0,5.741594791E0,-3.890577793E0
3.459575220E1,3.605667830E0,5.593154430E0,-3.854664803E0
3.459775216E1,3.445256233E0,5.533299446E0,-3.921702385E0
3.459975213E1,3.383007050E0,5.808632374E0,-4.074931145E0
3.460175209E1,3.442862034E0,6.076783180E0,-4.151545525E0
3.460375206E1,3.569754839E0,6.665756702E0,-4.388571739E0
3.460575243E1,3.399766445E0,7.867646217E0,-4.786009312E0
3.460775156E1,3.201047659E0,8.121431351E0,-4.800374508E0
3.460975066E1,3.201047659E0,8.121431351E0,-4.800374508E0
3.461175069E1,2.710236311E0,8.559570312E0,-4.778826714E0
3.461375072E1,2.458845139E0,8.741529465E0,-4.754884720E0
3.461575076E1,1.936909199E0,9.076718330E0,-4.673481941E0
3.461775079E1,1.503558636E0,9.433453560E0,-4.546588898E0
3.461975082E1,1.312022567E0,9.586683273E0,-4.465186119E0
3.462175086E1,9.457096457E-1,9.921871185E0,-4.252102375E0
3.462375086E1,6.368576288E-1,1.026424217E1,-3.952826977E0
3.462575082E1,4.908113480E-1,1.041268253E1,-3.797203779E0
3.462775166E1,1.843535304E-1,1.064970875E1,-3.418920040E0
3.462975252E1,-2.394201607E-2,1.086039829E1,-2.964021683E0
3.463175249E1,-1.173158810E-1,1.093940639E1,-2.758120298E0
3.463375245E1,-3.351882398E-1,1.104475212E1,-2.317587137E0
3.463575242E1,-5.865794420E-1,1.112376022E1,-1.881842494E0
3.463775238E1,-7.326257229E-1,1.115967369E1,-1.683123827E0
3.463975238E1,-1.046266198E0,1.117882729E1,-1.331176162E0
3.464175242E1,-1.357512355E0,1.125304699E1,-1.063025594E0
3.464375245E1,-1.517923832E0,1.126980686E1,-9.504981041E-1
3.464575248E1,-1.929726601E0,1.118361568E1,-6.105214357E-1
3.464775165E1,-1.929726601E0,1.118361568E1,-6.105214357E-1
3.464975078E1,-1.929726601E0,1.118361568E1,-6.105214357E-1
3.465175115E1,-2.094926596E0,1.109742451E1,-5.506663918E-1
3.465375118E1,-2.197877169E0,1.098010826E1,-5.602431893E-1
3.465575122E1,-2.255337954E0,1.092982960E1,-5.698199868E-1
3.465775122E1,-2.363077164E0,1.080533123E1,-5.410895944E-1
3.465975122E1,-2.375048161E0,1.073589993E1,-5.386953950E-1
3.466175122E1,-2.367865562E0,1.070477486E1,-5.386953950E-1
3.466375122E1,-2.346317768E0,1.059464169E1,-6.200982332E-1
3.466575122E1,-2.219424963E0,1.048450851E1,-7.086837292E-1
3.466775208E1,-2.176329374E0,1.047253704E1,-7.541735172E-1
3.466975298E1,-2.152387381E0,1.041028786E1,-8.667010069E-1
3.467175295E1,-2.092532396E0,1.024748230E1,-9.959878922E-1
3.467375291E1,-2.042253971E0,1.015410900E1,-1.055842996E0
3.467575288E1,-1.972822189E0,9.948206902E0,-1.244984865E0
3.467775284E1,-2.030282974E0,9.723152161E0,-1.381454349E0
3.467975281E1,-2.056619167E0,9.617807388E0,-1.453280449E0
3.468175278E1,-2.039859772E0,9.483732224E0,-1.666364431E0
3.468375274E1,-2.078166962E0,9.373599052E0,-1.855506301E0
3.468575274E1,-2.070984364E0,9.050381660E0,-2.176329374E0
3.468775188E1,-2.056619167E0,9.050381660E0,-2.176329374E0
3.468975101E1,-2.056619167E0,8.957007408E0,-2.257732153E0
3.469175104E1,-2.020706177E0,8.882787704E0,-2.329558372E0
3.469375108E1,-2.006340981E0,8.751106262E0,-2.470816135E0
3.469575111E1,-2.037465572E0,8.631396294E0,-2.573766708E0
3.469775114E1,-2.049436569E0,8.564358711E0,-2.650381327E0
3.469975117E1,-2.049436569E0,8.432677269E0,-2.679111719E0
3.470175117E1,-2.056619167E0,8.269871712E0,-2.726995707E0
3.470375077E1,-2.030282974E0,8.183680534E0,-2.753331900E0
3.470575074E1,-2.018311977E0,8.042423248E0,-2.748543501E0
3.470775157E1,-2.001552582E0,7.905953407E0,-2.765302896E0
3.470975204E1,-1.972822189E0,7.786243439E0,-2.767697096E0
3.471175200E1,-1.956062794E0,7.714416981E0,-2.774879694E0
3.471375197E1,-1.908178806E0,7.568370819E0,-2.779668093E0
3.471575194E1,-1.836352706E0,7.474997044E0,-2.748543501E0
3.471775194E1,-1.795651317E0,7.424718857E0,-2.736572504E0
3.471975197E1,-1.680729628E0,7.316979885E0,-2.722207308E0
3.472175200E1,-1.592144132E0,7.228394032E0,-2.683900118E0
3.472375204E1,-1.582567334E0,7.182904243E0,-2.659958124E0
3.472575207E1,-1.589749932E0,7.108684063E0,-2.631227732E0
3.472775124E1,-1.589749932E0,7.108684063E0,-2.631227732E0
3.472975037E1,-1.589749932E0,7.108684063E0,-2.631227732E0
3.473175040E1,-1.508347034E0,7.056011677E0,-2.652775526E0
3.473375043E1,-1.553836942E0,7.017704487E0,-2.662352324E0
3.473575043E1,-1.570596337E0,7.000945091E0,-2.669534922E0
3.473775043E1,-1.561019540E0,6.957849503E0,-2.729389906E0
3.473975043E1,-1.596932530E0,6.921936512E0,-2.808398485E0
3.474175043E1,-1.625662923E0,6.909965515E0,-2.844311714E0
3.474375043E1,-1.692700624E0,6.869264126E0,-2.911349297E0
3.474575043E1,-1.630451322E0,6.809409142E0,-2.961627483E0
3.474775130E1,-1.630451322E0,6.799831867E0,-2.971204281E0
3.474975217E1,-1.601720929E0,6.809409142E0,-3.062183857E0
3.475175213E1,-1.558625340E0,6.809409142E0,-3.143586874E0
3.475375210E1,-1.532289028E0,6.799831867E0,-3.210624456E0
3.475575206E1,-1.465251446E0,6.780678272E0,-3.327940464E0
3.475775203E1,-1.431732655E0,6.756736279E0,-3.385401249E0
3.475975200E1,-1.374271750E0,6.742371082E0,-3.414131641E0
3.476175110E1,-1.340752959E0,6.732794285E0,-3.445256233E0
3.476375146E1,-1.273715258E0,6.711246490E0,-3.596091032E0
3.476575146E1,-1.065419793E0,6.663362503E0,-3.773261786E0
3.476775063E1,-1.065419793E0,6.663362503E0,-3.773261786E0
3.476975049E1,-9.768342972E-1,6.646603107E0,-3.782838583E0
3.477175053E1,-8.858546019E-1,6.620266914E0,-3.816357613E0
3.477375056E1,-7.302315235E-1,6.591536522E0,-3.876212597E0
3.477575059E1,-5.650315881E-1,6.558017731E0,-3.952826977E0
3.477775063E1,-4.908113480E-1,6.522104740E0,-4.007893562E0
3.477975063E1,-4.094084799E-1,6.433519363E0,-4.070142746E0
3.478175063E1,-2.968810201E-1,6.366481781E0,-4.089296341E0
3.478375059E1,-2.250549644E-1,6.332962990E0,-4.089296341E0
3.478575056E1,-1.029506698E-1,6.328174591E0,-4.103661537E0
3.478775139E1,-6.703764945E-2,6.416759968E0,-4.161122322E0
3.478975252E1,-7.661445439E-2,6.471826553E0,-4.204218388E0
3.479175249E1,1.436521020E-2,6.577171326E0,-4.247313976E0
3.479375246E1,2.561795712E-1,6.723217487E0,-4.261679173E0
3.479575246E1,3.878606856E-1,6.790255070E0,-4.264073372E0
3.479775246E1,6.057330370E-1,6.972214699E0,-4.242525578E0
3.479975246E1,7.637503147E-1,7.120655060E0,-4.223371983E0
3.480175246E1,8.044517636E-1,7.204452038E0,-4.163516521E0
3.480375246E1,8.738836050E-1,7.336133480E0,-4.031835556E0
3.480575246E1,9.672574997E-1,7.685686588E0,-3.995922565E0
3.480775159E1,9.672574997E-1,7.685686588E0,-3.995922565E0
3.480975069E1,9.672574997E-1,7.685686588E0,-3.995922565E0
3.481175069E1,1.094150186E0,7.853281021E0,-4.050989151E0
3.481375072E1,1.273715258E0,7.925107002E0,-4.070142746E0
3.481575076E1,1.381454349E0,8.133402824E0,-4.110844135E0
3.481775079E1,1.659181833E0,8.348880768E0,-4.177882195E0
3.481975082E1,1.910573006E0,8.420706749E0,-4.232948780E0
3.482175172E1,2.056619167E0,8.514080048E0,-4.314351559E0
3.482375175E1,2.346317768E0,8.612242699E0,-4.510675907E0
3.482575179E1,2.604891539E0,8.691251755E0,-4.716577530E0
3.482775265E1,2.681505919E0,8.724770546E0,-4.788403511E0
3.482975319E1,2.873042107E0,8.863634109E0,-4.881777287E0
3.483175315E1,2.959233284E0,8.961795807E0,-4.876988888E0
3.483375312E1,2.985569477E0,8.973767281E0,-4.836287498E0
3.483575308E1,3.023876667E0,8.985737801E0,-4.697423935E0
3.483775305E1,2.968810081E0,8.954613686E0,-4.489128113E0
3.483975302E1,2.930502892E0,8.913911819E0,-4.364629745E0
3.484175298E1,2.923320293E0,8.827720642E0,-4.161122322E0
3.484375298E1,2.899378300E0,8.609848976E0,-3.921702385E0
3.484575302E1,3.335123062E0,8.523657799E0,-3.485957623E0
3.484775218E1,3.335123062E0,8.523657799E0,-3.485957623E0
3.484975105E1,3.569754839E0,8.523657799E0,-3.497928619E0
3.485175108E1,3.823540211E0,9.081506729E0,-3.548206806E0
3.485375111E1,4.106055737E0,9.818920135E0,-3.778050184E0
3.485575115E1,3.957615376E0,1.041747093E1,-4.276044369E0
3.485775118E1,3.842693806E0,1.073111153E1,-4.546588898E0
3.485975121E1,3.794809580E0,1.135360336E1,-4.982633114E0
3.486175121E1,3.816357613E0,1.167921543E1,-5.250783443E0
3.486375121E1,3.833117008E0,1.169358063E1,-5.356128693E0
3.486575121E1,3.861847401E0,1.163851357E1,-5.492598057E0
3.486775208E1,4.005499363E0,1.150683308E1,-5.523722649E0
3.486975298E1,4.113238335E0,1.142542934E1,-5.497386456E0
3.487175298E1,4.350264549E0,1.130332565E1,-5.329792023E0
