"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.538243255E0,-2.557692766E0,-1.537853241E0,-3.543018550E-2
7.540516571E0,-2.533410788E0,-1.483791709E0,-3.909537569E-2
7.542789094E0,-2.509129047E0,-1.424843192E0,-4.886921868E-2
7.545062653E0,-2.472629786E0,-1.364672899E0,-5.375614017E-2
7.547334992E0,-2.433534384E0,-1.308167934E0,-6.597344577E-2
7.549607270E0,-2.387108564E0,-1.256549835E0,-8.200865984E-2
7.551881440E0,-2.333199739E0,-1.217301726E0,-1.004873365E-1
7.554155183E0,-2.276847601E0,-1.180344343E0,-1.151480973E-1
7.556426362E0,-2.215608358E0,-1.158200502E0,-1.311833113E-1
7.558698640E0,-2.148107529E0,-1.137278318E0,-1.533271819E-1
7.560972016E0,-2.079232693E0,-1.116356254E0,-1.803579628E-1
7.563250093E0,-2.012953758E0,-1.106582403E0,-2.025018334E-1
7.565518038E0,-1.942856908E0,-1.099099278E0,-2.260201424E-1
7.567790316E0,-1.874134541E0,-1.090547204E0,-2.506074607E-1
7.570061739E0,-1.805259466E0,-1.085507512E0,-2.739730477E-1
7.572337496E0,-1.736384511E0,-1.081689596E0,-2.948952019E-1
7.574609896E0,-1.660179019E0,-1.084133148E0,-3.231477141E-1
7.576885042E0,-1.585042596E0,-1.092837930E0,-3.515529633E-1
7.579166475E0,-1.502575755E0,-1.104902506E0,-3.761402667E-1
7.581428316E0,-1.422705173E0,-1.113454580E0,-4.008803070E-1
7.583710604E0,-1.339016676E0,-1.119563222E0,-4.327980280E-1
7.585985568E0,-1.255328059E0,-1.129489779E0,-4.660901725E-1
7.588261813E0,-1.172861218E0,-1.136820197E0,-4.992296100E-1
7.590533297E0,-1.089172721E0,-1.134376764E0,-5.384777188E-1
7.592803195E0,-1.003193498E0,-1.128268123E0,-5.766568184E-1
7.595076938E0,-9.207266569E-1,-1.118646979E0,-6.195700765E-1
7.597349582E0,-8.310821652E-1,-1.106429696E0,-6.614143252E-1
7.599622775E0,-7.451028824E-1,-1.090547204E0,-7.031059265E-1
7.601895297E0,-6.591235995E-1,-1.069777727E0,-7.437284589E-1
7.604167392E0,-5.694791079E-1,-1.049008369E0,-7.817547917E-1
7.606441195E0,-4.798346460E-1,-1.023199320E0,-8.223773241E-1
7.608715061E0,-3.901901841E-1,-9.950994849E-1,-8.604037166E-1
7.610986912E0,-3.017674387E-1,-9.644035101E-1,-8.996517658E-1
7.613258152E0,-2.147191316E-1,-9.253081083E-1,-9.402743578E-1
7.615527500E0,-1.313360333E-1,-8.750644922E-1,-9.819658995E-1
7.617805210E0,-4.917465150E-2,-8.187121153E-1,-1.022435665E0
7.620078343E0,3.039054573E-2,-7.524332404E-1,-1.056796908E0
7.622351719E0,1.087340117E-1,-6.861543655E-1,-1.086271167E0
7.624620762E0,1.834122837E-1,-6.223189831E-1,-1.116967082E0
7.626884434E0,2.544253767E-1,-5.560401082E-1,-1.143997908E0
7.629169468E0,3.229950070E-1,-5.117523670E-1,-1.169806957E0
7.631442113E0,3.866777122E-1,-4.775438905E-1,-1.196837783E0
7.633718052E0,4.431827366E-1,-4.541783035E-1,-1.224937558E0
7.635985203E0,4.996877611E-1,-4.468479156E-1,-1.249524832E0
7.638249120E0,5.563455224E-1,-4.555527568E-1,-1.274112225E0
7.640527990E0,6.142250299E-1,-4.726569951E-1,-1.293965340E0
7.642806432E0,6.745479703E-1,-4.946481287E-1,-1.312443972E0
7.645083104E0,7.386888266E-1,-5.192354321E-1,-1.332144380E0
7.647351110E0,8.064948320E-1,-5.448917747E-1,-1.346957922E0
7.649610570E0,8.767443299E-1,-5.716171265E-1,-1.363145828E0
7.651891027E0,9.506590366E-1,-5.984952450E-1,-1.377959251E0
7.654161963E0,1.031904101E0,-6.180428863E-1,-1.395216227E0
7.656434240E0,1.115592599E0,-6.362161636E-1,-1.416291118E0
7.658720679E0,1.212720275E0,-6.409503818E-1,-1.439809442E0
7.660987097E0,1.317178130E0,-6.186537743E-1,-1.466840148E0
7.663253577E0,1.433700681E0,-5.755877495E-1,-1.496467113E0
7.665534032E0,1.562440634E0,-5.126686692E-1,-1.528537512E0
7.667807226E0,1.699579835E0,-4.240931869E-1,-1.559386253E0
7.670082433E0,1.845271230E0,-3.010038435E-1,-1.590082288E0
7.672352942E0,1.994475007E0,-1.484402567E-1,-1.620930910E0
7.674626014E0,2.148413181E0,1.893682219E-2,-1.647961736E0
7.676899146E0,2.304794550E0,1.924225539E-1,-1.669036508E0
7.679168860E0,2.456289053E0,3.549126983E-1,-1.685224533E0
7.681432349E0,2.603049517E0,4.967861474E-1,-1.690264106E0
7.683717262E0,2.728887796E0,6.126978397E-1,-1.690416813E0
7.685990150E0,2.842661381E0,7.153232098E-1,-1.673618078E0
7.688265968E0,2.928029776E0,8.155050874E-1,-1.643074751E0
7.690535743E0,2.979037046E0,9.144652486E-1,-1.602757692E0
7.692808082E0,2.988199949E0,1.026864529E0,-1.551445007E0
7.695081397E0,2.955366135E0,1.157589674E0,-1.490053058E0
7.697353981E0,2.875648260E0,1.324966669E0,-1.418887258E0
7.699628273E0,2.761263609E0,1.524414182E0,-1.322981358E0
7.701899819E0,2.610074520E0,1.731497526E0,-1.198975801E0
7.704172707E0,2.440559387E0,1.877188921E0,-1.054200649E0
7.706445290E0,2.289981127E0,1.943620443E0,-8.875871897E-1
7.708717201E0,2.183079720E0,1.879021525E0,-7.089090943E-1
7.710984779E0,2.121229649E0,1.675908804E0,-5.303837657E-1
7.713255531E0,2.092060804E0,1.353830099E0,-3.607159257E-1
7.715524208E0,2.101376534E0,9.604328871E-1,-2.119702399E-1
7.717812601E0,2.156354427E0,5.361869931E-1,-8.903361112E-2
7.720085001E0,2.238363028E0,1.447750628E-1,-6.414085161E-3
7.722358499E0,2.327091217E0,-1.525636017E-1,3.588833287E-2
7.724624856E0,2.410321474E0,-2.970332205E-1,3.069597855E-2
7.726887918E0,2.491261244E0,-2.493857294E-1,-2.703078650E-2
7.729174173E0,2.568688393E0,-5.955935922E-3,-1.235474944E-1
7.731446939E0,2.631912947E0,3.769038618E-1,-2.541199327E-1
7.733722940E0,2.665357828E0,8.098546267E-1,-3.993531466E-1
7.735990518E0,2.652376890E0,1.199586630E0,-5.407684445E-1
7.738253824E0,2.590832233E0,1.483791709E0,-6.612616181E-1
7.740538065E0,2.484541655E0,1.624596119E0,-7.550294399E-1
7.742810587E0,2.365270138E0,1.635591745E0,-8.147414923E-1
7.745086893E0,2.247831345E0,1.545030951E0,-8.388707042E-1
7.747356913E0,2.144289732E0,1.388649464E0,-8.437576294E-1
7.749629435E0,2.058005095E0,1.200350165E0,-8.436049223E-1
7.751902567E0,1.994016886E0,1.005942345E0,-8.582656980E-1
7.754176188E0,1.952019930E0,8.298604488E-1,-8.889616728E-1
7.756447855E0,1.914757133E0,6.892086864E-1,-9.317222238E-1
7.758719400E0,1.878563404E0,5.916230083E-1,-9.757044911E-1
7.760990092E0,1.831068516E0,5.320636034E-1,-1.011134744E0
7.763266094E0,1.778381467E0,5.045747161E-1,-1.031904101E0
7.765539409E0,1.727985024E0,5.054910183E-1,-1.039081812E0
7.767812663E0,1.686140776E0,5.273294449E-1,-1.035263896E0
7.770083476E0,1.661248088E0,5.690209866E-1,-1.030224204E0
7.772352214E0,1.656055689E0,6.206390858E-1,-1.025337338E0
7.774622234E0,1.676519632E0,6.846272349E-1,-1.020450354E0
7.776887248E0,1.715615034E0,7.473936081E-1,-1.019228697E0
7.779161051E0,1.784031987E0,7.993171811E-1,-1.023046613E0
7.781433940E0,1.872301936E0,8.413141370E-1,-1.030529618E0
7.783712749E0,1.965611696E0,8.747590184E-1,-1.036791086E0
7.785998089E0,2.055256128E0,8.961393237E-1,-1.040761709E0
7.788271160E0,2.137417555E0,9.100365043E-1,-1.038470864E0
7.790544231E0,2.208583355E0,9.239336848E-1,-1.026406288E0
7.792811749E0,2.271197081E0,9.306532145E-1,-1.010676503E0
7.795086163E0,2.326480389E0,9.311113358E-1,-9.863946438E-1
7.797358563E0,2.381916285E0,9.195048809E-1,-9.570731521E-1
7.799628765E0,2.431091070E0,8.955284357E-1,-9.279043078E-1
7.801891277E0,2.484083414E0,8.605564237E-1,-8.950703144E-1
7.804175274E0,2.540741205E0,8.206974864E-1,-8.695666790E-1
7.806450483E0,2.603660345E0,7.673994899E-1,-8.379544020E-1
7.808727277E0,2.670244694E0,7.202101350E-1,-8.016079068E-1
7.810996320E0,2.736829042E0,6.682865620E-1,-7.638869882E-1
7.813265302E0,2.808453083E0,6.088799238E-1,-7.237225771E-1
7.815528181E0,2.877633572E0,5.374087095E-1,-6.776022911E-1
7.817813947E0,2.939330816E0,4.645630121E-1,-6.313292384E-1
7.820087141E0,2.987589121E0,3.856086731E-1,-5.850561857E-1
7.822363081E0,3.023630142E0,3.078760803E-1,-5.363397002E-1
7.824629926E0,3.051119089E0,2.251038402E-1,-4.862487316E-1
7.826893781E0,3.061198473E0,1.508837193E-1,-4.326453209E-1
7.829178511E0,3.065169096E0,8.903361112E-2,-3.740022480E-1
7.831451460E0,3.059213161E0,3.955352306E-2,-3.068070710E-1
7.833727340E0,3.038290977E0,9.621127509E-3,-2.371684313E-1
7.835993819E0,3.005151510E0,-5.650503561E-3,-1.661553532E-1
7.838253706E0,2.968041420E0,-3.665191587E-3,-8.903361112E-2
7.840528914E0,2.931084156E0,8.093964309E-3,-1.679879427E-2
7.842810591E0,2.882825851E0,2.474004216E-2,5.543602258E-2
7.845089522E0,2.838385344E0,4.978551716E-2,1.227839142E-1
7.847350997E0,2.797457457E0,8.475755155E-2,1.852448881E-1
7.849635299E0,2.754238605E0,1.209513173E-1,2.440406680E-1
7.851906418E0,2.714532375E0,1.631010175E-1,2.979495227E-1
7.854179733E0,2.677422285E0,2.064724565E-1,3.433062732E-1
7.856438826E0,2.641381264E0,2.557998300E-1,3.849978149E-1
7.858722885E0,2.607783794E0,3.089450896E-1,4.169155359E-1
7.860998275E0,2.582890987E0,3.617849350E-1,4.427245855E-1
7.863275558E0,2.561663389E0,4.172209501E-1,4.612032473E-1
7.865545821E0,2.541657686E0,4.700607955E-1,4.760167301E-1
7.867815597E0,2.536465168E0,5.265658498E-1,4.821254015E-1
7.870083908E0,2.541046619E0,5.855143666E-1,4.833471179E-1
7.872361802E0,2.556623697E0,6.481280327E-1,4.796819389E-1
7.874635422E0,2.582127333E0,7.058547735E-1,4.711298347E-1
7.876909287E0,2.607630968E0,7.611380816E-1,4.601342380E-1
7.879178330E0,2.640617847E0,8.126034737E-1,4.393648207E-1
7.881443101E0,2.667343140E0,8.799513578E-1,4.234823287E-1
7.883726853E0,2.696359158E0,9.633345008E-1,4.014911950E-1
7.885999497E0,2.731636763E0,1.051451802E0,3.709479272E-1
7.888274887E0,2.761874437E0,1.145677805E0,3.365867436E-1
7.890545456E0,2.789668798E0,1.247386813E0,3.011565804E-1
7.892819321E0,2.813645363E0,1.357495308E0,2.671008408E-1
7.895090746E0,2.827847958E0,1.474934101E0,2.353358418E-1
7.897363512E0,2.838232756E0,1.586417079E0,2.084577680E-1
7.899635790E0,2.846326590E0,1.687973380E0,1.817324162E-1
7.901900743E0,2.854573250E0,1.772425532E0,1.585195363E-1
7.904168993E0,2.862819910E0,1.828625083E0,1.328631938E-1
7.906454576E0,2.871219397E0,1.865124345E0,1.059851199E-1
7.908729052E0,2.868775845E0,1.893071413E0,8.032877743E-2
7.911003710E0,2.858849287E0,1.905135989E0,6.078109145E-2
7.913269945E0,2.846632004E0,1.904830575E0,4.367686436E-2
7.915533494E0,2.827084303E0,1.893529534E0,3.283400834E-2
7.917820300E0,2.800053596E0,1.878563404E0,2.550362423E-2
7.920091784E0,2.773175478E0,1.858862996E0,2.306016348E-2
7.922367724E0,2.736370802E0,1.837788105E0,2.443460934E-2
7.924637073E0,2.695901155E0,1.822821856E0,2.565634064E-2
7.926910205E0,2.651766062E0,1.809077382E0,2.580905706E-2
7.929183398E0,2.606409311E0,1.794263959E0,2.474004216E-2
7.931456042E0,2.556012869E0,1.775479794E0,2.229658142E-2
7.933728991E0,2.508212805E0,1.756848454E0,2.244929783E-2
7.936002673E0,2.459190845E0,1.736995339E0,2.138028294E-2
7.938275927E0,2.405282021E0,1.708437324E0,1.649336144E-2
7.940548511E0,2.352594852E0,1.681101203E0,9.315694682E-3
7.942819630E0,2.297464132E0,1.657430172E0,3.359758761E-3
7.945092579E0,2.238515615E0,1.634980798E0,-1.527163113E-4
7.947364918E0,2.172389507E0,1.613753319E0,-6.261368748E-3
7.949638782E0,2.107332468E0,1.596343637E0,-4.886921961E-3
7.951911914E0,2.042275190E0,1.583668113E0,-2.290744567E-3
7.954185718E0,1.978287101E0,1.577406764E0,3.054326226E-4
7.956457081E0,1.913229942E0,1.578323126E0,4.581489484E-4
7.958726001E0,1.849241853E0,1.585195303E0,-4.276056774E-3
7.960989614E0,1.797623754E0,1.587333322E0,-1.634064503E-2
7.963275380E0,1.747227311E0,1.588096976E0,-3.084869497E-2
7.965548756E0,1.700496078E0,1.604895711E0,-4.169155285E-2
7.967824329E0,1.656208396E0,1.625512362E0,-5.253441259E-2
7.970092518E0,1.615585804E0,1.638646007E0,-5.986479297E-2
7.972361500E0,1.579850197E0,1.644601941E0,-6.948592514E-2
7.974634694E0,1.549154282E0,1.639409542E0,-8.048149943E-2
7.976912526E0,1.521054506E0,1.619403720E0,-8.888089657E-2
7.979183766E0,1.496772528E0,1.575116038E0,-9.498954564E-2
7.981448293E0,1.477377653E0,1.512349606E0,-9.743300825E-2
7.983731314E0,1.461953282E0,1.437365890E0,-1.024726480E-1
7.986004141E0,1.446376204E0,1.355051875E0,-9.880745411E-2
7.988280264E0,1.432020903E0,1.277777433E0,-8.903361112E-2
7.990548879E0,1.418887258E0,1.205542564E0,-7.559457421E-2
7.992810049E0,1.413084030E0,1.140638113E0,-5.849034712E-2
7.995095449E0,1.410946012E0,1.079551578E0,-3.665191308E-2
7.997367605E0,1.410029650E0,1.014647126E0,-2.199114859E-2
7.999644217E0,1.403004766E0,9.509644508E-1,-8.552113548E-3
8.001910452E0,1.391092896E0,8.846855760E-1,3.665191587E-3
8.004173330E0,1.375515819E0,8.147414923E-1,1.221730467E-2
8.006459708E0,1.351233959E0,7.435756922E-1,1.954768784E-2
8.008733695E0,1.322065115E0,6.722571850E-1,2.443460934E-2
8.011009635E0,1.279609919E0,5.936083198E-1,2.932153270E-2
8.013274588E0,1.231962442E0,5.174028873E-1,3.787364438E-2
8.015537467E0,1.178359032E0,4.473060668E-1,4.535674304E-2
8.017822990E0,1.114829063E0,3.856086731E-1,4.902193695E-2
8.020096732E0,1.042594314E0,3.350595832E-1,5.406157300E-2
8.022371329E0,9.689850211E-1,2.929098904E-1,5.543602258E-2
8.024637320E0,8.955284357E-1,2.472477108E-1,5.803219974E-2
8.026915947E0,8.220719099E-1,1.928807050E-1,5.329799280E-2
8.029186516E0,7.463245988E-1,1.285871267E-1,4.489859566E-2
8.031455803E0,6.704245806E-1,6.047565863E-2,3.145955876E-2
8.033724663E0,5.983424783E-1,-3.970623948E-3,1.206458826E-2
8.035992912E0,5.335907936E-1,-6.459899992E-2,-4.886921961E-3
8.038279960E0,4.725042582E-1,-1.178969890E-1,-2.565634064E-2
8.040551994E0,4.224133193E-1,-1.614211351E-1,-4.871650413E-2
8.042828117E0,3.770565689E-1,-1.986839175E-1,-7.315111160E-2
8.045096977E0,3.404046595E-1,-2.249511331E-1,-9.621127695E-2
8.047363090E0,3.086396754E-1,-2.475531399E-1,-1.230893433E-1
8.049643426E0,2.793181241E-1,-2.602286041E-1,-1.475239545E-1
8.051915948E0,2.597704530E-1,-2.680171132E-1,-1.768454909E-1
8.054188348E0,2.499966025E-1,-2.782491148E-1,-2.049452960E-1
8.056451471E0,2.463314086E-1,-2.872593701E-1,-2.330450863E-1
8.058733880E0,2.525927722E-1,-2.973386645E-1,-2.635883391E-1
8.061007806E0,2.576324046E-1,-3.112358451E-1,-2.929098904E-1
8.063283806E0,2.675589919E-1,-3.237585723E-1,-3.162754774E-1
8.065553399E0,2.776382565E-1,-3.387247920E-1,-3.394883573E-1
8.067825371E0,2.851213515E-1,-3.535382748E-1,-3.565925956E-1
8.070096368E0,2.852740586E-1,-3.721696436E-1,-3.724750876E-1
8.072371332E0,2.840523422E-1,-3.871358633E-1,-3.908010423E-1
8.074644526E0,2.817615867E-1,-3.935499489E-1,-4.117231667E-1
8.076917780E0,2.805398703E-1,-3.865249753E-1,-4.337143302E-1
8.079190790E0,2.840523422E-1,-3.681990206E-1,-4.508185387E-1
8.081462091E0,2.864958048E-1,-3.463605940E-1,-4.667010605E-1
8.083720697E0,2.936734557E-1,-3.194825351E-1,-4.813618064E-1
8.085992670E0,3.046690524E-1,-2.938261926E-1,-4.911356568E-1
8.088269342E0,3.142901659E-1,-2.655736506E-1,-4.996877611E-1
8.090558771E0,3.240640163E-1,-2.385428846E-1,-5.057964325E-1
8.092819086E0,3.385720551E-1,-2.079996169E-1,-5.119050741E-1
8.095102962E0,3.556762934E-1,-1.783726513E-1,-5.106833577E-1
8.097371760E0,3.799581826E-1,-1.463022232E-1,-5.021312237E-1
8.099649531E0,4.166100919E-1,-1.151480973E-1,-4.813618064E-1
8.101915278E0,4.656320214E-1,-8.017606288E-2,-4.570799172E-1
8.104178523E0,5.254968405E-1,-3.909537569E-2,-4.277583957E-1
8.106463802E0,5.904012322E-1,9.162978968E-4,-3.924809098E-1
8.108736873E0,6.601926088E-1,3.237585723E-2,-3.523165286E-1
8.111013118E0,7.275404930E-1,5.421429127E-2,-3.060434759E-1
8.113282222E0,7.877107263E-1,5.879577994E-2,-2.559525371E-1
8.115555782E0,8.442157507E-1,4.612032697E-2,-2.035708427E-1
8.117829525E0,8.872817755E-1,2.122756653E-2,-1.524108797E-1
8.120101071E0,9.242390990E-1,-1.237002108E-2,-1.010981947E-1
8.122374264E0,9.550877810E-1,-4.841107130E-2,-5.604688451E-2
8.124649350E0,9.737191796E-1,-8.582656831E-2,-1.084285788E-2
8.126919735E0,9.824240208E-1,-1.160643995E-1,2.809980139E-2
8.129192684E0,9.775370955E-1,-1.389718503E-1,6.368270516E-2
8.131464351E0,9.628763199E-1,-1.510364264E-1,9.056077152E-2
8.133738155E0,9.381362796E-1,-1.434006095E-1,1.149953827E-1
8.136011410E0,9.085093141E-1,-1.224784851E-1,1.285871267E-1
8.138284971E0,8.764389157E-1,-9.300423414E-2,1.409571618E-1
8.140561460E0,8.466592431E-1,-4.902193695E-2,1.421788931E-1
8.142828977E0,8.193230033E-1,-1.374446787E-3,1.374446750E-1
8.145099118E0,7.945829630E-1,4.123340547E-2,1.192714423E-1
8.147361081E0,7.710646391E-1,7.895433158E-2,9.483683109E-2
8.149648069E0,7.525860071E-1,9.682214260E-2,6.566801667E-2
8.151921140E0,7.341073155E-1,9.758572280E-2,3.268129006E-2
8.154198056E0,7.183775306E-1,7.635815442E-2,3.359758761E-3
8.156466916E0,7.089090943E-1,3.054326214E-2,-2.244929783E-2
8.158733457E0,7.029531598E-1,-2.122756653E-2,-4.199698567E-2
8.160997191E0,7.070765495E-1,-9.010262042E-2,-5.054909736E-2
8.163279295E0,7.160868049E-1,-1.624901593E-1,-5.558873713E-2
8.165558470E0,7.324274182E-1,-2.273945808E-1,-5.070181563E-2
8.167831785E0,7.524332404E-1,-2.837468982E-1,-4.230241850E-2
8.170093382E0,7.747298479E-1,-3.251330256E-1,-3.145955876E-2
8.172364500E0,7.958046794E-1,-3.457497358E-1,-1.802052557E-2
8.174649046E0,8.116871715E-1,-3.480404615E-1,-3.359758761E-3
8.176923521E0,8.251262307E-1,-3.304781020E-1,1.374446787E-2
8.179194518E0,8.335255980E-1,-2.947424948E-1,3.207042441E-2
8.181454589E0,8.393288255E-1,-2.489275932E-1,5.161811411E-2
8.183740600E0,8.437576294E-1,-1.837177277E-1,7.360926270E-2
8.186013122E0,8.446739316E-1,-1.098030284E-1,9.453139454E-2
8.188290343E0,8.503243923E-1,-3.451388702E-2,1.165225431E-1
8.190563231E0,8.535314798E-1,4.550946131E-2,1.435533315E-1
8.192829833E0,8.616254330E-1,1.220203340E-1,1.667662114E-1
8.195104553E0,8.648324609E-1,1.959350258E-1,1.937969923E-1
8.197376220E0,8.694139719E-1,2.651155293E-1,2.206750661E-1
8.199647399E0,8.701775670E-1,3.329215646E-1,2.477058619E-1
8.201907226E0,8.684976697E-1,3.895792961E-1,2.733621895E-1
8.204180908E0,8.633053303E-1,4.463897645E-1,3.016147017E-1
8.206456360E0,8.518515825E-1,4.944954216E-1,3.248275816E-1
8.208745911E0,8.319984674E-1,5.364924073E-1,3.518583775E-1
8.211017274E0,8.083274364E-1,5.748242140E-1,3.776674271E-1
8.213290040E0,7.811439037E-1,5.995642543E-1,4.045455158E-1
8.215559754E0,7.478517890E-1,6.046038866E-1,4.279111028E-1
8.217832764E0,7.110471725E-1,5.997169614E-1,4.499022663E-1
8.220104492E0,6.655376554E-1,5.899431109E-1,4.744895697E-1
8.222369995E0,6.175847650E-1,5.765040517E-1,4.978551865E-1
8.224638489E0,5.647448897E-1,5.656611919E-1,5.285511613E-1
8.226925599E0,5.057964325E-1,5.546656251E-1,5.616905689E-1
8.229199587E0,4.419609904E-1,5.448917747E-1,5.899431109E-1
8.231473268E0,3.730859458E-1,5.412266254E-1,6.169738770E-1
8.233742250E0,3.042109013E-1,5.424483418E-1,6.415612102E-1
8.236014650E0,2.304489166E-1,5.484042764E-1,6.614143252E-1
8.238290102E0,1.565342247E-1,5.629123449E-1,6.750060916E-1
8.240567323E0,8.139779419E-2,5.897904038E-1,6.824892163E-1
8.242834169E0,5.039638374E-3,6.212499738E-1,6.864598393E-1
8.245107668E0,-7.009678334E-2,6.540839672E-1,6.829473376E-1
8.247377382E0,-1.488984078E-1,6.867652535E-1,6.783658266E-1
8.249652712E0,-2.302961946E-1,7.206682563E-1,6.675229669E-1
8.251925295E0,-3.139847219E-1,7.495316267E-1,6.530149579E-1
8.254198794E0,-4.050036669E-1,7.783950567E-1,6.386595964E-1
8.256469301E0,-4.948008358E-1,7.936666608E-1,6.243042946E-1
8.258731387E0,-5.955936313E-1,8.016079068E-1,6.061310172E-1
8.261016848E0,-7.037167549E-1,7.959573865E-1,5.917757154E-1
8.263290225E0,-8.216137290E-1,7.780895829E-1,5.736024380E-1
8.265565614E0,-9.454666972E-1,7.405213714E-1,5.629123449E-1
8.267831972E0,-1.076650023E0,6.930266023E-1,5.522221923E-1
8.270094669E0,-1.209055066E0,6.298020482E-1,5.427537560E-1
8.272380680E0,-1.341307402E0,5.578727126E-1,5.343543887E-1
8.274654056E0,-1.479821086E0,4.747950137E-1,5.236642361E-1
8.276929813E0,-1.614516854E0,3.843869567E-1,5.141957998E-1
8.279199893E0,-1.750281692E0,2.941316068E-1,5.082398653E-1
8.281473575E0,-1.884977460E0,1.988366395E-1,5.024366379E-1
8.283745121E0,-2.022116661E0,1.061378345E-1,5.001459122E-1
8.286017826E0,-2.158034086E0,2.199114859E-2,4.992296100E-1
8.288289859E0,-2.296547890E0,-5.971207842E-2,5.019785166E-1
8.290559818E0,-2.433687210E0,-1.351539344E-1,5.059491396E-1
8.292830632E0,-2.573575258E0,-1.996002197E-1,5.109887719E-1
8.295109257E0,-2.709645510E0,-2.553416789E-1,5.174028873E-1
8.297382450E0,-2.851977110E0,-3.026837409E-1,5.225952268E-1
8.299654423E0,-2.997973919E0,-3.498730659E-1,5.229006410E-1
8.301915471E0,-3.141527176E0,-3.911064863E-1,5.209153295E-1
8.304200566E0,-3.285080671E0,-4.298964143E-1,5.151121020E-1
8.306473088E0,-3.435964346E0,-4.639521539E-1,4.995350540E-1
8.308749149E0,-3.582113743E0,-5.004513264E-1,4.839579761E-1
8.311019047E0,-3.726888895E0,-5.247332454E-1,4.610505402E-1
8.313291752E0,-3.873038292E0,-5.319108963E-1,4.369213581E-1
8.315565008E0,-4.011857510E0,-5.305364728E-1,4.042400718E-1
8.317838628E0,-4.143498898E0,-4.972442985E-1,3.703370690E-1
8.320110357E0,-4.270406246E0,-4.454734921E-1,3.291036487E-1
8.322381902E0,-4.380056381E0,-3.642283976E-1,2.892446816E-1
8.324651068E0,-4.479016781E0,-2.510656118E-1,2.504547536E-1
8.326928716E0,-4.557207584E0,-8.735372871E-2,2.165517360E-1
8.329201666E0,-4.612490654E0,1.194241568E-1,1.863138974E-1
8.331475591E0,-4.645630360E0,3.582724631E-1,1.597412676E-1
8.333746709E0,-4.652196884E0,6.427829266E-1,1.403462887E-1
8.336016608E0,-4.640437603E0,9.642508030E-1,1.247692257E-1
8.338291998E0,-4.603022575E0,1.315345645E0,1.102611795E-1
8.340561652E0,-4.548502445E0,1.681101203E0,9.453139454E-2
8.342839300E0,-4.471838951E0,2.042122602E0,7.513642311E-2
8.345108710E0,-4.380362034E0,2.394591808E0,5.085453019E-2
8.347373846E0,-4.274071217E0,2.725069761E0,3.741549700E-2
8.349656012E0,-4.156479836E0,3.021339417E0,3.375030309E-2
8.351923773E0,-4.031252384E0,3.267518282E0,3.970624134E-2
8.354201666E0,-3.895793200E0,3.440087557E0,4.932736978E-2
8.356475042E0,-3.753767014E0,3.518278360E0,6.612616032E-2
8.358745186E0,-3.603646755E0,3.488651514E0,8.659014851E-2
8.361016364E0,-3.452915907E0,3.348457813E0,1.130100712E-1
8.363293892E0,-3.296839714E0,3.112816572E0,1.478293836E-1
8.365567695E0,-3.145192385E0,2.797457457E0,1.936442852E-1
8.367838142E0,-2.998279333E0,2.429258347E0,2.431243658E-1
8.370100166E0,-2.865721464E0,2.025476456E0,2.997821271E-1
8.372386787E0,-2.756682158E0,1.629024863E0,3.517056704E-1
8.374659309E0,-2.664899588E0,1.248150468E0,3.964515328E-1
8.376933906E0,-2.586861610E0,9.004153609E-1,4.350887835E-1
8.379200630E0,-2.518902779E0,5.919284225E-1,4.688390791E-1
8.381463632E0,-2.462092400E0,3.310889602E-1,4.966334403E-1
8.383749886E0,-2.412917614E0,8.842274547E-2,5.122104883E-1
8.386022469E0,-2.372295141E0,-1.456913650E-1,5.167919993E-1
8.388298104E0,-2.341446400E0,-3.738495409E-1,5.164865851E-1
8.390565865E0,-2.319302559E0,-6.033821702E-1,5.137376785E-1
8.392840829E0,-2.309376001E0,-8.268061280E-1,5.025894046E-1
8.395113778E0,-2.309376001E0,-1.044274092E0,4.864014387E-1
8.397387276E0,-2.319302559E0,-1.260673165E0,4.618141353E-1
8.399659310E0,-2.341446400E0,-1.463633180E0,4.298964143E-1
8.401931649E0,-2.374738693E0,-1.654528499E0,3.918700516E-1
8.404205087E0,-2.421469927E0,-1.835650086E0,3.515529633E-1
8.406478342E0,-2.485610723E0,-2.009593964E0,3.075706363E-1
8.408750863E0,-2.563343287E0,-2.167502642E0,2.709187269E-1
8.411017160E0,-2.658332825E0,-2.305863619E0,2.380847335E-1
8.413290781E0,-2.771953821E0,-2.422233343E0,2.076941878E-1
8.415569101E0,-2.900388241E0,-2.521346331E0,1.809688359E-1
8.417843577E0,-3.048675776E0,-2.588694096E0,1.531744599E-1
8.420116404E0,-3.229186296E0,-2.616794109E0,1.229366288E-1
8.422387522E0,-3.443141937E0,-2.583960056E0,8.811730891E-2
8.424660166E0,-3.679546833E0,-2.488512278E0,4.963280261E-2
8.426934581E0,-3.932292223E0,-2.340530157E0,1.496619824E-2
8.429206370E0,-4.181525230E0,-2.153147221E0,-2.580905706E-2
8.431479441E0,-4.426023960E0,-1.936442852E0,-7.391469181E-2
8.433749399E0,-4.650822639E0,-1.722181797E0,-1.331686229E-1
8.436015696E0,-4.858364105E0,-1.509142637E0,-1.947132945E-1
8.438294688E0,-5.046205044E0,-1.315651059E0,-2.612976134E-1
