"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.350521080E1,3.982666731E-1,-6.596471667E-1,-3.246137798E-1
3.350721705E1,3.976907134E-1,-6.570466757E-1,-3.211754858E-1
3.350921861E1,3.962071836E-1,-6.560168862E-1,-3.260100484E-1
3.351123580E1,3.921405673E-1,-6.593853831E-1,-3.335673213E-1
3.351321236E1,3.870791197E-1,-6.653020382E-1,-3.314205706E-1
3.351521080E1,3.833092153E-1,-6.725102663E-1,-3.240378201E-1
3.351723893E1,3.798883557E-1,-6.824761033E-1,-3.274761140E-1
3.351921080E1,3.739542365E-1,-6.947283149E-1,-3.325201273E-1
3.352122018E1,3.670252860E-1,-7.075739503E-1,-3.270048797E-1
3.352322174E1,3.634997308E-1,-7.201054096E-1,-3.199886680E-1
3.352521705E1,3.575132489E-1,-7.312929630E-1,-3.209137022E-1
3.352722330E1,3.496592641E-1,-7.405955791E-1,-3.210882246E-1
3.352922643E1,3.441614807E-1,-7.477164865E-1,-3.166725338E-1
3.353128268E1,3.368659914E-1,-7.507534027E-1,-3.174230158E-1
3.353321236E1,3.262718618E-1,-7.498981357E-1,-3.175103068E-1
3.353521236E1,3.142639697E-1,-7.464773059E-1,-3.157474995E-1
3.353721393E1,3.033556640E-1,-7.429342866E-1,-3.166550994E-1
3.353922486E1,2.936167419E-1,-7.387280464E-1,-3.177197278E-1
3.354121393E1,2.838428915E-1,-7.320957780E-1,-3.227462769E-1
3.354325924E1,2.731789351E-1,-7.230200768E-1,-3.247185051E-1
3.354521080E1,2.599493265E-1,-7.130019069E-1,-3.242298067E-1
3.354721080E1,2.460216135E-1,-7.036992908E-1,-3.263591230E-1
3.354921549E1,2.344326228E-1,-6.917787194E-1,-3.301464915E-1
3.355121080E1,2.171364129E-1,-6.779033542E-1,-3.353824615E-1
3.355321080E1,1.951452643E-1,-6.648482680E-1,-3.401472270E-1
3.355521080E1,1.770461947E-1,-6.566975713E-1,-3.464653194E-1
3.355722799E1,1.633279175E-1,-6.528403759E-1,-3.541796505E-1
3.355921080E1,1.533446312E-1,-6.493846774E-1,-3.593109250E-1
3.356121080E1,1.434660703E-1,-6.455100179E-1,-3.610213399E-1
3.356321080E1,1.333431602E-1,-6.438519359E-1,-3.639883995E-1
3.356521080E1,1.251924634E-1,-6.454052925E-1,-3.676012456E-1
3.356722174E1,1.177399084E-1,-6.473775506E-1,-3.724358082E-1
3.356921393E1,1.097462997E-1,-6.474996805E-1,-3.811973631E-1
3.357122955E1,1.023810133E-1,-6.487563252E-1,-3.886499107E-1
3.357321236E1,9.592329711E-2,-6.505889297E-1,-3.927514255E-1
3.357521080E1,8.874998987E-2,-6.482327580E-1,-3.987379074E-1
3.357721080E1,8.208283782E-2,-6.452307701E-1,-4.077787101E-1
3.357921080E1,7.539822161E-2,-6.437123418E-1,-4.132765234E-1
3.358121080E1,6.569419056E-2,-6.393315792E-1,-4.154930711E-1
3.358321080E1,5.417501926E-2,-6.326120496E-1,-4.199087620E-1
3.358521549E1,4.410447180E-2,-6.261892319E-1,-4.257556200E-1
3.358721080E1,3.146828711E-2,-6.190159321E-1,-4.299269617E-1
3.358921080E1,1.905899495E-2,-6.126629114E-1,-4.350582063E-1
3.359121393E1,8.831365965E-3,-6.058387160E-1,-4.412716031E-1
3.359321393E1,-2.652900526E-3,-5.996602178E-1,-4.417253733E-1
3.359521236E1,-1.481784508E-2,-5.968153477E-1,-4.398753345E-1
3.359721393E1,-2.638937905E-2,-5.965709686E-1,-4.407130778E-1
3.359921080E1,-3.558726236E-2,-5.964313745E-1,-4.411494136E-1
3.360124674E1,-4.447098821E-2,-5.975658298E-1,-4.377809465E-1
3.360321080E1,-5.260422453E-2,-6.029414535E-1,-4.330685437E-1
3.360521080E1,-5.883504823E-2,-6.104637980E-1,-4.297524095E-1
3.360721080E1,-6.531021744E-2,-6.178989410E-1,-4.250749350E-1
3.360921080E1,-7.279768586E-2,-6.240948439E-1,-4.188092053E-1
3.361121080E1,-7.780677825E-2,-6.326295137E-1,-4.114090204E-1
3.361321080E1,-8.246680349E-2,-6.447770000E-1,-4.025427401E-1
3.361521080E1,-8.902924508E-2,-6.572560668E-1,-3.947411180E-1
3.361725611E1,-9.597565234E-2,-6.690021753E-1,-3.880565166E-1
3.361921705E1,-1.034107581E-1,-6.797882915E-1,-3.804643154E-1
3.362121080E1,-1.125911921E-1,-6.894748807E-1,-3.708999157E-1
3.362321080E1,-1.211607531E-1,-6.977128386E-1,-3.633251786E-1
3.362523111E1,-1.279151738E-1,-7.021983266E-1,-3.615798652E-1
3.362723736E1,-1.385616958E-1,-7.026870251E-1,-3.600788713E-1
3.362921705E1,-1.502728462E-1,-7.008544207E-1,-3.521201611E-1
3.363121080E1,-1.586329788E-1,-6.966132522E-1,-3.390825689E-1
3.363322174E1,-1.703790426E-1,-6.908536553E-1,-3.300417662E-1
3.363522174E1,-1.868549436E-1,-6.852337122E-1,-3.290294707E-1
3.363727955E1,-2.024407387E-1,-6.793693900E-1,-3.282091618E-1
3.363921080E1,-2.163859159E-1,-6.706776619E-1,-3.197094202E-1
3.364121393E1,-2.300692946E-1,-6.611656547E-1,-3.072826564E-1
3.364321236E1,-2.448347807E-1,-6.500304341E-1,-2.997603118E-1
3.364521080E1,-2.592512071E-1,-6.368532181E-1,-2.965314388E-1
3.364721080E1,-2.731789351E-1,-6.229603887E-1,-2.933723927E-1
3.364921080E1,-2.886774540E-1,-6.068859100E-1,-2.863736153E-1
3.365120924E1,-3.028669953E-1,-5.888042450E-1,-2.777167857E-1
3.365321236E1,-3.151890039E-1,-5.685235262E-1,-2.748020887E-1
3.365522330E1,-3.310540617E-1,-5.455899239E-1,-2.748195529E-1
3.365721080E1,-3.481233716E-1,-5.192354321E-1,-2.709274590E-1
3.365925768E1,-3.685088158E-1,-4.920083284E-1,-2.671575546E-1
3.366121861E1,-3.896796703E-1,-4.643622935E-1,-2.730218470E-1
3.366321705E1,-4.094542265E-1,-4.368035495E-1,-2.834938169E-1
3.366521080E1,-4.327020347E-1,-4.110599458E-1,-2.873335481E-1
3.366721080E1,-4.559498131E-1,-3.886673748E-1,-2.919935882E-1
3.366926393E1,-4.839623570E-1,-3.688578904E-1,-3.006504178E-1
3.367121080E1,-5.141216516E-1,-3.506889939E-1,-3.035651147E-1
3.367321080E1,-5.420643687E-1,-3.366216421E-1,-3.017674387E-1
3.367525455E1,-5.715953112E-1,-3.273714185E-1,-3.014358282E-1
3.367726236E1,-6.025050879E-1,-3.220481575E-1,-3.027797043E-1
3.367921549E1,-6.344446540E-1,-3.220306933E-1,-3.016627133E-1
3.368122018E1,-6.636090875E-1,-3.277204633E-1,-2.998824716E-1
3.368326236E1,-6.886370778E-1,-3.393094540E-1,-3.025877178E-1
3.368521080E1,-7.124957442E-1,-3.580892086E-1,-2.988527119E-1
3.368721080E1,-7.351326942E-1,-3.769562244E-1,-2.888694406E-1
3.368921080E1,-7.553436160E-1,-3.928561509E-1,-2.819928527E-1
3.369121080E1,-7.734426260E-1,-4.072551131E-1,-2.745926380E-1
3.369321080E1,-7.904421687E-1,-4.205719829E-1,-2.654122114E-1
3.369521080E1,-8.060104847E-1,-4.291590154E-1,-2.571568191E-1
3.369722330E1,-8.241270185E-1,-4.302411079E-1,-2.481509149E-1
3.369921080E1,-8.462403417E-1,-4.292986393E-1,-2.360732406E-1
3.370123580E1,-8.691914082E-1,-4.255287349E-1,-2.281145304E-1
3.370326393E1,-8.946557641E-1,-4.161039591E-1,-2.279574573E-1
3.370522018E1,-9.220225215E-1,-4.059112370E-1,-2.254790813E-1
3.370721705E1,-9.530544877E-1,-3.938335478E-1,-2.179392576E-1
3.370921080E1,-9.859364629E-1,-3.753854036E-1,-2.149896622E-1
3.371123893E1,-1.018556714E0,-3.567104042E-1,-2.134712189E-1
3.371322330E1,-1.053166628E0,-3.378957510E-1,-2.091253549E-1
3.371522486E1,-1.086380243E0,-3.181211650E-1,-2.053903490E-1
3.371722330E1,-1.120972633E0,-2.969677746E-1,-2.086017579E-1
3.371921080E1,-1.155390501E0,-2.748020887E-1,-2.153212726E-1
3.372124049E1,-1.201676607E0,-2.464230359E-1,-2.310292274E-1
3.372321080E1,-1.251942158E0,-2.119004279E-1,-2.492155582E-1
3.372521080E1,-1.286831260E0,-1.775174439E-1,-2.638763189E-1
3.372721080E1,-1.313604593E0,-1.468345523E-1,-2.752384245E-1
3.372921080E1,-1.335019827E0,-1.210036799E-1,-2.780483961E-1
3.373124518E1,-1.355230689E0,-9.466665983E-2,-2.797588110E-1
3.373321080E1,-1.378705382E0,-6.625270098E-2,-2.845410407E-1
3.373521549E1,-1.402965426E0,-3.710569814E-2,-2.911732793E-1
3.373725611E1,-1.427592039E0,-7.871435024E-3,-2.915397882E-1
3.373921861E1,-1.456930995E0,1.750565320E-2,-2.899340987E-1
3.374121861E1,-1.488050222E0,3.731513768E-2,-2.885203660E-1
3.374321080E1,-1.522485614E0,5.581562966E-2,-2.836160064E-1
3.374521236E1,-1.558613896E0,7.152359188E-2,-2.798984647E-1
3.374723580E1,-1.593799710E0,8.253662288E-2,-2.768266797E-1
3.374921393E1,-1.625512362E0,8.873254061E-2,-2.725506127E-1
3.375121705E1,-1.652739525E0,8.829620481E-2,-2.649758756E-1
3.375321080E1,-1.679809570E0,7.698646933E-2,-2.530378401E-1
3.375521080E1,-1.705588102E0,6.105161831E-2,-2.421644330E-1
3.375721080E1,-1.727998137E0,4.333652556E-2,-2.306278050E-1
3.375921236E1,-1.745416522E0,1.993165910E-2,-2.169444263E-1
3.376121080E1,-1.758785725E0,-1.085594762E-2,-2.009921223E-1
3.376322174E1,-1.768891215E0,-4.543092102E-2,-1.847780049E-1
3.376521080E1,-1.775540948E0,-7.623597980E-2,-1.699252576E-1
3.376721236E1,-1.781021237E0,-1.045103148E-1,-1.527686715E-1
3.376921080E1,-1.785018086E0,-1.353851855E-1,-1.344427168E-1
3.377122018E1,-1.785855770E0,-1.688082516E-1,-1.158200502E-1
3.377321080E1,-1.786885500E0,-2.023011148E-1,-9.642943740E-2
3.377521080E1,-1.789503574E0,-2.382548898E-1,-7.157595456E-2
3.377721705E1,-1.791737556E0,-2.739468813E-1,-3.853686899E-2
3.377921080E1,-1.794966459E0,-3.080157042E-1,-9.424777701E-3
3.378121236E1,-1.799312234E0,-3.418576419E-1,1.588249579E-2
3.378322955E1,-1.803326488E0,-3.743731380E-1,4.466297477E-2
3.378521080E1,-1.807777166E0,-4.047243893E-1,7.641051710E-2
3.378721080E1,-1.810936213E0,-4.312708676E-1,1.108633131E-1
3.378921080E1,-1.814042807E0,-4.534888864E-1,1.442863643E-1
3.379121080E1,-1.818318963E0,-4.726002514E-1,1.739046127E-1
3.379321236E1,-1.823205829E0,-4.871388376E-1,2.039766312E-1
3.379522174E1,-1.826574326E0,-4.963367283E-1,2.336821258E-1
3.379721705E1,-1.826801181E0,-5.034227967E-1,2.643999159E-1
3.379921705E1,-1.824828982E0,-5.094267130E-1,2.995159626E-1
3.380121080E1,-1.819627881E0,-5.139819980E-1,3.351032138E-1
3.380321080E1,-1.813676357E0,-5.148197412E-1,3.658035696E-1
3.380521080E1,-1.808545113E0,-5.125333667E-1,3.928387165E-1
3.380721080E1,-1.801441550E0,-5.098804832E-1,4.216017425E-1
3.380921080E1,-1.793325782E0,-5.064247251E-1,4.488288760E-1
3.381126236E1,-1.782888770E0,-5.010665655E-1,4.722861052E-1
3.381321080E1,-1.768594503E0,-4.962494671E-1,4.923399389E-1
3.381522330E1,-1.755015850E0,-4.925842583E-1,5.103342533E-1
3.381722330E1,-1.742100358E0,-4.877322614E-1,5.297074318E-1
3.381921080E1,-1.726235390E0,-4.834561944E-1,5.458517075E-1
3.382122174E1,-1.708869338E0,-4.806811213E-1,5.585926175E-1
3.382321080E1,-1.692533016E0,-4.780631363E-1,5.731661320E-1
3.382521080E1,-1.676406145E0,-4.740314186E-1,5.877745152E-1
3.382721705E1,-1.660698175E0,-4.674864411E-1,5.970247984E-1
3.382922018E1,-1.646421432E0,-4.602607787E-1,6.047216654E-1
3.383126236E1,-1.629544139E0,-4.520751834E-1,6.134483218E-1
3.383321080E1,-1.611654520E0,-4.416206479E-1,6.157870889E-1
3.383521393E1,-1.594462991E0,-4.327020347E-1,6.110048890E-1
3.383721080E1,-1.577009678E0,-4.287575781E-1,6.055594087E-1
3.383922330E1,-1.559120059E0,-4.333303571E-1,6.024876833E-1
3.384122174E1,-1.542521954E0,-4.473453462E-1,5.955237746E-1
3.384321080E1,-1.527773976E0,-4.670675695E-1,5.847899914E-1
3.384521393E1,-1.512467384E0,-4.921130240E-1,5.745275021E-1
3.384721080E1,-1.498679280E0,-5.243318081E-1,5.648059845E-1
3.384921236E1,-1.484454870E0,-5.614374876E-1,5.490631461E-1
3.385122174E1,-1.471225262E0,-5.974087715E-1,5.308593512E-1
3.385321080E1,-1.459374547E0,-6.271317005E-1,5.152910352E-1
3.385521080E1,-1.444958091E0,-6.467666626E-1,5.004557371E-1
3.385721080E1,-1.428325057E0,-6.549696922E-1,4.845208526E-1
3.385926236E1,-1.409056664E0,-6.546555758E-1,4.677133262E-1
3.386121080E1,-1.388461828E0,-6.482152939E-1,4.540474117E-1
3.386321705E1,-1.365685225E0,-6.299417019E-1,4.380950928E-1
3.386521080E1,-1.341198206E0,-5.996602178E-1,4.179888964E-1
3.386721080E1,-1.319119811E0,-5.605648756E-1,3.978478014E-1
3.386921080E1,-1.295592785E0,-5.079780817E-1,3.771132827E-1
3.387122174E1,-1.272816300E0,-4.458443522E-1,3.569547236E-1
3.387321080E1,-1.255834222E0,-3.761184514E-1,3.406882584E-1
3.387521080E1,-1.243267894E0,-2.998475730E-1,3.288025856E-1
3.387721705E1,-1.235972404E0,-2.226341963E-1,3.200584650E-1
3.387921705E1,-1.234960079E0,-1.437453181E-1,3.069161475E-1
3.388121080E1,-1.258696556E0,-2.895501256E-2,2.810329199E-1
3.388321080E1,-1.298664570E0,9.395107627E-2,2.501755059E-1
3.388521080E1,-1.330412149E0,1.781457514E-1,2.236639410E-1
3.388721861E1,-1.355579734E0,2.381152660E-1,1.987755448E-1
3.388921080E1,-1.374394417E0,2.854660451E-1,1.785995364E-1
3.389121861E1,-1.388479233E0,3.284535110E-1,1.644274741E-1
3.389321236E1,-1.400748849E0,3.644421995E-1,1.509011686E-1
3.389521080E1,-1.410592556E0,4.004657865E-1,1.371305138E-1
3.389721080E1,-1.415898323E0,4.409748912E-1,1.232202426E-1
3.389921080E1,-1.420418739E0,4.808033109E-1,1.077391729E-1
3.390125924E1,-1.426003814E0,5.166698098E-1,9.236282110E-2
3.390322018E1,-1.431850672E0,5.496391058E-1,8.183848858E-2
3.390521080E1,-1.435725331E0,5.802172422E-1,7.646287233E-2
3.390721080E1,-1.438308358E0,6.086661220E-1,7.073819637E-2
3.390921861E1,-1.444399595E0,6.387556195E-1,6.332054734E-2
3.391121080E1,-1.450211525E0,6.729640365E-1,5.895722285E-2
3.391321080E1,-1.451974273E0,7.125481367E-1,5.822418258E-2
3.391521080E1,-1.449269056E0,7.587993145E-1,5.874778330E-2
3.391721080E1,-1.443108082E0,8.084190488E-1,6.201154739E-2
3.391923893E1,-1.436964512E0,8.597840667E-1,6.876597553E-2
3.392124986E1,-1.429948211E0,9.111142159E-1,7.700392604E-2
3.392321080E1,-1.424572587E0,9.582381248E-1,8.569566905E-2
3.392521080E1,-1.419738054E0,9.975429177E-1,9.370672703E-2
3.392721549E1,-1.411569953E0,1.029848933E0,1.019970402E-1
3.392924830E1,-1.402022958E0,1.056779385E0,1.116138026E-1
3.393121080E1,-1.392668009E0,1.077409148E0,1.254891753E-1
3.393321080E1,-1.379211545E0,1.090307236E0,1.415636539E-1
3.393521080E1,-1.363957405E0,1.097183824E0,1.569400132E-1
3.393721393E1,-1.349610686E0,1.101896167E0,1.728574038E-1
3.393921861E1,-1.332401752E0,1.105177402E0,1.872738302E-1
3.394121549E1,-1.313447475E0,1.105369329E0,2.032959461E-1
3.394321705E1,-1.295104146E0,1.104252338E0,2.216568142E-1
3.394521080E1,-1.275573850E0,1.101896167E0,2.390926480E-1
3.394721080E1,-1.255432725E0,1.096503139E0,2.545737326E-1
3.394922330E1,-1.236775160E0,1.089259982E0,2.690424919E-1
3.395125143E1,-1.217087865E0,1.078962564E0,2.851170003E-1
3.395323893E1,-1.197470427E0,1.068333507E0,3.016801476E-1
3.395521080E1,-1.177276969E0,1.058734179E0,3.176324666E-1
3.395721080E1,-1.156804204E0,1.050827861E0,3.317347169E-1
3.395921549E1,-1.132299781E0,1.046202660E0,3.482106328E-1
3.396121080E1,-1.106626034E0,1.041158676E0,3.691895008E-1
3.396322018E1,-1.083657503E0,1.038593054E0,3.873758316E-1
3.396521080E1,-1.058769107E0,1.041176200E0,4.014257193E-1
3.396721080E1,-1.033200026E0,1.045487165E0,4.151789248E-1
3.396921080E1,-1.007596016E0,1.052171707E0,4.275882244E-1
3.397121080E1,-9.834581017E-1,1.061875820E0,4.369082749E-1
3.397324205E1,-9.591805935E-1,1.077601194E0,4.467344880E-1
3.397524049E1,-9.357233644E-1,1.096101642E0,4.589517713E-1
3.397723736E1,-9.141860008E-1,1.114514947E0,4.681671262E-1
3.397925768E1,-8.924217224E-1,1.138879657E0,4.764574170E-1
3.398121080E1,-8.732405901E-1,1.167171478E0,4.860742092E-1
3.398321080E1,-8.547924757E-1,1.195376039E0,4.945564866E-1
3.398526236E1,-8.369901180E-1,1.224732399E0,5.036845803E-1
3.398721236E1,-8.213344812E-1,1.253757238E0,5.113291144E-1
3.398921080E1,-8.061676025E-1,1.282328248E0,5.173155665E-1
3.399121080E1,-7.927460074E-1,1.307687879E0,5.209807754E-1
3.399323580E1,-7.805112600E-1,1.331389546E0,5.249252319E-1
3.399524518E1,-7.682939172E-1,1.355736852E0,5.287474990E-1
3.399724205E1,-7.542614937E-1,1.378949761E0,5.300914049E-1
3.399921236E1,-7.399323583E-1,1.402145147E0,5.340707302E-1
3.400121080E1,-7.251319289E-1,1.422059417E0,5.396907330E-1
3.400321080E1,-7.077135444E-1,1.440891504E0,5.419596434E-1
3.400521861E1,-6.892479658E-1,1.459182501E0,5.407204628E-1
3.400721080E1,-6.702587605E-1,1.470597029E0,5.412789583E-1
3.400922330E1,-6.497860551E-1,1.477019787E0,5.418723822E-1
3.401121080E1,-6.279694438E-1,1.481487870E0,5.397779942E-1
3.401321080E1,-6.036744714E-1,1.483460069E0,5.401968360E-1
3.401522018E1,-5.775119662E-1,1.484768987E0,5.428148508E-1
3.401721080E1,-5.525014400E-1,1.483023763E0,5.447521806E-1
3.401921080E1,-5.286602378E-1,1.479149103E0,5.421341658E-1
3.402123268E1,-5.033354759E-1,1.475082517E0,5.333202481E-1
3.402322486E1,-4.742583036E-1,1.470003605E0,5.294281840E-1
3.402521080E1,-4.435579777E-1,1.462638259E0,5.283460617E-1
3.402722174E1,-4.153360128E-1,1.454679608E0,5.226911902E-1
3.402922643E1,-3.883706629E-1,1.445533991E0,5.204222798E-1
3.403125299E1,-3.596425354E-1,1.434870124E0,5.210505724E-1
3.403321080E1,-3.294309080E-1,1.424956560E0,5.195845366E-1
3.403521080E1,-3.020641208E-1,1.413001060E0,5.194274187E-1
3.403721080E1,-2.758143842E-1,1.400330067E0,5.211552978E-1
3.403921080E1,-2.462834120E-1,1.384587169E0,5.232322812E-1
3.404121393E1,-2.168397009E-1,1.366680026E0,5.272814035E-1
3.404321080E1,-1.856681257E-1,1.350361228E0,5.305451751E-1
3.404521080E1,-1.539031267E-1,1.334845304E0,5.334075093E-1
3.404721080E1,-1.245292425E-1,1.320655704E0,5.381548405E-1
3.404921080E1,-9.608037770E-2,1.307740331E0,5.429719090E-1
3.405121080E1,-5.251695588E-2,1.287075639E0,5.511226058E-1
3.405321080E1,-1.274090377E-3,1.257666826E0,5.600761771E-1
3.405521080E1,3.621558100E-2,1.230090618E0,5.670225620E-1
3.405723736E1,6.670648605E-2,1.206458807E0,5.723632574E-1
3.405921080E1,9.243264049E-2,1.184834242E0,5.744925737E-1
3.406122486E1,1.127308160E-1,1.165129423E0,5.764647722E-1
3.406321080E1,1.305680871E-1,1.146087885E0,5.792747736E-1
3.406521236E1,1.459444314E-1,1.127412915E0,5.822069049E-1
3.406723580E1,1.603608578E-1,1.109488368E0,5.848947167E-1
3.406923580E1,1.752136052E-1,1.090185046E0,5.877570510E-1
3.407121080E1,1.878672391E-1,1.070462823E0,5.904274583E-1
3.407321393E1,2.006081492E-1,1.048419237E0,5.911779404E-1
3.407521236E1,2.127905488E-1,1.024613023E0,5.906717777E-1
3.407721236E1,2.222851366E-1,1.001993537E0,5.904099941E-1
3.407921080E1,2.295282483E-1,9.802816510E-1,5.905670524E-1
3.408121080E1,2.353227437E-1,9.596343637E-1,5.900608897E-1
3.408321080E1,2.415535748E-1,9.377130270E-1,5.876872540E-1
3.408521080E1,2.477320284E-1,9.136798382E-1,5.817008018E-1
3.408721080E1,2.514844835E-1,8.921250701E-1,5.762553811E-1
3.408921080E1,2.539977729E-1,8.715650439E-1,5.719792843E-1
3.409121080E1,2.564761341E-1,8.488059640E-1,5.667956471E-1
3.409321080E1,2.601238787E-1,8.249298930E-1,5.623625517E-1
3.409524674E1,2.628989518E-1,7.989768386E-1,5.607044697E-1
3.409722643E1,2.654994726E-1,7.728667259E-1,5.586624146E-1
3.409921705E1,2.692170441E-1,7.457792163E-1,5.477367043E-1
3.410121080E1,2.705260217E-1,7.167019844E-1,5.334773660E-1
3.410321549E1,2.717826664E-1,6.884102225E-1,5.229181051E-1
3.410521080E1,2.751162350E-1,6.617066860E-1,5.115385652E-1
3.410721236E1,2.801253498E-1,6.361201406E-1,4.991466999E-1
3.410921080E1,2.826735377E-1,6.110921502E-1,4.856553078E-1
3.411122174E1,2.839650810E-1,5.857499242E-1,4.715879560E-1
3.411321080E1,2.864259779E-1,5.596572757E-1,4.605225623E-1
3.411521080E1,2.903704345E-1,5.346816182E-1,4.521799088E-1
3.411721080E1,2.950828075E-1,5.099677444E-1,4.389503002E-1
3.411921080E1,2.971772254E-1,4.848001003E-1,4.181285203E-1
3.412122018E1,3.000395596E-1,4.623900652E-1,3.976209164E-1
3.412321236E1,3.053977191E-1,4.437674284E-1,3.796963692E-1
3.412523736E1,3.090279996E-1,4.265061021E-1,3.639535010E-1
3.412721080E1,3.102846444E-1,4.096113145E-1,3.490484059E-1
3.412921080E1,3.115238249E-1,3.941127956E-1,3.318743706E-1
3.413121080E1,3.142465353E-1,3.796265721E-1,3.117332458E-1
3.413322643E1,3.168296218E-1,3.665540516E-1,2.936865389E-1
3.413521080E1,3.187494874E-1,3.550872207E-1,2.760936320E-1
3.413721080E1,3.200235665E-1,3.444581926E-1,2.548529804E-1
3.413922643E1,3.221703172E-1,3.336545825E-1,2.305405438E-1
3.414121393E1,3.250675797E-1,3.221528828E-1,2.076592743E-1
3.414321080E1,3.271445036E-1,3.120997846E-1,1.867327690E-1
3.414521080E1,3.293959796E-1,3.042806983E-1,1.670629084E-1
3.414722018E1,3.299370408E-1,2.960951030E-1,1.477595717E-1
3.414921861E1,3.281219006E-1,2.883283794E-1,1.238485649E-1
3.415121705E1,3.271968663E-1,2.813819945E-1,1.002691686E-1
3.415321080E1,3.291341960E-1,2.748544514E-1,7.956956327E-2
3.415522330E1,3.325026631E-1,2.667212188E-1,5.913175642E-2
3.415721393E1,3.351206779E-1,2.550973296E-1,4.092797264E-2
3.415925299E1,3.385589719E-1,2.431767285E-1,2.865830623E-2
3.416121080E1,3.430095613E-1,2.341010123E-1,2.090904489E-2
3.416321080E1,3.452610373E-1,2.243969738E-1,1.336922217E-2
3.416521080E1,3.491182029E-1,2.107485086E-1,5.340707488E-3
3.416721080E1,3.537782431E-1,1.972047538E-1,-1.448623254E-3
3.416925611E1,3.594505489E-1,1.849176288E-1,-7.295476273E-3
3.417121080E1,3.653323054E-1,1.705710292E-1,-1.328195538E-2
3.417321080E1,3.683342934E-1,1.542696506E-1,-1.602212340E-2
3.417521080E1,3.728546798E-1,1.387711316E-1,-1.802925020E-2
3.417721080E1,3.787539005E-1,1.218763441E-1,-2.145009674E-2
3.417923111E1,3.853512406E-1,1.015956178E-1,-2.349213138E-2
3.418121080E1,3.935193717E-1,8.018042892E-2,-2.392846346E-2
3.418321236E1,3.988600969E-1,5.937610194E-2,-2.474876866E-2
3.418522330E1,4.036946595E-1,3.858922794E-2,-2.516764775E-2
3.418721080E1,4.085466564E-1,1.870992966E-2,-2.298598550E-2
3.418921080E1,4.101174772E-1,1.919862116E-4,-2.068215236E-2
3.419121080E1,4.109203219E-1,-1.551597659E-2,-1.860520989E-2
3.419321080E1,4.104316235E-1,-2.563888580E-2,-1.394518092E-2
3.419522486E1,4.065918922E-1,-3.317870945E-2,-8.569566533E-3
3.419721080E1,4.022285640E-1,-3.494149074E-2,-5.235987715E-3
3.419926080E1,4.006228745E-1,-2.982767671E-2,-2.338741207E-3
3.420121236E1,3.958930373E-1,-2.244493365E-2,3.316125600E-3
3.420321080E1,3.895924091E-1,-1.267109066E-2,1.038470864E-2
3.420521080E1,3.839899004E-1,-5.235987483E-4,1.160643995E-2
3.420721393E1,3.751410544E-1,1.614429615E-2,9.826203808E-3
3.420924361E1,3.649308980E-1,3.963642567E-2,1.460840553E-2
3.421121080E1,3.423637748E-1,9.354964644E-2,2.453932911E-2
3.421321080E1,3.110874891E-1,1.605528444E-1,3.679154068E-2
3.421521080E1,2.861641943E-1,2.066993415E-1,5.202826485E-2
3.421721080E1,2.665641308E-1,2.430720031E-1,6.726498902E-2
3.421921080E1,2.496868074E-1,2.760063708E-1,7.923794538E-2
3.422121080E1,2.333156168E-1,3.074572086E-1,8.562584966E-2
3.422321080E1,2.189690024E-1,3.381749988E-1,9.578366578E-2
3.422521080E1,2.041686177E-1,3.678979576E-1,1.108458638E-1
3.422721393E1,1.900314540E-1,3.983190358E-1,1.209164113E-1
3.422924205E1,1.789486110E-1,4.288099408E-1,1.281420738E-1
3.423124830E1,1.696983576E-1,4.572238922E-1,1.396088898E-1
3.423321549E1,1.652826816E-1,4.872784615E-1,1.571494490E-1
3.423521236E1,1.639213264E-1,5.196717978E-1,1.753706783E-1
3.423721080E1,1.611462533E-1,5.487664342E-1,1.885479242E-1
3.423926549E1,1.588249654E-1,5.740736723E-1,2.006430477E-1
3.424122018E1,1.606401056E-1,5.956634283E-1,2.199987471E-1
3.424321705E1,1.678657681E-1,6.141464710E-1,2.385516018E-1
3.424521236E1,1.769240201E-1,6.310586929E-1,2.554987371E-1
3.424721705E1,1.857379377E-1,6.456670761E-1,2.764077783E-1
3.424921080E1,1.965240687E-1,6.576051712E-1,2.978578806E-1
3.425122018E1,2.074149251E-1,6.681818366E-1,3.153635561E-1
3.425321080E1,2.180614322E-1,6.762627363E-1,3.308795094E-1
3.425526080E1,2.312735766E-1,6.794915795E-1,3.489785790E-1
3.425722018E1,2.454980165E-1,6.796312332E-1,3.635869920E-1
3.425921080E1,2.572266161E-1,6.764023304E-1,3.785270154E-1
3.426121080E1,2.691995800E-1,6.687752604E-1,3.978303373E-1
3.426321080E1,2.839999795E-1,6.564881206E-1,4.139397442E-1
3.426521080E1,2.963219881E-1,6.388428807E-1,4.266631901E-1
3.426721080E1,3.056071401E-1,6.148794889E-1,4.373271465E-1
3.426921080E1,3.163234591E-1,5.855928659E-1,4.475547671E-1
3.427122018E1,3.262892962E-1,5.517858267E-1,4.623551667E-1
3.427321705E1,3.352428377E-1,5.138947368E-1,4.770857394E-1
3.427522018E1,3.443185389E-1,4.703138769E-1,4.869992137E-1
3.427723580E1,3.528183103E-1,4.142538905E-1,4.977329969E-1
3.427921705E1,3.607595563E-1,3.542320132E-1,5.067912340E-1
