"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820834253E1,1.145159304E-1,-1.805623323E-1,-1.874865443E-1
3.821029565E1,1.826928556E-1,-1.539307088E-1,-2.269013226E-1
3.821227930E1,2.503371537E-1,-1.470064968E-1,-2.652508616E-1
3.821429346E1,3.121224940E-1,-1.560612470E-1,-3.004045784E-1
3.821627710E1,3.765709996E-1,-1.475391239E-1,-3.355582952E-1
3.821826074E1,4.399542212E-1,-1.288969964E-1,-3.675162494E-1
3.822027490E1,5.006743073E-1,-1.145159304E-1,-3.989415467E-1
3.822222803E1,5.560680628E-1,-1.027980223E-1,-4.234426320E-1
3.822421167E1,6.130596995E-1,-9.640643001E-2,-4.426173866E-1
3.822625635E1,6.721818447E-1,-8.255799860E-2,-4.708468914E-1
3.822820947E1,7.286409140E-1,-6.551376730E-2,-5.049353242E-1
3.823019312E1,7.808388472E-1,-5.699164793E-2,-5.299690962E-1
3.823220728E1,8.277105093E-1,-5.326322466E-2,-5.566006899E-1
3.823419092E1,8.767126203E-1,-4.740426689E-2,-5.773733258E-1
3.823617456E1,9.230516553E-1,-3.621899337E-2,-6.045376062E-1
3.823815820E1,9.587380290E-1,-4.154531285E-2,-6.242449880E-1
3.824017236E1,9.933590889E-1,-6.391586363E-2,-6.423544884E-1
3.824218652E1,1.026914954E0,-1.225054115E-1,-6.524744630E-1
3.824413965E1,1.040763378E0,-1.406149119E-1,-6.593986750E-1
3.824615381E1,1.084439158E0,-1.278317273E-1,-6.753776670E-1
3.824813745E1,1.122788787E0,-1.001348570E-1,-6.924219131E-1
3.825012109E1,1.155811906E0,-9.693906456E-2,-7.020092607E-1
3.825207422E1,1.184041500E0,-1.475391239E-1,-7.052050829E-1
3.825405786E1,1.218129873E0,-1.470064968E-1,-7.084008455E-1
3.825607202E1,1.248489976E0,-1.251685768E-1,-7.147924304E-1
3.825805566E1,1.267132044E0,-1.118527651E-1,-7.206513882E-1
3.826006982E1,1.287372112E0,-1.315601617E-1,-7.174556255E-1
3.826208398E1,1.303351045E0,-1.438107044E-1,-7.142598033E-1
3.826406763E1,1.316134214E0,-1.539307088E-1,-7.078682184E-1
3.826608179E1,1.325188994E0,-1.677791476E-1,-6.918892860E-1
3.826806543E1,1.327319503E0,-1.736381054E-1,-6.769755483E-1
3.827007959E1,1.334776402E0,-1.693770438E-1,-6.604639888E-1
3.827206323E1,1.341167927E0,-1.725728363E-1,-6.444849968E-1
3.827404688E1,1.346494317E0,-2.066612989E-1,-6.221144199E-1
3.827606104E1,1.346494317E0,-2.684466541E-1,-5.986786485E-1
3.827804468E1,1.347559571E0,-3.328951299E-1,-5.725796223E-1
3.828005884E1,1.354483724E0,-4.186489284E-1,-5.486112237E-1
3.828201196E1,1.358744860E0,-4.830974340E-1,-5.241101384E-1
3.828399560E1,1.354483724E0,-5.347627401E-1,-4.996090233E-1
3.828604028E1,1.348092198E0,-5.677859783E-1,-4.852279723E-1
3.828802393E1,1.341167927E0,-6.103965044E-1,-4.740426838E-1
3.828997705E1,1.332645893E0,-6.327670813E-1,-4.676510990E-1
3.829196069E1,1.333178520E0,-6.391586661E-1,-4.660531878E-1
3.829397485E1,1.332113147E0,-6.711165905E-1,-4.692489803E-1
3.829598901E1,1.328917384E0,-6.705839634E-1,-4.756405652E-1
3.829797266E1,1.316666842E0,-6.476807594E-1,-4.857605994E-1
3.829998682E1,1.304948926E0,-6.130596995E-1,-4.937500656E-1
3.830200098E1,1.295361519E0,-5.811017752E-1,-5.054680109E-1
3.830398462E1,1.288437366E0,-5.539374948E-1,-5.203816891E-1
3.830599878E1,1.282578349E0,-5.251753926E-1,-5.320996046E-1
3.830798242E1,1.273523688E0,-5.054680109E-1,-5.448827744E-1
3.830996606E1,1.271393180E0,-4.942827225E-1,-5.560680628E-1
3.831194971E1,1.268197298E0,-4.761732221E-1,-5.683186054E-1
3.831396387E1,1.267132044E0,-4.538026452E-1,-5.821670294E-1
3.831597803E1,1.265534163E0,-4.319647253E-1,-5.938849449E-1
3.831799219E1,1.268197298E0,-4.122573435E-1,-6.072007418E-1
3.831997583E1,1.263936281E0,-3.957457542E-1,-6.205165386E-1
3.832195947E1,1.261805773E0,-3.776362538E-1,-6.327670813E-1
3.832397363E1,1.262338400E0,-3.621899188E-1,-6.418218613E-1
3.832601831E1,1.253816247E0,-3.483414650E-1,-6.519418359E-1
3.832797144E1,1.244761467E0,-3.387540877E-1,-6.615292430E-1
3.832995508E1,1.235174179E0,-3.451456726E-1,-6.615292430E-1
3.833196924E1,1.222391009E0,-3.403519988E-1,-6.695187092E-1
3.833398340E1,1.200553060E0,-3.334277868E-1,-6.764429212E-1
3.833599756E1,1.178182483E0,-3.296993375E-1,-6.838997602E-1
3.833795068E1,1.151018262E0,-3.270362020E-1,-6.902913451E-1
3.833996484E1,1.122256160E0,-3.286340833E-1,-6.972155571E-1
3.834191797E1,1.085504532E0,-3.344930410E-1,-7.014766335E-1
3.834390161E1,1.049818158E0,-3.467435837E-1,-7.078682184E-1
3.834594629E1,1.010403395E0,-3.829625845E-1,-7.078682184E-1
3.834792993E1,9.747169614E-1,-4.026699662E-1,-7.110640407E-1
3.834988306E1,9.315737486E-1,-4.186489284E-1,-7.179882526E-1
3.835186670E1,8.900284767E-1,-4.426173866E-1,-7.286409140E-1
3.835388086E1,8.479505181E-1,-4.735100567E-1,-7.376956344E-1
3.835589502E1,8.080030680E-1,-4.921521842E-1,-7.574030161E-1
3.835790918E1,7.664577961E-1,-5.086637735E-1,-7.739146352E-1
3.835986230E1,7.318366766E-1,-5.267732739E-1,-7.962851524E-1
3.836184595E1,6.934871674E-1,-5.470132828E-1,-8.239820600E-1
3.836386011E1,6.647250056E-1,-5.832322836E-1,-8.442220688E-1
3.836590479E1,6.407565475E-1,-6.274407506E-1,-8.649947643E-1
3.836785791E1,6.194512844E-1,-6.514092088E-1,-8.958874345E-1
3.836984155E1,6.029396653E-1,-6.737797856E-1,-9.299758673E-1
3.837185571E1,5.906891227E-1,-7.030745149E-1,-9.608685374E-1
3.837386987E1,5.837649107E-1,-7.174556255E-1,-1.000815988E0
3.837585352E1,5.826996565E-1,-7.217166424E-1,-1.039698124E0
3.837783716E1,5.784385800E-1,-7.201187611E-1,-1.059938192E0
3.837985132E1,5.821670294E-1,-7.153250575E-1,-1.098820329E0
3.838180444E1,5.853627920E-1,-7.099987864E-1,-1.135571957E0
3.838378809E1,5.938849449E-1,-7.137271762E-1,-1.165399313E0
3.838580225E1,6.061354876E-1,-7.259777188E-1,-1.192030907E0
3.838775537E1,6.247776151E-1,-7.430219650E-1,-1.211205721E0
3.838976953E1,6.482134461E-1,-7.334345579E-1,-1.234108925E0
3.839178369E1,6.743124127E-1,-7.179882526E-1,-1.248489976E0
3.839376733E1,6.972155571E-1,-6.977482438E-1,-1.269262552E0
3.839575098E1,7.227819562E-1,-6.801713705E-1,-1.283643723E0
3.839773462E1,7.510114312E-1,-6.636597514E-1,-1.292698383E0
3.839974878E1,7.813714743E-1,-6.652576327E-1,-1.299622655E0
3.840176294E1,8.159925938E-1,-6.402239203E-1,-1.303883672E0
3.840377710E1,8.479505181E-1,-6.114618182E-1,-1.307079434E0
3.840576074E1,8.799084425E-1,-5.784385800E-1,-1.311340570E0
3.840771387E1,9.060074091E-1,-5.427522659E-1,-1.315068960E0
3.840972803E1,9.267801046E-1,-5.225121975E-1,-1.314003706E0
3.841171167E1,9.432916641E-1,-5.091964006E-1,-1.311873198E0
3.841369531E1,9.571400881E-1,-5.273059011E-1,-1.302285790E0
3.841567896E1,9.757822156E-1,-5.193164349E-1,-1.295894265E0
3.841766260E1,9.827064872E-1,-5.113269091E-1,-1.292698383E0
3.841964624E1,9.827064872E-1,-5.065332651E-1,-1.291633129E0
3.842166040E1,9.827064872E-1,-5.017395616E-1,-1.288437366E0
3.842367456E1,9.763149023E-1,-5.422195792E-1,-1.280447841E0
3.842568872E1,9.693906307E-1,-5.534048676E-1,-1.270327806E0
3.842764185E1,9.592706561E-1,-5.645901561E-1,-1.271393180E0
3.842965601E1,9.432916641E-1,-5.912217498E-1,-1.263403654E0
3.843167017E1,9.257147908E-1,-6.199839115E-1,-1.255414128E0
3.843362329E1,9.033442736E-1,-6.237123609E-1,-1.251685739E0
3.843560693E1,8.788431883E-1,-6.359629035E-1,-1.245826840E0
3.843759058E1,8.463526368E-1,-6.540724039E-1,-1.239967823E0
3.843960474E1,8.239820600E-1,-6.961503029E-1,-1.226652026E0
3.844158838E1,7.909588814E-1,-7.281082273E-1,-1.213868856E0
3.844357202E1,7.653924823E-1,-7.467503548E-1,-1.206944585E0
3.844561670E1,7.329019308E-1,-7.643272281E-1,-1.195759296E0
3.844760034E1,7.020092607E-1,-7.904262543E-1,-1.186704636E0
3.844958398E1,6.679208279E-1,-8.053399324E-1,-1.177649856E0
3.845156763E1,6.407565475E-1,-8.484831452E-1,-1.157942414E0
3.845358179E1,6.130596995E-1,-8.735168576E-1,-1.142496109E0
3.845559595E1,5.832322836E-1,-8.820389509E-1,-1.129180312E0
3.845757959E1,5.566006899E-1,-8.900284767E-1,-1.119060278E0
3.845959375E1,5.320996046E-1,-9.054747820E-1,-1.106809735E0
3.846160791E1,5.075985193E-1,-9.145295620E-1,-1.096689701E0
3.846362207E1,4.868258536E-1,-9.246495366E-1,-1.082841277E0
3.846560571E1,4.671184719E-1,-9.326390028E-1,-1.072188616E0
3.846758936E1,4.484763443E-1,-9.475527406E-1,-1.060470819E0
3.846960352E1,4.293015897E-1,-9.619337916E-1,-1.050883412E0
3.847155664E1,4.197141826E-1,-9.752495885E-1,-1.039698124E0
3.847354028E1,4.074636400E-1,-9.922938347E-1,-1.027980208E0
3.847555444E1,3.973436356E-1,-1.024251819E0,-1.010936022E0
3.847756860E1,3.850930929E-1,-1.019990683E0,-1.001881242E0
3.847955225E1,3.707120419E-1,-1.007207513E0,-9.960222840E-1
3.848153589E1,3.568635881E-1,-9.933590889E-1,-9.901633263E-1
3.848351953E1,3.371562064E-1,-9.811085463E-1,-9.880327582E-1
3.848556421E1,3.147856593E-1,-9.699232578E-1,-9.843043685E-1
3.848751733E1,2.924150825E-1,-9.624664187E-1,-9.805759192E-1
3.848950098E1,2.705771625E-1,-9.550095797E-1,-9.704559445E-1
3.849151514E1,2.434129268E-1,-9.438242912E-1,-9.667274952E-1
3.849352930E1,2.162486911E-1,-9.283779860E-1,-9.608685374E-1
3.849551294E1,1.880191714E-1,-9.278453588E-1,-9.528790712E-1
3.849752710E1,1.587243974E-1,-9.427590370E-1,-9.438242912E-1
3.849954126E1,1.320927888E-1,-9.725864530E-1,-9.315737486E-1
3.850149438E1,1.129180342E-1,-1.035437107E0,-9.086706042E-1
3.850347803E1,8.309062570E-2,-1.034371734E0,-8.958874345E-1
3.850552271E1,4.846953228E-2,-1.019458055E0,-8.852347732E-1
3.850747583E1,1.278317347E-2,-9.965549111E-1,-8.745821118E-1
3.850945947E1,-8.522115648E-3,-9.853696227E-1,-8.676578999E-1
3.851147363E1,-5.219795927E-2,-9.672601223E-1,-8.564726114E-1
3.851348779E1,-1.001348570E-1,-9.491506219E-1,-8.399610519E-1
3.851550195E1,-1.427454352E-1,-9.299758673E-1,-8.207862377E-1
3.851745508E1,-1.880191714E-1,-9.076052904E-1,-8.058725595E-1
3.851943872E1,-2.231729031E-1,-8.868326545E-1,-7.898935676E-1
3.852145288E1,-2.604571581E-1,-8.942894936E-1,-7.664577961E-1
3.852346704E1,-3.004045784E-1,-9.028116465E-1,-7.467503548E-1
3.852548120E1,-3.366235793E-1,-9.044095278E-1,-7.243798375E-1
3.852743433E1,-3.728425503E-1,-9.022790194E-1,-6.982808709E-1
3.852944849E1,-4.026699662E-1,-8.916263580E-1,-6.727145314E-1
3.853146265E1,-4.372910559E-1,-8.735168576E-1,-6.503439546E-1
3.853344629E1,-4.729774296E-1,-8.543421030E-1,-6.279733777E-1
3.853542993E1,-4.996090233E-1,-8.314388990E-1,-6.045376062E-1
3.853744409E1,-5.320996046E-1,-8.143946528E-1,-5.795038939E-1
3.853942773E1,-5.555354357E-1,-7.930893898E-1,-5.608617067E-1
3.854141138E1,-5.763080716E-1,-7.691209316E-1,-5.336974859E-1
3.854342554E1,-5.917543769E-1,-7.472830415E-1,-5.097290277E-1
3.854547022E1,-6.066681147E-1,-7.233145833E-1,-4.809668958E-1
3.854742334E1,-6.205165386E-1,-7.030745149E-1,-4.554005563E-1
3.854940698E1,-6.364955306E-1,-6.812366247E-1,-4.298342168E-1
3.855142114E1,-6.567355394E-1,-6.530070901E-1,-4.026699662E-1
3.855343530E1,-6.748450398E-1,-6.253102422E-1,-3.744404614E-1
3.855544946E1,-6.876282096E-1,-5.592638254E-1,-3.510046303E-1
3.855740259E1,-6.977482438E-1,-5.235774517E-1,-3.227751255E-1
3.855938623E1,-7.163903713E-1,-5.374259353E-1,-2.913498282E-1
3.856140039E1,-7.414240837E-1,-5.480785370E-1,-2.599245310E-1
3.856341455E1,-7.717841268E-1,-5.374259353E-1,-2.290318608E-1
3.856542871E1,-8.064051867E-1,-5.198490620E-1,-1.976065636E-1
3.856738184E1,-8.399610519E-1,-4.990763962E-1,-1.651159972E-1
3.856939600E1,-8.767126203E-1,-4.777711034E-1,-1.352885813E-1
3.857141016E1,-9.118663669E-1,-4.591289759E-1,-1.054611802E-1
3.857339380E1,-9.491506219E-1,-4.436826408E-1,-7.350324839E-2
3.857537744E1,-9.811085463E-1,-4.239752591E-1,-4.420847446E-2
3.857739160E1,-1.014664412E0,-3.989415467E-1,-1.704423130E-2
3.857937524E1,-1.046622276E0,-3.744404614E-1,1.757686399E-2
3.858135889E1,-1.073786616E0,-3.462109566E-1,4.633900523E-2
3.858334253E1,-1.094026566E0,-3.158509135E-1,7.403588295E-2
3.858538721E1,-1.117462397E0,-2.854908705E-1,1.038632840E-1
3.858734033E1,-1.135039330E0,-2.545982003E-1,1.347559541E-1
3.858932398E1,-1.148355126E0,-2.189118415E-1,1.629854590E-1
3.859133814E1,-1.161670923E0,-1.880191714E-1,1.944107562E-1
3.859335230E1,-1.171790957E0,-1.565938741E-1,2.237055302E-1
3.859536646E1,-1.178715110E0,-1.262338310E-1,2.514024079E-1
3.859731958E1,-1.209607840E0,-6.391586363E-2,2.822950780E-1
3.859930322E1,-1.220260382E0,-6.924218964E-3,3.137203753E-1
3.860131738E1,-1.234108925E0,2.183792181E-2,3.462109566E-1
3.860333154E1,-1.241033077E0,2.982740477E-2,3.728425503E-1
3.860534570E1,-1.227717280E0,2.982740477E-2,4.016047120E-1
3.860729883E1,-1.209075212E0,3.249056637E-2,4.271710515E-1
3.860931299E1,-1.187237263E0,5.006742850E-2,4.559331834E-1
3.861132715E1,-1.171790957E0,8.468852192E-2,4.825648069E-1
3.861334131E1,-1.156344533E0,1.235706806E-1,5.049353242E-1
3.861529443E1,-1.136104584E0,1.645833552E-1,5.326322317E-1
3.861727808E1,-1.120125532E0,2.024002522E-1,5.592638254E-1
3.861929224E1,-1.100418210E0,2.370213419E-1,5.853627920E-1
3.862130640E1,-1.084439158E0,2.689792812E-1,6.141249537E-1
3.862332056E1,-1.068460226E0,3.062635362E-1,6.418218613E-1
3.862530420E1,-1.057274938E0,3.392867148E-1,6.764429212E-1
3.862728784E1,-1.051948667E0,3.728425503E-1,7.099987864E-1
3.862930200E1,-1.047154903E0,4.053331316E-1,7.494135499E-1
3.863128565E1,-1.053546548E0,4.372910559E-1,7.872304320E-1
3.863326929E1,-1.064199209E0,4.713795185E-1,8.325041533E-1
3.863528345E1,-1.082841277E0,5.097290277E-1,8.751147389E-1
3.863726709E1,-1.108940244E0,5.534048676E-1,9.246495366E-1
3.863928125E1,-1.143028736E0,5.949501991E-1,9.757822156E-1
3.864123438E1,-1.180312991E0,6.253102422E-1,1.032773852E0
3.864321802E1,-1.212803602E0,6.332997084E-1,1.091896057E0
3.864526270E1,-1.242630959E0,6.242449880E-1,1.153681397E0
3.864721582E1,-1.274056315E0,6.008091569E-1,1.223988891E0
3.864922998E1,-1.299090028E0,5.747101903E-1,1.293763638E0
3.865118310E1,-1.309742689E0,5.528722405E-1,1.363005877E0
3.865319727E1,-1.285774231E0,5.379585624E-1,1.427454352E0
3.865521143E1,-1.244228840E0,5.150553584E-1,1.488707066E0
3.865719507E1,-1.214401484E0,5.028048158E-1,1.515871286E0
3.865920923E1,-1.132376075E0,4.649879336E-1,1.562742949E0
3.866122339E1,-1.031175971E0,4.229099751E-1,1.599494576E0
3.866317651E1,-9.299758673E-1,3.936152160E-1,1.624528289E0
3.866519067E1,-8.372978568E-1,3.877562582E-1,1.639441967E0
3.866717432E1,-7.590008974E-1,4.442152679E-1,1.641039848E0
3.866918848E1,-6.721818447E-1,5.028048158E-1,1.642105103E0
3.867114160E1,-5.848301649E-1,5.454154015E-1,1.652225137E0
3.867312524E1,-4.820321798E-1,5.848301649E-1,1.676193595E0
3.867513940E1,-3.611246645E-1,6.178534031E-1,1.702292562E0
3.867715356E1,-2.050634027E-1,6.247776151E-1,1.737446308E0
3.867916772E1,-1.864212751E-2,5.992112756E-1,1.776861072E0
3.868112085E1,1.773665249E-1,5.954828262E-1,1.801362157E0
3.868310449E1,3.861583769E-1,6.056028605E-1,1.815743208E0
3.868514917E1,6.050702333E-1,6.210491657E-1,1.812547445E0
3.868710230E1,8.090683818E-1,6.354302764E-1,1.788046360E0
3.868908594E1,9.938917160E-1,6.482134461E-1,1.736913681E0
3.869106958E1,1.133973956E0,6.423544884E-1,1.660747290E0
3.869308374E1,1.221858382E0,6.189186573E-1,1.571265101E0
3.869509790E1,1.251153111E0,5.837649107E-1,1.465803862E0
3.869708154E1,1.216531992E0,5.454154015E-1,1.353418469E0
3.869909570E1,1.123854041E0,5.187838078E-1,1.237304688E0
3.870110986E1,9.736517072E-1,5.017395616E-1,1.121723413E0
3.870309351E1,7.760451436E-1,5.017395616E-1,1.002946496E0
3.870513818E1,5.416869521E-1,5.283711553E-1,8.873652816E-1
3.870709131E1,2.865561247E-1,5.587311983E-1,7.776430249E-1
3.870907495E1,2.876213938E-2,5.864281058E-1,6.796387434E-1
3.871105859E1,-2.077265680E-1,5.901564956E-1,6.045376062E-1
3.871307275E1,-4.239752591E-1,5.757754445E-1,5.406216979E-1
3.871508691E1,-6.061354876E-1,5.443501472E-1,4.958806038E-1
3.871704004E1,-7.584682703E-1,4.985437691E-1,4.569984376E-1
3.871902368E1,-8.729842305E-1,4.511395097E-1,4.324973822E-1
3.872103784E1,-9.619337916E-1,3.946804702E-1,4.159857631E-1
3.872305200E1,-1.019990683E0,3.408846259E-1,4.058657587E-1
3.872506616E1,-1.058340192E0,2.870887816E-1,4.000068009E-1
3.872701929E1,-1.067927599E0,2.476739883E-1,3.898867965E-1
3.872903345E1,-1.066329718E0,2.093244642E-1,3.787015080E-1
3.873104761E1,-1.050350785E0,1.736381054E-1,3.637878001E-1
3.873303125E1,-1.029045463E0,1.464738697E-1,3.488741219E-1
3.873501489E1,-9.954896569E-1,1.320927888E-1,3.291667104E-1
3.873699854E1,-9.614011645E-1,1.262338310E-1,3.110572100E-1
3.873898218E1,-9.203884602E-1,1.272991002E-1,2.961435318E-1
3.874096582E1,-8.767126203E-1,1.416801661E-1,2.790992856E-1
3.874297998E1,-8.287757635E-1,1.555286050E-1,2.599245310E-1
3.874499414E1,-7.866978049E-1,1.539307088E-1,2.444781959E-1
3.874694727E1,-7.472830415E-1,1.118527651E-1,2.359560728E-1
3.874896143E1,-7.105314136E-1,9.108011425E-2,2.237055302E-1
3.875097559E1,-6.721818447E-1,7.563377917E-2,2.125202566E-1
3.875295923E1,-6.380934119E-1,6.231797114E-2,2.066612989E-1
3.875494287E1,-6.109291911E-1,3.302319720E-2,2.039981484E-1
3.875692651E1,-5.928196907E-1,-2.876213938E-2,2.066612989E-1
3.875894067E1,-5.800365210E-1,-6.444849819E-2,2.125202566E-1
3.876095483E1,-5.677859783E-1,-8.894958347E-2,2.162486911E-1
3.876293848E1,-5.587311983E-1,-1.139832959E-1,2.295644879E-1
3.876495264E1,-5.555354357E-1,-1.406149119E-1,2.503371537E-1
3.876693628E1,-5.571333170E-1,-1.688444167E-1,2.727077007E-1
3.876895044E1,-5.587311983E-1,-2.039981484E-1,2.988066673E-1
3.877093408E1,-5.651227832E-1,-2.428802997E-1,3.249056637E-1
3.877291772E1,-5.763080716E-1,-2.886866629E-1,3.472762108E-1
3.877493188E1,-5.912217498E-1,-3.281014562E-1,3.701793849E-1
3.877691553E1,-6.034722924E-1,-3.595267534E-1,3.877562582E-1
3.877889917E1,-6.199839115E-1,-3.856257200E-1,4.101268053E-1
3.878091333E1,-6.391586661E-1,-4.037352204E-1,4.282363057E-1
3.878292749E1,-6.588660479E-1,-4.079962969E-1,4.420847595E-1
3.878494165E1,-6.828345060E-1,-4.042678475E-1,4.591289759E-1
3.878689478E1,-7.004113793E-1,-3.925499618E-1,4.767058492E-1
3.878890894E1,-7.179882526E-1,-3.728425503E-1,4.990763962E-1
3.879089258E1,-7.467503548E-1,-3.914846778E-1,5.219795704E-1
3.879287622E1,-7.675230503E-1,-3.771036267E-1,5.331648588E-1
3.879485986E1,-7.749798894E-1,-3.547330499E-1,5.416869521E-1
3.879684351E1,-8.000136018E-1,-3.494067490E-1,5.523396134E-1
3.879885767E1,-8.106662631E-1,-3.131877482E-1,5.587311983E-1
3.880084131E1,-8.143946528E-1,-2.519350350E-1,5.597964525E-1
3.880282495E1,-8.197209835E-1,-2.253034264E-1,5.624596477E-1
3.880483911E1,-8.143946528E-1,-1.539307088E-1,5.566006899E-1
3.880682275E1,-8.032094240E-1,-8.735168725E-2,5.491438508E-1
3.880880640E1,-7.856325507E-1,-3.834952042E-2,5.342301130E-1
3.881079004E1,-7.595335841E-1,3.355583176E-2,5.214469433E-1
3.881280420E1,-7.243798375E-1,9.853696078E-2,5.091964006E-1
3.881481836E1,-6.908239722E-1,1.635181010E-1,4.878911078E-1
3.881680200E1,-6.482134461E-1,2.348908186E-1,4.601942301E-1
3.881881616E1,-6.082659960E-1,2.972087860E-1,4.319647253E-1
3.882083032E1,-5.629922748E-1,3.542004228E-1,3.989415467E-1
3.882281396E1,-5.129248500E-1,3.973436356E-1,3.669835925E-1
3.882482812E1,-4.671184719E-1,4.351605177E-1,3.424825370E-1
3.882681177E1,-4.133225977E-1,4.628573954E-1,3.222424984E-1
3.882882593E1,-3.632551730E-1,4.814995229E-1,3.025351167E-1
3.883080957E1,-3.142530024E-1,4.996090233E-1,2.881540358E-1
3.883279321E1,-2.625876963E-1,5.161206126E-1,2.764361203E-1
3.883480737E1,-2.103897333E-1,5.352953672E-1,2.689792812E-1
3.883679102E1,-1.597896665E-1,5.560680628E-1,2.652508616E-1
3.883880518E1,-1.145159304E-1,5.789712071E-1,2.599245310E-1
3.884078882E1,-6.817692518E-2,6.013417840E-1,2.577939928E-1
3.884277246E1,-2.290318534E-2,6.306365728E-1,2.519350350E-1
3.884481714E1,2.130528912E-2,6.657902598E-1,2.487392575E-1
3.884680078E1,6.338323653E-2,7.078682184E-1,2.295644879E-1
3.884875391E1,1.065264493E-1,7.504788041E-1,2.258360684E-1
3.885073755E1,1.416801661E-1,7.888283134E-1,2.322276533E-1
3.885275171E1,1.763012707E-1,8.186557293E-1,2.455434501E-1
3.885476587E1,2.066612989E-1,8.442220688E-1,2.657834888E-1
3.885674951E1,2.327602804E-1,8.665926456E-1,2.876214087E-1
3.885876367E1,2.567287385E-1,8.868326545E-1,3.089267015E-1
3.886077783E1,2.785666585E-1,9.033442736E-1,3.307646215E-1
3.886276148E1,2.940129936E-1,9.171926975E-1,3.536677957E-1
3.886477564E1,3.099919558E-1,9.262474179E-1,3.696467578E-1
3.886675928E1,3.163835406E-1,9.331716895E-1,3.909520507E-1
3.886874292E1,3.222424984E-1,9.363674521E-1,4.053331316E-1
3.887072656E1,3.243730366E-1,9.384979606E-1,4.197141826E-1
3.887274072E1,3.249056637E-1,9.342369437E-1,4.356931746E-1
3.887475488E1,3.153182864E-1,9.289106131E-1,4.490089715E-1
3.887676904E1,3.067961633E-1,9.193232059E-1,4.649879336E-1
3.887875269E1,2.961435318E-1,9.076052904E-1,4.825648069E-1
3.888073633E1,2.822950780E-1,8.900284767E-1,5.033374429E-1
3.888275049E1,2.641855776E-1,8.735168576E-1,5.230448246E-1
3.888479517E1,2.450108230E-1,8.575378656E-1,5.448827744E-1
3.888674829E1,2.269013226E-1,8.420915604E-1,5.667206645E-1
3.888873193E1,2.029328793E-1,8.239820600E-1,5.922870636E-1
3.889074609E1,1.816275865E-1,8.032094240E-1,6.162554622E-1
3.889276025E1,1.587243974E-1,7.797735929E-1,6.375607848E-1
3.889474390E1,1.320927888E-1,7.558051348E-1,6.588660479E-1
3.889675806E1,1.081243455E-1,7.281082273E-1,6.780408025E-1
3.889874170E1,8.149272949E-2,7.025418878E-1,6.945524216E-1
3.890072534E1,5.592638254E-2,6.785734296E-1,7.057377100E-1
3.890270898E1,3.302319720E-2,6.530070901E-1,7.142598033E-1
3.890475366E1,9.054748341E-3,6.332997084E-1,7.249124646E-1
3.890670679E1,-1.278317347E-2,6.119944453E-1,7.334345579E-1
3.890869043E1,-3.355583176E-2,5.869607329E-1,7.408914566E-1
3.891070459E1,-5.113269389E-2,5.667206645E-1,7.440872192E-1
3.891271875E1,-7.190535218E-2,5.459480286E-1,7.483482957E-1
3.891470239E1,-8.575379103E-2,5.320996046E-1,7.472830415E-1
3.891668604E1,-1.001348570E-1,5.187838078E-1,7.488809228E-1
3.891866968E1,-1.134506613E-1,5.033374429E-1,7.424893379E-1
3.892068384E1,-1.214401498E-1,4.921521842E-1,7.376956344E-1
3.892269800E1,-1.288969964E-1,4.729774296E-1,7.323693037E-1
3.892468164E1,-1.310275346E-1,4.591289759E-1,7.259777188E-1
3.892663477E1,-1.288969964E-1,4.511395097E-1,7.147924304E-1
3.892864893E1,-1.299622655E-1,4.458131790E-1,7.105314136E-1
3.893063257E1,-1.251685768E-1,4.447479248E-1,7.020092607E-1
3.893261621E1,-1.198422536E-1,4.426173866E-1,6.929545403E-1
3.893463037E1,-1.118527651E-1,4.447479248E-1,6.833671331E-1
3.893661401E1,-1.012001261E-1,4.415521026E-1,6.775081754E-1
3.893859766E1,-9.161274135E-2,4.511395097E-1,6.679208279E-1
3.894061182E1,-7.723167539E-2,4.591289759E-1,6.599313021E-1
3.894262598E1,-6.498113275E-2,4.676510990E-1,6.546050310E-1
3.894464014E1,-4.633900523E-2,4.783037305E-1,6.482134461E-1
3.894662378E1,-2.929477207E-2,4.910869002E-1,6.428871155E-1
3.894863794E1,-8.522115648E-3,4.990763962E-1,6.364955306E-1
3.895062158E1,5.326322280E-4,5.044026971E-1,6.348975897E-1
3.895260522E1,2.237055451E-2,5.113269091E-1,6.295713186E-1
3.895458887E1,4.207794741E-2,5.209143162E-1,6.226470470E-1
3.895657251E1,6.551376730E-2,5.326322317E-1,6.205165386E-1
3.895858667E1,8.735168725E-2,5.438175201E-1,6.173207760E-1
3.896053980E1,1.107875034E-1,5.613943934E-1,6.130596995E-1
3.896252344E1,1.379517466E-1,5.795038939E-1,6.103965044E-1
3.896456812E1,1.592570394E-1,5.965480804E-1,6.056028605E-1
3.896652124E1,1.837581247E-1,6.210491657E-1,6.018744111E-1
3.896850488E1,2.098570913E-1,6.482134461E-1,6.018744111E-1
3.897051904E1,2.332929224E-1,6.695187092E-1,5.981460214E-1
3.897253320E1,2.567287385E-1,7.009440064E-1,5.944175720E-1
3.897451685E1,2.780340314E-1,7.281082273E-1,5.922870636E-1
3.897650049E1,3.014698327E-1,7.643272281E-1,5.880259871E-1
3.897848413E1,3.185140789E-1,7.930893898E-1,5.858954787E-1
