"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.961380808E1,3.567453027E-1,6.291912198E-1,1.545489132E-1
1.961881308E1,3.799581826E-1,6.524040699E-1,1.808161139E-1
1.962381808E1,4.129449129E-1,6.664539576E-1,2.125810981E-1
1.962882308E1,4.593706727E-1,6.615670323E-1,2.431243658E-1
1.963382808E1,5.002986193E-1,6.407976151E-1,2.748893499E-1
1.963980908E1,5.784893632E-1,5.919284225E-1,3.097086847E-1
1.964481408E1,6.548475623E-1,5.534439087E-1,3.365867436E-1
1.964981908E1,7.379252315E-1,5.174028873E-1,3.628539443E-1
1.965482408E1,8.136724830E-1,4.691445231E-1,3.866777122E-1
1.965982908E1,8.869763613E-1,4.129449129E-1,3.921754956E-1
1.966477308E1,9.657779336E-1,3.512475193E-1,3.958406746E-1
1.966977708E1,1.029918790E0,2.803871334E-1,3.897320330E-1
1.967478208E1,1.078788042E0,2.333505303E-1,3.909537494E-1
1.967972608E1,1.101390004E0,2.095267773E-1,3.903428912E-1
1.968479208E1,1.100779176E0,2.467895597E-1,3.940080702E-1
1.968979708E1,1.086729288E0,3.170390725E-1,4.019493461E-1
1.969480208E1,1.078177214E0,4.013384581E-1,4.098905921E-1
1.969980708E1,1.060462117E0,4.850270152E-1,4.282165468E-1
1.970578808E1,1.047023058E0,5.656611919E-1,4.434881806E-1
1.971183108E1,1.022588372E0,6.579018831E-1,4.489859641E-1
1.971677408E1,9.902125597E-1,7.538077235E-1,4.453207552E-1
1.972281708E1,9.560040832E-1,8.686503768E-1,4.141666293E-1
1.972782208E1,9.309586287E-1,9.596692920E-1,3.775147200E-1
1.973282708E1,9.211847782E-1,9.682214260E-1,3.292563558E-1
1.973783108E1,8.900306821E-1,9.083566070E-1,3.048217595E-1
1.974277508E1,8.625417352E-1,8.442157507E-1,2.730567753E-1
1.974778008E1,8.283332586E-1,7.788531780E-1,2.125810981E-1
1.975278508E1,7.696902156E-1,6.572909951E-1,1.667662114E-1
1.975779008E1,7.073819637E-1,5.461135507E-1,1.044579595E-1
1.976279508E1,6.316346526E-1,4.538728893E-1,2.871066704E-2
1.976877608E1,5.131267905E-1,3.573561609E-1,-6.658431143E-2
1.977378108E1,3.958406746E-1,3.072652221E-1,-1.337794960E-1
1.977878608E1,2.803871334E-1,2.626720667E-1,-1.912008226E-1
1.978379108E1,1.869247705E-1,2.144137025E-1,-2.260201424E-1
1.978879608E1,9.346238524E-2,1.838704348E-1,-2.632829249E-1
1.979477708E1,-9.162978269E-3,1.649336219E-1,-2.883284092E-1
1.980082008E1,-1.160643995E-1,1.765400618E-1,-3.060434759E-1
1.980680108E1,-2.076941878E-1,1.979203373E-1,-2.981022298E-1
1.981180608E1,-2.803871334E-1,2.260201424E-1,-2.846632004E-1
1.981681108E1,-3.408628106E-1,2.443460971E-1,-2.828305960E-1
1.982181608E1,-3.958406746E-1,2.535090744E-1,-2.730567753E-1
1.982682008E1,-4.379903674E-1,2.357939780E-1,-2.761110961E-1
1.983182508E1,-4.740314186E-1,2.168571651E-1,-2.761110961E-1
1.983676908E1,-5.002986193E-1,1.985312104E-1,-2.803871334E-1
1.984177408E1,-5.204572082E-1,1.722639948E-1,-2.901609838E-1
1.984677908E1,-5.296201706E-1,1.508837193E-1,-3.017674387E-1
1.985178408E1,-5.351179838E-1,1.288925707E-1,-3.158173263E-1
1.985678908E1,-5.534439087E-1,1.227839142E-1,-3.280346394E-1
1.986179408E1,-5.589417219E-1,9.834930301E-2,-3.396410644E-1
1.986661508E1,-5.571091175E-1,5.803219974E-2,-3.628539443E-1
1.987180308E1,-5.583308339E-1,9.162978269E-3,-3.811798990E-1
1.987674708E1,-5.436700583E-1,-3.970624134E-2,-3.976732790E-1
1.988181308E1,-5.351179838E-1,-9.224065393E-2,-4.190535545E-1
1.988681808E1,-5.283984542E-1,-1.386664063E-1,-4.355469346E-1
1.989182308E1,-5.363397002E-1,-1.918116808E-1,-4.581489265E-1
1.989682808E1,-5.381723046E-1,-2.449569702E-1,-4.795292318E-1
1.990177108E1,-5.345070958E-1,-3.176499307E-1,-4.978551865E-1
1.990677608E1,-5.198463202E-1,-3.854559660E-1,-5.125159621E-1
1.991178108E1,-5.076290369E-1,-4.349360466E-1,-5.302310586E-1
1.991678608E1,-5.045747161E-1,-4.917465150E-1,-5.448917747E-1
1.992179108E1,-5.112941861E-1,-5.503895879E-1,-5.522221923E-1
1.992777208E1,-5.259549618E-1,-6.414085031E-1,-5.424483418E-1
1.993277708E1,-5.393940210E-1,-7.299839854E-1,-5.357288122E-1
1.993778208E1,-5.259549618E-1,-8.075638413E-1,-5.247332454E-1
1.994278708E1,-4.703662395E-1,-8.717046976E-1,-5.051855445E-1
1.994779208E1,-3.769038618E-1,-9.169087410E-1,-4.447098970E-1
1.995279708E1,-2.168571651E-1,-9.205739498E-1,-3.817907870E-1
1.995780208E1,-7.941248268E-2,-8.558222055E-1,-3.121521473E-1
1.996280608E1,3.604105115E-2,-7.250970602E-1,-2.553416789E-1
1.996768908E1,1.313360333E-1,-5.314527750E-1,-2.217440903E-1
1.997281608E1,1.753183305E-1,-3.048217595E-1,-2.021963894E-1
1.997782108E1,1.716531366E-1,-8.918632567E-2,-1.661553532E-1
1.998282608E1,1.392772794E-1,8.857546002E-2,-1.380555481E-1
1.998783108E1,6.963863969E-2,2.260201424E-1,-1.081231460E-1
1.999277508E1,-1.038470957E-2,3.390302062E-1,-8.674286306E-2
1.999778008E1,-9.957103431E-2,4.324925840E-1,-7.330382615E-2
2.000278408E1,-1.905899495E-1,4.886921942E-1,-6.230825558E-2
2.000778908E1,-2.773328125E-1,5.229006410E-1,-4.642575979E-2
2.001279408E1,-3.665191531E-1,5.387831330E-1,-3.543018550E-2
2.001779908E1,-4.801400900E-1,5.558874011E-1,-3.420845419E-2
2.002280408E1,-5.510004759E-1,5.748242140E-1,-4.459316283E-2
2.002780908E1,-5.815436840E-1,6.169738770E-1,-4.642575979E-2
2.003281408E1,-5.772676468E-1,6.774495840E-1,-5.131268129E-2
2.003781808E1,-5.351179838E-1,7.690793276E-1,-5.925392732E-2
2.004380008E1,-4.178318381E-1,8.588765264E-1,-8.552113175E-2
2.004978108E1,-2.602286041E-1,8.943067193E-1,-1.295034289E-1
2.005478608E1,-1.203404516E-1,8.924741149E-1,-1.655444801E-1
2.005979108E1,1.221730467E-2,8.521569967E-1,-2.150245607E-1
2.006479608E1,1.270599663E-1,7.874053121E-1,-2.583959997E-1
2.006980108E1,2.125810981E-1,6.707300544E-1,-3.005456924E-1
2.007474708E1,2.645046413E-1,5.351179838E-1,-3.371976018E-1
2.007981308E1,2.864958048E-1,3.988949955E-1,-3.597996235E-1
2.008463508E1,2.706133127E-1,2.559525371E-1,-3.610213697E-1
2.008982308E1,2.193006277E-1,1.075122803E-1,-3.463605940E-1
2.009476708E1,1.643227488E-1,-4.031710699E-2,-3.262020350E-1
2.010080908E1,9.101892263E-2,-2.156354338E-1,-2.926044464E-1
2.010581408E1,2.626720630E-2,-3.298672438E-1,-2.620611787E-1
2.011081908E1,-2.382374369E-2,-3.988949955E-1,-2.339613885E-1
2.011582408E1,-7.024950534E-2,-4.459316432E-1,-1.832595766E-1
2.012082908E1,-9.896016866E-2,-4.984660447E-1,-1.459967941E-1
2.012577208E1,-1.191187203E-1,-4.526511431E-1,-1.551597714E-1
2.013077708E1,-1.197295859E-1,-3.591887653E-1,-1.600466967E-1
2.013682008E1,-1.093448773E-1,-3.036000133E-1,-1.417207420E-1
2.014182508E1,-1.069014147E-1,-2.455678284E-1,-1.374446750E-1
2.014683008E1,-1.099557430E-1,-1.912008226E-1,-1.350012124E-1
2.015177308E1,-1.209513173E-1,-1.380555481E-1,-1.411098689E-1
2.015677808E1,-1.319468915E-1,-7.819075137E-2,-1.398881376E-1
2.016178308E1,-1.484402567E-1,-2.932153270E-2,-1.429424733E-1
2.016678808E1,-1.710422635E-1,2.015855350E-2,-1.441642046E-1
2.017179308E1,-1.918116808E-1,6.536258012E-2,-1.459967941E-1
2.017679808E1,-2.040289938E-1,1.038470939E-1,-1.447750628E-1
2.018180308E1,-2.138028294E-1,1.404990107E-1,-1.398881376E-1
2.018680708E1,-2.290744632E-1,1.514945775E-1,-1.404990107E-1
2.019181208E1,-2.321287990E-1,1.453859210E-1,-1.325577646E-1
2.019681708E1,-2.345722616E-1,1.441642046E-1,-1.240056455E-1
2.020176108E1,-2.400700450E-1,1.404990107E-1,-1.240056455E-1
2.020780408E1,-2.321287990E-1,1.233947799E-1,-1.136209369E-1
2.021280808E1,-2.351831198E-1,1.404990107E-1,-1.032362282E-1
2.021781308E1,-2.388483137E-1,1.539380401E-1,-1.087340117E-1
2.022281808E1,-2.461786866E-1,1.014036313E-1,-1.252273768E-1
2.022782308E1,-2.400700450E-1,6.475171447E-2,-1.325577646E-1
2.023282808E1,-2.388483137E-1,5.742133409E-2,-1.417207420E-1
2.023777208E1,-2.412917763E-1,5.558873713E-2,-1.514945775E-1
2.024271608E1,-2.296853364E-1,3.726277873E-2,-1.655444801E-1
2.024778108E1,-2.199114859E-1,2.015855350E-2,-1.722639948E-1
2.025278608E1,-2.144137025E-1,2.565634064E-2,-1.753183305E-1
2.025779108E1,-2.015855312E-1,2.382374369E-2,-1.844813079E-1
2.026279608E1,-1.930334121E-1,1.038470957E-2,-1.912008226E-1
2.026780108E1,-1.789835095E-1,8.552113548E-3,-1.948660165E-1
2.027274508E1,-1.679879427E-1,1.466076635E-2,-1.924225539E-1
2.027781108E1,-1.533271819E-1,3.115412779E-2,-1.966986060E-1
2.028379208E1,-1.380555481E-1,4.092797264E-2,-1.960877478E-1
2.028879708E1,-1.288925707E-1,4.153883830E-2,-1.979203373E-1
2.029380208E1,-1.276708394E-1,3.726277873E-2,-2.028072625E-1
2.029880708E1,-1.172861308E-1,2.687807009E-2,-1.930334121E-1
2.030381208E1,-9.957103431E-2,1.221730467E-2,-1.814269722E-1
2.030881608E1,-8.979719132E-2,0.000000000E0,-1.710422635E-1
2.031382108E1,-8.185594529E-2,-4.886921961E-3,-1.551597714E-1
2.031882608E1,-7.513642311E-2,0.000000000E0,-1.398881376E-1
2.032383108E1,-6.658431143E-2,6.719517522E-3,-1.197295859E-1
2.032877508E1,-6.352998316E-2,2.871066704E-2,-9.957103431E-2
2.033378008E1,-7.147123665E-2,4.886921868E-2,-8.307767659E-2
2.033878508E1,-8.063421398E-2,6.169738993E-2,-6.780604273E-2
2.034378908E1,-7.574728876E-2,5.558873713E-2,-5.375614017E-2
2.034879408E1,-7.574728876E-2,4.276056588E-2,-5.009094998E-2
2.035379908E1,-7.880161703E-2,3.054326214E-2,-3.970624134E-2
2.035880408E1,-6.902777404E-2,4.276056774E-3,-3.481931984E-2
2.036380908E1,-5.803219974E-2,-5.253441259E-2,-2.993239649E-2
2.036881408E1,-3.848451003E-2,-1.007927656E-1,-1.832595654E-2
2.037479508E1,-2.443460934E-2,-1.307251602E-1,-1.649336144E-2
2.037980008E1,-2.932153270E-2,-1.508837193E-1,-1.221730467E-2
2.038480508E1,-2.748893574E-2,-1.539380401E-1,-1.160643995E-2
2.038981008E1,-2.443460934E-2,-1.527163088E-1,-4.276056774E-3
2.039481508E1,-2.076941915E-2,-1.264491081E-1,-2.443460980E-3
2.039982008E1,-3.176499158E-2,-1.117883399E-1,3.054326167E-3
2.040482408E1,-3.909537569E-2,-1.447750628E-1,3.665191587E-3
2.040982908E1,-4.337143153E-2,-2.284636050E-1,-5.497787148E-3
2.041471208E1,-6.230825558E-2,-3.109304011E-1,1.832595794E-3
2.041977808E1,-8.429940045E-2,-3.304781020E-1,8.552113548E-3
2.042478308E1,-1.087340117E-1,-3.262020350E-1,6.719517522E-3
2.042978808E1,-1.459967941E-1,-3.341432810E-1,-6.108652451E-4
2.043473208E1,-1.661553532E-1,-2.779437006E-1,2.015855350E-2
2.043979808E1,-1.966986060E-1,-1.429424733E-1,2.382374369E-2
2.044480208E1,-2.089159191E-1,-7.941247895E-3,3.665191308E-2
2.044980708E1,-1.918116808E-1,1.649336144E-2,3.298672289E-2
2.045481208E1,-1.588249654E-1,-2.382374369E-2,2.138028294E-2
2.045975608E1,-1.343903542E-1,-3.420845419E-2,1.038470957E-2
2.046482208E1,-1.093448773E-1,-5.619960278E-2,-1.343903504E-2
2.046982708E1,-8.246681094E-2,-7.330382615E-2,-2.748893574E-2
2.047483208E1,-6.291911751E-2,-6.597344577E-2,-3.298672289E-2
2.047977508E1,-5.681046844E-2,-1.618792862E-1,-5.558873713E-2
2.048478008E1,-5.131268129E-2,-1.912008226E-1,-5.925392732E-2
2.048966308E1,-5.864306539E-2,-1.643227488E-1,-5.925392732E-2
2.049479008E1,-6.719517708E-2,-1.618792862E-1,-6.108652428E-2
2.049979508E1,-7.024950534E-2,-1.502728462E-1,-5.681046844E-2
2.050480008E1,-7.024950534E-2,-1.295034289E-1,-5.131268129E-2
2.050980508E1,-7.391469181E-2,-1.069014147E-1,-4.337143153E-2
2.051481008E1,-6.719517708E-2,-9.224065393E-2,-3.970624134E-2
2.051981408E1,-7.391469181E-2,-7.880161703E-2,-3.420845419E-2
2.052481908E1,-6.658431143E-2,-6.230825558E-2,-2.993239649E-2
2.052982408E1,-7.269296050E-2,-4.886921868E-2,-2.015855350E-2
2.053580608E1,-6.536258012E-2,-4.642575979E-2,-9.162978269E-3
2.054081008E1,-6.169738993E-2,-6.841690838E-2,-6.719517522E-3
2.054679208E1,-6.536258012E-2,-5.925392732E-2,9.773843922E-3
2.055179708E1,-5.314527452E-2,-3.054326214E-2,2.321287990E-2
2.055680208E1,-4.764748737E-2,1.832595794E-3,2.993239649E-2
2.056180708E1,-4.153883830E-2,3.787364438E-2,4.092797264E-2
2.056681108E1,-3.665191308E-2,3.054326214E-2,4.703662544E-2
2.057181608E1,-2.626720630E-2,1.649336144E-2,5.375614017E-2
2.057682108E1,-1.466076635E-2,1.893682219E-2,5.864306539E-2
2.058182608E1,-9.773843922E-3,4.459316283E-2,6.047565863E-2
2.058683108E1,-3.665191587E-3,6.169738993E-2,5.131268129E-2
2.059177508E1,-3.054326167E-3,-4.886921868E-2,4.337143153E-2
2.059678008E1,-1.832595794E-3,-1.618792862E-1,3.543018550E-2
2.060178408E1,-3.054326167E-3,-2.345722616E-1,3.726277873E-2
2.060678908E1,-6.108652451E-4,-2.840523422E-1,2.321287990E-2
2.061277108E1,-7.330383174E-3,-3.573561609E-1,2.260201424E-2
2.061777608E1,-1.160643995E-2,-3.701843321E-1,2.626720630E-2
2.062278008E1,-1.221730490E-3,-2.974913716E-1,3.604105115E-2
2.062778508E1,1.649336144E-2,-1.722639948E-1,5.009094998E-2
2.063260708E1,2.687807009E-2,-5.009094998E-2,5.742133409E-2
2.063779508E1,2.382374369E-2,1.038470957E-2,5.619960278E-2
2.064280008E1,2.382374369E-2,4.214970022E-2,5.314527452E-2
2.064780508E1,1.893682219E-2,6.902777404E-2,5.009094998E-2
2.065281008E1,7.941247895E-3,9.040805697E-2,4.153883830E-2
2.065781508E1,1.099557430E-2,1.026253626E-1,3.176499158E-2
2.066281908E1,3.665191587E-3,1.026253626E-1,2.138028294E-2
2.066782408E1,9.162978269E-3,8.613199741E-2,9.773843922E-3
2.067380608E1,3.665191587E-3,6.169738993E-2,1.221730490E-3
2.067881108E1,-3.054326167E-3,4.459316283E-2,-1.221730490E-3
2.068381508E1,-3.665191587E-3,2.932153270E-2,1.221730490E-3
2.068882008E1,-7.941247895E-3,1.404990070E-2,1.221730490E-3
2.069382508E1,-1.038470957E-2,6.108652451E-4,1.832595794E-3
2.069883008E1,-1.160643995E-2,-1.221730467E-2,6.108652335E-3
2.070377408E1,-1.038470957E-2,-1.649336144E-2,4.886921961E-3
2.070877908E1,-1.038470957E-2,-2.199114859E-2,-1.221730490E-3
2.071378408E1,-1.527163107E-2,-2.382374369E-2,-6.108652335E-3
2.071982608E1,-1.466076635E-2,-2.321287990E-2,-7.941247895E-3
2.072483108E1,-2.199114859E-2,-1.527163107E-2,-1.221730467E-2
2.073081208E1,-2.138028294E-2,-1.404990070E-2,-2.138028294E-2
2.073581708E1,-3.359758854E-2,-9.162978269E-3,-1.832595654E-2
2.074179908E1,-3.970624134E-2,-4.276056774E-3,-2.260201424E-2
2.074680408E1,-4.031710699E-2,2.443460980E-3,-3.054326214E-2
2.075180808E1,-4.581489414E-2,1.466076635E-2,-2.565634064E-2
2.075681308E1,-4.214970022E-2,2.260201424E-2,-2.871066704E-2
2.076181808E1,-5.009094998E-2,2.748893574E-2,-3.359758854E-2
2.076682308E1,-5.253441259E-2,4.153883830E-2,-2.809980139E-2
2.077182808E1,-5.253441259E-2,5.192354694E-2,-2.748893574E-2
2.077671108E1,-5.558873713E-2,5.375614017E-2,-3.054326214E-2
2.078177708E1,-5.681046844E-2,6.230825558E-2,-3.665191308E-2
2.078781908E1,-5.375614017E-2,6.658431143E-2,-3.970624134E-2
2.079276308E1,-5.314527452E-2,7.086037099E-2,-3.787364438E-2
2.079782908E1,-4.642575979E-2,6.658431143E-2,-4.398229718E-2
2.080381008E1,-4.153883830E-2,6.047565863E-2,-5.314527452E-2
2.080881508E1,-4.092797264E-2,4.764748737E-2,-5.192354694E-2
2.081382008E1,-3.787364438E-2,4.092797264E-2,-5.436700583E-2
2.081882508E1,-3.848451003E-2,2.993239649E-2,-5.192354694E-2
2.082383008E1,-3.420845419E-2,2.199114859E-2,-5.314527452E-2
2.082877408E1,-3.420845419E-2,1.527163107E-2,-5.619960278E-2
2.083377808E1,-3.726277873E-2,1.160643995E-2,-4.948008433E-2
2.083878308E1,-3.237585723E-2,1.832595794E-3,-5.558873713E-2
2.084378808E1,-3.481931984E-2,1.832595794E-3,-5.558873713E-2
2.084879308E1,-3.848451003E-2,-6.108652451E-4,-5.864306539E-2
2.085379808E1,-3.848451003E-2,-2.443460980E-3,-6.352998316E-2
2.085874208E1,-3.909537569E-2,-4.276056774E-3,-6.780604273E-2
2.086380808E1,-4.153883830E-2,-9.773843922E-3,-7.269296050E-2
2.086881308E1,-4.642575979E-2,-1.038470957E-2,-7.635815442E-2
2.087381708E1,-4.153883830E-2,-1.771509275E-2,-7.513642311E-2
2.087882208E1,-4.276056588E-2,-2.260201424E-2,-8.674286306E-2
2.088382708E1,-4.276056588E-2,-3.359758854E-2,-8.185594529E-2
2.088877108E1,-4.703662544E-2,-4.214970022E-2,-8.185594529E-2
2.089377608E1,-4.459316283E-2,-5.070181563E-2,-7.757988572E-2
2.089878108E1,-4.642575979E-2,-5.742133409E-2,-7.269296050E-2
2.090378608E1,-4.214970022E-2,-6.108652428E-2,-6.658431143E-2
2.090872908E1,-4.520402849E-2,-6.780604273E-2,-6.291911751E-2
2.091379508E1,-3.726277873E-2,-6.414084882E-2,-5.131268129E-2
2.091880008E1,-3.848451003E-2,-5.375614017E-2,-4.214970022E-2
2.092380508E1,-3.176499158E-2,-4.398229718E-2,-3.237585723E-2
2.092881008E1,-3.054326214E-2,-2.871066704E-2,-2.076941915E-2
2.093381508E1,-2.382374369E-2,-1.343903504E-2,-1.954768784E-2
2.093882008E1,-2.382374369E-2,3.054326167E-3,-1.038470957E-2
2.094382508E1,-2.138028294E-2,1.404990070E-2,-8.552113548E-3
2.094882908E1,-2.138028294E-2,3.359758854E-2,-4.276056774E-3
2.095377308E1,-1.466076635E-2,5.681046844E-2,-9.162978269E-3
2.095871708E1,-2.076941915E-2,7.024950534E-2,-6.719517522E-3
2.096378308E1,-1.954768784E-2,8.918632567E-2,-6.719517522E-3
2.096982508E1,-1.893682219E-2,1.087340117E-1,-6.719517522E-3
2.097580708E1,-2.565634064E-2,1.288925707E-1,-4.276056774E-3
2.098081208E1,-2.871066704E-2,1.411098689E-1,-1.832595794E-3
2.098679308E1,-2.871066704E-2,1.478293836E-1,-7.330383174E-3
2.099173708E1,-3.604105115E-2,1.569923609E-1,-1.038470957E-2
2.099680308E1,-4.642575979E-2,1.606575549E-1,-1.160643995E-2
2.100180808E1,-4.581489414E-2,1.631010175E-1,-1.527163107E-2
2.100681308E1,-4.520402849E-2,1.600466967E-1,-1.832595654E-2
2.101181808E1,-5.436700583E-2,1.606575549E-1,-1.954768784E-2
2.101682208E1,-5.253441259E-2,1.569923609E-1,-2.382374369E-2
2.102182708E1,-5.619960278E-2,1.612684280E-1,-2.321287990E-2
2.102780908E1,-5.070181563E-2,1.521054506E-1,-2.199114859E-2
2.103281408E1,-4.948008433E-2,1.496619880E-1,-1.893682219E-2
2.103781808E1,-4.703662544E-2,1.368338168E-1,-1.832595654E-2
2.104282308E1,-3.909537569E-2,1.374446750E-1,-1.771509275E-2
2.104782808E1,-4.520402849E-2,1.276708394E-1,-1.588249579E-2
2.105277208E1,-4.520402849E-2,1.154535338E-1,-7.330383174E-3
2.105777708E1,-4.642575979E-2,1.105666086E-1,-1.649336144E-2
2.106278208E1,-4.581489414E-2,1.014036313E-1,-1.466076635E-2
2.106778708E1,-5.558873713E-2,9.896016866E-2,-1.527163107E-2
2.107279208E1,-5.803219974E-2,9.773843735E-2,-1.832595654E-2
2.107877608E1,-6.291911751E-2,1.032362282E-1,-1.710422710E-2
2.108481808E1,-6.902777404E-2,1.111774743E-1,-1.160643995E-2
2.108982308E1,-6.352998316E-2,1.276708394E-1,-4.886921961E-3
2.109482808E1,-6.841690838E-2,1.350012124E-1,-1.221730490E-3
2.109977208E1,-7.574728876E-2,1.569923609E-1,3.665191587E-3
2.110477608E1,-7.086037099E-2,1.728748679E-1,6.108652335E-3
2.110978108E1,-7.269296050E-2,1.912008226E-1,1.710422710E-2
2.111478608E1,-7.391469181E-2,2.070833147E-1,2.015855350E-2
2.111979108E1,-7.269296050E-2,2.156354338E-1,2.932153270E-2
2.112577208E1,-6.047565863E-2,2.125810981E-1,3.176499158E-2
2.113077708E1,-5.925392732E-2,2.131919712E-1,4.092797264E-2
2.113572108E1,-5.681046844E-2,2.119702399E-1,4.581489414E-2
2.114078708E1,-5.192354694E-2,2.107485086E-1,4.459316283E-2
2.114579208E1,-4.031710699E-2,2.064724565E-1,4.886921868E-2
2.115079708E1,-3.543018550E-2,2.083050460E-1,5.253441259E-2
2.115580208E1,-3.604105115E-2,2.107485086E-1,5.681046844E-2
2.116080708E1,-3.298672289E-2,2.150245607E-1,5.192354694E-2
2.116581108E1,-1.893682219E-2,2.211332172E-1,5.253441259E-2
2.117081608E1,-2.199114859E-2,2.193006277E-1,5.436700583E-2
2.117582108E1,-1.771509275E-2,2.211332172E-1,5.131268129E-2
2.118082608E1,-1.893682219E-2,2.254092693E-1,3.909537569E-2
2.118583108E1,-2.138028294E-2,2.266310006E-1,4.459316283E-2
2.119077508E1,-1.893682219E-2,2.321287990E-1,3.848451003E-2
2.119681708E1,-2.015855350E-2,2.443460971E-1,3.970624134E-2
2.120279908E1,-1.527163107E-2,2.559525371E-1,3.359758854E-2
2.120774208E1,-1.160643995E-2,2.614503205E-1,3.481931984E-2
2.121280808E1,-1.649336144E-2,2.657263875E-1,2.993239649E-2
2.121879008E1,-1.588249579E-2,2.657263875E-1,2.748893574E-2
2.122379508E1,-2.443460934E-2,2.577851415E-1,2.138028294E-2
2.122861608E1,-2.138028294E-2,2.528982162E-1,1.588249579E-2
2.123380408E1,-3.176499158E-2,2.431243658E-1,7.330383174E-3
2.123880908E1,-4.031710699E-2,2.284636050E-1,4.276056774E-3
2.124381408E1,-4.337143153E-2,2.064724565E-1,-1.038470957E-2
2.124869708E1,-4.948008433E-2,1.863138974E-1,-1.771509275E-2
2.125382408E1,-6.108652428E-2,1.704314053E-1,-2.321287990E-2
2.125882908E1,-6.047565863E-2,1.441642046E-1,-3.420845419E-2
2.126377308E1,-6.475171447E-2,1.264491081E-1,-3.726277873E-2
2.126877708E1,-7.391469181E-2,1.020144969E-1,-4.703662544E-2
2.127378208E1,-7.391469181E-2,8.307767659E-2,-5.070181563E-2
2.127878708E1,-8.063421398E-2,5.986479297E-2,-5.681046844E-2
2.128379208E1,-8.185594529E-2,4.153883830E-2,-6.108652428E-2
2.128879708E1,-8.857546002E-2,1.954768784E-2,-6.414084882E-2
2.129380208E1,-8.857546002E-2,-6.719517522E-3,-6.780604273E-2
2.129880708E1,-8.979719132E-2,-2.199114859E-2,-6.902777404E-2
2.130381208E1,-9.162978828E-2,-4.276056588E-2,-7.269296050E-2
2.130881608E1,-9.162978828E-2,-5.681046844E-2,-6.597344577E-2
2.131382108E1,-8.613199741E-2,-6.902777404E-2,-6.780604273E-2
2.131882608E1,-8.796459436E-2,-8.368854225E-2,-6.291911751E-2
2.132383108E1,-8.246681094E-2,-1.001819000E-1,-5.619960278E-2
2.132877508E1,-8.185594529E-2,-1.203404516E-1,-4.948008433E-2
2.133378008E1,-8.063421398E-2,-1.136209369E-1,-5.131268129E-2
2.133878508E1,-6.414084882E-2,-1.044579595E-1,-4.886921868E-2
2.134378908E1,-6.108652428E-2,-1.056796908E-1,-3.726277873E-2
2.134977108E1,-4.642575979E-2,-1.093448773E-1,-3.481931984E-2
2.135477608E1,-4.153883830E-2,-1.087340117E-1,-2.626720630E-2
2.135978108E1,-3.298672289E-2,-1.136209369E-1,-2.260201424E-2
2.136478608E1,-3.298672289E-2,-1.123992056E-1,-1.649336144E-2
2.136979008E1,-3.176499158E-2,-1.142318025E-1,-1.466076635E-2
2.137479508E1,-2.809980139E-2,-1.148426682E-1,-1.710422710E-2
2.137980008E1,-1.832595654E-2,-1.203404516E-1,-2.504547499E-2
2.138480508E1,-2.015855350E-2,-1.197295859E-1,-2.015855350E-2
2.138981008E1,-2.015855350E-2,-1.191187203E-1,-2.260201424E-2
2.139481508E1,-1.710422710E-2,-1.166752651E-1,-2.382374369E-2
2.139982008E1,-9.162978269E-3,-1.203404516E-1,-3.054326214E-2
2.140482408E1,-1.160643995E-2,-1.185078546E-1,-3.237585723E-2
2.140982908E1,-1.527163107E-2,-1.209513173E-1,-3.298672289E-2
2.141477308E1,-2.199114859E-2,-1.246165112E-1,-3.237585723E-2
2.141977808E1,-2.443460934E-2,-1.233947799E-1,-3.604105115E-2
2.142478308E1,-2.871066704E-2,-1.240056455E-1,-3.237585723E-2
2.142972708E1,-3.665191308E-2,-1.270599663E-1,-3.543018550E-2
2.143479308E1,-3.543018550E-2,-1.166752651E-1,-2.993239649E-2
2.143979808E1,-4.214970022E-2,-1.178969890E-1,-3.054326214E-2
2.144480208E1,-4.581489414E-2,-1.130100712E-1,-3.176499158E-2
2.144980708E1,-6.108652428E-2,-1.075122803E-1,-3.420845419E-2
2.145481208E1,-6.352998316E-2,-1.038470939E-1,-3.787364438E-2
2.145981708E1,-6.658431143E-2,-9.529497474E-2,-4.031710699E-2
2.146482208E1,-7.391469181E-2,-9.346238524E-2,-4.642575979E-2
2.146982708E1,-8.552113175E-2,-8.735372871E-2,-4.764748737E-2
2.147483208E1,-8.429940045E-2,-7.574728876E-2,-4.948008433E-2
2.147977508E1,-8.368854225E-2,-6.902777404E-2,-5.253441259E-2
2.148478008E1,-8.613199741E-2,-6.108652428E-2,-5.497787148E-2
2.148978508E1,-9.285151958E-2,-4.886921868E-2,-5.864306539E-2
2.149479008E1,-9.590584040E-2,-3.909537569E-2,-6.597344577E-2
2.149979508E1,-8.979719132E-2,-2.687807009E-2,-6.352998316E-2
2.150480008E1,-9.407325089E-2,-2.138028294E-2,-6.780604273E-2
2.150980508E1,-9.590584040E-2,-1.282817032E-2,-6.658431143E-2
2.151481008E1,-9.468411654E-2,-5.497787148E-3,-6.169738993E-2
2.151981408E1,-9.224065393E-2,-3.665191587E-3,-6.597344577E-2
2.152463608E1,-9.407325089E-2,2.443460980E-3,-6.230825558E-2
2.152982408E1,-1.007927656E-1,4.886921961E-3,-5.436700583E-2
