"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.121764797E1,9.708877802E-1,-7.474878788E0,2.768495798E0
3.122013599E1,9.517452121E-1,-7.486843109E0,2.651247501E0
3.122262323E1,9.421738982E-1,-7.556234837E0,2.553141832E0
3.122511047E1,9.397810698E-1,-7.556234837E0,2.452643156E0
3.122759854E1,9.038887620E-1,-7.572984695E0,2.378166676E0
3.123008662E1,8.656035662E-1,-7.575377464E0,2.258525372E0
3.123257380E1,8.584251404E-1,-7.572984695E0,2.158026934E0
3.123506104E1,8.632107973E-1,-7.551449299E0,2.093420744E0
3.123754917E1,8.177471161E-1,-7.541877747E0,2.028814554E0
3.124003724E1,8.057830334E-1,-7.513164043E0,1.952244163E0
3.124252443E1,7.603194118E-1,-7.472486019E0,1.868495345E0
3.124501167E1,7.268198729E-1,-7.446165085E0,1.839482427E0
3.124749974E1,7.339983582E-1,-7.429415226E0,1.801197290E0
3.124998781E1,7.172485590E-1,-7.405487061E0,1.774876237E0
3.125247505E1,6.909275651E-1,-7.383951664E0,1.743769526E0
3.125496229E1,6.741777658E-1,-7.360023499E0,1.719841242E0
3.125745036E1,5.928218365E-1,-7.381558895E0,1.748555183E0
3.125993844E1,5.784648657E-1,-7.364809036E0,1.762912035E0
3.126242563E1,5.282155871E-1,-7.364809036E0,1.808375716E0
3.126491287E1,4.393820465E-1,-7.369594574E0,1.846660852E0
3.126740094E1,3.987040818E-1,-7.395915508E0,1.916351795E0
3.126988901E1,3.149552941E-1,-7.422236919E0,1.954637051E0
3.127237625E1,2.335993052E-1,-7.424629688E0,2.040778637E0
3.127486349E1,1.785643846E-1,-7.424629688E0,2.114956141E0
3.127735156E1,1.283151209E-1,-7.474878788E0,2.172383785E0
3.127983964E1,5.653043464E-2,-7.467700481E0,2.165205479E0
3.128232682E1,1.345962752E-2,-7.510771275E0,2.110170364E0
3.128481406E1,-2.003988996E-2,-7.546663284E0,2.119741678E0
3.128730219E1,-2.003988996E-2,-7.599305630E0,2.098206282E0
3.128979026E1,-2.961117961E-2,-7.656733513E0,2.105384827E0
3.129227745E1,-8.015955985E-2,-7.740482330E0,2.131705761E0
3.129476469E1,-1.136590764E-1,-7.860422611E0,2.196312189E0
3.129725276E1,-1.734796464E-1,-8.003992081E0,2.215454578E0
3.129974083E1,-2.524427772E-1,-8.111668587E0,2.251347065E0
3.130222802E1,-3.768695593E-1,-8.224131584E0,2.225025892E0
3.130471526E1,-5.347958803E-1,-8.341380119E0,2.174776793E0
3.130720339E1,-7.121638656E-1,-8.454141617E0,2.150848389E0
3.130969146E1,-8.700901270E-1,-8.588139534E0,2.146062851E0
3.131217865E1,-1.035194874E0,-8.676673889E0,2.110170364E0
3.131466589E1,-1.185942769E0,-8.784351349E0,2.110170364E0
3.131715396E1,-1.372882009E0,-8.853742599E0,2.083849430E0
3.131964203E1,-1.475773335E0,-8.928219795E0,2.134098768E0
3.132212927E1,-1.571486235E0,-8.973683357E0,2.158026934E0
3.132461651E1,-1.703091502E0,-9.078967094E0,2.126920223E0
3.132710458E1,-1.808674812E0,-9.126823425E0,2.122134686E0
3.132959266E1,-1.911566138E0,-9.136395454E0,2.112563372E0
3.133207984E1,-1.980958104E0,-9.107681274E0,2.093420744E0
3.133456708E1,-2.067099571E0,-9.107681274E0,2.079063892E0
3.133705521E1,-2.172383785E0,-9.107681274E0,2.059921265E0
3.133954328E1,-2.215454578E0,-9.078967094E0,2.081456661E0
3.134203047E1,-2.234597206E0,-9.081359863E0,2.136491537E0
3.134451771E1,-2.270489693E0,-9.043074608E0,2.122134686E0
3.134700578E1,-2.328216314E0,-9.074181557E0,2.150848389E0
3.134949385E1,-2.342573404E0,-9.141180992E0,2.210669041E0
3.135198109E1,-2.306381941E0,-9.157930374E0,2.248954296E0
3.135446833E1,-2.270489693E0,-9.205786705E0,2.313560486E0
3.135695641E1,-2.229811668E0,-9.222537041E0,2.306381941E0
3.135944448E1,-2.186740875E0,-9.282357216E0,2.289632082E0
3.136193167E1,-2.158026934E0,-9.361320496E0,2.325524569E0
3.136441891E1,-2.148455620E0,-9.505188942E0,2.375773668E0
3.136690698E1,-2.110170364E0,-9.639186859E0,2.474178553E0
3.136939505E1,-2.045564175E0,-9.756435394E0,2.615355253E0
3.137188229E1,-2.064706802E0,-9.888040543E0,2.746960402E0
3.137436953E1,-2.074278116E0,-1.002443123E1,2.890529871E0
3.137685760E1,-2.081456661E0,-1.017308521E1,3.017648458E0
3.137934568E1,-2.138884306E0,-1.031904793E1,3.106182814E0
3.138183287E1,-2.100599289E0,-1.046500969E1,3.240180969E0
3.138432010E1,-2.064706802E0,-1.058704376E1,3.326322556E0
3.138680823E1,-2.016850471E0,-1.075005436E1,3.422035456E0
3.138929625E1,-1.928315997E0,-1.086012459E1,3.481856108E0
3.139178349E1,-1.801496387E0,-1.096062279E1,3.563511133E0
3.139427073E1,-1.681556106E0,-1.103958607E1,3.601796389E0
3.139675880E1,-1.619342685E0,-1.110179996E1,3.666402578E0
3.139924688E1,-1.564307809E0,-1.113290691E1,3.752544165E0
3.140173406E1,-1.482951880E0,-1.114726353E1,3.831507206E0
3.140422130E1,-1.475773335E0,-1.117866898E1,3.936791420E0
3.140670943E1,-1.461416483E0,-1.117149067E1,4.056432724E0
3.140919750E1,-1.511665702E0,-1.118345451E1,4.183551311E0
3.141168469E1,-1.557129383E0,-1.117627621E1,4.296013832E0
3.141417193E1,-1.585843205E0,-1.111137104E1,4.346263409E0
3.141666000E1,-1.691127419E0,-1.106590748E1,4.415655136E0
3.141914807E1,-1.796710730E0,-1.100848007E1,4.465904236E0
3.142163531E1,-1.913959026E0,-1.093430233E1,4.520939350E0
3.142412255E1,-2.002493382E0,-1.081944656E1,4.583152771E0
3.142661063E1,-2.095813513E0,-1.071894836E1,4.623830795E0
3.142909870E1,-2.174776793E0,-1.057507992E1,4.642973423E0
3.143158589E1,-2.234597206E0,-1.043390274E1,4.592723846E0
3.143407312E1,-2.220240355E0,-1.030229759E1,4.516153812E0
3.143656125E1,-2.196312189E0,-1.011087227E1,4.465904236E0
3.143904927E1,-2.088634968E0,-9.950253487E0,4.327120781E0
3.144153651E1,-1.921137452E0,-9.766006470E0,4.197908401E0
3.144402375E1,-1.717448473E0,-9.627223015E0,4.106980801E0
3.144651182E1,-1.435095429E0,-9.639186859E0,3.977469444E0
3.144899990E1,-1.111765265E0,-9.696614265E0,3.776472330E0
3.145148708E1,-7.528418303E-1,-9.830613136E0,3.551547050E0
3.145397432E1,-4.175475538E-1,-9.988538742E0,3.292823076E0
3.145646245E1,-8.973085135E-2,-1.019462109E1,3.043969393E0
3.145895052E1,1.737787426E-1,-1.035015392E1,2.806781054E0
3.146143771E1,4.393820465E-1,-1.055354404E1,2.605783939E0
3.146392495E1,6.885347366E-1,-1.074048328E1,2.481357098E0
3.146641302E1,9.924231768E-1,-1.093908787E1,2.402094841E0
3.146890109E1,1.387538075E0,-1.118584728E1,2.361416817E0
3.147138833E1,1.737189293E0,-1.148255730E1,2.296810627E0
3.147387557E1,2.098505497E0,-1.181545925E1,2.272882462E0
3.147636365E1,2.414657116E0,-1.217198944E1,2.332702875E0
3.147885172E1,2.800200701E0,-1.255514050E1,2.373380899E0
3.148133891E1,3.178266764E0,-1.296461201E1,2.397309303E0
3.148382615E1,3.508775234E0,-1.335703468E1,2.433500528E0
3.148631427E1,3.712165117E0,-1.376889992E1,2.433500528E0
3.148880234E1,3.841377735E0,-1.418076420E1,2.459821701E0
3.149128953E1,3.932604074E0,-1.449422359E1,2.392523527E0
3.149377677E1,4.097708702E0,-1.480319691E1,2.303989172E0
3.149626484E1,4.078566074E0,-1.504487228E1,2.091027975E0
3.149875292E1,4.078566074E0,-1.520788383E1,1.878066659E0
3.150124016E1,3.987638950E0,-1.524377537E1,1.564307809E0
3.150372740E1,3.908675671E0,-1.526052570E1,1.325025558E0
3.150621547E1,3.688236952E0,-1.517916965E1,1.106979609E0
3.150870354E1,3.549453259E0,-1.499462318E1,9.562317729E-1
3.151119073E1,3.384348631E0,-1.471944809E1,8.533403873E-1
3.151367797E1,3.192623615E0,-1.435065460E1,7.695915699E-1
3.151616604E1,2.953341246E0,-1.387896919E1,7.022934556E-1
3.151865412E1,2.661117792E0,-1.338096333E1,7.289136052E-1
3.152114135E1,2.362015009E0,-1.280638695E1,8.557332158E-1
3.152362859E1,2.031506538E0,-1.222941780E1,1.085444212E0
3.152611667E1,1.715653777E0,-1.161416245E1,1.267298698E0
3.152860474E1,1.476072431E0,-1.100130081E1,1.380060434E0
3.153109193E1,1.184148073E0,-1.031904793E1,1.377667665E0
3.153357917E1,1.016351461E0,-9.660722733E0,1.269691467E0
3.153606729E1,9.565308690E-1,-9.138788223E0,9.299107194E-1
3.153855536E1,1.013958573E0,-8.633603096E0,3.744767308E-1
3.154104255E1,1.114756227E0,-8.128418922E0,-1.426720470E-1
3.154352979E1,1.275075316E0,-7.644769192E0,-7.028916478E-1
3.154601787E1,1.418644667E0,-7.144370079E0,-1.260718465E0
3.154850594E1,1.564606905E0,-6.725626469E0,-1.734796405E0
3.155099318E1,1.758724689E0,-6.368796349E0,-2.115554333E0
3.155348042E1,1.971685886E0,-6.078966141E0,-2.409871578E0
3.155596849E1,2.143969059E0,-5.849255085E0,-2.610868692E0
3.155845656E1,2.283051968E0,-5.715256691E0,-2.639582396E0
3.156094375E1,2.414657116E0,-5.653043270E0,-2.579761982E0
3.156343099E1,2.460120678E0,-5.662614822E0,-2.450549603E0
3.156591906E1,2.395514488E0,-5.794219971E0,-2.201695919E0
3.156840714E1,2.287837505E0,-5.980860233E0,-1.978864312E0
3.157089438E1,2.189731836E0,-6.112465382E0,-1.801795483E0
3.157338162E1,2.136790514E0,-6.299404621E0,-1.643869162E0
3.157586969E1,2.139183521E0,-6.459723949E0,-1.425823212E0
3.157835776E1,2.079362869E0,-6.672685146E0,-1.253539920E0
3.158084495E1,2.036292076E0,-6.885945320E0,-1.162612677E0
3.158333219E1,1.981257200E0,-7.077371120E0,-1.148255825E0
3.158582031E1,1.931007862E0,-7.261917591E0,-1.155434251E0
3.158830833E1,1.875972986E0,-7.455736160E0,-1.148255825E0
3.159079557E1,1.811366796E0,-7.654340744E0,-1.246361494E0
3.159328281E1,1.691725612E0,-7.824530125E0,-1.459322691E0
3.159577089E1,1.533500195E0,-8.030312538E0,-1.777867198E0
3.159825896E1,1.339681625E0,-8.245666504E0,-2.261516571E0
3.160074620E1,1.143470168E0,-8.485248566E0,-2.733201742E0
3.160323344E1,1.018744230E0,-8.738887787E0,-3.137588739E0
3.160572151E1,8.799605370E-1,-9.078967094E0,-3.475275755E0
3.160820958E1,8.057830334E-1,-9.387641907E0,-3.693022728E0
3.161069677E1,7.938188910E-1,-9.648757935E0,-3.765106440E0
3.161318401E1,6.933203340E-1,-9.943075180E0,-3.834498405E0
3.161567208E1,5.569294691E-1,-1.020658493E1,-3.784249067E0
3.161816016E1,4.728815854E-1,-1.041715336E1,-3.657130241E0
3.162064740E1,3.532404304E-1,-1.065434170E1,-3.446561813E0
3.162313464E1,2.790629268E-1,-1.081705379E1,-3.175873756E0
3.162562271E1,2.072782665E-1,-1.097019482E1,-2.821736097E0
3.162811078E1,1.594218016E-1,-1.108504963E1,-2.496013165E0
3.163059797E1,1.235294715E-1,-1.110419273E1,-2.283051968E0
3.163308521E1,1.115653589E-1,-1.105872917E1,-2.165803671E0
3.163557333E1,1.139581800E-1,-1.088405323E1,-2.120339870E0
3.163806141E1,1.450648755E-1,-1.060140038E1,-2.151446581E0
3.164054859E1,1.283151209E-1,-1.045304585E1,-2.009970903E0
3.164303583E1,1.139581800E-1,-1.044586754E1,-1.591227055E0
3.164552391E1,1.163510010E-1,-1.059661484E1,-1.131505966E0
3.164801198E1,1.067797095E-1,-1.074766159E1,-7.555337548E-1
3.165049922E1,6.610172242E-2,-1.074766159E1,-4.636093974E-1
3.165298646E1,8.524430543E-2,-1.055354404E1,-3.173480928E-1
3.165547453E1,1.331007630E-1,-1.038126087E1,-2.479562461E-1
3.165796260E1,1.259222925E-1,-1.004626560E1,-2.000997961E-1
3.166044979E1,1.091725305E-1,-9.732506752E0,-8.524430543E-2
3.166293703E1,6.610172242E-2,-9.512367249E0,3.678964823E-2
3.166542516E1,-3.918246925E-2,-9.256035805E0,1.181456149E-1
3.166791318E1,-9.451649338E-2,-9.016754150E0,1.325025558E-1
3.167040042E1,-1.567298770E-1,-8.734101295E0,1.926222295E-1
3.167288766E1,-1.854437590E-1,-8.585746765E0,2.117647976E-1
3.167537573E1,-2.476571500E-1,-8.530712128E0,3.098705411E-1
3.167786380E1,-3.696911037E-1,-8.540283203E0,3.337987661E-1
3.168035099E1,-4.175475538E-1,-8.533104897E0,2.380858511E-1
3.168283823E1,-5.084748268E-1,-8.638388634E0,1.286142133E-2
3.168532635E1,-5.826523304E-1,-8.705388069E0,-1.953141540E-1
3.168781443E1,-6.209374666E-1,-8.808279037E0,-4.516452849E-1
3.169030162E1,-6.305087805E-1,-8.918349266E0,-7.363911867E-1
3.169278885E1,-5.515456200E-1,-9.069396019E0,-9.711868763E-1
3.169527693E1,-5.539384484E-1,-9.277571678E0,-1.289432287E0
3.169776500E1,-5.970092416E-1,-9.382855415E0,-1.511964798E0
3.170025224E1,-5.012963414E-1,-9.521938324E0,-1.663011789E0
3.170273948E1,-3.696911037E-1,-9.536295891E0,-1.775474429E0
3.170522755E1,-2.476571500E-1,-9.536295891E0,-1.768295884E0
3.170771563E1,-2.165504545E-1,-9.562616348E0,-1.655833244E0
3.171020281E1,-2.476571500E-1,-9.677472115E0,-1.536192179E0
3.171269005E1,-2.955136001E-1,-9.468997002E0,-1.380359530E0
3.171517812E1,-3.649054468E-1,-9.533903122E0,-1.349252820E0
3.171766620E1,-3.864408433E-1,-9.425926208E0,-1.232004523E0
3.172015344E1,-4.319044948E-1,-9.318249702E0,-1.196112275E0
3.172264068E1,-4.773681164E-1,-9.349356651E0,-1.093220830E0
3.172512875E1,-5.347958803E-1,-9.344570160E0,-9.445667267E-1
3.172761682E1,-5.898307562E-1,-9.282357216E0,-7.674978375E-1
3.173010401E1,-6.041877270E-1,-9.265607834E0,-5.832505226E-1
3.173259125E1,-6.113662124E-1,-9.244071960E0,-3.699901998E-1
3.173507938E1,-5.706881881E-1,-9.272786140E0,-1.857428551E-1
3.173756745E1,-5.395814776E-1,-9.258428574E0,1.764706708E-2
3.174005464E1,-5.252245665E-1,-9.263215065E0,2.524427772E-1
3.174254188E1,-5.156532526E-1,-9.275178909E0,5.084748268E-1
3.174502995E1,-4.677968323E-1,-9.258428574E0,7.118647099E-1
3.174751802E1,-4.223332107E-1,-9.217751503E0,8.940183520E-1
3.175000526E1,-3.864408433E-1,-9.224929810E0,1.097408295E0
3.175249250E1,-3.912265003E-1,-9.208179474E0,1.195513964E0
3.175498057E1,-3.768695593E-1,-9.251250267E0,1.322632670E0
3.175746865E1,-3.744767308E-1,-9.258428574E0,1.382453322E0
3.175995583E1,-3.744767308E-1,-9.258428574E0,1.360917926E0
3.176244307E1,-3.888336718E-1,-9.289535522E0,1.315454245E0
3.176493115E1,-3.792623878E-1,-9.303893089E0,1.212263823E0
3.176741922E1,-3.649054468E-1,-9.323035240E0,1.030409217E0
3.176990646E1,-3.457628787E-1,-9.351749420E0,8.653044701E-1
3.177239370E1,-2.763710022E-1,-9.413962364E0,6.424728632E-1
3.177488177E1,-2.380858511E-1,-9.445069313E0,3.888336718E-1
3.177736984E1,-1.806581169E-1,-9.452247620E0,1.420738399E-1
3.177985703E1,-1.471585929E-1,-9.517152786E0,-1.522433460E-1
3.178234427E1,-9.930214286E-2,-9.545866966E0,-3.843471408E-1
3.178483240E1,-8.973085135E-2,-9.576973915E0,-6.669993401E-1
3.178732047E1,2.048854381E-1,-9.541081429E0,-5.545366406E-1
3.178980766E1,4.178466499E-1,-9.480961800E0,-7.435696125E-1
3.179229490E1,5.688936114E-1,-9.375677109E0,-9.903294444E-1
3.179478297E1,6.765705943E-1,-9.349356651E0,-1.141077280E0
3.179727104E1,7.411768436E-1,-9.421140671E0,-1.100399256E0
3.179975823E1,8.344969153E-1,-9.454640388E0,-1.078863859E0
3.180224552E1,8.991031051E-1,-9.505188942E0,-1.119541883E0
3.180473359E1,9.493523836E-1,-9.605687141E0,-1.066899776E0
3.180722167E1,1.006780148E0,-9.682257652E0,-9.831510186E-1
3.180970885E1,1.081256747E0,-9.679864883E0,-9.110672474E-1
3.181219609E1,1.153041363E0,-9.679864883E0,-8.081758618E-1
3.181468422E1,1.126720309E0,-9.727721214E0,-7.674978375E-1
3.181717224E1,1.138684511E0,-9.785149574E0,-6.861419082E-1
3.181965948E1,1.157827020E0,-9.763613701E0,-5.688936114E-1
3.182214672E1,1.117149115E0,-9.754042625E0,-4.923232496E-1
3.182463479E1,1.093220830E0,-9.708579063E0,-4.325026870E-1
3.182712287E1,1.069292665E0,-9.634401321E0,-3.843471408E-1
3.182961005E1,1.052542806E0,-9.550652504E0,-3.149552941E-1
3.183209729E1,1.114756227E0,-9.423533440E0,-1.426720470E-1
3.183458542E1,1.124327540E0,-9.327820778E0,1.157527938E-1
3.183707349E1,1.153041363E0,-9.277571678E0,3.098705411E-1
3.183956068E1,1.208076358E0,-9.172286987E0,4.630111754E-1
3.184204792E1,1.289432287E0,-8.980861664E0,4.414757788E-1
3.184453599E1,1.306182027E0,-8.858528137E0,3.433700502E-1
3.184702406E1,1.253539920E0,-8.825029373E0,3.122633696E-1
3.184951130E1,1.198505044E0,-8.825029373E0,2.955136001E-1
3.185199854E1,1.133898854E0,-8.846564293E0,2.356930375E-1
3.185448662E1,1.059721351E0,-8.834600449E0,1.372881979E-1
3.185697469E1,1.011565804E0,-8.808279037E0,8.973084623E-4
3.185946188E1,9.661021233E-1,-8.791529655E0,-1.259222925E-1
3.186194912E1,9.182456732E-1,-8.753244400E0,-2.240280211E-1
3.186443724E1,8.775677085E-1,-8.748458862E0,-3.628117442E-1
3.186692526E1,8.273184299E-1,-8.712566376E0,-4.492524564E-1
3.186941250E1,8.057830334E-1,-8.691030502E0,-5.569294691E-1
3.187189974E1,7.603194118E-1,-8.667102814E0,-6.478567123E-1
3.187438781E1,7.316055298E-1,-8.679066658E0,-6.957131624E-1
3.187687589E1,6.933203340E-1,-8.691030502E0,-7.435696125E-1
3.187936312E1,6.287141442E-1,-8.700602531E0,-7.914260626E-1
3.188185037E1,5.928218365E-1,-8.679066658E0,-7.962117195E-1
3.188433844E1,5.114658475E-1,-8.702995300E0,-8.297112584E-1
3.188682651E1,4.178466499E-1,-8.741280556E0,-8.392825127E-1
3.188931370E1,3.221337497E-1,-8.786744118E0,-8.632107973E-1
3.189180094E1,2.264208496E-1,-8.834600449E0,-8.033902049E-1
3.189428901E1,1.259222925E-1,-8.896813393E0,-7.411768436E-1
3.189677708E1,3.738785535E-2,-9.019146919E0,-6.287141442E-1
3.189926432E1,-7.268198580E-2,-9.191430092E0,-4.923232496E-1
3.190175156E1,-2.141576260E-1,-9.296713829E0,-4.444667995E-1
3.190423964E1,-3.337987661E-1,-9.418747902E0,-3.556332588E-1
3.190672771E1,-4.342973232E-1,-9.480961800E0,-2.527419031E-1
3.190921490E1,-5.132604837E-1,-9.576973915E0,-1.259222925E-1
3.191170214E1,-5.802595019E-1,-9.622437477E0,-6.370890141E-2
3.191419026E1,-6.041877270E-1,-9.629615784E0,-2.542374097E-2
3.191667828E1,-6.065805554E-1,-9.636794090E0,3.678964823E-2
3.191916552E1,-6.041877270E-1,-9.627223015E0,8.703892678E-2
3.192165276E1,-5.635097623E-1,-9.620044708E0,1.396810263E-1
3.192414083E1,-5.012963414E-1,-9.617651939E0,1.253240854E-1
3.192662891E1,-4.366901219E-1,-9.612865448E0,1.663011760E-1
3.192911609E1,-3.529413342E-1,-9.596116066E0,2.285145670E-1
3.193160333E1,-2.715853751E-1,-9.565009117E0,2.883351147E-1
3.193409146E1,-1.686939895E-1,-9.550652504E0,3.146561682E-1
3.193657953E1,-1.040877849E-1,-9.493225098E0,3.625126183E-1
3.193906672E1,-1.525424421E-2,-9.466604233E0,3.529413342E-1
3.194155396E1,7.567301393E-2,-9.437891006E0,3.577269912E-1
3.194404203E1,1.426720470E-1,-9.380462646E0,3.385843933E-1
3.194653010E1,2.216351926E-1,-9.279964447E0,2.835494876E-1
3.194901734E1,2.647060156E-1,-9.201001167E0,2.237289101E-1
3.195150458E1,2.766701281E-1,-9.110074043E0,1.492523104E-1
3.195399266E1,3.077768087E-1,-9.033503532E0,8.225327730E-2
3.195648073E1,3.005983531E-1,-8.976076126E0,2.961117961E-2
3.195896792E1,2.838485837E-1,-8.978468895E0,-7.806584239E-2
3.196145516E1,2.335993052E-1,-8.980861664E0,-1.307079345E-1
3.196394328E1,1.905284971E-1,-9.011968613E0,-1.546361595E-1
3.196643130E1,1.594218016E-1,-9.026325226E0,-2.288136631E-1
3.196891854E1,8.045866340E-2,-9.050253868E0,-2.814557552E-1
3.197140578E1,3.020938672E-2,-9.045467377E0,-3.077768087E-1
3.197389385E1,-2.003988996E-2,-9.069396019E0,-3.221337497E-1
3.197638193E1,-8.255238086E-2,-9.110074043E0,-3.197409213E-1
3.197886912E1,-1.208375469E-1,-9.186644554E0,-3.005983531E-1
3.198135635E1,-1.758724600E-1,-9.239286423E0,-2.814557552E-1
3.198384448E1,-2.069791555E-1,-9.296713829E0,-2.312064916E-1
3.198633255E1,-2.356930375E-1,-9.308678627E0,-1.594218016E-1
3.198881974E1,-2.644068897E-1,-9.315856934E0,-1.043868884E-1
3.199130698E1,-2.883351147E-1,-9.325428009E0,-8.524430543E-2
3.199379505E1,-3.170489967E-1,-9.294321060E0,-6.131608039E-2
3.199628312E1,-3.816552162E-1,-9.258428574E0,-3.020938672E-2
3.199877037E1,-3.744767308E-1,-9.229715347E0,-3.260220960E-2
3.200125760E1,-4.127618968E-1,-9.196215630E0,-4.695914313E-2
3.200374568E1,-4.031906128E-1,-9.138788223E0,-7.567301393E-2
3.200623375E1,-4.055834413E-1,-9.117252350E0,-8.285148442E-2
3.200872094E1,-4.486542344E-1,-9.071788788E0,-1.570289880E-1
3.201120818E1,-4.749752879E-1,-9.086145401E0,-2.192423791E-1
3.201369630E1,-5.300102234E-1,-9.004789352E0,-2.958126962E-1
3.201618438E1,-5.778666735E-1,-8.964112282E0,-3.723830283E-1
3.201867156E1,-5.994020700E-1,-8.930612564E0,-4.851447940E-1
3.202115880E1,-6.906284094E-1,-8.889635086E0,-5.736792088E-1
3.202364688E1,-7.719843984E-1,-8.920742035E0,-6.693921089E-1
3.202613495E1,-8.964111805E-1,-8.966505051E0,-7.842476368E-1
3.202862219E1,-9.753743410E-1,-9.004789352E0,-8.727820516E-1
3.203110943E1,-1.092622638E0,-9.088538170E0,-1.040578723E0
3.203359750E1,-1.190728426E0,-9.227322578E0,-1.131505966E0
3.203608557E1,-1.298704505E0,-9.409176826E0,-1.200897813E0
3.203857276E1,-1.387238979E0,-9.603294373E0,-1.267896891E0
3.204106000E1,-1.427916884E0,-9.844969749E0,-1.356431365E0
3.204354807E1,-1.430309772E0,-1.006780148E1,-1.387538075E0
3.204603615E1,-1.442273855E0,-1.030947590E1,-1.456929922E0
3.204852339E1,-1.401595831E0,-1.059661484E1,-1.521835208E0
3.205101062E1,-1.411167145E0,-1.091276646E1,-1.596012712E0
3.205349870E1,-1.351346612E0,-1.116909790E1,-1.670190215E0
3.205598677E1,-1.329811215E0,-1.140359497E1,-1.686939955E0
3.205847396E1,-1.301097274E0,-1.161894894E1,-1.682154298E0
3.206096120E1,-1.255633712E0,-1.182503033E1,-1.715653777E0
3.206344932E1,-1.246062398E0,-1.203799152E1,-1.727617979E0
3.206593740E1,-1.222134113E0,-1.226770306E1,-1.737189293E0
3.206842458E1,-1.195513964E0,-1.254078388E1,-1.701296926E0
3.207091182E1,-1.171585798E0,-1.277767277E1,-1.734796405E0
3.207339990E1,-1.130907774E0,-1.312971687E1,-1.739582062E0
3.207588797E1,-1.171585798E0,-1.344826126E1,-1.818545222E0
3.207837516E1,-1.173978567E0,-1.377129269E1,-1.840080619E0
3.208086240E1,-1.169192910E0,-1.409940815E1,-1.823330879E0
3.208335052E1,-1.130907774E0,-1.447747421E1,-1.741974831E0
3.208583859E1,-9.346963167E-1,-1.503051567E1,-1.651047587E0
3.208832578E1,-8.270193338E-1,-1.544477272E1,-1.593619823E0
3.209081302E1,-6.376872063E-1,-1.564337730E1,-1.586441398E0
3.209330115E1,-3.074777126E-1,-1.594277954E1,-1.596012712E0
3.209578917E1,-2.961117961E-2,-1.621556091E1,-1.440180182E0
3.209827641E1,3.221337497E-1,-1.632114410E1,-1.064507008E0
3.210076365E1,6.406782866E-1,-1.630200195E1,-6.909275651E-1
3.210325172E1,1.004387259E0,-1.616770363E1,-2.766701281E-1
3.210573979E1,1.406680584E0,-1.600259972E1,1.516451389E-1
3.210822698E1,1.761117458E0,-1.586381626E1,4.677968323E-1
3.211071422E1,2.072184324E0,-1.573699665E1,6.687939167E-1
3.211320234E1,2.376372099E0,-1.559073544E1,7.408776879E-1
3.211569036E1,2.673082113E0,-1.546152306E1,7.336992621E-1
3.211817760E1,2.919841766E0,-1.539452362E1,6.807580590E-1
3.212066484E1,3.130410194E0,-1.532991695E1,6.137589812E-1
3.212315292E1,3.329313517E0,-1.521027660E1,5.778666735E-1
3.212564099E1,3.496811152E0,-1.510020638E1,5.036891699E-1
3.212812823E1,3.649951935E0,-1.495155239E1,4.534398913E-1
3.213061547E1,3.760021687E0,-1.479601860E1,4.342973232E-1
3.213310354E1,3.891926050E0,-1.459741497E1,4.055834413E-1
3.213559162E1,3.951746702E0,-1.438415432E1,3.816552162E-1
3.213807880E1,4.013959885E0,-1.417119312E1,3.314059377E-1
3.214056604E1,4.016352654E0,-1.388614845E1,2.524427772E-1
3.214305417E1,3.966103554E0,-1.354397392E1,1.806581169E-1
3.214554219E1,3.899104595E0,-1.312014580E1,1.181456149E-1
3.214802943E1,3.798306942E0,-1.259342575E1,-2.542374097E-2
3.215051667E1,3.647558928E0,-1.207866955E1,-1.713859290E-1
3.215300474E1,3.480061531E0,-1.158305645E1,-3.460619748E-1
3.215549281E1,3.329313517E0,-1.114487076E1,-5.377869010E-1
3.215798000E1,3.180659533E0,-1.077876854E1,-6.957131624E-1
3.216046724E1,3.046661377E0,-1.047218800E1,-8.392825127E-1
3.216295536E1,2.893520832E0,-1.024008465E1,-9.783653617E-1
3.216544344E1,2.903092146E0,-1.002921677E1,-1.088435173E0
3.216793063E1,2.895913601E0,-9.821041107E0,-1.086042404E0
3.217041787E1,2.850450039E0,-9.555438042E0,-1.045364380E0
3.217290594E1,2.900699139E0,-9.418747902E0,-1.124327540E0
3.217539401E1,2.989233732E0,-9.468997002E0,-1.107577801E0
3.217788125E1,3.113660574E0,-9.519545555E0,-9.421738982E-1
3.218036849E1,3.190230846E0,-9.663115501E0,-6.215356588E-1
3.218285656E1,3.319742203E0,-9.828220367E0,-1.905284971E-1
3.218534464E1,3.434597731E0,-1.001964569E1,3.314059377E-1
3.218783182E1,3.532703638E0,-1.024247742E1,8.318049908E-1
3.219031906E1,3.590131283E0,-1.041236782E1,1.169192910E0
3.219280714E1,3.623630762E0,-1.055115128E1,1.454237938E0
3.219529521E1,3.633202076E0,-1.059661484E1,1.707877159E0
3.219778245E1,3.623630762E0,-1.057029438E1,1.911566138E0
3.220026969E1,3.597309828E0,-1.046500969E1,2.031207323E0
3.220275776E1,3.587738514E0,-1.031186962E1,2.000100613E0
3.220524583E1,3.585345745E0,-1.012283611E1,1.863709688E0
3.220773302E1,3.551846027E0,-9.928718567E0,1.533201098E0
3.221022026E1,3.561417341E0,-9.722935677E0,1.157228827E0
