"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.634594193E1,-1.262926757E-1,-4.025483429E-1,-1.769929975E-1
3.634842875E1,-1.104106456E-1,-4.049917459E-1,-1.745496094E-1
3.635091646E1,-9.575030953E-2,-4.074351192E-1,-1.708845198E-1
3.635340490E1,-7.498150319E-2,-4.098785222E-1,-1.659977436E-1
3.635589255E1,-5.787777901E-2,-4.123218954E-1,-1.598892659E-1
3.635837932E1,-3.466558084E-2,-4.123218954E-1,-1.513374150E-1
3.636086703E1,-1.634016447E-2,-4.135435820E-1,-1.452289373E-1
3.636335552E1,5.650337320E-3,-4.062134326E-1,-1.354553849E-1
3.636584318E1,2.764083818E-2,-4.013266563E-1,-1.244601309E-1
3.636832995E1,4.840964451E-2,-3.975088596E-1,-1.110214889E-1
3.637081766E1,6.673506647E-2,-3.938437700E-1,-9.758284688E-2
3.637330609E1,8.261708915E-2,-3.938437700E-1,-8.292251825E-2
3.637579375E1,9.116895497E-2,-3.975088596E-1,-6.581879407E-2
3.637828057E1,9.972081333E-2,-4.037700295E-1,-5.115845799E-2
3.638076828E1,1.070509851E-1,-4.123218954E-1,-3.649812192E-2
3.638325672E1,1.094943732E-1,-4.233171642E-1,-2.183778957E-2
3.638574438E1,1.107160673E-1,-4.355340898E-1,-5.955760833E-3
3.638823115E1,1.058292910E-1,-4.404208660E-1,6.261184346E-3
3.639071885E1,1.009425074E-1,-4.391991794E-1,1.725643501E-2
3.639320734E1,9.361234307E-2,-4.404208660E-1,2.580829710E-2
3.639569500E1,9.116895497E-2,-4.404208660E-1,3.558185324E-2
3.639818177E1,9.116895497E-2,-4.465293586E-1,4.535540938E-2
3.640066948E1,9.116895497E-2,-4.538595080E-1,5.390727147E-2
3.640315792E1,9.116895497E-2,-4.636330605E-1,6.368082762E-2
3.640564557E1,9.483403713E-2,-4.746283293E-1,7.345438004E-2
3.640813240E1,9.849911928E-2,-4.819584787E-1,8.200624585E-2
3.641062010E1,1.021642014E-1,-4.917320311E-1,9.300149232E-2
3.641310854E1,1.070509851E-1,-4.990622103E-1,1.015533581E-1
3.641559620E1,1.107160673E-1,-5.076140761E-1,1.137702987E-1
3.641808297E1,1.143811494E-1,-5.112791657E-1,1.223221645E-1
3.642057068E1,1.241547018E-1,-5.100574493E-1,1.308740228E-1
3.642305917E1,1.314848661E-1,-5.088357925E-1,1.418692768E-1
3.642554682E1,1.400367320E-1,-5.051707029E-1,1.528645307E-1
3.642803359E1,1.522536725E-1,-4.978405237E-1,1.614163816E-1
3.643052130E1,1.595838517E-1,-4.880669713E-1,1.699682474E-1
3.643300979E1,1.644706279E-1,-4.807367921E-1,1.785201132E-1
3.643549740E1,1.742441803E-1,-4.746283293E-1,1.846285909E-1
3.643798422E1,1.779092699E-1,-4.709632397E-1,1.919587553E-1
3.644047193E1,1.791309565E-1,-4.660764635E-1,1.992889196E-1
3.644296037E1,1.803526580E-1,-4.648547769E-1,2.029540092E-1
3.644544802E1,1.803526580E-1,-4.660764635E-1,2.017323077E-1
3.644793484E1,1.779092699E-1,-4.709632397E-1,1.992889196E-1
3.645042250E1,1.730224788E-1,-4.770717025E-1,1.968455315E-1
3.645291099E1,1.669140160E-1,-4.892886579E-1,1.895153672E-1
3.645539865E1,1.608055383E-1,-5.002838969E-1,1.809635013E-1
3.645788542E1,1.571404636E-1,-5.161659122E-1,1.711899489E-1
3.646037313E1,1.498102844E-1,-5.320479870E-1,1.565296054E-1
3.646286162E1,1.424801201E-1,-5.503733754E-1,1.406475753E-1
3.646534922E1,1.375933439E-1,-5.674771070E-1,1.235438585E-1
3.646783604E1,1.290414780E-1,-5.882459283E-1,1.076618284E-1
3.647032375E1,1.229330078E-1,-6.090146899E-1,8.933641016E-2
3.647281219E1,1.143811494E-1,-6.297835112E-1,7.345438004E-2
3.647529984E1,1.033858955E-1,-6.456655264E-1,5.635065958E-2
3.647778667E1,8.628217876E-2,-6.627692580E-1,4.169032723E-2
3.648027432E1,6.795676053E-2,-6.774296165E-1,2.580829710E-2
3.648276281E1,4.963133857E-2,-6.872031689E-1,8.704573847E-3
3.648525047E1,2.886253223E-2,-6.945333481E-1,-1.328592747E-2
3.648773724E1,9.315420873E-3,-6.933116317E-1,-3.283303976E-2
3.649022495E1,-9.009997360E-3,-6.872031689E-1,-5.482354015E-2
3.649271344E1,-3.100049868E-2,-6.749862432E-1,-7.681404054E-2
3.649520104E1,-5.421269313E-2,-6.591041684E-1,-9.758284688E-2
3.649768786E1,-7.864658535E-2,-6.371136904E-1,-1.183516532E-1
3.650017557E1,-1.067455560E-1,-6.139014959E-1,-1.391204596E-1
3.650266401E1,-1.372879148E-1,-5.894675851E-1,-1.562241912E-1
3.650515167E1,-1.629435122E-1,-5.650337338E-1,-1.757712960E-1
3.650763849E1,-1.922641695E-1,-5.418215394E-1,-1.928750277E-1
3.651012615E1,-2.215848416E-1,-5.161659122E-1,-2.112004459E-1
3.651261464E1,-2.533488870E-1,-4.905103445E-1,-2.246390730E-1
3.651510229E1,-2.838912606E-1,-4.660764635E-1,-2.392994165E-1
3.651758906E1,-3.107685447E-1,-4.367557764E-1,-2.527380586E-1
3.652007677E1,-3.327590525E-1,-4.062134326E-1,-2.698417902E-1
3.652256526E1,-3.571929336E-1,-3.730749488E-1,-2.857238054E-1
3.652505292E1,-3.742966652E-1,-3.376458287E-1,-3.003841341E-1
3.652753969E1,-3.877353072E-1,-3.058817685E-1,-3.174878657E-1
3.653002740E1,-3.999522328E-1,-2.667875290E-1,-3.358132839E-1
3.653251583E1,-4.097257853E-1,-2.289150059E-1,-3.553603888E-1
3.653500349E1,-4.133908749E-1,-1.898207814E-1,-3.773508966E-1
3.653749031E1,-4.133908749E-1,-1.507265568E-1,-3.981196880E-1
3.653997802E1,-4.097257853E-1,-1.091889441E-1,-4.176668227E-1
3.654246646E1,-4.023956358E-1,-6.398624927E-2,-4.372139275E-1
3.654495412E1,-3.926220834E-1,-1.145338640E-2,-4.579827189E-1
3.654744089E1,-3.816268146E-1,4.963133857E-2,-4.787515402E-1
3.654992859E1,-3.608580232E-1,1.058292910E-1,-4.946335554E-1
3.655241708E1,-3.364241421E-1,1.608055383E-1,-5.044071078E-1
3.655490474E1,-3.022166789E-1,2.170034945E-1,-5.056288242E-1
3.655739151E1,-2.631224692E-1,2.695363462E-1,-5.007420182E-1
3.655987922E1,-2.215848416E-1,3.208475113E-1,-4.897467792E-1
3.656236766E1,-1.800472289E-1,3.611634374E-1,-4.763081372E-1
3.656485531E1,-1.397313178E-1,3.965925872E-1,-4.604261220E-1
3.656734214E1,-1.018587798E-1,4.234698713E-1,-4.421007037E-1
3.656982984E1,-6.398624927E-2,4.503471553E-1,-4.249969721E-1
3.657231828E1,-2.855710872E-2,4.784461260E-1,-4.091149569E-1
3.657480594E1,7.635590737E-4,5.041016936E-1,-3.907895386E-1
3.657729271E1,1.786728203E-2,5.236487985E-1,-3.785725832E-1
3.657978042E1,2.397575416E-2,5.444176197E-1,-3.675773442E-1
3.658226891E1,2.031067200E-2,5.676298141E-1,-3.614688516E-1
3.658475656E1,-2.901524538E-3,5.908420086E-1,-3.590254784E-1
3.658724333E1,-3.466558084E-2,6.140542030E-1,-3.614688516E-1
3.658973104E1,-7.742489129E-2,6.409314871E-1,-3.651339412E-1
3.659221948E1,-1.360662282E-1,6.653653979E-1,-3.749074936E-1
3.659470714E1,-2.020377368E-1,6.959077120E-1,-3.846810758E-1
3.659719396E1,-2.777827978E-1,7.227849960E-1,-4.005630910E-1
3.659968167E1,-3.584146202E-1,7.484406233E-1,-4.164451063E-1
3.660217010E1,-4.390464723E-1,7.753179073E-1,-4.347705245E-1
3.660465776E1,-5.233433843E-1,8.021951914E-1,-4.555393457E-1
3.660714453E1,-6.015318632E-1,8.217422962E-1,-4.775298536E-1
3.660963224E1,-6.760551929E-1,8.364025950E-1,-4.982986450E-1
3.661212073E1,-7.456917763E-1,8.461761475E-1,-5.227325559E-1
3.661460839E1,-8.067765236E-1,8.559496999E-1,-5.483881235E-1
3.661709516E1,-8.605310917E-1,8.620582223E-1,-5.740436912E-1
3.661958287E1,-9.069554806E-1,8.632798791E-1,-5.935907960E-1
3.662207130E1,-9.374978542E-1,8.608365059E-1,-6.131379604E-1
3.662455896E1,-9.570449591E-1,8.486195803E-1,-6.339067221E-1
3.662704578E1,-9.643751383E-1,8.278507590E-1,-6.607840061E-1
3.662953349E1,-9.594883323E-1,8.021951914E-1,-6.839962006E-1
3.663202193E1,-9.509364963E-1,7.692093849E-1,-7.084301114E-1
3.663450958E1,-9.326110482E-1,7.313368917E-1,-7.304205894E-1
3.663699635E1,-9.118422270E-1,6.959077120E-1,-7.475243211E-1
3.663948406E1,-8.861866593E-1,6.653653979E-1,-7.609629631E-1
3.664197255E1,-8.593093753E-1,6.311579347E-1,-7.682931423E-1
3.664446021E1,-8.360971808E-1,5.896202922E-1,-7.658497691E-1
3.664694698E1,-8.092198968E-1,5.419742465E-1,-7.597413063E-1
3.664943469E1,-7.835643291E-1,4.955498278E-1,-7.499676943E-1
3.665192312E1,-7.591304183E-1,4.527905285E-1,-7.414158583E-1
3.665441078E1,-7.359182239E-1,4.173613787E-1,-7.304205894E-1
3.665689760E1,-7.212579250E-1,3.868190348E-1,-7.243121266E-1
3.665938531E1,-7.114843726E-1,3.648285270E-1,-7.169819474E-1
3.666187375E1,-7.102626562E-1,3.513898849E-1,-7.096518278E-1
3.666436141E1,-7.102626562E-1,3.391729295E-1,-7.047650218E-1
3.666684818E1,-7.127060294E-1,3.232909143E-1,-6.974348426E-1
3.666933589E1,-7.188144922E-1,3.025220931E-1,-6.925480962E-1
3.667182438E1,-7.273663878E-1,2.768665254E-1,-6.864396334E-1
3.667431203E1,-7.346965671E-1,2.328855246E-1,-6.730009913E-1
3.667679880E1,-7.383615971E-1,1.840177327E-1,-6.620057225E-1
3.667928651E1,-7.493568659E-1,1.437018216E-1,-6.485670805E-1
3.668177495E1,-7.591304183E-1,1.131594554E-1,-6.314633489E-1
3.668426260E1,-7.652388811E-1,9.605573118E-2,-6.119162440E-1
3.668674943E1,-7.701256871E-1,8.994726092E-2,-5.960342288E-1
3.668923714E1,-7.664605975E-1,8.994726092E-2,-5.813738704E-1
3.669172557E1,-7.603521347E-1,9.605573118E-2,-5.630484819E-1
3.669421323E1,-7.469134927E-1,9.972081333E-2,-5.447230339E-1
3.669670005E1,-7.261446714E-1,8.506047726E-2,-5.300627351E-1
3.669918771E1,-6.968240142E-1,3.252761811E-2,-5.251759291E-1
3.670167620E1,-6.613948941E-1,-3.833066672E-2,-5.239542127E-1
3.670416385E1,-6.357392669E-1,-9.208522737E-2,-5.141806602E-1
3.670665062E1,-6.259657145E-1,-1.128540337E-1,-4.909684956E-1
3.670913833E1,-6.284091473E-1,-1.018587798E-1,-4.628695250E-1
3.671162682E1,-6.357392669E-1,-8.108997345E-2,-4.347705245E-1
3.671411448E1,-6.369609833E-1,-6.887302548E-2,-4.176668227E-1
3.671660125E1,-6.357392669E-1,-6.154286116E-2,-4.115583301E-1
3.671908896E1,-6.308525205E-1,-6.154286116E-2,-4.103366435E-1
3.672157740E1,-6.271874309E-1,-5.909947306E-2,-4.127800465E-1
3.672406505E1,-6.210789680E-1,-5.787777901E-2,-4.115583301E-1
3.672655188E1,-6.125270724E-1,-5.054761097E-2,-4.127800465E-1
3.672903953E1,-6.100836992E-1,-4.321744293E-2,-4.140017331E-1
3.673152802E1,-6.039752364E-1,-3.588727489E-2,-4.164451063E-1
3.673401568E1,-5.990884304E-1,-2.367033064E-2,-4.176668227E-1
3.673650245E1,-5.966450572E-1,-1.511846948E-2,-4.225535989E-1
3.673899016E1,-5.942016840E-1,-5.344913341E-3,-4.274403751E-1
3.674147865E1,-5.954233408E-1,4.428642802E-3,-4.298837483E-1
3.674396625E1,-6.027535200E-1,1.175880991E-2,-4.311054647E-1
3.674645307E1,-6.161921620E-1,1.542389300E-2,-4.286620617E-1
3.674894078E1,-6.394043565E-1,2.397575416E-2,-4.249969721E-1
3.675142922E1,-6.650599241E-1,2.275406010E-2,-4.201101959E-1
3.675391688E1,-7.004891038E-1,1.420219894E-2,-4.140017331E-1
3.675640370E1,-7.395833135E-1,3.206948051E-3,-4.042281806E-1
3.675889135E1,-7.786775231E-1,-7.788302377E-3,-3.920112252E-1
3.676137984E1,-8.189934492E-1,-2.611372061E-2,-3.749074936E-1
3.676386750E1,-8.519791961E-1,-5.543438718E-2,-3.578037918E-1
3.676635427E1,-8.800781965E-1,-9.330692142E-2,-3.419217467E-1
3.676884198E1,-8.996253014E-1,-1.324011385E-1,-3.272614181E-1
3.677133047E1,-9.155073166E-1,-1.690519750E-1,-3.101576865E-1
3.677381813E1,-9.265025854E-1,-2.057028115E-1,-2.942756712E-1
3.677630490E1,-9.387195110E-1,-2.435753495E-1,-2.771719396E-1
3.677879260E1,-9.460496902E-1,-2.826695740E-1,-2.564031482E-1
3.678128104E1,-9.460496902E-1,-3.229855001E-1,-2.392994165E-1
3.678376870E1,-9.484930634E-1,-3.608580232E-1,-2.234173864E-1
3.678625552E1,-9.484930634E-1,-3.950654566E-1,-2.087570578E-1
3.678874323E1,-9.460496902E-1,-4.233171642E-1,-1.953184158E-1
3.679123167E1,-9.448279738E-1,-4.440859556E-1,-1.818797737E-1
3.679371932E1,-9.411629438E-1,-4.575245976E-1,-1.696628332E-1
3.679620609E1,-9.326110482E-1,-4.648547769E-1,-1.611109674E-1
3.679869380E1,-9.191724062E-1,-4.611896873E-1,-1.562241912E-1
3.680118229E1,-9.008470178E-1,-4.563029110E-1,-1.513374150E-1
3.680366995E1,-8.800781965E-1,-4.477510452E-1,-1.464506239E-1
3.680615672E1,-8.544226289E-1,-4.367557764E-1,-1.440072358E-1
3.680864443E1,-8.263236284E-1,-4.196520746E-1,-1.415638477E-1
3.681113287E1,-7.970029712E-1,-4.049917459E-1,-1.378987730E-1
3.681362052E1,-7.627955079E-1,-3.852919042E-1,-1.378987730E-1
3.681610734E1,-7.310314775E-1,-3.669664860E-1,-1.354553849E-1
3.681859505E1,-6.980457306E-1,-3.584146202E-1,-1.317902952E-1
3.682108349E1,-6.613948941E-1,-3.535278440E-1,-1.317902952E-1
3.682357115E1,-6.320741773E-1,-3.571929336E-1,-1.281252056E-1
3.682605792E1,-6.051968932E-1,-3.633013964E-1,-1.293469071E-1
3.682854563E1,-5.880932212E-1,-3.620797098E-1,-1.305686086E-1
3.683103412E1,-5.746545792E-1,-3.559712470E-1,-1.317902952E-1
3.683352177E1,-5.722111464E-1,-3.425326049E-1,-1.330119967E-1
3.683600854E1,-5.722111464E-1,-3.290939629E-1,-1.354553849E-1
3.683849625E1,-5.783196688E-1,-3.144336343E-1,-1.378987730E-1
3.684098469E1,-5.868715048E-1,-3.009949923E-1,-1.427855492E-1
3.684347234E1,-5.954233408E-1,-2.948864996E-1,-1.550024897E-1
3.684595917E1,-6.027535200E-1,-3.058817685E-1,-1.721062213E-1
3.684844688E1,-6.186355352E-1,-3.144336343E-1,-1.867665499E-1
3.685093531E1,-6.406260729E-1,-3.119902313E-1,-2.014268786E-1
3.685342297E1,-6.613948941E-1,-3.009949923E-1,-2.136438340E-1
3.685590974E1,-6.809419990E-1,-2.875563502E-1,-2.258607745E-1
3.685839745E1,-6.931589246E-1,-2.753393948E-1,-2.405211031E-1
3.686088594E1,-7.029324770E-1,-2.570139766E-1,-2.576248348E-1
3.686337359E1,-7.102626562E-1,-2.362451702E-1,-2.747285664E-1
3.686586036E1,-7.114843726E-1,-2.191414535E-1,-2.942756712E-1
3.686834807E1,-7.065975666E-1,-1.983726472E-1,-3.077143133E-1
3.687083651E1,-7.017107606E-1,-1.812689304E-1,-3.211529553E-1
3.687332417E1,-6.943806410E-1,-1.605001241E-1,-3.321481943E-1
3.687581099E1,-6.809419990E-1,-1.446180940E-1,-3.468085229E-1
3.687829870E1,-6.675033569E-1,-1.275143623E-1,-3.578037918E-1
3.688078714E1,-6.528429985E-1,-1.165191159E-1,-3.712424338E-1
3.688327479E1,-6.467345357E-1,-1.043021679E-1,-3.797942698E-1
3.688576156E1,-6.418477297E-1,-8.964183182E-2,-3.883461356E-1
3.688824927E1,-6.381826997E-1,-7.253811508E-2,-3.944546282E-1
3.689073776E1,-6.345176101E-1,-5.787777901E-2,-4.017847776E-1
3.689322542E1,-6.332958937E-1,-4.199574888E-2,-4.042281806E-1
3.689571219E1,-6.357392669E-1,-2.489202656E-2,-4.103366435E-1
3.689819990E1,-6.394043565E-1,-9.009997360E-3,-4.127800465E-1
3.690068833E1,-6.430694461E-1,9.315420873E-3,-4.176668227E-1
3.690317599E1,-6.479562521E-1,3.008422814E-2,-4.213318825E-1
3.690566281E1,-6.577298045E-1,4.718795046E-2,-4.286620617E-1
3.690815052E1,-6.638382673E-1,6.062658876E-2,-4.323271513E-1
3.691063896E1,-6.699467301E-1,7.162184268E-2,-4.359922409E-1
3.691312662E1,-6.736118197E-1,8.261708915E-2,-4.384356141E-1
3.691561344E1,-6.772769094E-1,8.872556686E-2,-4.408790171E-1
3.691810115E1,-6.784985662E-1,9.116895497E-2,-4.408790171E-1
3.692058958E1,-6.748335361E-1,9.727742523E-2,-4.396573007E-1
3.692307724E1,-6.736118197E-1,9.727742523E-2,-4.359922409E-1
3.692556401E1,-6.687250137E-1,1.033858955E-1,-4.311054647E-1
3.692805172E1,-6.626165509E-1,1.070509851E-1,-4.262186885E-1
3.693054021E1,-6.613948941E-1,1.094943732E-1,-4.225535989E-1
3.693302786E1,-6.601731777E-1,1.143811494E-1,-4.188885093E-1
3.693551464E1,-6.565080881E-1,1.192679256E-1,-4.164451063E-1
3.693800234E1,-6.589514613E-1,1.253764033E-1,-4.140017331E-1
3.694049078E1,-6.577298045E-1,1.327065676E-1,-4.164451063E-1
3.694297844E1,-6.577298045E-1,1.412584335E-1,-4.164451063E-1
3.694546526E1,-6.601731777E-1,1.449235082E-1,-4.188885093E-1
3.694795297E1,-6.613948941E-1,1.461452097E-1,-4.188885093E-1
3.695044141E1,-6.613948941E-1,1.424801201E-1,-4.213318825E-1
3.695292906E1,-6.638382673E-1,1.314848661E-1,-4.237752855E-1
3.695541583E1,-6.626165509E-1,1.217113137E-1,-4.286620617E-1
3.695790354E1,-6.626165509E-1,1.070509851E-1,-4.311054647E-1
3.696039203E1,-6.638382673E-1,8.750387281E-2,-4.372139275E-1
3.696287969E1,-6.626165509E-1,7.406523079E-2,-4.421007037E-1
3.696536646E1,-6.601731777E-1,5.818320066E-2,-4.482091665E-1
3.696785417E1,-6.577298045E-1,4.596625641E-2,-4.530959427E-1
3.697034260E1,-6.503996253E-1,3.374931216E-2,-4.579827189E-1
3.697283026E1,-6.406260729E-1,2.031067200E-2,-4.604261220E-1
3.697531708E1,-6.296308041E-1,9.315420873E-3,-4.628695250E-1
3.697780479E1,-6.198572516E-1,-4.123218823E-3,-4.640912116E-1
3.698029323E1,-6.137487888E-1,-1.511846948E-2,-4.640912116E-1
3.698278089E1,-6.051968932E-1,-2.489202656E-2,-4.616478086E-1
3.698526766E1,-6.015318632E-1,-3.222219273E-2,-4.567610323E-1
3.698775537E1,-5.942016840E-1,-3.588727489E-2,-4.518742561E-1
3.699024385E1,-5.856497884E-1,-4.321744293E-2,-4.469874799E-1
3.699273151E1,-5.770979524E-1,-4.932591692E-2,-4.408790171E-1
3.699521828E1,-5.636593103E-1,-5.421269313E-2,-4.359922409E-1
3.699770599E1,-5.526640415E-1,-5.787777901E-2,-4.323271513E-1
3.700019443E1,-5.453338623E-1,-5.909947306E-2,-4.249969721E-1
3.700268208E1,-5.367820263E-1,-5.665608495E-2,-4.176668227E-1
3.700516891E1,-5.294518471E-1,-4.932591692E-2,-4.127800465E-1
3.700765662E1,-5.245651007E-1,-4.077405483E-2,-4.054498672E-1
3.701014505E1,-5.233433843E-1,-3.466558084E-2,-3.981196880E-1
3.701263271E1,-5.257867575E-1,-2.855710872E-2,-3.907895386E-1
3.701511948E1,-5.306735635E-1,-2.367033064E-2,-3.834593594E-1
3.701760719E1,-5.355603099E-1,-2.122694254E-2,-3.761292100E-1
3.702009568E1,-5.392253995E-1,-1.634016447E-2,-3.675773442E-1
3.702258333E1,-5.404471159E-1,-7.788302377E-3,-3.614688516E-1
3.702507010E1,-5.404471159E-1,-1.679830020E-3,-3.504736125E-1
3.702755781E1,-5.367820263E-1,5.650337320E-3,-3.419217467E-1
3.703004625E1,-5.257867575E-1,1.542389300E-2,-3.333698809E-1
3.703253391E1,-5.184566379E-1,1.908897609E-2,-3.211529553E-1
3.703502073E1,-5.099047422E-1,2.641914412E-2,-3.077143133E-1
3.703750844E1,-4.976878166E-1,3.374931216E-2,-2.942756712E-1
3.703999688E1,-4.879142344E-1,4.107947648E-2,-2.783936262E-1
3.704248453E1,-4.818057716E-1,4.596625641E-2,-2.637332976E-1
3.704497130E1,-4.732539058E-1,5.207473040E-2,-2.490729690E-1
3.704745901E1,-4.671454430E-1,6.062658876E-2,-2.331909388E-1
3.704994750E1,-4.598152637E-1,7.040014863E-2,-2.160872221E-1
3.705243516E1,-4.573718905E-1,8.017370105E-2,-2.002051920E-1
3.705492193E1,-4.524851143E-1,9.116895497E-2,-1.843231618E-1
3.705740964E1,-4.500417113E-1,1.021642014E-1,-1.684411317E-1
3.705989807E1,-4.402681589E-1,1.119377613E-1,-1.525591016E-1
3.706238573E1,-4.353813827E-1,1.192679256E-1,-1.378987730E-1
3.706487255E1,-4.304946065E-1,1.265980899E-1,-1.232384369E-1
3.706736026E1,-4.219427407E-1,1.351499557E-1,-1.122431830E-1
3.706984870E1,-4.133908749E-1,1.424801201E-1,-1.000262350E-1
3.707233635E1,-4.036173224E-1,1.522536725E-1,-9.025268257E-2
3.707482318E1,-3.950654566E-1,1.632489264E-1,-8.047912270E-2
3.707731083E1,-3.865135908E-1,1.693574041E-1,-7.437065244E-2
3.707979932E1,-3.755183518E-1,1.693574041E-1,-6.948387623E-2
3.708228698E1,-3.681881726E-1,1.656923145E-1,-6.459710002E-2
3.708477375E1,-3.596363366E-1,1.669140160E-1,-6.093201414E-2
3.708726146E1,-3.559712470E-1,1.705790907E-1,-5.482354015E-2
3.708974995E1,-3.535278440E-1,1.754658818E-1,-4.993676394E-2
3.709223760E1,-3.461976945E-1,1.815743446E-1,-4.138490185E-2
3.709472438E1,-3.474193811E-1,1.852394342E-1,-3.527642787E-2
3.709721208E1,-3.437542915E-1,1.901262105E-1,-3.038965166E-2
3.709970052E1,-3.413109183E-1,1.901262105E-1,-2.550287358E-2
3.710218818E1,-3.388675153E-1,1.925695986E-1,-2.061609551E-2
3.710467500E1,-3.364241421E-1,1.925695986E-1,-1.695101149E-2
3.710716266E1,-3.327590525E-1,1.925695986E-1,-1.206423342E-2
3.710965115E1,-3.290939629E-1,1.962346882E-1,-9.620844387E-3
3.711213880E1,-3.242071867E-1,1.986780763E-1,-4.734066315E-3
3.711462557E1,-3.180987239E-1,2.047865391E-1,-3.512371797E-3
3.711711328E1,-3.083251417E-1,2.157817930E-1,1.527118147E-4
3.711960177E1,-2.997733057E-1,2.292204350E-1,-1.068982761E-3
3.712208938E1,-2.863346636E-1,2.426590770E-1,-1.068982761E-3
3.712457620E1,-2.716743052E-1,2.597627938E-1,-2.290677279E-3
3.712706391E1,-2.570139766E-1,2.756448388E-1,-5.955760833E-3
3.712955234E1,-2.362451702E-1,2.903051674E-1,-1.084253844E-2
3.713204000E1,-2.130329758E-1,3.110739589E-1,-1.328592747E-2
3.713452682E1,-1.873773932E-1,3.293993771E-1,-1.817270555E-2
3.713701453E1,-1.605001241E-1,3.428380191E-1,-2.305948362E-2
3.713950297E1,-1.287360638E-1,3.489464819E-1,-3.283303976E-2
3.714199063E1,-9.330692142E-2,3.587200642E-1,-4.504998401E-2
3.714447740E1,-6.398624927E-2,3.733803928E-1,-6.704048812E-2
3.714696510E1,-3.100049868E-2,3.941491842E-1,-8.780929446E-2
3.714945359E1,5.650337320E-3,4.136963189E-1,-1.036913246E-1
3.715194125E1,4.230117425E-2,4.295783341E-1,-1.122431830E-1
3.715442802E1,7.895200700E-2,4.405735731E-1,-1.159082651E-1
3.715691573E1,1.058292910E-1,4.308000207E-1,-1.256818175E-1
3.715940417E1,1.388150454E-1,4.332434237E-1,-1.220167428E-1
3.716189182E1,1.669140160E-1,4.454603493E-1,-1.073564067E-1
3.716437865E1,1.974563748E-1,4.527905285E-1,-8.536590636E-2
3.716686635E1,2.267770469E-1,4.527905285E-1,-6.215370819E-2
3.716935479E1,2.560977042E-1,4.454603493E-1,-3.771981969E-2
3.717184245E1,2.854183912E-1,4.246915579E-1,-1.206423342E-2
3.717432922E1,3.159607351E-1,3.978142738E-1,1.481304597E-2
3.717681693E1,3.489464819E-1,3.660502136E-1,3.680354729E-2
3.717930542E1,3.855973184E-1,3.342861533E-1,6.001574174E-2
3.718179307E1,4.259132445E-1,3.000787199E-1,7.956285775E-2
3.718427984E1,4.674508572E-1,2.719797492E-1,9.788827598E-2
3.718676755E1,5.126535892E-1,2.414373755E-1,1.137702987E-1
3.718925599E1,5.590779781E-1,2.157817930E-1,1.308740228E-1
3.719174365E1,6.030589342E-1,1.889045089E-1,1.504211426E-1
3.719423047E1,6.470399499E-1,1.571404636E-1,1.711899489E-1
3.719671818E1,6.910209656E-1,1.412584335E-1,1.858502775E-1
3.719920662E1,7.301151752E-1,1.424801201E-1,2.066190839E-1
3.720169427E1,7.447755337E-1,9.727742523E-2,2.432699203E-1
3.720418104E1,7.508839965E-1,3.497100621E-2,2.738122940E-1
3.720666875E1,7.569924593E-1,-2.000524849E-2,3.080197275E-1
3.720915724E1,7.631009221E-1,-6.765133142E-2,3.458922505E-1
3.721164490E1,7.692093849E-1,-1.140757278E-1,3.825430870E-1
3.721413167E1,7.814263701E-1,-1.421747059E-1,4.253024161E-1
3.721661938E1,7.924215794E-1,-1.641651988E-1,4.692834020E-1
3.721910781E1,8.168554902E-1,-1.727170646E-1,5.059342384E-1
3.722159547E1,8.425110579E-1,-1.690519750E-1,5.328115225E-1
3.722408229E1,8.754968047E-1,-1.519482583E-1,5.499152541E-1
3.722657000E1,9.097042680E-1,-1.348445266E-1,5.548020005E-1
3.722905844E1,9.585720897E-1,-1.214058921E-1,5.474718809E-1
3.723154609E1,1.013548255E0,-1.140757278E-1,5.352548957E-1
3.723403292E1,1.073411345E0,-1.128540337E-1,5.205945969E-1
3.723652057E1,1.143047929E0,-1.128540337E-1,5.059342384E-1
3.723900906E1,1.217571259E0,-1.128540337E-1,4.912739098E-1
3.724149672E1,1.300646544E0,-1.116323397E-1,4.827220440E-1
3.724398349E1,1.386165142E0,-1.104106456E-1,4.741701782E-1
3.724647120E1,1.473058224E0,-9.697200358E-2,4.778352678E-1
3.724895964E1,1.558576822E0,-7.253811508E-2,4.912739098E-1
3.725144734E1,1.640430331E0,-4.199574888E-2,5.157077909E-1
3.725393412E1,1.713732004E0,-7.788302377E-3,5.413633585E-1
3.725642182E1,1.777260065E0,2.764083818E-2,5.792359114E-1
3.725891026E1,1.835901380E0,6.673506647E-2,6.158867478E-1
3.726139792E1,1.889655948E0,1.009425074E-1,6.562026739E-1
3.726388474E1,1.933637023E0,1.327065676E-1,6.952968836E-1
3.726637240E1,1.970287800E0,1.644706279E-1,7.356128097E-1
3.726886089E1,2.005717039E0,1.974563748E-1,7.747070193E-1
3.727134854E1,2.042367697E0,2.328855246E-1,8.150229454E-1
3.727383531E1,2.075353622E0,2.658712566E-1,8.614473343E-1
3.727632302E1,2.101009130E0,2.976353168E-1,9.090934396E-1
3.727881151E1,2.124221325E0,3.232909143E-1,9.542961121E-1
3.728129917E1,2.136438370E0,3.342861533E-1,9.970554113E-1
