"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.064299927E1,-1.553836942E0,-1.412369537E1,-3.423708439E0
1.064499931E1,-2.087743998E0,-1.419312668E1,-2.794033289E0
1.064699934E1,-2.298433542E0,-1.417876148E1,-2.437297344E0
1.064899934E1,-2.576161146E0,-1.407820511E1,-1.685518026E0
1.065099931E1,-2.810792685E0,-1.398004341E1,-9.409212470E-1
1.065299927E1,-3.847482204E0,-1.358739376E1,1.932120800E0
1.065499837E1,-3.847482204E0,-1.358739376E1,1.932120800E0
1.065699747E1,-3.847482204E0,-1.358739376E1,1.932120800E0
1.065899657E1,-4.007893562E0,-1.351796246E1,2.197877169E0
1.066099564E1,-4.007893562E0,-1.351796246E1,2.197877169E0
1.066299564E1,-4.151545525E0,-1.343895340E1,2.420537949E0
1.066499564E1,-4.398148537E0,-1.323305225E1,2.729389906E0
1.066699564E1,-4.491522312E0,-1.311573601E1,2.837129116E0
1.066899577E1,-4.618414879E0,-1.286195087E1,2.983175278E0
1.067099580E1,-4.752490520E0,-1.252436829E1,3.014299870E0
1.067299580E1,-4.857835293E0,-1.212932491E1,2.964021683E0
1.067499667E1,-4.884171486E0,-1.192581749E1,2.904166698E0
1.067699757E1,-4.920383930E0,-1.153795719E1,2.772485495E0
1.067899757E1,-4.855441093E0,-1.119079781E1,2.600103140E0
1.068099760E1,-4.766855717E0,-1.103278065E1,2.487575531E0
1.068299764E1,-4.599261284E0,-1.072871685E1,2.183511972E0
1.068499767E1,-4.469974518E0,-1.046296024E1,1.790862918E0
1.068699770E1,-4.410119534E0,-1.036479855E1,1.580173135E0
1.068899774E1,-4.299986362E0,-1.021635818E1,1.173158884E0
1.069099777E1,-4.237737179E0,-1.007749462E1,7.206547260E-1
1.069299780E1,-3.924096584E0,-9.569923401E0,-1.072602391E0
1.069499573E1,-3.924096584E0,-9.569923401E0,-1.072602391E0
1.069699483E1,-3.873818398E0,-9.517251015E0,-1.216254473E0
1.069899393E1,-3.873818398E0,-9.517251015E0,-1.216254473E0
1.070099300E1,-3.873818398E0,-9.517251015E0,-1.216254473E0
1.070299290E1,-3.835511208E0,-9.440636635E0,-1.321599364E0
1.070499287E1,-3.658340216E0,-9.296984673E0,-1.484405041E0
1.070699283E1,-3.490746021E0,-9.263465881E0,-1.546654344E0
1.070899280E1,-3.088520288E0,-9.268254280E0,-1.575384736E0
1.071099280E1,-2.695871115E0,-9.356839180E0,-1.517923832E0
1.071299283E1,-2.439691544E0,-9.490914345E0,-1.532289028E0
1.071499373E1,-2.346317768E0,-9.567529678E0,-1.558625340E0
1.071699463E1,-2.212242365E0,-9.730335236E0,-1.596932530E0
1.071899553E1,-1.968033791E0,-9.950601578E0,-1.635239720E0
1.072099646E1,-1.862688899E0,-1.001285076E1,-1.661576033E0
1.072299650E1,-1.795651317E0,-1.003918743E1,-1.776497602E0
1.072499653E1,-1.807622313E0,-1.010143661E1,-1.987187386E0
1.072699656E1,-1.786074519E0,-1.017086792E1,-1.975216389E0
1.072899633E1,-1.592144132E0,-1.031212616E1,-1.836352706E0
1.073099630E1,-1.513135433E0,-1.036240387E1,-1.948880196E0
1.073299630E1,-1.788468719E0,-1.007031155E1,-2.758120298E0
1.073499543E1,-1.788468719E0,-1.007031155E1,-2.758120298E0
1.073699456E1,-1.833958507E0,-9.996091843E0,-2.822763920E0
1.073899369E1,-1.833958507E0,-9.996091843E0,-2.822763920E0
1.074099279E1,-1.833958507E0,-9.996091843E0,-2.822763920E0
1.074299219E1,-1.833958507E0,-9.996091843E0,-2.822763920E0
1.074499216E1,-1.843535304E0,-9.811738014E0,-2.865859509E0
1.074699213E1,-1.857900500E0,-9.725546837E0,-2.837129116E0
1.074899209E1,-1.843535304E0,-9.567529678E0,-2.738966703E0
1.075099206E1,-1.874659896E0,-9.392752647E0,-2.679111719E0
1.075299202E1,-1.898601890E0,-9.232340813E0,-2.588132143E0
1.075499286E1,-1.879448295E0,-9.160514832E0,-2.487575531E0
1.075699372E1,-1.817199111E0,-9.038411140E0,-2.240972757E0
1.075899459E1,-1.673547029E0,-8.897152901E0,-1.932120800E0
1.076099552E1,-1.635239720E0,-8.767866135E0,-1.740584612E0
1.076299562E1,-1.642422318E0,-8.504503250E0,-1.391031146E0
1.076499566E1,-1.733402014E0,-8.272266388E0,-1.115697980E0
1.076699569E1,-1.790862918E0,-8.164526939E0,-9.864110947E-1
1.076899572E1,-1.908178806E0,-7.925107002E0,-6.895300746E-1
1.077099575E1,-1.956062794E0,-7.738358974E0,-4.022258818E-1
1.077299575E1,-1.972822189E0,-7.427113056E0,-1.484405100E-1
1.077499485E1,-1.972822189E0,-7.312191486E0,-9.816227108E-2
1.077699482E1,-1.977610588E0,-7.214028835E0,-5.746084079E-2
1.077899479E1,-1.884236693E0,-7.082347870E0,-3.830722719E-2
1.078099475E1,-1.850717902E0,-7.024887085E0,-6.943184882E-2
1.078299472E1,-1.860294700E0,-6.785466671E0,-9.576806426E-2
1.078499468E1,-1.932120800E0,-6.560411930E0,-1.125274822E-1
1.078699465E1,-1.975216389E0,-6.447884560E0,-1.173158810E-1
1.078899458E1,-2.042253971E0,-6.220435143E0,-9.337386489E-2
1.079099462E1,-2.090138197E0,-5.966650009E0,-2.154781483E-2
1.079299465E1,-2.080561161E0,-5.875670433E0,1.915361360E-2
1.079499555E1,-2.109291792E0,-5.662586212E0,6.703764945E-2
1.079699645E1,-2.202665567E0,-5.454290867E0,2.394201607E-2
1.079899735E1,-2.327163935E0,-5.262754440E0,-9.816227108E-2
1.080099825E1,-2.358288765E0,-5.210082054E0,-1.747767180E-1
1.080299885E1,-2.396595955E0,-5.114314079E0,-4.213795066E-1
1.080499888E1,-2.521094322E0,-4.879383087E0,-7.038952708E-1
1.080699888E1,-2.619256735E0,-4.781220913E0,-8.834604025E-1
1.080899888E1,-2.715024710E0,-4.639962673E0,-1.244984865E0
1.081099888E1,-2.652775526E0,-4.613626480E0,-1.553836942E0
1.081299888E1,-2.226607561E0,-4.589684486E0,-2.027888775E0
1.081499802E1,-2.178723574E0,-4.546588898E0,-2.047042370E0
1.081699712E1,-2.178723574E0,-4.546588898E0,-2.047042370E0
1.081899712E1,-2.001552582E0,-4.503493309E0,-2.059013367E0
1.082099708E1,-1.896207690E0,-4.513070107E0,-2.111685991E0
1.082299705E1,-1.685518026E0,-4.503493309E0,-2.161964178E0
1.082499701E1,-1.561019540E0,-4.448426723E0,-2.157175779E0
1.082699698E1,-1.491587639E0,-4.441244125E0,-2.140416384E0
1.082899694E1,-1.335964561E0,-4.426878929E0,-2.147598982E0
1.083099691E1,-1.187524080E0,-4.402936935E0,-2.152387381E0
1.083299688E1,-1.134851575E0,-4.343081951E0,-2.128445387E0
1.083499774E1,-1.067813993E0,-4.175487995E0,-1.999158382E0
1.083699774E1,-1.101332784E0,-3.955221176E0,-1.814804912E0
1.083899778E1,-1.098938584E0,-3.663128614E0,-1.556231141E0
1.084099781E1,-1.077390790E0,-3.536235809E0,-1.434126854E0
1.084299784E1,-1.041477680E0,-3.258508444E0,-1.242590666E0
1.084499788E1,-9.457096457E-1,-2.990357876E0,-1.132457376E0
1.084699791E1,-9.050082564E-1,-2.837129116E0,-1.082179189E0
1.084899811E1,-9.481038451E-1,-2.410961151E0,-9.097966552E-1
1.085099811E1,-1.046266198E0,-1.956062794E0,-7.445967197E-1
1.085299807E1,-1.194706678E0,-8.451532125E-1,-2.011129409E-1
1.085499717E1,-1.194706678E0,-8.451532125E-1,-2.011129409E-1
1.085699627E1,-1.194706678E0,-8.451532125E-1,-2.011129409E-1
1.085899537E1,-1.194706678E0,-8.451532125E-1,-2.011129409E-1
1.086099464E1,-1.199495077E0,-7.829039693E-1,-1.484405100E-1
1.086299424E1,-1.185129881E0,-7.493851185E-1,-1.244984865E-1
1.086499421E1,-1.127668977E0,-7.589619160E-1,-1.197100878E-1
1.086699444E1,-1.120486379E0,-8.116343617E-1,-1.675941199E-1
1.086899447E1,-1.070208192E0,-9.744400978E-1,-2.226607651E-1
1.087099450E1,-9.911994934E-1,-1.151610970E0,-2.202665508E-1
1.087299454E1,-9.600749016E-1,-1.223437071E0,-2.274491638E-1
1.087499544E1,-9.672574997E-1,-1.381454349E0,-2.274491638E-1
1.087699637E1,-1.046266198E0,-1.553836942E0,-2.035071403E-1
1.087899640E1,-1.089361787E0,-1.692700624E0,-1.915361285E-1
1.088099644E1,-1.063025594E0,-1.774103403E0,-1.628057212E-1
1.088299647E1,-9.409212470E-1,-1.944091797E0,-1.699883193E-1
1.088499647E1,-9.337386489E-1,-2.104503393E0,-1.867477298E-1
1.088699647E1,-9.624691010E-1,-2.169146776E0,-2.130839527E-1
1.088899647E1,-1.029506683E0,-2.202665567E0,-2.442085743E-1
1.089099647E1,-1.070208192E0,-2.262520552E0,-2.537853718E-1
1.089299647E1,-1.034295082E0,-2.573766708E0,-5.051765442E-1
1.089499560E1,-1.034295082E0,-2.573766708E0,-5.051765442E-1
1.089699474E1,-1.034295082E0,-2.573766708E0,-5.051765442E-1
1.089899384E1,-1.034295082E0,-2.607285738E0,-5.027823448E-1
1.090099300E1,-9.983820915E-1,-2.607285738E0,-5.027823448E-1
1.090299297E1,-9.504981041E-1,-2.633621931E0,-4.932055473E-1
1.090499293E1,-8.834604025E-1,-2.643198729E0,-4.979939461E-1
1.090699290E1,-8.571242094E-1,-2.659958124E0,-5.243301988E-1
1.090899287E1,-8.283938169E-1,-2.700659513E0,-5.506663918E-1
1.091099283E1,-8.379706144E-1,-2.691082716E0,-6.129156351E-1
1.091299283E1,-8.451532125E-1,-2.683900118E0,-6.536170840E-1
1.091499370E1,-8.906430602E-1,-2.679111719E0,-7.278373241E-1
1.091699460E1,-9.385270476E-1,-2.683900118E0,-7.422025204E-1
1.091899550E1,-9.337386489E-1,-2.676717520E0,-7.398083210E-1
1.092099623E1,-9.074024558E-1,-2.669534922E0,-7.206547260E-1
1.092299663E1,-9.409212470E-1,-2.671929121E0,-7.302315235E-1
1.092499666E1,-9.385270476E-1,-2.679111719E0,-8.140285611E-1
1.092699646E1,-9.097966552E-1,-2.676717520E0,-8.738836050E-1
1.092899646E1,-8.690952063E-1,-2.679111719E0,-9.600749016E-1
1.093099643E1,-9.145850539E-1,-2.671929121E0,-1.070208192E0
1.093299640E1,-1.489193439E0,-2.434903145E0,-2.061407566E0
1.093499550E1,-1.572990537E0,-2.406172752E0,-2.236184359E0
1.093699460E1,-1.572990537E0,-2.406172752E0,-2.236184359E0
1.093899370E1,-1.572990537E0,-2.406172752E0,-2.236184359E0
1.094099280E1,-1.572990537E0,-2.406172752E0,-2.236184359E0
1.094299243E1,-1.675941229E0,-2.379836559E0,-2.389413357E0
1.094499243E1,-1.793257117E0,-2.331952572E0,-2.506729126E0
1.094699246E1,-1.900996208E0,-2.296039343E0,-2.636016130E0
1.094899250E1,-2.061407566E0,-2.252943754E0,-2.875436306E0
1.095099253E1,-2.114080191E0,-2.250549555E0,-3.129221678E0
1.095299256E1,-2.135627985E0,-2.272097349E0,-3.263296843E0
1.095499346E1,-2.080561161E0,-2.327163935E0,-3.505111217E0
1.095699436E1,-1.934514999E0,-2.377442360E0,-3.758896589E0
1.095899526E1,-1.869871497E0,-2.427720547E0,-3.912125587E0
1.096099609E1,-1.781286120E0,-2.521094322E0,-4.182670593E0
1.096299609E1,-1.762132406E0,-2.602497339E0,-4.343081951E0
1.096499609E1,-1.707065821E0,-2.662352324E0,-4.496310711E0
1.096699609E1,-1.637633920E0,-2.681505919E0,-4.546588898E0
1.096899609E1,-1.553836942E0,-2.703053713E0,-4.625597477E0
1.097099609E1,-1.455674648E0,-2.700659513E0,-4.611232281E0
1.097299609E1,-1.608903527E0,-2.580949545E0,-4.522646904E0
1.097499523E1,-1.608903527E0,-2.580949545E0,-4.522646904E0
1.097699479E1,-1.723825216E0,-2.497152328E0,-4.479551315E0
1.097899476E1,-1.793257117E0,-2.449268341E0,-4.448426723E0
1.098099472E1,-1.927332401E0,-2.334346771E0,-4.402936935E0
1.098299469E1,-1.975216389E0,-2.219424963E0,-4.400542736E0
1.098499466E1,-2.013523579E0,-2.154781580E0,-4.309563160E0
1.098699462E1,-2.035071373E0,-2.138022184E0,-4.230554581E0
1.098899459E1,-1.980004787E0,-2.099714994E0,-4.122815132E0
1.099099459E1,-1.982398987E0,-2.056619167E0,-4.029441357E0
1.099299459E1,-1.944091797E0,-2.054224968E0,-3.974374771E0
1.099499549E1,-1.805228114E0,-2.080561161E0,-3.892971992E0
1.099699639E1,-1.668758631E0,-2.092532396E0,-3.773261786E0
1.099899729E1,-1.628057122E0,-2.082955360E0,-3.751713991E0
1.100099819E1,-1.644816518E0,-2.047042370E0,-4.022258759E0
1.100299856E1,-1.695094824E0,-1.982398987E0,-4.745307922E0
1.100499859E1,-1.721431017E0,-1.996764183E0,-5.135861874E0
1.100699859E1,-1.865083098E0,-2.011129379E0,-5.969044209E0
1.100899859E1,-2.300827742E0,-1.972822189E0,-6.988974094E0
1.101099855E1,-3.014299870E0,-1.879448295E0,-8.643367767E0
1.101299852E1,-4.055777550E0,-1.831564307E0,-1.297926712E1
1.101499762E1,-4.192247391E0,-1.932120800E0,-1.399680233E1
1.101699669E1,-4.192247391E0,-1.932120800E0,-1.399680233E1
1.101899665E1,-4.299986362E0,-2.056619167E0,-1.482788944E1
1.102099662E1,-4.309563160E0,-2.446874142E0,-1.562276459E1
1.102299662E1,-3.907337189E0,-3.110068083E0,-1.544559383E1
1.102499665E1,-3.612850428E0,-3.541024208E0,-1.501703167E1
1.102699668E1,-3.076549292E0,-4.589684486E0,-1.343655968E1
1.102899672E1,-2.700659513E0,-5.866093636E0,-1.114291382E1
1.103099675E1,-2.636016130E0,-7.312191486E0,-8.988132477E0
1.103299678E1,-2.762908697E0,-8.102277756E0,-8.145373344E0
1.103499768E1,-3.289633036E0,-9.840468407E0,-7.271489620E0
1.103699812E1,-4.311957359E0,-1.160499477E1,-7.630620003E0
1.103899815E1,-4.831499100E0,-1.251479149E1,-8.214805603E0
1.104099815E1,-5.937919617E0,-1.437508583E1,-9.929053307E0
1.104299815E1,-6.481403351E0,-1.644158173E1,-1.168639755E1
1.104499815E1,-6.256348133E0,-1.759319305E1,-1.240465832E1
1.104699815E1,-4.925172329E0,-2.010710526E1,-1.332403183E1
1.104899815E1,-2.317587137E0,-2.287240791E1,-1.348683739E1
1.105099815E1,-1.292868853E-1,-2.536985970E1,-1.323784065E1
1.105299815E1,-1.855506301E0,-2.885342216E1,-1.297447872E1
1.105499725E1,-2.681505919E0,-2.871695328E1,-1.286673927E1
1.105699635E1,-2.681505919E0,-2.871695328E1,-1.286673927E1
1.105899545E1,-2.681505919E0,-2.871695328E1,-1.286673927E1
1.106099452E1,-2.681505919E0,-2.871695328E1,-1.286673927E1
1.106299448E1,-4.041412354E0,-2.808248901E1,-1.235437965E1
1.106499445E1,-4.520252705E0,-2.762040901E1,-1.195215416E1
1.106699441E1,-5.054459095E0,-2.642330742E1,-1.102320385E1
1.106899438E1,-5.162198067E0,-2.493890190E1,-1.022593498E1
1.107099438E1,-5.068824291E0,-2.324829674E1,-9.790189743E0
1.107299441E1,-4.989815712E0,-2.234568214E1,-9.718363762E0
1.107499531E1,-4.817133904E0,-2.044947433E1,-9.754277229E0
1.107699624E1,-4.589684486E0,-1.852693176E1,-9.857227325E0
1.107899628E1,-4.448426723E0,-1.756925011E1,-9.885957718E0
1.108099631E1,-4.034229755E0,-1.567543697E1,-9.826103210E0
1.108299634E1,-3.478775024E0,-1.382441998E1,-9.601048470E0
1.108499684E1,-3.184288263E0,-1.292898846E1,-9.392752647E0
1.108699684E1,-2.602497339E0,-1.122910500E1,-8.787019730E0
1.108899681E1,-2.178723574E0,-9.634567261E0,-8.032846451E0
1.109099678E1,-2.025494576E0,-8.159738541E0,-7.151779652E0
1.109299674E1,-3.502717018E0,-4.007893562E0,-4.307168961E0
1.109499584E1,-3.502717018E0,-4.007893562E0,-4.307168961E0
1.109699494E1,-3.502717018E0,-4.007893562E0,-4.307168961E0
1.109899404E1,-3.502717018E0,-4.007893562E0,-4.307168961E0
1.110099318E1,-3.785232782E0,-3.699041605E0,-4.149151325E0
1.110299374E1,-4.103661537E0,-3.402160645E0,-4.019864559E0
1.110499377E1,-4.410119534E0,-3.160346270E0,-3.904942989E0
1.110699381E1,-4.917989731E0,-2.846705914E0,-3.722983599E0
1.110899384E1,-5.296273232E0,-2.669534922E0,-3.576937437E0
1.111099387E1,-5.449502468E0,-2.595314741E0,-3.344699860E0
1.111299391E1,-5.660192013E0,-2.585737944E0,-3.191470861E0
1.111499481E1,-5.834969044E0,-2.588132143E0,-2.861071110E0
1.111699571E1,-5.992986202E0,-2.614468336E0,-2.573766708E0
1.111899657E1,-6.043264389E0,-2.633621931E0,-2.449268341E0
1.112099747E1,-6.129455566E0,-2.674323320E0,-2.298433542E0
1.112299747E1,-6.151003361E0,-2.741360903E0,-2.212242365E0
1.112499747E1,-6.146214962E0,-2.784456491E0,-2.207453966E0
1.112699747E1,-6.055235386E0,-2.901772499E0,-2.233790159E0
1.112899747E1,-5.995380402E0,-2.983175278E0,-2.272097349E0
1.113099747E1,-5.954679012E0,-3.114856482E0,-2.324769735E0
1.113299744E1,-5.250783443E0,-4.446032524E0,-3.095702887E0
1.113499654E1,-5.250783443E0,-4.446032524E0,-3.095702887E0
1.113699564E1,-5.250783443E0,-4.446032524E0,-3.095702887E0
1.113899474E1,-5.164592266E0,-4.666299343E0,-3.203441858E0
1.114099384E1,-5.164592266E0,-4.666299343E0,-3.203441858E0
1.114299290E1,-5.164592266E0,-4.666299343E0,-3.203441858E0
1.114499237E1,-5.095160484E0,-4.881777287E0,-3.308786631E0
1.114699234E1,-4.956296921E0,-5.365705490E0,-3.507505417E0
1.114899234E1,-4.786009312E0,-5.880458832E0,-3.696647406E0
1.115099237E1,-4.721365929E0,-6.127061367E0,-3.756502390E0
1.115299240E1,-4.632780075E0,-6.617872715E0,-3.864241600E0
1.115499330E1,-4.592078686E0,-7.096713066E0,-3.950432777E0
1.115699420E1,-4.479551315E0,-7.558794022E0,-4.012681961E0
1.115899510E1,-4.388571739E0,-7.769483566E0,-4.039018154E0
1.116099600E1,-4.424484730E0,-8.277054787E0,-3.993528366E0
1.116299547E1,-4.484339714E0,-8.873210907E0,-3.914519787E0
1.116499547E1,-4.484339714E0,-9.160514832E0,-3.892971992E0
1.116699543E1,-4.410119534E0,-9.713575363E0,-3.885789394E0
1.116899540E1,-4.345476151E0,-1.024030018E1,-3.926490784E0
1.117099537E1,-4.326322556E0,-1.048450851E1,-3.950432777E0
1.117299533E1,-4.192247391E0,-1.145655441E1,-4.094084740E0
1.117499443E1,-4.192247391E0,-1.145655441E1,-4.094084740E0
1.117699473E1,-4.091690540E0,-1.192342377E1,-4.146757126E0
1.117899473E1,-4.039018154E0,-1.214608479E1,-4.165910721E0
1.118099477E1,-3.881000996E0,-1.255788708E1,-4.211400986E0
1.118299480E1,-3.718195200E0,-1.298884392E1,-4.268861771E0
1.118499483E1,-3.646369219E0,-1.318516827E1,-4.307168961E0
1.118699486E1,-3.383007050E0,-1.352035618E1,-4.218583584E0
1.118899490E1,-2.877830505E0,-1.394652462E1,-3.936067581E0
1.119099493E1,-2.657563925E0,-1.418354988E1,-3.885789394E0
1.119299496E1,-2.200271368E0,-1.461211205E1,-3.790021181E0
1.119499586E1,-1.690306425E0,-1.501463699E1,-3.615244627E0
1.119699673E1,-1.271321058E0,-1.528278828E1,-3.330334663E0
1.119899760E1,-1.134851575E0,-1.538334465E1,-3.189076662E0
1.120099846E1,-1.017535686E0,-1.553896713E1,-2.980781078E0
1.120299936E1,-9.504981041E-1,-1.561558247E1,-2.861071110E0
1.120499936E1,-9.313444495E-1,-1.561558247E1,-2.817975283E0
1.120699936E1,-7.900865674E-1,-1.558685207E1,-2.798821688E0
1.120899936E1,-5.889736414E-1,-1.542883396E1,-2.796427488E0
1.121099933E1,-4.668693244E-1,-1.530433559E1,-2.784456491E0
1.121299929E1,8.140286058E-2,-1.459774685E1,-2.822763920E0
1.121499839E1,8.140286058E-2,-1.442057610E1,-2.856282711E0
1.121699746E1,1.508347094E-1,-1.442057610E1,-2.856282711E0
1.121899743E1,2.250549644E-1,-1.422185707E1,-2.877830505E0
1.122099739E1,3.878606856E-1,-1.377174759E1,-2.894589901E0
1.122299736E1,4.812345505E-1,-1.327614784E1,-2.995146275E0
1.122499732E1,5.099649429E-1,-1.301517963E1,-3.083731890E0
1.122699732E1,5.961562395E-1,-1.248606110E1,-3.196259260E0
1.122899736E1,5.841852427E-1,-1.191624069E1,-3.270479441E0
1.123099739E1,5.291185975E-1,-1.162893677E1,-3.320757866E0
1.123299742E1,3.854664862E-1,-1.107108784E1,-3.366247654E0
1.123499832E1,2.442085743E-1,-1.053239250E1,-3.342305660E0
1.123699802E1,1.628057212E-1,-1.000806236E1,-3.270479441E0
1.123899806E1,4.788403213E-2,-9.759065628E0,-3.222595453E0
1.124099806E1,-5.506663769E-2,-9.285013199E0,-3.145981073E0
1.124299806E1,-1.628057212E-1,-8.880393028E0,-3.122039080E0
1.124499802E1,-2.202665508E-1,-8.700828552E0,-3.110068083E0
1.124699799E1,-3.351882398E-1,-8.387187958E0,-3.038241863E0
1.124899795E1,-4.237737060E-1,-8.128614426E0,-2.885013103E0
1.125099792E1,-4.285621047E-1,-8.025663376E0,-2.813186884E0
1.125299789E1,-1.067813993E0,-7.678503990E0,-2.851494312E0
1.125499698E1,-1.055842996E0,-7.613860607E0,-2.928108692E0
1.125699612E1,-1.055842996E0,-7.613860607E0,-2.928108692E0
1.125899525E1,-1.055842996E0,-7.613860607E0,-2.928108692E0
1.126099438E1,-1.055842996E0,-7.613860607E0,-2.928108692E0
1.126299442E1,-9.002198577E-1,-7.513304234E0,-3.126827478E0
1.126499445E1,-7.996633649E-1,-7.463026047E0,-3.208230257E0
1.126699448E1,-6.344634295E-1,-7.374440670E0,-3.248931646E0
1.126899452E1,-5.793967843E-1,-7.328950882E0,-3.071760893E0
1.127099455E1,-6.296750307E-1,-7.345710278E0,-2.954444885E0
1.127299458E1,-9.074024558E-1,-7.381623268E0,-2.736572504E0
1.127499545E1,-1.144428372E0,-7.412747860E0,-2.494758129E0
1.127699635E1,-1.290474772E0,-7.395988464E0,-2.437297344E0
1.127899635E1,-1.599326730E0,-7.379229069E0,-2.408566952E0
1.128099635E1,-1.963245392E0,-7.345710278E0,-2.396595955E0
1.128299635E1,-2.217030764E0,-7.340921879E0,-2.348711967E0
1.128499635E1,-2.288856745E0,-7.307403088E0,-2.300827742E0
1.128699635E1,-2.403778553E0,-7.309797287E0,-2.169146776E0
1.128899631E1,-2.389413357E0,-7.364863873E0,-2.068590164E0
1.129099628E1,-2.358288765E0,-7.386411667E0,-2.092532396E0
1.129299625E1,-2.511517525E0,-7.834127426E0,-2.430114746E0
1.129499535E1,-2.511517525E0,-7.834127426E0,-2.430114746E0
1.129699445E1,-2.511517525E0,-7.834127426E0,-2.430114746E0
1.129899355E1,-2.494758129E0,-7.882011414E0,-2.480392933E0
1.130099261E1,-2.494758129E0,-7.882011414E0,-2.480392933E0
1.130299258E1,-2.442085743E0,-7.903559208E0,-2.525882721E0
1.130499258E1,-2.372653961E0,-7.920318604E0,-2.540247917E0
1.130699261E1,-2.262520552E0,-7.982567787E0,-2.475604534E0
1.130899264E1,-2.219424963E0,-8.066365242E0,-2.365471363E0
1.131099294E1,-2.185906172E0,-8.102277756E0,-2.296039343E0
1.131299298E1,-2.176329374E0,-8.250718117E0,-2.195482969E0
1.131499388E1,-2.202665567E0,-8.420706749E0,-2.070984364E0
1.131699478E1,-2.214636564E0,-8.511686325E0,-2.023100376E0
1.131899568E1,-2.229001760E0,-8.736741066E0,-1.910573006E0
1.132099658E1,-2.260126352E0,-8.947430611E0,-1.757344007E0
1.132299654E1,-2.157175779E0,-9.150938034E0,-1.594538331E0
1.132499651E1,-2.078166962E0,-9.258677483E0,-1.493981838E0
1.132699648E1,-2.013523579E0,-9.464578629E0,-1.211466074E0
1.132899644E1,-2.054224968E0,-9.574711800E0,-1.254561663E0
1.133099641E1,-2.039859772E0,-9.569923401E0,-1.314416766E0
1.133299637E1,-1.185129881E0,-9.016862869E0,-1.410184860E0
1.133499551E1,-1.185129881E0,-9.016862869E0,-1.410184860E0
1.133699464E1,-1.185129881E0,-9.016862869E0,-1.410184860E0
1.133899381E1,-1.264138460E0,-9.002497673E0,-1.391031146E0
1.134099297E1,-1.264138460E0,-9.002497673E0,-1.391031146E0
1.134299214E1,-1.264138460E0,-9.002497673E0,-1.391031146E0
1.134499217E1,-1.343147159E0,-9.014469147E0,-1.395819545E0
1.134699220E1,-1.345541358E0,-8.985737801E0,-1.467645645E0
1.134899224E1,-1.139639974E0,-8.806173325E0,-1.505952835E0
1.135099227E1,-9.911994934E-1,-8.681674957E0,-1.515529633E0
