"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036699668E1,3.030655086E-1,-1.295186996E0,1.584431678E-1
1.036899668E1,2.706896663E-1,-1.295186996E0,1.614975035E-1
1.037099668E1,2.181552500E-1,-1.277471900E0,1.651626974E-1
1.037299668E1,1.815033406E-1,-1.237765670E0,1.737148017E-1
1.037499582E1,1.576795876E-1,-1.171181440E0,1.810451895E-1
1.037699582E1,1.497383416E-1,-1.127810001E0,1.847103834E-1
1.037899582E1,1.399645060E-1,-1.020908594E0,1.914298981E-1
1.038099582E1,1.411862224E-1,-9.592111707E-1,1.950950921E-1
1.038299578E1,1.479057521E-1,-8.205447197E-1,2.048689276E-1
1.038499575E1,1.601230502E-1,-6.684392691E-1,2.152536362E-1
1.038699571E1,1.753946841E-1,-4.967861474E-1,2.286926806E-1
1.038899568E1,1.839468032E-1,-4.051563740E-1,2.323578745E-1
1.039099565E1,1.998292953E-1,-2.200642079E-1,2.451860309E-1
1.039299561E1,2.157117873E-1,-3.924809024E-2,2.629011273E-1
1.039499644E1,2.218204439E-1,4.871650413E-2,2.726749778E-1
1.039699728E1,2.352594733E-1,2.099849284E-1,2.897791862E-1
1.039899814E1,2.364812046E-1,3.535382748E-1,3.129920661E-1
1.040099864E1,2.401463985E-1,4.170682430E-1,3.270419836E-1
1.040299934E1,2.364812046E-1,5.233588219E-1,3.563635051E-1
1.040499858E1,2.273182273E-1,6.082690954E-1,3.930154145E-1
1.040699861E1,2.181552500E-1,6.626361012E-1,4.308890700E-1
1.040899864E1,2.144900560E-1,6.779077053E-1,4.504367709E-1
1.041099868E1,1.949423701E-1,6.944010854E-1,4.895321429E-1
1.041299868E1,1.784490049E-1,6.815729141E-1,5.261840224E-1
1.041499778E1,1.393536329E-1,6.210972667E-1,5.756641626E-1
1.041699684E1,1.393536329E-1,6.210972667E-1,5.756641626E-1
1.041899681E1,1.143081561E-1,5.551238060E-1,6.019313335E-1
1.042099677E1,9.842566401E-2,5.123631954E-1,6.129269004E-1
1.042299674E1,7.032585889E-2,4.189008474E-1,6.324746013E-1
1.042499671E1,4.405865446E-2,3.132211566E-1,6.520223022E-1
1.042699667E1,1.718058437E-2,1.977676302E-1,6.569092274E-1
1.042899667E1,5.574145354E-3,1.415680200E-1,6.587418318E-1
1.043099670E1,-2.374738641E-2,2.672535367E-2,6.550766230E-1
1.043299674E1,-3.962988406E-2,-9.117163718E-2,6.477462053E-1
1.043499764E1,-5.306891724E-2,-1.406517178E-1,6.428593397E-1
1.043699767E1,-6.956227869E-2,-2.390010208E-1,6.263659596E-1
1.043899770E1,-8.239044994E-2,-3.287982047E-1,6.110942960E-1
1.044099754E1,-8.910996467E-2,-3.715587854E-1,6.013205051E-1
1.044299757E1,-9.705121815E-2,-4.503603876E-1,5.829945207E-1
1.044499760E1,-1.031598672E-1,-5.273294449E-1,5.628359914E-1
1.044699760E1,-1.049924642E-1,-5.859724879E-1,5.420665741E-1
1.044899760E1,-1.037707329E-1,-6.146831512E-1,5.292384028E-1
1.045099760E1,-1.001055390E-1,-6.678284407E-1,5.103015304E-1
1.045299760E1,-9.644035250E-2,-7.069237828E-1,4.858669341E-1
1.045499674E1,-8.055785298E-2,-7.973318696E-1,4.015675485E-1
1.045699587E1,-8.055785298E-2,-7.973318696E-1,4.015675485E-1
1.045899500E1,-7.994698733E-2,-8.126034737E-1,3.844633102E-1
1.046099447E1,-7.994698733E-2,-8.126034737E-1,3.844633102E-1
1.046299443E1,-7.811439037E-2,-8.248208165E-1,3.698025346E-1
1.046499440E1,-7.750352472E-2,-8.474228382E-1,3.374266922E-1
1.046699437E1,-7.628180087E-2,-8.596401215E-1,3.215442002E-1
1.046899433E1,-7.750352472E-2,-8.755226135E-1,2.989421785E-1
1.047099430E1,-8.055785298E-2,-8.840747476E-1,2.800053656E-1
1.047299426E1,-8.605564386E-2,-8.846855760E-1,2.751184404E-1
1.047499513E1,-9.338602424E-2,-8.804095387E-1,2.671771944E-1
1.047699603E1,-1.165989041E-1,-8.620835543E-1,2.616794109E-1
1.047899606E1,-1.422552466E-1,-8.541423082E-1,2.592359483E-1
1.048099610E1,-1.581377387E-1,-8.468119502E-1,2.604576647E-1
1.048299613E1,-1.984548420E-1,-8.358163834E-1,2.677880526E-1
1.048499616E1,-2.381610870E-1,-8.278751373E-1,2.745075822E-1
1.048699620E1,-2.632065713E-1,-8.223773241E-1,2.787836194E-1
1.048899623E1,-3.151301146E-1,-8.144360781E-1,2.922226489E-1
1.049099623E1,-3.676645160E-1,-8.058840036E-1,3.099377453E-1
1.049299623E1,-4.171445966E-1,-8.028296232E-1,3.300963044E-1
1.049499533E1,-5.839108229E-1,-7.826710939E-1,3.893502355E-1
1.049699443E1,-6.150649190E-1,-7.753407359E-1,3.979023397E-1
1.049899353E1,-6.150649190E-1,-7.753407359E-1,3.979023397E-1
1.050099303E1,-6.150649190E-1,-7.753407359E-1,3.979023397E-1
1.050299299E1,-6.449973583E-1,-7.704538107E-1,4.046218693E-1
1.050499296E1,-7.060838938E-1,-7.612907887E-1,4.156174362E-1
1.050699296E1,-7.366271019E-1,-7.588473558E-1,4.186717570E-1
1.050899296E1,-7.958810329E-1,-7.588473558E-1,4.186717570E-1
1.051099299E1,-8.612436652E-1,-7.631233931E-1,4.113413990E-1
1.051299303E1,-9.247736335E-1,-7.722864151E-1,3.966806233E-1
1.051499393E1,-9.577603340E-1,-7.820602059E-1,3.893502355E-1
1.051699483E1,-1.019457698E0,-8.083274364E-1,3.704134226E-1
1.051899573E1,-1.087263823E0,-8.290968537E-1,3.557526469E-1
1.052099666E1,-1.123304844E0,-8.425359130E-1,3.472005427E-1
1.052299669E1,-1.192943454E0,-8.681922555E-1,3.368158340E-1
1.052499669E1,-1.263193011E0,-8.877398968E-1,3.276528418E-1
1.052699669E1,-1.296179652E0,-8.969029188E-1,3.245985210E-1
1.052899669E1,-1.368261814E0,-9.060658813E-1,3.252093792E-1
1.053099669E1,-1.440343857E0,-9.097310901E-1,3.313180506E-1
1.053299669E1,-1.514258623E0,-8.962920308E-1,3.429244757E-1
1.053499583E1,-1.771432877E0,-7.857254148E-1,4.205043614E-1
1.053699496E1,-1.803808689E0,-7.625125647E-1,4.376085997E-1
1.053899406E1,-1.803808689E0,-7.625125647E-1,4.376085997E-1
1.054099316E1,-1.803808689E0,-7.625125647E-1,4.376085997E-1
1.054299222E1,-1.803808689E0,-7.625125647E-1,4.376085997E-1
1.054499259E1,-1.867338657E0,-7.032586336E-1,4.712061882E-1
1.054699256E1,-1.896049380E0,-6.727153659E-1,4.852560759E-1
1.054899252E1,-1.949805498E0,-6.061310172E-1,5.225188732E-1
1.055099249E1,-1.998063803E0,-5.334380865E-1,5.506186485E-1
1.055299245E1,-2.038991928E0,-4.619668424E-1,5.750532746E-1
1.055499332E1,-2.056706905E0,-4.277583957E-1,5.848271251E-1
1.055699422E1,-2.087250233E0,-3.544545472E-1,6.025422215E-1
1.055899512E1,-2.117793560E0,-2.854267955E-1,6.086508632E-1
1.056099582E1,-2.131843328E0,-2.499966025E-1,6.086508632E-1
1.056299585E1,-2.157499790E0,-1.809688359E-1,6.000987291E-1
1.056499589E1,-2.186210394E0,-1.107193232E-1,5.884923339E-1
1.056699592E1,-2.200260162E0,-7.956519723E-2,5.781075954E-1
1.056899595E1,-2.226527452E0,-2.092213556E-2,5.573381782E-1
1.057099595E1,-2.265012026E0,2.916881628E-2,5.286275148E-1
1.057299592E1,-2.304107428E0,6.520986557E-2,4.962516427E-1
1.057499502E1,-2.350533009E0,7.803803682E-2,4.595997334E-1
1.057699498E1,-2.376800299E0,7.803803682E-2,4.424955249E-1
1.057899495E1,-2.432389021E0,6.032294407E-2,4.027892649E-1
1.058099492E1,-2.463543177E0,4.382958263E-2,3.832415938E-1
1.058299488E1,-2.536847115E0,-9.315694682E-3,3.398701549E-1
1.058499488E1,-2.615648508E0,-8.078692853E-2,2.952769995E-1
1.058699488E1,-2.656576633E0,-1.266018152E-1,2.738966942E-1
1.058899492E1,-2.741486788E0,-2.292271852E-1,2.305252701E-1
1.059099495E1,-2.838614464E0,-3.367394805E-1,1.908190250E-1
1.059299498E1,-2.885040283E0,-3.941608071E-1,1.718822122E-1
1.059499588E1,-2.987054586E0,-5.169447064E-1,1.266781837E-1
1.059699678E1,-3.097010374E0,-6.385068893E-1,7.903069258E-2
1.059899768E1,-3.205744505E0,-7.594582438E-1,2.893974073E-2
1.060099858E1,-3.258889675E0,-8.156577945E-1,5.726861767E-3
1.060299948E1,-3.365791082E0,-9.311113358E-1,-4.253149405E-2
1.060499908E1,-3.473303318E0,-1.033125877E0,-9.017898142E-2
1.060699908E1,-3.527670383E0,-1.082605958E0,-1.115592644E-1
1.060899908E1,-3.632128477E0,-1.173624873E0,-1.585958898E-1
1.061099908E1,-3.731088638E0,-1.242041707E0,-2.025781870E-1
1.061299908E1,-3.774460077E0,-1.268308997E0,-2.245693356E-1
1.061499821E1,-3.924122095E0,-1.292132735E0,-2.966514230E-1
1.061699728E1,-3.924122095E0,-1.292132735E0,-2.966514230E-1
1.061899725E1,-3.983986855E0,-1.239598274E0,-3.235295117E-1
1.062099721E1,-4.006588936E0,-1.195005178E0,-3.424663246E-1
1.062299718E1,-4.037743092E0,-1.072221279E0,-3.778965175E-1
1.062499714E1,-4.050570965E0,-8.987354636E-1,-4.163810313E-1
1.062699711E1,-4.048738480E0,-7.942775488E-1,-4.359287024E-1
1.062899708E1,-4.026747227E0,-5.517640114E-1,-4.762458205E-1
1.063099704E1,-3.977267265E0,-2.579378486E-1,-5.214498639E-1
1.063299704E1,-3.945502281E0,-9.605856240E-2,-5.434409976E-1
1.063499914E1,-3.859981060E0,2.588541508E-1,-5.849798322E-1
1.063699918E1,-3.751247168E0,6.485861540E-1,-6.143013835E-1
1.063899921E1,-3.627852440E0,1.046870351E0,-6.338490248E-1
1.064099924E1,-3.563711405E0,1.247234106E0,-6.393468380E-1
1.064299927E1,-3.431153774E0,1.629024863E0,-6.411794424E-1
1.064499931E1,-3.292487383E0,1.983326793E0,-6.307947040E-1
1.064699934E1,-3.224070311E0,2.143373489E0,-6.283512712E-1
1.064899934E1,-3.083571434E0,2.449416876E0,-6.252969503E-1
1.065099931E1,-2.936963797E0,2.700482607E0,-6.265186667E-1
1.065299927E1,-2.866103411E0,2.810438395E0,-6.265186667E-1
1.065499837E1,-2.396348000E0,3.132975101E0,-6.356816292E-1
1.065699747E1,-2.396348000E0,3.132975101E0,-6.356816292E-1
1.065899657E1,-2.396348000E0,3.132975101E0,-6.356816292E-1
1.066099564E1,-2.340759277E0,3.121979475E0,-6.338490248E-1
1.066299564E1,-2.286392212E0,3.090214491E0,-6.338490248E-1
1.066499564E1,-2.196594954E0,2.983313084E0,-6.289620996E-1
1.066699564E1,-2.156277895E0,2.914285421E0,-6.271295547E-1
1.066899577E1,-2.093969584E0,2.740799665E0,-6.179665327E-1
1.067099580E1,-2.048154831E0,2.531883717E0,-6.118578911E-1
1.067299580E1,-2.035326719E0,2.423149824E0,-6.063601375E-1
1.067499667E1,-2.018833160E0,2.182468891E0,-5.947536826E-1
1.067699757E1,-2.015779018E0,1.925294518E0,-5.813146234E-1
1.067899757E1,-2.026774406E0,1.663233399E0,-5.678756237E-1
1.068099760E1,-2.034104824E0,1.530675530E0,-5.635995269E-1
1.068299764E1,-2.057928562E0,1.285107732E0,-5.526039600E-1
1.068499767E1,-2.092747927E0,1.049924612E0,-5.428301096E-1
1.068699770E1,-2.115960836E0,9.436340928E-1,-5.379431844E-1
1.068899774E1,-2.161775827E0,7.371616364E-1,-5.263367891E-1
1.069099777E1,-2.219807863E0,5.581781268E-1,-5.116760135E-1
1.069299780E1,-2.249740362E0,4.757113159E-1,-5.043455958E-1
1.069499573E1,-2.524018764E0,3.161227703E-2,-4.371504486E-1
1.069699483E1,-2.524018764E0,3.161227703E-2,-4.371504486E-1
1.069899393E1,-2.569222927E0,-1.664607786E-2,-4.231005311E-1
1.070099300E1,-2.569222927E0,-1.664607786E-2,-4.231005311E-1
1.070299290E1,-2.612594366E0,-5.574145541E-2,-4.133267105E-1
1.070499287E1,-2.691395998E0,-1.253800988E-1,-3.931681514E-1
1.070699283E1,-2.728047848E0,-1.534798890E-1,-3.876703680E-1
1.070899280E1,-2.799519062E0,-2.017382532E-1,-3.846160173E-1
1.071099280E1,-2.855718613E0,-2.530509233E-1,-3.913355470E-1
1.071299283E1,-2.878931522E0,-2.817615867E-1,-3.998876512E-1
1.071499373E1,-2.922913790E0,-3.452915847E-1,-4.145484269E-1
1.071699463E1,-2.958343983E0,-4.234823287E-1,-4.334852397E-1
1.071899553E1,-2.973004818E0,-4.705189466E-1,-4.426482320E-1
1.072099646E1,-3.004158974E0,-5.700899959E-1,-4.725806117E-1
1.072299650E1,-3.027982712E0,-6.721044779E-1,-4.988478422E-1
1.072499653E1,-3.046919584E0,-7.582364678E-1,-5.251150131E-1
1.072699656E1,-3.050584793E0,-8.016079068E-1,-5.391649604E-1
1.072899633E1,-3.060358524E0,-9.005680680E-1,-5.715407729E-1
1.073099630E1,-3.068910599E0,-1.003804326E0,-6.020840406E-1
1.073299630E1,-3.075019360E0,-1.051451802E0,-6.143013835E-1
1.073499543E1,-3.112892866E0,-1.245706916E0,-6.521750093E-1
1.073699456E1,-3.117168903E0,-1.242041707E0,-6.509532928E-1
1.073899369E1,-3.117168903E0,-1.242041707E0,-6.509532928E-1
1.074099279E1,-3.117168903E0,-1.242041707E0,-6.509532928E-1
1.074299219E1,-3.117168903E0,-1.242041707E0,-6.509532928E-1
1.074499216E1,-3.125721216E0,-1.223104954E0,-6.399577260E-1
1.074699213E1,-3.129386187E0,-1.215163708E0,-6.338490248E-1
1.074899209E1,-3.134273291E0,-1.192561626E0,-6.222426295E-1
1.075099206E1,-3.144657850E0,-1.162629247E0,-6.118578911E-1
1.075299202E1,-3.150766611E0,-1.144914150E0,-6.069709659E-1
1.075499286E1,-3.164205551E0,-1.116814375E0,-5.978080034E-1
1.075699372E1,-3.181920767E0,-1.094823241E0,-5.910884738E-1
1.075899459E1,-3.191083670E0,-1.084438562E0,-5.923101902E-1
1.076099552E1,-3.206355333E0,-1.072221279E0,-5.959753990E-1
1.076299562E1,-3.222237825E0,-1.074664712E0,-5.947536826E-1
1.076499566E1,-3.244228840E0,-1.077718973E0,-5.862015486E-1
1.076699569E1,-3.255224466E0,-1.078329921E0,-5.776494741E-1
1.076899572E1,-3.275382996E0,-1.090547204E0,-5.635995269E-1
1.077099575E1,-3.298595905E0,-1.118036151E0,-5.501605272E-1
1.077299575E1,-3.311424017E0,-1.137583852E0,-5.458844304E-1
1.077499485E1,-3.356017351E0,-1.188896537E0,-5.275585055E-1
1.077699482E1,-3.371899843E0,-1.209055066E0,-5.263367891E-1
1.077899479E1,-3.388393164E0,-1.226159215E0,-5.226715803E-1
1.078099475E1,-3.423823357E0,-1.258535147E0,-5.263367891E-1
1.078299472E1,-3.459864378E0,-1.286634922E0,-5.281693339E-1
1.078499468E1,-3.495294571E0,-1.320843339E0,-5.293911099E-1
1.078699465E1,-3.511787891E0,-1.340391040E0,-5.269476175E-1
1.078899458E1,-3.535000801E0,-1.379486442E0,-5.214498639E-1
1.079099462E1,-3.551494122E0,-1.416138411E0,-5.110651255E-1
1.079299465E1,-3.556380987E0,-1.434464335E0,-5.086216927E-1
1.079499555E1,-3.560046196E0,-1.471727133E0,-4.994587004E-1
1.079699645E1,-3.556992054E0,-1.511433363E0,-4.866305292E-1
1.079899735E1,-3.553937674E0,-1.532813668E0,-4.811327457E-1
1.080099825E1,-3.552716017E0,-1.573741555E0,-4.615850449E-1
1.080299885E1,-3.547828913E0,-1.606728315E0,-4.444808364E-1
1.080499888E1,-3.544163704E0,-1.626276016E0,-4.157701433E-1
1.080699888E1,-3.538666010E0,-1.620778203E0,-3.986659348E-1
1.080899888E1,-3.529503107E0,-1.603673935E0,-3.510184288E-1
1.081099888E1,-3.519118309E0,-1.575574160E0,-3.033709526E-1
1.081299888E1,-3.510566235E0,-1.559691668E0,-2.777146101E-1
1.081499802E1,-3.478190422E0,-1.482722640E0,-2.031890452E-1
1.081699712E1,-3.478190422E0,-1.482722640E0,-2.031890452E-1
1.081899712E1,-3.466583967E0,-1.469894528E0,-1.830305010E-1
1.082099708E1,-3.444592714E0,-1.451568484E0,-1.555415690E-1
1.082299705E1,-3.423212528E0,-1.437518597E0,-1.317178160E-1
1.082499701E1,-3.401832104E0,-1.430799127E0,-1.201113760E-1
1.082699698E1,-3.390836716E0,-1.428355694E0,-1.023962870E-1
1.082899694E1,-3.369456291E0,-1.426523089E0,-9.017898142E-2
1.083099691E1,-3.343800068E0,-1.425301313E0,-8.284860104E-2
1.083299688E1,-3.333415270E0,-1.419803500E0,-7.857254148E-2
1.083499774E1,-3.300428629E0,-1.414305806E0,-7.429648191E-2
1.083699774E1,-3.262554884E0,-1.406975389E0,-6.696610153E-2
1.083899778E1,-3.238731146E0,-1.403310180E0,-6.269004941E-2
1.084099781E1,-3.186196804E0,-1.401477575E0,-5.474879593E-2
1.084299784E1,-3.123277664E0,-1.408807993E0,-4.680754989E-2
1.084499788E1,-3.094567060E0,-1.409418821E0,-4.680754989E-2
1.084699791E1,-3.028593540E0,-1.413084030E0,-4.802928120E-2
1.084899811E1,-2.962009192E0,-1.418581843E0,-4.864014685E-2
1.085099811E1,-2.891759634E0,-1.433853388E0,-4.619668424E-2
1.085299807E1,-2.853886127E0,-1.438740373E0,-4.436408728E-2
1.085499717E1,-2.545399189E0,-1.472337961E0,-2.848159149E-2
1.085699627E1,-2.545399189E0,-1.472337961E0,-2.848159149E-2
1.085899537E1,-2.545399189E0,-1.472337961E0,-2.848159149E-2
1.086099464E1,-2.545399189E0,-1.472337961E0,-2.848159149E-2
1.086299424E1,-2.443995476E0,-1.474781394E0,-1.809688285E-2
1.086499421E1,-2.399402380E0,-1.471727133E0,-1.320996135E-2
1.086699444E1,-2.301663876E0,-1.457677245E0,-8.323038928E-3
1.086899447E1,-2.213088512E0,-1.452179432E0,8.399396902E-4
1.087099450E1,-2.126345634E0,-1.446681619E0,1.450804994E-3
1.087299454E1,-2.082363367E0,-1.447292447E0,1.450804994E-3
1.087499544E1,-2.003561735E0,-1.445459843E0,2.672535367E-3
1.087699637E1,-1.921094894E0,-1.446681619E0,-3.817907709E-4
1.087899640E1,-1.884442925E0,-1.446681619E0,3.283400787E-3
1.088099644E1,-1.802587032E0,-1.451568484E0,7.559457328E-3
1.088299647E1,-1.729283094E0,-1.458898902E0,7.559457328E-3
1.088499647E1,-1.690798640E0,-1.454622865E0,6.337726954E-3
1.088699647E1,-1.610775352E0,-1.441183805E0,3.894265974E-3
1.088899647E1,-1.528308511E0,-1.414305806E0,5.726861767E-3
1.089099647E1,-1.442787409E0,-1.391092896E0,1.183551457E-2
1.089299647E1,-1.401248455E0,-1.375821233E0,1.366810966E-2
1.089499560E1,-1.102535367E0,-1.252426505E0,2.649627998E-2
1.089699474E1,-1.102535367E0,-1.252426505E0,2.649627998E-2
1.089899384E1,-1.102535367E0,-1.252426505E0,2.649627998E-2
1.090099300E1,-1.059163928E0,-1.231657028E0,2.955060638E-2
1.090299297E1,-1.015181661E0,-1.212720275E0,2.649627998E-2
1.090499293E1,-9.705885053E-1,-1.191339970E0,2.710714564E-2
1.090699290E1,-8.771261573E-1,-1.147968531E0,2.771801129E-2
1.090899287E1,-7.842746377E-1,-1.101542711E0,2.405281924E-2
1.091099283E1,-6.938665509E-1,-1.060003877E0,1.977676153E-2
1.091299283E1,-6.498842835E-1,-1.038012743E0,1.611157134E-2
1.091499370E1,-5.631414056E-1,-9.909761548E-1,9.392052889E-3
1.091699460E1,-4.770093858E-1,-9.421069026E-1,3.894265974E-3
1.091899550E1,-4.318053722E-1,-9.256135821E-1,2.290744742E-4
1.092099623E1,-3.468950987E-1,-8.785769343E-1,-7.712173741E-3
1.092299663E1,-2.595413625E-1,-8.352054954E-1,-1.870774850E-2
1.092499666E1,-2.149482071E-1,-8.113817573E-1,-2.420553565E-2
1.092699646E1,-1.318705380E-1,-7.631233931E-1,-3.947716579E-2
1.092899646E1,-5.001459271E-2,-7.093672752E-1,-5.413793400E-2
1.093099643E1,2.878702432E-2,-6.623306274E-1,-7.063129544E-2
1.093299640E1,6.727153808E-2,-6.378960609E-1,-7.673994452E-2
1.093499550E1,4.069126248E-1,-3.330742717E-1,-1.207222417E-1
1.093699460E1,4.069126248E-1,-3.330742717E-1,-1.207222417E-1
1.093899370E1,4.069126248E-1,-3.330742717E-1,-1.207222417E-1
1.094099280E1,4.069126248E-1,-3.330742717E-1,-1.207222417E-1
1.094299243E1,4.398993254E-1,-2.988658249E-1,-1.225548387E-1
1.094499243E1,4.398993254E-1,-2.988658249E-1,-1.225548387E-1
1.094699246E1,5.113705397E-1,-2.261728644E-1,-1.188896447E-1
1.094899250E1,5.822309256E-1,-1.302670091E-1,-1.109483987E-1
1.095099253E1,6.176611185E-1,-2.764165215E-2,-1.085049361E-1
1.095299256E1,6.970735788E-1,2.611448988E-2,-9.934195876E-2
1.095499346E1,7.703774571E-1,1.299615800E-1,-9.384417534E-2
1.095699436E1,8.412377834E-1,2.203696370E-1,-9.262244403E-2
1.095899526E1,8.760571480E-1,2.582432926E-1,-9.384417534E-2
1.096099609E1,9.353110194E-1,3.297145069E-1,-9.934195876E-2
1.096299609E1,9.963975549E-1,3.993531466E-1,-1.017854214E-1
1.096499609E1,1.031827807E0,4.274529517E-1,-1.054506153E-1
1.096699609E1,1.095357776E0,4.732678533E-1,-1.133918613E-1
1.096899609E1,1.155222535E0,5.086980462E-1,-1.237765700E-1
1.097099609E1,1.187598348E0,5.221370459E-1,-1.323286891E-1
1.097299609E1,1.253571868E0,5.429064631E-1,-1.469894499E-1
1.097499523E1,1.318323612E0,5.685628057E-1,-1.622610837E-1
1.097699479E1,1.391016483E0,5.771149397E-1,-1.732566506E-1
1.097899476E1,1.430722713E0,5.820018649E-1,-1.793653071E-1
1.098099472E1,1.505248308E0,6.009386778E-1,-1.891391575E-1
1.098299469E1,1.583439112E0,6.131559610E-1,-2.001347244E-1
1.098499466E1,1.623145342E0,6.174320579E-1,-2.050216496E-1
1.098699462E1,1.709277272E0,6.253733039E-1,-2.111303061E-1
1.098899459E1,1.796020150E0,6.357579827E-1,-2.196824104E-1
1.099099459E1,1.841224194E0,6.400340796E-1,-2.251801938E-1
1.099299459E1,1.934075713E0,6.485861540E-1,-2.276236564E-1
1.099499549E1,2.023872852E0,6.681338549E-1,-2.349540442E-1
1.099699639E1,2.116113663E0,6.797403097E-1,-2.367866337E-1
1.099899729E1,2.164371967E0,6.864598393E-1,-2.392300963E-1
1.100099819E1,2.250504017E0,7.127270103E-1,-2.380083650E-1
1.100299856E1,2.320142508E0,7.481572032E-1,-2.300671190E-1
1.100499859E1,2.342744589E0,7.658722997E-1,-2.239584774E-1
1.100699859E1,2.375731230E0,7.872526050E-1,-2.099085748E-1
1.100899859E1,2.380007267E0,8.220719099E-1,-1.836413592E-1
1.101099855E1,2.365346670E0,8.489499688E-1,-1.665371358E-1
1.101299852E1,2.299983978E0,9.008735418E-1,-1.213331074E-1
1.101499762E1,2.102674484E0,1.016327024E0,-4.497495294E-2
1.101699669E1,2.014709949E0,1.079856992E0,-2.054034360E-2
1.101899665E1,1.923080206E0,1.136667490E0,2.672535367E-3
1.102099662E1,1.744096637E0,1.278388262E0,4.482223839E-2
1.102299662E1,1.598710656E0,1.400561333E0,6.864598393E-2
1.102499665E1,1.534569860E0,1.444543600E0,7.047858089E-2
1.102699668E1,1.445994377E0,1.462869525E0,6.009386852E-2
1.102899672E1,1.414840221E0,1.377348423E0,2.955060638E-2
1.103099675E1,1.419727206E0,1.286940336E0,1.061378326E-2
1.103299678E1,1.455768228E0,1.015716195E0,-4.130976275E-2
1.103499768E1,1.499750495E0,6.632469296E-1,-9.017898142E-2
1.103699812E1,1.530904651E0,3.003929853E-1,-1.286634952E-1
1.103899815E1,1.539456725E0,1.330159009E-1,-1.451568604E-1
1.104099815E1,1.538845897E0,-1.174388453E-1,-1.579850167E-1
1.104299815E1,1.522963405E0,-2.267837226E-1,-1.530981064E-1
1.104499815E1,1.516854763E0,-2.261728644E-1,-1.585958898E-1
1.104699815E1,1.512578726E0,-8.689557761E-2,-1.921934783E-1
1.104899815E1,1.522963405E0,2.050980031E-1,-2.740494311E-1
1.105099815E1,1.541900277E0,4.030183554E-1,-3.265838325E-1
1.105299815E1,1.585271716E0,8.642216325E-1,-4.334852397E-1
1.105499725E1,1.630475640E0,2.067626238E0,-5.898667574E-1
1.105699635E1,1.630475640E0,2.067626238E0,-5.898667574E-1
1.105899545E1,1.630475640E0,2.067626238E0,-5.898667574E-1
1.106099452E1,1.630475640E0,2.067626238E0,-5.898667574E-1
1.106299448E1,1.582828164E0,2.071291447E0,-5.825363398E-1
1.106499445E1,1.559615374E0,2.004707098E0,-5.825363398E-1
1.106699441E1,1.503415704E0,1.757306576E0,-6.002514362E-1
1.106899438E1,1.442940116E0,1.403004766E0,-6.466771960E-1
1.107099438E1,1.406898975E0,1.202641010E0,-6.833291054E-1
1.107299441E1,1.322599649E0,8.006916046E-1,-7.719045877E-1
1.107499531E1,1.238911033E0,4.286746979E-1,-8.659778237E-1
1.107699624E1,1.201037407E0,1.440114826E-1,-9.117927551E-1
1.107899628E1,1.140561819E0,4.627304152E-2,-9.844856858E-1
1.108099631E1,1.103909850E0,-5.818491429E-2,-1.033965826E0
1.108299634E1,1.092914224E0,-5.635231733E-2,-1.062676430E0
1.108499684E1,1.099022985E0,-2.275473066E-2,-1.073061109E0
1.108699684E1,1.119181514E0,7.925976813E-2,-1.085278511E0
1.108899681E1,1.158276916E0,1.977676302E-1,-1.096274018E0
1.109099678E1,1.181489706E0,2.496911734E-1,-1.098717451E0
1.109299674E1,1.239521980E0,3.278819323E-1,-1.102993608E0
1.109499584E1,1.444161773E0,3.162754774E-1,-1.030300617E0
1.109699494E1,1.444161773E0,3.162754774E-1,-1.030300617E0
1.109899404E1,1.444161773E0,3.162754774E-1,-1.030300617E0
1.110099318E1,1.444161773E0,3.162754774E-1,-1.030300617E0
1.110299374E1,1.499750495E0,2.643519342E-1,-9.850965738E-1
1.110499377E1,1.519298196E0,2.228130996E-1,-9.545533061E-1
1.110699381E1,1.563891411E0,1.391245574E-1,-8.910233378E-1
1.110899384E1,1.599321604E0,5.726861581E-2,-8.226063848E-1
1.111099387E1,1.616425753E0,1.634064503E-2,-7.871762514E-1
1.111299391E1,1.654910326E0,-5.940664560E-2,-7.163158655E-1
1.111499481E1,1.698281765E0,-1.296561509E-1,-6.442337632E-1
1.111699571E1,1.719051123E0,-1.608102769E-1,-6.081926823E-1
1.111899657E1,1.764865994E0,-2.096794993E-1,-5.312237144E-1
1.112099747E1,1.802739739E0,-2.530509233E-1,-4.554764032E-1
1.112299747E1,1.838169932E0,-2.878702581E-1,-3.791182339E-1
1.112499747E1,1.855274081E0,-3.000875413E-1,-3.412446082E-1
1.112699747E1,1.880319595E0,-3.184134960E-1,-2.648864388E-1
1.112899747E1,1.902921557E0,-3.251330256E-1,-1.921934783E-1
1.113099747E1,1.913306355E0,-3.226895630E-1,-1.561524272E-1
1.113299744E1,1.934686542E0,-3.123048544E-1,-8.407033235E-2
1.113499654E1,1.975003719E0,-1.852448881E-1,1.364520192E-1
1.113699564E1,1.975003719E0,-1.852448881E-1,1.364520192E-1
1.113899474E1,1.975003719E0,-1.852448881E-1,1.364520192E-1
1.114099384E1,1.976836324E0,-1.614211351E-1,1.572214365E-1
1.114299290E1,1.976836324E0,-1.614211351E-1,1.572214365E-1
1.114499237E1,1.977447152E0,-1.339322031E-1,1.755474061E-1
