"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108085282E1,-2.866094112E0,-3.717772961E-1,-2.561961114E-1
2.108286406E1,-2.340918541E0,-2.183792144E-1,-1.858886480E-1
2.108480010E1,-2.054895163E0,3.621899188E-1,-1.075917110E-1
2.108683426E1,-1.971804500E0,1.230380416E0,-1.438106969E-2
2.108884842E1,-2.051699400E0,2.150236368E0,1.022653878E-1
2.109077437E1,-2.259425879E0,2.881540298E0,2.343581766E-1
2.109275529E1,-2.534796715E0,3.272492409E0,3.781688809E-1
2.109476533E1,-2.847451925E0,3.377953529E0,5.246427655E-1
2.109673472E1,-3.145725965E0,3.260241985E0,6.631271243E-1
2.109879716E1,-3.422694683E0,3.008839369E0,7.797735929E-1
2.110074598E1,-3.654922247E0,2.688727379E0,8.857674003E-1
2.110279352E1,-3.845604658E0,2.368615627E0,9.805759192E-1
2.110472672E1,-3.997937441E0,2.058090925E0,1.066862345E0
2.110676224E1,-4.106061935E0,1.745435834E0,1.162736177E0
2.110877640E1,-4.179564953E0,1.443433285E0,1.253816247E0
2.111071472E1,-4.194478989E0,1.164334059E0,1.342233181E0
2.111269679E1,-4.149205208E0,9.326390028E-1,1.413073301E0
2.111468022E1,-4.053864002E0,7.376956344E-1,1.462075472E0
2.111670172E1,-3.906324863E0,5.656554103E-1,1.500957608E0
2.111870533E1,-3.727360249E0,4.063983858E-1,1.531850338E0
2.112063737E1,-3.514840126E0,2.125202566E-1,1.551025033E0
2.112265160E1,-3.284210205E0,-2.982740477E-2,1.563275576E0
2.112470658E1,-3.042395353E0,-3.137203753E-1,1.557416677E0
2.112667183E1,-2.802710772E0,-6.167881489E-1,1.538774490E0
2.112865348E1,-2.568352699E0,-8.990831971E-1,1.505218625E0
2.113068283E1,-2.352636576E0,-1.138235092E0,1.458879709E0
2.113260241E1,-2.159291029E0,-1.332113147E0,1.408812284E0
2.113462479E1,-1.992044568E0,-1.473793387E0,1.353951097E0
2.113657979E1,-1.855158091E0,-1.568601966E0,1.299090028E0
2.113854048E1,-1.749164224E0,-1.623463035E0,1.254881501E0
2.114057306E1,-1.670334697E0,-1.639441967E0,1.222923636E0
2.114265091E1,-1.610147238E0,-1.619202018E0,1.198422551E0
2.114463456E1,-1.564340830E0,-1.569667220E0,1.190433025E0
2.114655487E1,-1.524393439E0,-1.500957608E0,1.192563534E0
2.114856187E1,-1.482315540E0,-1.430650115E0,1.197357297E0
2.115064652E1,-1.443965912E0,-1.369930148E0,1.203216195E0
2.115260287E1,-1.410410166E0,-1.317199469E0,1.211205721E0
2.115461380E1,-1.381115317E0,-1.260740519E0,1.221325755E0
2.115662797E1,-1.359277487E0,-1.204281449E0,1.236772060E0
2.115864212E1,-1.332113147E0,-1.152083516E0,1.239967823E0
2.116052364E1,-1.304948926E0,-1.102548718E0,1.238369942E0
2.116255929E1,-1.275121570E0,-1.056209683E0,1.231978297E0
2.116459305E1,-1.244761467E0,-1.002413869E0,1.219727755E0
2.116657670E1,-1.211205721E0,-9.267801046E-1,1.202150941E0
2.116862137E1,-1.176051974E0,-8.325041533E-1,1.187237263E0
2.117055452E1,-1.137702465E0,-7.036072016E-1,1.176051974E0
2.117258866E1,-1.080178142E0,-5.241101384E-1,1.163268805E0
2.117455714E1,-1.024784446E0,-2.918824553E-1,1.150485635E0
2.117646737E1,-9.704559445E-1,-4.261057824E-2,1.144626617E0
2.117845825E1,-9.251821637E-1,2.082591951E-1,1.149953008E0
2.118052323E1,-8.894958496E-1,4.649879336E-1,1.168062449E0
2.118255187E1,-8.665926456E-1,7.094660997E-1,1.198422551E0
2.118452103E1,-8.532768488E-1,9.278453588E-1,1.239435196E0
2.118645468E1,-8.586031795E-1,1.106809735E0,1.278317332E0
2.118851883E1,-8.772453070E-1,1.233043551E0,1.318264723E0
2.119049002E1,-9.065400362E-1,1.314536333E0,1.353418469E0
2.119250729E1,-9.512811303E-1,1.357146859E0,1.381647944E0
2.119453202E1,-9.992180467E-1,1.367266893E0,1.405083776E0
2.119654496E1,-1.051416039E0,1.364603758E0,1.423193336E0
2.119851125E1,-1.104679227E0,1.348624825E0,1.438107014E0
2.120054276E1,-1.158475041E0,1.340635300E0,1.445031285E0
2.120253183E1,-1.214401484E0,1.332645893E0,1.450357556E0
2.120443056E1,-1.265001535E0,1.336374283E0,1.456216455E0
2.120646317E1,-1.308144808E0,1.341700554E0,1.460477591E0
2.120843225E1,-1.347026944E0,1.351820588E0,1.468466997E0
2.121043895E1,-1.384311199E0,1.365136385E0,1.472728133E0
2.121244472E1,-1.415203810E0,1.377919555E0,1.478054404E0
2.121444498E1,-1.441835403E0,1.391235352E0,1.476989150E0
2.121639472E1,-1.458347082E0,1.403485894E0,1.475391269E0
2.121838983E1,-1.464738607E0,1.426921725E0,1.468999743E0
2.122047074E1,-1.451955438E0,1.424791217E0,1.464205980E0
2.122246772E1,-1.415736437E0,1.386974335E0,1.454085946E0
2.122449906E1,-1.359810114E0,1.322525859E0,1.441835403E0
2.122648270E1,-1.294828892E0,1.280980468E0,1.432248116E0
2.122844152E1,-1.236239433E0,1.274588943E0,1.416269064E0
2.123042410E1,-1.180312991E0,1.314003706E0,1.396561742E0
2.123243363E1,-1.135039330E0,1.372593284E0,1.368332148E0
2.123436768E1,-1.089232922E0,1.437574387E0,1.335841656E0
2.123646195E1,-1.042893887E0,1.495631337E0,1.310807943E0
2.123841225E1,-1.001348615E0,1.543568254E0,1.291100502E0
2.124041168E1,-9.555422068E-1,1.582450390E0,1.267132044E0
2.124241748E1,-9.129316211E-1,1.611745119E0,1.254348874E0
2.124439275E1,-8.751147389E-1,1.636246204E0,1.237837315E0
2.124637814E1,-8.383631110E-1,1.653823018E0,1.226652026E0
2.124845536E1,-7.888283134E-1,1.663943052E0,1.207477212E0
2.125043900E1,-7.744472623E-1,1.667138815E0,1.202683568E0
2.125237883E1,-7.297061682E-1,1.667671561E0,1.188835144E0
2.125437645E1,-7.030745149E-1,1.672465205E0,1.182976127E0
2.125643302E1,-6.807039976E-1,1.676726222E0,1.178182483E0
2.125843337E1,-6.524744630E-1,1.677791476E0,1.177117229E0
2.126033083E1,-6.423544884E-1,1.672997832E0,1.172323585E0
2.126238191E1,-6.114618182E-1,1.652225137E0,1.166464567E0
2.126435268E1,-5.917543769E-1,1.626126170E0,1.161138296E0
2.126638237E1,-5.731122494E-1,1.588841915E0,1.154214025E0
2.126835041E1,-5.539374948E-1,1.550492406E0,1.147822499E0
2.127035118E1,-5.374259353E-1,1.505751252E0,1.140365601E0
2.127236372E1,-5.209143162E-1,1.468999743E0,1.131310821E0
2.127436314E1,-4.974785149E-1,1.433845997E0,1.123321414E0
2.127634842E1,-4.830974340E-1,1.404551148E0,1.107342362E0
2.127827856E1,-4.617921412E-1,1.373125911E0,1.098287702E0
2.128034623E1,-4.426173866E-1,1.353951097E0,1.082841277E0
2.128228822E1,-4.197141826E-1,1.342765808E0,1.068460226E0
2.128426006E1,-3.978762627E-1,1.340635300E0,1.055677056E0
2.128627837E1,-3.749730885E-1,1.338504791E0,1.044491768E0
2.128830956E1,-3.462109566E-1,1.347559571E0,1.031708598E0
2.129026995E1,-3.174487948E-1,1.359810114E0,1.016262293E0
2.129228179E1,-2.897519469E-1,1.380582690E0,9.986854196E-1
2.129427141E1,-2.561961114E-1,1.414138556E0,9.789780378E-1
2.129632475E1,-2.269013226E-1,1.457281828E0,9.555422068E-1
2.129825960E1,-2.002697140E-1,1.494033456E0,9.310411215E-1
2.130028925E1,-1.725728363E-1,1.533980846E0,9.081379771E-1
2.130227522E1,-1.464738697E-1,1.574460864E0,8.777779341E-1
2.130427201E1,-1.209075153E-1,1.611745119E0,8.532768488E-1
2.130619275E1,-9.800432622E-2,1.641572475E0,8.261125684E-1
2.130822091E1,-7.510114461E-2,1.668204188E0,7.978830934E-1
2.131023098E1,-5.699164793E-2,1.695368409E0,7.691209316E-1
2.131226761E1,-3.568635881E-2,1.714010477E0,7.446198463E-1
2.131419787E1,-1.065264456E-2,1.736381054E0,7.227819562E-1
2.131615883E1,8.522115648E-3,1.745435834E0,7.004113793E-1
2.131818802E1,2.716424316E-2,1.745435834E0,6.737797856E-1
2.132020218E1,5.379585549E-2,1.745435834E0,6.498113275E-1
2.132214860E1,8.149272949E-2,1.745435834E0,6.253102422E-1
2.132419999E1,1.150485575E-1,1.737978935E0,5.965480804E-1
2.132616095E1,1.443433315E-1,1.727326274E0,5.741775632E-1
2.132813395E1,1.794970632E-1,1.714010477E0,5.528722405E-1
2.133012372E1,2.162486911E-1,1.698031545E0,5.331648588E-1
2.133211168E1,2.535329461E-1,1.678324103E0,5.134574771E-1
2.133406729E1,2.993393242E-1,1.655953646E0,4.958806038E-1
2.133604579E1,3.483414650E-1,1.627724051E0,4.793690145E-1
2.133805698E1,3.957457542E-1,1.592570305E0,4.665858448E-1
2.134005541E1,4.474110603E-1,1.554220796E0,4.490089715E-1
2.134210056E1,4.996090233E-1,1.514806032E0,4.324973822E-1
2.134401891E1,5.539374948E-1,1.470597625E0,4.165183902E-1
2.134600172E1,6.109291911E-1,1.424258590E0,4.005394280E-1
2.134799279E1,6.673882008E-1,1.373658538E0,3.834952116E-1
2.135004838E1,7.254450917E-1,1.312938452E0,3.627225459E-1
2.135206254E1,7.861651778E-1,1.251685739E0,3.446130455E-1
2.135399848E1,8.458199501E-1,1.187769890E0,3.238403797E-1
2.135606034E1,9.070726633E-1,1.118527651E0,3.067961633E-1
2.135804398E1,9.667274952E-1,1.048220277E0,2.833603323E-1
2.135999711E1,1.029578090E0,9.731190801E-1,2.604571581E-1
2.136194845E1,1.096157074E0,9.017463326E-1,2.391518652E-1
2.136392795E1,1.157409787E0,8.298410177E-1,2.141181529E-1
2.136588222E1,1.220793009E0,7.558051348E-1,1.826928556E-1
2.136796219E1,1.284176350E0,6.860303283E-1,1.581917703E-1
2.136988852E1,1.344896317E0,6.098638773E-1,1.336906850E-1
2.137187083E1,1.402953267E0,5.310343504E-1,1.070590764E-1
2.137381598E1,1.461542845E0,4.601942301E-1,8.681905270E-2
2.137589676E1,1.517469168E0,3.941478431E-1,6.711166352E-2
2.137783918E1,1.577656627E0,3.392867148E-1,5.006742850E-2
2.137981975E1,1.629321933E0,2.870887816E-1,2.556634694E-2
2.138187875E1,1.687911510E0,2.423476577E-1,6.924218964E-3
2.138378406E1,1.745435834E0,2.002697140E-1,-1.384843793E-2
2.138581156E1,1.805623293E0,1.608549356E-1,-3.249056637E-2
2.138782914E1,1.861549616E0,1.251685768E-1,-5.219795927E-2
2.138977379E1,1.919073939E0,9.267801046E-2,-7.084008306E-2
2.139176833E1,1.979261398E0,5.645901710E-2,-8.362326026E-2
2.139375145E1,2.035720348E0,1.757686399E-2,-1.001348570E-1
2.139582474E1,2.092179298E0,-1.810949668E-2,-1.129180342E-1
2.139777802E1,2.147040606E0,-5.965480953E-2,-1.257012039E-1
2.139974449E1,2.200303793E0,-9.906959534E-2,-1.363538504E-1
2.140180619E1,2.257827997E0,-1.368864775E-1,-1.491370201E-1
2.140378983E1,2.311091185E0,-1.773665249E-1,-1.608549356E-1
2.140572825E1,2.362756491E0,-2.194444835E-1,-1.720402092E-1
2.140778763E1,2.413889170E0,-2.657834888E-1,-1.885518134E-1
2.140977128E1,2.460228205E0,-3.105245829E-1,-1.992044598E-1
2.141172440E1,2.506567240E0,-3.520699143E-1,-2.119876295E-1
2.141373856E1,2.545982122E0,-3.893541694E-1,-2.263686955E-1
2.141566945E1,2.583266258E0,-4.197141826E-1,-2.423476577E-1
2.141771641E1,2.617887497E0,-4.420847595E-1,-2.556634545E-1
2.141970652E1,2.637062073E0,-4.580637217E-1,-2.700445354E-1
2.142170652E1,2.651443243E0,-4.676510990E-1,-2.828277051E-1
2.142374833E1,2.657834768E0,-4.719121456E-1,-2.966761589E-1
2.142576249E1,2.646116972E0,-4.628573954E-1,-3.126551211E-1
2.142770372E1,2.621615887E0,-4.436826408E-1,-3.318298757E-1
2.142972977E1,2.579537868E0,-4.069310129E-1,-3.504720032E-1
2.143174393E1,2.525209427E0,-3.557983339E-1,-3.691141307E-1
2.143375809E1,2.460760832E0,-3.004045784E-1,-3.893541694E-1
2.143574174E1,2.385659695E0,-2.306297570E-1,-4.138552547E-1
2.143768968E1,2.299906015E0,-1.571265012E-1,-4.367584288E-1
2.143971310E1,2.207760572E0,-7.776430249E-2,-4.527373910E-1
2.144171787E1,2.105495214E0,5.326322280E-3,-4.665858448E-1
2.144370682E1,1.986718178E0,8.042746782E-2,-4.660531878E-1
2.144567591E1,1.849299073E0,1.416801661E-1,-4.548679292E-1
2.144768749E1,1.695368409E0,1.858886480E-1,-4.282363057E-1
2.144963949E1,1.523328185E0,2.071939409E-1,-3.920173049E-1
2.145170243E1,1.335309029E0,2.093244642E-1,-3.499393761E-1
2.145364918E1,1.137169838E0,1.906823367E-1,-3.004045784E-1
2.145559599E1,9.278453588E-1,1.576591432E-1,-2.471413612E-1
2.145761322E1,7.126619220E-1,9.693906456E-2,-1.869539171E-1
2.145961564E1,4.974785149E-1,1.917476021E-2,-1.145159304E-1
2.146161233E1,2.737729549E-1,-8.735168725E-2,-3.195793182E-2
2.146360668E1,4.793690145E-2,-2.194444835E-1,5.965480953E-2
2.146557702E1,-1.635181010E-1,-3.494067490E-1,1.480717659E-1
2.146766312E1,-3.520699143E-1,-4.617921412E-1,2.370213419E-1
2.146958375E1,-5.107942820E-1,-5.416869521E-1,3.185140789E-1
2.147154172E1,-6.279733777E-1,-5.901564956E-1,3.856257200E-1
2.147351918E1,-7.099987864E-1,-6.178534031E-1,4.420847595E-1
2.147559769E1,-7.611314654E-1,-6.210491657E-1,4.799016416E-1
2.147761185E1,-7.856325507E-1,-6.087986231E-1,5.054680109E-1
2.147957272E1,-7.813714743E-1,-5.784385800E-1,5.193164349E-1
2.148156875E1,-7.552725077E-1,-5.278385282E-1,5.273059011E-1
2.148353226E1,-7.099987864E-1,-4.633900523E-1,5.257080197E-1
2.148547372E1,-6.514092088E-1,-3.973436356E-1,5.230448246E-1
2.148756058E1,-5.826996565E-1,-3.312972486E-1,5.139901042E-1
2.148954423E1,-5.075985193E-1,-2.775014043E-1,4.964132309E-1
2.149151260E1,-4.223773479E-1,-2.231729031E-1,4.724447727E-1
2.149347479E1,-3.403519988E-1,-1.683117896E-1,4.458131790E-1
2.149549187E1,-2.545982003E-1,-1.027980223E-1,4.154531360E-1
2.149748787E1,-1.640507281E-1,-3.728425503E-2,3.797667921E-1
2.149943368E1,-8.628641814E-2,3.408846259E-2,3.446130455E-1
2.150150712E1,-5.858954508E-3,9.853696078E-2,3.099919558E-1
2.150342456E1,5.539375171E-2,1.592570394E-1,2.764361203E-1
2.150550492E1,1.070590764E-1,2.157160491E-1,2.444781959E-1
2.150746725E1,1.427454352E-1,2.561961114E-1,2.109223604E-1
2.150945764E1,1.640507281E-1,2.780340314E-1,1.832254827E-1
2.151139652E1,1.720402092E-1,2.881540358E-1,1.539307088E-1
2.151336652E1,1.677791476E-1,2.897519469E-1,1.251685768E-1
2.151536968E1,1.470064968E-1,2.870887816E-1,9.960222989E-2
2.151735660E1,1.171790883E-1,2.860234976E-1,7.084008306E-2
2.151936906E1,7.190535218E-2,2.743056118E-1,4.474110901E-2
2.152138783E1,6.924218964E-3,2.439455539E-1,4.793690052E-3
2.152335010E1,-6.870955974E-2,1.912149638E-1,-5.592638254E-2
2.152536214E1,-1.518001854E-1,1.038632840E-1,-1.198422536E-1
2.152741654E1,-2.332929224E-1,-2.450108156E-2,-1.661812514E-1
2.152935737E1,-3.009372056E-1,-1.555286050E-1,-1.912149638E-1
2.153136283E1,-3.494067490E-1,-2.577939928E-1,-1.933455020E-1
2.153342850E1,-3.771036267E-1,-3.291667104E-1,-1.826928556E-1
2.153537668E1,-3.808320463E-1,-3.712446690E-1,-1.747033745E-1
2.153739948E1,-3.627225459E-1,-3.584614992E-1,-1.768338978E-1
2.153937943E1,-3.312972486E-1,-3.414172530E-1,-1.901497096E-1
2.154139359E1,-2.966761589E-1,-3.201119602E-1,-2.141181529E-1
2.154332791E1,-2.625876963E-1,-2.785666585E-1,-2.487392575E-1
2.154539139E1,-2.295644879E-1,-1.725728363E-1,-2.966761589E-1
2.154737504E1,-1.938781291E-1,-5.379585549E-2,-3.573962152E-1
2.154938920E1,-1.581917703E-1,3.302319720E-2,-4.127899706E-1
2.155140336E1,-1.352885813E-1,8.948221803E-2,-4.511395097E-1
2.155338700E1,-1.059938148E-1,1.139832959E-1,-4.719121456E-1
2.155526625E1,-8.575379103E-2,1.257012039E-1,-4.809668958E-1
2.155727848E1,-6.391586363E-2,1.475391239E-1,-4.889563918E-1
2.155929975E1,-4.207794741E-2,1.816275865E-1,-4.852279723E-1
2.156127372E1,-2.556634694E-2,2.205097377E-1,-4.799016416E-1
2.156333573E1,-1.597896684E-3,2.567287385E-1,-4.745753109E-1
2.156525995E1,2.556634694E-2,2.897519469E-1,-4.655205607E-1
2.156736405E1,5.006742850E-2,3.179814517E-1,-4.585963488E-1
2.156929483E1,8.149272949E-2,3.430151641E-1,-4.500742257E-1
2.157135618E1,1.187769845E-1,3.701793849E-1,-4.490089715E-1
2.157334549E1,1.507349163E-1,3.909520507E-1,-4.410194755E-1
2.157535966E1,1.858886480E-1,4.159857631E-1,-4.351605177E-1
2.157734330E1,2.199771106E-1,4.356931746E-1,-4.229099751E-1
2.157935746E1,2.572613657E-1,4.585963488E-1,-4.069310129E-1
2.158136179E1,2.966761589E-1,4.804342687E-1,-3.877562582E-1
2.158321210E1,3.302319944E-1,4.873584807E-1,-3.643204570E-1
2.158522479E1,3.675162494E-1,4.809668958E-1,-3.430151641E-1
2.158726941E1,4.042678475E-1,4.703142643E-1,-3.142530024E-1
2.158924375E1,4.319647253E-1,4.596616030E-1,-2.780340314E-1
2.159128983E1,4.516721368E-1,4.378236830E-1,-2.418150306E-1
2.159327347E1,4.692489803E-1,4.058657587E-1,-2.008023560E-1
2.159521606E1,4.799016416E-1,3.563309610E-1,-1.544633508E-1
2.159713752E1,4.852279723E-1,2.892192900E-1,-1.006674916E-1
2.159922440E1,4.910869002E-1,2.024002522E-1,-5.539375171E-2
2.160119183E1,4.894890189E-1,1.006674916E-1,-9.054748341E-3
2.160315968E1,4.868258536E-1,-1.864212751E-2,4.633900523E-2
2.160516591E1,4.852279723E-1,-1.406149119E-1,9.853696078E-2
2.160717125E1,4.841626883E-1,-2.652508616E-1,1.544633508E-1
2.160923417E1,4.873584807E-1,-3.813646734E-1,2.055960447E-1
2.161115677E1,4.910869002E-1,-4.846953154E-1,2.524676621E-1
2.161307702E1,4.958806038E-1,-5.752428174E-1,2.908172011E-1
2.161506337E1,4.996090233E-1,-6.604639888E-1,3.275688291E-1
2.161708441E1,4.996090233E-1,-7.424893379E-1,3.563309610E-1
2.161912310E1,4.953479767E-1,-8.314388990E-1,3.797667921E-1
2.162116654E1,4.948153496E-1,-9.214537740E-1,4.021373391E-1
2.162308915E1,4.894890189E-1,-1.009870648E0,4.213120937E-1
2.162502422E1,4.857605994E-1,-1.091896057E0,4.356931746E-1
2.162710991E1,4.809668958E-1,-1.148887753E0,4.415521026E-1
2.162906537E1,4.777711034E-1,-1.188835144E0,4.399542212E-1
2.163111527E1,4.735100567E-1,-1.211205721E0,4.351605177E-1
2.163303218E1,4.687163532E-1,-1.211738348E0,4.170510471E-1
2.163503433E1,4.580637217E-1,-1.199487805E0,3.925499618E-1
2.163703949E1,4.442152679E-1,-1.171790957E0,3.627225459E-1
2.163899787E1,4.255731404E-1,-1.138767719E0,3.259709179E-1
2.164100310E1,3.994741738E-1,-1.097755075E0,2.881540358E-1
2.164298868E1,3.675162494E-1,-1.056209683E0,2.476739883E-1
2.164498198E1,3.243730366E-1,-1.014131784E0,1.938781291E-1
2.164699298E1,2.790992856E-1,-9.731190801E-1,1.464738697E-1
2.164900579E1,2.183792144E-1,-9.235842824E-1,8.788431436E-2
2.165093898E1,1.502022892E-1,-8.676578999E-1,2.077265643E-2
2.165291268E1,7.669904083E-2,-8.069378138E-1,-5.060006306E-2
2.165498002E1,5.326322280E-3,-7.403587699E-1,-1.299622655E-1
2.165687918E1,-6.285060197E-2,-6.578007936E-1,-2.130528986E-1
2.165897782E1,-1.209075153E-1,-5.699164867E-1,-2.998719513E-1
2.166099198E1,-1.699096859E-1,-4.841626883E-1,-3.898867965E-1
2.166297562E1,-2.045307755E-1,-3.952131271E-1,-4.751079381E-1
2.166498978E1,-2.348908186E-1,-3.089267015E-1,-5.576659441E-1
2.166700394E1,-2.577939928E-1,-2.194444835E-1,-6.343649626E-1
2.166892902E1,-2.673813701E-1,-1.427454352E-1,-7.046724558E-1
2.167100174E1,-2.764361203E-1,-9.267801046E-2,-7.712514400E-1
2.167291987E1,-2.764361203E-1,-6.924218684E-2,-8.367652297E-1
2.167493491E1,-2.759034932E-1,-7.137271762E-2,-9.017463326E-1
2.167701371E1,-2.652508616E-1,-9.427590668E-2,-9.661948681E-1
2.167896683E1,-2.487392575E-1,-1.352885813E-1,-1.025849700E0
2.168090848E1,-2.258360684E-1,-1.949433982E-1,-1.083373904E0
2.168290918E1,-1.869539171E-1,-2.684466541E-1,-1.133973956E0
2.168494828E1,-1.416801661E-1,-3.446130455E-1,-1.176051974E0
2.168696244E1,-8.149272949E-2,-4.117247164E-1,-1.213336229E0
2.168897660E1,-1.491370238E-2,-4.665858448E-1,-1.243696213E0
2.169099076E1,6.338323653E-2,-5.134574771E-1,-1.262871027E0
2.169292402E1,1.555286050E-1,-5.416869521E-1,-1.272458434E0
2.169489701E1,2.567287385E-1,-5.566006899E-1,-1.285241604E0
2.169679860E1,3.675162494E-1,-5.518069863E-1,-1.296426892E0
2.169884772E1,4.862932265E-1,-5.336974859E-1,-1.298024774E0
2.170093949E1,6.119944453E-1,-5.022721887E-1,-1.283111095E0
2.170285325E1,7.355651259E-1,-4.676510990E-1,-1.258077264E0
2.170488268E1,8.538094759E-1,-4.324973822E-1,-1.219195127E0
2.170691222E1,9.640643597E-1,-3.840278387E-1,-1.168595076E0
2.170883487E1,1.072721362E0,-3.350256681E-1,-1.112136126E0
2.171085687E1,1.170725584E0,-2.822950780E-1,-1.047154903E0
2.171279368E1,1.261273146E0,-2.231729031E-1,-9.795106649E-1
2.171488602E1,1.340102673E0,-1.629854590E-1,-9.076052904E-1
2.171680718E1,1.408812284E0,-9.427590668E-2,-8.314388990E-1
2.171888383E1,1.460477591E0,-8.522115648E-3,-7.440872192E-1
2.172083887E1,1.466869116E0,2.759034932E-1,-5.310343504E-1
2.172273491E1,1.445563912E0,4.165183902E-1,-4.282363057E-1
2.172483475E1,1.414138556E0,5.720469952E-1,-2.391518652E-1
2.172681840E1,1.414671183E0,5.289037824E-1,-1.262338310E-1
2.172880204E1,1.437041759E0,3.611246645E-1,-9.161274135E-2
2.173081620E1,1.474326015E0,1.118527651E-1,-1.241033077E-1
2.173273102E1,1.507349253E0,-1.539307088E-1,-1.842907518E-1
2.173471922E1,1.527589202E0,-3.957457542E-1,-2.418150306E-1
2.173673045E1,1.536111355E0,-5.970807076E-1,-2.881540358E-1
2.173871118E1,1.535578728E0,-7.600662112E-1,-3.227751255E-1
2.174076493E1,1.530784965E0,-8.841695189E-1,-3.414172530E-1
2.174272202E1,1.518001795E0,-9.720538259E-1,-3.451456726E-1
2.174470829E1,1.501490235E0,-1.025849700E0,-3.376888335E-1
2.174672195E1,1.491370201E0,-1.036502361E0,-3.296993375E-1
2.174865748E1,1.481782913E0,-1.025317073E0,-3.185140789E-1
2.175066275E1,1.472728133E0,-1.004544377E0,-3.036003709E-1
2.175264810E1,1.463673353E0,-9.816411734E-1,-2.945456207E-1
2.175466210E1,1.450890183E0,-9.528790712E-1,-2.918824553E-1
2.175666418E1,1.429584861E0,-8.990831971E-1,-2.902845740E-1
2.175870229E1,1.413073301E0,-8.591358066E-1,-2.876214087E-1
2.176072342E1,1.394963861E0,-8.229168057E-1,-2.817624509E-1
2.176264603E1,1.384311199E0,-8.037420511E-1,-2.737729549E-1
2.176466019E1,1.363005877E0,-7.728493810E-1,-2.599245310E-1
2.176664383E1,1.316666842E0,-7.440872192E-1,-2.338255495E-1
2.176857575E1,1.306546807E0,-7.382282615E-1,-2.226402760E-1
2.177062275E1,1.260740519E0,-7.275756001E-1,-1.938781291E-1
2.177262625E1,1.231445670E0,-7.265103459E-1,-1.656486243E-1
2.177466996E1,1.205879331E0,-7.222493291E-1,-1.395496428E-1
2.177660883E1,1.188302517E0,-7.142598033E-1,-1.065264493E-1
2.177854122E1,1.182976127E0,-7.057377100E-1,-8.735168725E-2
2.178058272E1,1.164334059E0,-7.137271762E-1,-4.314320907E-2
2.178253868E1,1.151018262E0,-7.451524734E-1,-1.171790902E-2
2.178458817E1,1.141963482E0,-7.888283134E-1,1.810949668E-2
2.178657181E1,1.135039330E0,-8.399610519E-1,4.367584363E-2
2.178849395E1,1.137169838E0,-8.942894936E-1,6.604639441E-2
2.179043456E1,1.137702465E0,-9.219864011E-1,7.829693705E-2
2.179252274E1,1.144093990E0,-9.992180467E-1,1.070590764E-1
2.179446060E1,1.149420381E0,-1.035969734E0,1.257012039E-1
2.179649003E1,1.159007788E0,-1.041828632E0,1.427454352E-1
2.179850419E1,1.168595076E0,-1.058872819E0,1.608549356E-1
2.180047722E1,1.181378245E0,-1.103081346E0,1.773665249E-1
2.180243698E1,1.195759296E0,-1.157942414E0,1.965412945E-1
2.180446114E1,1.212803602E0,-1.202150941E0,2.109223604E-1
2.180645960E1,1.226119399E0,-1.247957349E0,2.231729031E-1
2.180843618E1,1.244761467E0,-1.292165756E0,2.279665917E-1
2.181049759E1,1.258610010E0,-1.337439537E0,2.338255495E-1
2.181251175E1,1.277252078E0,-1.372060657E0,2.370213419E-1
2.181449540E1,1.293763638E0,-1.393898487E0,2.407497615E-1
2.181647904E1,1.316134214E0,-1.413073301E0,2.380866110E-1
2.181839064E1,1.336906910E0,-1.433313370E0,2.343581766E-1
2.182046045E1,1.354483724E0,-1.456749201E0,2.269013226E-1
2.182242997E1,1.371528029E0,-1.473260760E0,2.215750068E-1
2.182436460E1,1.392833233E0,-1.494033456E0,2.173139453E-1
2.182640895E1,1.407214403E0,-1.515338659E0,2.103897333E-1
2.182839868E1,1.412008047E0,-1.537176609E0,2.013349831E-1
2.183041245E1,1.414138556E0,-1.562210321E0,1.917476058E-1
2.183247025E1,1.414138556E0,-1.602157712E0,1.805623323E-1
2.183436234E1,1.410942793E0,-1.660214663E0,1.683117896E-1
2.183627872E1,1.410410166E0,-1.727326274E0,1.528654546E-1
2.183831656E1,1.410410166E0,-1.795503259E0,1.299622655E-1
2.184040482E1,1.408279657E0,-1.854092836E0,1.001348570E-1
2.184236060E1,1.400822759E0,-1.904692888E0,6.711166352E-2
2.184435741E1,1.389637470E0,-1.952097058E0,3.089267015E-2
2.184632568E1,1.374191165E0,-1.979261398E0,-5.326322280E-3
2.184836991E1,1.358212233E0,-1.994175076E0,-4.101268202E-2
2.185027210E1,1.336374283E0,-1.992577195E0,-7.776430249E-2
2.185233719E1,1.314003706E0,-1.977663517E0,-1.193096191E-1
2.185429598E1,1.284708977E0,-1.946770787E0,-1.581917703E-1
2.185630448E1,1.259675264E0,-1.912682295E0,-1.986718178E-1
2.185830372E1,1.229847789E0,-1.875398040E0,-2.402171344E-1
2.186033280E1,1.199487805E0,-1.834918022E0,-2.790992856E-1
2.186222410E1,1.169127703E0,-1.790176868E0,-3.185140789E-1
2.186420853E1,1.135571957E0,-1.748098969E0,-3.557983339E-1
2.186622269E1,1.103081346E0,-1.703357816E0,-3.920173049E-1
2.186823685E1,1.070058107E0,-1.652757764E0,-4.293015897E-1
