"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.444749387E1,-2.236184359E0,2.458845139E0,1.446097851E0
2.444950516E1,-2.272097349E0,2.367865562E0,1.589749932E0
2.445148660E1,-2.305616140E0,2.262520552E0,1.714248419E0
2.445345448E1,-2.351106167E0,2.116474390E0,1.814804912E0
2.445554764E1,-2.387019157E0,1.984793186E0,1.874659896E0
2.445748537E1,-2.391807556E0,1.877054095E0,1.898601890E0
2.445954545E1,-2.389413357E0,1.747767210E0,1.915361404E0
2.446136994E1,-2.398990154E0,1.620874524E0,1.929726601E0
2.446335791E1,-2.408566952E0,1.513135433E0,1.956062794E0
2.446537206E1,-2.408566952E0,1.407790542E0,1.980004787E0
2.446739275E1,-2.377442360E0,1.314416766E0,1.999158382E0
2.446940383E1,-2.355894566E0,1.252167463E0,2.013523579E0
2.447142375E1,-2.363077164E0,1.228225470E0,2.023100376E0
2.447342691E1,-2.346317768E0,1.209071875E0,2.018311977E0
2.447538768E1,-2.315192938E0,1.182735682E0,1.972822189E0
2.447745926E1,-2.363077164E0,1.209071875E0,1.877054095E0
2.447947342E1,-2.456450939E0,1.290474772E0,1.766920805E0
2.448141502E1,-2.537853718E0,1.395819545E0,1.678335428E0
2.448347123E1,-2.580949545E0,1.513135433E0,1.596932530E0
2.448539383E1,-2.588132143E0,1.632845521E0,1.493981838E0
2.448741029E1,-2.564189911E0,1.738190413E0,1.407790542E0
2.448951371E1,-2.528276920E0,1.833958507E0,1.357512355E0
2.449145783E1,-2.482787132E0,1.941697598E0,1.335964561E0
2.449342452E1,-2.468421936E0,2.068590164E0,1.331176162E0
2.449542818E1,-2.482787132E0,2.224213362E0,1.338358760E0
2.449742410E1,-2.518700123E0,2.434903145E0,1.347935557E0
2.449952347E1,-2.547430515E0,2.681505919E0,1.331176162E0
2.450144383E1,-2.511517525E0,2.923320293E0,1.288080573E0
2.450352128E1,-2.468421936E0,3.059789658E0,1.283292055E0
2.450536987E1,-2.497152328E0,3.234566450E0,1.233013868E0
2.450742753E1,-2.521094322E0,3.476380825E0,1.199495077E0
2.450936194E1,-2.506729126E0,3.725377798E0,1.216254473E0
2.451142533E1,-2.466027737E0,3.976768970E0,1.240196466E0
2.451343949E1,-2.437297344E0,4.235342979E0,1.268926859E0
2.451545365E1,-2.458845139E0,4.515464306E0,1.328781962E0
2.451746781E1,-2.504334927E0,4.819528103E0,1.414973259E0
2.451945145E1,-2.549824715E0,5.159504890E0,1.508347034E0
2.452137406E1,-2.585737944E0,5.535394192E0,1.551442742E0
2.452330598E1,-2.571372509E0,5.966350555E0,1.551442742E0
2.452537748E1,-2.497152328E0,6.418854713E0,1.541865945E0
2.452735279E1,-2.458845139E0,6.854599476E0,1.551442742E0
2.452934694E1,-2.432508945E0,7.371747017E0,1.498770237E0
2.453138383E1,-2.327163935E0,7.946355343E0,1.414973259E0
2.453329664E1,-2.130839586E0,8.576030731E0,1.276109457E0
2.453530941E1,-1.874659896E0,9.205705643E0,1.098938584E0
2.453723133E1,-1.678335428E0,9.897629738E0,9.385270476E-1
2.453931840E1,-1.479616642E0,1.067574501E1,7.972691655E-1
2.454130204E1,-1.213860273E0,1.151132202E1,7.924807668E-1
2.454325337E1,-9.433154464E-1,1.239717674E1,9.504981041E-1
2.454523091E1,-7.493851185E-1,1.338119316E1,1.204283476E0
2.454721287E1,-6.296750307E-1,1.447773743E1,1.446097851E0
2.454917214E1,-5.339069963E-1,1.569638634E1,1.606509328E0
2.455117571E1,-4.070142806E-1,1.702277374E1,1.711854219E0
2.455323441E1,-1.747767180E-1,1.839225769E1,1.857900500E0
2.455524857E1,1.077390760E-1,1.976174164E1,2.039859772E0
2.455726273E1,4.477157295E-1,2.112882996E1,2.317587137E0
2.455924637E1,8.499416113E-1,2.238817978E1,2.796427488E0
2.456119950E1,1.223437071E0,2.347035980E1,3.584120035E0
2.456318314E1,1.580173135E0,2.436339569E1,4.558559895E0
2.456511329E1,1.948880196E0,2.510320473E1,5.576095581E0
2.456713314E1,2.315192938E0,2.573048592E1,6.540958881E0
2.456915618E1,2.657563925E0,2.623566246E1,7.472303391E0
2.457120926E1,3.052607059E0,2.666183090E1,8.506598473E0
2.457314125E1,3.519476414E0,2.673844528E1,9.706093788E0
2.457523758E1,4.031835556E0,2.624763298E1,1.093910789E1
2.457722123E1,4.570530891E0,2.526601028E1,1.204762268E1
2.457916721E1,5.094861031E0,2.382948875E1,1.305318737E1
2.458124955E1,5.540182590E0,2.197877121E1,1.395101357E1
2.458323319E1,5.803544998E0,1.992454720E1,1.469561005E1
2.458516241E1,5.892130375E0,1.790862846E1,1.526064205E1
2.458723099E1,5.896918774E0,1.610579491E1,1.562216568E1
2.458912544E1,5.851428986E0,1.458547688E1,1.580412579E1
2.459116776E1,5.779603004E0,1.330697346E1,1.581130791E1
2.459307110E1,5.688623428E0,1.222479343E1,1.561498356E1
2.459506875E1,5.585672379E0,1.130302620E1,1.520318127E1
2.459708494E1,5.470750809E0,1.054885292E1,1.460223579E1
2.459916337E1,5.322310448E0,9.950302124E0,1.380736160E1
2.460111814E1,5.087678432E0,9.514557838E0,1.288798809E1
2.460317756E1,4.800374508E0,9.186552048E0,1.189200020E1
2.460506121E1,4.493916512E0,8.925583839E0,1.082418633E1
2.460706898E1,4.139574528E0,8.757989883E0,9.758766174E0
2.460914261E1,3.766079187E0,8.674192429E0,8.700529099E0
2.461107037E1,3.411737442E0,8.619126320E0,7.678205013E0
2.461303964E1,3.124433279E0,8.552088737E0,6.581660271E0
2.461512406E1,2.887407303E0,8.499416351E0,5.458779812E0
2.461705637E1,2.614468336E0,8.480262756E0,4.414907932E0
2.461902364E1,2.293645144E0,8.477868080E0,3.459621429E0
2.462107499E1,1.932120800E0,8.482656479E0,2.564189911E0
2.462298760E1,1.551442742E0,8.489839554E0,1.707065821E0
2.462500937E1,1.180341482E0,8.487444878E0,8.930372596E-1
2.462702006E1,9.145850539E-1,8.473079681E0,1.604115069E-1
2.462905121E1,9.816226959E-1,8.429984093E0,-4.740519226E-1
2.463108475E1,1.477222443E0,8.350975990E0,-1.065419793E0
2.463293006E1,1.316810966E0,8.319850922E0,-1.604115129E0
2.463502152E1,3.471592367E-1,8.339004517E0,-1.905784607E0
2.463696571E1,-9.193734527E-1,8.360552788E0,-1.927332401E0
2.463901733E1,-2.171540976E0,8.346187592E0,-1.673547029E0
2.464095283E1,-2.968810081E0,8.283937454E0,-1.216254473E0
2.464291560E1,-3.167528868E0,8.161833763E0,-7.110779285E-1
2.464486452E1,-2.916137695E0,7.960720539E0,-1.628057212E-1
2.464687875E1,-2.557007313E0,7.709329605E0,3.591302633E-1
2.464889771E1,-2.346317768E0,7.529764175E0,9.121908545E-1
2.465095170E1,-2.485181332E0,7.515398979E0,1.474828243E0
2.465296586E1,-2.774879694E0,7.656657219E0,2.049436569E0
2.465490410E1,-3.102885485E0,7.987056732E0,2.801215887E0
2.465696366E1,-3.378218651E0,8.231265068E0,3.325546265E0
2.465897782E1,-3.620033026E0,8.425195694E0,3.711012602E0
2.466084410E1,-3.720589399E0,8.508993149E0,3.804386616E0
2.466294510E1,-4.058171749E0,8.860940933E0,3.682282209E0
2.466485879E1,-4.242525578E0,9.176975250E0,3.373430252E0
2.466694291E1,-4.299986362E0,9.567230225E0,2.944868088E0
2.466888998E1,-4.264073372E0,1.006043530E1,2.425326347E0
2.467089675E1,-4.218583584E0,1.064462090E1,1.845929503E0
2.467278360E1,-4.220977783E0,1.129584408E1,1.319205165E0
2.467487748E1,-4.204218388E0,1.203325748E1,7.661445141E-1
2.467681225E1,-4.115632534E0,1.281855583E1,1.580173075E-1
2.467879968E1,-3.900154591E0,1.350090313E1,-3.399766386E-1
2.468079714E1,-3.655946016E0,1.413776112E1,-6.751648784E-1
2.468289518E1,-3.414131641E0,1.474110031E1,-8.762778044E-1
2.468488724E1,-3.177105665E0,1.527500725E1,-1.012747288E0
2.468690140E1,-3.023876667E0,1.571075153E1,-1.146822572E0
2.468882698E1,-2.985569477E0,1.604594040E1,-1.312022567E0
2.469083817E1,-3.134010077E0,1.634042740E1,-1.541865945E0
2.469282181E1,-3.232172251E0,1.648407936E1,-1.848323703E0
2.469483597E1,-3.114856482E0,1.643379974E1,-2.233790159E0
2.469685013E1,-3.062183857E0,1.630451393E1,-2.691082716E0
2.469883378E1,-3.117250681E0,1.598847866E1,-3.126827478E0
2.470071021E1,-3.177105665E0,1.544738960E1,-3.418920040E0
2.470277054E1,-3.203441858E0,1.477940750E1,-3.490746021E0
2.470478470E1,-3.150769472E0,1.405396366E1,-3.368641853E0
2.470672244E1,-2.947262287E0,1.325908947E1,-3.117250681E0
2.470881302E1,-2.564189911E0,1.241154194E1,-2.734178305E0
2.471073514E1,-2.090138197E0,1.158554173E1,-2.221819162E0
2.471270652E1,-1.613691926E0,1.084094524E1,-1.611297727E0
2.471479447E1,-1.180341482E0,1.016817474E1,-1.034295082E0
2.471673806E1,-8.164227605E-1,9.593565941E0,-6.895300746E-1
2.471877440E1,-5.123591423E-1,9.088389397E0,-7.254431248E-1
2.472073294E1,-2.513911724E-1,8.650250435E0,-1.192312479E0
2.472279960E1,9.576806799E-3,8.283937454E0,-2.051830769E0
2.472480424E1,3.232172430E-1,7.989450932E0,-3.189076662E0
2.472681840E1,6.847416759E-1,7.769184589E0,-4.412513733E0
2.472874575E1,9.528923035E-1,7.639897823E0,-5.485116005E0
2.473081620E1,1.058237195E0,7.603984833E0,-6.191405773E0
2.473265221E1,1.046266198E0,7.654263020E0,-6.368576527E0
2.473465552E1,9.696516991E-1,7.754819393E0,-5.935225964E0
2.473666456E1,8.978256583E-1,7.864952564E0,-4.922478676E0
2.473867360E1,8.236053586E-1,7.984662533E0,-3.512293816E0
2.474076493E1,6.943184733E-1,8.123526573E0,-1.944091797E0
2.474268333E1,2.801215947E-1,8.310274124E0,-4.165911078E-1
2.474460956E1,-5.602431893E-1,8.580819130E0,8.523358107E-1
2.474668534E1,-1.704671621E0,8.918401718E0,1.769315004E0
2.474869950E1,-2.954444885E0,9.258378029E0,2.382230759E0
2.475068314E1,-4.173093796E0,9.540893555E0,2.789244890E0
2.475261268E1,-5.224148273E0,9.703699112E0,2.901772499E0
2.475465806E1,-5.916072369E0,9.725247383E0,2.559401512E0
2.475669510E1,-6.184223175E0,9.624691010E0,1.841141105E0
2.475870926E1,-6.074089527E0,9.392453194E0,9.409212470E-1
2.476066239E1,-5.600037575E0,9.011775017E0,2.633621916E-2
2.476255537E1,-4.920084476E0,8.566453934E0,-8.547300100E-1
2.476455775E1,-4.230554581E0,8.149862289E0,-1.654393315E0
2.476653464E1,-3.696647406E0,7.836222172E0,-2.355894566E0
2.476862137E1,-3.337517262E0,7.627926826E0,-3.014299870E0
2.477063848E1,-3.100491285E0,7.501033783E0,-3.584120035E0
2.477258879E1,-2.899378300E0,7.424419403E0,-4.019864559E0
2.477448494E1,-2.724601507E0,7.400477409E0,-4.340687752E0
2.477648306E1,-2.576161146E0,7.419631004E0,-4.510675907E0
2.477851240E1,-2.468421936E0,7.460332394E0,-4.548983097E0
2.478052990E1,-2.418143749E0,7.563282967E0,-4.508281708E0
2.478247383E1,-2.327163935E0,7.747636795E0,-4.601655483E0
2.478441329E1,-2.147598982E0,7.953537941E0,-4.843470097E0
2.478639710E1,-1.877054095E0,8.152256966E0,-5.046977043E0
2.478848225E1,-1.556231141E0,8.339004517E0,-5.046977043E0
2.479047148E1,-1.216254473E0,8.544905663E0,-4.838681698E0
2.479243964E1,-9.050082564E-1,8.808267593E0,-4.486733913E0
2.479440114E1,-6.536170840E-1,9.121908188E0,-4.048594952E0
2.479642025E1,-4.333505034E-1,9.490615845E0,-3.560178041E0
2.479842825E1,-2.035071403E-1,9.897629738E0,-3.090914488E0
2.480036918E1,4.548983276E-2,1.032619190E1,-2.703053713E0
2.480237568E1,2.825157940E-1,1.077390766E1,-2.398990154E0
2.480438587E1,4.716577232E-1,1.122401714E1,-2.147598982E0
2.480637237E1,6.009446383E-1,1.166933918E1,-1.936909199E0
2.480837952E1,7.613561153E-1,1.209311295E1,-1.759738207E0
2.481041175E1,9.840168953E-1,1.249294472E1,-1.654393315E0
2.481234833E1,1.213860273E0,1.288080502E1,-1.601720929E0
2.481431733E1,1.362300754E0,1.322796440E1,-1.549048543E0
2.481630894E1,1.434126854E0,1.354160500E1,-1.498770237E0
2.481831610E1,1.513135433E0,1.380257320E1,-1.374271750E0
2.482038529E1,1.608903527E0,1.399650288E1,-1.165976286E0
2.482232810E1,1.690306425E0,1.414254951E1,-8.858546019E-1
2.482441361E1,1.738190413E0,1.428859615E1,-5.506663918E-1
2.482629860E1,1.742978811E0,1.446097851E1,-2.298433632E-1
2.482826425E1,1.723825216E0,1.463814926E1,4.548983276E-2
2.483029114E1,1.711854219E0,1.475785923E1,2.777273953E-1
2.483226852E1,1.680729628E0,1.482010841E1,4.165911078E-1
2.483429791E1,1.613691926E0,1.482010841E1,4.764461517E-1
2.483629787E1,1.563413739E0,1.472673512E1,4.860229492E-1
2.483827456E1,1.580173135E0,1.452801609E1,4.548983276E-1
2.484020091E1,1.649604917E0,1.422155857E1,3.543418646E-1
2.484216598E1,1.745373011E0,1.385763931E1,2.154781520E-1
2.484418529E1,1.841141105E0,1.347935581E1,9.337386489E-2
2.484616944E1,1.924938202E0,1.310346603E1,-1.197100803E-2
2.484824784E1,1.968033791E0,1.274912453E1,-1.173158810E-1
2.485019379E1,1.958456993E0,1.242830086E1,-2.178723514E-1
2.485218618E1,1.898601890E0,1.214339066E1,-2.968810201E-1
2.485419268E1,1.802833915E0,1.187763500E1,-3.663128614E-1
2.485618529E1,1.685518026E0,1.161427212E1,-3.974374831E-1
2.485820079E1,1.551442742E0,1.137006378E1,-3.926490843E-1
2.486030202E1,1.470039845E0,1.113543224E1,-3.998316824E-1
2.486219556E1,1.491587639E0,1.081700325E1,-4.836287498E-1
2.486419033E1,1.513135433E0,1.044111347E1,-5.937620401E-1
2.486620548E1,1.491587639E0,1.007958889E1,-6.200982332E-1
2.486823685E1,1.407790542E0,9.782708168E0,-5.674257874E-1
2.487020183E1,1.285686255E0,9.543288231E0,-5.003881454E-1
2.487226517E1,1.103726983E0,9.354146004E0,-4.477157295E-1
2.487416352E1,9.074024558E-1,9.198522568E0,-4.213795066E-1
2.487616483E1,7.374141216E-1,9.045293808E0,-4.381389022E-1
2.487817248E1,6.033388376E-1,8.889671326E0,-5.027823448E-1
2.488018560E1,4.884171486E-1,8.736441612E0,-6.129156351E-1
2.488217937E1,3.782838583E-1,8.578424454E0,-7.302315235E-1
2.488410860E1,2.729389966E-1,8.429984093E0,-8.140285611E-1
2.488610356E1,1.867477298E-1,8.291120529E0,-8.571242094E-1
2.488810368E1,1.173158810E-1,8.142680168E0,-8.930372596E-1
2.489011291E1,2.154781483E-2,8.018181801E0,-9.289502501E-1
2.489208733E1,-7.182604820E-2,7.941566944E0,-9.768342972E-1
2.489410475E1,-1.268926859E-1,7.886500359E0,-1.070208192E0
2.489611240E1,-1.651999205E-1,7.833827972E0,-1.201889277E0
2.489808656E1,-1.915361285E-1,7.718906403E0,-1.125274777E0
2.490010237E1,-2.298433632E-1,7.568071365E0,-9.217676520E-1
2.490204056E1,-3.375824392E-1,7.503427982E0,-7.541735172E-1
2.490412552E1,-5.003881454E-1,7.522581577E0,-6.488286853E-1
2.490613356E1,-6.033388376E-1,7.539340973E0,-6.224924326E-1
2.490807406E1,-5.841852427E-1,7.493851185E0,-6.679822803E-1
2.491007287E1,-5.147533417E-1,7.419631004E0,-7.015010715E-1
2.491198625E1,-5.075707436E-1,7.354987621E0,-5.913678408E-1
2.491396075E1,-5.530605912E-1,7.299921036E0,-3.974374831E-1
2.491596956E1,-5.889736414E-1,7.261613846E0,-2.489969730E-1
2.491792525E1,-6.248866320E-1,7.237671852E0,-1.747767180E-1
2.492001606E1,-7.206547260E-1,7.216124058E0,-1.268926859E-1
2.492195229E1,-8.762778044E-1,7.194576263E0,-3.591302410E-2
2.492399247E1,-9.864110947E-1,7.168240070E0,8.858546615E-2
2.492597611E1,-1.034295082E0,7.146692276E0,1.651999205E-1
2.492787460E1,-1.074996591E0,7.149086475E0,1.819593310E-1
2.492993237E1,-1.120486379E0,7.170634270E0,1.747767180E-1
2.493189602E1,-1.154005170E0,7.201758862E0,1.939303428E-1
2.493387171E1,-1.170764685E0,7.240066051E0,2.513911724E-1
2.493590717E1,-1.180341482E0,7.266402245E0,3.040636182E-1
2.493796952E1,-1.175553083E0,7.266402245E0,3.543418646E-1
2.493988167E1,-1.197100878E0,7.268796444E0,4.237737060E-1
2.494186941E1,-1.242590666E0,7.287950039E0,5.099649429E-1
2.494395096E1,-1.283292055E0,7.319074631E0,5.961562395E-1
2.494586602E1,-1.338358760E0,7.364564419E0,6.727706790E-1
2.494794525E1,-1.403002143E0,7.410054207E0,7.230489254E-1
2.494991402E1,-1.448492050E0,7.433996201E0,7.469909191E-1
2.495180348E1,-1.453280449E0,7.441178799E0,7.589619160E-1
2.495377314E1,-1.412579060E0,7.422025204E0,7.733271718E-1
2.495578129E1,-1.343147159E0,7.388506413E0,7.829039693E-1
2.495775690E1,-1.273715258E0,7.362170219E0,7.685387731E-1
2.495976060E1,-1.225831270E0,7.347805023E0,7.493851185E-1
2.496183671E1,-1.197100878E0,7.333439827E0,7.278373241E-1
2.496386548E1,-1.158793569E0,7.316680431E0,7.110779285E-1
2.496576467E1,-1.120486379E0,7.299921036E0,6.943184733E-1
2.496780444E1,-1.084573388E0,7.268796444E0,6.584054828E-1
2.496972371E1,-1.043871999E0,7.228095055E0,6.200982332E-1
2.497178299E1,-9.888052940E-1,7.211335659E0,5.865794420E-1
2.497370810E1,-9.289502501E-1,7.199364662E0,5.363011956E-1
2.497581132E1,-8.523358107E-1,7.194576263E0,4.788403511E-1
2.497769848E1,-7.709329724E-1,7.196970463E0,4.189853072E-1
2.497971756E1,-6.775590777E-1,7.201758862E0,3.663128614E-1
2.498164479E1,-5.722141862E-1,7.192182064E0,2.968810201E-1
2.498367721E1,-4.333505034E-1,7.173028469E0,2.178723514E-1
2.498576005E1,-2.753331959E-1,7.149086475E0,1.364694983E-1
2.498769667E1,-1.268926859E-1,7.132327080E0,5.746084079E-2
2.498968837E1,1.675941236E-2,7.113173485E0,-2.154781483E-2
2.499166321E1,1.651999205E-1,7.101202011E0,-1.149216816E-1
2.499368679E1,2.896983922E-1,7.101202011E0,-2.106897533E-1
2.499566867E1,3.950432837E-1,7.105990410E0,-3.160346150E-1
2.499767514E1,4.955997467E-1,7.105990410E0,-4.333505034E-1
2.499966094E1,6.200982332E-1,7.098807812E0,-5.602431893E-1
2.500167210E1,7.733271718E-1,7.086836815E0,-7.038952708E-1
2.500371479E1,9.241618514E-1,7.070077419E0,-8.116343617E-1
2.500570733E1,1.058237195E0,7.077260017E0,-8.882488012E-1
2.500770218E1,1.163581967E0,7.110779285E0,-9.672574997E-1
2.500964414E1,1.261744261E0,7.163451672E0,-1.060631394E0
2.501161344E1,1.371877551E0,7.223306656E0,-1.154005170E0
2.501362348E1,1.501164436E0,7.271190643E0,-1.235408068E0
2.501566141E1,1.594538331E0,7.304709435E0,-1.333570361E0
2.501761925E1,1.714248419E0,7.331045628E0,-1.441309452E0
2.501962344E1,1.836352706E0,7.364564419E0,-1.532289028E0
2.502162140E1,1.910573006E0,7.407660007E0,-1.613691926E0
2.502358644E1,2.015917778E0,7.453149796E0,-1.644816518E0
2.502557552E1,2.161964178E0,7.503427982E0,-1.625662923E0
2.502763679E1,2.305616140E0,7.563282967E0,-1.556231141E0
2.502961087E1,2.425326347E0,7.639897823E0,-1.424550056E0
2.503165848E1,2.489969730E0,7.730877399E0,-1.252167463E0
2.503359821E1,2.497152328E0,7.833827972E0,-1.060631394E0
2.503562110E1,2.477998734E0,7.955932140E0,-8.523358107E-1
2.503770096E1,2.456450939E0,8.075642586E0,-6.368576288E-1
2.503962357E1,2.461239338E0,8.188169479E0,-4.213795066E-1
2.504150740E1,2.506729126E0,8.298302650E0,-1.867477298E-1
2.504359086E1,2.552218914E0,8.406042099E0,5.267243832E-2
2.504554340E1,2.573766708E0,8.518569946E0,2.681505978E-1
2.504761333E1,2.631227732E0,8.640673637E0,4.788403511E-1
2.504954667E1,2.722207308E0,8.755595207E0,7.062895298E-1
2.505147198E1,2.806004286E0,8.872911453E0,9.289502501E-1
2.505345398E1,2.858676910E0,8.983044624E0,1.118092179E0
2.505545644E1,2.892195702E0,9.074024200E0,1.266532660E0
2.505746187E1,2.925714493E0,9.148244858E0,1.398213744E0
2.505945483E1,2.942473888E0,9.205705643E0,1.515529633E0
2.506148548E1,2.959233284E0,9.246406555E0,1.625662923E0
2.506347025E1,2.992752075E0,9.284713745E0,1.747767210E0
2.506536937E1,3.011905670E0,9.315838814E0,1.857900500E0
2.506737564E1,2.978386879E0,9.351752281E0,1.936909199E0
2.506946976E1,2.937685490E0,9.399636269E0,1.984793186E0
2.507140390E1,2.901772499E0,9.471462250E0,2.011129379E0
2.507346756E1,2.837129116E0,9.562441826E0,2.006340981E0
2.507548173E1,2.729389906E0,9.679757118E0,1.970427990E0
2.507736194E1,2.597708941E0,9.806650162E0,1.886630893E0
2.507933744E1,2.482787132E0,9.959878922E0,1.757344007E0
2.508140214E1,2.394201756E0,1.013465595E1,1.587355733E0
2.508341630E1,2.319981337E0,1.032858658E1,1.388636947E0
2.508531214E1,2.255337954E0,1.055364132E1,1.168370485E0
2.508739594E1,2.197877169E0,1.080263805E1,9.217676520E-1
2.508934217E1,2.116474390E0,1.107557678E1,6.751648784E-1
2.509138138E1,2.015917778E0,1.135330486E1,4.477157295E-1
2.509338060E1,1.910573006E0,1.163103199E1,2.681505978E-1
2.509537919E1,1.783680320E0,1.191115379E1,1.149216816E-1
2.509732567E1,1.632845521E0,1.220324612E1,-2.154781483E-2
2.509930702E1,1.460463047E0,1.248097324E1,-1.244984865E-1
2.510130406E1,1.285686255E0,1.272039318E1,-1.915361285E-1
2.510328729E1,1.110909581E0,1.292868900E1,-2.274491638E-1
2.510538895E1,9.361328483E-1,1.310346603E1,-2.466027737E-1
2.510733606E1,7.805097699E-1,1.325669479E1,-2.394201756E-1
2.510932621E1,6.512228847E-1,1.338837624E1,-1.987187415E-1
2.511129521E1,5.219359994E-1,1.349850941E1,-1.556231081E-1
2.511335404E1,3.806780577E-1,1.358230591E1,-9.576806426E-2
2.511526660E1,2.346317619E-1,1.363258457E1,-7.182605099E-3
2.511730291E1,9.337386489E-2,1.363976669E1,9.576806426E-2
2.511930497E1,-1.675941236E-2,1.360864258E1,2.130839527E-1
2.512120617E1,-8.619125932E-2,1.355357552E1,3.471592367E-1
2.512323714E1,-1.197100878E-1,1.347696114E1,4.955997467E-1
2.512520198E1,-1.292868853E-1,1.339076996E1,6.392518282E-1
2.512719056E1,-1.077390760E-1,1.330218506E1,7.876923680E-1
2.512924702E1,-5.506663769E-2,1.319444561E1,9.313444495E-1
2.513119864E1,2.394201607E-2,1.308910084E1,1.084573388E0
2.513319079E1,1.149216816E-1,1.299093819E1,1.249773264E0
2.513519517E1,1.915361285E-1,1.290474701E1,1.453280449E0
2.513720721E1,1.963245422E-1,1.284010410E1,1.714248419E0
2.513929398E1,1.460463107E-1,1.279700851E1,2.042253971E0
2.514130814E1,7.661445439E-2,1.278503704E1,2.403778553E0
2.514321998E1,-2.873042040E-2,1.278982544E1,2.899378300E0
2.514521690E1,-1.077390760E-1,1.280419064E1,3.174711466E0
2.514721175E1,-1.819593310E-1,1.282095051E1,3.428496838E0
2.514930375E1,-2.466027737E-1,1.283770943E1,3.658340216E0
2.515125687E1,-2.753331959E-1,1.283531570E1,3.763684988E0
2.515324051E1,-3.208230138E-1,1.281855583E1,3.952826977E0
2.515525467E1,-2.968810201E-1,1.275391293E1,4.151545525E0
2.515715279E1,-2.753331959E-1,1.272039318E1,4.197035789E0
2.515914690E1,-2.537853718E-1,1.261504841E1,4.292803764E0
2.516116110E1,-3.256114423E-1,1.255279922E1,4.338293552E0
2.516310921E1,-3.806780577E-1,1.251928043E1,4.357447147E0
2.516507629E1,-4.716577232E-1,1.245703125E1,4.381389141E0
2.516709164E1,-5.243301988E-1,1.240914726E1,4.367023945E0
2.516917069E1,-6.272808313E-1,1.235168648E1,4.204218388E0
2.517118485E1,-6.991068721E-1,1.231337929E1,4.010287762E0
2.517308791E1,-7.565677166E-1,1.226549530E1,3.763684988E0
2.517511533E1,-7.829039693E-1,1.222000504E1,3.457227230E0
2.517714240E1,-7.852981687E-1,1.219606304E1,3.102885485E0
2.517898575E1,-7.733271718E-1,1.219127464E1,2.911349297E0
2.518107255E1,-7.469909191E-1,1.218888092E1,2.509123325E0
2.518307506E1,-7.326257229E-1,1.217930412E1,2.085349798E0
2.518507967E1,-6.416460276E-1,1.211705494E1,1.400607944E0
2.518705717E1,-6.105214357E-1,1.213620853E1,9.050082564E-1
2.518909867E1,-6.823474765E-1,1.223676491E1,4.094084799E-1
2.519096210E1,-8.116343617E-1,1.235647488E1,-7.422025502E-2
2.519294817E1,-8.762778044E-1,1.240196514E1,-3.184288144E-1
2.519493667E1,-1.046266198E0,1.248097324E1,-1.046266198E0
2.519694864E1,-1.177947283E0,1.252885723E1,-1.539471745E0
2.519895056E1,-1.359906554E0,1.260068321E1,-1.958456993E0
2.520096114E1,-1.604115129E0,1.269645119E1,-2.286462545E0
2.520298417E1,-1.740584612E0,1.276348972E1,-2.422932148E0
2.520486179E1,-2.025494576E0,1.296939087E1,-2.643198729E0
2.520687417E1,-2.492363930E0,1.345780754E1,-2.928108692E0
2.520889894E1,-2.825158119E0,1.389115810E1,-3.100491285E0
2.521087894E1,-3.074155092E0,1.436281586E1,-3.284844637E0
2.521290737E1,-3.327940464E0,1.485123348E1,-3.404554844E0
2.521487252E1,-3.552995205E0,1.534443855E1,-3.445256233E0
2.521684567E1,-3.658340216E0,1.590707588E1,-3.564966440E0
2.521881079E1,-3.670311213E0,1.651999092E1,-3.754108191E0
2.522082252E1,-3.667917013E0,1.682645035E1,-3.845088005E0
2.522288163E1,-3.754108191E0,1.772427559E1,-4.086902142E0
2.522489579E1,-3.861847401E0,1.828930664E1,-4.146757126E0
2.522689579E1,-3.828328609E0,1.875138855E1,-4.137180328E0
2.522882356E1,-3.722983599E0,1.903390312E1,-4.285621166E0
2.523081620E1,-3.658340216E0,1.907460403E1,-4.510675907E0
2.523276479E1,-3.138798475E0,1.866759109E1,-5.731719017E0
2.523484452E1,-2.863465309E0,1.810495377E1,-7.252037048E0
2.523677502E1,-3.301604033E0,1.750879669E1,-1.000776291E1
2.523887284E1,-4.359841347E0,1.682884407E1,-1.618240929E1
2.524085648E1,-5.805939198E0,1.578018379E1,-2.552458382E1
2.524284012E1,-5.638344765E0,1.461181259E1,-2.582146454E1
2.524476898E1,-3.840299606E0,1.390552330E1,-1.612734222E1
2.524680517E1,-1.774103403E0,1.378581333E1,-4.232948780E0
2.524879105E1,-2.968810201E-1,1.401805115E1,5.566518784E0
2.525068744E1,-2.298433632E-1,1.412818432E1,1.244745445E1
2.525278885E1,-8.571242094E-1,1.377863121E1,1.798284912E1
2.525478014E1,-1.783680320E0,1.326387787E1,1.980962563E1
2.525678666E1,-2.949656487E0,1.291671848E1,1.812889481E1
2.525866148E1,-3.732560396E0,1.300530338E1,1.490390587E1
2.526071740E1,-3.926490784E0,1.343147182E1,1.109951878E1
2.526270707E1,-3.713406801E0,1.374990082E1,7.601590633E0
2.526464971E1,-3.179499865E0,1.380975533E1,4.996698856E0
2.526666014E1,-2.430114746E0,1.379060173E1,3.433285236E0
2.526865660E1,-1.632845521E0,1.378820801E1,2.705447912E0
2.527066648E1,-9.600749016E-1,1.378581333E1,2.422932148E0
