"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.160024304E1,2.130904645E-1,-1.424593544E1,-6.057515144E-1
1.160224277E1,3.591412306E-2,-1.419326115E1,-6.656084061E-1
1.160424250E1,-1.675992310E-1,-1.401608467E1,-8.116591573E-1
1.160624224E1,-2.513988614E-1,-1.387721634E1,-8.858816624E-1
1.160824197E1,-4.189980924E-1,-1.358750916E1,-1.024749637E0
1.161024170E1,-5.147690773E-1,-1.321879101E1,-1.139674783E0
1.161224150E1,-6.847625971E-1,-1.296499825E1,-1.199531674E0
1.161424124E1,-8.810931444E-1,-1.208151054E1,-1.544307232E0
1.161624094E1,-8.810931444E-1,-1.208151054E1,-1.544307232E0
1.161824064E1,-9.864411950E-1,-1.148054790E1,-1.965699673E0
1.162024037E1,-1.012778282E0,-1.087719059E1,-2.502017260E0
1.162224010E1,-9.648927450E-1,-1.054917526E1,-2.798907280E0
1.162423984E1,-8.284190893E-1,-9.866806030E0,-3.404658794E0
1.162623957E1,-7.613793612E-1,-9.538790703E0,-3.675211906E0
1.162823937E1,-6.943396926E-1,-8.889942169E0,-4.067873001E0
1.163023910E1,-6.943396926E-1,-8.310527802E0,-4.230683804E0
1.163223883E1,-7.781392932E-1,-8.042368889E0,-4.218712330E0
1.163423857E1,-9.337671995E-1,-7.563514233E0,-4.000833035E0
1.163623830E1,-1.043903828E0,-7.364789486E0,-3.821262598E0
1.163823803E1,-1.347976685E0,-7.046350956E0,-3.299310684E0
1.164023777E1,-1.505998850E0,-6.840443134E0,-2.612153769E0
1.164223757E1,-1.848380208E0,-6.768614769E0,-2.236252785E0
1.164423737E1,-2.219492674E0,-6.672843933E0,-1.450930476E0
1.164623710E1,-2.415823221E0,-6.644112587E0,-1.036720991E0
1.164823683E1,-2.822849989E0,-6.665660858E0,-2.442160249E-1
1.165023656E1,-3.035940409E0,-6.737489223E0,4.692778587E-1
1.165223630E1,-3.428601503E0,-6.780586243E0,7.805336118E-1
1.165423603E1,-3.754222870E0,-6.948185444E0,1.302485466E0
1.165623576E1,-3.876330853E0,-7.067899227E0,1.529941559E0
1.165823556E1,-4.029564381E0,-7.379155159E0,1.898659945E0
1.166023536E1,-4.053507328E0,-7.778998852E0,2.200338602E0
1.166223510E1,-3.912245035E0,-8.018425941E0,2.346389294E0
1.166423483E1,-3.591412306E0,-8.576292038E0,2.712713242E0
1.166623456E1,-3.375927448E0,-8.870788574E0,2.921015263E0
1.166823430E1,-2.897072554E0,-9.517242432E0,3.428601503E0
1.167023403E1,-2.355966330E0,-1.022834206E1,4.103786945E0
1.167223376E1,-2.073441982E0,-1.062339687E1,4.477293968E0
1.167423356E1,-1.285725594E0,-1.194264317E1,5.537957668E0
1.167623333E1,-1.285725594E0,-1.194264317E1,5.537957668E0
1.167823309E1,-8.882759809E-1,-1.293147850E1,5.947378635E0
1.168023283E1,-6.512427330E-1,-1.395862198E1,5.772596359E0
1.168223256E1,-5.746259689E-1,-1.445902538E1,5.423032284E0
1.168423229E1,-5.075862408E-1,-1.548138046E1,4.245049000E0
1.168623203E1,-5.506832004E-1,-1.598417854E1,3.457332850E0
1.168823176E1,-8.643332124E-1,-1.693709946E1,1.783734679E0
1.169023156E1,-1.460507631E0,-1.771763420E1,2.585816681E-1
1.169223129E1,-1.877111435E0,-1.801212883E1,-3.759011328E-1
1.169423102E1,-2.889889717E0,-1.837605858E1,-1.307274103E0
1.169623076E1,-3.438178539E0,-1.843112755E1,-1.551490068E0
1.169823049E1,-4.577853203E0,-1.828986549E1,-1.577827096E0
1.170023022E1,-5.628940105E0,-1.788283920E1,-1.113337755E0
1.170222996E1,-6.071880817E0,-1.759313202E1,-7.805336118E-1
1.170422969E1,-6.677632332E0,-1.691315651E1,-5.506832153E-2
1.170622949E1,-6.766220570E0,-1.653964996E1,3.016786277E-1
1.170822922E1,-6.507638931E0,-1.584291649E1,8.403904438E-1
1.171022896E1,-5.777385235E0,-1.522519398E1,1.039115310E0
1.171222869E1,-5.315289974E0,-1.492351532E1,1.058269501E0
1.171422842E1,-4.340820312E0,-1.435607147E1,1.039115310E0
1.171622816E1,-3.876330853E0,-1.409509563E1,1.051086664E0
1.171822789E1,-3.093403101E0,-1.365454960E1,1.163617611E0
1.172022762E1,-2.513988495E0,-1.332413960E1,1.403045058E0
1.172222742E1,-2.317657948E0,-1.320203114E1,1.522758722E0
1.172422715E1,-2.083019018E0,-1.306316376E1,1.719089270E0
1.172622689E1,-2.006402254E0,-1.303682613E1,1.774157643E0
1.172822662E1,-1.944151163E0,-1.300091267E1,1.798100352E0
1.173022635E1,-1.905842781E0,-1.297696972E1,1.776551962E0
1.173222609E1,-1.889082789E0,-1.296978664E1,1.747820616E0
1.173422582E1,-1.822043180E0,-1.292669010E1,1.695146561E0
1.173622562E1,-1.822043180E0,-1.292669010E1,1.695146561E0
1.173822542E1,-1.786128998E0,-1.285007286E1,1.723877907E0
1.174022515E1,-1.783734679E0,-1.278063869E1,1.810071707E0
1.174222488E1,-1.795706153E0,-1.274711895E1,1.862745762E0
1.174422462E1,-1.831620216E0,-1.265374279E1,1.970488191E0
1.174622435E1,-1.869928598E0,-1.260825157E1,2.030344963E0
1.174822408E1,-1.963305354E0,-1.251247978E1,2.159635782E0
1.175022382E1,-2.099778891E0,-1.239994907E1,2.286532402E0
1.175222362E1,-2.195549965E0,-1.234009266E1,2.346389294E0
1.175422335E1,-2.406246185E0,-1.221319580E1,2.420611858E0
1.175622308E1,-2.506805658E0,-1.214136791E1,2.439765930E0
1.175822282E1,-2.693559170E0,-1.197137451E1,2.442160368E0
1.176022255E1,-2.856369734E0,-1.176546669E1,2.382303476E0
1.176222228E1,-2.918621063E0,-1.166011810E1,2.329629421E0
1.176422202E1,-3.002420664E0,-1.145899963E1,2.193155766E0
1.176622175E1,-3.007209063E0,-1.136322784E1,2.121327400E0
1.176822155E1,-2.971295118E0,-1.117886925E1,1.963305354E0
1.177022131E1,-2.885101080E0,-1.101605797E1,1.822043180E0
1.177222108E1,-2.837215662E0,-1.093944168E1,1.759791970E0
1.177422085E1,-2.765387297E0,-1.079578495E1,1.628106833E0
1.177622061E1,-2.724684715E0,-1.072874546E1,1.553884387E0
1.177822038E1,-2.662433624E0,-1.061860847E1,1.371919513E0
1.178022014E1,-2.636096478E0,-1.051804924E1,1.254600048E0
1.178221991E1,-2.636096478E0,-1.046776962E1,1.201925993E0
1.178421974E1,-2.628913641E0,-1.036002731E1,1.151646137E0
1.178621951E1,-2.616942406E0,-1.033368969E1,1.139674783E0
1.178821928E1,-2.602576733E0,-1.024989033E1,1.175588965E0
1.179021904E1,-2.571451187E0,-1.019003391E1,1.211503029E0
1.179221881E1,-2.561874151E0,-1.015651417E1,1.233051538E0
1.179421857E1,-2.504411459E0,-1.010383987E1,1.252205729E0
1.179621831E1,-2.504411459E0,-1.010383987E1,1.252205729E0
1.179821807E1,-2.463708878E0,-1.011102295E1,1.259388566E0
1.180021790E1,-2.458920240E0,-1.013735962E1,1.256994247E0
1.180221767E1,-2.463708878E0,-1.014214802E1,1.259388566E0
1.180421744E1,-2.480468750E0,-1.016848469E1,1.228263021E0
1.180621720E1,-2.490045786E0,-1.017806244E1,1.187560320E0
1.180821697E1,-2.528354168E0,-1.020679379E1,1.132491946E0
1.181021674E1,-2.561874151E0,-1.021637058E1,1.072635174E0
1.181221650E1,-2.590605259E0,-1.021637058E1,1.048692346E0
1.181421633E1,-2.660039425E0,-1.017806244E1,1.022355318E0
1.181621617E1,-2.691164970E0,-1.014454269E1,1.010383964E0
1.181821593E1,-2.758204460E0,-1.007750225E1,9.601042271E-1
1.182021570E1,-2.813272953E0,-9.974549294E0,9.026415944E-1
1.182221547E1,-2.825244188E0,-9.919480324E0,8.763045669E-1
1.182421523E1,-2.856369734E0,-9.763853073E0,8.260248303E-1
1.182621500E1,-2.858764172E0,-9.701601982E0,7.925049663E-1
1.182821476E1,-2.849187136E0,-9.538790703E0,7.398309112E-1
1.183021456E1,-2.822849989E0,-9.375980377E0,6.967339516E-1
1.183221436E1,-2.803695917E0,-9.296969414E0,6.919454336E-1
1.183421410E1,-2.743839025E0,-9.122186661E0,7.039167881E-1
1.183621383E1,-2.717501879E0,-9.028810501E0,7.182824612E-1
1.183821356E1,-2.660039425E0,-8.873182297E0,7.996878028E-1
1.184021330E1,-2.588211060E0,-8.758256912E0,8.667274714E-1
1.184221303E1,-2.564268351E0,-8.688823700E0,9.026415944E-1
1.184421276E1,-2.492439985E0,-8.549955368E0,9.792584181E-1
1.184621256E1,-2.439765930E0,-8.487704277E0,9.984126091E-1
1.184821229E1,-2.343995094E0,-8.334470749E0,1.031932473E0
1.185021203E1,-2.217098475E0,-8.190814018E0,1.091789365E0
1.185221176E1,-2.152452946E0,-8.109408379E0,1.120520592E0
1.185421149E1,-1.927391171E0,-7.867587090E0,1.192348838E0
1.185621126E1,-1.927391171E0,-7.867587090E0,1.192348838E0
1.185821099E1,-1.781340480E0,-7.709564686E0,1.211503029E0
1.186021072E1,-1.611346960E0,-7.549148560E0,1.221080184E0
1.186221052E1,-1.527547359E0,-7.486897469E0,1.209108829E0
1.186421026E1,-1.355159521E0,-7.309720993E0,1.240234375E0
1.186620999E1,-1.271359921E0,-7.225921154E0,1.264177084E0
1.186820972E1,-1.130097747E0,-7.099024773E0,1.285725594E0
1.187020946E1,-1.000806928E0,-6.976916790E0,1.307274103E0
1.187220919E1,-9.624984860E-1,-6.936213970E0,1.302485466E0
1.187420892E1,-9.146129489E-1,-6.864386082E0,1.288119793E0
1.187620866E1,-8.978530765E-1,-6.835654736E0,1.285725594E0
1.187820846E1,-8.427847624E-1,-6.794951916E0,1.276148438E0
1.188020819E1,-8.116591573E-1,-6.756643295E0,1.237840056E0
1.188220792E1,-8.020820618E-1,-6.730306625E0,1.216291547E0
1.188420766E1,-7.901107073E-1,-6.670449734E0,1.197137356E0
1.188620739E1,-7.901107073E-1,-6.648900986E0,1.199531674E0
1.188820712E1,-7.925049663E-1,-6.641718388E0,1.189954638E0
1.189020685E1,-7.972934842E-1,-6.636929989E0,1.161223292E0
1.189220659E1,-7.972934842E-1,-6.636929989E0,1.144463301E0
1.189420635E1,-8.116591573E-1,-6.656084061E0,1.110943556E0
1.189620609E1,-8.188419938E-1,-6.665660858E0,1.096577883E0
1.189820582E1,-8.140534163E-1,-6.703969479E0,1.053480864E0
1.190020555E1,-8.188419938E-1,-6.749460697E0,1.046298146E0
1.190220528E1,-8.499675393E-1,-6.792557716E0,1.041509509E0
1.190420502E1,-8.978530765E-1,-6.864386082E0,1.036720991E0
1.190620475E1,-9.313728809E-1,-6.905088425E0,1.027143836E0
1.190820455E1,-1.007989645E0,-6.996070862E0,1.019961119E0
1.191020435E1,-1.110943556E0,-7.096630573E0,1.046298146E0
1.191220408E1,-1.170800328E0,-7.158881664E0,1.072635174E0
1.191420382E1,-1.331216812E0,-7.297749519E0,1.115732074E0
1.191620355E1,-1.331216812E0,-7.297749519E0,1.115732074E0
1.191820328E1,-1.441353440E0,-7.381549358E0,1.170800328E0
1.192020302E1,-1.561067224E0,-7.429434776E0,1.189954638E0
1.192220275E1,-1.620923996E0,-7.460560322E0,1.185166001E0
1.192420255E1,-1.733454943E0,-7.494080067E0,1.161223292E0
1.192620228E1,-1.788523316E0,-7.501263142E0,1.144463301E0
1.192820202E1,-1.853168726E0,-7.501263142E0,1.127703428E0
1.193020175E1,-1.877111435E0,-7.503657341E0,1.106154919E0
1.193220148E1,-1.874717116E0,-7.498868465E0,1.087000728E0
1.193420121E1,-1.857957244E0,-7.453377247E0,1.048692346E0
1.193620095E1,-1.853168726E0,-7.431828976E0,1.034326673E0
1.193820068E1,-1.836408734E0,-7.386337757E0,9.529213905E-1
1.194020048E1,-1.822043180E0,-7.307326794E0,8.715160489E-1
1.194220021E1,-1.824437380E0,-7.266623974E0,8.379961848E-1
1.194419995E1,-1.817254543E0,-7.161275864E0,8.188419938E-1
1.194619968E1,-1.817254543E0,-7.101418972E0,8.332076073E-1
1.194819941E1,-1.824437380E0,-7.005648136E0,9.026415944E-1
1.195019915E1,-1.845985889E0,-6.885934353E0,9.720755816E-1
1.195219888E1,-1.855562925E0,-6.842837334E0,1.022355318E0
1.195419864E1,-1.893871427E0,-6.775797844E0,1.098972082E0
1.195619844E1,-1.920208454E0,-6.735095024E0,1.130097747E0
1.195819818E1,-1.965699673E0,-6.660872459E0,1.163617611E0
1.196019791E1,-2.004008055E0,-6.581861496E0,1.180377483E0
1.196219764E1,-2.030344963E0,-6.557918549E0,1.189954638E0
1.196419738E1,-2.090201855E0,-6.514821529E0,1.199531674E0
1.196619711E1,-2.121327400E0,-6.493273258E0,1.206714511E0
1.196819684E1,-2.183578730E0,-6.488484859E0,1.156434774E0
1.197019658E1,-2.238646984E0,-6.495667458E0,1.079817891E0
1.197219638E1,-2.264983892E0,-6.498061657E0,1.022355318E0
1.197419614E1,-2.327235222E0,-6.529187202E0,7.446194887E-1
1.197619587E1,-2.327235222E0,-6.529187202E0,7.446194887E-1
1.197819564E1,-2.343995094E0,-6.572284222E0,5.051919818E-1
1.198019541E1,-2.353572130E0,-6.627352715E0,2.729473412E-1
1.198219517E1,-2.351177931E0,-6.677632332E0,1.604164094E-1
1.198419494E1,-2.332023621E0,-6.787769318E0,-3.830839694E-2
1.198619477E1,-2.324840784E0,-6.835654736E0,-1.221080124E-1
1.198819460E1,-2.324840784E0,-6.945791245E0,-2.370332032E-1
1.199019440E1,-2.360754967E0,-7.048745155E0,-3.016786277E-1
1.199219420E1,-2.384697676E0,-7.101418972E0,-3.040728867E-1
1.199419400E1,-2.461314440E0,-7.180429935E0,-2.681587934E-1
1.199619380E1,-2.502017260E0,-7.206767082E0,-2.202732861E-1
1.199819360E1,-2.595393896E0,-7.240286827E0,-1.197137386E-1
1.200019340E1,-2.688770533E0,-7.261835575E0,-3.591412306E-2
1.200219327E1,-2.727078915E0,-7.247469902E0,1.197137404E-2
1.200419314E1,-2.803695917E0,-7.240286827E0,1.101366431E-1
1.200619300E1,-2.830032825E0,-7.247469902E0,1.675992310E-1
1.200819287E1,-2.873129845E0,-7.273807049E0,2.992843390E-1
1.201019273E1,-2.899466753E0,-7.297749519E0,4.357580245E-1
1.201219260E1,-2.897072554E0,-7.319298267E0,5.123748183E-1
1.201419247E1,-2.882706881E0,-7.360000610E0,6.488484740E-1
1.201619233E1,-2.873129845E0,-7.379155159E0,7.350423932E-1
1.201819227E1,-2.820455790E0,-7.405491829E0,9.002473354E-1
1.202019213E1,-2.753416061E0,-7.431828976E0,1.101366401E0
1.202219200E1,-2.705530643E0,-7.443800449E0,1.213897347E0
1.202419186E1,-2.588211060E0,-7.453377247E0,1.443747759E0
1.202619173E1,-2.525959969E0,-7.436617374E0,1.563461423E0
1.202819160E1,-2.401457548E0,-7.405491829E0,1.728666425E0
1.203019146E1,-2.238646984E0,-7.362394810E0,1.819648862E0
1.203219133E1,-2.159635782E0,-7.345634937E0,1.824437380E0
1.203419123E1,-1.944151163E0,-7.290566921E0,1.726272106E0
1.203619109E1,-1.944151163E0,-7.290566921E0,1.726272106E0
1.203819093E1,-1.838803053E0,-7.276201248E0,1.549095750E0
1.204019076E1,-1.759791970E0,-7.257047176E0,1.350371003E0
1.204219059E1,-1.726272106E0,-7.235498428E0,1.240234375E0
1.204419042E1,-1.719089270E0,-7.216344357E0,1.041509509E0
1.204619026E1,-1.735849261E0,-7.206767082E0,9.624984860E-1
1.204819009E1,-1.778946161E0,-7.180429935E0,8.451790214E-1
1.205018996E1,-1.872322917E0,-7.180429935E0,8.164477348E-1
1.205218976E1,-1.920208454E0,-7.173247337E0,8.379961848E-1
1.205418956E1,-2.037527800E0,-7.158881664E0,9.337671995E-1
1.205618936E1,-2.116539001E0,-7.154093266E0,1.005595446E0
1.205818916E1,-2.279349566E0,-7.168458939E0,1.187560320E0
1.206018896E1,-2.458920240E0,-7.178035736E0,1.367130876E0
1.206218876E1,-2.545114040E0,-7.192401409E0,1.453324795E0
1.206418856E1,-2.710319042E0,-7.211555958E0,1.630501151E0
1.206618836E1,-2.796513081E0,-7.221132755E0,1.699935079E0
1.206818809E1,-2.932986736E0,-7.252258301E0,1.810071707E0
1.207018782E1,-3.052700281E0,-7.245075703E0,1.831620216E0
1.207218756E1,-3.088614464E0,-7.230710030E0,1.836408734E0
1.207418729E1,-3.134105682E0,-7.187613010E0,1.788523316E0
1.207618702E1,-3.141288519E0,-7.158881664E0,1.769369125E0
1.207818676E1,-3.136499882E0,-7.091842175E0,1.697540879E0
1.208018656E1,-3.136499882E0,-7.031985283E0,1.661626697E0
1.208218636E1,-3.129317284E0,-6.996070862E0,1.652049661E0
1.208418609E1,-3.086220264E0,-6.902694225E0,1.632895470E0
1.208618582E1,-3.067065954E0,-6.854808807E0,1.642472506E0
1.208818555E1,-2.992843628E0,-6.747066498E0,1.664021015E0
1.209018529E1,-2.930592299E0,-6.639324188E0,1.678386688E0
1.209218502E1,-2.901860952E0,-6.603409767E0,1.673598051E0
1.209418475E1,-2.832427025E0,-6.541158676E0,1.558672905E0
1.209618455E1,-2.832427025E0,-6.541158676E0,1.558672905E0
1.209818429E1,-2.774964571E0,-6.500456333E0,1.448536277E0
1.210018402E1,-2.695953369E0,-6.450176239E0,1.340793848E0
1.210218375E1,-2.638490915E0,-6.407079220E0,1.312062621E0
1.210418348E1,-2.518777132E0,-6.299336910E0,1.252205729E0
1.210618322E1,-2.444554567E0,-6.241874218E0,1.223474383E0
1.210818295E1,-2.310475111E0,-6.155680656E0,1.134886265E0
1.211018268E1,-2.178790092E0,-6.124555111E0,9.960182905E-1
1.211218248E1,-2.116539001E0,-6.131737709E0,9.098244309E-1
1.211418222E1,-1.994430900E0,-6.186806202E0,6.895511150E-1
1.211618195E1,-1.927391171E0,-6.232297421E0,5.650488734E-1
1.211818168E1,-1.810071707E0,-6.356799603E0,3.088614643E-1
1.212018142E1,-1.711906433E0,-6.514821529E0,7.422251999E-2
1.212218115E1,-1.673598051E0,-6.601015568E0,-1.197137404E-2
1.212418088E1,-1.580221415E0,-6.816500187E0,-1.173194647E-1
1.212618062E1,-1.534730196E0,-6.964945316E0,-1.316851079E-1
1.212818042E1,-1.460507631E0,-7.314509392E0,-1.197137386E-1
1.213018015E1,-1.410227895E0,-7.764633179E0,-6.703969836E-2
1.213217988E1,-1.386285067E0,-8.011243820E0,-2.394274808E-3
1.213417961E1,-1.324033976E0,-8.511647224E0,2.226675600E-1
1.213617935E1,-1.290514112E0,-8.770228386E0,3.663240373E-1
1.213817908E1,-1.189954638E0,-9.306546211E0,6.847625971E-1
1.214017881E1,-1.034326673E0,-9.859623909E0,1.051086664E0
1.214217855E1,-9.553156495E-1,-1.013975334E1,1.252205729E0
1.214417835E1,-8.020820618E-1,-1.071916866E1,1.635289669E0
1.214617808E1,-7.087053657E-1,-1.101845264E1,1.829225898E0
1.214817781E1,-5.435003638E-1,-1.165293503E1,2.243435383E0
1.215017754E1,-3.519583941E-1,-1.224671555E1,2.581028223E0
1.215217728E1,-2.513988614E-1,-1.254599953E1,2.722290516E0
1.215417701E1,6.943397224E-2,-1.338639069E1,3.057488918E0
1.215617671E1,6.943397224E-2,-1.338639069E1,3.057488918E0
1.215817651E1,2.513988614E-1,-1.389637089E1,3.158048391E0
1.216017631E1,3.878725171E-1,-1.440635109E1,3.131711483E0
1.216217604E1,4.477293789E-1,-1.465535641E1,3.098191500E0
1.216417578E1,5.219519138E-1,-1.510308552E1,3.028757572E0
1.216617551E1,5.267404318E-1,-1.533293629E1,2.976083517E0
1.216817524E1,4.740664065E-1,-1.575432777E1,2.892283916E0
1.217017498E1,3.232271075E-1,-1.609910393E1,2.844398499E0
1.217217471E1,2.322446555E-1,-1.624994278E1,2.827638626E0
1.217417451E1,7.182824425E-3,-1.647500420E1,2.842004299E0
1.217617424E1,-1.053480953E-1,-1.654922676E1,2.858764172E0
1.217817398E1,-3.304099143E-1,-1.668570137E1,2.822849989E0
1.218017371E1,-5.339232683E-1,-1.676231766E1,2.762993097E0
1.218217344E1,-6.344828010E-1,-1.678865433E1,2.695953369E0
1.218417317E1,-7.541965842E-1,-1.677429008E1,2.564268351E0
1.218617291E1,-7.637736797E-1,-1.674316406E1,2.492439985E0
1.218817264E1,-7.446194887E-1,-1.662105560E1,2.401457548E0
1.219017244E1,-6.632141471E-1,-1.641036034E1,2.425400496E0
1.219217217E1,-6.057515144E-1,-1.631219482E1,2.444554567E0
1.219417191E1,-4.980091453E-1,-1.605121803E1,2.542719841E0
1.219617164E1,-4.405465722E-1,-1.591474438E1,2.604970932E0
1.219817137E1,-3.280156553E-1,-1.563461494E1,2.727078915E0
1.220017110E1,-2.442160249E-1,-1.537363815E1,2.820455790E0
1.220217084E1,-1.939362586E-1,-1.524434757E1,2.887495518E0
1.220417057E1,-6.225114316E-2,-1.501210308E1,3.009603500E0
1.220617037E1,2.394274808E-3,-1.491633224E1,3.057488918E0
1.220817010E1,1.364736706E-1,-1.475352097E1,3.076643229E0
1.221016984E1,2.274561077E-1,-1.472957897E1,3.124528646E0
1.221216957E1,2.705530524E-1,-1.477985859E1,3.210722446E0
1.221416930E1,4.932205975E-1,-1.508871937E1,3.622537851E0
1.221616907E1,4.932205975E-1,-1.508871937E1,3.622537851E0
1.221816880E1,6.632141471E-1,-1.549095821E1,4.008016109E0
1.222016854E1,7.877163887E-1,-1.609910393E1,4.391099930E0
1.222216834E1,8.523618579E-1,-1.645824432E1,4.582642078E0
1.222416807E1,9.601042271E-1,-1.718849945E1,4.917840481E0
1.222616780E1,1.005595446E0,-1.754524612E1,5.056708336E0
1.222816753E1,1.065452337E0,-1.822521973E1,5.296135902E0
1.223016727E1,1.118126392E0,-1.879266357E1,5.430215359E0
1.223216700E1,1.127703428E0,-1.902730179E1,5.454157829E0
1.223416673E1,1.134886265E0,-1.940799141E1,5.406272411E0
1.223616653E1,1.120520592E0,-1.951094627E1,5.341627121E0
1.223816633E1,1.031932473E0,-1.958277321E1,5.147690773E0
1.224016607E1,8.427847624E-1,-1.946784782E1,4.798126698E0
1.224216580E1,7.134938836E-1,-1.932179832E1,4.575459003E0
1.224416553E1,3.902668059E-1,-1.880942345E1,4.058295727E0
1.224616526E1,1.819648892E-1,-1.847661781E1,3.809291124E0
1.224816500E1,-3.112557232E-1,-1.774397087E1,3.330436230E0
1.225016473E1,-8.116591573E-1,-1.689639664E1,2.906649590E0
1.225216453E1,-1.041509509E0,-1.643909073E1,2.739050388E0
1.225416426E1,-1.467690468E0,-1.553405476E1,2.506805658E0
1.225616400E1,-1.683175206E0,-1.513899994E1,2.427794695E0
1.225816373E1,-2.047105074E0,-1.439438057E1,2.382303476E0
1.226016346E1,-2.353572130E0,-1.375032043E1,2.437371731E0
1.226216320E1,-2.494834423E0,-1.347019005E1,2.482862949E0
1.226416293E1,-2.739050388E0,-1.294344997E1,2.607365370E0
1.226616266E1,-2.842004299E0,-1.270881081E1,2.667222023E0
1.226816246E1,-3.031152010E0,-1.230178356E1,2.751021862E0
1.227016220E1,-3.222693920E0,-1.196658516E1,2.791724443E0
1.227216193E1,-3.311282158E0,-1.183011150E1,2.794118643E0
1.227416166E1,-3.536343813E0,-1.150688457E1,2.724684715E0
1.227616139E1,-3.536343813E0,-1.150688457E1,2.724684715E0
1.227816113E1,-3.653663397E0,-1.133689117E1,2.667222023E0
1.228016086E1,-3.775771379E0,-1.124830341E1,2.581028223E0
1.228216059E1,-3.830839634E0,-1.124351406E1,2.554691315E0
1.228416039E1,-3.893090725E0,-1.130337143E1,2.502017260E0
1.228616013E1,-3.905062199E0,-1.133210278E1,2.499622822E0
1.228815986E1,-3.893090725E0,-1.135843945E1,2.516382933E0
1.229015959E1,-3.806896925E0,-1.137759399E1,2.588211060E0
1.229215932E1,-3.732674360E0,-1.137998772E1,2.626519442E0
1.229415906E1,-3.567469358E0,-1.134886265E1,2.695953369E0
1.229615879E1,-3.478881359E0,-1.131773663E1,2.705530643E0
1.229815852E1,-3.284945011E0,-1.121957207E1,2.741444588E0
1.230015832E1,-3.086220264E0,-1.107831001E1,2.748627424E0
1.230215806E1,-2.973689318E0,-1.101845264E1,2.739050388E0
1.230415779E1,-2.724684715E0,-1.086521912E1,2.748627424E0
1.230615752E1,-2.607365370E0,-1.079578495E1,2.751021862E0
1.230815726E1,-2.372726440E0,-1.063297462E1,2.746233225E0
1.231015699E1,-2.142875910E0,-1.045579815E1,2.707924843E0
1.231215672E1,-2.023162127E0,-1.036721039E1,2.688770533E0
1.231415652E1,-1.812466025E0,-1.017806244E1,2.660039425E0
1.231615632E1,-1.711906433E0,-1.006313705E1,2.631308079E0
1.231815606E1,-1.505998850E0,-9.821314812E0,2.600182533E0
1.232015579E1,-1.302485466E0,-9.624984741E0,2.573845387E0
1.232215552E1,-1.223474383E0,-9.512454033E0,2.552296877E0
1.232415525E1,-1.072635174E0,-9.270631790E0,2.499622822E0
1.232615499E1,-1.000806928E0,-9.148524284E0,2.480468750E0
1.232815472E1,-9.002473354E-1,-8.918673515E0,2.442160368E0
1.233015452E1,-8.020820618E-1,-8.712765694E0,2.384697676E0
1.233215432E1,-7.589851022E-1,-8.614601135E0,2.360754967E0
1.233415405E1,-6.129343510E-1,-8.329682350E0,2.336812258E0
1.233615375E1,-6.129343510E-1,-8.329682350E0,2.336812258E0
1.233815349E1,-4.668835998E-1,-8.128562927E0,2.336812258E0
1.234015322E1,-3.375927508E-1,-7.944203854E0,2.341600657E0
1.234215295E1,-2.681587934E-1,-7.877163887E0,2.343995094E0
1.234415269E1,-7.422251999E-2,-7.757450581E0,2.365543604E0
1.234615249E1,2.154847234E-2,-7.678439140E0,2.375120640E0
1.234815222E1,1.963305324E-1,-7.525205612E0,2.423006058E0
1.235015195E1,3.950553536E-1,-7.374366283E0,2.490045786E0
1.235215168E1,4.932205975E-1,-7.312115192E0,2.540325642E0
1.235415142E1,6.799740195E-1,-7.209161282E0,2.672010660E0
1.235615115E1,7.637736797E-1,-7.146910191E0,2.753416061E0
1.235815088E1,9.433442950E-1,-7.020013809E0,2.913832426E0
1.236015062E1,1.091789365E0,-6.888328552E0,3.038334846E0
1.236215042E1,1.180377483E0,-6.828471661E0,3.093403101E0
1.236415015E1,1.280937076E0,-6.723123550E0,3.217905283E0
1.236614988E1,1.324033976E0,-6.668055534E0,3.265790939E0
1.236814962E1,1.386285067E0,-6.584255695E0,3.349590540E0
1.237014935E1,1.424593568E0,-6.531581879E0,3.452544212E0
1.237214908E1,1.431776285E0,-6.514821529E0,3.507612705E0
1.237414881E1,1.424593568E0,-6.474119186E0,3.579440832E0
1.237614855E1,1.415016413E0,-6.462147713E0,3.612960577E0
1.237814835E1,1.362342358E0,-6.426233768E0,3.682394743E0
1.238014808E1,1.261782765E0,-6.426233768E0,3.747040033E0
1.238214781E1,1.201925993E0,-6.445387840E0,3.782954216E0
1.238414755E1,1.077423692E0,-6.490879059E0,3.852388144E0
1.238614728E1,1.017566800E0,-6.514821529E0,3.876330853E0
1.238814701E1,8.786988258E-1,-6.591438770E0,3.943370581E0
1.239014675E1,7.494080067E-1,-6.670449734E0,3.972101927E0
1.239214648E1,6.823683381E-1,-6.706363678E0,3.967313290E0
1.239414628E1,4.477293789E-1,-6.814105988E0,3.900273561E0
1.239614608E1,4.477293789E-1,-6.814105988E0,3.900273561E0
1.239814584E1,2.801301479E-1,-6.873962879E0,3.854782343E0
1.240014561E1,1.221080124E-1,-6.938608170E0,3.794925690E0
1.240214538E1,3.351984918E-2,-6.974522591E0,3.766194344E0
1.240414514E1,-1.245022863E-1,-7.027196407E0,3.682394743E0
1.240614491E1,-1.987248063E-1,-7.046350956E0,3.632114887E0
1.240814474E1,-3.567469418E-1,-7.094236374E0,3.543526649E0
