"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.463926784E1,4.147796631E-1,-1.176460266E1,-2.929367065E0
2.464424221E1,5.975341797E-1,-1.147131348E1,-2.622436523E0
2.464921657E1,1.024093628E0,-1.077481079E1,-2.443679810E0
2.465419094E1,1.406555176E0,-1.001922607E1,-2.443786621E0
2.465916530E1,1.635543823E0,-9.469329834E0,-2.701065063E0
2.466413967E1,1.668838501E0,-9.144256592E0,-3.119018555E0
2.466911403E1,1.506866455E0,-9.119674683E0,-3.488739014E0
2.467408840E1,1.264312744E0,-9.402099609E0,-3.847290039E0
2.467906276E1,1.233718872E0,-9.907272339E0,-4.172271729E0
2.468403713E1,1.559188843E0,-1.028826904E1,-4.392501831E0
2.468901150E1,2.260437012E0,-1.026422119E1,-4.488281250E0
2.469398586E1,2.958190918E0,-9.869506836E0,-4.517532349E0
2.469896022E1,3.424087524E0,-9.352767944E0,-4.484085083E0
2.470393459E1,3.645889282E0,-8.766250610E0,-4.429367065E0
2.470890896E1,3.520553589E0,-8.330535889E0,-4.470474243E0
2.471388332E1,3.050827026E0,-7.991699219E0,-4.584579468E0
2.471885769E1,2.232437134E0,-7.720016479E0,-4.773391724E0
2.472383205E1,1.318298340E0,-7.513671875E0,-5.208999634E0
2.472880642E1,4.839019775E-1,-7.268768311E0,-5.746383667E0
2.473378078E1,-2.239532471E-1,-6.922332764E0,-6.370223999E0
2.473875515E1,-8.216094971E-1,-6.633651733E0,-7.195129395E0
2.474372951E1,-1.121871948E0,-6.486984253E0,-7.798049927E0
2.474870388E1,-1.243698120E0,-6.547378540E0,-7.845428467E0
2.475367824E1,-1.727401733E0,-6.788833618E0,-7.194412231E0
2.475865261E1,-2.163101196E0,-7.297241211E0,-6.188507080E0
2.476362697E1,-2.551177979E0,-8.219711304E0,-5.014450073E0
2.476860134E1,-2.683380127E0,-9.498519897E0,-3.340957642E0
2.477357570E1,-2.183990479E0,-1.142320251E1,-1.158477783E0
2.477855007E1,-1.086135864E0,-1.399253845E1,4.347991943E-1
2.478352443E1,4.156036377E-1,-1.684318542E1,1.546524048E0
2.478849880E1,1.786972046E0,-1.985545349E1,1.958419800E0
2.479347316E1,2.563064575E0,-2.231683350E1,1.292236328E0
2.479844753E1,3.287124634E0,-2.390881348E1,2.911376953E-2
2.480342190E1,4.327529907E0,-2.417662048E1,-8.351135254E-1
2.480839626E1,5.095504761E0,-2.298443604E1,-1.436630249E0
2.481337063E1,4.700607300E0,-2.085272217E1,-2.387054443E0
2.481834499E1,2.225067139E0,-1.847801208E1,-3.039733887E0
2.482331936E1,-6.869354248E-1,-1.632582092E1,-3.193069458E0
2.482829372E1,-2.387481689E0,-1.441113281E1,-3.645874023E0
2.483326809E1,-3.559539795E0,-1.283610535E1,-3.837097168E0
2.483824245E1,-3.730178833E0,-1.165956116E1,-3.587036133E0
2.484321682E1,-3.198913574E0,-1.091476440E1,-3.507278442E0
2.484819118E1,-2.781295776E0,-1.044664001E1,-2.474487305E0
2.485316555E1,-2.774368286E0,-1.003994751E1,-9.292602539E-1
2.485813991E1,-3.195571899E0,-9.673202515E0,1.559143066E-1
2.486311428E1,-3.436706543E0,-9.542022705E0,1.042678833E0
2.486808864E1,-3.854095459E0,-9.358520508E0,2.405181885E0
2.487306301E1,-3.934356689E0,-9.157226562E0,3.915390015E0
2.487803737E1,-4.214065552E0,-8.643432617E0,5.488708496E0
2.488301174E1,-5.096527100E0,-8.343109131E0,5.900314331E0
2.488798610E1,-5.328201294E0,-8.428283691E0,6.035156250E0
2.489296047E1,-6.428527832E0,-8.387542725E0,6.185073853E0
2.489793484E1,-7.536071777E0,-8.315719604E0,6.093292236E0
2.490290920E1,-7.985473633E0,-8.431640625E0,5.043777466E0
2.490788357E1,-7.050720215E0,-8.534515381E0,2.798110962E0
2.491285793E1,-5.351379395E0,-8.538833618E0,3.036499023E-1
2.491783230E1,-4.106552124E0,-8.506042480E0,-2.152297974E0
2.492280666E1,-2.966674805E0,-8.618576050E0,-4.916976929E0
2.492778103E1,-1.922760010E0,-8.706695557E0,-7.396835327E0
2.493275539E1,-1.164245605E0,-8.824920654E0,-9.483047485E0
2.493772976E1,-8.658142090E-1,-8.890625000E0,-1.132734680E1
2.494270412E1,-4.684448242E-1,-8.901794434E0,-1.247404480E1
2.494767849E1,3.860321045E-1,-8.841674805E0,-1.269078064E1
2.495265285E1,1.442047119E0,-8.754776001E0,-1.202256775E1
2.495762722E1,2.574310303E0,-8.592224121E0,-1.092210388E1
2.496260158E1,3.427719116E0,-8.460983276E0,-9.571670532E0
2.496757595E1,3.814086914E0,-8.315444946E0,-8.092529297E0
2.497255031E1,3.675643921E0,-8.196823120E0,-6.565246582E0
2.497752468E1,3.229446411E0,-8.024749756E0,-5.108413696E0
2.498249904E1,2.740142822E0,-7.786468506E0,-3.844528198E0
2.498747341E1,2.282073975E0,-7.525466919E0,-2.855224609E0
2.499244777E1,1.910125732E0,-7.281219482E0,-2.167358398E0
2.499742214E1,1.671722412E0,-7.029525757E0,-1.692962646E0
2.500239650E1,1.494949341E0,-6.835906982E0,-1.350372314E0
2.500737087E1,1.368927002E0,-6.726531982E0,-1.130493164E0
2.501234524E1,1.249588013E0,-6.698776245E0,-1.072982788E0
2.501731960E1,1.080093384E0,-6.741607666E0,-1.165176392E0
2.502229397E1,8.655548096E-1,-6.867782593E0,-1.384643555E0
2.502726833E1,5.621490479E-1,-7.066421509E0,-1.755783081E0
2.503224270E1,1.733856201E-1,-7.283874512E0,-2.208755493E0
2.503721706E1,-1.689300537E-1,-7.486007690E0,-2.581222534E0
2.504219143E1,-3.679351807E-1,-7.689712524E0,-2.801818848E0
2.504716579E1,-6.192932129E-1,-7.868682861E0,-2.852966309E0
2.505214016E1,-9.633331299E-1,-8.034744263E0,-2.716369629E0
2.505711452E1,-1.387588501E0,-8.189895630E0,-2.479171753E0
2.506208889E1,-1.845764160E0,-8.266326904E0,-2.193054199E0
2.506706325E1,-2.322097778E0,-8.314056396E0,-1.879180908E0
2.507203762E1,-2.845932007E0,-8.348922729E0,-1.556365967E0
2.507701198E1,-3.382705688E0,-8.364669800E0,-1.295089722E0
2.508198635E1,-3.824386597E0,-8.329177856E0,-1.153244019E0
2.508696071E1,-4.111999512E0,-8.306396484E0,-1.242156982E0
2.509193508E1,-4.177459717E0,-8.233596802E0,-1.478027344E0
2.509690944E1,-3.839691162E0,-8.095977783E0,-1.921310425E0
2.510188381E1,-3.527725220E0,-7.956024170E0,-2.573638916E0
2.510685817E1,-3.180343628E0,-7.749206543E0,-3.243133545E0
2.511183254E1,-2.796661377E0,-7.523590088E0,-3.911788940E0
2.511680690E1,-2.372283936E0,-7.208312988E0,-4.623947144E0
2.512178127E1,-1.937332153E0,-7.014251709E0,-5.044067383E0
2.512675564E1,-1.372970581E0,-6.867385864E0,-5.193878174E0
2.513173000E1,-7.399902344E-1,-6.800033569E0,-5.171020508E0
2.513670437E1,-2.510070801E-1,-6.824188232E0,-5.104431152E0
2.514167873E1,8.976745605E-2,-6.849761963E0,-5.018356323E0
2.514665310E1,4.403991699E-1,-6.890502930E0,-4.968109131E0
2.515162746E1,6.176757812E-1,-6.936630249E0,-4.875732422E0
2.515660183E1,6.577453613E-1,-7.048706055E0,-4.759963989E0
2.516157619E1,6.369628906E-1,-7.284637451E0,-4.683227539E0
2.516655056E1,5.581054688E-1,-7.570144653E0,-4.723083496E0
2.517152492E1,4.527130127E-1,-7.872558594E0,-4.904434204E0
2.517649929E1,2.630310059E-1,-8.229934692E0,-5.176986694E0
2.518147365E1,-9.523010254E-2,-8.659973145E0,-5.524032593E0
2.518644802E1,-7.129974365E-1,-9.181427002E0,-5.894866943E0
2.519142238E1,-1.545639038E0,-9.712112427E0,-6.189102173E0
2.519639675E1,-2.295013428E0,-1.027445984E1,-6.302017212E0
2.520137111E1,-2.761611938E0,-1.090893555E1,-6.219802856E0
2.520634548E1,-2.972854614E0,-1.157754517E1,-5.940383911E0
2.521131984E1,-3.077072144E0,-1.224188232E1,-5.559387207E0
2.521629421E1,-3.166091919E0,-1.278318787E1,-5.141662598E0
2.522126858E1,-3.113220215E0,-1.313743591E1,-4.621658325E0
2.522624294E1,-2.720108032E0,-1.325764465E1,-3.859725952E0
2.523121730E1,-2.061782837E0,-1.315563965E1,-2.941818237E0
2.523619167E1,-1.509567261E0,-1.297817993E1,-2.007232666E0
2.524116604E1,-1.383499146E0,-1.282447815E1,-1.259948730E0
2.524614040E1,-1.720458984E0,-1.274531555E1,-8.079528809E-1
2.525111477E1,-2.026962280E0,-1.270397949E1,-5.652465820E-1
2.525608913E1,-2.303298950E0,-1.266717529E1,-4.822387695E-1
2.526106350E1,-2.829635620E0,-1.267866516E1,-3.908233643E-1
2.526603786E1,-3.405029297E0,-1.263116455E1,-4.297943115E-1
2.527101223E1,-3.821960449E0,-1.248286438E1,-5.833892822E-1
2.527598659E1,-3.969772339E0,-1.219331360E1,-8.332824707E-1
2.528096096E1,-3.883758545E0,-1.179693604E1,-1.117584229E0
2.528593532E1,-3.773361206E0,-1.133818054E1,-1.225204468E0
2.529090969E1,-3.523315430E0,-1.092277527E1,-1.186752319E0
2.529588405E1,-3.206237793E0,-1.045121765E1,-8.904571533E-1
2.530085842E1,-3.093582153E0,-1.001123047E1,-7.342376709E-1
2.530583278E1,-2.167816162E0,-9.536407471E0,-1.302139282E0
2.531080715E1,-1.669677734E0,-9.087539673E0,-1.526809692E0
2.531578151E1,-1.338333130E0,-8.664550781E0,-1.908172607E0
2.532075588E1,-1.030899048E0,-8.158599854E0,-2.281692505E0
2.532573025E1,-9.664154053E-1,-7.677459717E0,-2.507003784E0
2.533070461E1,-1.036422729E0,-7.328918457E0,-2.668350220E0
2.533567898E1,-1.673736572E-1,-6.964981079E0,-2.996261597E0
2.534065334E1,3.972473145E-1,-6.770828247E0,-3.673599243E0
2.534562771E1,4.428863525E-1,-6.930480957E0,-3.860961914E0
2.535060207E1,5.171813965E-1,-7.257919312E0,-4.095474243E0
2.535557644E1,5.955810547E-1,-7.505584717E0,-4.112045288E0
2.536055080E1,1.180969238E0,-7.724487305E0,-4.084594727E0
2.536552517E1,1.854736328E0,-8.122222900E0,-4.313400269E0
2.537049953E1,2.372512817E0,-8.547866821E0,-4.795516968E0
2.537547390E1,2.818908691E0,-9.010360718E0,-5.523590088E0
2.538044826E1,3.204513550E0,-9.521530151E0,-6.239929199E0
2.538542263E1,3.557418823E0,-9.814086914E0,-6.680252075E0
2.539039699E1,4.067230225E0,-9.924468994E0,-6.735244751E0
2.539537136E1,4.637084961E0,-9.995468140E0,-6.102890015E0
2.540034572E1,4.639846802E0,-1.018325806E1,-5.449630737E0
2.540532009E1,4.362426758E0,-1.033723450E1,-6.200347900E0
2.541029445E1,4.735290527E0,-1.021246338E1,-7.644104004E0
2.541526882E1,5.489425659E0,-9.967941284E0,-8.226242065E0
2.542024318E1,5.810928345E0,-9.675628662E0,-7.744003296E0
2.542521755E1,5.479187012E0,-9.377746582E0,-6.482635498E0
2.543019192E1,4.428512573E0,-9.277008057E0,-4.741027832E0
2.543516628E1,2.844024658E0,-9.460235596E0,-2.773574829E0
2.544014065E1,1.396255493E0,-9.708251953E0,-1.047424316E0
2.544511501E1,3.644409180E-1,-9.917510986E0,-9.346008301E-2
2.545008938E1,-3.341064453E-1,-1.008732605E1,2.221679688E-1
2.545506374E1,-8.005828857E-1,-1.018962097E1,-2.227630615E-1
2.546003811E1,-8.857116699E-1,-1.021659851E1,-1.361618042E0
2.546501247E1,-7.267761230E-1,-1.012948608E1,-2.735137939E0
2.546998684E1,-6.232604980E-1,-1.003735352E1,-3.844772339E0
2.547496120E1,-4.896850586E-1,-9.944351196E0,-4.416915894E0
2.547993557E1,-2.648162842E-1,-9.867263794E0,-4.612594604E0
2.548490993E1,-1.421966553E-1,-9.852569580E0,-4.735519409E0
2.548988430E1,3.961181641E-2,-9.805877686E0,-4.628616333E0
2.549485866E1,2.526702881E-1,-9.739028931E0,-4.367477417E0
2.549983303E1,3.321075439E-1,-9.606445312E0,-4.014083862E0
2.550480739E1,1.891937256E-1,-9.504730225E0,-3.485534668E0
2.550978176E1,7.263183594E-2,-9.399002075E0,-2.929840088E0
2.551475612E1,3.239440918E-2,-9.344680786E0,-2.467224121E0
2.551973049E1,8.592224121E-2,-9.263366699E0,-2.169982910E0
2.552470485E1,2.815704346E-1,-9.112640381E0,-1.921325684E0
2.552967922E1,5.069885254E-1,-8.946609497E0,-1.894577026E0
2.553465358E1,6.308288574E-1,-8.857986450E0,-1.947982788E0
2.553962795E1,7.423095703E-1,-8.778625488E0,-2.106414795E0
2.554460232E1,7.510528564E-1,-8.686660767E0,-2.331924438E0
2.554957668E1,5.889587402E-1,-8.695358276E0,-2.517745972E0
2.555455104E1,3.566894531E-1,-8.795089722E0,-2.553863525E0
2.555952541E1,1.780853271E-1,-8.868835449E0,-2.511291504E0
2.556449978E1,1.623535156E-2,-8.940200806E0,-2.403442383E0
2.556947414E1,-1.572113037E-1,-9.012252808E0,-2.278579712E0
2.557444851E1,-2.280273438E-1,-9.047180176E0,-2.198959351E0
2.557942287E1,-3.423461914E-1,-9.112594604E0,-2.189285278E0
2.558439724E1,-3.611602783E-1,-9.121337891E0,-2.168487549E0
2.558937160E1,-3.722229004E-1,-9.087539673E0,-2.162078857E0
2.559434597E1,-4.952850342E-1,-9.088180542E0,-2.132369995E0
2.559932033E1,-5.263671875E-1,-9.071990967E0,-2.106979370E0
2.560429470E1,-4.876861572E-1,-9.020492554E0,-2.108947754E0
2.560926906E1,-3.753356934E-1,-8.955459595E0,-2.162658691E0
2.561424343E1,-3.209381104E-1,-8.908142090E0,-2.258087158E0
2.561921779E1,-2.984924316E-1,-8.843139648E0,-2.405014038E0
2.562419216E1,-3.806610107E-1,-8.791183472E0,-2.521499634E0
2.562916652E1,-3.306884766E-1,-8.649780273E0,-2.693679810E0
2.563414089E1,-3.665771484E-1,-8.459594727E0,-2.826339722E0
2.563911525E1,-3.205566406E-1,-8.183639526E0,-3.036102295E0
2.564408962E1,-4.520416260E-1,-7.872528076E0,-3.272064209E0
2.564906398E1,-6.197662354E-1,-7.505737305E0,-3.538040161E0
2.565403835E1,-6.018676758E-1,-7.008041382E0,-3.818115234E0
2.565901272E1,-4.812622070E-1,-6.345169067E0,-4.219299316E0
2.566398708E1,-6.497039795E-1,-5.640960693E0,-4.620727539E0
2.566896145E1,-5.029907227E-1,-4.881866455E0,-5.009140015E0
2.567393581E1,-4.204864502E-1,-4.297409058E0,-5.389678955E0
2.567891018E1,-4.016571045E-1,-3.925964355E0,-5.615417480E0
2.568388454E1,-2.848205566E-1,-4.015151978E0,-5.776596069E0
2.568885891E1,2.064514160E-1,-4.388595581E0,-5.892028809E0
2.569383327E1,1.142623901E0,-5.046798706E0,-5.992706299E0
2.569880764E1,1.877944946E0,-5.853240967E0,-5.889266968E0
2.570378200E1,2.196670532E0,-6.766647339E0,-5.570632935E0
2.570875637E1,1.583740234E0,-7.958984375E0,-5.026184082E0
2.571373073E1,6.162109375E-1,-9.530029297E0,-4.484420776E0
2.571870510E1,-1.693725586E-1,-1.103170776E1,-4.226547241E0
2.572367946E1,2.200317383E-1,-1.182360840E1,-4.563781738E0
2.572865383E1,1.865097046E0,-1.188450623E1,-5.483993530E0
2.573362819E1,3.293014526E0,-1.168159485E1,-6.245819092E0
2.573860256E1,4.036224365E0,-1.121945190E1,-6.714233398E0
2.574357692E1,4.064651489E0,-1.060598755E1,-6.992706299E0
2.574855129E1,3.202239990E0,-1.003321838E1,-7.349166870E0
2.575352566E1,1.692138672E0,-9.559967041E0,-7.777359009E0
2.575850002E1,8.137512207E-2,-9.132965088E0,-8.432083130E0
2.576347439E1,-1.279129028E0,-8.700378418E0,-9.293823242E0
2.576844875E1,-2.338851929E0,-8.281127930E0,-1.012612915E1
2.577342312E1,-3.266311646E0,-7.965652466E0,-1.077694702E1
2.577839748E1,-4.164443970E0,-7.795700073E0,-1.098733521E1
2.578337185E1,-4.910217285E0,-7.887084961E0,-1.048670959E1
2.578834621E1,-5.571060181E0,-8.315002441E0,-9.208984375E0
2.579332058E1,-5.938339233E0,-9.047882080E0,-7.322540283E0
2.579829494E1,-5.684921265E0,-1.005273438E1,-5.248809814E0
2.580326931E1,-5.138473511E0,-1.135121155E1,-3.300552368E0
2.580824367E1,-4.120040894E0,-1.304071045E1,-7.611083984E-1
2.581321804E1,-2.157501221E0,-1.521995544E1,7.331695557E-1
2.581819240E1,5.036926270E-2,-1.764016724E1,1.243331909E0
2.582316677E1,1.607299805E0,-2.003019714E1,1.422302246E0
2.582814113E1,2.431121826E0,-2.205227661E1,9.656677246E-1
2.583311550E1,2.931106567E0,-2.358953857E1,2.168884277E-1
2.583808986E1,3.300643921E0,-2.439222717E1,-7.245025635E-1
2.584306423E1,3.194519043E0,-2.413490295E1,-1.420425415E0
2.584803859E1,2.571838379E0,-2.294976807E1,-1.433029175E0
2.585301296E1,1.858978271E0,-2.075367737E1,-1.077438354E0
2.585798732E1,1.031387329E0,-1.822096252E1,-1.173904419E0
2.586296169E1,5.981445312E-3,-1.597309875E1,-1.357803345E0
2.586793606E1,-1.062698364E0,-1.432946777E1,-1.175735474E0
2.587291042E1,-1.853713989E0,-1.313839722E1,-7.512817383E-1
2.587788479E1,-1.912216187E0,-1.209242249E1,-6.239624023E-1
2.588285915E1,-2.023818970E0,-1.113529968E1,-6.432952881E-1
2.588783352E1,-2.268753052E0,-1.035229492E1,-6.639099121E-1
2.589280788E1,-2.430816650E0,-9.813125610E0,-7.100830078E-1
2.589778225E1,-2.893356323E0,-9.549087524E0,-5.610961914E-1
2.590275661E1,-3.202774048E0,-9.401458740E0,-2.940673828E-1
2.590773098E1,-3.222534180E0,-9.202606201E0,-1.996002197E-1
2.591270534E1,-3.275711060E0,-9.023513794E0,-3.371734619E-1
2.591767971E1,-3.255523682E0,-8.954116821E0,-7.096252441E-1
2.592265407E1,-3.144577026E0,-8.866622925E0,-1.169692993E0
2.592762844E1,-2.733963013E0,-8.748703003E0,-1.390609741E0
2.593260280E1,-2.519485474E0,-8.575073242E0,-1.270355225E0
2.593757717E1,-2.944274902E0,-8.316757202E0,-8.016204834E-1
2.594255153E1,-3.286224365E0,-8.186279297E0,-1.014404297E-1
2.594752590E1,-3.747711182E0,-8.338546753E0,3.593750000E-1
2.595250026E1,-4.931121826E0,-8.519104004E0,6.677856445E-1
2.595747463E1,-5.980133057E0,-8.492340088E0,8.820953369E-1
2.596244900E1,-5.751434326E0,-8.230163574E0,8.528137207E-2
2.596742336E1,-5.075241089E0,-7.798599243E0,-1.657104492E0
2.597239772E1,-4.490463257E0,-7.327911377E0,-3.519989014E0
2.597737209E1,-3.674240112E0,-7.241867065E0,-5.261367798E0
2.598234646E1,-2.569656372E0,-7.555435181E0,-6.885009766E0
2.598732082E1,-1.438064575E0,-7.932159424E0,-8.147155762E0
2.599229519E1,-3.985595703E-1,-8.196548462E0,-8.729782104E0
2.599726955E1,7.536315918E-1,-8.384170532E0,-8.449798584E0
2.600224392E1,1.926681519E0,-8.502975464E0,-7.601806641E0
2.600721828E1,2.885223389E0,-8.557449341E0,-6.584640503E0
2.601219265E1,3.322174072E0,-8.574844360E0,-5.569503784E0
2.601716701E1,3.214889526E0,-8.479309082E0,-4.604568481E0
2.602214138E1,2.866943359E0,-8.296401978E0,-3.708602905E0
2.602711574E1,2.488754272E0,-7.952743530E0,-2.948852539E0
2.603209011E1,2.164993286E0,-7.508895874E0,-2.340011597E0
2.603706447E1,1.912963867E0,-7.095367432E0,-1.948196411E0
2.604203884E1,1.722854614E0,-6.760681152E0,-1.688400269E0
2.604701320E1,1.365158081E0,-6.564285278E0,-1.530090332E0
2.605198757E1,9.339904785E-1,-6.464218140E0,-1.350082397E0
2.605696193E1,4.352111816E-1,-6.447509766E0,-1.235565186E0
2.606193630E1,-4.101562500E-2,-6.449630737E0,-1.007919312E0
2.606691066E1,-3.286285400E-1,-6.532821655E0,-6.047973633E-1
2.607188503E1,-4.869689941E-1,-6.564193726E0,-1.942138672E-1
2.607685940E1,-6.552124023E-1,-6.591156006E0,1.050567627E-1
2.608183376E1,-7.631530762E-1,-6.639358521E0,4.022674561E-1
2.608680813E1,-8.782348633E-1,-6.697082520E0,6.321563721E-1
2.609178249E1,-1.007904053E0,-6.737258911E0,7.276458740E-1
2.609675686E1,-1.042831421E0,-6.722534180E0,7.124023438E-1
2.610173122E1,-1.178985596E0,-6.706268311E0,6.523132324E-1
2.610670559E1,-1.376144409E0,-6.722915649E0,5.080871582E-1
2.611167995E1,-1.543807983E0,-6.759124756E0,2.057342529E-1
2.611665432E1,-1.772949219E0,-6.816040039E0,-2.702331543E-1
2.612162868E1,-2.011856079E0,-6.842330933E0,-8.806152344E-1
2.612660305E1,-2.163589478E0,-6.783096313E0,-1.619430542E0
2.613157741E1,-2.304977417E0,-6.689010620E0,-2.399169922E0
2.613655178E1,-2.410003662E0,-6.572891235E0,-3.056716919E0
2.614152614E1,-2.414840698E0,-6.458969116E0,-3.478469849E0
2.614650051E1,-2.269332886E0,-6.312927246E0,-3.731201172E0
2.615147487E1,-1.978485107E0,-6.158172607E0,-3.884460449E0
2.615644924E1,-1.668212891E0,-6.034439087E0,-3.946624756E0
2.616142360E1,-1.456802368E0,-5.929473877E0,-3.873687744E0
2.616639797E1,-1.309707642E0,-5.889999390E0,-3.759216309E0
2.617137234E1,-1.040573120E0,-5.958633423E0,-3.630661011E0
2.617634670E1,-7.572784424E-1,-6.065612793E0,-3.551589966E0
2.618132107E1,-5.423278809E-1,-6.209197998E0,-3.683990479E0
2.618629543E1,-3.645782471E-1,-6.452453613E0,-4.050598145E0
2.619126980E1,-3.399353027E-1,-6.860946655E0,-4.649612427E0
2.619624416E1,-4.183807373E-1,-7.498229980E0,-5.374618530E0
2.620121853E1,-5.621643066E-1,-8.298614502E0,-6.058944702E0
2.620619289E1,-7.427215576E-1,-9.250198364E0,-6.588760376E0
2.621116726E1,-9.907989502E-1,-1.028692627E1,-7.082702637E0
2.621614162E1,-1.608917236E0,-1.150413513E1,-7.658721924E0
2.622111599E1,-2.405227661E0,-1.292097473E1,-8.254608154E0
2.622609035E1,-2.948028564E0,-1.456135559E1,-8.774307251E0
2.623106472E1,-3.162582397E0,-1.633880615E1,-8.893646240E0
2.623603908E1,-3.386489868E0,-1.790075684E1,-8.428878784E0
2.624101345E1,-3.748184204E0,-1.892320251E1,-7.692687988E0
2.624598781E1,-3.699981689E0,-1.907609558E1,-6.961273193E0
2.625096218E1,-3.646133423E0,-1.834082031E1,-5.477615356E0
2.625593654E1,-3.463653564E0,-1.670721436E1,-4.294830322E0
2.626091091E1,-3.116073608E0,-1.515507507E1,-3.334060669E0
2.626588527E1,-3.105590820E0,-1.399984741E1,-2.567764282E0
2.627085964E1,-3.660034180E0,-1.335414124E1,-1.949249268E0
2.627583400E1,-4.267791748E0,-1.289337158E1,-1.431579590E0
2.628080837E1,-4.429824829E0,-1.240252686E1,-9.677429199E-1
2.628578274E1,-4.018447876E0,-1.165568542E1,-4.856109619E-1
2.629075710E1,-3.310256958E0,-1.086589050E1,-4.429626465E-2
2.629573147E1,-2.534454346E0,-1.022315979E1,4.819335938E-1
2.630070583E1,-1.883834839E0,-9.745666504E0,9.429779053E-1
2.630568020E1,-1.274078369E0,-9.383834839E0,1.462265015E0
2.631065456E1,-7.412719727E-1,-8.846710205E0,1.662155151E0
2.631562893E1,-5.358734131E-1,-8.171508789E0,1.665313721E0
2.632060329E1,-3.647308350E-1,-7.526321411E0,1.844985962E0
2.632557766E1,2.120971680E-1,-6.943420410E0,1.589004517E0
2.633055202E1,6.185913086E-1,-6.585479736E0,1.069412231E0
2.633552639E1,5.557708740E-1,-6.473190308E0,3.802795410E-1
2.634050075E1,7.253570557E-1,-6.398666382E0,-7.001953125E-1
2.634547512E1,9.524841309E-1,-6.414840698E0,-1.882247925E0
2.635044948E1,1.299087524E0,-6.502456665E0,-2.745040894E0
2.635542385E1,1.564361572E0,-6.636978149E0,-2.837615967E0
2.636039821E1,2.189620972E0,-6.870315552E0,-3.280868530E0
2.636537258E1,2.874420166E0,-7.276428223E0,-4.417266846E0
2.637034694E1,3.184844971E0,-7.923721313E0,-5.419677734E0
2.637532131E1,3.390808105E0,-8.559936523E0,-6.286514282E0
2.638029567E1,3.178359985E0,-9.112136841E0,-6.876022339E0
2.638527004E1,2.502197266E0,-9.606796265E0,-6.864715576E0
2.639024440E1,1.329742432E0,-9.763900757E0,-5.726760864E0
2.639521877E1,1.562408447E0,-1.005674744E1,-6.673721313E0
2.640019314E1,1.679061890E0,-1.028106689E1,-9.257110596E0
2.640516750E1,2.803054810E0,-1.035218811E1,-1.091346741E1
2.641014187E1,4.063629150E0,-1.026226807E1,-1.191697693E1
2.641511623E1,5.494995117E0,-9.786026001E0,-1.280290222E1
2.642009060E1,6.307357788E0,-9.064498901E0,-1.212086487E1
2.642506496E1,6.037872314E0,-8.664001465E0,-1.024395752E1
2.643003933E1,4.811935425E0,-8.671371460E0,-8.161590576E0
2.643501369E1,3.082763672E0,-8.865356445E0,-6.088088989E0
2.643998806E1,1.216705322E0,-9.268798828E0,-3.882904053E0
2.644496242E1,-8.850097656E-2,-9.681610107E0,-2.098953247E0
2.644993679E1,-8.997192383E-1,-1.005084229E1,-8.651580811E-1
2.645491115E1,-1.305541992E0,-1.051634216E1,1.598052979E-1
2.645988552E1,-1.495086670E0,-1.099662781E1,9.075622559E-1
2.646485988E1,-1.511917114E0,-1.141365051E1,1.097030640E0
2.646983425E1,-1.415176392E0,-1.168025208E1,9.551849365E-1
2.647480861E1,-1.386459351E0,-1.178800964E1,3.749084473E-1
2.647978298E1,-1.337738037E0,-1.171400452E1,-6.780853271E-1
2.648475734E1,-1.254898071E0,-1.147998047E1,-1.873031616E0
2.648973171E1,-1.048629761E0,-1.113758850E1,-2.707550049E0
2.649470608E1,-7.921142578E-1,-1.077444458E1,-3.114212036E0
2.649968044E1,-7.330169678E-1,-1.040487671E1,-3.231216431E0
2.650465480E1,-7.956237793E-1,-1.005938721E1,-3.156433105E0
2.650962917E1,-9.014892578E-1,-9.711822510E0,-2.907684326E0
2.651460354E1,-1.077209473E0,-9.425949097E0,-2.540985107E0
2.651957790E1,-1.393981934E0,-9.239791870E0,-2.145584106E0
2.652455227E1,-1.675155640E0,-9.152542114E0,-1.832550049E0
2.652952663E1,-1.630950928E0,-9.051483154E0,-1.582427979E0
2.653450100E1,-1.384521484E0,-8.925216675E0,-1.381118774E0
2.653947536E1,-1.174484253E0,-8.817276001E0,-1.314392090E0
2.654444973E1,-9.831237793E-1,-8.720245361E0,-1.417266846E0
2.654942409E1,-7.868499756E-1,-8.621063232E0,-1.622558594E0
2.655439846E1,-5.547027588E-1,-8.509384155E0,-1.854064941E0
2.655937282E1,-2.860717773E-1,-8.390136719E0,-2.110961914E0
2.656434719E1,-4.655456543E-2,-8.341842651E0,-2.358596802E0
2.656932155E1,1.799774170E-1,-8.359359741E0,-2.543609619E0
2.657429592E1,3.566436768E-1,-8.399841309E0,-2.684921265E0
2.657927028E1,4.863128662E-1,-8.511474609E0,-2.757019043E0
2.658424465E1,4.592742920E-1,-8.703079224E0,-2.835861206E0
2.658921901E1,2.799224854E-1,-8.888931274E0,-2.826828003E0
2.659419338E1,2.922210693E-1,-8.979278564E0,-2.843261719E0
2.659916775E1,2.975006104E-1,-9.035781860E0,-2.799560547E0
2.660414211E1,1.876373291E-1,-9.121139526E0,-2.631912231E0
2.660911648E1,1.459960938E-1,-9.190750122E0,-2.604690552E0
2.661409084E1,1.076354980E-1,-9.265914917E0,-2.644332886E0
