"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.366909799E1,-4.617921412E-1,5.454154015E-1,-4.511395097E-1
2.367111215E1,-4.633900523E-1,5.470132828E-1,-4.522047639E-1
2.367309579E1,-4.655205607E-1,5.459480286E-1,-4.527373910E-1
2.367510995E1,-4.681837261E-1,5.464806557E-1,-4.527373910E-1
2.367709360E1,-4.671184719E-1,5.454154015E-1,-4.511395097E-1
2.367910776E1,-4.628573954E-1,5.416869521E-1,-4.436826408E-1
2.368109140E1,-4.612595141E-1,5.448827744E-1,-4.426173866E-1
2.368310556E1,-4.575310946E-1,5.406216979E-1,-4.410194755E-1
2.368508920E1,-4.538026452E-1,5.411543250E-1,-4.426173866E-1
2.368710336E1,-4.479437172E-1,5.395564437E-1,-4.415521026E-1
2.368911752E1,-4.431500137E-1,5.368933082E-1,-4.394215941E-1
2.369110116E1,-4.367584288E-1,5.342301130E-1,-4.356931746E-1
2.369308481E1,-4.293015897E-1,5.262406468E-1,-4.340952635E-1
2.369509897E1,-4.207794666E-1,5.177185535E-1,-4.287689328E-1
2.369708261E1,-4.117247164E-1,5.113269091E-1,-4.223773479E-1
2.369909677E1,-4.032025933E-1,4.969458580E-1,-4.213120937E-1
2.370108041E1,-3.952131271E-1,4.900216460E-1,-4.111920893E-1
2.370309457E1,-3.925499618E-1,4.756405652E-1,-4.042678475E-1
2.370507822E1,-3.856257200E-1,4.591289759E-1,-3.930825889E-1
2.370709238E1,-3.808320463E-1,4.442152679E-1,-3.909520507E-1
2.370910654E1,-3.765709996E-1,4.287689328E-1,-3.866910040E-1
2.371109018E1,-3.765709996E-1,4.095941782E-1,-3.733751774E-1
2.371304330E1,-3.765709996E-1,3.920173049E-1,-3.669835925E-1
2.371502695E1,-3.749730885E-1,3.739078343E-1,-3.563309610E-1
2.371701059E1,-3.755057156E-1,3.526025414E-1,-3.478088379E-1
2.371899423E1,-3.744404614E-1,3.350256681E-1,-3.376888335E-1
2.372100839E1,-3.723099232E-1,3.115898669E-1,-3.270362020E-1
2.372299203E1,-3.733751774E-1,2.945456207E-1,-3.153182864E-1
2.372500619E1,-3.717772961E-1,2.716424465E-1,-3.051982522E-1
2.372698984E1,-3.701793849E-1,2.545982003E-1,-2.902845740E-1
2.372903451E1,-3.691141307E-1,2.359560728E-1,-2.748382390E-1
2.373098764E1,-3.728425503E-1,2.215750068E-1,-2.663161159E-1
2.373300180E1,-3.707120419E-1,2.103897333E-1,-2.476739883E-1
2.373498544E1,-3.749730885E-1,1.981391907E-1,-2.380866110E-1
2.373699960E1,-3.787015080E-1,1.917476058E-1,-2.242381722E-1
2.373898324E1,-3.813646734E-1,1.848233789E-1,-2.077265680E-1
2.374099740E1,-3.840278387E-1,1.768338978E-1,-1.933455020E-1
2.374298105E1,-3.877562582E-1,1.661812514E-1,-1.731054783E-1
2.374499521E1,-3.925499618E-1,1.544633508E-1,-1.581917703E-1
2.374697885E1,-3.957457542E-1,1.507349163E-1,-1.464738697E-1
2.374899301E1,-4.000068009E-1,1.406149119E-1,-1.267664731E-1
2.375100717E1,-4.048005044E-1,1.326254308E-1,-1.091896072E-1
2.375299081E1,-4.101268053E-1,1.246359423E-1,-9.640643001E-2
2.375500497E1,-4.133225977E-1,1.171790883E-1,-7.829693705E-2
2.375698862E1,-4.143878818E-1,1.118527651E-1,-6.178534031E-2
2.375897226E1,-4.202468395E-1,1.107875034E-1,-4.793690145E-2
2.376095590E1,-4.229099751E-1,1.049285457E-1,-3.515372798E-2
2.376297006E1,-4.239752591E-1,1.022653878E-1,-1.970739290E-2
2.376495370E1,-4.245078862E-1,1.001348570E-1,-4.793690052E-3
2.376696786E1,-4.271710515E-1,9.587380290E-2,5.326322280E-3
2.376898202E1,-4.239752591E-1,9.480853379E-2,2.130528912E-2
2.377096567E1,-4.213120937E-1,8.788431436E-2,3.249056637E-2
2.377294931E1,-4.202468395E-1,8.255799860E-2,4.740426689E-2
2.377496347E1,-4.154531360E-1,7.776430249E-2,6.072007492E-2
2.377694711E1,-4.133225977E-1,7.456851006E-2,7.190535218E-2
2.377896127E1,-4.079962969E-1,6.870955974E-2,8.468852192E-2
2.378094491E1,-4.000068009E-1,6.764429063E-2,9.267801046E-2
2.378295907E1,-3.952131271E-1,6.977482140E-2,1.022653878E-1
2.378494272E1,-3.872236311E-1,7.297061384E-2,1.129180342E-1
2.378695688E1,-3.824299276E-1,7.403588295E-2,1.193096191E-1
2.378897104E1,-3.739078343E-1,7.989483327E-2,1.304948926E-1
2.379092416E1,-3.685815036E-1,8.735168725E-2,1.406149119E-1
2.379290781E1,-3.611246645E-1,9.427590668E-2,1.464738697E-1
2.379489145E1,-3.563309610E-1,1.001348570E-1,1.581917703E-1
2.379687509E1,-3.504720032E-1,1.054611802E-1,1.672465205E-1
2.379885873E1,-3.462109566E-1,1.118527651E-1,1.810949594E-1
2.380087289E1,-3.435477912E-1,1.214401498E-1,1.885518134E-1
2.380285654E1,-3.414172530E-1,1.320927888E-1,1.976065636E-1
2.380487070E1,-3.376888335E-1,1.406149119E-1,2.050634027E-1
2.380685434E1,-3.360909224E-1,1.518001854E-1,2.157160491E-1
2.380889902E1,-3.296993375E-1,1.640507281E-1,2.199771106E-1
2.381085214E1,-3.291667104E-1,1.778991669E-1,2.274339646E-1
2.381286630E1,-3.265035450E-1,1.970739216E-1,2.348908186E-1
2.381484994E1,-3.265035450E-1,2.167813182E-1,2.444781959E-1
2.381686410E1,-3.227751255E-1,2.295644879E-1,2.460760921E-1
2.381884775E1,-3.195793331E-1,2.492718846E-1,2.545982003E-1
2.382086191E1,-3.158509135E-1,2.652508616E-1,2.604571581E-1
2.382284555E1,-3.126551211E-1,2.812298238E-1,2.679139972E-1
2.382485971E1,-3.046656251E-1,2.972087860E-1,2.753708661E-1
2.382684335E1,-3.030677438E-1,3.131877482E-1,2.828277051E-1
2.382885751E1,-2.977414131E-1,3.291667104E-1,2.908172011E-1
2.383084116E1,-2.929477394E-1,3.382214606E-1,2.913498282E-1
2.383282480E1,-2.881540358E-1,3.605920076E-1,2.966761589E-1
2.383483896E1,-2.817624509E-1,3.776362538E-1,3.062635362E-1
2.383682260E1,-2.759034932E-1,3.989415467E-1,3.062635362E-1
2.383883676E1,-2.695119083E-1,4.202468395E-1,3.115898669E-1
2.384082040E1,-2.615224123E-1,4.474110603E-1,3.163835406E-1
2.384283456E1,-2.535329461E-1,4.767058492E-1,3.190467060E-1
2.384481821E1,-2.434129268E-1,5.001416802E-1,3.201119602E-1
2.384683237E1,-2.338255495E-1,5.336974859E-1,3.217098713E-1
2.384884653E1,-2.231729031E-1,5.693838596E-1,3.201119602E-1
2.385083017E1,-2.103897333E-1,6.103965044E-1,3.217098713E-1
2.385281381E1,-1.965412945E-1,6.540724039E-1,3.211772442E-1
2.385482797E1,-1.736381054E-1,7.009440064E-1,3.238403797E-1
2.385681161E1,-1.581917703E-1,7.456851006E-1,3.217098713E-1
2.385882577E1,-1.384843737E-1,8.016114831E-1,3.222424984E-1
2.386080942E1,-1.134506613E-1,8.559399843E-1,3.243730366E-1
2.386282358E1,-8.841694891E-2,9.139968753E-1,3.222424984E-1
2.386480722E1,-6.231797114E-2,9.715211987E-1,3.249056637E-1
2.386682138E1,-3.781688958E-2,1.031175971E0,3.270362020E-1
2.386883554E1,-1.171790902E-2,1.092428684E0,3.249056637E-1
2.387078866E1,1.171790902E-2,1.149953008E0,3.275688291E-1
2.387277231E1,3.515372798E-2,1.212270975E0,3.238403797E-1
2.387475595E1,5.645901710E-2,1.274056315E0,3.227751255E-1
2.387677011E1,8.096009493E-2,1.335841656E0,3.281014562E-1
2.387875375E1,1.017327532E-1,1.397626996E0,3.259709179E-1
2.388076791E1,1.235706806E-1,1.461542845E0,3.302319944E-1
2.388275156E1,1.459412277E-1,1.521730304E0,3.312972486E-1
2.388476572E1,1.683117896E-1,1.584580898E0,3.307646215E-1
2.388674936E1,1.864212751E-1,1.638376713E0,3.376888335E-1
2.388879404E1,2.087918371E-1,1.695901036E0,3.430151641E-1
2.389074716E1,2.269013226E-1,1.746501088E0,3.483414650E-1
2.389276132E1,2.434129268E-1,1.792307496E0,3.568635881E-1
2.389477548E1,2.604571581E-1,1.832254887E0,3.653857112E-1
2.389675912E1,2.684466541E-1,1.867408633E0,3.765709996E-1
2.389874277E1,2.769687474E-1,1.899899125E0,3.850930929E-1
2.390075693E1,2.865561247E-1,1.922269702E0,3.973436356E-1
2.390274057E1,2.849582434E-1,1.940911889E0,4.117247164E-1
2.390475473E1,2.849582434E-1,1.956358194E0,4.261057973E-1
2.390673837E1,2.806971967E-1,1.969141364E0,4.431500137E-1
2.390875253E1,2.716424465E-1,1.974467635E0,4.623247683E-1
2.391073617E1,2.631203234E-1,1.984587669E0,4.809668958E-1
2.391271982E1,2.508697808E-1,1.992577195E0,5.033374429E-1
2.391473398E1,2.391518652E-1,1.994707704E0,5.331648588E-1
2.391671762E1,2.173139453E-1,2.001631975E0,5.576659441E-1
2.391873178E1,2.018676102E-1,2.010154009E0,5.826996565E-1
2.392071542E1,1.837581247E-1,2.018143415E0,6.167881489E-1
2.392272958E1,1.619201899E-1,2.022404671E0,6.471481323E-1
2.392471322E1,1.459412277E-1,2.027730942E0,6.854977012E-1
2.392672739E1,1.288969964E-1,2.029861450E0,7.222493291E-1
2.392874154E1,1.086569726E-1,2.028796196E0,7.605988383E-1
2.393072519E1,8.894958347E-2,2.024535179E0,7.994809747E-1
2.393270883E1,7.137271762E-2,2.019208670E0,8.420915604E-1
2.393472299E1,5.432848632E-2,2.008556128E0,8.809736967E-1
2.393670663E1,3.941478580E-2,1.996305585E0,9.257147908E-1
2.393872079E1,2.343581803E-2,1.991511941E0,9.661948681E-1
2.394070444E1,9.587380104E-3,1.982457161E0,1.005077004E0
2.394271860E1,-5.326322280E-3,1.976598144E0,1.050883412E0
2.394470224E1,-2.183792181E-2,1.970206618E0,1.096157074E0
2.394671640E1,-4.261057824E-2,1.973402381E0,1.135571957E0
2.394873056E1,-5.805691332E-2,1.976598144E0,1.179780364E0
2.395068368E1,-7.723167539E-2,1.984587669E0,1.217064619E0
2.395269784E1,-9.747169912E-2,1.999501348E0,1.255946755E0
2.395468149E1,-1.161138266E-1,2.014947653E0,1.291633129E0
2.395666513E1,-1.331580579E-1,2.039448738E0,1.327319503E0
2.395864877E1,-1.507349163E-1,2.074602604E0,1.355016351E0
2.396066293E1,-1.704423130E-1,2.109756231E0,1.386441708E0
2.396264657E1,-1.864212751E-1,2.145975351E0,1.410942793E0
2.396466074E1,-2.002697140E-1,2.182194233E0,1.437041759E0
2.396664438E1,-2.167813182E-1,2.222674370E0,1.454618573E0
2.396868906E1,-2.295644879E-1,2.265284777E0,1.464738607E0
2.397064218E1,-2.402171344E-1,2.314819574E0,1.476989150E0
2.397265634E1,-2.460760921E-1,2.371811390E0,1.479652286E0
2.397463998E1,-2.514024079E-1,2.429868221E0,1.482315540E0
2.397665414E1,-2.567287385E-1,2.494849443E0,1.478054404E0
2.397863778E1,-2.583266199E-1,2.569417953E0,1.469532371E0
2.398065195E1,-2.593919039E-1,2.643986464E0,1.456216455E0
2.398263559E1,-2.551308274E-1,2.708434820E0,1.441302776E0
2.398464975E1,-2.460760921E-1,2.770752907E0,1.417866945E0
2.398663339E1,-2.359560728E-1,2.828809738E0,1.393898487E0
2.398864755E1,-2.226402760E-1,2.891660452E0,1.362473249E0
2.399063119E1,-2.071939409E-1,2.957174063E0,1.329450011E0
2.399258432E1,-1.885518134E-1,3.018959522E0,1.293763638E0
2.399456796E1,-1.661812514E-1,3.065831184E0,1.253283620E0
2.399658212E1,-1.438107044E-1,3.110572100E0,1.208009839E0
2.399856576E1,-1.134506613E-1,3.146791220E0,1.160073042E0
2.400057992E1,-1.022653878E-1,3.164368153E0,1.134506702E0
2.400256357E1,-6.711166352E-2,3.196326017E0,1.080710769E0
2.400457773E1,-3.355583176E-2,3.222424984E0,1.023186564E0
2.400656137E1,2.130528912E-3,3.235208035E0,9.661948681E-1
2.400860605E1,4.314320907E-2,3.232012272E0,9.044095278E-1
2.401055917E1,8.948221803E-2,3.219761848E0,8.447546959E-1
2.401257333E1,1.320927888E-1,3.211239815E0,7.792409658E-1
2.401455698E1,1.773665249E-1,3.201119661E0,7.126619220E-1
2.401657114E1,2.269013226E-1,3.188869238E0,6.476807594E-1
2.401855478E1,2.769687474E-1,3.167031288E0,5.826996565E-1
2.402056894E1,3.323625028E-1,3.129214287E0,5.182511806E-1
2.402255258E1,3.882888854E-1,3.085005760E0,4.596616030E-1
2.402456674E1,4.436826408E-1,3.033340454E0,4.010720551E-1
2.402655038E1,5.006743073E-1,2.984338284E0,3.504720032E-1
2.402856454E1,5.544701219E-1,2.920955181E0,3.020024598E-1
2.403054819E1,6.098638773E-1,2.863963604E0,2.620550692E-1
2.403253183E1,6.641923785E-1,2.799515009E0,2.290318608E-1
2.403451547E1,7.185208797E-1,2.729740143E0,1.965412945E-1
2.403649911E1,7.669904232E-1,2.649845362E0,1.704423130E-1
2.403851327E1,8.127967715E-1,2.573678970E0,1.459412277E-1
2.404049692E1,8.570052385E-1,2.484729290E0,1.283643693E-1
2.404251108E1,8.996158242E-1,2.382463932E0,1.145159304E-1
2.404449472E1,9.454222322E-1,2.274872303E0,9.321063757E-2
2.404650888E1,9.896306992E-1,2.164084673E0,7.882957160E-2
2.404852304E1,1.031175971E0,2.056493044E0,6.072007492E-2
2.405050668E1,1.071123362E0,1.952629805E0,4.420847446E-2
2.405249032E1,1.112136126E0,1.856223345E0,3.089267015E-2
2.405450449E1,1.149420381E0,1.763012648E0,2.237055451E-2
2.405648813E1,1.188302517E0,1.673530459E0,1.704423130E-2
2.405850229E1,1.220793009E0,1.597896695E0,1.384843793E-2
2.406048593E1,1.249555230E0,1.533980846E0,7.456851192E-3
2.406250009E1,1.275654197E0,1.486576557E0,-5.858954508E-3
2.406448373E1,1.296959519E0,1.456749201E0,-1.438106969E-2
2.406646738E1,1.312405825E0,1.443433285E0,-2.450108156E-2
2.406848154E1,1.330515265E0,1.446629167E0,-2.982740477E-2
2.407046518E1,1.340635300E0,1.461010218E0,-3.302319720E-2
2.407244882E1,1.350755334E0,1.483380795E0,-3.249056637E-2
2.407446298E1,1.357679605E0,1.507349253E0,-2.876213938E-2
2.407644662E1,1.362473249E0,1.536111355E0,-2.024002373E-2
2.407846078E1,1.365136385E0,1.562210321E0,-8.522115648E-3
2.408044443E1,1.367266893E0,1.590972424E0,2.663161140E-3
2.408245859E1,1.366201639E0,1.616538763E0,1.491370238E-2
2.408444223E1,1.360342741E0,1.645300984E0,2.609897964E-2
2.408645639E1,1.352885842E0,1.668736815E0,3.195793182E-2
2.408847055E1,1.342233181E0,1.696433663E0,3.302319720E-2
2.409045419E1,1.325188994E0,1.723065257E0,3.408846259E-2
2.409243783E1,1.305481553E0,1.748098969E0,3.036003746E-2
2.409445199E1,1.280980468E0,1.777926326E0,2.609897964E-2
2.409643564E1,1.254348874E0,1.804558039E0,2.503371425E-2
2.409844980E1,1.226652026E0,1.828526497E0,1.917476021E-2
2.410043344E1,1.197357297E0,1.850364327E0,1.864212751E-2
2.410244760E1,1.161670923E0,1.867408633E0,1.651159860E-2
2.410443124E1,1.128647685E0,1.879659176E0,1.331580617E-2
2.410644540E1,1.092961311E0,1.889246464E0,1.171790902E-2
2.410845956E1,1.056209683E0,1.898833871E0,5.858954508E-3
2.411041269E1,1.013599157E0,1.906823397E0,3.195793368E-3
2.411239633E1,9.672601223E-1,1.916943431E0,-3.195793368E-3
2.411437997E1,9.214537740E-1,1.922802329E0,-2.663161140E-3
2.411639413E1,8.740494847E-1,1.927596092E0,-5.326322280E-4
2.411837778E1,8.239820600E-1,1.932389736E0,4.793690052E-3
2.412039194E1,7.712514400E-1,1.933454990E0,9.587380104E-3
2.412237558E1,7.211840153E-1,1.939313889E0,1.704423130E-2
2.412438974E1,6.663229465E-1,1.937716007E0,2.716424316E-2
2.412637338E1,6.119944453E-1,1.938781261E0,3.781688958E-2
2.412841806E1,5.592638254E-1,1.935052872E0,4.793690145E-2
2.413037118E1,5.070658922E-1,1.933987617E0,6.285060197E-2
2.413238534E1,4.543353021E-1,1.930791855E0,7.616640627E-2
2.413436899E1,4.127899706E-1,1.921204448E0,9.108011425E-2
2.413638315E1,3.701793849E-1,1.915878177E0,1.081243455E-1
2.413836679E1,3.366235793E-1,1.903627634E0,1.235706806E-1
2.414038095E1,3.025351167E-1,1.894572854E0,1.374191195E-1
2.414236459E1,2.748382390E-1,1.881257057E0,1.555286050E-1
2.414437875E1,2.482066154E-1,1.867941260E0,1.677791476E-1
2.414636240E1,2.279665917E-1,1.857288599E0,1.837581247E-1
2.414837656E1,2.114549875E-1,1.849299073E0,1.981391907E-1
2.415036020E1,1.944107562E-1,1.842907548E0,2.125202566E-1
2.415234384E1,1.810949594E-1,1.834385395E0,2.274339646E-1
2.415435800E1,1.672465205E-1,1.822134852E0,2.423476577E-1
2.415634164E1,1.635181010E-1,1.812014818E0,2.545982003E-1
2.415835580E1,1.608549356E-1,1.801362157E0,2.689792812E-1
2.416033945E1,1.592570394E-1,1.786981106E0,2.812298238E-1
2.416235361E1,1.613875628E-1,1.767806411E0,2.934803665E-1
2.416433725E1,1.661812514E-1,1.749696851E0,3.099919558E-1
2.416635141E1,1.741707325E-1,1.728391528E0,3.249056637E-1
2.416836557E1,1.874865443E-1,1.703357816E0,3.440804183E-1
2.417034921E1,2.029328793E-1,1.669802070E0,3.568635881E-1
2.417233285E1,2.263686955E-1,1.637311459E0,3.723099232E-1
2.417434701E1,2.476739883E-1,1.602157712E0,3.840278387E-1
2.417633066E1,2.759034932E-1,1.565938711E0,3.941478431E-1
2.417831430E1,2.886866629E-1,1.547296643E0,3.994741738E-1
2.418029794E1,3.206445873E-1,1.508947134E0,4.074636400E-1
2.418228158E1,3.531351686E-1,1.477521777E0,4.063983858E-1
2.418429574E1,3.856257200E-1,1.439172268E0,4.074636400E-1
2.418627939E1,4.229099751E-1,1.399757504E0,4.069310129E-1
2.418832406E1,4.548679292E-1,1.368864775E0,3.978762627E-1
2.419027719E1,4.889563918E-1,1.336374283E0,3.882888854E-1
2.419229135E1,5.235774517E-1,1.308144808E0,3.701793849E-1
2.419427499E1,5.518069863E-1,1.284708977E0,3.557983339E-1
2.419628915E1,5.848301649E-1,1.271393180E0,3.328951299E-1
2.419827280E1,6.082659960E-1,1.264468908E0,3.121224940E-1
2.420028696E1,6.317018270E-1,1.255946755E0,2.854908705E-1
2.420227060E1,6.498113275E-1,1.258077264E0,2.604571581E-1
2.420428476E1,6.668555737E-1,1.265001535E0,2.348908186E-1
2.420626840E1,6.807039976E-1,1.271393180E0,2.098570913E-1
2.420831308E1,6.929545403E-1,1.278317332E0,1.794970632E-1
2.421026620E1,6.993461251E-1,1.289502621E0,1.549959779E-1
2.421228036E1,7.046724558E-1,1.302818418E0,1.235706806E-1
2.421423349E1,7.115966678E-1,1.315601587E0,9.587380290E-2
2.421621713E1,7.163903713E-1,1.330515265E0,7.297061384E-2
2.421820077E1,7.206513882E-1,1.348092198E0,4.846953228E-2
2.422018442E1,7.201187611E-1,1.371528029E0,1.917476021E-2
2.422219858E1,7.211840153E-1,1.390702724E0,-5.326322280E-3
2.422418222E1,7.137271762E-1,1.409344912E0,-3.089267015E-2
2.422619638E1,7.084008455E-1,1.427986979E0,-5.539375171E-2
2.422821054E1,6.993461251E-1,1.453020692E0,-7.882957160E-2
2.423016366E1,6.870955825E-1,1.471662879E0,-1.027980223E-1
2.423217782E1,6.716492176E-1,1.494033456E0,-1.257012039E-1
2.423416147E1,6.578007936E-1,1.511077642E0,-1.448759735E-1
2.423617563E1,6.380934119E-1,1.534513474E0,-1.667138934E-1
2.423815927E1,6.183860302E-1,1.551025033E0,-1.837581247E-1
2.424017343E1,6.002765298E-1,1.562742949E0,-2.071939409E-1
2.424215707E1,5.800365210E-1,1.577124000E0,-2.274339646E-1
2.424417123E1,5.629922748E-1,1.586178780E0,-2.466087192E-1
2.424615488E1,5.427522659E-1,1.590439796E0,-2.631203234E-1
2.424819955E1,5.283711553E-1,1.597896695E0,-2.790992856E-1
2.425015268E1,5.150553584E-1,1.601092458E0,-2.934803665E-1
2.425216684E1,4.958806038E-1,1.597364068E0,-3.115898669E-1
2.425415048E1,4.852279723E-1,1.593635678E0,-3.243730366E-1
2.425616464E1,4.761732221E-1,1.589374542E0,-3.403519988E-1
2.425814828E1,4.628573954E-1,1.573928237E0,-3.536677957E-1
2.426016244E1,4.511395097E-1,1.560079813E0,-3.701793849E-1
2.426214609E1,4.447479248E-1,1.543035507E0,-3.802994192E-1
2.426416025E1,4.404868484E-1,1.524393439E0,-3.893541694E-1
2.426614389E1,4.346278906E-1,1.492435455E0,-3.994741738E-1
2.426815805E1,4.340952635E-1,1.468999743E0,-4.111920893E-1
2.427014169E1,4.340952635E-1,1.437574387E0,-4.191815555E-1
2.427212533E1,4.383563101E-1,1.409344912E0,-4.234426320E-1
2.427413949E1,4.399542212E-1,1.377919555E0,-4.330300093E-1
2.427612314E1,4.452805519E-1,1.341167927E0,-4.383563101E-1
2.427813730E1,4.506068528E-1,1.303883672E0,-4.442152679E-1
2.428012094E1,4.559331834E-1,1.273523688E0,-4.522047639E-1
2.428213510E1,4.601942301E-1,1.238369942E0,-4.591289759E-1
2.428411874E1,4.665858448E-1,1.210140467E0,-4.617921412E-1
2.428613290E1,4.713795185E-1,1.182976127E0,-4.713795185E-1
2.428814706E1,4.745753109E-1,1.153148770E0,-4.745753109E-1
2.429013071E1,4.788363874E-1,1.126517177E0,-4.830974340E-1
2.429211435E1,4.814995229E-1,1.102548718E0,-4.873584807E-1
2.429415903E1,4.830974340E-1,1.080178142E0,-4.932174385E-1
2.429611215E1,4.799016416E-1,1.058340192E0,-4.980111420E-1
2.429812631E1,4.804342687E-1,1.040763378E0,-5.038700700E-1
2.430010995E1,4.788363874E-1,1.017860174E0,-5.102616549E-1
2.430212411E1,4.756405652E-1,9.960222840E-1,-5.139901042E-1
2.430410776E1,4.740426838E-1,9.757822156E-1,-5.155879855E-1
2.430612192E1,4.687163532E-1,9.582054019E-1,-5.214469433E-1
2.430813608E1,4.655205607E-1,9.374327064E-1,-5.235774517E-1
2.431011972E1,4.628573954E-1,9.177253246E-1,-5.289037824E-1
2.431210336E1,4.633900523E-1,9.017463326E-1,-5.251753926E-1
2.431411752E1,4.569984376E-1,8.841695189E-1,-5.289037824E-1
2.431610116E1,4.511395097E-1,8.655273914E-1,-5.283711553E-1
2.431811532E1,4.506068528E-1,8.500810266E-1,-5.283711553E-1
2.432009897E1,4.431500137E-1,8.325041533E-1,-5.299690962E-1
2.432211313E1,4.420847595E-1,8.202536106E-1,-5.267732739E-1
2.432409677E1,4.399542212E-1,8.085356951E-1,-5.262406468E-1
2.432608041E1,4.324973822E-1,7.957525253E-1,-5.209143162E-1
2.432809457E1,4.303668439E-1,7.845672965E-1,-5.161206126E-1
2.433004770E1,4.223773479E-1,7.744472623E-1,-5.129248500E-1
2.433206186E1,4.117247164E-1,7.659251690E-1,-5.081311464E-1
2.433404550E1,4.048005044E-1,7.605988383E-1,-5.033374429E-1
2.433605966E1,3.952131271E-1,7.520766854E-1,-4.932174385E-1
2.433804330E1,3.834952116E-1,7.504788041E-1,-4.900216460E-1
2.434005746E1,3.685815036E-1,7.382282615E-1,-4.836300611E-1
2.434204111E1,3.579288721E-1,7.339671850E-1,-4.735100567E-1
2.434405527E1,3.392867148E-1,7.286409140E-1,-4.713795185E-1
2.434603891E1,3.323625028E-1,7.259777188E-1,-4.617921412E-1
2.434808359E1,3.030677438E-1,7.142598033E-1,-4.522047639E-1
2.435003671E1,2.950782478E-1,7.126619220E-1,-4.479437172E-1
2.435205087E1,2.721750736E-1,7.036072016E-1,-4.362258017E-1
2.435403451E1,2.476739883E-1,6.972155571E-1,-4.314320982E-1
2.435604867E1,2.247707993E-1,6.886934638E-1,-4.223773479E-1
2.435803232E1,2.002697140E-1,6.801713705E-1,-4.127899706E-1
2.436004648E1,1.768338978E-1,6.764429212E-1,-4.032025933E-1
2.436203012E1,1.464738697E-1,6.679208279E-1,-3.989415467E-1
2.436404428E1,1.214401498E-1,6.663229465E-1,-3.909520507E-1
2.436602792E1,9.161274135E-2,6.631271243E-1,-3.824299276E-1
2.436804208E1,6.444849819E-2,6.572681665E-1,-3.749730885E-1
2.437002572E1,3.728425503E-2,6.588660479E-1,-3.701793849E-1
2.437200937E1,6.924218964E-3,6.609966159E-1,-3.685815036E-1
2.437402353E1,-1.970739290E-2,6.647250056E-1,-3.579288721E-1
2.437600717E1,-4.687163606E-2,6.689860821E-1,-3.536677957E-1
2.437802133E1,-7.243798673E-2,6.759102941E-1,-3.547330499E-1
2.438000497E1,-9.427590668E-2,6.838997602E-1,-3.526025414E-1
2.438201913E1,-1.214401498E-1,6.934871674E-1,-3.557983339E-1
2.438400278E1,-1.416801661E-1,7.020092607E-1,-3.531351686E-1
2.438601694E1,-1.597896665E-1,7.142598033E-1,-3.557983339E-1
2.438803110E1,-1.773665249E-1,7.270429730E-1,-3.557983339E-1
2.438998422E1,-1.944107562E-1,7.329019308E-1,-3.563309610E-1
2.439199838E1,-2.066612989E-1,7.467503548E-1,-3.557983339E-1
2.439398202E1,-2.183792144E-1,7.552725077E-1,-3.605920076E-1
2.439599618E1,-2.306297570E-1,7.669904232E-1,-3.643204570E-1
2.439797983E1,-2.428802997E-1,7.733820081E-1,-3.685815036E-1
2.439999399E1,-2.519350350E-1,7.888283134E-1,-3.744404614E-1
2.440197763E1,-2.588592768E-1,7.984157205E-1,-3.755057156E-1
2.440399179E1,-2.673813701E-1,8.080030680E-1,-3.808320463E-1
2.440597543E1,-2.737729549E-1,8.197209835E-1,-3.872236311E-1
2.440802011E1,-2.801645398E-1,8.314388990E-1,-3.925499618E-1
2.440997324E1,-2.870887816E-1,8.426241875E-1,-3.920173049E-1
2.441198740E1,-2.918824553E-1,8.484831452E-1,-3.957457542E-1
2.441397104E1,-2.956108749E-1,8.532768488E-1,-3.989415467E-1
2.441598520E1,-2.977414131E-1,8.575378656E-1,-4.010720551E-1
2.441796884E1,-3.025351167E-1,8.607336879E-1,-4.048005044E-1
2.441998300E1,-3.062635362E-1,8.628641963E-1,-4.021373391E-1
2.442196664E1,-3.051982522E-1,8.639294505E-1,-4.048005044E-1
2.442398080E1,-3.078614175E-1,8.655273914E-1,-4.063983858E-1
2.442596445E1,-3.041329980E-1,8.639294505E-1,-4.032025933E-1
2.442800912E1,-3.051982522E-1,8.612663150E-1,-4.053331316E-1
2.442996225E1,-3.046656251E-1,8.639294505E-1,-4.032025933E-1
2.443194589E1,-3.020024598E-1,8.633968234E-1,-4.058657587E-1
2.443392953E1,-2.988066673E-1,8.602010608E-1,-4.042678475E-1
2.443591318E1,-2.940129936E-1,8.580704927E-1,-4.032025933E-1
2.443792734E1,-2.860234976E-1,8.538094759E-1,-4.021373391E-1
2.443991098E1,-2.790992856E-1,8.516789079E-1,-3.994741738E-1
2.444192514E1,-2.663161159E-1,8.479505181E-1,-3.994741738E-1
2.444390878E1,-2.530003190E-1,8.388957381E-1,-3.914846778E-1
2.444592294E1,-2.364887148E-1,8.378304839E-1,-3.914846778E-1
2.444793710E1,-2.231729031E-1,8.341020942E-1,-3.856257200E-1
2.444992074E1,-2.013349831E-1,8.293083906E-1,-3.776362538E-1
2.445190439E1,-1.810949594E-1,8.271778226E-1,-3.728425503E-1
2.445391855E1,-1.587243974E-1,8.271778226E-1,-3.632551730E-1
2.445590219E1,-1.331580579E-1,8.239820600E-1,-3.568635881E-1
2.445791635E1,-1.097222418E-1,8.234494328E-1,-3.488741219E-1
