"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153577479E1,-3.023693897E-2,-6.139015034E-2,-6.856760383E-2
2.153817985E1,-3.268032894E-2,-6.383354217E-2,-6.978929788E-2
2.154058490E1,-3.023693897E-2,-6.383354217E-2,-7.223268598E-2
2.154298995E1,-2.901524492E-2,-6.261184067E-2,-7.223268598E-2
2.154539505E1,-2.779355086E-2,-6.139015034E-2,-7.223268598E-2
2.154780010E1,-2.535016090E-2,-6.139015034E-2,-7.101099193E-2
2.155020516E1,-2.412846684E-2,-6.139015034E-2,-6.978929788E-2
2.155261021E1,-2.168507688E-2,-5.894676223E-2,-7.101099193E-2
2.155501526E1,-1.924168877E-2,-5.894676223E-2,-7.101099193E-2
2.155742031E1,-1.679829881E-2,-5.772506446E-2,-7.101099193E-2
2.155982537E1,-1.313321572E-2,-5.650337040E-2,-6.856760383E-2
2.156223042E1,-1.068982668E-2,-5.650337040E-2,-6.734590977E-2
2.156463547E1,-7.024743594E-3,-5.650337040E-2,-6.612421572E-2
2.156704052E1,-7.024743594E-3,-5.528167635E-2,-6.490252167E-2
2.156944557E1,-7.024743594E-3,-5.650337040E-2,-6.368082762E-2
2.157185063E1,-3.359660041E-3,-5.528167635E-2,-6.123743951E-2
2.157425568E1,-3.359660041E-3,-5.650337040E-2,-5.757235363E-2
2.157666073E1,-4.581354558E-3,-5.772506446E-2,-5.512896553E-2
2.157906578E1,-9.162708884E-4,-5.772506446E-2,-5.390727147E-2
2.158147083E1,-2.137965523E-3,-6.016845629E-2,-4.902049154E-2
2.158387589E1,1.527118147E-3,-6.139015034E-2,-4.535540938E-2
2.158628099E1,1.527118147E-3,-6.261184067E-2,-4.046862945E-2
2.158868604E1,3.054236295E-4,-6.261184067E-2,-3.436015919E-2
2.159109110E1,2.748812549E-3,-6.261184067E-2,-3.191677108E-2
2.159349615E1,3.970507067E-3,-6.383354217E-2,-2.580829710E-2
2.159590120E1,2.748812549E-3,-6.627693027E-2,-2.214321308E-2
2.159830625E1,2.748812549E-3,-6.505523622E-2,-1.847812906E-2
2.160071130E1,2.748812549E-3,-6.505523622E-2,-1.236965694E-2
2.160311636E1,2.748812549E-3,-6.261184067E-2,-9.926267900E-3
2.160552141E1,2.748812549E-3,-6.261184067E-2,-6.261184346E-3
2.160792646E1,1.527118147E-3,-6.261184067E-2,-5.039489828E-3
2.161033151E1,3.054236295E-4,-6.139015034E-2,1.068982761E-3
2.161273656E1,3.054236295E-4,-6.139015034E-2,2.290677279E-3
2.161514162E1,-9.162708884E-4,-6.139015034E-2,5.955760833E-3
2.161754667E1,3.054236295E-4,-6.016845629E-2,9.620844387E-3
2.161995172E1,-3.359660041E-3,-5.894676223E-2,9.620844387E-3
2.162235682E1,-3.359660041E-3,-5.894676223E-2,1.328592747E-2
2.162476182E1,-3.359660041E-3,-6.139015034E-2,1.084253844E-2
2.162716693E1,-4.581354558E-3,-6.016845629E-2,1.328592747E-2
2.162957198E1,-4.581354558E-3,-6.139015034E-2,1.450762246E-2
2.163197703E1,-5.803049076E-3,-6.139015034E-2,1.450762246E-2
2.163438208E1,-7.024743594E-3,-6.016845629E-2,1.450762246E-2
2.163678714E1,-5.803049076E-3,-6.261184067E-2,1.328592747E-2
2.163919219E1,-7.024743594E-3,-6.016845629E-2,1.328592747E-2
2.164159724E1,-5.803049076E-3,-6.016845629E-2,1.328592747E-2
2.164400229E1,-5.803049076E-3,-5.772506446E-2,1.450762246E-2
2.164640734E1,-5.803049076E-3,-5.894676223E-2,1.450762246E-2
2.164881240E1,-4.581354558E-3,-6.139015034E-2,1.328592747E-2
2.165121745E1,-4.581354558E-3,-6.016845629E-2,1.450762246E-2
2.165362250E1,-3.359660041E-3,-5.405998230E-2,1.450762246E-2
2.165602755E1,3.054236295E-4,-5.405998230E-2,1.450762246E-2
2.165843260E1,3.054236295E-4,-5.283828825E-2,1.572931744E-2
2.166083766E1,2.748812549E-3,-5.039490014E-2,1.572931744E-2
2.166324276E1,5.192201585E-3,-4.672981426E-2,1.572931744E-2
2.166564781E1,8.857285604E-3,-4.184303805E-2,1.695101149E-2
2.166805286E1,1.252236869E-2,-3.817795217E-2,1.572931744E-2
2.167045792E1,1.496575773E-2,-3.451287001E-2,1.695101149E-2
2.167286297E1,1.740914769E-2,-3.084778599E-2,1.817270555E-2
2.167526802E1,1.985253580E-2,-2.840439789E-2,1.695101149E-2
2.167767307E1,2.107422985E-2,-2.473931387E-2,1.817270555E-2
2.168007813E1,2.473931387E-2,-2.107422985E-2,1.817270555E-2
2.168248318E1,2.596100792E-2,-1.740914769E-2,1.572931744E-2
2.168488823E1,2.718270384E-2,-1.618745178E-2,1.817270555E-2
2.168729328E1,2.840439789E-2,-1.374406368E-2,1.695101149E-2
2.168969833E1,2.840439789E-2,-1.130067464E-2,1.572931744E-2
2.169210339E1,2.962609194E-2,-8.857285604E-3,1.450762246E-2
2.169450844E1,3.084778599E-2,-6.413896102E-3,1.206423342E-2
2.169691349E1,3.084778599E-2,-6.413896102E-3,1.328592747E-2
2.169931860E1,2.840439789E-2,-3.970507067E-3,1.206423342E-2
2.170172365E1,2.962609194E-2,-3.970507067E-3,1.084253844E-2
2.170412870E1,2.840439789E-2,-2.748812549E-3,1.084253844E-2
2.170653375E1,2.840439789E-2,-2.748812549E-3,9.620844387E-3
2.170893880E1,2.596100792E-2,-2.748812549E-3,9.620844387E-3
2.171134386E1,2.473931387E-2,-1.527118147E-3,9.620844387E-3
2.171374891E1,2.596100792E-2,-3.970507067E-3,1.084253844E-2
2.171615396E1,2.473931387E-2,-3.970507067E-3,7.177455351E-3
2.171855901E1,2.473931387E-2,-5.192201585E-3,7.177455351E-3
2.172096406E1,2.229592577E-2,-5.192201585E-3,9.620844387E-3
2.172336912E1,2.107422985E-2,-3.970507067E-3,9.620844387E-3
2.172577417E1,1.985253580E-2,-6.413896102E-3,9.620844387E-3
2.172817922E1,1.863084175E-2,-5.192201585E-3,1.084253844E-2
2.173058427E1,1.618745178E-2,-5.192201585E-3,9.620844387E-3
2.173298932E1,1.496575773E-2,-1.527118147E-3,9.620844387E-3
2.173539438E1,1.618745178E-2,9.162708884E-4,1.084253844E-2
2.173779943E1,1.496575773E-2,2.137965523E-3,1.206423342E-2
2.174020448E1,1.618745178E-2,2.137965523E-3,1.206423342E-2
2.174260958E1,1.374406368E-2,3.359660041E-3,1.206423342E-2
2.174501464E1,1.496575773E-2,5.803049076E-3,1.206423342E-2
2.174741969E1,1.496575773E-2,8.246437646E-3,1.328592747E-2
2.174982474E1,1.496575773E-2,1.068982668E-2,1.450762246E-2
2.175222979E1,1.374406368E-2,1.191152167E-2,1.450762246E-2
2.175463484E1,1.374406368E-2,1.313321572E-2,1.572931744E-2
2.175703990E1,1.374406368E-2,1.557660475E-2,1.695101149E-2
2.175944495E1,1.374406368E-2,1.679829881E-2,1.817270555E-2
2.176185000E1,1.252236869E-2,2.168507688E-2,1.695101149E-2
2.176425505E1,1.252236869E-2,2.168507688E-2,1.695101149E-2
2.176666010E1,1.130067464E-2,2.290677279E-2,1.572931744E-2
2.176906516E1,1.130067464E-2,2.290677279E-2,1.450762246E-2
2.177147021E1,8.857285604E-3,2.290677279E-2,1.328592747E-2
2.177387526E1,8.857285604E-3,2.779355086E-2,1.328592747E-2
2.177628031E1,8.857285604E-3,3.023693897E-2,1.328592747E-2
2.177868542E1,7.635590620E-3,2.657185495E-2,1.206423342E-2
2.178109047E1,7.635590620E-3,2.657185495E-2,9.620844387E-3
2.178349552E1,6.413896102E-3,3.023693897E-2,9.620844387E-3
2.178590057E1,6.413896102E-3,3.145863488E-2,1.206423342E-2
2.178830563E1,6.413896102E-3,2.901524492E-2,1.084253844E-2
2.179071068E1,5.192201585E-3,3.145863488E-2,9.620844387E-3
2.179311573E1,5.192201585E-3,3.390202299E-2,1.206423342E-2
2.179552078E1,6.413896102E-3,3.512371704E-2,1.206423342E-2
2.179792583E1,7.635590620E-3,3.756710514E-2,1.206423342E-2
2.180033089E1,8.857285604E-3,3.756710514E-2,1.206423342E-2
2.180273594E1,1.007897966E-2,4.001049697E-2,1.206423342E-2
2.180514099E1,1.252236869E-2,4.123219103E-2,1.450762246E-2
2.180754604E1,1.130067464E-2,4.367557913E-2,1.206423342E-2
2.180995110E1,1.252236869E-2,4.489727318E-2,1.328592747E-2
2.181235615E1,1.374406368E-2,4.734066129E-2,1.328592747E-2
2.181476120E1,1.374406368E-2,4.734066129E-2,1.328592747E-2
2.181716630E1,1.740914769E-2,4.734066129E-2,1.450762246E-2
2.181957136E1,1.740914769E-2,4.856235534E-2,1.328592747E-2
2.182197641E1,1.740914769E-2,4.978405312E-2,1.450762246E-2
2.182438146E1,1.740914769E-2,5.100574717E-2,1.206423342E-2
2.182678651E1,1.740914769E-2,4.734066129E-2,1.084253844E-2
2.182919156E1,1.618745178E-2,4.734066129E-2,1.084253844E-2
2.183159662E1,1.496575773E-2,4.734066129E-2,7.177455351E-3
2.183400167E1,1.496575773E-2,4.489727318E-2,8.399149403E-3
2.183640672E1,1.374406368E-2,4.611896724E-2,8.399149403E-3
2.183881177E1,1.618745178E-2,4.611896724E-2,7.177455351E-3
2.184121682E1,1.374406368E-2,4.367557913E-2,7.177455351E-3
2.184362188E1,1.252236869E-2,4.245388508E-2,5.955760833E-3
2.184602693E1,1.374406368E-2,4.123219103E-2,5.955760833E-3
2.184843198E1,1.252236869E-2,4.123219103E-2,4.734066315E-3
2.185083703E1,1.496575773E-2,4.245388508E-2,3.512371797E-3
2.185324214E1,1.374406368E-2,4.245388508E-2,4.734066315E-3
2.185564719E1,1.496575773E-2,4.367557913E-2,3.512371797E-3
2.185805224E1,1.374406368E-2,4.489727318E-2,2.290677279E-3
2.186045729E1,1.374406368E-2,4.611896724E-2,3.512371797E-3
2.186286234E1,1.374406368E-2,4.978405312E-2,1.068982761E-3
2.186526740E1,1.496575773E-2,4.978405312E-2,2.290677279E-3
2.186767245E1,1.252236869E-2,5.100574717E-2,1.068982761E-3
2.187007750E1,1.252236869E-2,5.467082933E-2,1.068982761E-3
2.187248255E1,1.130067464E-2,5.955760926E-2,2.290677279E-3
2.187488760E1,1.130067464E-2,5.955760926E-2,1.068982761E-3
2.187729266E1,1.130067464E-2,6.200099736E-2,2.290677279E-3
2.187969771E1,1.007897966E-2,6.444438547E-2,1.068982761E-3
2.188210276E1,1.130067464E-2,6.688777357E-2,1.068982761E-3
2.188450781E1,1.007897966E-2,6.933116168E-2,1.068982761E-3
2.188691287E1,8.857285604E-3,6.933116168E-2,2.290677279E-3
2.188931792E1,1.007897966E-2,7.177454978E-2,2.290677279E-3
2.189172302E1,8.857285604E-3,7.421794534E-2,-1.527118147E-4
2.189412807E1,8.857285604E-3,7.543963939E-2,-1.527118147E-4
2.189653313E1,1.007897966E-2,7.543963939E-2,1.068982761E-3
2.189893818E1,1.007897966E-2,7.666133344E-2,-1.374406274E-3
2.190134323E1,1.252236869E-2,7.543963939E-2,-1.527118147E-4
2.190374828E1,1.252236869E-2,7.666133344E-2,-2.596100792E-3
2.190615333E1,1.496575773E-2,7.543963939E-2,-3.817795310E-3
2.190855839E1,1.496575773E-2,7.543963939E-2,-2.596100792E-3
2.191096344E1,1.496575773E-2,7.666133344E-2,-5.039489828E-3
2.191336849E1,1.740914769E-2,7.421794534E-2,-5.039489828E-3
2.191577354E1,1.863084175E-2,7.543963939E-2,-6.261184346E-3
2.191817860E1,1.863084175E-2,7.543963939E-2,-6.261184346E-3
2.192058365E1,2.107422985E-2,7.666133344E-2,-6.261184346E-3
2.192298870E1,2.107422985E-2,7.421794534E-2,-8.704573847E-3
2.192539380E1,2.229592577E-2,7.299624383E-2,-6.261184346E-3
2.192779880E1,2.473931387E-2,7.421794534E-2,-9.926267900E-3
2.193020391E1,2.596100792E-2,7.666133344E-2,-1.114796288E-2
2.193260896E1,2.718270384E-2,7.788302749E-2,-9.926267900E-3
2.193501401E1,2.962609194E-2,7.788302749E-2,-1.114796288E-2
2.193741906E1,2.962609194E-2,7.910472155E-2,-1.114796288E-2
2.193982412E1,2.962609194E-2,8.032641560E-2,-1.236965694E-2
2.194222917E1,3.084778599E-2,7.910472155E-2,-1.236965694E-2
2.194463422E1,2.840439789E-2,8.032641560E-2,-1.114796288E-2
2.194703927E1,2.840439789E-2,7.910472155E-2,-1.236965694E-2
2.194944432E1,2.840439789E-2,7.788302749E-2,-1.236965694E-2
2.195184938E1,2.718270384E-2,7.543963939E-2,-1.359135192E-2
2.195425443E1,2.473931387E-2,7.421794534E-2,-1.359135192E-2
2.195665948E1,2.351761982E-2,7.177454978E-2,-1.359135192E-2
2.195906453E1,2.351761982E-2,7.055285573E-2,-1.481304597E-2
2.196146958E1,2.229592577E-2,6.933116168E-2,-1.481304597E-2
2.196387469E1,2.107422985E-2,6.933116168E-2,-1.481304597E-2
2.196627974E1,1.985253580E-2,6.688777357E-2,-1.481304597E-2
2.196868479E1,2.107422985E-2,6.566607952E-2,-1.236965694E-2
2.197108984E1,1.985253580E-2,6.566607952E-2,-1.236965694E-2
2.197349490E1,1.985253580E-2,6.322269142E-2,-1.114796288E-2
2.197589995E1,1.740914769E-2,6.200099736E-2,-9.926267900E-3
2.197830500E1,1.618745178E-2,6.077930331E-2,-7.482878864E-3
2.198071005E1,1.374406368E-2,5.955760926E-2,-6.261184346E-3
2.198311511E1,1.252236869E-2,5.833591148E-2,-6.261184346E-3
2.198552016E1,1.007897966E-2,5.955760926E-2,-3.817795310E-3
2.198792521E1,8.857285604E-3,6.077930331E-2,-1.527118147E-4
2.199033026E1,7.635590620E-3,5.833591148E-2,-1.374406274E-3
2.199273531E1,5.192201585E-3,5.833591148E-2,-1.527118147E-4
2.199514036E1,3.970507067E-3,6.077930331E-2,2.290677279E-3
2.199754542E1,5.192201585E-3,6.322269142E-2,2.290677279E-3
2.199995052E1,2.748812549E-3,6.444438547E-2,3.512371797E-3
2.200235557E1,3.970507067E-3,6.688777357E-2,5.955760833E-3
2.200476063E1,6.413896102E-3,6.933116168E-2,5.955760833E-3
2.200716568E1,7.635590620E-3,6.933116168E-2,8.399149403E-3
2.200957073E1,7.635590620E-3,6.933116168E-2,8.399149403E-3
2.201197578E1,1.007897966E-2,7.055285573E-2,8.399149403E-3
2.201438083E1,1.007897966E-2,7.055285573E-2,9.620844387E-3
2.201678589E1,1.252236869E-2,7.177454978E-2,9.620844387E-3
2.201919094E1,1.496575773E-2,7.055285573E-2,9.620844387E-3
2.202159599E1,1.496575773E-2,7.055285573E-2,1.084253844E-2
2.202400104E1,1.740914769E-2,7.177454978E-2,8.399149403E-3
2.202640610E1,1.863084175E-2,7.055285573E-2,9.620844387E-3
2.202881115E1,1.863084175E-2,7.055285573E-2,1.084253844E-2
2.203121620E1,2.107422985E-2,6.688777357E-2,9.620844387E-3
2.203362125E1,2.107422985E-2,6.688777357E-2,1.084253844E-2
2.203602636E1,2.473931387E-2,6.810946763E-2,1.084253844E-2
2.203843141E1,2.718270384E-2,6.810946763E-2,1.084253844E-2
2.204083646E1,3.084778599E-2,6.688777357E-2,1.206423342E-2
2.204324151E1,3.329117596E-2,6.566607952E-2,1.328592747E-2
2.204564656E1,3.451287001E-2,6.566607952E-2,1.450762246E-2
2.204805162E1,3.573456407E-2,6.566607952E-2,1.450762246E-2
2.205045667E1,3.695625812E-2,6.566607952E-2,1.206423342E-2
2.205286172E1,3.939964995E-2,6.566607952E-2,1.328592747E-2
2.205526677E1,4.062134400E-2,6.688777357E-2,1.450762246E-2
2.205767182E1,4.184303805E-2,6.688777357E-2,1.572931744E-2
2.206007688E1,4.184303805E-2,6.688777357E-2,1.450762246E-2
2.206248193E1,4.306473210E-2,6.933116168E-2,1.572931744E-2
2.206488698E1,4.184303805E-2,6.810946763E-2,1.572931744E-2
2.206729203E1,4.306473210E-2,6.933116168E-2,1.572931744E-2
2.206969708E1,4.306473210E-2,6.933116168E-2,1.695101149E-2
2.207210214E1,4.306473210E-2,6.933116168E-2,1.695101149E-2
2.207450724E1,4.306473210E-2,7.177454978E-2,1.695101149E-2
2.207691229E1,4.428642616E-2,6.933116168E-2,1.817270555E-2
2.207931734E1,4.306473210E-2,7.055285573E-2,1.939439960E-2
2.208172240E1,4.550812021E-2,6.933116168E-2,2.061609551E-2
2.208412745E1,4.428642616E-2,6.810946763E-2,2.183778957E-2
2.208653250E1,4.306473210E-2,6.688777357E-2,2.550287358E-2
2.208893755E1,4.550812021E-2,6.688777357E-2,2.550287358E-2
2.209134260E1,4.428642616E-2,6.688777357E-2,2.794626169E-2
2.209374766E1,4.428642616E-2,6.566607952E-2,3.038965166E-2
2.209615271E1,4.672981426E-2,6.566607952E-2,3.161134571E-2
2.209855776E1,4.550812021E-2,6.322269142E-2,3.405473381E-2
2.210096281E1,4.795150831E-2,6.566607952E-2,3.649812192E-2
2.210336787E1,5.039490014E-2,6.688777357E-2,4.016320780E-2
2.210577292E1,5.283828825E-2,6.688777357E-2,4.138490185E-2
2.210817797E1,5.528167635E-2,6.688777357E-2,4.138490185E-2
2.211058302E1,6.016845629E-2,7.177454978E-2,4.260659590E-2
2.211298813E1,6.383354217E-2,7.055285573E-2,4.504998401E-2
2.211539318E1,6.994201243E-2,7.666133344E-2,4.627167806E-2
2.211779823E1,7.482878864E-2,7.910472155E-2,4.749337584E-2
2.212020328E1,7.971556485E-2,8.276980370E-2,4.871506989E-2
2.212260833E1,8.215895295E-2,8.399149776E-2,4.993676394E-2
2.212501339E1,8.582404256E-2,8.399149776E-2,5.115845799E-2
2.212741844E1,8.826743066E-2,8.399149776E-2,5.115845799E-2
2.212982349E1,9.071081877E-2,8.521319181E-2,5.238015205E-2
2.213222854E1,9.071081877E-2,8.643488586E-2,5.360184610E-2
2.213463360E1,9.193251282E-2,8.399149776E-2,5.604523420E-2
2.213703865E1,9.071081877E-2,7.910472155E-2,5.726693198E-2
2.213944370E1,8.948912472E-2,7.788302749E-2,5.726693198E-2
2.214184875E1,8.948912472E-2,7.543963939E-2,5.848862603E-2
2.214425380E1,8.826743066E-2,7.299624383E-2,5.848862603E-2
2.214665886E1,8.704573661E-2,6.810946763E-2,5.604523420E-2
2.214906396E1,8.704573661E-2,6.200099736E-2,5.482354015E-2
2.215146901E1,8.582404256E-2,5.833591148E-2,5.604523420E-2
2.215387406E1,8.338065445E-2,5.344913527E-2,5.726693198E-2
2.215627912E1,8.338065445E-2,4.978405312E-2,5.482354015E-2
2.215868417E1,8.460234851E-2,4.489727318E-2,5.482354015E-2
2.216108922E1,8.460234851E-2,4.123219103E-2,5.360184610E-2
2.216349427E1,8.460234851E-2,3.756710514E-2,5.604523420E-2
2.216589932E1,8.582404256E-2,3.512371704E-2,5.604523420E-2
2.216830438E1,9.071081877E-2,3.390202299E-2,5.726693198E-2
2.217070943E1,9.071081877E-2,3.023693897E-2,5.848862603E-2
2.217311448E1,9.559759498E-2,2.779355086E-2,5.848862603E-2
2.217551953E1,9.804098308E-2,2.657185495E-2,6.093201414E-2
2.217792458E1,1.004843712E-1,2.290677279E-2,6.215370819E-2
2.218032964E1,1.017060652E-1,2.046338283E-2,6.459710002E-2
2.218273474E1,1.029277667E-1,1.679829881E-2,6.459710002E-2
2.218513974E1,1.029277667E-1,1.313321572E-2,6.581879407E-2
2.218754484E1,1.017060652E-1,9.468132630E-3,6.459710002E-2
2.218994990E1,1.029277667E-1,3.359660041E-3,6.704048812E-2
2.219235495E1,1.004843712E-1,-3.054236295E-4,6.826218218E-2
2.219476000E1,9.804098308E-2,-3.970507067E-3,6.948387623E-2
2.219716505E1,9.559759498E-2,-1.130067464E-2,7.070557028E-2
2.219957011E1,9.315420687E-2,-1.618745178E-2,7.070557028E-2
2.220197516E1,9.193251282E-2,-1.985253580E-2,7.314895838E-2
2.220438021E1,8.704573661E-2,-2.351761982E-2,7.192726433E-2
2.220678526E1,8.582404256E-2,-2.962609194E-2,7.437065244E-2
2.220919031E1,8.338065445E-2,-3.084778599E-2,7.681404054E-2
2.221159536E1,7.971556485E-2,-3.695625812E-2,7.559234649E-2
2.221400042E1,7.971556485E-2,-4.306473210E-2,7.559234649E-2
2.221640547E1,7.849387079E-2,-4.672981426E-2,7.803573459E-2
2.221881057E1,7.605048269E-2,-4.917320609E-2,7.925742865E-2
2.222121557E1,7.360709459E-2,-5.161659420E-2,8.047912270E-2
2.222362068E1,7.116370648E-2,-5.039490014E-2,8.292251825E-2
2.222602573E1,6.749862432E-2,-5.528167635E-2,8.170082420E-2
2.222843078E1,6.383354217E-2,-5.772506446E-2,8.292251825E-2
2.223083583E1,5.772506446E-2,-5.772506446E-2,8.292251825E-2
2.223324089E1,5.283828825E-2,-5.894676223E-2,8.292251825E-2
2.223564594E1,4.917320609E-2,-6.016845629E-2,8.292251825E-2
2.223805099E1,4.428642616E-2,-5.772506446E-2,8.414421231E-2
2.224045604E1,3.939964995E-2,-5.650337040E-2,8.414421231E-2
2.224286110E1,3.329117596E-2,-5.405998230E-2,8.292251825E-2
2.224526615E1,2.840439789E-2,-5.405998230E-2,8.047912270E-2
2.224767120E1,2.351761982E-2,-5.283828825E-2,8.047912270E-2
2.225007625E1,1.740914769E-2,-5.161659420E-2,7.925742865E-2
2.225248130E1,1.130067464E-2,-4.917320609E-2,7.681404054E-2
2.225488636E1,6.413896102E-3,-4.795150831E-2,7.559234649E-2
2.225729146E1,1.527118147E-3,-4.428642616E-2,7.314895838E-2
2.225969651E1,-4.581354558E-3,-4.184303805E-2,6.948387623E-2
2.226210156E1,-9.468132630E-3,-3.939964995E-2,6.948387623E-2
2.226450662E1,-1.435491070E-2,-3.573456407E-2,6.704048812E-2
2.226691167E1,-1.924168877E-2,-3.573456407E-2,6.459710002E-2
2.226931672E1,-2.412846684E-2,-2.962609194E-2,5.971032009E-2
2.227172177E1,-2.901524492E-2,-2.596100792E-2,5.726693198E-2
2.227412682E1,-3.268032894E-2,-2.596100792E-2,5.604523420E-2
2.227653188E1,-3.878879920E-2,-2.351761982E-2,5.360184610E-2
2.227893693E1,-4.245388508E-2,-2.107422985E-2,4.993676394E-2
2.228134198E1,-4.611896724E-2,-1.985253580E-2,4.749337584E-2
2.228374703E1,-5.100574717E-2,-1.863084175E-2,4.504998401E-2
2.228615208E1,-5.344913527E-2,-1.618745178E-2,4.260659590E-2
2.228855714E1,-5.711421743E-2,-1.252236869E-2,4.016320780E-2
2.229096219E1,-5.711421743E-2,-1.252236869E-2,3.771981969E-2
2.229336724E1,-5.833591148E-2,-8.857285604E-3,3.527642787E-2
2.229577229E1,-5.833591148E-2,-7.635590620E-3,3.283303976E-2
2.229817740E1,-5.589252338E-2,-3.970507067E-3,2.916795574E-2
2.230058245E1,-5.467082933E-2,-3.970507067E-3,2.550287358E-2
2.230298750E1,-5.467082933E-2,-1.527118147E-3,2.305948362E-2
2.230539255E1,-5.222744122E-2,-1.527118147E-3,1.939439960E-2
2.230779760E1,-4.978405312E-2,4.581354558E-3,1.817270555E-2
2.231020266E1,-4.611896724E-2,5.803049076E-3,1.572931744E-2
2.231260771E1,-4.489727318E-2,5.803049076E-3,1.084253844E-2
2.231501276E1,-4.001049697E-2,4.581354558E-3,7.177455351E-3
2.231741781E1,-3.756710514E-2,8.246437646E-3,5.955760833E-3
2.231982287E1,-3.390202299E-2,9.468132630E-3,4.734066315E-3
2.232222792E1,-2.901524492E-2,1.068982668E-2,3.512371797E-3
2.232463297E1,-2.535016090E-2,1.313321572E-2,1.068982761E-3
2.232703802E1,-2.046338283E-2,1.435491070E-2,-1.374406274E-3
2.232944307E1,-1.801999472E-2,1.435491070E-2,-1.527118147E-4
2.233184818E1,-1.435491070E-2,1.557660475E-2,-1.374406274E-3
2.233425323E1,-1.191152167E-2,1.924168877E-2,-1.374406274E-3
2.233665828E1,-9.468132630E-3,1.924168877E-2,-1.374406274E-3
2.233906333E1,-3.359660041E-3,1.924168877E-2,-1.374406274E-3
2.234146839E1,-2.137965523E-3,2.046338283E-2,-1.527118147E-4
2.234387344E1,-2.137965523E-3,2.168507688E-2,1.068982761E-3
2.234627849E1,2.748812549E-3,2.412846684E-2,1.068982761E-3
2.234868354E1,1.527118147E-3,2.412846684E-2,-1.527118147E-4
2.235108860E1,3.970507067E-3,2.535016090E-2,-1.527118147E-4
2.235349365E1,2.748812549E-3,2.535016090E-2,-1.527118147E-4
2.235589870E1,3.970507067E-3,2.412846684E-2,-1.527118147E-4
2.235830375E1,2.748812549E-3,2.412846684E-2,-1.374406274E-3
2.236070880E1,2.748812549E-3,2.535016090E-2,-1.527118147E-4
2.236311386E1,1.527118147E-3,2.535016090E-2,-1.374406274E-3
2.236551896E1,3.054236295E-4,2.290677279E-2,-2.596100792E-3
2.236792396E1,-2.137965523E-3,2.535016090E-2,-1.374406274E-3
2.237032906E1,-4.581354558E-3,2.290677279E-2,-2.596100792E-3
2.237273412E1,-3.359660041E-3,2.290677279E-2,-1.374406274E-3
2.237513917E1,-9.162708884E-4,2.290677279E-2,-2.596100792E-3
2.237754422E1,-2.137965523E-3,2.290677279E-2,-3.817795310E-3
2.237994927E1,-3.359660041E-3,2.290677279E-2,-3.817795310E-3
2.238235432E1,-9.162708884E-4,2.535016090E-2,-5.039489828E-3
2.238475938E1,-9.162708884E-4,2.779355086E-2,-5.039489828E-3
2.238716443E1,-2.137965523E-3,2.779355086E-2,-5.039489828E-3
2.238956948E1,-2.137965523E-3,2.657185495E-2,-6.261184346E-3
2.239197453E1,-2.137965523E-3,2.657185495E-2,-6.261184346E-3
2.239437958E1,-9.162708884E-4,2.657185495E-2,-6.261184346E-3
2.239678464E1,-2.137965523E-3,2.657185495E-2,-3.817795310E-3
2.239918969E1,-2.137965523E-3,2.657185495E-2,-3.817795310E-3
2.240159474E1,-3.359660041E-3,2.535016090E-2,-2.596100792E-3
2.240399979E1,-4.581354558E-3,2.535016090E-2,-1.374406274E-3
2.240640484E1,-3.359660041E-3,2.412846684E-2,-3.817795310E-3
2.240880990E1,-4.581354558E-3,2.657185495E-2,-1.527118147E-4
2.241121500E1,-4.581354558E-3,2.412846684E-2,-1.527118147E-4
2.241362005E1,-3.359660041E-3,2.412846684E-2,3.512371797E-3
2.241602511E1,-3.359660041E-3,2.168507688E-2,4.734066315E-3
2.241843016E1,-3.359660041E-3,2.046338283E-2,2.290677279E-3
2.242083521E1,-4.581354558E-3,2.046338283E-2,7.177455351E-3
2.242324026E1,-3.359660041E-3,1.924168877E-2,7.177455351E-3
2.242564531E1,-4.581354558E-3,1.679829881E-2,7.177455351E-3
2.242805036E1,-3.359660041E-3,1.679829881E-2,9.620844387E-3
2.243045542E1,-5.803049076E-3,1.557660475E-2,1.084253844E-2
2.243286047E1,-5.803049076E-3,1.435491070E-2,1.450762246E-2
2.243526552E1,-7.024743594E-3,1.313321572E-2,1.328592747E-2
2.243767057E1,-9.468132630E-3,1.313321572E-2,1.450762246E-2
2.244007563E1,-9.468132630E-3,1.191152167E-2,1.572931744E-2
2.244248068E1,-9.468132630E-3,1.068982668E-2,1.572931744E-2
2.244488573E1,-1.191152167E-2,9.468132630E-3,1.695101149E-2
2.244729078E1,-1.191152167E-2,7.024743594E-3,1.572931744E-2
2.244969589E1,-1.313321572E-2,5.803049076E-3,1.695101149E-2
2.245210094E1,-1.435491070E-2,5.803049076E-3,1.695101149E-2
2.245450599E1,-1.557660475E-2,5.803049076E-3,1.695101149E-2
2.245691104E1,-1.679829881E-2,4.581354558E-3,1.572931744E-2
2.245931610E1,-1.557660475E-2,2.137965523E-3,1.450762246E-2
2.246172115E1,-1.557660475E-2,2.137965523E-3,1.572931744E-2
2.246412620E1,-1.679829881E-2,2.137965523E-3,1.572931744E-2
2.246653125E1,-1.679829881E-2,9.162708884E-4,1.450762246E-2
