"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.087051779E1,-1.795651317E-1,-8.813055992E0,-1.659181833E0
5.087250143E1,-2.106897533E-1,-8.836998940E0,-1.637633920E0
5.087448507E1,-2.202665508E-1,-8.851364136E0,-1.630451322E0
5.087649923E1,-2.394201756E-1,-8.875306129E0,-1.606509328E0
5.087848288E1,-2.585737705E-1,-8.904036522E0,-1.572990537E0
5.088049704E1,-2.849099934E-1,-8.937555313E0,-1.537077546E0
5.088248068E1,-3.136404157E-1,-8.971074104E0,-1.498770237E0
5.088449484E1,-3.375824392E-1,-9.002198219E0,-1.462857246E0
5.088647848E1,-3.591302633E-1,-9.028534889E0,-1.436521053E0
5.088849264E1,-3.830722570E-1,-9.057265282E0,-1.403002143E0
5.089047628E1,-4.094084799E-1,-9.088389397E0,-1.374271750E0
5.089245993E1,-4.333505034E-1,-9.126696587E0,-1.347935557E0
5.089444357E1,-4.620809257E-1,-9.169792175E0,-1.328781962E0
5.089645773E1,-4.979939461E-1,-9.208099365E0,-1.304839969E0
5.089847189E1,-5.171475410E-1,-9.248801231E0,-1.280897856E0
5.090045553E1,-5.243301988E-1,-9.299078941E0,-1.278503656E0
5.090243917E1,-5.339069963E-1,-9.349357605E0,-1.273715258E0
5.090445333E1,-5.554547906E-1,-9.397241592E0,-1.252167463E0
5.090646749E1,-5.722141862E-1,-9.440337181E0,-1.247379065E0
5.090845114E1,-5.722141862E-1,-9.490615845E0,-1.252167463E0
5.091046530E1,-5.674257874E-1,-9.533711433E0,-1.256955862E0
5.091244894E1,-5.578489900E-1,-9.576807022E0,-1.256955862E0
5.091443258E1,-5.554547906E-1,-9.610325813E0,-1.266532660E0
5.091641623E1,-5.434837937E-1,-9.648633003E0,-1.261744261E0
5.091839987E1,-5.339069963E-1,-9.684545517E0,-1.230619669E0
5.092041403E1,-5.267243981E-1,-9.720458984E0,-1.206677675E0
5.092239767E1,-5.171475410E-1,-9.753977776E0,-1.197100878E0
5.092438131E1,-5.075707436E-1,-9.775525093E0,-1.189918280E0
5.092639547E1,-4.884171486E-1,-9.792284966E0,-1.173158884E0
5.092840963E1,-4.596867263E-1,-9.804255486E0,-1.151610970E0
5.093039328E1,-4.309563041E-1,-9.816226959E0,-1.137245774E0
5.093237692E1,-3.974374831E-1,-9.837775230E0,-1.115697980E0
5.093436056E1,-3.591302633E-1,-9.844957352E0,-1.089361787E0
5.093637472E1,-3.136404157E-1,-9.849745750E0,-1.060631394E0
5.093838888E1,-2.801215947E-1,-9.859322548E0,-1.039083481E0
5.094037252E1,-2.561795712E-1,-9.864110947E0,-1.019929886E0
5.094235617E1,-2.202665508E-1,-9.864110947E0,-9.983820915E-1
5.094437033E1,-1.843535304E-1,-9.866505623E0,-9.696516991E-1
5.094635397E1,-1.484405100E-1,-9.859322548E0,-9.504981041E-1
5.094833761E1,-1.197100878E-1,-9.854534149E0,-9.576807022E-1
5.095032125E1,-8.379705995E-2,-9.856928825E0,-9.624691010E-1
5.095233541E1,-4.548983276E-2,-9.852140427E0,-9.600749016E-1
5.095431906E1,-1.197100803E-2,-9.844957352E0,-9.433154464E-1
5.095630270E1,2.154781483E-2,-9.840168953E0,-9.337386489E-1
5.095831686E1,4.548983276E-2,-9.842563629E0,-9.361328483E-1
5.096030050E1,6.464344263E-2,-9.847352028E0,-9.433154464E-1
5.096231466E1,7.900865376E-2,-9.852140427E0,-9.528923035E-1
5.096429830E1,1.077390760E-1,-9.852140427E0,-9.624691010E-1
5.096631246E1,1.364694983E-1,-9.844957352E0,-9.672574997E-1
5.096829611E1,1.508347094E-1,-9.837775230E0,-9.672574997E-1
5.097027975E1,1.604115069E-1,-9.825803757E0,-9.720458984E-1
5.097226339E1,1.699883193E-1,-9.818621635E0,-9.816226959E-1
5.097424704E1,1.795651317E-1,-9.818621635E0,-9.911994934E-1
5.097626120E1,1.819593310E-1,-9.813833237E0,-1.000776291E0
5.097824484E1,1.771709323E-1,-9.804255486E0,-1.010353088E0
5.098022848E1,1.651999205E-1,-9.801861763E0,-1.015141487E0
5.098224264E1,1.484405100E-1,-9.799467087E0,-1.031900883E0
5.098425680E1,1.292868853E-1,-9.782708168E0,-1.048660398E0
5.098624044E1,1.077390760E-1,-9.768342972E0,-1.060631394E0
5.098825460E1,9.097966552E-2,-9.756371498E0,-1.074996591E0
5.099023825E1,6.703764945E-2,-9.737217903E0,-1.079784989E0
5.099225241E1,3.830722719E-2,-9.718064308E0,-1.082179189E0
5.099423605E1,1.675941236E-2,-9.708487511E0,-1.086967587E0
5.099621969E1,2.394201700E-3,-9.691728592E0,-1.098938584E0
5.099823385E1,-7.182605099E-3,-9.674968719E0,-1.115697980E0
5.100021749E1,-2.633621916E-2,-9.660603523E0,-1.120486379E0
5.100223166E1,-4.548983276E-2,-9.648633003E0,-1.115697980E0
5.100421530E1,-5.267243832E-2,-9.639056206E0,-1.115697980E0
5.100622946E1,-5.506663769E-2,-9.615114212E0,-1.115697980E0
5.100821310E1,-6.224924326E-2,-9.593565941E0,-1.115697980E0
5.101019674E1,-6.703764945E-2,-9.569623947E0,-1.125274777E0
5.101214987E1,-6.943184882E-2,-9.560047150E0,-1.120486379E0
5.101416403E1,-7.900865376E-2,-9.557653427E0,-1.108515382E0
5.101617819E1,-9.576806426E-2,-9.545681953E0,-1.101332784E0
5.101816183E1,-1.005564705E-1,-9.540893555E0,-1.101332784E0
5.102014547E1,-1.101332754E-1,-9.533711433E0,-1.101332784E0
5.102215963E1,-1.221042871E-1,-9.524134636E0,-1.091755986E0
5.102417379E1,-1.316810995E-1,-9.524134636E0,-1.086967587E0
5.102615744E1,-1.292868853E-1,-9.538499832E0,-1.091755986E0
5.102817160E1,-1.292868853E-1,-9.550470352E0,-1.094150186E0
5.103015524E1,-1.316810995E-1,-9.562441826E0,-1.091755986E0
5.103216940E1,-1.436520964E-1,-9.574412346E0,-1.084573388E0
5.103415304E1,-1.532289088E-1,-9.583989143E0,-1.096544385E0
5.103613668E1,-1.532289088E-1,-9.600749016E0,-1.089361787E0
5.103815084E1,-1.484405100E-1,-9.615114212E0,-1.058237195E0
5.104013449E1,-1.460463107E-1,-9.631873131E0,-1.031900883E0
5.104214865E1,-1.556231081E-1,-9.646238327E0,-1.043871999E0
5.104413229E1,-1.532289088E-1,-9.655815125E0,-1.065419793E0
5.104614645E1,-1.412578970E-1,-9.672574997E0,-1.060631394E0
5.104813009E1,-1.340752989E-1,-9.701305389E0,-1.031900883E0
5.105011374E1,-1.268926859E-1,-9.718064308E0,-1.007958889E0
5.105206686E1,-1.149216816E-1,-9.732429504E0,-9.959878922E-1
5.105408102E1,-9.816227108E-2,-9.756371498E0,-9.959878922E-1
5.105609518E1,-1.053448766E-1,-9.768342972E0,-9.864110947E-1
5.105807882E1,-1.197100878E-1,-9.780313492E0,-9.768342972E-1
5.106006246E1,-1.101332754E-1,-9.792284966E0,-9.648633003E-1
5.106207662E1,-1.005564705E-1,-9.806650162E0,-9.552865028E-1
5.106409079E1,-9.816227108E-2,-9.823410034E0,-9.481038451E-1
5.106607443E1,-9.816227108E-2,-9.837775230E0,-9.337386489E-1
5.106808859E1,-9.337386489E-2,-9.847352028E0,-9.193734527E-1
5.107007223E1,-9.337386489E-2,-9.856928825E0,-9.097966552E-1
5.107208639E1,-9.097966552E-2,-9.859322548E0,-9.026140571E-1
5.107407003E1,-9.337386489E-2,-9.864110947E0,-8.978256583E-1
5.107605368E1,-9.097966552E-2,-9.871294022E0,-8.930372596E-1
5.107806784E1,-7.661445439E-2,-9.878476143E0,-8.882488012E-1
5.108005148E1,-5.746084079E-2,-9.890447617E0,-8.906430602E-1
5.108203512E1,-3.591302410E-2,-9.892841339E0,-8.834604025E-1
5.108401876E1,-2.394201607E-2,-9.888052940E0,-8.834604025E-1
5.108603292E1,-1.197100803E-2,-9.883264542E0,-8.906430602E-1
5.108801657E1,2.394201700E-3,-9.871294022E0,-8.906430602E-1
5.109000021E1,1.675941236E-2,-9.859322548E0,-8.762778044E-1
5.109195333E1,2.394201607E-2,-9.864110947E0,-8.643068075E-1
5.109396749E1,3.112462163E-2,-9.866505623E0,-8.690952063E-1
5.109595114E1,4.788403213E-2,-9.859322548E0,-8.786720037E-1
5.109793478E1,5.506663769E-2,-9.852140427E0,-8.858546019E-1
5.109994894E1,5.506663769E-2,-9.852140427E0,-8.858546019E-1
5.110196310E1,6.224924326E-2,-9.856928825E0,-8.858546019E-1
5.110394674E1,6.703764945E-2,-9.859322548E0,-8.978256583E-1
5.110593038E1,6.224924326E-2,-9.849745750E0,-9.050082564E-1
5.110791403E1,6.703764945E-2,-9.844957352E0,-9.097966552E-1
5.110992819E1,6.943184882E-2,-9.842563629E0,-9.169792533E-1
5.111191183E1,7.182604820E-2,-9.840168953E0,-9.361328483E-1
5.111389547E1,8.140286058E-2,-9.837775230E0,-9.600749016E-1
5.111590963E1,9.097966552E-2,-9.835380554E0,-9.792284966E-1
5.111789328E1,9.816227108E-2,-9.830592155E0,-9.983820915E-1
5.111987692E1,1.101332754E-1,-9.830592155E0,-1.017535686E0
5.112189108E1,1.197100878E-1,-9.821015358E0,-1.043871999E0
5.112390524E1,1.316810995E-1,-9.813833237E0,-1.072602391E0
5.112588888E1,1.484405100E-1,-9.806650162E0,-1.098938584E0
5.112790304E1,1.580173075E-1,-9.801861763E0,-1.125274777E0
5.112988668E1,1.532289088E-1,-9.792284966E0,-1.134851575E0
5.113190084E1,1.388636976E-1,-9.780313492E0,-1.149216771E0
5.113391500E1,1.340752989E-1,-9.765948296E0,-1.163581967E0
5.113589865E1,1.340752989E-1,-9.749189377E0,-1.182735682E0
5.113788229E1,1.412578970E-1,-9.727641106E0,-1.197100878E0
5.113989645E1,1.484405100E-1,-9.710882187E0,-1.221042871E0
5.114191061E1,1.580173075E-1,-9.696516991E0,-1.240196466E0
5.114389425E1,1.651999205E-1,-9.674968719E0,-1.240196466E0
5.114587790E1,1.747767180E-1,-9.651026726E0,-1.230619669E0
5.114786154E1,1.867477298E-1,-9.634267807E0,-1.221042871E0
5.114987570E1,1.963245422E-1,-9.622296333E0,-1.218648672E0
5.115188986E1,2.106897533E-1,-9.603142738E0,-1.209071875E0
5.115390402E1,2.298433632E-1,-9.591172218E0,-1.199495077E0
5.115588766E1,2.418143749E-1,-9.576807022E0,-1.180341482E0
5.115790182E1,2.585737705E-1,-9.569623947E0,-1.161187768E0
5.115988546E1,2.801215947E-1,-9.576807022E0,-1.142034173E0
5.116189962E1,3.016694188E-1,-9.586383820E0,-1.125274777E0
5.116388327E1,3.184288144E-1,-9.600749016E0,-1.113303781E0
5.116589743E1,3.447650373E-1,-9.631873131E0,-1.108515382E0
5.116788107E1,3.591302633E-1,-9.653421402E0,-1.106121182E0
5.116986471E1,3.734954596E-1,-9.691728592E0,-1.098938584E0
5.117181784E1,3.711012602E-1,-9.718064308E0,-1.091755986E0
5.117383200E1,3.711012602E-1,-9.727641106E0,-1.086967587E0
5.117581564E1,3.758896589E-1,-9.744400978E0,-1.063025594E0
5.117779928E1,3.854664862E-1,-9.758766174E0,-1.022324085E0
5.117981344E1,3.950432837E-1,-9.773131371E0,-9.983820915E-1
5.118182760E1,3.998316824E-1,-9.789890289E0,-1.003170490E0
5.118381124E1,4.070142806E-1,-9.809044838E0,-9.983820915E-1
5.118579489E1,4.141969085E-1,-9.832986832E0,-9.816226959E-1
5.118777853E1,4.165911078E-1,-9.849745750E0,-9.816226959E-1
5.118979269E1,4.165911078E-1,-9.864110947E0,-9.840168953E-1
5.119180685E1,4.141969085E-1,-9.885659218E0,-9.792284966E-1
5.119379049E1,4.165911078E-1,-9.900024414E0,-9.744400978E-1
5.119580465E1,4.261679053E-1,-9.909601212E0,-9.696516991E-1
5.119781881E1,4.381389022E-1,-9.919178009E0,-9.768342972E-1
5.119980246E1,4.285621047E-1,-9.940725327E0,-9.792284966E-1
5.120178610E1,4.237737060E-1,-9.957485199E0,-9.720458984E-1
5.120380026E1,4.213795066E-1,-9.976638794E0,-9.600749016E-1
5.120578390E1,4.189853072E-1,-9.991003990E0,-9.528923035E-1
5.120776754E1,4.141969085E-1,-9.998186111E0,-9.504981041E-1
5.120975119E1,4.070142806E-1,-1.000058079E1,-9.481038451E-1
5.121176535E1,4.094084799E-1,-1.000058079E1,-9.504981041E-1
5.121377951E1,4.046200812E-1,-1.000297451E1,-9.504981041E-1
5.121576315E1,4.070142806E-1,-1.001015759E1,-9.457096457E-1
5.121774679E1,4.022258818E-1,-1.001494598E1,-9.385270476E-1
5.121976095E1,3.854664862E-1,-1.001733971E1,-9.337386489E-1
5.122177511E1,3.734954596E-1,-1.001015759E1,-9.313444495E-1
5.122375875E1,3.711012602E-1,-9.998186111E0,-9.241618514E-1
5.122574240E1,3.711012602E-1,-9.988609314E0,-9.097966552E-1
5.122772604E1,3.758896589E-1,-9.979032516E0,-8.930372596E-1
5.122974020E1,3.687070608E-1,-9.964667320E0,-8.882488012E-1
5.123172384E1,3.567360640E-1,-9.947908401E0,-8.810662031E-1
5.123370749E1,3.423708379E-1,-9.940725327E0,-8.690952063E-1
5.123572165E1,3.375824392E-1,-9.931148529E0,-8.690952063E-1
5.123773580E1,3.351882398E-1,-9.919178009E0,-8.643068075E-1
5.123971945E1,3.280056417E-1,-9.900024414E0,-8.595184088E-1
5.124170309E1,3.112462163E-1,-9.878476143E0,-8.523358107E-1
5.124371725E1,2.944868207E-1,-9.861717224E0,-8.523358107E-1
5.124570089E1,2.825157940E-1,-9.849745750E0,-8.475474119E-1
5.124768454E1,2.801215947E-1,-9.828198433E0,-8.451532125E-1
5.124966818E1,2.873041928E-1,-9.801861763E0,-8.427590132E-1
5.125168234E1,2.920926213E-1,-9.777919769E0,-8.427590132E-1
5.125369650E1,2.920926213E-1,-9.761159897E0,-8.451532125E-1
5.125568014E1,2.896983922E-1,-9.744400978E0,-8.475474119E-1
5.125766378E1,2.801215947E-1,-9.720458984E0,-8.547300100E-1
5.125967794E1,2.705447972E-1,-9.696516991E0,-8.595184088E-1
5.126169210E1,2.753331959E-1,-9.672574997E0,-8.571242094E-1
5.126367575E1,2.849099934E-1,-9.651026726E0,-8.643068075E-1
5.126568991E1,2.825157940E-1,-9.631873131E0,-8.810662031E-1
5.126767355E1,2.801215947E-1,-9.605537415E0,-8.834604025E-1
5.126968771E1,2.753331959E-1,-9.581595421E0,-8.834604025E-1
5.127167135E1,2.801215947E-1,-9.562441826E0,-8.882488012E-1
5.127365499E1,2.920926213E-1,-9.548076630E0,-9.002198577E-1
5.127566916E1,2.920926213E-1,-9.536105156E0,-9.193734527E-1
5.127765280E1,2.777273953E-1,-9.526528358E0,-9.337386489E-1
5.127966696E1,2.657563984E-1,-9.516951561E0,-9.361328483E-1
5.128165060E1,2.633621991E-1,-9.504981041E0,-9.481038451E-1
5.128366476E1,2.394201756E-1,-9.485827446E0,-9.624691010E-1
5.128564840E1,2.250549644E-1,-9.478644371E0,-9.696516991E-1
5.128763204E1,2.178723514E-1,-9.483432770E0,-9.720458984E-1
5.128961569E1,1.987187415E-1,-9.473855972E0,-9.840168953E-1
5.129162985E1,1.867477298E-1,-9.466673851E0,-9.983820915E-1
5.129364401E1,1.819593310E-1,-9.461885452E0,-1.003170490E0
5.129562765E1,1.747767180E-1,-9.461885452E0,-1.003170490E0
5.129761129E1,1.556231081E-1,-9.464279175E0,-1.003170490E0
5.129962545E1,1.316810995E-1,-9.464279175E0,-1.003170490E0
5.130163961E1,1.221042871E-1,-9.471462250E0,-1.005564690E0
5.130362326E1,1.244984865E-1,-9.483432770E0,-1.017535686E0
5.130560690E1,1.221042871E-1,-9.495404243E0,-1.017535686E0
5.130759054E1,1.149216816E-1,-9.512163162E0,-1.007958889E0
5.130960470E1,1.053448766E-1,-9.521739960E0,-1.005564690E0
5.131158834E1,9.816227108E-2,-9.533711433E0,-1.007958889E0
5.131357199E1,8.619125932E-2,-9.555258751E0,-9.959878922E-1
5.131558615E1,7.661445439E-2,-9.576807022E0,-9.959878922E-1
5.131760031E1,6.943184882E-2,-9.591172218E0,-9.959878922E-1
5.131958395E1,6.943184882E-2,-9.600749016E0,-9.959878922E-1
5.132156759E1,7.422025502E-2,-9.619902611E0,-9.959878922E-1
5.132358175E1,7.422025502E-2,-9.643844604E0,-1.015141487E0
5.132559591E1,6.224924326E-2,-9.665391922E0,-1.031900883E0
5.132757956E1,5.027823523E-2,-9.682151794E0,-1.031900883E0
5.132956320E1,4.548983276E-2,-9.698910713E0,-1.024718285E0
5.133154684E1,4.548983276E-2,-9.720458984E0,-1.019929886E0
5.133356100E1,4.548983276E-2,-9.739612579E0,-1.010353088E0
5.133554464E1,3.830722719E-2,-9.765948296E0,-1.010353088E0
5.133755880E1,3.351882473E-2,-9.787496567E0,-1.015141487E0
5.133954245E1,2.873042040E-2,-9.799467087E0,-1.005564690E0
5.134155661E1,1.915361360E-2,-9.821015358E0,-9.983820915E-1
5.134354025E1,1.675941236E-2,-9.844957352E0,-9.864110947E-1
5.134552389E1,1.675941236E-2,-9.861717224E0,-9.744400978E-1
5.134750753E1,1.197100803E-2,-9.880870819E0,-9.576807022E-1
5.134952169E1,7.182605099E-3,-9.892841339E0,-9.504981041E-1
5.135150534E1,9.576806799E-3,-9.902418137E0,-9.313444495E-1
5.135348898E1,9.576806799E-3,-9.914389610E0,-9.121908545E-1
5.135550314E1,1.675941236E-2,-9.923966408E0,-9.026140571E-1
5.135748678E1,2.154781483E-2,-9.935936928E0,-8.978256583E-1
5.135947042E1,2.394201607E-2,-9.945513725E0,-8.930372596E-1
5.136148458E1,2.873042040E-2,-9.955090523E0,-8.882488012E-1
5.136349874E1,2.394201607E-2,-9.959878922E0,-8.858546019E-1
5.136548239E1,2.394201607E-2,-9.967061996E0,-8.762778044E-1
5.136749655E1,2.873042040E-2,-9.955090523E0,-8.619126081E-1
5.136948019E1,3.351882473E-2,-9.943120003E0,-8.451532125E-1
5.137149435E1,3.830722719E-2,-9.943120003E0,-8.307880163E-1
5.137350851E1,5.027823523E-2,-9.940725327E0,-8.236053586E-1
5.137549215E1,5.506663769E-2,-9.926360130E0,-8.188169599E-1
5.137747580E1,5.027823523E-2,-9.907206535E0,-8.116343617E-1
5.137948996E1,4.548983276E-2,-9.897629738E0,-8.044517636E-1
5.138147360E1,4.070143029E-2,-9.888052940E0,-8.044517636E-1
5.138345724E1,4.070143029E-2,-9.866505623E0,-8.020575643E-1
5.138544088E1,5.027823523E-2,-9.844957352E0,-8.020575643E-1
5.138745504E1,5.267243832E-2,-9.830592155E0,-8.116343617E-1
5.138943869E1,5.746084079E-2,-9.816226959E0,-8.116343617E-1
5.139139181E1,5.985504389E-2,-9.799467087E0,-8.116343617E-1
5.139340597E1,5.985504389E-2,-9.780313492E0,-8.164227605E-1
5.139538961E1,6.464344263E-2,-9.763554573E0,-8.283938169E-1
5.139734274E1,6.464344263E-2,-9.746794701E0,-8.355764151E-1
5.139935690E1,6.464344263E-2,-9.727641106E0,-8.403648138E-1
5.140137106E1,6.703764945E-2,-9.713275909E0,-8.523358107E-1
5.140335470E1,6.464344263E-2,-9.706093788E0,-8.619126081E-1
5.140536886E1,6.464344263E-2,-9.701305389E0,-8.762778044E-1
5.140735250E1,6.703764945E-2,-9.698910713E0,-8.882488012E-1
5.140936666E1,6.703764945E-2,-9.691728592E0,-8.978256583E-1
5.141135031E1,6.224924326E-2,-9.684545517E0,-9.121908545E-1
5.141333395E1,5.985504389E-2,-9.677363396E0,-9.217676520E-1
5.141531759E1,6.224924326E-2,-9.674968719E0,-9.361328483E-1
5.141733175E1,6.703764945E-2,-9.682151794E0,-9.504981041E-1
5.141931540E1,7.182604820E-2,-9.684545517E0,-9.624691010E-1
5.142129904E1,6.703764945E-2,-9.677363396E0,-9.792284966E-1
5.142328268E1,6.224924326E-2,-9.677363396E0,-9.888052940E-1
5.142529684E1,5.746084079E-2,-9.677363396E0,-9.888052940E-1
5.142731100E1,5.506663769E-2,-9.674968719E0,-9.959878922E-1
5.142929464E1,5.746084079E-2,-9.682151794E0,-1.005564690E0
5.143127829E1,5.027823523E-2,-9.677363396E0,-1.012747288E0
5.143329245E1,3.591302410E-2,-9.672574997E0,-1.019929886E0
5.143527609E1,2.633621916E-2,-9.674968719E0,-1.024718285E0
5.143722921E1,2.633621916E-2,-9.670180321E0,-1.029506683E0
5.143924337E1,2.633621916E-2,-9.667786598E0,-1.036689281E0
5.144125753E1,2.154781483E-2,-9.665391922E0,-1.046266198E0
5.144324118E1,1.436521020E-2,-9.662998199E0,-1.053448796E0
5.144525534E1,1.436521020E-2,-9.662998199E0,-1.051054597E0
5.144723898E1,7.182605099E-3,-9.662998199E0,-1.051054597E0
5.144925314E1,-2.394201700E-3,-9.665391922E0,-1.048660398E0
5.145123678E1,-7.182605099E-3,-9.667786598E0,-1.048660398E0
5.145322042E1,-9.576806799E-3,-9.667786598E0,-1.051054597E0
5.145520407E1,-4.788403399E-3,-9.662998199E0,-1.053448796E0
5.145721823E1,-4.788403399E-3,-9.667786598E0,-1.046266198E0
5.145920187E1,-7.182605099E-3,-9.677363396E0,-1.051054597E0
5.146118551E1,-1.436521020E-2,-9.689333916E0,-1.053448796E0
5.146316916E1,-1.675941236E-2,-9.696516991E0,-1.051054597E0
5.146518332E1,-1.436521020E-2,-9.703699112E0,-1.046266198E0
5.146719748E1,-9.576806799E-3,-9.703699112E0,-1.039083481E0
5.146918112E1,-1.675941236E-2,-9.706093788E0,-1.039083481E0
5.147113424E1,-2.394201607E-2,-9.710882187E0,-1.034295082E0
5.147314840E1,-2.394201607E-2,-9.718064308E0,-1.022324085E0
5.147513204E1,-2.633621916E-2,-9.725247383E0,-1.022324085E0
5.147711569E1,-3.112462163E-2,-9.727641106E0,-1.019929886E0
5.147912985E1,-3.830722719E-2,-9.732429504E0,-1.010353088E0
5.148114401E1,-4.309562966E-2,-9.732429504E0,-1.000776291E0
5.148312765E1,-5.267243832E-2,-9.730035782E0,-9.959878922E-1
5.148511129E1,-6.224924326E-2,-9.725247383E0,-9.935936928E-1
5.148709494E1,-6.464344263E-2,-9.730035782E0,-9.840168953E-1
5.148910910E1,-6.464344263E-2,-9.737217903E0,-9.792284966E-1
5.149109274E1,-6.703764945E-2,-9.737217903E0,-9.744400978E-1
5.149307638E1,-7.661445439E-2,-9.734824181E0,-9.648633003E-1
5.149506002E1,-8.379705995E-2,-9.737217903E0,-9.504981041E-1
5.149707418E1,-8.619125932E-2,-9.746794701E0,-9.409212470E-1
5.149905783E1,-9.337386489E-2,-9.753977776E0,-9.313444495E-1
5.150107199E1,-1.005564705E-1,-9.758766174E0,-9.193734527E-1
5.150305563E1,-1.077390760E-1,-9.763554573E0,-9.074024558E-1
5.150506979E1,-1.125274822E-1,-9.761159897E0,-8.930372596E-1
5.150705343E1,-1.149216816E-1,-9.756371498E0,-8.786720037E-1
5.150903707E1,-1.173158810E-1,-9.753977776E0,-8.714894056E-1
5.151102072E1,-1.244984865E-1,-9.753977776E0,-8.499416113E-1
5.151300436E1,-1.268926859E-1,-9.751583099E0,-8.355764151E-1
5.151498800E1,-1.292868853E-1,-9.753977776E0,-8.236053586E-1
5.151697165E1,-1.436520964E-1,-9.761159897E0,-8.020575643E-1
5.151898580E1,-1.436520964E-1,-9.770736694E0,-7.900865674E-1
5.152096945E1,-1.388636976E-1,-9.775525093E0,-7.781155705E-1
5.152295309E1,-1.340752989E-1,-9.780313492E0,-7.637503147E-1
5.152496725E1,-1.340752989E-1,-9.787496567E0,-7.541735172E-1
5.152698141E1,-1.292868853E-1,-9.792284966E0,-7.517793179E-1
5.152896505E1,-1.221042871E-1,-9.811438560E0,-7.517793179E-1
5.153094870E1,-1.173158810E-1,-9.842563629E0,-7.517793179E-1
5.153293234E1,-1.173158810E-1,-9.861717224E0,-7.565677166E-1
5.153494650E1,-1.077390760E-1,-9.873687744E0,-7.661445141E-1
5.153696066E1,-7.900865376E-2,-9.890447617E0,-7.829039693E-1
5.153894430E1,-4.309562966E-2,-9.911994934E0,-8.068459630E-1
5.154092794E1,-7.182605099E-3,-9.921571732E0,-8.164227605E-1
5.154294210E1,2.633621916E-2,-9.926360130E0,-8.188169599E-1
5.154495626E1,5.985504389E-2,-9.926360130E0,-8.212111592E-1
5.154693991E1,8.379705995E-2,-9.923966408E0,-8.355764151E-1
5.154892355E1,9.816227108E-2,-9.926360130E0,-8.475474119E-1
5.155090719E1,1.173158810E-1,-9.923966408E0,-8.499416113E-1
5.155292135E1,1.436520964E-1,-9.911994934E0,-8.595184088E-1
5.155490499E1,1.604115069E-1,-9.897629738E0,-8.667010069E-1
5.155688864E1,1.651999205E-1,-9.892841339E0,-8.738836050E-1
5.155890280E1,1.699883193E-1,-9.897629738E0,-8.810662031E-1
5.156091696E1,1.771709323E-1,-9.892841339E0,-8.834604025E-1
5.156290060E1,1.819593310E-1,-9.883264542E0,-8.834604025E-1
5.156491476E1,1.867477298E-1,-9.876082420E0,-8.930372596E-1
5.156689840E1,1.987187415E-1,-9.866505623E0,-8.930372596E-1
5.156891256E1,2.059013397E-1,-9.859322548E0,-8.930372596E-1
5.157089621E1,2.035071403E-1,-9.856928825E0,-8.882488012E-1
5.157287985E1,1.987187415E-1,-9.856928825E0,-9.002198577E-1
5.157486349E1,1.939303428E-1,-9.844957352E0,-9.145850539E-1
5.157687765E1,1.867477298E-1,-9.828198433E0,-9.217676520E-1
5.157886129E1,1.843535304E-1,-9.825803757E0,-9.217676520E-1
5.158084494E1,1.819593310E-1,-9.823410034E0,-9.193734527E-1
5.158282858E1,1.747767180E-1,-9.825803757E0,-9.097966552E-1
5.158484274E1,1.723825186E-1,-9.823410034E0,-9.050082564E-1
5.158682638E1,1.723825186E-1,-9.818621635E0,-9.026140571E-1
5.158881002E1,1.699883193E-1,-9.816226959E0,-9.026140571E-1
5.159079367E1,1.628057212E-1,-9.813833237E0,-9.002198577E-1
5.159277731E1,1.532289088E-1,-9.813833237E0,-8.954314590E-1
5.159476095E1,1.532289088E-1,-9.818621635E0,-8.906430602E-1
5.159674459E1,1.436520964E-1,-9.821015358E0,-8.930372596E-1
5.159875875E1,1.388636976E-1,-9.821015358E0,-8.906430602E-1
5.160074240E1,1.388636976E-1,-9.816226959E0,-8.882488012E-1
5.160272604E1,1.364694983E-1,-9.809044838E0,-8.882488012E-1
5.160470968E1,1.316810995E-1,-9.801861763E0,-8.906430602E-1
5.160672384E1,1.244984865E-1,-9.794678688E0,-8.906430602E-1
5.160873800E1,1.173158810E-1,-9.789890289E0,-8.906430602E-1
5.161072165E1,1.101332754E-1,-9.787496567E0,-8.978256583E-1
5.161270529E1,1.029506698E-1,-9.780313492E0,-9.121908545E-1
5.161468893E1,9.337386489E-2,-9.770736694E0,-9.074024558E-1
5.161670309E1,9.097966552E-2,-9.758766174E0,-8.954314590E-1
5.161868673E1,9.097966552E-2,-9.749189377E0,-8.858546019E-1
5.162067038E1,8.379705995E-2,-9.744400978E0,-8.906430602E-1
5.162265402E1,7.661445439E-2,-9.737217903E0,-9.002198577E-1
5.162466818E1,6.943184882E-2,-9.727641106E0,-8.978256583E-1
5.162668234E1,5.985504389E-2,-9.715670586E0,-8.906430602E-1
5.162866598E1,5.506663769E-2,-9.710882187E0,-8.882488012E-1
5.163061911E1,5.506663769E-2,-9.706093788E0,-8.882488012E-1
5.163263327E1,4.788403213E-2,-9.706093788E0,-8.834604025E-1
5.163461691E1,3.351882473E-2,-9.703699112E0,-8.786720037E-1
5.163660055E1,2.394201607E-2,-9.701305389E0,-8.834604025E-1
5.163861471E1,2.154781483E-2,-9.703699112E0,-9.026140571E-1
5.164062887E1,1.436521020E-2,-9.701305389E0,-9.074024558E-1
