"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.650570611E1,-1.525878906E-5,-3.614807129E-2,1.792907715E-2
3.651071099E1,-1.525878906E-5,-3.668212891E-2,1.898193359E-2
3.651571587E1,1.586914062E-3,-4.307556152E-2,1.844787598E-2
3.652072076E1,2.655029297E-3,-4.840087891E-2,1.844787598E-2
3.652572564E1,1.052856445E-3,-5.213928223E-2,1.632690430E-2
3.653073052E1,-5.493164062E-4,-5.639648438E-2,1.525878906E-2
3.653573541E1,-3.738403320E-3,-6.225585938E-2,1.525878906E-2
3.654077081E1,-6.408691406E-3,-6.225585938E-2,1.153564453E-2
3.654577569E1,-8.010864258E-3,-6.118774414E-2,9.933471680E-3
3.655078057E1,-1.066589355E-2,-5.958557129E-2,9.399414062E-3
3.655578545E1,-8.010864258E-3,-5.532836914E-2,7.263183594E-3
3.656079034E1,-1.013183594E-2,-5.107116699E-2,6.744384766E-3
3.656579522E1,-1.173400879E-2,-5.107116699E-2,6.210327148E-3
3.657080010E1,-1.013183594E-2,-4.893493652E-2,6.210327148E-3
3.657580499E1,-9.597778320E-3,-4.946899414E-2,4.074096680E-3
3.658084039E1,-1.066589355E-2,-4.840087891E-2,5.142211914E-3
3.658584527E1,-1.387023926E-2,-4.307556152E-2,7.263183594E-3
3.659085015E1,-1.492309570E-2,-4.254150391E-2,7.797241211E-3
3.659585503E1,-1.492309570E-2,-4.200744629E-2,7.797241211E-3
3.660085992E1,-1.438903809E-2,-4.093933105E-2,8.865356445E-3
3.660586480E1,-1.599121094E-2,-3.668212891E-2,1.100158691E-2
3.661086968E1,-1.652526855E-2,-3.082275391E-2,1.153564453E-2
3.661587457E1,-1.599121094E-2,-2.656555176E-2,1.046752930E-2
3.662090997E1,-1.438903809E-2,-2.017211914E-2,9.933471680E-3
3.662591485E1,-1.545715332E-2,-1.271057129E-2,7.797241211E-3
3.663091973E1,-1.545715332E-2,-8.453369141E-3,7.263183594E-3
3.663592462E1,-1.652526855E-2,-9.918212891E-4,3.005981445E-3
3.664092950E1,-1.599121094E-2,1.177978516E-2,3.005981445E-3
3.664593438E1,-1.333618164E-2,2.030944824E-2,-1.251220703E-3
3.665093926E1,-1.599121094E-2,2.828979492E-2,-3.387451172E-3
3.665597466E1,-1.705932617E-2,3.947448730E-2,-7.644653320E-3
3.666097955E1,-1.333618164E-2,4.640197754E-2,-1.136779785E-2
3.666598443E1,-1.066589355E-2,5.651855469E-2,-1.403808594E-2
3.667098931E1,-1.119995117E-2,6.451416016E-2,-1.564025879E-2
3.667599420E1,-9.597778320E-3,7.037353516E-2,-1.615905762E-2
3.668099908E1,-1.066589355E-2,7.516479492E-2,-1.989746094E-2
3.668600396E1,-9.063720703E-3,7.942199707E-2,-2.255249023E-2
3.669103936E1,-5.340576172E-3,8.688354492E-2,-2.308654785E-2
3.669604424E1,-1.083374023E-3,8.848571777E-2,-2.629089355E-2
3.670104913E1,1.052856445E-3,9.860229492E-2,-2.575683594E-2
3.670608453E1,4.241943359E-3,1.055297852E-1,-2.415466309E-2
3.671108941E1,7.446289062E-3,1.119232178E-1,-2.201843262E-2
3.671609429E1,9.033203125E-3,1.246948242E-1,-2.043151855E-2
3.672109918E1,9.567260742E-3,1.358947754E-1,-1.776123047E-2
3.672610406E1,1.383972168E-2,1.492004395E-1,-1.243591309E-2
3.673110894E1,1.756286621E-2,1.609191895E-1,-8.712768555E-3
3.673611382E1,2.128601074E-2,1.758422852E-1,-7.110595703E-3
3.674111871E1,2.449035645E-2,1.896820068E-1,-4.455566406E-3
3.674612359E1,2.661132812E-2,2.008666992E-1,3.509521484E-4
3.675115899E1,3.141784668E-2,2.115173340E-1,2.471923828E-3
3.675616387E1,3.407287598E-2,2.211151123E-1,3.005981445E-3
3.676116876E1,3.674316406E-2,2.290954590E-1,4.608154297E-3
3.676620416E1,4.100036621E-2,2.365570068E-1,6.744384766E-3
3.677120904E1,4.525756836E-2,2.408142090E-1,5.676269531E-3
3.677621392E1,4.792785645E-2,2.418823242E-1,3.005981445E-3
3.678121880E1,4.632568359E-2,2.440185547E-1,-1.251220703E-3
3.678625420E1,4.525756836E-2,2.466735840E-1,-3.387451172E-3
3.679125909E1,4.579162598E-2,2.482757568E-1,-3.921508789E-3
3.679626397E1,4.472351074E-2,2.509307861E-1,-3.921508789E-3
3.680126885E1,4.206848145E-2,2.530670166E-1,-5.508422852E-3
3.680627374E1,3.886413574E-2,2.519989014E-1,-7.110595703E-3
3.681127862E1,3.247070312E-2,2.503967285E-1,-7.644653320E-3
3.681628350E1,2.821350098E-2,2.450714111E-1,-1.136779785E-2
3.682128838E1,2.555847168E-2,2.445373535E-1,-1.669311523E-2
3.682629327E1,2.395629883E-2,2.392120361E-1,-2.096557617E-2
3.683132867E1,2.502441406E-2,2.328338623E-1,-2.201843262E-2
3.683633355E1,2.395629883E-2,2.301635742E-1,-2.575683594E-2
3.684133843E1,1.969909668E-2,2.285614014E-1,-2.894592285E-2
3.684634332E1,1.863098145E-2,2.157897949E-1,-3.480529785E-2
3.685134820E1,1.542663574E-2,1.982116699E-1,-3.854370117E-2
3.685635308E1,9.567260742E-3,1.854248047E-1,-4.066467285E-2
3.686135796E1,6.912231445E-3,1.726379395E-1,-4.066467285E-2
3.686636285E1,2.120971680E-3,1.614532471E-1,-4.226684570E-2
3.687139825E1,-4.806518555E-3,1.470794678E-1,-4.333496094E-2
3.687640313E1,-8.529663086E-3,1.300354004E-1,-4.280090332E-2
3.688140801E1,-1.119995117E-2,1.124572754E-1,-4.333496094E-2
3.688638238E1,-1.333618164E-2,9.434509277E-2,-4.333496094E-2
3.689138726E1,-1.705932617E-2,7.356262207E-2,-4.333496094E-2
3.689642266E1,-2.024841309E-2,5.332946777E-2,-4.598999023E-2
3.690142754E1,-2.238464355E-2,2.989196777E-2,-4.652404785E-2
3.690646294E1,-2.557373047E-2,1.605224609E-2,-4.386901855E-2
3.691146783E1,-3.143310547E-2,-4.730224609E-4,-3.959655762E-2
3.691647271E1,-2.984619141E-2,-2.656555176E-2,-4.333496094E-2
3.692147759E1,-3.196716309E-2,-4.733276367E-2,-4.705810547E-2
3.692648248E1,-3.303527832E-2,-6.544494629E-2,-4.759216309E-2
3.693148736E1,-3.410339355E-2,-8.248901367E-2,-4.598999023E-2
3.693649224E1,-3.196716309E-2,-9.741210938E-2,-4.652404785E-2
3.694149712E1,-3.356933594E-2,-1.123199463E-1,-4.972839355E-2
3.694650201E1,-3.675842285E-2,-1.357574463E-1,-5.131530762E-2
3.695153741E1,-4.049682617E-2,-1.575927734E-1,-4.866027832E-2
3.695654229E1,-4.156494141E-2,-1.639862061E-1,-4.545593262E-2
3.696154717E1,-4.475402832E-2,-1.719665527E-1,-3.747558594E-2
3.696655206E1,-4.795837402E-2,-1.799621582E-1,-2.787780762E-2
3.697155694E1,-4.368591309E-2,-1.799621582E-1,-2.308654785E-2
3.697656182E1,-3.782653809E-2,-1.773071289E-1,-2.468872070E-2
3.698156670E1,-3.196716309E-2,-1.847534180E-1,-2.362060547E-2
3.698657159E1,-3.250122070E-2,-1.804962158E-1,-1.776123047E-2
3.699157647E1,-3.196716309E-2,-1.730346680E-1,-1.031494141E-2
3.699658135E1,-3.091430664E-2,-1.682434082E-1,-8.178710938E-3
3.700158624E1,-3.091430664E-2,-1.719665527E-1,-7.110595703E-3
3.700662164E1,-2.931213379E-2,-1.741027832E-1,-3.921508789E-3
3.701162652E1,-2.345275879E-2,-1.677093506E-1,-1.785278320E-3
3.701663140E1,-1.919555664E-2,-1.693115234E-1,-1.831054688E-4
3.702166680E1,-1.333618164E-2,-1.725006104E-1,3.005981445E-3
3.702667169E1,-8.529663086E-3,-1.735687256E-1,3.005981445E-3
3.703167657E1,-7.476806641E-3,-1.788940430E-1,7.263183594E-3
3.703668145E1,-9.063720703E-3,-1.836853027E-1,9.933471680E-3
3.704168633E1,-5.340576172E-3,-1.794281006E-1,1.046752930E-2
3.704669122E1,-7.476806641E-3,-1.852874756E-1,1.525878906E-2
3.705169610E1,-1.013183594E-2,-2.012634277E-1,1.844787598E-2
3.705670098E1,-6.942749023E-3,-2.065887451E-1,1.844787598E-2
3.706173638E1,-5.340576172E-3,-2.081909180E-1,2.111816406E-2
3.706674127E1,-6.942749023E-3,-2.193756104E-1,2.430725098E-2
3.707174615E1,-7.476806641E-3,-2.279052734E-1,2.911376953E-2
3.707675103E1,-6.942749023E-3,-2.380218506E-1,3.123474121E-2
3.708175591E1,-4.272460938E-3,-2.465362549E-1,3.549194336E-2
3.708676080E1,-3.204345703E-3,-2.572021484E-1,3.869628906E-2
3.709179620E1,-3.204345703E-3,-2.705078125E-1,4.402160645E-2
3.709680108E1,-1.617431641E-3,-2.774353027E-1,4.827880859E-2
3.710180596E1,-2.151489258E-3,-2.843627930E-1,4.774475098E-2
3.710681085E1,-2.670288086E-3,-2.891540527E-1,4.827880859E-2
3.711181573E1,-6.408691406E-3,-2.976684570E-1,4.774475098E-2
3.711682061E1,-8.010864258E-3,-3.067321777E-1,4.348754883E-2
3.712182549E1,-1.280212402E-2,-3.131256104E-1,3.976440430E-2
3.712686089E1,-1.545715332E-2,-3.173828125E-1,3.869628906E-2
3.713186578E1,-1.545715332E-2,-3.232421875E-1,3.549194336E-2
3.713687066E1,-1.652526855E-2,-3.274993896E-1,2.963256836E-2
3.714187554E1,-1.705932617E-2,-3.264312744E-1,2.378845215E-2
3.714688042E1,-1.705932617E-2,-3.211059570E-1,2.218627930E-2
3.715188531E1,-1.971435547E-2,-3.131256104E-1,2.272033691E-2
3.715689019E1,-2.238464355E-2,-3.093872070E-1,2.325439453E-2
3.716189507E1,-2.345275879E-2,-2.918090820E-1,2.590942383E-2
3.716689996E1,-2.345275879E-2,-2.699737549E-1,2.644348145E-2
3.717193536E1,-1.759338379E-2,-2.529296875E-1,2.804565430E-2
3.717694024E1,-1.492309570E-2,-2.326965332E-1,2.804565430E-2
3.718194512E1,-1.173400879E-2,-2.151184082E-1,2.378845215E-2
3.718695000E1,-8.529663086E-3,-1.964721680E-1,2.005004883E-2
3.719195489E1,-6.408691406E-3,-1.762390137E-1,1.365661621E-2
3.719695977E1,-2.670288086E-3,-1.591949463E-1,4.608154297E-3
3.720196465E1,-1.617431641E-3,-1.453399658E-1,-1.831054688E-4
3.720700005E1,-2.670288086E-3,-1.336212158E-1,-3.387451172E-3
3.721200494E1,-3.204345703E-3,-1.203155518E-1,-9.246826172E-3
3.721700982E1,-1.525878906E-5,-1.101837158E-1,-1.136779785E-2
3.722201470E1,5.187988281E-4,-9.474182129E-2,-1.296997070E-2
3.722701958E1,1.586914062E-3,-8.036804199E-2,-1.296997070E-2
3.723202447E1,3.707885742E-3,-6.544494629E-2,-1.243591309E-2
3.723702935E1,7.980346680E-3,-4.414367676E-2,-1.031494141E-2
3.724203423E1,1.223754883E-2,-2.070617676E-2,-6.042480469E-3
3.724706963E1,2.075195312E-2,2.731323242E-3,-1.831054688E-4
3.725207452E1,2.767944336E-2,3.042602539E-2,-1.785278320E-3
3.725707940E1,3.193664551E-2,5.279541016E-2,-4.974365234E-3
3.726208428E1,3.247070312E-2,7.250976562E-2,-6.576538086E-3
3.726708916E1,3.407287598E-2,9.220886230E-2,-8.712768555E-3
3.727209405E1,3.886413574E-2,1.135101318E-1,-1.083374023E-2
3.727709893E1,4.206848145E-2,1.289672852E-1,-1.083374023E-2
3.728213433E1,4.260253906E-2,1.374816895E-1,-1.776123047E-2
3.728713921E1,4.472351074E-2,1.438751221E-1,-1.936340332E-2
3.729214410E1,4.792785645E-2,1.497344971E-1,-1.936340332E-2
3.729714898E1,5.004882812E-2,1.582641602E-1,-1.510620117E-2
3.730218438E1,5.111694336E-2,1.651763916E-1,-1.243591309E-2
3.730718926E1,5.432128906E-2,1.683807373E-1,-8.712768555E-3
3.731219415E1,5.484008789E-2,1.721038818E-1,-4.455566406E-3
3.731719903E1,5.325317383E-2,1.774291992E-1,-2.319335938E-3
3.732220391E1,5.325317383E-2,1.811676025E-1,1.403808594E-3
3.732720879E1,5.325317383E-2,1.811676025E-1,1.937866211E-3
3.733221368E1,4.951477051E-2,1.795654297E-1,8.850097656E-4
3.733724908E1,4.365539551E-2,1.774291992E-1,1.403808594E-3
3.734225396E1,4.100036621E-2,1.731719971E-1,1.937866211E-3
3.734725884E1,3.779602051E-2,1.614532471E-1,2.471923828E-3
3.735226373E1,3.779602051E-2,1.550598145E-1,4.074096680E-3
3.735726861E1,3.674316406E-2,1.454772949E-1,-7.171630859E-4
3.736227349E1,4.153442383E-2,1.316223145E-1,-2.853393555E-3
3.736727837E1,4.685974121E-2,1.209716797E-1,-4.455566406E-3
3.737231378E1,5.004882812E-2,1.092529297E-1,-6.042480469E-3
3.737731866E1,4.685974121E-2,9.913635254E-2,-7.644653320E-3
3.738232354E1,4.260253906E-2,8.741760254E-2,-8.712768555E-3
3.738732842E1,3.886413574E-2,7.304382324E-2,-6.576538086E-3
3.739233331E1,3.567504883E-2,6.237792969E-2,-9.246826172E-3
3.739733819E1,3.300476074E-2,5.332946777E-2,-1.136779785E-2
3.740234307E1,3.300476074E-2,4.747009277E-2,-1.031494141E-2
3.740737847E1,3.193664551E-2,4.054260254E-2,-1.083374023E-2
3.741238336E1,3.141784668E-2,3.575134277E-2,-1.136779785E-2
3.741738824E1,3.247070312E-2,3.575134277E-2,-8.712768555E-3
3.742239312E1,3.300476074E-2,3.947448730E-2,-6.576538086E-3
3.742739800E1,3.407287598E-2,4.054260254E-2,-7.110595703E-3
3.743240289E1,3.247070312E-2,4.374694824E-2,-6.576538086E-3
3.743740777E1,2.981567383E-2,4.640197754E-2,-2.853393555E-3
3.744241265E1,2.874755859E-2,4.747009277E-2,-7.171630859E-4
3.744741753E1,2.767944336E-2,4.853820801E-2,2.471923828E-3
3.745242242E1,2.502441406E-2,4.800415039E-2,1.937866211E-3
3.745742730E1,2.502441406E-2,4.267883301E-2,5.142211914E-3
3.746246270E1,2.714538574E-2,3.842163086E-2,8.865356445E-3
3.746746758E1,2.555847168E-2,3.468322754E-2,1.100158691E-2
3.747247247E1,2.288818359E-2,3.096008301E-2,1.365661621E-2
3.747747735E1,2.288818359E-2,2.775573730E-2,1.579284668E-2
3.748248223E1,2.075195312E-2,2.403259277E-2,1.951599121E-2
3.748748712E1,2.288818359E-2,2.084350586E-2,1.951599121E-2
3.749252252E1,2.502441406E-2,2.349853516E-2,1.632690430E-2
3.749752740E1,2.395629883E-2,2.243041992E-2,1.579284668E-2
3.750253228E1,2.555847168E-2,2.456665039E-2,1.792907715E-2
3.750753716E1,2.821350098E-2,2.616882324E-2,1.472473145E-2
3.751254205E1,2.821350098E-2,3.414916992E-2,1.046752930E-2
3.751754693E1,2.821350098E-2,4.374694824E-2,7.263183594E-3
3.752255181E1,2.661132812E-2,5.119323730E-2,6.744384766E-3
3.752755670E1,2.767944336E-2,5.386352539E-2,7.797241211E-3
3.753259210E1,3.088378906E-2,5.972290039E-2,1.046752930E-2
3.753759698E1,3.193664551E-2,6.504821777E-2,8.331298828E-3
3.754260186E1,2.661132812E-2,6.823730469E-2,3.005981445E-3
3.754763726E1,2.395629883E-2,6.983947754E-2,2.471923828E-3
3.755264214E1,2.235412598E-2,7.409667969E-2,2.471923828E-3
3.755764703E1,2.128601074E-2,7.623291016E-2,3.509521484E-4
3.756265191E1,1.969909668E-2,7.463073730E-2,-2.853393555E-3
3.756765679E1,1.596069336E-2,7.783508301E-2,-4.455566406E-3
3.757266168E1,1.383972168E-2,7.836914062E-2,-5.508422852E-3
3.757766656E1,9.567260742E-3,7.730102539E-2,-6.042480469E-3
3.758267144E1,9.033203125E-3,7.037353516E-2,-7.110595703E-3
3.758770684E1,9.033203125E-3,6.451416016E-2,-5.508422852E-3
3.759271172E1,6.912231445E-3,5.972290039E-2,-6.042480469E-3
3.759771661E1,5.310058594E-3,5.279541016E-2,-6.042480469E-3
3.760272149E1,3.707885742E-3,4.693603516E-2,-8.712768555E-3
3.760772637E1,1.052856445E-3,4.693603516E-2,-8.712768555E-3
3.761273126E1,-5.340576172E-3,4.054260254E-2,-6.042480469E-3
3.761776666E1,-6.408691406E-3,3.256225586E-2,-3.921508789E-3
3.762277154E1,-5.340576172E-3,2.616882324E-2,-7.171630859E-4
3.762777642E1,-8.010864258E-3,2.137756348E-2,1.937866211E-3
3.763278130E1,-8.010864258E-3,1.817321777E-2,3.540039062E-3
3.763778619E1,-8.010864258E-3,2.030944824E-2,6.744384766E-3
3.764279107E1,-9.063720703E-3,1.710510254E-2,1.046752930E-2
3.764779595E1,-9.063720703E-3,1.924133301E-2,1.472473145E-2
3.765280084E1,-9.063720703E-3,1.977539062E-2,1.739501953E-2
3.765780572E1,-5.874633789E-3,1.763916016E-2,1.632690430E-2
3.766284112E1,-4.806518555E-3,1.657104492E-2,1.153564453E-2
3.766784600E1,-6.408691406E-3,7.522583008E-3,6.744384766E-3
3.767285088E1,-6.408691406E-3,-5.264282227E-3,-7.171630859E-4
3.767785577E1,-7.476806641E-3,-5.264282227E-3,-5.508422852E-3
3.768286065E1,-6.408691406E-3,-6.851196289E-3,-6.576538086E-3
3.768789605E1,-7.476806641E-3,-1.591491699E-2,-1.031494141E-2
3.769290093E1,-8.010864258E-3,-2.124023438E-2,-1.296997070E-2
3.769790582E1,-6.408691406E-3,-1.698303223E-2,-1.243591309E-2
3.770291070E1,-4.806518555E-3,-1.803588867E-2,-9.780883789E-3
3.770791558E1,-5.340576172E-3,-1.803588867E-2,-7.110595703E-3
3.771292046E1,-4.272460938E-3,-1.324462891E-2,-1.083374023E-2
3.771792535E1,-6.408691406E-3,-3.128051758E-3,-8.178710938E-3
3.772293023E1,-7.476806641E-3,3.799438477E-3,-7.110595703E-3
3.772793511E1,-9.597778320E-3,1.019287109E-2,-1.785278320E-3
3.773297051E1,-1.013183594E-2,1.657104492E-2,4.608154297E-3
3.773797540E1,-8.529663086E-3,2.349853516E-2,1.153564453E-2
3.774298028E1,-8.010864258E-3,2.563476562E-2,1.365661621E-2
3.774798516E1,-9.063720703E-3,2.510070801E-2,1.206970215E-2
3.775299004E1,-8.010864258E-3,2.616882324E-2,1.365661621E-2
3.775799493E1,-4.806518555E-3,2.670288086E-2,1.579284668E-2
3.776299981E1,-2.151489258E-3,2.296447754E-2,9.933471680E-3
3.776800469E1,-2.670288086E-3,2.243041992E-2,5.142211914E-3
3.777304009E1,-2.151489258E-3,2.137756348E-2,7.797241211E-3
3.777804498E1,-6.408691406E-3,2.403259277E-2,1.100158691E-2
3.778304986E1,-7.476806641E-3,1.231384277E-2,8.850097656E-4
3.778805474E1,-7.476806641E-3,1.445007324E-2,-4.455566406E-3
3.779305962E1,-1.013183594E-2,1.124572754E-2,-1.251220703E-3
3.779806451E1,-1.173400879E-2,1.231384277E-2,-3.387451172E-3
3.780306939E1,-1.492309570E-2,2.670288086E-2,-8.712768555E-3
3.780807427E1,-2.131652832E-2,2.030944824E-2,-1.457214355E-2
3.781310967E1,-2.024841309E-2,3.842163086E-2,-1.350402832E-2
3.781811456E1,-1.919555664E-2,4.321289062E-2,-9.246826172E-3
3.782311944E1,-1.705932617E-2,3.947448730E-2,-1.564025879E-2
3.782815484E1,-1.173400879E-2,3.521728516E-2,-1.989746094E-2
3.783315972E1,-7.476806641E-3,5.119323730E-2,-1.615905762E-2
3.783816460E1,-7.476806641E-3,6.184387207E-2,-1.564025879E-2
3.784316949E1,-1.119995117E-2,5.493164062E-2,-1.403808594E-2
3.784817437E1,-1.759338379E-2,5.812072754E-2,-1.989746094E-2
3.785317925E1,-1.652526855E-2,8.262634277E-2,-2.522277832E-2
3.785818414E1,-1.599121094E-2,7.730102539E-2,-2.841186523E-2
3.786321954E1,-1.599121094E-2,5.493164062E-2,-3.161621094E-2
3.786822442E1,-1.333618164E-2,2.882385254E-2,-3.587341309E-2
3.787322930E1,-9.597778320E-3,3.256225586E-2,-4.066467285E-2
3.787823419E1,-1.013183594E-2,4.214477539E-2,-3.320312500E-2
3.788323907E1,-1.866149902E-2,5.065917969E-2,-1.510620117E-2
3.788824395E1,-2.877807617E-2,6.665039062E-2,5.142211914E-3
3.789324883E1,-3.356933594E-2,8.155822754E-2,9.933471680E-3
3.789828423E1,-3.942871094E-2,7.890319824E-2,1.937866211E-3
3.790328912E1,-3.729248047E-2,7.890319824E-2,-1.615905762E-2
3.790829400E1,-2.610778809E-2,7.890319824E-2,-3.001403809E-2
3.791329888E1,-1.173400879E-2,7.836914062E-2,-4.013061523E-2
3.791830377E1,-2.670288086E-3,8.316040039E-2,-3.959655762E-2
3.792330865E1,-4.272460938E-3,7.250976562E-2,-3.268432617E-2
3.792831353E1,-8.529663086E-3,4.533386230E-2,-2.787780762E-2
3.793334893E1,-1.066589355E-2,6.291198730E-2,-2.415466309E-2
3.793835381E1,-1.387023926E-2,6.611633301E-2,-2.468872070E-2
3.794335870E1,-2.345275879E-2,5.279541016E-2,-2.682495117E-2
3.794836358E1,-2.824401855E-2,2.935791016E-2,-2.522277832E-2
3.795336846E1,-2.557373047E-2,1.019287109E-2,-2.096557617E-2
3.795837335E1,-1.599121094E-2,5.950927734E-4,-2.043151855E-2
3.796337823E1,-8.529663086E-3,2.197265625E-3,-1.882934570E-2
3.796841363E1,-7.476806641E-3,-3.662109375E-3,-2.522277832E-2
3.797341851E1,-1.066589355E-2,-9.521484375E-3,-2.894592285E-2
3.797842339E1,-1.599121094E-2,-1.005554199E-2,-2.043151855E-2
3.798342828E1,-1.705932617E-2,-2.017211914E-2,-9.780883789E-3
3.798843316E1,-1.919555664E-2,-2.975463867E-2,-6.576538086E-3
3.799343804E1,-1.545715332E-2,-3.456115723E-2,-1.190185547E-2
3.799844292E1,-1.119995117E-2,-3.881835938E-2,-1.136779785E-2
3.800344781E1,-9.063720703E-3,-4.679870605E-2,-9.780883789E-3
3.800845269E1,-1.333618164E-2,-4.254150391E-2,-2.319335938E-3
3.801348809E1,-1.545715332E-2,-4.360961914E-2,4.074096680E-3
3.801849297E1,-1.759338379E-2,-4.414367676E-2,1.153564453E-2
3.802349786E1,-1.652526855E-2,-4.679870605E-2,1.525878906E-2
3.802850274E1,-1.333618164E-2,-5.479431152E-2,1.844787598E-2
3.803350762E1,-8.529663086E-3,-5.746459961E-2,2.058410645E-2
3.803851250E1,-8.010864258E-3,-5.265808105E-2,2.484130859E-2
3.804351739E1,-1.066589355E-2,-4.840087891E-2,2.590942383E-2
3.804850778E1,-1.173400879E-2,-5.213928223E-2,2.272033691E-2
3.805354318E1,-9.597778320E-3,-5.958557129E-2,1.792907715E-2
3.805854806E1,-3.738403320E-3,-6.437683105E-2,1.525878906E-2
3.806355295E1,-1.525878906E-5,-6.970214844E-2,1.525878906E-2
3.806855783E1,-1.083374023E-3,-7.077026367E-2,1.579284668E-2
3.807356271E1,-2.670288086E-3,-7.077026367E-2,1.525878906E-2
3.807856759E1,-4.806518555E-3,-6.918334961E-2,1.472473145E-2
3.808360300E1,-7.476806641E-3,-6.597900391E-2,1.525878906E-2
3.808860788E1,-9.597778320E-3,-6.544494629E-2,1.472473145E-2
3.809361276E1,-1.280212402E-2,-5.426025391E-2,1.579284668E-2
3.809861764E1,-1.280212402E-2,-3.082275391E-2,1.312255859E-2
3.810365304E1,-1.333618164E-2,-2.442932129E-2,1.100158691E-2
3.810865793E1,-1.812744141E-2,-2.177429199E-2,6.744384766E-3
3.811366281E1,-1.599121094E-2,-1.219177246E-2,1.403808594E-3
3.811866769E1,-1.280212402E-2,-5.798339844E-3,-2.853393555E-3
3.812367258E1,-1.066589355E-2,-4.730224609E-4,-9.780883789E-3
3.812867746E1,-8.010864258E-3,4.852294922E-3,-1.350402832E-2
3.813368234E1,-8.010864258E-3,1.177978516E-2,-1.669311523E-2
3.813871774E1,-9.063720703E-3,1.445007324E-2,-2.043151855E-2
3.814372262E1,-9.063720703E-3,1.870727539E-2,-2.149963379E-2
3.814872751E1,-7.476806641E-3,2.563476562E-2,-2.201843262E-2
3.815373239E1,-6.408691406E-3,3.361511230E-2,-2.362060547E-2
3.815873727E1,-6.408691406E-3,4.107666016E-2,-2.255249023E-2
3.816374216E1,-5.340576172E-3,4.800415039E-2,-1.989746094E-2
3.816874704E1,-2.670288086E-3,2.935791016E-2,-1.457214355E-2
3.817375192E1,-1.525878906E-5,2.828979492E-2,-6.576538086E-3
3.817875680E1,3.189086914E-3,6.718444824E-2,4.608154297E-3
3.818379220E1,1.052856445E-3,9.167480469E-2,1.951599121E-2
3.818879709E1,-3.204345703E-3,6.451416016E-2,1.898193359E-2
3.819380197E1,-1.083374023E-3,4.800415039E-2,1.525878906E-2
3.819880685E1,5.844116211E-3,8.155822754E-2,2.325439453E-2
3.820381174E1,1.277160645E-2,1.161804199E-1,3.762817383E-2
3.820881662E1,1.649475098E-2,1.422729492E-1,3.602600098E-2
3.821382150E1,1.489257812E-2,9.434509277E-2,2.111816406E-2
3.821885690E1,1.969909668E-2,4.214477539E-2,5.676269531E-3
3.822386178E1,3.034973145E-2,4.321289062E-2,8.331298828E-3
3.822886667E1,4.153442383E-2,1.129913330E-1,1.898193359E-2
3.823387155E1,4.365539551E-2,1.268310547E-1,2.697753906E-2
3.823890695E1,4.153442383E-2,7.304382324E-2,1.898193359E-2
3.824391183E1,3.567504883E-2,6.504821777E-2,1.100158691E-2
3.824891672E1,3.088378906E-2,4.853820801E-2,1.898193359E-2
3.825392160E1,2.874755859E-2,7.037353516E-2,3.762817383E-2
3.825892648E1,2.981567383E-2,1.065979004E-1,6.106567383E-2
3.826393136E1,2.342224121E-2,9.860229492E-2,6.425476074E-2
3.826893625E1,2.235412598E-2,6.877136230E-2,5.148315430E-2
3.827394113E1,2.981567383E-2,5.599975586E-2,3.976440430E-2
3.827894601E1,3.674316406E-2,5.918884277E-2,4.135131836E-2
3.828398141E1,4.153442383E-2,5.918884277E-2,4.827880859E-2
3.828898630E1,4.046630859E-2,5.332946777E-2,4.402160645E-2
3.829399118E1,3.993225098E-2,5.705261230E-2,3.923034668E-2
3.829899606E1,3.727722168E-2,5.918884277E-2,4.135131836E-2
3.830400094E1,3.193664551E-2,5.599975586E-2,4.135131836E-2
3.830900583E1,2.607727051E-2,5.332946777E-2,3.869628906E-2
3.831401071E1,2.235412598E-2,5.226135254E-2,4.135131836E-2
3.831904611E1,1.863098145E-2,4.800415039E-2,4.083251953E-2
3.832405099E1,1.383972168E-2,4.693603516E-2,3.656005859E-2
3.832905588E1,1.437377930E-2,4.640197754E-2,3.497314453E-2
3.833406076E1,1.330566406E-2,3.895568848E-2,2.804565430E-2
3.833906564E1,1.596069336E-2,3.681945801E-2,2.218627930E-2
3.834407052E1,1.863098145E-2,3.521728516E-2,2.005004883E-2
3.834910592E1,2.288818359E-2,3.361511230E-2,1.686096191E-2
3.835411081E1,2.714538574E-2,3.895568848E-2,1.365661621E-2
3.835911569E1,3.034973145E-2,3.947448730E-2,9.399414062E-3
3.836412057E1,3.833007812E-2,4.054260254E-2,1.100158691E-2
3.836912546E1,3.833007812E-2,4.267883301E-2,9.933471680E-3
3.837413034E1,3.460693359E-2,4.214477539E-2,9.933471680E-3
3.837913522E1,3.088378906E-2,5.279541016E-2,1.739501953E-2
3.838417062E1,2.714538574E-2,5.758666992E-2,2.218627930E-2
3.838917550E1,2.661132812E-2,5.119323730E-2,2.218627930E-2
3.839418039E1,2.714538574E-2,4.533386230E-2,1.472473145E-2
3.839918527E1,2.607727051E-2,4.533386230E-2,1.258850098E-2
3.840419015E1,2.449035645E-2,4.214477539E-2,1.579284668E-2
3.840919504E1,2.235412598E-2,4.428100586E-2,1.153564453E-2
3.841419992E1,2.288818359E-2,4.693603516E-2,7.263183594E-3
