"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.795838413E1,2.991485596E-1,-7.492065430E-2,6.187438965E-1
2.796091709E1,3.470764160E-1,-2.059936523E-2,6.325988770E-1
2.796345005E1,4.077911377E-1,6.250000000E-2,6.379241943E-1
2.796601352E1,4.823608398E-1,1.711425781E-1,6.336517334E-1
2.796854648E1,5.633239746E-1,2.989807129E-1,6.283264160E-1
2.797107944E1,6.496124268E-1,4.427947998E-1,6.176757812E-1
2.797361240E1,7.337646484E-1,6.015167236E-1,5.953063965E-1
2.797617588E1,8.125915527E-1,7.623748779E-1,5.622863770E-1
2.797870884E1,8.829040527E-1,9.274902344E-1,5.239410400E-1
2.798124180E1,9.361724854E-1,1.101119995E0,4.759979248E-1
2.798377476E1,9.670562744E-1,1.264114380E0,4.206085205E-1
2.798633823E1,9.755859375E-1,1.413253784E0,3.545532227E-1
2.798887119E1,9.564056396E-1,1.542144775E0,2.853088379E-1
2.799140415E1,9.223175049E-1,1.653991699E0,2.107543945E-1
2.799393711E1,8.679962158E-1,1.754135132E0,1.393737793E-1
2.799647007E1,8.072662354E-1,1.844680786E0,7.119750977E-2
2.799903354E1,7.380371094E-1,1.918182373E0,-1.235961914E-3
2.800156650E1,6.581420898E-1,1.970382690E0,-6.729125977E-2
2.800409946E1,5.771789551E-1,2.000213623E0,-1.248168945E-1
2.800663242E1,5.057983398E-1,2.006607056E0,-1.759490967E-1
2.800919590E1,4.312286377E-1,1.978897095E0,-2.217559814E-1
2.801172886E1,3.662567139E-1,1.919250488E0,-2.601013184E-1
2.801426182E1,3.087310791E-1,1.834030151E0,-2.877960205E-1
2.801679477E1,2.757110596E-1,1.720046997E0,-3.016510010E-1
2.801932773E1,2.650451660E-1,1.592208862E0,-2.973785400E-1
2.802189121E1,2.863616943E-1,1.470779419E0,-2.792816162E-1
2.802442417E1,3.406829834E-1,1.345077515E0,-2.526397705E-1
2.802695713E1,4.173889160E-1,1.212982178E0,-2.100372314E-1
2.802949009E1,5.068664551E-1,1.074493408E0,-1.589050293E-1
2.803205356E1,5.920867920E-1,9.242858887E-1,-9.605407715E-2
2.803458652E1,6.730499268E-1,7.794189453E-1,-1.934814453E-2
2.803711948E1,7.326965332E-1,6.419982910E-1,6.587219238E-2
2.803965244E1,7.604064941E-1,5.290832520E-1,1.649475098E-1
2.804221592E1,7.646636963E-1,4.470520020E-1,2.767944336E-1
2.804474888E1,7.359008789E-1,3.927307129E-1,4.024963379E-1
2.804728184E1,6.890258789E-1,3.746185303E-1,5.345916748E-1
2.804981479E1,6.347045898E-1,3.927307129E-1,6.741333008E-1
2.805234775E1,5.825042725E-1,4.332122803E-1,8.094329834E-1
2.805491123E1,5.558624268E-1,5.035095215E-1,9.425811768E-1
2.805747471E1,5.622558594E-1,6.036529541E-1,1.065093994E0
2.806000766E1,6.016693115E-1,7.218933105E-1,1.181198120E0
2.806254062E1,6.751861572E-1,8.497161865E-1,1.285598755E0
2.806510410E1,7.667846680E-1,9.978027344E-1,1.377212524E0
2.806763706E1,8.733215332E-1,1.139480591E0,1.459243774E0
2.807017002E1,9.787750244E-1,1.265182495E0,1.526351929E0
2.807270298E1,1.072525024E0,1.359985352E0,1.578552246E0
2.807523594E1,1.143890381E0,1.408981323E0,1.619033813E0
2.807779941E1,1.196090698E0,1.424972534E0,1.647781372E0
2.808033237E1,1.229110718E0,1.415374756E0,1.666961670E0
2.808286533E1,1.245101929E0,1.391937256E0,1.671218872E0
2.808539829E1,1.245101929E0,1.359985352E0,1.663772583E0
2.808796177E1,1.222732544E0,1.317367554E0,1.646728516E0
2.809049473E1,1.186508179E0,1.276901245E0,1.620086670E0
2.809302769E1,1.140701294E0,1.237472534E0,1.587066650E0
2.809556064E1,1.086364746E0,1.202331543E0,1.543395996E0
2.809809360E1,1.027786255E0,1.165039062E0,1.492263794E0
2.810065708E1,9.617309570E-1,1.118164062E0,1.432601929E0
2.810319004E1,8.946228027E-1,1.058517456E0,1.361236572E0
2.810572300E1,8.317718506E-1,9.945983887E-1,1.277069092E0
2.810825596E1,7.753143311E-1,9.264221191E-1,1.186523438E0
2.811081943E1,7.295074463E-1,8.667602539E-1,1.099182129E0
2.811335239E1,7.060699463E-1,8.230895996E-1,1.013961792E0
2.811588535E1,6.964874268E-1,7.922058105E-1,9.436492920E-1
2.811841831E1,6.954193115E-1,7.634429932E-1,8.829345703E-1
2.812098179E1,7.018127441E-1,7.304077148E-1,8.339233398E-1
2.812351474E1,7.124633789E-1,6.973876953E-1,7.977142334E-1
2.812604770E1,7.231140137E-1,6.760864258E-1,7.678833008E-1
2.812858066E1,7.337646484E-1,6.718292236E-1,7.508392334E-1
2.813111362E1,7.476196289E-1,6.814117432E-1,7.423095703E-1
2.813367710E1,7.582702637E-1,7.059173584E-1,7.369842529E-1
2.813621006E1,7.678527832E-1,7.506561279E-1,7.369842529E-1
2.813874302E1,7.774505615E-1,8.017883301E-1,7.380523682E-1
2.814127598E1,7.848968506E-1,8.635711670E-1,7.412414551E-1
2.814383945E1,7.955474854E-1,9.328155518E-1,7.572326660E-1
2.814637241E1,8.030090332E-1,1.003128052E0,7.700042725E-1
2.814890537E1,8.104705811E-1,1.068099976E0,7.902526855E-1
2.815143833E1,8.221893311E-1,1.122436523E0,8.232727051E-1
2.815397129E1,8.328399658E-1,1.168243408E0,8.605651855E-1
2.815653477E1,8.403015137E-1,1.207656860E0,8.978424072E-1
2.815906772E1,8.541412354E-1,1.233215332E0,9.415130615E-1
2.816160068E1,8.626708984E-1,1.246002197E0,9.905242920E-1
2.816413364E1,8.711853027E-1,1.255584717E0,1.032058716E0
2.816669712E1,8.754425049E-1,1.253463745E0,1.073608398E0
2.816923008E1,8.775787354E-1,1.240676880E0,1.109832764E0
2.817176304E1,8.754425049E-1,1.223632812E0,1.142852783E0
2.817429600E1,8.754425049E-1,1.207656860E0,1.167358398E0
2.817685947E1,8.733215332E-1,1.184219360E0,1.186523438E0
2.817939243E1,8.658599854E-1,1.158645630E0,1.204635620E0
2.818192539E1,8.616027832E-1,1.137344360E0,1.223815918E0
2.818445835E1,8.562774658E-1,1.112838745E0,1.240859985E0
2.818699131E1,8.477478027E-1,1.088348389E0,1.255767822E0
2.818955478E1,8.456268311E-1,1.070236206E0,1.266418457E0
2.819208774E1,8.392333984E-1,1.058517456E0,1.272811890E0
2.819462070E1,8.296356201E-1,1.045730591E0,1.276016235E0
2.819715366E1,8.147277832E-1,1.027618408E0,1.274948120E0
2.819971714E1,7.987518311E-1,1.007385254E0,1.272811890E0
2.820225010E1,7.827758789E-1,9.892730713E-1,1.268554688E0
2.820478306E1,7.646636963E-1,9.658355713E-1,1.262161255E0
2.820731602E1,7.497406006E-1,9.445343018E-1,1.247253418E0
2.820984897E1,7.359008789E-1,9.392089844E-1,1.231277466E0
2.821241245E1,7.188568115E-1,9.413299561E-1,1.217422485E0
2.821494541E1,7.071380615E-1,9.402770996E-1,1.207839966E0
2.821747837E1,7.007446289E-1,9.423980713E-1,1.198242188E0
2.822001133E1,6.964874268E-1,9.466552734E-1,1.185470581E0
2.822257480E1,6.900939941E-1,9.573211670E-1,1.176940918E0
2.822510776E1,6.911621094E-1,9.722290039E-1,1.171615601E0
2.822764072E1,6.954193115E-1,9.988555908E-1,1.165222168E0
2.823017368E1,7.007446289E-1,1.023361206E0,1.160964966E0
2.823270664E1,7.050018311E-1,1.030822754E0,1.152435303E0
2.823527012E1,7.028808594E-1,1.015899658E0,1.146041870E0
2.823780308E1,6.964874268E-1,9.775543213E-1,1.138595581E0
2.824033603E1,6.900939941E-1,9.317474365E-1,1.132202148E0
2.824286899E1,6.837005615E-1,8.870086670E-1,1.131134033E0
2.824543247E1,6.741180420E-1,8.443908691E-1,1.131134033E0
2.824799595E1,6.666564941E-1,8.103027344E-1,1.133270264E0
2.825052891E1,6.591949463E-1,7.762145996E-1,1.134338379E0
2.825306186E1,6.528015137E-1,7.453308105E-1,1.131134033E0
2.825559482E1,6.442871094E-1,7.250823975E-1,1.130065918E0
2.825812778E1,6.357574463E-1,7.059173584E-1,1.134338379E0
2.826066074E1,6.240539551E-1,6.963195801E-1,1.134338379E0
2.826319370E1,6.112670898E-1,6.867370605E-1,1.136459351E0
2.826572666E1,5.931549072E-1,6.728820801E-1,1.136459351E0
2.826829014E1,5.750427246E-1,6.707611084E-1,1.133270264E0
2.827082310E1,5.526733398E-1,6.654357910E-1,1.131134033E0
2.827335605E1,5.334930420E-1,6.622314453E-1,1.126876831E0
2.827588901E1,5.132598877E-1,6.696929932E-1,1.117294312E0
2.827845249E1,4.951477051E-1,6.824798584E-1,1.109832764E0
2.828098545E1,4.813079834E-1,6.952667236E-1,1.102371216E0
2.828351841E1,4.674530029E-1,7.037811279E-1,1.092788696E0
2.828605137E1,4.557342529E-1,7.091064453E-1,1.078933716E0
2.828861484E1,4.408264160E-1,7.197570801E-1,1.069351196E0
2.829114780E1,4.301757812E-1,7.250823975E-1,1.051239014E0
2.829368076E1,4.205780029E-1,7.250823975E-1,1.039520264E0
2.829621372E1,4.173889160E-1,7.293548584E-1,1.024612427E0
2.829874668E1,4.205780029E-1,7.368011475E-1,1.012893677E0
2.830131016E1,4.237823486E-1,7.474517822E-1,9.937133789E-1
2.830384311E1,4.333648682E-1,7.623748779E-1,9.777374268E-1
2.830637607E1,4.429473877E-1,7.815399170E-1,9.638824463E-1
2.830890903E1,4.589233398E-1,8.071136475E-1,9.479064941E-1
2.831147251E1,4.706420898E-1,8.401336670E-1,9.372558594E-1
2.831400547E1,4.802398682E-1,8.667602539E-1,9.202117920E-1
2.831653843E1,4.908905029E-1,8.955230713E-1,9.031677246E-1
2.831907139E1,5.004730225E-1,9.253540039E-1,8.925170898E-1
2.832160434E1,5.079345703E-1,9.509277344E-1,8.829345703E-1
2.832416782E1,5.132598877E-1,9.764862061E-1,8.701477051E-1
2.832670078E1,5.100708008E-1,9.914093018E-1,8.594970703E-1
2.832923374E1,5.068664551E-1,1.003128052E0,8.477783203E-1
2.833176670E1,5.015411377E-1,1.005249023E0,8.371276855E-1
2.833433018E1,4.930114746E-1,1.008453369E0,8.285980225E-1
2.833686313E1,4.834289551E-1,1.006317139E0,8.190155029E-1
2.833939609E1,4.706420898E-1,1.005249023E0,8.147583008E-1
2.834192905E1,4.621276855E-1,1.006317139E0,8.126220703E-1
2.834449253E1,4.525451660E-1,1.003128052E0,8.083648682E-1
2.834705601E1,4.450836182E-1,1.004180908E0,7.987670898E-1
2.834958896E1,4.322967529E-1,1.002059937E0,7.987670898E-1
2.835212192E1,4.248352051E-1,9.967346191E-1,7.987670898E-1
2.835465488E1,4.120635986E-1,9.903411865E-1,7.987670898E-1
2.835721836E1,3.982086182E-1,9.754180908E-1,7.977142334E-1
2.835975132E1,3.822326660E-1,9.615783691E-1,7.923889160E-1
2.836228428E1,3.662567139E-1,9.434661865E-1,7.891845703E-1
2.836481724E1,3.492126465E-1,9.274902344E-1,7.838592529E-1
2.836738071E1,3.321685791E-1,9.093780518E-1,7.796020508E-1
2.836991367E1,3.204498291E-1,8.934020996E-1,7.763977051E-1
2.837244663E1,3.065948486E-1,8.721008301E-1,7.742767334E-1
2.837497959E1,3.012695312E-1,8.603820801E-1,7.721405029E-1
2.837751255E1,3.065948486E-1,8.774261475E-1,7.710723877E-1
2.838007602E1,3.140563965E-1,9.029846191E-1,7.721405029E-1
2.838260898E1,3.278961182E-1,9.296112061E-1,7.742767334E-1
2.838514194E1,3.396148682E-1,9.573211670E-1,7.742767334E-1
2.838767490E1,3.428192139E-1,9.860839844E-1,7.721405029E-1
2.839023838E1,3.406829834E-1,1.020172119E0,7.668151855E-1
2.839277134E1,3.321685791E-1,1.055313110E0,7.582855225E-1
2.839530430E1,3.183135986E-1,1.087280273E0,7.508392334E-1
2.839783726E1,3.012695312E-1,1.108581543E0,7.465820312E-1
2.840037021E1,2.799682617E-1,1.125625610E0,7.412414551E-1
2.840293369E1,2.522735596E-1,1.137344360E0,7.391204834E-1
2.840546665E1,2.171173096E-1,1.133087158E0,7.401885986E-1
2.840799961E1,1.808929443E-1,1.125625610E0,7.423095703E-1
2.841053257E1,1.457366943E-1,1.106445312E0,7.423095703E-1
2.841309604E1,1.116485596E-1,1.074493408E0,7.423095703E-1
2.841562900E1,7.862854004E-2,1.047866821E0,7.423095703E-1
2.841816196E1,5.625915527E-2,1.007385254E0,7.401885986E-1
2.842069492E1,3.707885742E-2,9.658355713E-1,7.369842529E-1
2.842325840E1,2.856445312E-2,9.168395996E-1,7.316589355E-1
2.842579136E1,2.430725098E-2,8.688964844E-1,7.284698486E-1
2.842832432E1,2.749633789E-2,8.188323975E-1,7.199401855E-1
2.843085727E1,2.856445312E-2,7.804870605E-1,7.082214355E-1
2.843339023E1,2.963256836E-2,7.506561279E-1,7.007751465E-1
2.843595371E1,3.070068359E-2,7.197570801E-1,6.879882812E-1
2.843848667E1,3.282165527E-2,6.973876953E-1,6.773376465E-1
2.844101963E1,2.856445312E-2,6.739501953E-1,6.656188965E-1
2.844355259E1,2.110290527E-2,6.483917236E-1,6.475067139E-1
2.844611606E1,8.331298828E-3,6.281433105E-1,6.315307617E-1
2.844864902E1,-9.780883789E-3,6.036529541E-1,6.091613770E-1
2.845118198E1,-2.789306641E-2,5.759429932E-1,5.910491943E-1
2.845374546E1,-4.386901855E-2,5.408020020E-1,5.708007812E-1
2.845627842E1,-6.091308594E-2,5.013885498E-1,5.527038574E-1
2.845881138E1,-8.009338379E-2,4.630279541E-1,5.335235596E-1
2.846134434E1,-9.288024902E-2,4.225463867E-1,5.100860596E-1
2.846387729E1,-1.056671143E-1,3.820648193E-1,4.845123291E-1
2.846641025E1,-1.205749512E-1,3.437194824E-1,4.632110596E-1
2.846897373E1,-1.365509033E-1,3.053741455E-1,4.344482422E-1
2.847150669E1,-1.493377686E-1,2.819366455E-1,4.056854248E-1
2.847403965E1,-1.621246338E-1,2.617034912E-1,3.726654053E-1
2.847657261E1,-1.748962402E-1,2.510375977E-1,3.396453857E-1
2.847913608E1,-1.866149902E-1,2.478485107E-1,3.002319336E-1
2.848166904E1,-2.036590576E-1,2.499847412E-1,2.640075684E-1
2.848420200E1,-2.239074707E-1,2.574310303E-1,2.267303467E-1
2.848673496E1,-2.441406250E-1,2.755432129E-1,1.883697510E-1
2.848926792E1,-2.665100098E-1,3.000488281E-1,1.446990967E-1
2.849183140E1,-2.942047119E-1,3.266754150E-1,9.889221191E-2
2.849436435E1,-3.314971924E-1,3.618316650E-1,5.522155762E-2
2.849689731E1,-3.740997314E-1,3.927307129E-1,6.210327148E-3
2.849943027E1,-4.231109619E-1,4.193572998E-1,-4.385375977E-2
2.850199375E1,-4.795684814E-1,4.395904541E-1,-8.966064453E-2
2.850452671E1,-5.360260010E-1,4.534454346E-1,-1.429138184E-1
2.850705967E1,-5.935516357E-1,4.513092041E-1,-1.951141357E-1
2.850959263E1,-6.457519531E-1,4.278717041E-1,-2.505187988E-1
2.851212559E1,-6.926269531E-1,3.948516846E-1,-3.133697510E-1
2.851468906E1,-7.288360596E-1,3.511810303E-1,-3.687591553E-1
2.851722202E1,-7.554779053E-1,3.021850586E-1,-4.262847900E-1
2.851975498E1,-7.757110596E-1,2.489166260E-1,-4.859313965E-1
2.852228794E1,-7.884979248E-1,1.849975586E-1,-5.477142334E-1
2.852485142E1,-7.991485596E-1,1.178894043E-1,-6.105651855E-1
2.852738437E1,-8.151245117E-1,4.757690430E-2,-6.766204834E-1
2.852991733E1,-8.332366943E-1,-3.125000000E-2,-7.479858398E-1
2.853245029E1,-8.556060791E-1,-1.143341064E-1,-8.246917725E-1
2.853501377E1,-8.854370117E-1,-1.995697021E-1,-9.035186768E-1
2.853754673E1,-9.184570312E-1,-2.805175781E-1,-9.770202637E-1
2.854007969E1,-9.557342529E-1,-3.657379150E-1,-1.048400879E0
2.854261265E1,-9.877014160E-1,-4.616241455E-1,-1.118698120E0
2.854514560E1,-1.018585205E0,-5.734710693E-1,-1.187942505E0
2.854770908E1,-1.050552368E0,-6.970367432E-1,-1.260375977E0
2.855024204E1,-1.073989868E0,-8.238067627E-1,-1.336013794E0
2.855277500E1,-1.094223022E0,-9.420471191E-1,-1.418045044E0
2.855530796E1,-1.110198975E0,-1.052841187E0,-1.501129150E0
2.855787144E1,-1.130447388E0,-1.150848389E0,-1.585281372E0
2.856040439E1,-1.146423340E0,-1.229675293E0,-1.676895142E0
2.856293735E1,-1.163467407E0,-1.296783447E0,-1.769577026E0
2.856547031E1,-1.186904907E0,-1.338333130E0,-1.859054565E0
2.856800327E1,-1.206085205E0,-1.353240967E0,-1.945343018E0
2.857056675E1,-1.220993042E0,-1.345779419E0,-2.038024902E0
2.857309971E1,-1.235900879E0,-1.318084717E0,-2.120056152E0
2.857563266E1,-1.249755859E0,-1.280807495E0,-2.199951172E0
2.857816562E1,-1.251876831E0,-1.228607178E0,-2.273452759E0
2.858072910E1,-1.256149292E0,-1.175338745E0,-2.330978394E0
2.858326206E1,-1.261474609E0,-1.128479004E0,-2.376785278E0
2.858579502E1,-1.258270264E0,-1.081604004E0,-2.419387817E0
2.858832798E1,-1.262542725E0,-1.040054321E0,-2.452407837E0
2.859086094E1,-1.264663696E0,-1.001708984E0,-2.475845337E0
2.859342441E1,-1.259338379E0,-9.686889648E-1,-2.492889404E0
2.859595737E1,-1.251876831E0,-9.452514648E-1,-2.500350952E0
2.859849033E1,-1.242294312E0,-9.175567627E-1,-2.504608154E0
2.860102329E1,-1.234832764E0,-8.930511475E-1,-2.507812500E0
2.860358677E1,-1.218856812E0,-8.770751953E-1,-2.499282837E0
2.860611973E1,-1.205017090E0,-8.568267822E-1,-2.486495972E0
2.860865269E1,-1.191162109E0,-8.387145996E-1,-2.469451904E0
2.861118564E1,-1.174118042E0,-8.238067627E-1,-2.438568115E0
2.861374912E1,-1.162399292E0,-8.003692627E-1,-2.400222778E0
2.861628208E1,-1.158142090E0,-7.758636475E-1,-2.353347778E0
2.861881504E1,-1.156005859E0,-7.556304932E-1,-2.296890259E0
2.862134800E1,-1.162399292E0,-7.311248779E-1,-2.237228394E0
2.862388096E1,-1.170928955E0,-7.044982910E-1,-2.170120239E0
2.862644443E1,-1.182647705E0,-6.714782715E-1,-2.100875854E0
2.862897739E1,-1.196487427E0,-6.427154541E-1,-2.027374268E0
2.863154087E1,-1.210342407E0,-6.139526367E-1,-1.953872681E0
2.863407383E1,-1.224182129E0,-5.841217041E-1,-1.877166748E0
2.863663730E1,-1.235900879E0,-5.564270020E-1,-1.800476074E0
2.863917026E1,-1.243362427E0,-5.383148193E-1,-1.721649170E0
2.864170322E1,-1.250823975E0,-5.255279541E-1,-1.642807007E0
2.864423618E1,-1.250823975E0,-5.180816650E-1,-1.565048218E0
2.864676914E1,-1.247619629E0,-5.223388672E-1,-1.492614746E0
2.864933262E1,-1.244430542E0,-5.298004150E-1,-1.428695679E0
2.865186558E1,-1.236968994E0,-5.340576172E-1,-1.372238159E0
2.865439853E1,-1.232711792E0,-5.404510498E-1,-1.324295044E0
2.865693149E1,-1.230575562E0,-5.404510498E-1,-1.285949707E0
2.865949497E1,-1.223129272E0,-5.308532715E-1,-1.255050659E0
2.866202793E1,-1.218856812E0,-5.031585693E-1,-1.235885620E0
2.866456089E1,-1.218856812E0,-4.626770020E-1,-1.224166870E0
2.866712436E1,-1.223129272E0,-4.094238281E-1,-1.227355957E0
2.866965732E1,-1.226318359E0,-3.465728760E-1,-1.241210938E0
2.867219028E1,-1.228454590E0,-2.741241455E-1,-1.266769409E0
2.867472324E1,-1.232711792E0,-1.931762695E-1,-1.298736572E0
2.867725620E1,-1.241226196E0,-1.026306152E-1,-1.334945679E0
2.867978916E1,-1.254013062E0,-4.623413086E-3,-1.370101929E0
2.868235264E1,-1.263595581E0,1.019134521E-1,-1.404190063E0
2.868488560E1,-1.267868042E0,2.126922607E-1,-1.436157227E0
2.868741855E1,-1.272125244E0,3.202819824E-1,-1.470245361E0
2.868995151E1,-1.266799927E0,4.289398193E-1,-1.504333496E0
2.869251499E1,-1.259338379E0,5.344085693E-1,-1.533096313E0
2.869504795E1,-1.246551514E0,6.377410889E-1,-1.565048218E0
2.869758091E1,-1.228454590E0,7.325439453E-1,-1.597000122E0
2.870011387E1,-1.205017090E0,8.177642822E-1,-1.622573853E0
2.870267734E1,-1.175186157E0,8.827514648E-1,-1.643875122E0
2.870521030E1,-1.143234253E0,9.221649170E-1,-1.671569824E0
2.870774326E1,-1.109146118E0,9.423980713E-1,-1.696075439E0
2.871027622E1,-1.071853638E0,9.466552734E-1,-1.714187622E0
2.871280918E1,-1.030303955E0,9.423980713E-1,-1.734420776E0
2.871537266E1,-9.823760986E-1,9.200286865E-1,-1.746139526E0
2.871790561E1,-9.344329834E-1,8.848724365E-1,-1.761062622E0
2.872043857E1,-8.865051270E-1,8.465270996E-1,-1.774902344E0
2.872297153E1,-8.332366943E-1,8.103027344E-1,-1.783432007E0
2.872553501E1,-7.852935791E-1,7.687683105E-1,-1.791946411E0
2.872806797E1,-7.352294922E-1,7.112426758E-1,-1.795150757E0
2.873060093E1,-6.862335205E-1,6.505126953E-1,-1.796218872E0
2.873313389E1,-6.446838379E-1,5.961914062E-1,-1.793014526E0
2.873566684E1,-6.052703857E-1,5.429229736E-1,-1.789825439E0
2.873823032E1,-5.658569336E-1,4.949951172E-1,-1.784500122E0
2.874076328E1,-5.296325684E-1,4.427947998E-1,-1.770645142E0
2.874329624E1,-4.976806641E-1,3.852691650E-1,-1.755737305E0
2.874582920E1,-4.710388184E-1,3.213500977E-1,-1.740814209E0
2.874839268E1,-4.465484619E-1,2.435913086E-1,-1.725906372E0
2.875092563E1,-4.199066162E-1,1.466522217E-1,-1.709930420E0
2.875345859E1,-4.007415771E-1,3.266906738E-2,-1.690750122E0
2.875599155E1,-3.911437988E-1,-8.984375000E-2,-1.666244507E0
2.875852451E1,-3.794250488E-1,-2.251281738E-1,-1.638549805E0
2.876108799E1,-3.698425293E-1,-3.689422607E-1,-1.614044189E0
2.876362095E1,-3.570556641E-1,-5.042266846E-1,-1.579956055E0
2.876615391E1,-3.421478271E-1,-6.437835693E-1,-1.543746948E0
2.876868686E1,-3.293609619E-1,-7.875823975E-1,-1.509658813E0
2.877125034E1,-3.155212402E-1,-9.271392822E-1,-1.474502563E0
2.877378330E1,-2.984771729E-1,-1.067749023E0,-1.435089111E0
2.877631626E1,-2.782287598E-1,-1.197708130E0,-1.391403198E0
2.877884922E1,-2.537384033E-1,-1.327682495E0,-1.347732544E0
2.878141269E1,-2.292327881E-1,-1.446990967E0,-1.306182861E0
2.878394565E1,-1.983337402E-1,-1.567367554E0,-1.268905640E0
2.878647861E1,-1.717071533E-1,-1.677078247E0,-1.233749390E0
2.878901157E1,-1.429443359E-1,-1.769760132E0,-1.195404053E0
2.879154453E1,-1.141815186E-1,-1.850723267E0,-1.155990601E0
2.879410801E1,-8.648681641E-2,-1.913574219E0,-1.113372803E0
2.879664097E1,-5.879211426E-2,-1.968963623E0,-1.070770264E0
2.879917392E1,-3.428649902E-2,-2.017974854E0,-1.026031494E0
2.880170688E1,-7.659912109E-3,-2.062713623E0,-9.770202637E-1
2.880427036E1,1.791381836E-2,-2.097869873E0,-9.376068115E-1
2.880680332E1,4.135131836E-2,-2.129821777E0,-8.907318115E-1
2.880933628E1,7.116699219E-2,-2.151123047E0,-8.481292725E-1
2.881186924E1,9.887695312E-2,-2.172424316E0,-8.044433594E-1
2.881440220E1,1.361541748E-1,-2.186279297E0,-7.586364746E-1
2.881696567E1,1.670532227E-1,-2.188415527E0,-7.107086182E-1
2.881949863E1,1.958160400E-1,-2.186279297E0,-6.627655029E-1
2.882203159E1,2.330932617E-1,-2.171371460E0,-6.148376465E-1
2.882456455E1,2.639923096E-1,-2.146865845E0,-5.626373291E-1
2.882712803E1,2.906188965E-1,-2.108520508E0,-5.093688965E-1
2.882966098E1,3.172454834E-1,-2.066970825E0,-4.529113770E-1
2.883219394E1,3.406829834E-1,-2.013702393E0,-3.996429443E-1
2.883472690E1,3.577270508E-1,-1.951919556E0,-3.421325684E-1
2.883729038E1,3.673248291E-1,-1.885879517E0,-2.824707031E-1
2.883982334E1,3.726501465E-1,-1.812377930E0,-2.270812988E-1
2.884235630E1,3.758392334E-1,-1.734603882E0,-1.706237793E-1
2.884488926E1,3.747711182E-1,-1.660034180E0,-1.152191162E-1
2.884742222E1,3.641204834E-1,-1.587600708E0,-5.982971191E-2
2.884998569E1,3.502807617E-1,-1.531143188E0,-1.235961914E-3
2.885251865E1,3.353576660E-1,-1.482147217E0,5.522155762E-2
2.885505161E1,3.172454834E-1,-1.441665649E0,1.074218750E-1
2.885758457E1,2.938079834E-1,-1.420349121E0,1.521606445E-1
2.886014805E1,2.693176270E-1,-1.409698486E0,1.979675293E-1
2.886268101E1,2.458801270E-1,-1.403305054E0,2.395019531E-1
2.886521396E1,2.224426270E-1,-1.406509399E0,2.714691162E-1
2.886774692E1,1.947479248E-1,-1.415023804E0,3.044891357E-1
2.887027988E1,1.659851074E-1,-1.431015015E0,3.332519531E-1
2.887284336E1,1.404113770E-1,-1.449111938E0,3.577575684E-1
2.887537632E1,1.137847900E-1,-1.482147217E0,3.769226074E-1
2.887790928E1,8.609008789E-2,-1.526885986E0,3.929138184E-1
2.888044224E1,6.797790527E-2,-1.565231323E0,4.056854248E-1
2.888300571E1,4.774475098E-2,-1.603576660E0,4.099578857E-1
2.888553867E1,2.749633789E-2,-1.635543823E0,4.088897705E-1
2.888807163E1,1.152038574E-2,-1.657913208E0,4.067535400E-1
2.889060459E1,5.126953125E-3,-1.664306641E0,4.067535400E-1
2.889316806E1,8.697509766E-4,-1.663238525E0,3.982391357E-1
2.889570102E1,6.195068359E-3,-1.651519775E0,3.843841553E-1
2.889823398E1,2.217102051E-2,-1.632339478E0,3.588256836E-1
2.890076694E1,4.986572266E-2,-1.604644775E0,3.300628662E-1
2.890329990E1,7.650756836E-2,-1.568420410E0,2.959747314E-1
2.890586338E1,1.148529053E-1,-1.509841919E0,2.650756836E-1
2.890839634E1,1.574554443E-1,-1.441665649E0,2.331237793E-1
2.891092930E1,2.011413574E-1,-1.362823486E0,2.000885010E-1
2.891346226E1,2.448120117E-1,-1.280807495E0,1.702728271E-1
2.891602573E1,2.884826660E-1,-1.195587158E0,1.393737793E-1
2.891858921E1,3.311004639E-1,-1.114624023E0,1.074218750E-1
2.892112217E1,3.673248291E-1,-1.031539917E0,7.333374023E-2
2.892365513E1,3.992767334E-1,-9.495086670E-1,4.562377930E-2
2.892618809E1,4.163208008E-1,-8.696136475E-1,1.580810547E-2
2.892875156E1,4.355010986E-1,-7.929077148E-1,-1.402282715E-2
2.893128452E1,4.450836182E-1,-7.204742432E-1,-4.064941406E-2
2.893381748E1,4.461517334E-1,-6.501617432E-1,-7.154846191E-2
2.893635044E1,4.429473877E-1,-5.841217041E-1,-9.710693359E-2
2.893891392E1,4.355010986E-1,-5.202026367E-1,-1.269378662E-1
2.894144687E1,4.227142334E-1,-4.722747803E-1,-1.514434814E-1
2.894397983E1,4.077911377E-1,-4.339141846E-1,-1.716766357E-1
2.894651279E1,3.864898682E-1,-4.051513672E-1,-1.940460205E-1
2.894907627E1,3.587951660E-1,-3.870544434E-1,-2.132263184E-1
2.895160923E1,3.225708008E-1,-3.870544434E-1,-2.334747314E-1
2.895414219E1,2.831573486E-1,-3.998260498E-1,-2.494506836E-1
2.895667515E1,2.426757812E-1,-4.253997803E-1,-2.675628662E-1
2.895920810E1,2.022094727E-1,-4.509582520E-1,-2.835388184E-1
2.896177158E1,1.606597900E-1,-4.925079346E-1,-2.952575684E-1
2.896430454E1,1.180419922E-1,-5.351257324E-1,-3.037719727E-1
