"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.679195449E1,-9.840483069E-1,-1.158275700E1,-4.381258488E0
3.679434943E1,-1.192223907E0,-1.147478104E1,-4.124927044E0
3.679674516E1,-1.393221021E0,-1.134078312E1,-3.828217030E0
3.679914089E1,-1.556231976E0,-1.121874905E1,-3.528815269E0
3.680153579E1,-1.738086581E0,-1.106560802E1,-3.287140131E0
3.680393068E1,-1.915155411E0,-1.091695404E1,-3.023630619E0
3.680632641E1,-2.087737799E0,-1.073509979E1,-2.746062994E0
3.680872214E1,-2.245664120E0,-1.056042385E1,-2.487339020E0
3.681111704E1,-2.391626120E0,-1.039292622E1,-2.214557409E0
3.681351193E1,-2.530709028E0,-1.024427223E1,-1.939083695E0
3.681590766E1,-2.683849812E0,-1.010309505E1,-1.685444474E0
3.681830339E1,-2.748456001E0,-9.926026344E0,-1.484447360E0
3.682069834E1,-2.714956284E0,-9.760622978E0,-1.347757339E0
3.682309324E1,-2.731706142E0,-9.602696419E0,-1.287936807E0
3.682548897E1,-2.762812853E0,-9.499805450E0,-1.256830096E0
3.682788470E1,-2.750848770E0,-9.420842171E0,-1.347757339E0
3.683027959E1,-2.743670225E0,-9.339486122E0,-1.491625786E0
3.683267449E1,-2.772384167E0,-9.334700584E0,-1.592124343E0
3.683507022E1,-2.736491680E0,-9.322735786E0,-1.630409479E0
3.683746595E1,-2.635993242E0,-9.363413811E0,-1.592124343E0
3.683986084E1,-2.583351135E0,-9.358628273E0,-1.606481314E0
3.684225579E1,-2.506481647E0,-9.329915047E0,-1.773978829E0
3.684465152E1,-2.233700037E0,-9.358628273E0,-2.255235434E0
3.684704725E1,-1.939083695E0,-9.384949684E0,-2.753241539E0
3.684944214E1,-1.826620936E0,-9.411270142E0,-3.021237612E0
3.685183704E1,-1.616052628E0,-9.325128555E0,-3.172284603E0
3.685423277E1,-1.415055513E0,-9.272486687E0,-3.332603693E0
3.685662850E1,-1.242473125E0,-9.250652313E0,-3.375674486E0
3.685902339E1,-1.082154036E0,-9.241081238E0,-3.337389469E0
3.686141834E1,-1.012762189E0,-9.205188751E0,-3.114856958E0
3.686381407E1,-1.024726272E0,-9.162117958E0,-2.650350094E0
3.686620980E1,-1.055832982E0,-9.135796547E0,-2.159522533E0
3.686860470E1,-1.096511006E0,-9.075976372E0,-1.852941990E0
3.687099959E1,-1.072582722E0,-8.987442017E0,-1.537089467E0
3.687339532E1,-9.912267923E-1,-8.906085968E0,-1.278365493E0
3.687579105E1,-9.074779749E-1,-8.839086533E0,-1.103689432E0
3.687818595E1,-9.218349457E-1,-8.772088051E0,-9.266205430E-1
3.688058089E1,-9.577272534E-1,-8.685647011E0,-6.918248534E-1
3.688297662E1,-1.015154958E0,-8.585148811E0,-5.506483316E-1
3.688537235E1,-1.151545882E0,-8.448758125E0,-4.334000051E-1
3.688776725E1,-1.199402332E0,-8.365009308E0,-4.740779996E-1
3.689016214E1,-1.240080357E0,-8.353044510E0,-5.841478109E-1
3.689255787E1,-1.374078393E0,-8.295617104E0,-6.080760360E-1
3.689495360E1,-1.577767372E0,-8.231010437E0,-6.846463680E-1
3.689734850E1,-1.738086581E0,-8.164011955E0,-8.524430394E-1
3.689974345E1,-1.886441588E0,-8.115856171E0,-1.043868899E0
3.690213917E1,-2.049452543E0,-8.082356453E0,-1.122832060E0
3.690453490E1,-2.221735716E0,-8.075178146E0,-1.175474167E0
3.690692980E1,-2.324627161E0,-8.106285095E0,-1.268794179E0
3.690932470E1,-2.382055044E0,-8.185546875E0,-1.407876968E0
3.691172042E1,-2.341377020E0,-8.300402641E0,-1.651944876E0
3.691411615E1,-2.200200319E0,-8.542078018E0,-1.898405671E0
3.691651105E1,-2.185843468E0,-8.707481384E0,-2.023131609E0
3.691890600E1,-2.331805706E0,-8.616254807E0,-2.001596212E0
3.692130173E1,-2.492124796E0,-8.482256889E0,-2.051845312E0
3.692369746E1,-2.624029160E0,-8.341080666E0,-2.047059774E0
3.692609235E1,-2.877668381E0,-8.175975800E0,-1.922333837E0
3.692848725E1,-3.119642496E0,-8.008178711E0,-1.829013824E0
3.693088298E1,-3.287140131E0,-7.912466049E0,-1.728515267E0
3.693327870E1,-3.337389469E0,-7.826324463E0,-1.714158297E0
3.693567360E1,-3.224926710E0,-7.780860901E0,-1.838585138E0
3.693806855E1,-3.059522867E0,-7.768897057E0,-1.960619092E0
3.694046428E1,-2.865704298E0,-7.764111042E0,-2.059023857E0
3.694286001E1,-2.748456001E0,-7.756932735E0,-2.123630047E0
3.694525490E1,-2.741277456E0,-7.776075363E0,-2.243271112E0
3.694764980E1,-2.777169704E0,-7.792825222E0,-2.346162558E0
3.695004553E1,-2.810669184E0,-7.828717709E0,-2.358126640E0
3.695244126E1,-2.856132984E0,-7.871788502E0,-2.377269268E0
3.695483615E1,-2.815454960E0,-7.922037601E0,-2.362912416E0
3.695723110E1,-2.786741018E0,-7.991429329E0,-2.346162558E0
3.695962683E1,-2.717349291E0,-8.027321815E0,-2.300698996E0
3.696202251E1,-2.657528639E0,-8.063214302E0,-2.255235434E0
3.696441746E1,-2.552244425E0,-8.103892326E0,-2.269592285E0
3.696681235E1,-2.202593327E0,-8.060821533E0,-2.348555326E0
3.696920808E1,-1.620838284E0,-7.938787460E0,-2.185843468E0
3.697160381E1,-1.479661703E0,-7.895716667E0,-1.936690807E0
3.697399870E1,-1.596910000E0,-7.902894974E0,-1.900798440E0
3.697639360E1,-1.872084618E0,-7.953144073E0,-2.047059774E0
3.697878933E1,-2.252842426E0,-8.087141991E0,-2.293520451E0
3.698118506E1,-2.585743904E0,-8.216653824E0,-2.530709028E0
3.698358001E1,-2.875275612E0,-8.329116821E0,-2.731706142E0
3.698597490E1,-3.002095222E0,-8.434400558E0,-2.834597588E0
3.698837063E1,-2.990130901E0,-8.537292480E0,-2.848954439E0
3.699076636E1,-2.863311291E0,-8.635397911E0,-2.767598391E0
3.699316126E1,-2.669492722E0,-8.738588333E0,-2.588136673E0
3.699555615E1,-2.439482689E0,-8.829515457E0,-2.336591244E0
3.699795188E1,-2.269592285E0,-8.894122124E0,-2.082952023E0
3.700034761E1,-2.133201361E0,-8.930013657E0,-1.838585138E0
3.700274251E1,-2.078166485E0,-9.013762474E0,-1.671087503E0
3.700513746E1,-2.039881229E0,-9.042476654E0,-1.577767372E0
3.700753318E1,-2.063809633E0,-9.064012527E0,-1.577767372E0
3.700992891E1,-2.090130568E0,-9.099904060E0,-1.546660781E0
3.701232381E1,-2.152343988E0,-9.083154678E0,-1.580160260E0
3.701471870E1,-2.238485575E0,-9.073583603E0,-1.639980793E0
3.701711443E1,-2.322234392E0,-9.085547447E0,-1.764407635E0
3.701951016E1,-2.355733871E0,-9.102297783E0,-1.809871197E0
3.702190506E1,-2.417947292E0,-9.116654396E0,-1.838585138E0
3.702430001E1,-2.499303341E0,-9.116654396E0,-1.855334878E0
3.702669574E1,-2.583351135E0,-9.109476089E0,-1.845763564E0
3.702909146E1,-2.631207705E0,-9.147761345E0,-1.840977907E0
3.703148636E1,-2.686242580E0,-9.131011009E0,-1.807478428E0
3.703388126E1,-2.734098911E0,-9.152546883E0,-1.809871197E0
3.703627699E1,-2.781955481E0,-9.178867340E0,-1.850549221E0
3.703867272E1,-2.880061150E0,-9.226723671E0,-1.955833435E0
3.704106766E1,-2.923131943E0,-9.294022560E0,-2.102094650E0
3.704346256E1,-2.851347208E0,-9.344271660E0,-2.181057930E0
3.704585829E1,-2.822633505E0,-9.380164146E0,-2.276770830E0
3.704825402E1,-2.779562712E0,-9.423234940E0,-2.365305185E0
3.705064891E1,-2.734098911E0,-9.475876808E0,-2.470589399E0
3.705304381E1,-2.667099953E0,-9.514162064E0,-2.588136673E0
3.705543954E1,-2.583351135E0,-9.533304214E0,-2.607279301E0
3.705783527E1,-2.557030201E0,-9.545269012E0,-2.650350094E0
3.706023016E1,-2.595315218E0,-9.559625626E0,-2.686242580E0
3.706262511E1,-2.645564556E0,-9.550054550E0,-2.705385208E0
3.706502084E1,-2.595315218E0,-9.540482521E0,-2.755634308E0
3.706741657E1,-2.578565598E0,-9.509376526E0,-2.851347208E0
3.706981146E1,-2.492124796E0,-9.459127426E0,-2.939881802E0
3.707220636E1,-2.389233351E0,-9.449555397E0,-3.002095222E0
3.707460209E1,-2.336591244E0,-9.408877373E0,-3.117249727E0
3.707699782E1,-2.267199516E0,-9.349057198E0,-3.251247883E0
3.707939272E1,-2.252842426E0,-9.301200867E0,-3.356531858E0
3.708178766E1,-2.264806747E0,-9.231510162E0,-3.512065411E0
3.708418339E1,-2.219342947E0,-9.138189316E0,-3.626920938E0
3.708657912E1,-2.204986095E0,-9.064012527E0,-3.715754509E0
3.708897402E1,-2.207378864E0,-8.963513374E0,-3.828217030E0
3.709136891E1,-2.214557409E0,-8.848658562E0,-3.933501244E0
3.709376464E1,-2.209771633E0,-8.748159409E0,-4.057928085E0
3.709616037E1,-2.245664120E0,-8.618648529E0,-4.100998878E0
3.709855527E1,-2.240878344E0,-8.510971069E0,-4.127319813E0
3.710095022E1,-2.267199516E0,-8.372187614E0,-4.175176620E0
3.710334594E1,-2.271985054E0,-8.173583031E0,-4.136891365E0
3.710574167E1,-2.583351135E0,-7.998608112E0,-4.179962158E0
3.710813657E1,-2.894418001E0,-7.838288784E0,-4.271188259E0
3.711053146E1,-3.047558784E0,-7.692326546E0,-4.259224415E0
3.711292720E1,-3.124428272E0,-7.510172844E0,-4.261617184E0
3.711532292E1,-3.102892876E0,-7.345067978E0,-4.211368084E0
3.711771782E1,-3.102892876E0,-7.158428192E0,-4.115355968E0
3.712011277E1,-3.083451033E0,-6.969096184E0,-4.033999920E0
3.712250850E1,-3.054737091E0,-6.806384087E0,-3.993321896E0
3.712490423E1,-3.059522867E0,-6.636493683E0,-3.955036640E0
3.712729912E1,-3.014059305E0,-6.500102520E0,-3.900001764E0
3.712969402E1,-2.963809967E0,-6.375376701E0,-3.885644913E0
3.713208975E1,-2.942274570E0,-6.260521412E0,-3.861716747E0
3.713448548E1,-2.894418001E0,-6.195915222E0,-3.904787540E0
3.713688037E1,-2.820240498E0,-6.126523495E0,-3.933501244E0
3.713927527E1,-2.736491680E0,-6.081059456E0,-3.945465326E0
3.714167105E1,-2.585743904E0,-6.131309032E0,-4.026821613E0
3.714406678E1,-2.480160713E0,-6.191129684E0,-4.115355968E0
3.714646167E1,-2.353341103E0,-6.305984974E0,-4.225724697E0
3.714885657E1,-2.200200319E0,-6.483353138E0,-4.366901398E0
3.715125230E1,-2.023131609E0,-6.698707104E0,-4.505684853E0
3.715364803E1,-1.869691849E0,-6.947560310E0,-4.675575256E0
3.715604292E1,-1.766800404E0,-7.249355316E0,-4.809872627E0
3.715843787E1,-1.793121457E0,-7.495816231E0,-4.761716843E0
3.716083360E1,-1.613659739E0,-7.847859859E0,-4.802694321E0
3.716322933E1,-1.307079315E0,-8.247760773E0,-5.484947681E0
3.716562423E1,-1.165902853E0,-8.597112656E0,-5.908776283E0
3.716801912E1,-1.077368379E0,-8.961120605E0,-6.150451660E0
3.717041485E1,-9.337990284E-1,-9.317950249E0,-6.258128643E0
3.717281058E1,-6.894320250E-1,-9.700801849E0,-6.358626842E0
3.717520548E1,-5.171487927E-1,-1.002173901E1,-6.449554443E0
3.717760037E1,-3.711866140E-1,-1.026341438E1,-6.509674072E0
3.717999615E1,-2.679961324E-1,-1.050778198E1,-6.567101955E0
3.718239188E1,-2.249253243E-1,-1.068485069E1,-6.689135551E0
3.718478678E1,-6.939185411E-2,-1.085713387E1,-6.698707104E0
3.718718167E1,5.982056633E-2,-1.093848991E1,-6.547959328E0
3.718957740E1,-2.153540403E-2,-1.099143124E1,-6.459424496E0
3.719197313E1,-4.453641176E-1,-1.108235836E1,-6.512066841E0
3.719436803E1,-8.377870321E-1,-1.118046379E1,-6.602993965E0
3.719676292E1,-1.082154036E0,-1.124028397E1,-6.466603279E0
3.719915870E1,-1.357328653E0,-1.123071289E1,-6.296413898E0
3.720155438E1,-1.709372640E0,-1.111107159E1,-6.097809315E0
3.720394928E1,-2.130808592E0,-1.091456127E1,-5.920740604E0
3.720634423E1,-2.451446772E0,-1.069681454E1,-5.755336761E0
3.720873996E1,-2.731706142E0,-1.040010452E1,-5.611767292E0
3.721113568E1,-2.925524712E0,-1.004088211E1,-5.494519234E0
3.721353058E1,-3.081058264E0,-9.696016312E0,-5.408377171E0
3.721592548E1,-3.294318676E0,-9.260522842E0,-5.276473045E0
3.721832126E1,-3.413959742E0,-8.848658562E0,-5.199902534E0
3.722071699E1,-3.406781197E0,-8.470293045E0,-4.946263313E0
3.722311188E1,-3.452244759E0,-8.048856735E0,-4.651647091E0
3.722550678E1,-3.521636724E0,-7.725826263E0,-4.393222332E0
3.722790251E1,-3.622135162E0,-7.414460182E0,-4.144069672E0
3.723029824E1,-3.691826344E0,-7.160820961E0,-3.794717550E0
3.723269313E1,-3.789932013E0,-6.933203697E0,-3.423531055E0
3.723508803E1,-3.873680830E0,-6.780063152E0,-3.124428272E0
3.723748376E1,-3.957429647E0,-6.653243542E0,-2.848954439E0
3.723987949E1,-4.124927044E0,-6.485745907E0,-2.506481647E0
3.724227443E1,-4.338187218E0,-6.334698677E0,-2.114058733E0
3.724466933E1,-4.510470867E0,-6.207879066E0,-1.752443433E0
3.724706506E1,-4.687539577E0,-6.088238239E0,-1.486840129E0
3.724946079E1,-4.905585289E0,-5.951847076E0,-1.311864972E0
3.725185568E1,-5.125725269E0,-5.836692810E0,-1.134796143E0
3.725425058E1,-5.405984402E0,-5.745765209E0,-9.337990284E-1
3.725664631E1,-5.585446358E0,-5.681159019E0,-7.013961077E-1
3.725904204E1,-5.796014786E0,-5.640480995E0,-4.214358926E-1
3.726143699E1,-5.997310638E0,-5.642873764E0,-1.459621787E-1
3.726383188E1,-6.169594288E0,-5.681159019E0,4.785645381E-2
3.726622761E1,-6.231807709E0,-5.769693375E0,2.994019389E-1
3.726862334E1,-6.183950901E0,-5.927918911E0,5.051847100E-1
3.727101824E1,-6.014060497E0,-6.131309032E0,6.726822853E-1
3.727341313E1,-5.786443233E0,-6.430411816E0,7.109674215E-1
3.727580886E1,-5.516054630E0,-6.780063152E0,7.803592682E-1
3.727820459E1,-5.228616714E0,-7.194320202E0,7.875377536E-1
3.728059949E1,-4.972584724E0,-7.687541008E0,7.325028181E-1
3.728299443E1,-4.694717884E0,-8.223832130E0,6.080760360E-1
3.728539016E1,-4.532006264E0,-8.848658562E0,4.477569461E-1
3.728778589E1,-4.433900356E0,-9.492626190E0,2.632105052E-1
3.729018079E1,-4.244867325E0,-1.019641590E1,7.417750359E-2
3.729257568E1,-4.089034557E0,-1.096510983E1,-1.674975902E-1
3.729497141E1,-3.938287020E0,-1.180289650E1,-3.999004960E-1
3.729736714E1,-3.777967930E0,-1.277498055E1,-6.415755749E-1
3.729976204E1,-3.576671600E0,-1.383799267E1,-8.955138922E-1
3.730215699E1,-3.363710403E0,-1.500389576E1,-1.098903775E0
3.730455272E1,-3.150749207E0,-1.622483253E1,-1.309472203E0
3.730694844E1,-2.992523909E0,-1.739791489E1,-1.436590910E0
3.730934334E1,-2.796312332E0,-1.852074623E1,-1.515554070E0
3.731173824E1,-2.559422970E0,-1.950240135E1,-1.515554070E0
3.731413396E1,-2.341377020E0,-2.035693932E1,-1.455733418E0
3.731652970E1,-2.178664923E0,-2.110649109E1,-1.307079315E0
3.731892459E1,-2.145165443E0,-2.170260239E1,-1.060618639E0
3.732131954E1,-2.245664120E0,-2.216710854E1,-7.947162390E-1
3.732371527E1,-2.420340061E0,-2.246142578E1,-4.046861231E-1
3.732611100E1,-2.592922449E0,-2.264328003E1,-6.699903309E-2
3.732850589E1,-2.714956284E0,-2.272224426E1,1.914258152E-1
3.733090079E1,-2.779562712E0,-2.263370895E1,4.094717801E-1
3.733329652E1,-2.863311291E0,-2.240399933E1,5.458626747E-1
3.733569225E1,-2.882453918E0,-2.201366997E1,6.391827464E-1
3.733808714E1,-2.930310488E0,-2.147259140E1,7.348956466E-1
3.734048209E1,-3.102892876E0,-2.075683975E1,9.098708034E-1
3.734287782E1,-3.071486950E0,-1.985893250E1,1.173081279E0
3.734527355E1,-3.124428272E0,-1.865713692E1,1.549053550E0
3.734766845E1,-3.263211966E0,-1.739791489E1,2.013560295E0
3.735006334E1,-3.287140131E0,-1.642104530E1,2.492124796E0
3.735245907E1,-3.162713289E0,-1.561675739E1,2.841775894E0
3.735485480E1,-3.002095222E0,-1.489621830E1,3.006880760E0
3.735724970E1,-2.810669184E0,-1.419452286E1,3.148356438E0
3.735964464E1,-2.669492722E0,-1.356251907E1,3.318246841E0
3.736204037E1,-2.647957325E0,-1.297358513E1,3.459423304E0
3.736443605E1,-2.633600473E0,-1.249232864E1,3.464209080E0
3.736683100E1,-2.729313374E0,-1.204935741E1,3.358924866E0
3.736922589E1,-2.856132984E0,-1.166172028E1,3.248854876E0
3.737162162E1,-2.913560629E0,-1.126421261E1,3.059522867E0
3.737401735E1,-2.925524712E0,-1.088345432E1,2.813062191E0
3.737641225E1,-3.049951553E0,-1.052213860E1,2.559422970E0
3.737880714E1,-3.124428272E0,-1.019402313E1,2.312663078E0
3.738120287E1,-3.114856958E0,-9.902098656E0,2.001596212E0
3.738359860E1,-3.066701412E0,-9.631410599E0,1.671087503E0
3.738599355E1,-3.002095222E0,-9.408877373E0,1.287936807E0
3.738838845E1,-2.994916677E0,-9.209974289E0,9.649057388E-1
3.739078417E1,-2.966202736E0,-9.008976936E0,6.272186637E-1
3.739317990E1,-2.990130901E0,-8.803194046E0,3.041875660E-1
3.739557480E1,-3.049951553E0,-8.621041298E0,-3.110669367E-2
3.739796970E1,-3.114856958E0,-8.451150894E0,-3.616153300E-1
3.740036542E1,-3.114856958E0,-8.266902924E0,-6.248258352E-1
3.740276115E1,-3.126821041E0,-8.063214302E0,-8.644071817E-1
3.740515605E1,-3.160320520E0,-7.845467091E0,-1.089332461E0
3.740755100E1,-3.222533941E0,-7.666005611E0,-1.307079315E0
3.740994673E1,-3.339782238E0,-7.514958382E0,-1.462911963E0
3.741234246E1,-3.535993576E0,-7.361817837E0,-1.568196177E0
3.741473735E1,-3.787539244E0,-7.199106216E0,-1.616052628E0
3.741713225E1,-3.986143351E0,-7.110571384E0,-1.575374603E0
3.741952798E1,-4.139284134E0,-6.985845566E0,-1.575374603E0
3.742192371E1,-4.311866283E0,-6.887740135E0,-1.474876046E0
3.742431865E1,-4.481756687E0,-6.827919483E0,-1.204187989E0
3.742671355E1,-4.527220249E0,-6.827919483E0,-8.835497499E-1
3.742910928E1,-4.553541660E0,-6.794419765E0,-7.731808424E-1
3.743150501E1,-4.771587372E0,-6.674778938E0,-8.739784956E-1
3.743389990E1,-4.951049328E0,-6.588637352E0,-1.089332461E0
3.743629480E1,-4.919942379E0,-6.557530403E0,-1.309472203E0
3.743869053E1,-4.915156841E0,-6.492924213E0,-1.460519075E0
3.744108626E1,-4.919942379E0,-6.504888535E0,-1.596910000E0
3.744348115E1,-4.833800793E0,-6.562315941E0,-1.675873160E0
3.744587610E1,-4.756931305E0,-6.662814617E0,-1.618445396E0
3.744827183E1,-4.740181446E0,-6.744170666E0,-1.410269856E0
3.745066756E1,-4.704289436E0,-6.830312252E0,-1.350150228E0
3.745306246E1,-4.589433670E0,-6.933203697E0,-1.364507079E0
3.745545735E1,-4.445864677E0,-7.017251492E0,-1.407876968E0
3.745785308E1,-4.405186653E0,-7.079464912E0,-1.295115232E0
3.746024881E1,-4.371686935E0,-7.091429234E0,-1.146760225E0
3.746264371E1,-4.316651821E0,-7.110571384E0,-1.103689432E0
3.746503865E1,-4.194318771E0,-7.141678333E0,-1.185045362E0
3.746743438E1,-4.019642830E0,-7.134500027E0,-1.290329576E0
3.746983011E1,-3.773182154E0,-7.108178616E0,-1.359721422E0
3.747222501E1,-3.449851990E0,-7.108178616E0,-1.431805253E0
3.747461990E1,-3.093321562E0,-7.120142937E0,-1.520339727E0
3.747701563E1,-2.746062994E0,-7.122535706E0,-1.558624864E0
3.747941136E1,-2.458625317E0,-7.084250450E0,-1.546660781E0
3.748180626E1,-2.135594130E0,-7.098607540E0,-1.489233017E0
3.748420121E1,-1.864906192E0,-7.146463871E0,-1.443769336E0
3.748659693E1,-1.639980793E0,-7.175177574E0,-1.455733418E0
3.748899266E1,-1.453340650E0,-7.201498985E0,-1.446162224E0
3.749138756E1,-1.323829174E0,-7.177570820E0,-1.503589988E0
3.749378246E1,-1.235294700E0,-7.151249409E0,-1.479661703E0
3.749617818E1,-1.177866936E0,-7.139285564E0,-1.498804331E0
3.749857391E1,-1.132403374E0,-7.101000309E0,-1.529910922E0
3.750096881E1,-1.084546804E0,-7.132106781E0,-1.601695657E0
3.750336371E1,-9.601200819E-1,-7.120142937E0,-1.632802367E0
3.750575949E1,-7.947162390E-1,-7.084250450E0,-1.704586983E0
3.750815522E1,-6.343970895E-1,-7.053143978E0,-1.759621978E0
3.751055011E1,-5.243272781E-1,-7.031608582E0,-1.757229090E0
3.751294501E1,-3.975076675E-1,-6.978667259E0,-1.726122379E0
3.751534074E1,-3.017947674E-1,-6.959524632E0,-1.675873160E0
3.751773647E1,-2.344966233E-1,-6.947560310E0,-1.604088426E0
3.752013136E1,-1.627119333E-1,-6.954739094E0,-1.549053550E0
3.752252626E1,-1.172483116E-1,-6.947560310E0,-1.513161182E0
3.752492199E1,-7.657032460E-2,-7.004988194E0,-1.520339727E0
3.752731772E1,-1.076770201E-1,-7.014858723E0,-1.494018674E0
3.752971266E1,-1.435693651E-1,-7.036394119E0,-1.477268934E0
3.753210756E1,-2.081755698E-1,-7.101000309E0,-1.436590910E0
3.753450329E1,-2.826521695E-1,-7.167999268E0,-1.441376567E0
3.753689902E1,-3.472583890E-1,-7.234998226E0,-1.434198022E0
3.753929391E1,-4.070789516E-1,-7.280461788E0,-1.458126307E0
3.754168881E1,-4.716851711E-1,-7.342675209E0,-1.491625786E0
3.754408454E1,-5.147559643E-1,-7.366603374E0,-1.517946839E0
3.754648027E1,-5.745765567E-1,-7.392924786E0,-1.558624864E0
3.754887522E1,-6.487540603E-1,-7.433602810E0,-1.623231053E0
3.755127011E1,-7.420741320E-1,-7.438388348E0,-1.704586983E0
3.755366584E1,-8.620143533E-1,-7.412067413E0,-1.788335800E0
3.755606157E1,-1.029511929E0,-7.380960464E0,-1.874477386E0
3.755845646E1,-1.211366415E0,-7.337889671E0,-1.924726725E0
3.756085136E1,-1.378864050E0,-7.282855034E0,-1.946262121E0
3.756324709E1,-1.558624864E0,-7.237390995E0,-1.970489502E0
3.756564282E1,-1.733300924E0,-7.206284523E0,-1.999203324E0
3.756803772E1,-1.876870275E0,-7.160820961E0,-2.011167526E0
3.757043266E1,-2.042274237E0,-7.112964630E0,-2.018345833E0
3.757282839E1,-2.197807550E0,-7.089035988E0,-2.059023857E0
3.757522412E1,-2.336591244E0,-7.067500591E0,-2.042274237E0
3.757761902E1,-2.458625317E0,-7.062715054E0,-2.039881229E0
3.758001391E1,-2.616850615E0,-7.079464912E0,-2.063809633E0
3.758240964E1,-2.743670225E0,-7.084250450E0,-2.035095692E0
3.758480537E1,-2.832204819E0,-7.089035988E0,-2.001596212E0
3.758720027E1,-2.892025232E0,-7.101000309E0,-1.968096614E0
3.758959522E1,-2.920739174E0,-7.105785847E0,-1.924726725E0
3.759199094E1,-2.939881802E0,-7.115357399E0,-1.872084618E0
3.759438667E1,-2.935096025E0,-7.146463871E0,-1.814656854E0
3.759678157E1,-2.896811008E0,-7.134500027E0,-1.745265007E0
3.759917646E1,-2.868097067E0,-7.151249409E0,-1.685444474E0
3.760157220E1,-2.813062191E0,-7.167999268E0,-1.647159338E0
3.760396792E1,-2.793919563E0,-7.208677292E0,-1.620838284E0
3.760636282E1,-2.777169704E0,-7.220641613E0,-1.601695657E0
3.760875777E1,-2.755634308E0,-7.237390995E0,-1.606481314E0
3.761115350E1,-2.793919563E0,-7.232605457E0,-1.630409479E0
3.761354923E1,-2.808276415E0,-7.244569778E0,-1.692622900E0
3.761594412E1,-2.892025232E0,-7.280461788E0,-1.742872238E0
3.761833902E1,-2.956631422E0,-7.294818878E0,-1.776371717E0
3.762073475E1,-3.035594702E0,-7.306783199E0,-1.857727647E0
3.762313048E1,-3.119642496E0,-7.330711365E0,-1.929512382E0
3.762552537E1,-3.224926710E0,-7.337889671E0,-1.980060697E0
3.762792032E1,-3.330210924E0,-7.359425068E0,-2.054238319E0
3.763031605E1,-3.401995659E0,-7.373782158E0,-2.121237278E0
3.763271178E1,-3.497708559E0,-7.392924786E0,-2.214557409E0
3.763510667E1,-3.562314749E0,-7.409674644E0,-2.334198475E0
3.763750157E1,-3.653541088E0,-7.467102051E0,-2.461018085E0
3.763989730E1,-3.797110319E0,-7.476673603E0,-2.580958366E0
3.764229303E1,-3.907180309E0,-7.502994537E0,-2.705385208E0
3.764468792E1,-4.050749779E0,-7.514958382E0,-2.786741018E0
3.764708287E1,-4.184747696E0,-7.522137165E0,-2.858525753E0
3.764947860E1,-4.364508629E0,-7.536494255E0,-2.901596546E0
3.765187433E1,-4.524827480E0,-7.546065331E0,-2.918346405E0
3.765426923E1,-4.694717884E0,-7.565207958E0,-2.925524712E0
3.765666412E1,-4.867300510E0,-7.560422421E0,-2.927917719E0
3.765905985E1,-5.020441055E0,-7.565207958E0,-2.918346405E0
3.766145558E1,-5.250152111E0,-7.536494255E0,-2.918346405E0
3.766385048E1,-5.422734261E0,-7.493422985E0,-2.884846687E0
3.766624537E1,-5.616552830E0,-7.517351627E0,-2.925524712E0
3.766864115E1,-5.798407555E0,-7.507780075E0,-2.954238653E0
3.767103688E1,-5.944668770E0,-7.546065331E0,-2.982952595E0
3.767343178E1,-6.231807709E0,-7.522137165E0,-3.069094181E0
3.767582667E1,-6.480959892E0,-7.569993496E0,-3.215355396E0
3.767822240E1,-6.784848690E0,-7.560422421E0,-3.394817114E0
3.768061813E1,-7.074679375E0,-7.574779034E0,-3.552743435E0
3.768301303E1,-7.359425068E0,-7.567600727E0,-3.699004650E0
3.768540792E1,-7.601399422E0,-7.577471256E0,-3.852145433E0
3.768780370E1,-7.819146156E0,-7.610970497E0,-3.993321896E0
3.769019943E1,-8.082356453E0,-7.606184959E0,-4.184747696E0
3.769259433E1,-8.338687897E0,-7.634898663E0,-4.378865242E0
3.769498923E1,-8.611469269E0,-7.689933777E0,-4.642076015E0
3.769738496E1,-8.829515457E0,-7.730611801E0,-4.958227634E0
3.769978068E1,-9.052047729E0,-7.766504288E0,-5.312365532E0
3.770217558E1,-9.178867340E0,-7.843074322E0,-5.678766251E0
3.770457048E1,-9.313164711E0,-7.900502205E0,-6.035595894E0
3.770696620E1,-9.428020477E0,-7.991429329E0,-6.363412857E0
3.770936193E1,-9.569196701E0,-8.106285095E0,-6.679564476E0
3.771175688E1,-9.820742607E0,-8.082356453E0,-6.909275532E0
3.771415178E1,-9.789336205E0,-8.307580948E0,-7.041179657E0
3.771654751E1,-9.813264847E0,-8.573184013E0,-7.120142937E0
3.771894324E1,-9.763015747E0,-8.829515457E0,-7.091429234E0
3.772133813E1,-1.008873844E1,-9.008976936E0,-6.966702938E0
3.772373303E1,-1.026580715E1,-9.212367058E0,-6.892525673E0
3.772612876E1,-1.033998489E1,-9.344271660E0,-6.837490559E0
3.772852449E1,-1.037827015E1,-9.432806015E0,-6.768098831E0
3.773091938E1,-1.042403316E1,-9.521340370E0,-6.660421848E0
3.773331433E1,-1.044078255E1,-9.545269012E0,-6.581458569E0
3.773571006E1,-1.037827015E1,-9.545269012E0,-6.485745907E0
3.773810579E1,-1.027059269E1,-9.509376526E0,-6.375376701E0
3.774050068E1,-1.000259686E1,-9.444769859E0,-6.212665081E0
