"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.140886084E1,-8.954314590E-1,5.820304394E0,4.936843872E0
6.141070896E1,-9.050082564E-1,5.832275391E0,4.745307922E0
6.141275330E1,-1.000776291E0,5.861005783E0,4.632780075E0
6.141473826E1,-1.127668977E0,5.884947777E0,4.606443882E0
6.141673342E1,-1.345541358E0,5.894524574E0,4.692635536E0
6.141880923E1,-1.589749932E0,5.882553577E0,4.831499100E0
6.142074615E1,-1.697489023E0,5.851428986E0,4.826710701E0
6.142281753E1,-1.731007814E0,5.839457989E0,4.747702122E0
6.142473115E1,-1.829170108E0,5.875370979E0,4.783615112E0
6.142685665E1,-1.692700624E0,6.138733387E0,5.434837818E0
6.142872638E1,-8.858546615E-2,7.714118004E0,1.046984386E1
6.143083203E1,1.613691926E0,9.809044838E0,1.713769531E1
6.143272061E1,2.466027737E-1,9.023746490E0,1.340992355E1
6.143482376E1,-2.700659513E0,6.023811340E0,3.658340216E0
6.143667053E1,-4.235342979E0,3.859453201E0,-1.307234168E0
6.143874788E1,-4.000710964E0,3.509899616E0,7.565677166E-1
6.144071553E1,-2.916137695E0,4.050989151E0,5.987898350E0
6.144264692E1,-1.580173135E0,4.654327869E0,8.863334656E0
6.144462338E1,6.224924326E-2,5.056553841E0,7.390900612E0
6.144663049E1,1.185129881E0,5.291185856E0,4.402936935E0
6.144862519E1,1.079784989E0,5.487510204E0,2.796427488E0
6.145059184E1,2.154781483E-2,5.777208805E0,2.995146275E0
6.145258969E1,-1.185129881E0,6.473921299E0,4.046200752E0
6.145457792E1,-1.704671621E0,7.254431248E0,5.011064053E0
6.145660165E1,-1.410184860E0,7.402871609E0,5.468356609E0
6.145854288E1,-1.582567334E0,7.034164429E0,5.252878666E0
6.146059130E1,-2.142810583E0,6.533776283E0,5.295974255E0
6.146267469E1,-2.489969730E0,6.251260757E0,5.631162167E0
6.146466061E1,-2.590526342E0,6.272808552E0,5.841852188E0
6.146660188E1,-2.470816135E0,6.490680695E0,6.133944988E0
6.146857038E1,-2.226607561E0,6.744466305E0,6.399701118E0
6.147055503E1,-1.910573006E0,6.955155849E0,6.457161903E0
6.147253811E1,-1.565807939E0,7.074865818E0,6.337451935E0
6.147453346E1,-1.319205165E0,7.089231014E0,6.177040577E0
6.147648607E1,-1.139639974E0,7.031770229E0,6.047753334E0
6.147862646E1,-9.935936928E-1,6.950367451E0,6.009446144E0
6.148054661E1,-8.044517636E-1,6.880935669E0,6.011840343E0
6.148250757E1,-5.722141862E-1,6.878541470E0,6.016628742E0
6.148453119E1,-3.495534360E-1,6.916848660E0,6.035782337E0
6.148663349E1,-1.244984865E-1,6.940790653E0,5.975927353E0
6.148853296E1,-5.027823523E-2,6.909666061E0,5.877765179E0
6.149047134E1,-1.963245422E-1,6.842628479E0,5.832275391E0
6.149250969E1,-3.926490843E-1,6.775590897E0,5.760449409E0
6.149447957E1,-6.129156351E-1,6.713341713E0,5.576095581E0
6.149642911E1,-8.188169599E-1,6.684611320E0,5.394136429E0
6.149850115E1,-1.046266198E0,6.706159115E0,5.329493046E0
6.150041596E1,-1.288080573E0,6.763619900E0,5.300762653E0
6.150239007E1,-1.479616642E0,6.847416878E0,5.327098846E0
6.150441342E1,-1.611297727E0,6.943184853E0,5.386953831E0
6.150642011E1,-1.690306425E0,7.010222435E0,5.456385612E0
6.150839130E1,-1.757344007E0,7.024587631E0,5.576095581E0
6.151042172E1,-1.853112102E0,7.007828236E0,5.753266811E0
6.151242111E1,-2.027888775E0,6.950367451E0,5.944802761E0
6.151444815E1,-2.308010340E0,6.873753071E0,6.145915985E0
6.151654592E1,-2.655169725E0,6.847416878E0,6.385335922E0
6.151849530E1,-3.110068083E0,6.828263283E0,6.615179062E0
6.152059957E1,-3.608062029E0,6.830657482E0,6.816292286E0
6.152254219E1,-4.094084740E0,6.849811077E0,6.998251438E0
6.152444334E1,-4.599261284E0,6.873753071E0,7.105990410E0
6.152650996E1,-5.013458252E0,6.878541470E0,7.168240070E0
6.152854776E1,-5.322310448E0,6.912060261E0,7.211335659E0
6.153052084E1,-5.556941986E0,6.957550049E0,7.206547260E0
6.153247057E1,-5.695806026E0,6.991068840E0,7.182605267E0
6.153450369E1,-5.801150799E0,6.991068840E0,7.137115479E0
6.153654207E1,-5.856217384E0,7.003039837E0,7.127538681E0
6.153858650E1,-5.801150799E0,7.050923824E0,7.194576263E0
6.154057249E1,-5.707777023E0,7.094019413E0,7.216124058E0
6.154248042E1,-5.595249176E0,7.125144482E0,7.208941460E0
6.154444146E1,-5.470750809E0,7.165845871E0,7.302315235E0
6.154641819E1,-5.403713226E0,7.184999466E0,7.376535416E0
6.154840423E1,-5.564124584E0,7.192182064E0,7.402871609E0
6.155048042E1,-5.798756599E0,7.228095055E0,7.570465565E0
6.155235469E1,-5.659893036E0,7.333439827E0,7.929595947E0
6.155442734E1,-5.236119270E0,7.455543995E0,8.497021675E0
6.155631622E1,-4.661510944E0,7.544129372E0,8.722076416E0
6.155844661E1,-3.732560396E0,7.735665798E0,8.561665535E0
6.156049812E1,-2.578555346E0,8.087613106E0,8.233659744E0
6.156234569E1,-1.771709204E0,8.362946510E0,7.769184589E0
6.156434453E1,-1.584961534E0,8.353369713E0,7.299921036E0
6.156640453E1,-1.821987510E0,8.123526573E0,7.010222435E0
6.156829661E1,-2.296039343E0,7.857769966E0,6.888118267E0
6.157027646E1,-2.789244890E0,7.706935406E0,6.955155849E0
6.157227342E1,-3.033453465E0,7.738059998E0,7.077260017E0
6.157429007E1,-3.117250681E0,7.884106159E0,7.105990410E0
6.157624215E1,-3.315969467E0,7.953537941E0,6.789956093E0
6.157831523E1,-3.603273630E0,7.850587368E0,6.098031521E0
6.158028861E1,-3.847482204E0,7.625532627E0,5.418078423E0
6.158235749E1,-3.967192173E0,7.362170219E0,4.975151062E0
6.158428096E1,-4.067748547E0,7.129932880E0,4.970362663E0
6.158627815E1,-4.333505154E0,6.871358871E0,5.197812080E0
6.158827603E1,-4.537012100E0,6.634333134E0,5.497087002E0
6.159029280E1,-4.503493309E0,6.447585106E0,5.880159378E0
6.159226146E1,-4.501099110E0,6.258443356E0,6.373364925E0
6.159425903E1,-4.635174274E0,6.033388138E0,6.797138691E0
6.159621207E1,-4.905719280E0,5.767632008E0,7.058106422E0
6.159822073E1,-5.204994678E0,5.523423195E0,7.249642849E0
6.160025930E1,-5.530605793E0,5.312733650E0,7.563282967E0
6.160224123E1,-5.815515995E0,5.142745018E0,7.929595947E0
6.160420919E1,-6.054935932E0,5.008669853E0,8.291120529E0
6.160623830E1,-6.224924564E0,4.867412090E0,8.650250435E0
6.160817642E1,-6.210559368E0,4.695029736E0,8.906430244E0
6.161029330E1,-5.928043365E0,4.498704910E0,8.956708908E0
6.161219746E1,-5.532999992E0,4.355052948E0,8.832210541E0
6.161418119E1,-5.128379822E0,4.283226967E0,8.669404030E0
6.161615926E1,-4.745307922E0,4.249708176E0,8.552088737E0
6.161816365E1,-4.364629745E0,4.225766182E0,8.518569946E0
6.162019488E1,-3.948038578E0,4.163516521E0,8.564059258E0
6.162216011E1,-3.550601006E0,4.072536945E0,8.662221909E0
6.162429565E1,-3.229778051E0,3.945644379E0,8.829815865E0
6.162620646E1,-2.997540474E0,3.761290789E0,9.052476883E0
6.162816299E1,-2.841917515E0,3.538630009E0,9.315838814E0
6.163023488E1,-2.741360903E0,3.306392431E0,9.617507935E0
6.163213807E1,-2.676717520E0,3.076549292E0,9.955090523E0
6.163425692E1,-2.621650934E0,2.863465309E0,1.032140350E1
6.163610042E1,-2.542642117E0,2.676717520E0,1.069489861E1
6.163809673E1,-2.442085743E0,2.535459518E0,1.105881786E1
6.164023257E1,-2.348711967E0,2.439691544E0,1.141315937E1
6.164221738E1,-2.274491549E0,2.389413357E0,1.173158836E1
6.164407349E1,-2.238578558E0,2.391807556E0,1.201410389E1
6.164604915E1,-2.248155355E0,2.439691544E0,1.227507210E1
6.164808665E1,-2.305616140E0,2.528276920E0,1.254801083E1
6.165002757E1,-2.401384354E0,2.640804529E0,1.284968090E1
6.165201380E1,-2.463633537E0,2.750937700E0,1.312740803E1
6.165399788E1,-2.461239338E0,2.851494312E0,1.335246277E1
6.165601515E1,-2.389413357E0,2.947262287E0,1.351526833E1
6.165807619E1,-2.269703150E0,3.031059265E0,1.362061310E1
6.165999734E1,-2.135627985E0,3.093308687E0,1.366849709E1
6.166200603E1,-2.001552582E0,3.124433279E0,1.365413189E1
6.166402984E1,-1.869871497E0,3.124433279E0,1.358470058E1
6.166612965E1,-1.745373011E0,3.126827478E0,1.346499062E1
6.166798699E1,-1.618480325E0,3.145981073E0,1.329260826E1
6.167005176E1,-1.472434044E0,3.184288263E0,1.307473564E1
6.167197249E1,-1.326387763E0,3.241749048E0,1.281376743E1
6.167404192E1,-1.180341482E0,3.315969467E0,1.251688671E1
6.167595049E1,-1.019929886E0,3.394978046E0,1.219606304E1
6.167798703E1,-9.409212470E-1,3.433285236E0,1.202846909E1
6.167992307E1,-7.182605267E-1,3.536235809E0,1.151132202E1
6.168206165E1,-6.033388376E-1,3.584120035E0,1.118570995E1
6.168389284E1,-5.554547906E-1,3.600879431E0,1.102529907E1
6.168604744E1,-4.788403511E-1,3.627215624E0,1.071165848E1
6.168785623E1,-4.285621047E-1,3.655946016E0,1.040520096E1
6.168988607E1,-3.830722570E-1,3.675099611E0,1.010831928E1
6.169186857E1,-3.615244627E-1,3.694253206E0,9.825803757E0
6.169386376E1,-3.543418646E-1,3.713406801E0,9.555258751E0
6.169584911E1,-3.495534360E-1,3.739742994E0,9.291896820E0
6.169787265E1,-3.567360640E-1,3.785232782E0,9.064447403E0
6.169991807E1,-3.687070608E-1,3.842693806E0,8.870517731E0
6.170187807E1,-3.543418646E-1,3.928884983E0,8.621520042E0
6.170390326E1,-3.232172430E-1,3.979163170E0,8.482656479E0
6.170598849E1,-2.609679997E-1,4.015076160E0,8.384494781E0
6.170786899E1,-2.274491638E-1,4.019864559E0,8.348581314E0
6.170988319E1,-1.723825186E-1,4.007893562E0,8.283937454E0
6.171180765E1,-1.221042871E-1,3.991134167E0,8.240841866E0
6.171388007E1,-5.027823523E-2,3.969586372E0,8.224082947E0
6.171586434E1,3.112462163E-2,3.943250179E0,8.243236542E0
6.171780976E1,1.125274822E-1,3.912125587E0,8.295908928E0
6.171987876E1,1.819593310E-1,3.871424198E0,8.374917984E0
6.172194207E1,2.370259613E-1,3.835511208E0,8.475474358E0
6.172380615E1,2.681505978E-1,3.806780815E0,8.592789650E0
6.172581426E1,2.896983922E-1,3.785232782E0,8.719682693E0
6.172777396E1,3.088520169E-1,3.768473387E0,8.844181061E0
6.172986399E1,3.184288144E-1,3.766079187E0,8.985439301E0
6.173184065E1,3.351882398E-1,3.785232782E0,9.136273384E0
6.173372753E1,3.591302633E-1,3.811569214E0,9.289502144E0
6.173569626E1,3.950432837E-1,3.854664803E0,9.430760384E0
6.173769915E1,4.429273009E-1,3.921702385E0,9.562441826E0
6.173974688E1,5.027823448E-1,3.991134167E0,9.686940193E0
6.174169799E1,5.817909837E-1,4.058171749E0,9.789890289E0
6.174372011E1,6.703764796E-1,4.129997730E0,9.847352028E0
6.174576111E1,7.661445141E-1,4.199429989E0,9.842563629E0
6.174783453E1,8.547300100E-1,4.254496574E0,9.775525093E0
6.174977334E1,9.169792533E-1,4.297592163E0,9.658209801E0
6.175176372E1,9.672574997E-1,4.328716755E0,9.495404243E0
6.175388157E1,1.005564690E0,4.350264549E0,9.308655739E0
6.175587523E1,1.060631394E0,4.381389141E0,8.978256226E0
6.175791911E1,1.115697980E0,4.393360138E0,8.736441612E0
6.175983988E1,1.187524080E0,4.393360138E0,8.487444878E0
6.176194784E1,1.268926859E0,4.402936935E0,8.255207062E0
6.176387880E1,1.367089152E0,4.412513733E0,8.034940720E0
6.176588684E1,1.482010841E0,4.426878929E0,7.838616371E0
6.176777038E1,1.541865945E0,4.436455727E0,7.752425194E0
6.176981646E1,1.707065821E0,4.453215122E0,7.529764175E0
6.177189226E1,1.824381709E0,4.465186119E0,7.398083210E0
6.177380199E1,1.958456993E0,4.469974518E0,7.283161640E0
6.177581107E1,2.092532396E0,4.479551315E0,7.168240070E0
6.177780715E1,2.200271368E0,4.486733913E0,7.058106422E0
6.177985307E1,2.279279947E0,4.481945515E0,6.945579052E0
6.178183311E1,2.331952572E0,4.462791920E0,6.847416878E0
6.178380661E1,2.370259762E0,4.436455727E0,6.763619900E0
6.178577642E1,2.403778553E0,4.422090530E0,6.684611320E0
6.178781246E1,2.420537949E0,4.412513733E0,6.627150536E0
6.178979046E1,2.427720547E0,4.402936935E0,6.603208065E0
6.179173684E1,2.434903145E0,4.405331135E0,6.607996464E0
6.179389656E1,2.461239338E0,4.412513733E0,6.629544735E0
6.179572449E1,2.482787132E0,4.429273129E0,6.667851925E0
6.179774299E1,2.494758129E0,4.462791920E0,6.739677906E0
6.179977488E1,2.494758129E0,4.486733913E0,6.801927090E0
6.180189492E1,2.477998734E0,4.513070107E0,6.861782074E0
6.180372876E1,2.430114746E0,4.539406300E0,6.924031258E0
6.180581430E1,2.353500366E0,4.575319290E0,6.991068840E0
6.180775369E1,2.308010340E0,4.596867085E0,7.022193432E0
6.180967688E1,2.214636564E0,4.642356873E0,7.082048416E0
6.181168134E1,2.116474390E0,4.707000732E0,7.139509678E0
6.181378926E1,2.035071373E0,4.783615112E0,7.189787865E0
6.181565496E1,1.960851192E0,4.869806290E0,7.223306656E0
6.181770561E1,1.884236693E0,4.967968464E0,7.249642849E0
6.181966534E1,1.807622313E0,5.068524837E0,7.275979042E0
6.182166234E1,1.721431017E0,5.149928093E0,7.299921036E0
6.182368965E1,1.628057122E0,5.219359875E0,7.311892033E0
6.182570115E1,1.539471745E0,5.293580055E0,7.321468830E0
6.182768215E1,1.462857246E0,5.365406036E0,7.335834026E0
6.182967561E1,1.333570361E0,5.456385612E0,7.343016624E0
6.183166338E1,1.292868972E0,5.480327606E0,7.340622425E0
6.183363942E1,1.213860273E0,5.535394192E0,7.333439827E0
6.183561915E1,1.132457376E0,5.600037575E0,7.314286232E0
6.183769072E1,1.046266198E0,5.655104637E0,7.287950039E0
6.183964611E1,9.792284966E-1,5.695806026E0,7.249642849E0
6.184161730E1,9.145850539E-1,5.726930618E0,7.208941460E0
6.184359711E1,8.451532125E-1,5.767632008E0,7.158663273E0
6.184574592E1,7.996633649E-1,5.803544998E0,7.103596210E0
6.184755169E1,7.757213712E-1,5.822698593E0,7.053318024E0
6.184963865E1,7.781155705E-1,5.817910194E0,6.995857239E0
6.185152861E1,8.092401624E-1,5.810727596E0,6.952761650E0
6.185362572E1,8.667010069E-1,5.798756599E0,6.909666061E0
6.185552561E1,9.433154464E-1,5.770026207E0,6.868964672E0
6.185758480E1,1.029506683E0,5.729324818E0,6.825869083E0
6.185964630E1,1.120486379E0,5.688623428E0,6.782773495E0
6.186159111E1,1.199495077E0,5.640739441E0,6.732495308E0
6.186351446E1,1.273715258E0,5.590460777E0,6.687005520E0
6.186564142E1,1.347935557E0,5.544970989E0,6.651092529E0
6.186763261E1,1.412579060E0,5.497087002E0,6.629544735E0
6.186958392E1,1.448492050E0,5.449203014E0,6.622362137E0
6.187158992E1,1.470039845E0,5.401319027E0,6.610390663E0
6.187357088E1,1.496376038E0,5.363011837E0,6.607996464E0
6.187545419E1,1.537077546E0,5.336675644E0,6.639121532E0
6.187745253E1,1.575384736E0,5.307945251E0,6.701370716E0
6.187949065E1,1.604115129E0,5.288791656E0,6.777985096E0
6.188153884E1,1.632845521E0,5.276820660E0,6.866570473E0
6.188345619E1,1.666364431E0,5.269638062E0,6.979097843E0
6.188555546E1,1.687912226E0,5.255272865E0,7.108384609E0
6.188750457E1,1.702277422E0,5.252878666E0,7.228095055E0
6.188947196E1,1.709460020E0,5.250484467E0,7.340622425E0
6.189146753E1,1.719036818E0,5.238513470E0,7.438784599E0
6.189339196E1,1.714248419E0,5.231330872E0,7.524975777E0
6.189545534E1,1.697489023E0,5.216965675E0,7.601590633E0
6.189734565E1,1.656787634E0,5.197812080E0,7.663839817E0
6.189938742E1,1.606509328E0,5.176264286E0,7.706935406E0
6.190138938E1,1.551442742E0,5.164293289E0,7.733271599E0
6.190349130E1,1.491587639E0,5.164293289E0,7.742848396E0
6.190534957E1,1.422155857E0,5.161899090E0,7.740454197E0
6.190733638E1,1.347935557E0,5.152322292E0,7.728483200E0
6.190931657E1,1.268926859E0,5.149928093E0,7.711723804E0
6.191129673E1,1.175553083E0,5.171475887E0,7.692570210E0
6.191338584E1,1.079784989E0,5.204994678E0,7.673416615E0
6.191529323E1,9.911994934E-1,5.252878666E0,7.654263020E0
6.191733626E1,9.002198577E-1,5.315127850E0,7.627926826E0
6.191929534E1,8.116343617E-1,5.370194435E0,7.594407558E0
6.192133746E1,7.302315235E-1,5.434837818E0,7.565677166E0
6.192327953E1,6.560112834E-1,5.492298603E0,7.532158375E0
6.192527142E1,5.817909837E-1,5.544970989E0,7.491456985E0
6.192725872E1,5.171475410E-1,5.592854977E0,7.441178799E0
6.192921419E1,4.620809257E-1,5.645527840E0,7.383718014E0
6.193118665E1,4.261679053E-1,5.686229229E0,7.316680431E0
6.193317138E1,4.118026793E-1,5.714959621E0,7.244854450E0
6.193517115E1,3.950432837E-1,5.734113216E0,7.170634270E0
6.193715899E1,3.926490843E-1,5.738901615E0,7.101202011E0
6.193914142E1,4.022258818E-1,5.736507416E0,7.041347027E0
6.194112511E1,4.165911078E-1,5.736507416E0,6.995857239E0
6.194313584E1,4.405331016E-1,5.736507416E0,6.962338448E0
6.194523657E1,4.788403511E-1,5.738901615E0,6.957550049E0
6.194715130E1,5.243301988E-1,5.734113216E0,6.964732647E0
6.194913769E1,5.626373887E-1,5.724536419E0,6.986280441E0
6.195113603E1,6.033388376E-1,5.712565422E0,7.019799232E0
6.195316411E1,6.488286853E-1,5.707777023E0,7.055712223E0
6.195522838E1,7.038952708E-1,5.705382824E0,7.103596210E0
6.195710811E1,7.565677166E-1,5.698200226E0,7.153874874E0
6.195912888E1,7.948749661E-1,5.693411827E0,7.201758862E0
6.196111630E1,8.283938169E-1,5.688623428E0,7.244854450E0
6.196310857E1,8.643068075E-1,5.679046631E0,7.283161640E0
6.196512342E1,8.906430602E-1,5.667075634E0,7.323863029E0
6.196713199E1,8.978256583E-1,5.650316238E0,7.352593422E0
6.196913738E1,8.834604025E-1,5.631162167E0,7.371747017E0
6.197105203E1,8.619126081E-1,5.621585369E0,7.383718014E0
6.197311715E1,8.355764151E-1,5.609614372E0,7.383718014E0
6.197503619E1,8.044517636E-1,5.595249176E0,7.374141216E0
6.197713219E1,7.613561153E-1,5.588066578E0,7.362170219E0
6.197901646E1,7.254431248E-1,5.590460777E0,7.347805023E0
6.198098349E1,6.991068721E-1,5.592854977E0,7.338228226E0
6.198306726E1,6.727706790E-1,5.600037575E0,7.321468830E0
6.198500442E1,6.416460276E-1,5.619191170E0,7.309497833E0
6.198699488E1,6.033388376E-1,5.631162167E0,7.295132637E0
6.198901499E1,5.530605912E-1,5.645527840E0,7.290344238E0
6.199104026E1,4.908113480E-1,5.659893036E0,7.287950039E0
6.199301657E1,4.309563041E-1,5.669469833E0,7.295132637E0
6.199501430E1,3.806780577E-1,5.686229229E0,7.309497833E0
6.199700569E1,3.136404157E-1,5.698200226E0,7.323863029E0
6.199900242E1,2.394201756E-1,5.714959621E0,7.347805023E0
6.200095149E1,1.651999205E-1,5.729324818E0,7.378929615E0
6.200309411E1,9.337386489E-2,5.736507416E0,7.407660007E0
6.200496815E1,2.873042040E-2,5.741295815E0,7.445967197E0
6.200700319E1,-4.309562966E-2,5.746084213E0,7.510610580E0
6.200900580E1,-1.173158810E-1,5.748478413E0,7.584830761E0
6.201097176E1,-1.891419291E-1,5.753266811E0,7.663839817E0
6.201311196E1,-2.633621991E-1,5.762843609E0,7.754819393E0
6.201499892E1,-3.399766386E-1,5.779603004E0,7.838616371E0
6.201700849E1,-4.094084799E-1,5.796362400E0,7.920019150E0
6.201900661E1,-4.620809257E-1,5.813121796E0,8.003816605E0
6.202103965E1,-5.075707436E-1,5.834669590E0,8.080430984E0
6.202303472E1,-5.482721925E-1,5.856217384E0,8.157045364E0
6.202496061E1,-5.770025849E-1,5.868188381E0,8.221688271E0
6.202704073E1,-5.961562395E-1,5.889736176E0,8.276755333E0
6.202903984E1,-6.081272364E-1,5.906495571E0,8.312667847E0
6.203093238E1,-6.129156351E-1,5.920860767E0,8.341399193E0
6.203297176E1,-6.033388376E-1,5.937620163E0,8.367734909E0
6.203513802E1,-5.770025849E-1,5.949591160E0,8.379706383E0
6.203712338E1,-5.434837937E-1,5.949591160E0,8.377311707E0
6.203916634E1,-5.051765442E-1,5.951985359E0,8.360552788E0
6.204114998E1,-4.572925270E-1,5.949591160E0,8.331821442E0
6.204313362E1,-4.141969085E-1,5.942408562E0,8.286332130E0
6.204503411E1,-3.758896589E-1,5.942408562E0,8.236053467E0
6.204691623E1,-3.208230138E-1,5.951985359E0,8.180987358E0
6.204893438E1,-2.537853718E-1,5.959167957E0,8.128314972E0
6.205093057E1,-1.915361285E-1,5.959167957E0,8.068459511E0
6.205294403E1,-1.244984865E-1,5.956773758E0,8.003816605E0
6.205492180E1,-4.788403213E-2,5.956773758E0,7.941566944E0
6.205692134E1,1.436521020E-2,5.942408562E0,7.879317760E0
6.205899242E1,7.661445439E-2,5.913678169E0,7.807491779E0
6.206092315E1,1.340752989E-1,5.882553577E0,7.733271599E0
6.206309212E1,1.867477298E-1,5.858611584E0,7.661445618E0
6.206488773E1,2.298433632E-1,5.841852188E0,7.601590633E0
6.206691861E1,2.585737705E-1,5.822698593E0,7.556100368E0
6.206889880E1,2.873041928E-1,5.803544998E0,7.501033783E0
6.207092842E1,3.136404157E-1,5.786785603E0,7.455543995E0
6.207292238E1,3.375824392E-1,5.770026207E0,7.429207802E0
6.207480465E1,3.591302633E-1,5.753266811E0,7.419631004E0
6.207681576E1,3.782838583E-1,5.743690014E0,7.422025204E0
6.207880346E1,4.022258818E-1,5.734113216E0,7.419631004E0
6.208076203E1,4.213795066E-1,5.734113216E0,7.419631004E0
6.208279473E1,4.285621047E-1,5.729324818E0,7.426813602E0
6.208475957E1,4.141969085E-1,5.722142220E0,7.438784599E0
6.208683203E1,3.950432837E-1,5.710171223E0,7.441178799E0
6.208885749E1,3.687070608E-1,5.686229229E0,7.445967197E0
6.209072561E1,3.208230138E-1,5.667075634E0,7.450755596E0
6.209281076E1,2.609679997E-1,5.650316238E0,7.462726593E0
6.209467165E1,1.963245422E-1,5.628767967E0,7.486668587E0
6.209664615E1,1.316810995E-1,5.621585369E0,7.513004780E0
6.209869772E1,5.027823523E-2,5.626373768E0,7.553706169E0
6.210066542E1,-3.830722719E-2,5.640739441E0,7.594407558E0
6.210267611E1,-1.197100878E-1,5.664681435E0,7.635109425E0
6.210471915E1,-1.843535304E-1,5.693411827E0,7.680599213E0
6.210670503E1,-2.466027737E-1,5.734113216E0,7.718906403E0
6.210870738E1,-3.088520169E-1,5.772420406E0,7.757213593E0
6.211066053E1,-3.663128614E-1,5.803544998E0,7.795520782E0
6.211263769E1,-4.189853072E-1,5.839457989E0,7.826645374E0
6.211463365E1,-4.788403511E-1,5.872976780E0,7.852981567E0
6.211661403E1,-5.386953950E-1,5.896918774E0,7.864952564E0
6.211878446E1,-6.057330370E-1,5.908889771E0,7.855375767E0
6.212064207E1,-6.679822803E-1,5.920860767E0,7.845798969E0
6.212263803E1,-7.182605267E-1,5.932831764E0,7.829039574E0
6.212461299E1,-7.661445141E-1,5.956773758E0,7.814674377E0
6.212660761E1,-7.996633649E-1,5.973533154E0,7.802703381E0
6.212856138E1,-8.164227605E-1,5.990292549E0,7.785943985E0
6.213058207E1,-8.307880163E-1,6.004657745E0,7.773972988E0
6.213254192E1,-8.283938169E-1,6.019022942E0,7.766790390E0
6.213454126E1,-8.092401624E-1,6.028599739E0,7.764396191E0
6.213652157E1,-7.900865674E-1,6.033388138E0,7.759607792E0
6.213864084E1,-7.589619160E-1,6.033388138E0,7.771578789E0
6.214054922E1,-7.158663273E-1,6.023811340E0,7.790732384E0
6.214265180E1,-6.679822803E-1,6.002263546E0,7.800309181E0
6.214453472E1,-6.105214357E-1,5.975927353E0,7.809885979E0
6.214656369E1,-5.626373887E-1,5.947196960E0,7.831433773E0
6.214860084E1,-5.075707436E-1,5.913678169E0,7.855375767E0
6.215061715E1,-4.501099288E-1,5.882553577E0,7.874529362E0
6.215256826E1,-3.926490843E-1,5.844246387E0,7.879317760E0
6.215462126E1,-3.280056417E-1,5.810727596E0,7.876923561E0
6.215655665E1,-2.633621991E-1,5.784391403E0,7.888894558E0
6.215870369E1,-2.035071403E-1,5.760449409E0,7.900865555E0
6.216050653E1,-1.412578970E-1,5.738901615E0,7.908048153E0
6.216250807E1,-6.943184882E-2,5.719748020E0,7.905653954E0
6.216450438E1,-4.788403399E-3,5.702988625E0,7.886500359E0
6.216662430E1,3.591302410E-2,5.681440830E0,7.860164165E0
6.216852346E1,6.703764945E-2,5.662287235E0,7.831433773E0
6.217053476E1,7.900865376E-2,5.643133640E0,7.802703381E0
6.217250015E1,7.422025502E-2,5.621585369E0,7.769184589E0
6.217449792E1,6.464344263E-2,5.600037575E0,7.752425194E0
6.217651788E1,5.267243832E-2,5.588066578E0,7.759607792E0
6.217855122E1,4.309562966E-2,5.585672379E0,7.781155586E0
6.218057484E1,3.591302410E-2,5.590460777E0,7.814674377E0
6.218250088E1,3.830722719E-2,5.604825974E0,7.852981567E0
6.218448515E1,4.070143029E-2,5.616796970E0,7.910442352E0
6.218665779E1,3.591302410E-2,5.623979568E0,7.982268333E0
6.218860057E1,3.351882473E-2,5.623979568E0,8.056488991E0
6.219047784E1,3.112462163E-2,5.621585369E0,8.121131897E0
6.219249372E1,1.197100803E-2,5.614402771E0,8.183381081E0
6.219446422E1,-9.576806799E-3,5.604825974E0,8.245630264E0
6.219648811E1,-3.112462163E-2,5.592854977E0,8.312667847E0
6.219853984E1,-5.027823523E-2,5.585672379E0,8.386888504E0
6.220051311E1,-7.422025502E-2,5.576095581E0,8.458714485E0
6.220264130E1,-1.125274822E-1,5.568912983E0,8.518569946E0
6.220446792E1,-1.532289088E-1,5.573701382E0,8.568847656E0
6.220645642E1,-2.035071403E-1,5.580883980E0,8.619126320E0
6.220844484E1,-2.657563984E-1,5.573701382E0,8.662221909E0
6.221047111E1,-3.351882398E-1,5.580883980E0,8.693346024E0
6.221245338E1,-3.878606856E-1,5.602431774E0,8.712499619E0
6.221441526E1,-4.357447028E-1,5.623979568E0,8.722076416E0
6.221639211E1,-4.884171486E-1,5.631162167E0,8.717288017E0
6.221845234E1,-5.386953950E-1,5.643133640E0,8.702922821E0
6.222050765E1,-5.913678408E-1,5.659893036E0,8.674192429E0
6.222243734E1,-6.416460276E-1,5.679046631E0,8.619126320E0
6.222446776E1,-6.991068721E-1,5.698200226E0,8.556877136E0
6.222654692E1,-7.637503147E-1,5.726930618E0,8.485051155E0
6.222847234E1,-8.212111592E-1,5.767632008E0,8.410830498E0
6.223056803E1,-8.643068075E-1,5.815515995E0,8.348581314E0
6.223245057E1,-9.050082564E-1,5.868188381E0,8.291120529E0
6.223452376E1,-9.313444495E-1,5.908889771E0,8.228871346E0
6.223649299E1,-9.313444495E-1,5.944802761E0,8.173804283E0
6.223862923E1,-9.217676520E-1,5.978321552E0,8.118738174E0
6.224044780E1,-9.169792533E-1,6.007051945E0,8.066065788E0
6.224251338E1,-9.074024558E-1,6.023811340E0,8.013393402E0
6.224436534E1,-8.882488012E-1,6.035782337E0,7.953537941E0
6.224639472E1,-8.619126081E-1,6.038176537E0,7.898471355E0
