"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.374171146E1,1.800296903E-1,-1.107342362E0,8.522115648E-3
5.374369514E1,2.572613657E-1,-1.078047633E0,1.278317347E-2
5.374567696E1,3.323625028E-1,-1.048220277E0,2.343581803E-2
5.374766243E1,4.042678475E-1,-1.012533903E0,3.249056637E-2
5.374963381E1,4.703142643E-1,-9.848369956E-1,5.113269389E-2
5.375166023E1,5.379585624E-1,-9.486179948E-1,7.243798673E-2
5.375364931E1,6.045376062E-1,-9.182579517E-1,9.960222989E-2
5.375565804E1,6.711165905E-1,-8.825715780E-1,1.390170157E-1
5.375764168E1,7.360977530E-1,-8.554073572E-1,1.794970632E-1
5.375962319E1,8.005462289E-1,-8.255799413E-1,2.247707993E-1
5.376166300E1,8.591358066E-1,-7.973504663E-1,2.705771625E-1
5.376362035E1,9.241169095E-1,-7.701861858E-1,3.142530024E-1
5.376565485E1,9.843043685E-1,-7.558051348E-1,3.648530841E-1
5.376761900E1,1.049818158E0,-7.334345579E-1,4.165183902E-1
5.376963509E1,1.108407617E0,-6.934871674E-1,4.655205607E-1
5.377158821E1,1.166997194E0,-6.476807594E-1,5.118595958E-1
5.377354796E1,1.225586772E0,-5.874933600E-1,5.661880374E-1
5.377555550E1,1.280447841E0,-5.209143162E-1,6.087986231E-1
5.377753914E1,1.344363689E0,-4.543353021E-1,6.546050310E-1
5.377952278E1,1.410942793E0,-3.850930929E-1,6.956176758E-1
5.378153738E1,1.476456523E0,-3.110572100E-1,7.297061682E-1
5.378352288E1,1.548361897E0,-2.482066154E-1,7.616640925E-1
5.378552600E1,1.620799899E0,-1.949433982E-1,7.893609405E-1
5.378750085E1,1.698031545E0,-1.443433315E-1,8.223841786E-1
5.378947485E1,1.771534801E0,-1.059938148E-1,8.506136537E-1
5.379148227E1,1.834918022E0,-6.870955974E-2,8.788431883E-1
5.379343327E1,1.895638108E0,-3.515372798E-2,9.044095278E-1
5.379545296E1,1.944107652E0,-5.326322280E-3,9.347695708E-1
5.379743660E1,1.987783432E0,2.929477207E-2,9.677927494E-1
5.379942024E1,2.028263569E0,6.072007492E-2,9.938917160E-1
5.380142131E1,2.058090925E0,1.012001261E-1,1.019990683E0
5.380341804E1,2.088450909E0,1.331580579E-1,1.038632870E0
5.380543220E1,2.111354113E0,1.672465205E-1,1.055677056E0
5.380739435E1,2.133192062E0,2.114549875E-1,1.065264463E0
5.380938596E1,2.156627893E0,2.668487430E-1,1.059938192E0
5.381140835E1,2.177933216E0,3.259709179E-1,1.059938192E0
5.381336678E1,2.201369047E0,3.888215125E-1,1.050883412E0
5.381533665E1,2.221076488E0,4.724447727E-1,1.035437107E0
5.381733406E1,2.245044947E0,5.544701219E-1,1.022653818E0
5.381931770E1,2.261023760E0,6.471481323E-1,1.001881242E0
5.382129512E1,2.274339676E0,7.392935157E-1,9.869675040E-1
5.382327858E1,2.293514490E0,8.309062719E-1,9.677927494E-1
5.382532967E1,2.307362795E0,9.198558331E-1,9.443569183E-1
5.382729362E1,2.322276592E0,9.981527925E-1,9.166600704E-1
5.382932747E1,2.331331253E0,1.072721362E0,8.815063238E-1
5.383129796E1,2.345179796E0,1.137169838E0,8.415589333E-1
5.383329475E1,2.349973440E0,1.196824670E0,7.909588814E-1
5.383524619E1,2.364886999E0,1.248489976E0,7.424893379E-1
5.383724346E1,2.379800797E0,1.288437366E0,6.785734296E-1
5.383923046E1,2.393649340E0,1.323591113E0,6.199839115E-1
5.384121508E1,2.405367136E0,1.346494317E0,5.523396134E-1
5.384324348E1,2.421346188E0,1.357146859E0,4.921521842E-1
5.384524454E1,2.435194492E0,1.359810114E0,4.308994710E-1
5.384725904E1,2.454369307E0,1.350755334E0,3.765709996E-1
5.384922493E1,2.473544121E0,1.330515265E0,3.296993375E-1
5.385120857E1,2.498045206E0,1.297492146E0,2.902845740E-1
5.385316862E1,2.523611546E0,1.257544637E0,2.604571581E-1
5.385516150E1,2.558232546E0,1.209075212E0,2.348908186E-1
5.385714569E1,2.601375818E0,1.157942414E0,2.146507949E-1
5.385914819E1,2.652508497E0,1.105211854E0,1.912149638E-1
5.386118782E1,2.706836939E0,1.063133955E0,1.773665249E-1
5.386310477E1,2.771285534E0,1.023719192E0,1.640507281E-1
5.386512459E1,2.831472874E0,1.008805394E0,1.475391239E-1
5.386709023E1,2.896986723E0,9.997506738E-1,1.374191195E-1
5.386912239E1,2.953978300E0,1.013599157E0,1.214401498E-1
5.387109846E1,3.010969877E0,1.044491768E0,1.038632840E-1
5.387312404E1,3.062102795E0,1.098287702E0,8.681905270E-2
5.387509727E1,3.105245829E0,1.162203550E0,6.498113275E-2
5.387711800E1,3.136138439E0,1.232510924E0,4.154531285E-2
5.387908123E1,3.150519609E0,1.312405825E0,2.343581803E-2
5.388113619E1,3.153182745E0,1.393898487E0,1.065264456E-3
5.388309908E1,3.144660711E0,1.480184913E0,-1.384843793E-2
5.388508308E1,3.120692253E0,1.569134593E0,-3.355583176E-2
5.388705108E1,3.099386930E0,1.647431493E0,-5.539375171E-2
5.388902777E1,3.067961693E0,1.723065257E0,-7.882957160E-2
5.389100731E1,3.030677319E0,1.785915852E0,-1.017327532E-1
5.389301765E1,2.992860556E0,1.849299073E0,-1.225054115E-1
5.389499123E1,2.948652029E0,1.910551786E0,-1.272991002E-1
5.389701546E1,2.898584604E0,1.963282347E0,-1.257012039E-1
5.389902858E1,2.836799145E0,2.020806789E0,-1.182443574E-1
5.390107430E1,2.771818161E0,2.071939468E0,-1.081243455E-1
5.390305673E1,2.699380159E0,2.103364706E0,-9.640643001E-2
5.390500388E1,2.631203175E0,2.128398418E0,-8.149272949E-2
5.390695119E1,2.561960936E0,2.143844604E0,-6.444849819E-2
5.390894373E1,2.493251562E0,2.155562639E0,-4.367584363E-2
5.391094300E1,2.425074577E0,2.156095266E0,-2.556634694E-2
5.391292531E1,2.355832338E0,2.148638487E0,-1.225054078E-2
5.391492928E1,2.289253235E0,2.137453079E0,4.793690052E-3
5.391688935E1,2.223206997E0,2.112419367E0,1.917476021E-2
5.391887546E1,2.156627893E0,2.078863621E0,2.982740477E-2
5.392093727E1,2.087918282E0,2.060754061E0,3.675162420E-2
5.392292488E1,2.013349771E0,2.055427790E0,4.474110901E-2
5.392493904E1,1.933987617E0,2.061286688E0,5.006742850E-2
5.392695320E1,1.856755972E0,2.076733112E0,4.793690145E-2
5.392893684E1,1.781654835E0,2.090048790E0,5.219795927E-2
5.393094565E1,1.701759934E0,2.107093096E0,4.687163606E-2
5.393296516E1,1.632517815E0,2.131061554E0,4.420847446E-2
5.393492685E1,1.559547186E0,2.166747808E0,3.621899337E-2
5.393693245E1,1.483913422E0,2.214684725E0,2.716424316E-2
5.393893915E1,1.411475420E0,2.258360624E0,1.651159860E-2
5.394091862E1,1.344896317E0,2.304167032E0,1.065264456E-3
5.394287662E1,1.277784705E0,2.347310305E0,-1.704423130E-2
5.394492415E1,1.219195127E0,2.383529186E0,-3.568635881E-2
5.394692973E1,1.162736177E0,2.418683052E0,-5.858954415E-2
5.394891981E1,1.117995024E0,2.442118883E0,-7.936219871E-2
5.395087608E1,1.079112887E0,2.452238798E0,-1.027980223E-1
5.395286262E1,1.043426514E0,2.457565069E0,-1.225054115E-1
5.395484900E1,1.010936022E0,2.471946239E0,-1.384843737E-1
5.395686043E1,9.880327582E-1,2.498577833E0,-1.486043930E-1
5.395883638E1,9.640643597E-1,2.528937817E0,-1.576591432E-1
5.396082896E1,9.544769526E-1,2.550243139E0,-1.645833552E-1
5.396276508E1,9.603359103E-1,2.550243139E0,-1.778991669E-1
5.396479700E1,9.757822156E-1,2.541188478E0,-1.912149638E-1
5.396679581E1,9.938917160E-1,2.531068325E0,-1.938781291E-1
5.396884950E1,1.023186564E0,2.528405190E0,-1.960086524E-1
5.397081500E1,1.056742311E0,2.525209427E0,-2.039981484E-1
5.397282754E1,1.098820329E0,2.518817902E0,-2.130528986E-1
5.397481369E1,1.147289872E0,2.511360884E0,-2.253034264E-1
5.397680704E1,1.202683568E0,2.503371477E0,-2.386192381E-1
5.397877081E1,1.262338400E0,2.495914698E0,-2.530003190E-1
5.398079931E1,1.320927978E0,2.488457680E0,-2.689792812E-1
5.398277715E1,1.378452182E0,2.495914698E0,-2.881540358E-1
5.398479181E1,1.434378624E0,2.497512579E0,-3.046656251E-1
5.398677677E1,1.497229218E0,2.494316816E0,-3.206445873E-1
5.398878627E1,1.552090287E0,2.481000900E0,-3.323625028E-1
5.399080996E1,1.608016729E0,2.469815731E0,-3.398193717E-1
5.399283754E1,1.654355645E0,2.461293459E0,-3.467435837E-1
5.399478235E1,1.706021070E0,2.450640917E0,-3.531351686E-1
5.399679427E1,1.750762105E0,2.434129238E0,-3.616572917E-1
5.399885262E1,1.792840123E0,2.420280933E0,-3.739078343E-1
5.400088327E1,1.829591751E0,2.406965017E0,-3.834952116E-1
5.400283369E1,1.867941260E0,2.385659695E0,-3.957457542E-1
5.400480815E1,1.904692888E0,2.370746136E0,-4.085289240E-1
5.400678919E1,1.940911889E0,2.357962847E0,-4.197141826E-1
5.400876396E1,1.970739245E0,2.336657524E0,-4.362258017E-1
5.401075192E1,2.000566721E0,2.322276592E0,-4.506068528E-1
5.401276863E1,2.021872044E0,2.305232286E0,-4.697816372E-1
5.401471965E1,2.044775009E0,2.282861710E0,-4.916195571E-1
5.401672338E1,2.059688807E0,2.251436472E0,-5.113269091E-1
5.401874885E1,2.065015078E0,2.242381573E0,-5.326322317E-1
5.402079475E1,2.067145586E0,2.225337505E0,-5.576659441E-1
5.402272150E1,2.068743467E0,2.195510149E0,-5.805691481E-1
5.402471458E1,2.067678213E0,2.153432131E0,-5.976133347E-1
5.402671892E1,2.061286688E0,2.100701571E0,-6.135923266E-1
5.402872177E1,2.042111874E0,2.053829908E0,-6.301039457E-1
5.403072985E1,2.020273924E0,2.007490873E0,-6.412891746E-1
5.403276112E1,1.998968720E0,1.949433923E0,-6.412891746E-1
5.403472300E1,1.973402381E0,1.885518074E0,-6.386260390E-1
5.403672800E1,1.934520245E0,1.819471717E0,-6.450176239E-1
5.403872300E1,1.892974973E0,1.751827359E0,-6.492787004E-1
5.404076500E1,1.844505429E0,1.679389358E0,-6.407565475E-1
5.404275412E1,1.789644241E0,1.606418848E0,-6.354302764E-1
5.404473577E1,1.724663138E0,1.535578728E0,-6.231797338E-1
5.404670000E1,1.650627255E0,1.479652286E0,-6.135923266E-1
5.404868885E1,1.567536592E0,1.431715488E0,-6.077333689E-1
5.405066019E1,1.479119658E0,1.391767979E0,-6.024070382E-1
5.405266473E1,1.395496488E0,1.339570045E0,-5.986786485E-1
5.405464600E1,1.312405825E0,1.280980468E0,-5.949501991E-1
5.405668208E1,1.237304688E0,1.216531992E0,-5.896238685E-1
5.405867619E1,1.165931940E0,1.158475041E0,-5.858954787E-1
5.406070796E1,1.098820329E0,1.105211854E0,-5.848301649E-1
5.406268073E1,1.030110717E0,1.064731836E0,-5.805691481E-1
5.406466285E1,9.645969868E-1,1.040763378E0,-5.773733258E-1
5.406665562E1,8.990831971E-1,1.029578090E0,-5.795038939E-1
5.406863642E1,8.287757635E-1,1.030110717E0,-5.869607329E-1
5.407061250E1,7.744472623E-1,1.042361259E0,-5.928196907E-1
5.407263742E1,7.185208797E-1,1.059405446E0,-5.981460214E-1
5.407463562E1,6.620618701E-1,1.075917125E0,-6.066681147E-1
5.407661231E1,6.189186573E-1,1.097222447E0,-6.135923266E-1
5.407858712E1,5.731122494E-1,1.119592905E0,-6.199839115E-1
5.408064935E1,5.320996046E-1,1.139300346E0,-6.253102422E-1
5.408260931E1,4.921521842E-1,1.162736177E0,-6.263754964E-1
5.408462008E1,4.580637217E-1,1.165931940E0,-6.290386319E-1
5.408663388E1,4.213120937E-1,1.167529821E0,-6.279733777E-1
5.408861504E1,3.813646734E-1,1.165931940E0,-6.338323355E-1
5.409062000E1,3.414172530E-1,1.159007788E0,-6.391586661E-1
5.409262354E1,2.993393242E-1,1.140365601E0,-6.434197426E-1
5.409459488E1,2.498045117E-1,1.122256160E0,-6.455502510E-1
5.409658265E1,2.039981484E-1,1.095091820E0,-6.471481323E-1
5.409857058E1,1.565938741E-1,1.067927599E0,-6.503439546E-1
5.410060158E1,1.027980223E-1,1.039165497E0,-6.551376581E-1
5.410255819E1,4.474110901E-2,1.006674886E0,-6.562029123E-1
5.410458504E1,-9.054748341E-3,9.693906307E-1,-6.492787004E-1
5.410657967E1,-6.072007492E-2,9.251821637E-1,-6.418218613E-1
5.410854204E1,-1.097222418E-1,8.761799932E-1,-6.279733777E-1
5.411052442E1,-1.571265012E-1,8.191883564E-1,-6.119944453E-1
5.411249662E1,-2.018676102E-1,7.600662112E-1,-5.960154533E-1
5.411454208E1,-2.455434501E-1,6.924219131E-1,-5.811017752E-1
5.411647692E1,-2.806971967E-1,6.173207760E-1,-5.645901561E-1
5.411848152E1,-3.137203753E-1,5.400890708E-1,-5.534048676E-1
5.412046277E1,-3.392867148E-1,4.649879336E-1,-5.395564437E-1
5.412246765E1,-3.595267534E-1,3.882888854E-1,-5.315669775E-1
5.412445046E1,-3.749730885E-1,3.195793331E-1,-5.299690962E-1
5.412647188E1,-3.834952116E-1,2.524676621E-1,-5.251753926E-1
5.412847146E1,-3.866910040E-1,1.954760253E-1,-5.251753926E-1
5.413049031E1,-3.888215125E-1,1.374191195E-1,-5.198490620E-1
5.413247012E1,-3.888215125E-1,8.575379103E-2,-5.155879855E-1
5.413446038E1,-3.882888854E-1,3.302319720E-2,-5.107942820E-1
5.413643823E1,-3.866910040E-1,-1.438106969E-2,-4.990763962E-1
5.413841769E1,-3.829625845E-1,-6.657902896E-2,-4.942827225E-1
5.414045104E1,-3.749730885E-1,-1.187769845E-1,-4.878911078E-1
5.414239731E1,-3.632551730E-1,-1.720402092E-1,-4.841626883E-1
5.414439635E1,-3.520699143E-1,-2.311623842E-1,-4.756405652E-1
5.414644119E1,-3.419498801E-1,-2.764361203E-1,-4.671184719E-1
5.414841265E1,-3.318298757E-1,-3.163835406E-1,-4.607268870E-1
5.415039023E1,-3.179814517E-1,-3.467435837E-1,-4.543353021E-1
5.415238112E1,-3.073287904E-1,-3.723099232E-1,-4.474110603E-1
5.415434477E1,-2.993393242E-1,-3.877562582E-1,-4.426173866E-1
5.415636242E1,-2.924150825E-1,-3.909520507E-1,-4.436826408E-1
5.415834704E1,-2.902845740E-1,-3.760383427E-1,-4.479437172E-1
5.416035688E1,-2.924150825E-1,-3.483414650E-1,-4.506068528E-1
5.416231119E1,-2.956108749E-1,-3.099919558E-1,-4.585963488E-1
5.416431023E1,-2.988066673E-1,-2.588592768E-1,-4.729774296E-1
5.416634104E1,-2.993393242E-1,-1.954760253E-1,-4.862932265E-1
5.416831827E1,-2.972087860E-1,-1.299622655E-1,-4.980111420E-1
5.417030223E1,-2.870887816E-1,-7.030745596E-2,-5.107942820E-1
5.417233431E1,-2.764361203E-1,-1.278317347E-2,-5.267732739E-1
5.417437512E1,-2.567287385E-1,3.728425503E-2,-5.443501472E-1
5.417636765E1,-2.354234457E-1,9.054747969E-2,-5.624596477E-1
5.417837227E1,-2.082591951E-1,1.390170157E-1,-5.821670294E-1
5.418038323E1,-1.784317940E-1,1.864212751E-1,-5.997439027E-1
5.418231542E1,-1.496696621E-1,2.348908186E-1,-6.221144199E-1
5.418434577E1,-1.155811921E-1,2.886866629E-1,-6.348975897E-1
5.418635654E1,-8.841694891E-2,3.424825370E-1,-6.567355394E-1
5.418835538E1,-6.018744037E-2,3.978762627E-1,-6.711165905E-1
5.419041145E1,-3.142530099E-2,4.548679292E-1,-6.854977012E-1
5.419237265E1,-2.663161140E-3,5.086637735E-1,-7.078682184E-1
5.419434169E1,2.024002373E-2,5.688512325E-1,-7.243798375E-1
5.419635315E1,4.527373984E-2,6.215817928E-1,-7.403587699E-1
5.419837404E1,6.711166352E-2,6.727145314E-1,-7.536746264E-1
5.420041065E1,9.214537591E-2,7.153250575E-1,-7.595335841E-1
5.420240373E1,1.150485575E-1,7.590008974E-1,-7.616640925E-1
5.420434788E1,1.406149119E-1,7.968178391E-1,-7.605988383E-1
5.420633535E1,1.683117896E-1,8.335694075E-1,-7.574030161E-1
5.420835146E1,1.970739216E-1,8.639294505E-1,-7.494135499E-1
5.421037188E1,2.306297570E-1,8.900284767E-1,-7.350324988E-1
5.421229962E1,2.620550692E-1,9.108011127E-1,-7.201187611E-1
5.421429477E1,2.940129936E-1,9.262474179E-1,-7.030745149E-1
5.421628896E1,3.265035450E-1,9.379653335E-1,-6.844323874E-1
5.421836555E1,3.611246645E-1,9.400959015E-1,-6.727145314E-1
5.422037512E1,3.941478431E-1,9.342369437E-1,-6.599313021E-1
5.422232592E1,4.271710515E-1,9.219864011E-1,-6.418218613E-1
5.422436538E1,4.554005563E-1,9.070726633E-1,-6.285060048E-1
5.422633331E1,4.841626883E-1,8.889631629E-1,-6.109291911E-1
5.422832746E1,5.107942820E-1,8.644620776E-1,-5.901564956E-1
5.423031285E1,5.363606811E-1,8.404936790E-1,-5.704491138E-1
5.423226485E1,5.603290796E-1,8.127967715E-1,-5.454154015E-1
5.423429819E1,5.789712071E-1,7.840346098E-1,-5.155879855E-1
5.423628162E1,5.992112756E-1,7.515440583E-1,-4.857605994E-1
5.423828965E1,6.114618182E-1,7.222493291E-1,-4.564658105E-1
5.424027854E1,6.226470470E-1,6.945524216E-1,-4.271710515E-1
5.424220408E1,6.295713186E-1,6.615292430E-1,-3.914846778E-1
5.424423215E1,6.295713186E-1,6.258428693E-1,-3.595267534E-1
5.424622577E1,6.215817928E-1,5.917543769E-1,-3.307646215E-1
5.424826927E1,6.087986231E-1,5.528722405E-1,-3.009372056E-1
5.425024458E1,5.864281058E-1,5.182511806E-1,-2.737729549E-1
5.425222919E1,5.544701219E-1,4.862932265E-1,-2.503371537E-1
5.425420938E1,5.150553584E-1,4.559331834E-1,-2.247707993E-1
5.425618146E1,4.687163532E-1,4.277036786E-1,-2.034655064E-1
5.425814919E1,4.159857631E-1,4.048005044E-1,-1.885518134E-1
5.426020154E1,3.483414650E-1,3.802994192E-1,-1.709749401E-1
5.426212135E1,3.115898669E-1,3.648530841E-1,-1.688444167E-1
5.426408719E1,2.316950262E-1,3.414172530E-1,-1.576591432E-1
5.426610138E1,1.422128081E-1,3.137203753E-1,-1.533980817E-1
5.426812896E1,4.580637068E-2,2.860234976E-1,-1.480717659E-1
5.427008746E1,-6.072007492E-2,2.551308274E-1,-1.491370201E-1
5.427212496E1,-2.210423797E-1,2.103897333E-1,-1.486043930E-1
5.427412584E1,-3.312972486E-1,1.896170676E-1,-1.459412277E-1
5.427608892E1,-3.850930929E-1,1.816275865E-1,-1.470064968E-1
5.427814949E1,-5.326322317E-1,1.731054783E-1,-1.491370201E-1
5.428013177E1,-6.199839115E-1,1.896170676E-1,-1.507349163E-1
5.428212619E1,-6.982808709E-1,2.141181529E-1,-1.507349163E-1
5.428408746E1,-7.632619739E-1,2.615224123E-1,-1.507349163E-1
5.428608831E1,-7.957525253E-1,2.961435318E-1,-1.518001854E-1
5.428806331E1,-8.426241875E-1,3.627225459E-1,-1.512675583E-1
5.429002123E1,-8.804410696E-1,4.463458061E-1,-1.528654546E-1
5.429205431E1,-9.134642482E-1,5.336974859E-1,-1.523328125E-1
5.429403315E1,-9.427590370E-1,6.215817928E-1,-1.544633508E-1
5.429605896E1,-9.752495885E-1,7.068029642E-1,-1.496696621E-1
5.429805004E1,-1.001881242E0,7.787083387E-1,-1.384843737E-1
5.430009838E1,-1.028512836E0,8.639294505E-1,-9.747169912E-2
5.430207950E1,-1.033306479E0,9.065400362E-1,-5.965480953E-2
5.430406238E1,-1.035969734E0,9.219864011E-1,-3.888215125E-2
5.430604281E1,-1.024251819E0,9.358348250E-1,1.012001187E-2
5.430805672E1,-9.970875382E-1,9.267801046E-1,6.711166352E-2
5.431000554E1,-9.587380290E-1,9.033442736E-1,1.246359423E-1
5.431199842E1,-9.038769007E-1,8.580704927E-1,1.970739216E-1
5.431401488E1,-8.277105093E-1,8.074704409E-1,2.732403278E-1
5.431598842E1,-7.446198463E-1,7.451524734E-1,3.563309610E-1
5.431796288E1,-6.450176239E-1,6.785734296E-1,4.463458061E-1
5.432000508E1,-5.395564437E-1,6.178534031E-1,5.320996046E-1
5.432200312E1,-4.239752591E-1,5.731122494E-1,6.242449880E-1
5.432395550E1,-3.073287904E-1,5.342301130E-1,7.131945491E-1
5.432596392E1,-1.976065636E-1,5.075985193E-1,8.005462289E-1
5.432794165E1,-9.853696078E-2,4.799016416E-1,8.841695189E-1
5.432993782E1,-1.970739290E-2,4.484763443E-1,9.614011645E-1
5.433187315E1,3.249056637E-2,4.063983858E-1,1.033306479E0
5.433387181E1,6.604639441E-2,3.494067490E-1,1.095091820E0
5.433588454E1,6.657902896E-2,2.785666585E-1,1.143561363E0
5.433793342E1,5.166532472E-2,1.922802329E-1,1.177117229E0
5.433994023E1,1.118527725E-2,1.022653878E-1,1.186704636E0
5.434190071E1,-4.953479767E-2,5.858954508E-3,1.170725584E0
5.434391487E1,-1.214401498E-1,-9.693906456E-2,1.135039330E0
5.434590665E1,-2.024002522E-1,-1.880191714E-1,1.082308650E0
5.434788419E1,-2.854908705E-1,-2.652508616E-1,1.016262293E0
5.434988542E1,-3.744404614E-1,-3.249056637E-1,9.550095797E-1
5.435188681E1,-4.559331834E-1,-3.616572917E-1,9.038769007E-1
5.435383392E1,-5.331648588E-1,-3.685815036E-1,8.655273914E-1
5.435585100E1,-5.997439027E-1,-3.557983339E-1,8.309062719E-1
5.435792244E1,-6.578007936E-1,-3.318298757E-1,7.952198982E-1
5.435992754E1,-6.956176758E-1,-2.988066673E-1,7.611314654E-1
5.436192024E1,-7.217166424E-1,-2.737729549E-1,7.222493291E-1
5.436386319E1,-7.302387953E-1,-2.567287385E-1,6.828345060E-1
5.436584169E1,-7.238472104E-1,-2.439455539E-1,6.391586661E-1
5.436786354E1,-7.062703371E-1,-2.391518652E-1,5.848301649E-1
5.436985046E1,-6.817692518E-1,-2.455434501E-1,5.241101384E-1
5.437183358E1,-6.444849968E-1,-2.641855776E-1,4.543353021E-1
5.437385138E1,-5.970807076E-1,-2.977414131E-1,3.765709996E-1
5.437586696E1,-5.305017233E-1,-3.488741219E-1,2.854908705E-1
5.437791631E1,-4.522047639E-1,-4.143878818E-1,1.864212751E-1
5.437993085E1,-3.557983339E-1,-5.033374429E-1,8.255799860E-2
5.438193977E1,-2.567287385E-1,-5.757754445E-1,-2.396845073E-2
5.438388996E1,-1.635181010E-1,-6.205165386E-1,-1.246359423E-1
5.438590706E1,-7.829693705E-2,-6.412891746E-1,-2.306297570E-1
5.438784362E1,5.326322280E-4,-6.636597514E-1,-3.233077526E-1
5.438985081E1,7.030745596E-2,-6.732471585E-1,-4.074636400E-1
5.439188946E1,1.283643693E-1,-6.668555737E-1,-4.900216460E-1
5.439389915E1,1.826928556E-1,-6.652576327E-1,-5.619270205E-1
5.439585204E1,2.242381722E-1,-6.625944972E-1,-6.402239203E-1
5.439784265E1,2.636529505E-1,-6.556702852E-1,-7.169229984E-1
5.439992981E1,2.902845740E-1,-6.317018270E-1,-7.925567627E-1
5.440188977E1,3.014698327E-1,-5.981460214E-1,-8.527442217E-1
5.440388827E1,2.977414131E-1,-5.635249019E-1,-8.990831971E-1
5.440589285E1,2.833603323E-1,-5.267732739E-1,-9.118663669E-1
5.440784173E1,2.609897852E-1,-4.830974340E-1,-8.980179429E-1
5.440982138E1,2.221076339E-1,-4.314320982E-1,-8.591358066E-1
5.441179212E1,1.736381054E-1,-3.824299276E-1,-7.952198982E-1
5.441380992E1,1.182443574E-1,-3.286340833E-1,-7.174556255E-1
5.441576796E1,5.858954415E-2,-2.780340314E-1,-6.301039457E-1
5.441776815E1,-9.054748341E-3,-2.370213419E-1,-5.480785370E-1
5.441979165E1,-8.522115648E-2,-2.082591951E-1,-4.708468914E-1
5.442177612E1,-1.725728363E-1,-1.912149638E-1,-4.085289240E-1
5.442378934E1,-2.657834888E-1,-1.826928556E-1,-3.627225459E-1
5.442575450E1,-3.680488765E-1,-1.912149638E-1,-3.222424984E-1
5.442771054E1,-4.697816372E-1,-2.237055302E-1,-2.902845740E-1
5.442971096E1,-5.757754445E-1,-2.631203234E-1,-2.764361203E-1
5.443168892E1,-6.833671331E-1,-2.934803665E-1,-2.530003190E-1
5.443369581E1,-7.904262543E-1,-3.233077526E-1,-2.295644879E-1
5.443566165E1,-8.980179429E-1,-3.589941263E-1,-2.247707993E-1
5.443762834E1,-1.002946496E0,-3.978762627E-1,-2.237055302E-1
5.443966215E1,-1.097755075E0,-4.383563101E-1,-2.290318608E-1
5.444162254E1,-1.171790957E0,-4.852279723E-1,-2.380866110E-1
5.444363865E1,-1.232510924E0,-5.342301130E-1,-2.524676621E-1
5.444565488E1,-1.279382586E0,-5.656554103E-1,-2.748382390E-1
5.444768084E1,-1.313471079E0,-5.672533512E-1,-3.004045784E-1
5.444969300E1,-1.329982638E0,-5.459480286E-1,-3.243730366E-1
5.445166435E1,-1.330515265E0,-4.958806038E-1,-3.398193717E-1
5.445366131E1,-1.314003706E0,-4.229099751E-1,-3.510046303E-1
5.445562558E1,-1.292165756E0,-3.414172530E-1,-3.542004228E-1
5.445760858E1,-1.261273146E0,-2.615224123E-1,-3.557983339E-1
5.445964396E1,-1.226119399E0,-1.848233789E-1,-3.573962152E-1
5.446160904E1,-1.185106754E0,-1.230380461E-1,-3.605920076E-1
5.446365138E1,-1.138235092E0,-6.924218684E-2,-3.728425503E-1
5.446564077E1,-1.098287702E0,-3.408846259E-2,-3.888215125E-1
5.446761873E1,-1.049285531E0,-1.970739290E-2,-4.170510471E-1
5.446956965E1,-1.010936022E0,-2.396845073E-2,-4.538026452E-1
5.447156769E1,-9.656622410E-1,-3.675162420E-2,-4.985437691E-1
5.447354984E1,-9.267801046E-1,-5.645901710E-2,-5.411543250E-1
5.447554681E1,-8.793758154E-1,-1.150485575E-1,-5.848301649E-1
5.447752834E1,-8.255799413E-1,-2.055960447E-1,-6.263754964E-1
5.447952177E1,-7.792409658E-1,-2.918824553E-1,-6.716492176E-1
5.448151315E1,-7.313040495E-1,-3.712446690E-1,-7.169229984E-1
5.448352431E1,-6.934871674E-1,-4.255731404E-1,-7.605988383E-1
5.448552888E1,-6.599313021E-1,-4.692489803E-1,-8.005462289E-1
5.448752212E1,-6.274407506E-1,-5.198490620E-1,-8.394283652E-1
5.448951234E1,-6.002765298E-1,-5.757754445E-1,-8.777779341E-1
5.449149377E1,-5.763080716E-1,-6.402239203E-1,-9.118663669E-1
5.449347258E1,-5.544701219E-1,-7.131945491E-1,-9.454222322E-1
5.449545665E1,-5.352953672E-1,-7.978830934E-1,-9.752495885E-1
5.449745165E1,-5.193164349E-1,-8.985505700E-1,-1.002413869E0
5.449950084E1,-5.033374429E-1,-1.017327547E0,-1.025317073E0
5.450147838E1,-4.873584807E-1,-1.147289872E0,-1.039165497E0
5.450346158E1,-4.665858448E-1,-1.293763638E0,-1.046622276E0
5.450544892E1,-4.516721368E-1,-1.458879709E0,-1.042893887E0
5.450742550E1,-4.367584288E-1,-1.631452560E0,-1.033839107E0
5.450939504E1,-4.202468395E-1,-1.814677954E0,-1.014664412E0
5.451137965E1,-4.074636400E-1,-1.996838212E0,-9.944243431E-1
5.451338546E1,-3.925499618E-1,-2.164084673E0,-9.693906307E-1
5.451539314E1,-3.834952116E-1,-2.304167032E0,-9.384979606E-1
5.451733377E1,-3.845604658E-1,-2.430933475E0,-9.102684855E-1
5.451935184E1,-3.872236311E-1,-2.540122986E0,-8.713863492E-1
5.452135692E1,-3.946804702E-1,-2.648780107E0,-8.309062719E-1
