Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.15991304,-0.685125275,8.822204132,-0.623752899
43.16996404,-0.577349396,8.929081879,-0.547711029
43.18001504,-0.514929199,9.056017914,-0.459694061
43.19006604,-0.438138886,9.072932739,-0.348924408
43.20011704,-0.311053162,8.952133942,-0.23171814
43.21016804,-0.242346039,8.796607361,-0.047601013
43.22021904,-0.199684753,8.774303741,0.156424713
43.23027004,-0.246237946,8.845705261,0.456101532
43.24032104,-0.237855377,9.033863983,0.738564148
43.25037104,-0.238154755,9.24013504,0.756975861
43.26042204,-0.282462616,9.430539093,0.365539856
43.27047304,-0.262853394,9.602082367,-0.103883972
43.28052404,-0.121846619,9.872569885,-0.421822815
43.29057504,0.135617981,10.15757721,-0.660576325
43.30062604,0.391286316,10.40501266,-1.019529877
43.31067704,0.461190949,10.76381653,-1.360969849
43.32072804,0.080981598,10.88805817,-1.373094635
43.33077904,-0.647703095,10.70409073,-0.91504715
43.34083004,-1.290466461,10.68088898,-0.29952713
43.35088104,-1.554816742,10.64331711,-0.129780121
43.36093204,-1.470242615,10.46309189,-0.346679077
43.37098304,-1.018931122,10.32687515,-0.401465149
43.38103404,-0.419876862,10.58089691,-0.475710754
43.39108504,0.001047821,11.3998439,-0.677940216
43.40113604,-0.010029144,12.25606339,-1.036145325
43.41118704,-0.339643707,13.06692719,-1.403481445
43.42123804,-0.771795044,13.65744919,-1.464704132
43.43128804,-1.080902252,13.80698822,-1.227896576
43.44133904,-1.165476379,13.4423465,-1.032253418
43.45139004,-0.948278046,12.7880571,-0.896635437
43.46144104,-0.450862427,12.69165756,-0.69620224
43.47149204,0.075443115,13.18967194,-0.593815155
43.48154304,0.607586517,13.2299382,-0.388891296
43.49159404,0.991388397,12.91604095,-0.227826233
43.50164504,1.148262177,12.35186417,0.187110901
43.51169604,0.865500183,11.64353714,1.506766663
43.52174704,0.409398651,11.92585007,2.622845764
43.53179804,0.627794495,12.50319946,2.761008453
43.54184904,1.221010895,13.32035019,2.150727539
43.55190004,1.879491577,13.72196503,0.82253952
43.56195104,1.800006866,13.6068544,-0.620759125
43.57200204,0.922232208,13.0043573,-1.206940155
43.58205304,0.127684479,11.96701447,-1.419947205
43.59210404,0.22932312,11.809991,-1.126257935
43.60215504,1.280736694,12.15472412,-1.478176117
43.61220604,2.147584076,12.51532425,-1.697919159
43.62225704,2.3436763,12.06506058,-1.225651245
43.63230704,1.968556366,10.71456894,-0.559985504
43.64235804,1.073866882,8.849148102,-0.276026001
43.65240904,0.12633728,7.150330811,-0.580642548
43.66246004,-0.570763092,6.033652954,-0.64934967
43.67251104,-0.590821381,5.801036682,-0.513432312
43.68256204,-0.153131561,5.843847656,-0.473016357
43.69261304,0.287402344,5.906716919,-0.380808106
43.70266404,0.597108307,6.013145599,-0.252075806
43.71271467,0.793649597,6.032006378,-0.222437439
43.72276567,0.955313416,5.909111938,-0.4843927
43.73281667,1.167871399,5.629493408,-0.668809204
43.74286767,1.463356934,5.434748383,-0.559536438
43.75291867,1.78084671,5.327571259,-0.399818573
43.76296967,1.942061462,5.034780121,-0.286953278
43.77302067,1.829794922,4.689148865,-0.382454681
43.78307167,1.682650909,4.340673523,-0.669857025
43.79312267,1.570833435,4.066294098,-1.134490814
43.80317267,1.421893158,3.998335419,-1.708696747
43.81322467,1.348096619,4.279750214,-2.3237677
43.82327467,1.388512573,4.74124054,-3.05275177
43.83332567,1.444196777,5.255271606,-3.9255867
43.84337667,1.254990234,5.932613068,-4.867278442
43.85342767,0.954714661,6.788682861,-5.774092712
43.86347867,0.704734497,7.993826752,-6.725514221
43.87352967,0.823886719,9.577832794,-7.869136047
43.88358067,1.376088409,11.28727798,-9.155261536
43.89363167,2.165696411,12.47371078,-10.00444565
43.90368267,2.480491791,12.56786499,-10.0595311
43.91373367,2.027084656,11.87690186,-9.570048981
43.92378467,1.407523041,11.38143219,-8.448132019
43.93383567,1.138831787,11.45897095,-6.724316711
43.94388667,0.993184662,11.95264435,-4.970413971
43.95393767,0.894689484,12.03272781,-3.798201599
43.96398867,1.4040802,10.67160828,-3.844754791
43.97403967,1.937421112,8.433013458,-4.836143188
43.98409067,2.351609802,6.607409821,-5.448070679
43.99414167,2.693947906,5.822741547,-5.417983246
44.00419167,3.276536407,6.750661926,-5.159919891
44.01424267,3.612587585,9.048383789,-4.421505432
44.02429367,3.119213562,12.12164291,-2.551444244
44.03434467,2.298470306,15.1276918,0.276325378
44.04439567,1.879341888,17.42541367,2.513273621
44.05444667,2.653681641,18.68504425,2.956052856
44.06449767,4.186045074,16.94446381,1.502725067
44.07454867,5.334007874,11.88678131,-0.140857086
44.08459967,5.73337738,6.239325256,-0.818946991
44.09465067,5.366190948,2.703977051,-0.207618256
44.10470167,4.093387756,1.253343658,-0.608933716
44.11475267,1.650916901,1.701661377,-1.666334839
44.12480367,-1.53745285,4.586462402,-0.675545197
44.13485467,-4.757406921,8.587791595,2.138003998
44.14490567,-6.932833099,12.10996719,3.850293274
44.15495667,-7.737709351,14.69419327,3.43415863
44.16500767,-7.149582367,15.92673019,1.06129303
44.17505867,-4.697082367,15.16631149,-1.087488556
44.18510967,-1.131796417,12.26055405,-2.028132477
44.19515967,1.504970398,9.349258118,-2.155068512
44.20521067,2.978805542,7.594457245,-1.85224823
44.21526167,3.83203125,6.78763504,-1.241967316
44.22531267,3.682641907,6.573729858,-0.599203949
44.23536367,3.392994232,6.724616089,-0.043858795
44.24541467,2.604883118,7.284751282,-0.110320587
44.25546567,1.609453125,8.225095825,-0.303269348
44.26551667,0.596359863,9.291927338,-0.35221756
44.27556767,-0.199684753,10.15099091,-0.299976196
44.28561867,-0.853076019,10.57760376,-0.214653626
44.29566967,-1.552421722,10.35591476,-0.193846893
44.30572067,-2.104922791,9.631121979,-0.104333038
44.31577167,-2.055226135,8.977431335,-0.006735992
44.32582267,-1.763782196,8.681047668,-0.158071289
44.33587367,-1.514251099,8.592282257,-0.36269577
44.34592467,-1.266815643,8.543034668,-0.434696045
44.35597567,-1.018931122,8.605604553,-0.358654175
44.36602667,-0.74889267,8.778345337,-0.267344055
44.37607767,-0.510288849,9.031319275,-0.259111176
44.38612767,-0.344583435,9.249116364,-0.315094757
44.39617867,-0.17199234,9.341773682,-0.332009583
44.40622967,-0.104931793,9.294172668,-0.33230896
44.41628067,-0.134420471,9.163195038,-0.225281525
44.42633167,-0.08068222,9.049281921,0.035925293
44.43638267,-0.104482727,8.951834564,0.089663544
44.44643367,-0.086071014,9.051377563,-0.259859619
44.45648467,-0.015417938,9.296417999,-0.744102631
44.46653567,0.137414246,9.618697815,-1.074016571
44.47658667,0.335153046,9.97031662,-1.197809143
44.48663767,0.401614838,10.17613861,-0.969084778
44.49668867,0.212857361,10.19230499,-0.364791412
44.50673967,-0.171842651,10.34588562,0.471968536
44.51679067,-0.54875885,10.59122543,1.053958282
44.52684167,-0.75937088,10.59272232,0.899329834
44.53689267,-0.82837738,10.48479675,0.194146271
44.54694367,-0.840053101,10.50650162,-0.284258881
44.55699467,-0.671353912,10.83417023,-0.07604187
44.56704567,-0.330812073,11.3905632,0.022153931
44.57709667,0.001047821,11.8430722,-0.514330444
44.58714767,0.120050354,12.09410019,-1.258433075
44.59719767,-0.047301636,12.31504074,-1.673669586
44.60724867,-0.520168304,12.53298752,-1.540296936
44.61729967,-1.060245209,12.72114624,-1.189875641
44.62735067,-1.37953125,12.77518387,-0.934207306
44.63740167,-1.270408173,12.66531235,-1.020727386
44.64745267,-0.894240418,12.52834717,-1.227148132
44.65750367,-0.520018616,12.67623962,-1.182241516
44.66755467,-0.213605804,12.90077271,-0.795595551
44.67760567,0.031135254,12.60334122,-0.155975647
44.68765667,0.239801331,12.26175156,0.598305817
44.69770767,0.639170837,12.22388031,0.919388123
44.70775867,1.395398254,11.97345108,0.88346283
44.71781083,1.944606171,11.6122522,1.430575104
44.72786183,2.00433197,12.12209198,2.315983887
44.73791283,2.04998703,12.70542892,2.716999969
44.74796383,2.099833374,13.11886917,2.365081787
44.75801483,2.058818665,12.86679337,1.154249725
44.76806583,1.558858337,12.3181842,-0.080831909
44.77811683,0.534388733,11.92779602,-0.917591858
44.78816783,-0.110919342,11.69832321,-1.380429382
44.79821783,0.143850861,11.8206189,-1.373843079
44.80826883,1.114432526,12.14484467,-1.539698181
44.81831983,1.643881531,11.9319873,-1.797911224
44.82837083,1.635199585,11.03205872,-1.53041748
44.83842183,1.446591797,9.749675446,-0.809366913
44.84847283,1.051263885,8.28542038,-0.208366699
44.85852383,0.605640564,7.311246185,0.008382568
44.86857483,0.614172821,6.825356598,-0.044158173
44.87862583,0.910706177,6.691534882,-0.237406311
44.88867683,1.315913544,6.866670685,-0.406704254
44.89872783,1.605710907,7.074738007,-0.488883362
44.90877883,1.667682037,7.123686218,-0.566721497
44.91882983,1.561103668,6.87774765,-0.794996796
44.92888083,1.381477203,6.369404755,-0.922830963
44.93893183,1.300046539,5.897436218,-0.727636871
44.94898283,1.36082016,5.56497757,-0.459095306
44.95903383,1.452579346,5.225782928,-0.248632965
44.96908483,1.471140747,5.004243622,-0.204025726
44.97913583,1.53401001,4.836741943,-0.323327637
44.98918583,1.634301453,4.602628784,-0.547860718
44.99923683,1.717528381,4.278403015,-0.965192871
45.00928783,1.582509155,4.039649506,-1.616488495
45.01933883,1.396146698,4.082759857,-2.257455597
45.02938983,1.19930603,4.319118347,-3.063080292
45.03944083,0.827030182,4.691244507,-4.077969818
45.04949183,0.387843475,5.383704529,-5.182822266
45.05954283,0.212258606,6.37928421,-6.304290161
45.06959383,0.506995697,7.71091507,-7.586074677
45.07964483,1.38192627,9.410331116,-9.005872192
45.08969583,2.587668915,11.08040817,-10.15832565
45.09974683,3.406017151,12.1417012,-10.51189041
45.10979783,3.110531616,12.3262674,-10.18407211
45.11984883,2.174528046,12.024944,-9.398356018
45.12989983,1.337618408,11.98183365,-7.750881958
45.13995083,0.633332977,12.47820145,-5.394182739
45.15000183,0.064665527,13.08339294,-3.460503845
45.16005283,0.407003632,12.59900024,-2.821632385
45.17010383,1.566043396,10.79779587,-3.63309494
45.18015483,2.805765381,8.840316467,-4.793182526
45.19020483,3.75134903,7.801027679,-5.750591583
45.20025583,4.06838974,8.119415588,-6.141279144
45.21030683,3.943848724,9.257798309,-5.720953217
45.22035783,3.056044922,10.69451065,-4.160448303
45.23040883,1.755249939,12.00308945,-1.806144104
45.24045983,0.843795319,13.22889038,1.536704407
45.25051083,1.366358643,14.32236649,3.301235046
45.26056183,3.26456131,13.97029861,2.29098587
45.27061283,4.806953888,11.09881989,0.929866333
45.28066383,4.993615723,7.536677399,-0.3463797
45.29071483,4.712350616,5.096601562,-0.731977844
45.30076583,3.855682068,4.109254761,-1.12565918
45.31081683,1.721120911,4.736749878,-1.043629761
45.32086783,-1.096769257,7.076983337,0.349672852
45.33091883,-3.527714081,9.949509888,2.470312958
45.34096983,-5.037624207,12.03617065,3.729195099
45.35102083,-5.870192871,13.21975937,2.980003052
45.36107183,-5.790259094,13.60520782,0.862207031
45.37112283,-4.239933014,12.93624893,-0.761017456
45.38117383,-1.698517914,10.93865295,-1.568438416
45.39122383,0.492475891,9.237740021,-1.632954254
45.40127483,1.90374115,8.206833801,-1.354084167
45.41132583,2.726430359,7.574997711,-0.84125061
45.42137683,2.906356201,7.24747879,-0.543819122
45.43142783,2.518363037,7.357799377,-0.235310669
45.44147883,2.007325745,7.905360718,-0.09011261
45.45152983,1.435365143,8.700656891,-0.261057129
45.46158083,1.005459137,9.433532867,-0.339194641
45.47163183,0.463585968,9.921069031,-0.370479584
45.48168283,-0.034428406,10.20398071,-0.30776001
45.49173383,-0.453407135,10.17853363,-0.197439423
45.50178483,-0.944685516,9.785151672,-0.198786621
45.51183583,-1.417252808,9.128766632,-0.251477051
45.52188683,-1.717229004,8.585246887,-0.346978455
45.53193783,-1.81602356,8.45382019,-0.528700562
45.54198883,-1.794468384,8.680299225,-0.836759949
45.55203983,-1.621877289,8.965456238,-1.03554657
45.56209083,-1.346000977,9.278605042,-1.078507233
45.57214183,-1.085392914,9.57603653,-1.070723419
45.58219283,-0.870140533,9.634265442,-0.995579681
45.59224283,-0.565823364,9.493408356,-0.771795044
45.60229383,-0.317190399,9.347611542,-0.485141144
45.61234483,-0.160017242,9.139843597,-0.309256897
45.62239583,-0.030237122,8.96051651,-0.254770203
45.63244683,0.023052063,8.82714386,-0.157771912
45.64249783,0.013621674,8.690627747,0.051043854
45.65254883,-0.016465759,8.699908447,0.238903198
45.66259983,-0.088316345,8.918603668,0.28201355
45.67265083,-0.088466034,9.262738037,0.194894714
45.68270183,0.009430389,9.49879715,0.090262299
45.69275283,0.147892456,9.633217621,0.038320313
45.70280383,0.254171448,9.78305603,-0.015118561
45.71285467,0.217348023,9.97495697,-0.116308136
45.72290567,-0.123792572,10.30951126,-0.288150787
45.73295667,-0.734073486,10.42746597,-0.414787445
45.74300767,-1.280886383,10.31190628,-0.23516098
45.75305867,-1.532213745,10.31909134,0.145347748
45.76310967,-1.444196777,10.71666458,0.175884247
45.77316067,-0.999172211,11.33053802,-0.207019501
45.78321067,-0.469124451,11.05256607,-0.626746674
45.79326167,-0.073646851,10.82369202,-0.668958893
45.80331267,0.309705963,11.24087448,-0.610729981
45.81336367,0.600700836,11.87121368,-0.893791351
45.82341467,0.587528229,12.50589386,-1.222956848
45.83346567,0.0889151,12.91858566,-1.354084167
45.84351667,-0.612675934,13.04582108,-1.100960541
45.85356767,-1.204395447,12.86424866,-0.793948975
45.86361867,-1.651815033,12.69075943,-0.714613953
45.87366967,-1.876497803,12.77114227,-0.672401733
45.88372067,-1.681303711,13.04761734,-0.521365814
45.89377167,-1.243015137,13.36675369,-0.270786896
45.90382267,-0.844543762,13.37259155,-0.076790314
45.91387367,-0.311502228,12.82128799,0.180374908
45.92392467,0.51373169,11.93213699,0.642613678
45.93397567,1.372346191,11.33158585,0.919537811
45.94402667,2.058519287,11.11962662,1.248104553
45.95407767,2.328258362,10.85797073,2.122286682
45.96412867,2.173929291,10.9672435,2.571951599
45.97417967,2.118394775,11.44834305,2.423011322
45.98423067,2.093097382,11.80909286,1.712139587
45.99428167,2.125130768,11.97539703,0.328716431
46.00433167,1.719174957,11.92869415,-0.858315125
46.01438267,0.847088471,11.75041489,-1.405876465
46.02443367,0.270487518,11.59878021,-1.157991943
46.03448467,0.351169739,11.60701309,-1.195114746
46.04453567,0.849932556,11.99695221,-1.291065216
46.05458667,1.402433624,11.81687668,-1.14317276
46.06463767,1.497785339,10.88251968,-0.769549713
46.07468867,1.190324707,9.591604156,-0.255368958
46.08473967,0.832718353,8.358468475,-0.194595337
46.09479067,0.591120758,7.559579773,-0.605341187
46.10484167,0.612975311,7.106472015,-0.94079361
46.11489267,0.862506409,6.948101349,-1.104403381
46.12494367,1.067879333,6.825955353,-1.196461945
46.13499467,1.149759064,6.751709747,-1.197060699
46.14504567,1.120569763,6.719526672,-1.200204163
46.15509667,1.166224823,6.634054413,-1.318458252
46.16514767,1.235979767,6.566395111,-1.163680115
46.17519867,1.212927704,6.555318146,-0.874930573
46.18524967,1.072220306,6.486611023,-0.570763092
46.19530067,0.784518585,6.334527283,-0.352067871
46.20535067,0.499511261,6.116879883,-0.225281525
46.21540167,0.327967987,5.820945282,-0.275576935
46.22545267,0.287552033,5.40226593,-0.519868927
46.23550367,0.380059662,4.928650818,-0.914897461
46.24555467,0.646056519,4.557422791,-1.442400513
46.25560567,1.068029022,4.373006287,-2.079625397
46.26565667,1.495240631,4.404291229,-2.831212463
46.27570767,1.761087799,4.77746521,-3.642225952
46.28575867,1.697320404,5.391488342,-4.529880066
46.29580967,1.386716309,6.181844788,-5.542374573
46.30586067,0.887953491,7.220684509,-6.869514771
46.31591167,0.467328186,8.471633148,-8.355175323
46.32596267,0.386196899,9.881251831,-9.405391388
46.33601367,0.628842316,11.36346954,-9.572893066
46.34606467,1.06593338,12.52879623,-8.897647247
46.35611567,1.502725067,13.16527267,-7.588320007
46.36616667,1.815574493,13.1980545,-6.02706665
46.37621767,1.821262665,12.89388702,-4.7271698
46.38626867,1.57023468,12.42820541,-4.060755615
46.39631967,1.590592346,11.49444717,-3.95836853
46.40636967,2.137554932,9.972412262,-4.266278229
46.41642067,2.702779541,8.160280609,-4.815037079
46.42647167,2.96967453,6.5267276,-5.131778412
46.43652267,2.867137756,5.806275787,-5.033881989
46.44657367,2.635419617,6.499184875,-4.791685638
46.45662467,2.876717834,8.399632874,-3.982019348
46.46667567,3.232677612,11.052117,-2.058519287
46.47672667,3.260519714,13.51868774,0.73946228
46.48677767,3.522624664,15.28935562,2.76490036
46.49682867,4.525090027,16.43597122,2.774480438
46.50687967,5.318889313,16.32714752,1.146765289
46.51693067,5.221142578,13.56958191,-0.833616486
46.52698167,4.983137512,9.652377777,-1.226100311
46.53703267,4.375251617,6.492149506,-0.494122467
46.54708367,2.946622467,4.629722443,-0.168998566
46.55713467,0.987496491,3.806135101,0.089813232
46.56718567,-1.287173309,4.19472702,1.069825287
46.57723667,-3.964356079,6.255791016,2.424358521
46.58728767,-6.226452026,9.328750763,3.244952087
46.59733867,-7.349117432,12.16759735,3.060385895
46.60738867,-6.865173798,14.23300232,1.949994965
46.61743967,-5.151237946,14.61066696,0.09355545
46.62749067,-2.58242981,13.03953415,-1.560205536
46.63754167,-0.003442841,10.776091,-1.80659317
46.64759267,1.808090057,9.011710052,-1.499880981
46.65764367,3.034489746,7.896529083,-1.173409882
46.66769467,3.409759369,7.39492218,-0.915795593
46.67774567,3.166964264,7.2685849,-0.496218109
46.68779667,2.604733429,7.598199463,-0.2574646
46.69784767,1.626667328,8.248896332,-0.245339813
46.70789867,0.694256287,8.98042511,-0.024099884
46.71795258,-0.263452148,9.53621933,0.226479034
46.72800358,-1.004860382,9.885592804,0.371078339
46.73805458,-1.459914093,10.10039612,0.20716919
46.74810558,-1.823208618,10.02929398,-0.024249573
46.75815658,-2.115101624,9.671837311,-0.054636383
46.76820758,-2.049238586,9.427994385,-0.09011261
46.77825858,-1.746717682,9.157806244,-0.434396668
46.78830958,-1.323847046,8.969198456,-0.601598969
46.79836058,-1.090931396,8.906179504,-0.493523712
46.80841158,-0.927321625,8.854387207,-0.174686737
46.81846158,-0.756377106,8.796906738,0.154628449
46.82851258,-0.612526245,8.890911255,0.326770477
46.83856358,-0.544417877,9.067394257,0.41299118
46.84861458,-0.49262558,9.136400757,0.45400589
46.85866558,-0.348026276,9.251960449,0.45280838
46.86871658,-0.244142304,9.398356018,0.273331604
46.87876758,-0.208965454,9.498946838,0.175584869
46.88881858,-0.159717865,9.559421082,0.051343231
46.89886958,-0.131875763,9.599986725,-0.165855103
46.90892058,-0.007484436,9.661957855,-0.49262558
46.91897158,0.266296234,9.695787506,-0.868493958
46.92902258,0.457598419,9.823921051,-1.228195953
46.93907358,0.385747833,10.10144394,-1.290466461
46.94912458,-0.016016693,10.34438873,-0.921932831
46.95917558,-0.6622229,10.59242294,-0.337398377
46.96922658,-1.32339798,10.66876419,0.168100433
46.97927758,-1.694476318,10.484198,0.386945343
46.98932858,-1.726659393,10.50096313,0.239651642
46.99937958,-1.293160858,10.65244812,-0.255219269
47.00943058,-0.551902313,10.47686325,-0.71491333
47.01948158,0.037272491,10.17658768,-0.624201965
47.02953158,0.389190674,10.14500336,-0.356708221
47.03958258,0.479153595,10.40710831,-0.458047485
47.04963358,0.420924683,10.86425766,-0.854273529
47.05968458,0.157771912,11.28652954,-1.48012207
47.06973558,-0.400417328,12.02973404,-1.985920258
47.07978658,-1.094374237,13.16242859,-1.705253906
47.08983758,-1.611548767,14.0660994,-0.916843414
47.09988858,-1.739532623,14.1921373,-0.600850525
47.10993958,-1.54448822,13.91955414,-0.692759399
47.11999058,-1.285826111,13.62481705,-0.792003021
47.13004158,-0.992585907,13.01842804,-0.772992554
47.14009258,-0.586330719,12.21040833,-0.618813171
47.15014358,-0.201481018,11.65446442,-0.468525696
47.16019458,0.408650208,11.17815491,0.262853394
47.17024558,0.866548004,10.57341248,1.396895142
47.18029658,0.828078003,10.46803162,2.331701202
47.19034758,0.697998505,11.1676767,2.982398071
47.20039858,0.54756134,11.74113419,2.722089386
47.21044958,0.894988861,11.9360289,1.450483704
47.22050058,1.083596649,11.92300598,-0.09714798
47.23055158,0.401614838,12.11430817,-0.749192047
47.24060258,0.015567627,12.01880676,-0.497714996
47.25065258,0.43993515,11.74846893,-0.317340088
47.26070358,1.205592957,11.84606598,-0.435444489
47.27075458,2.20207077,11.95893127,-0.406105499
47.28080558,3.199895782,11.45448029,-0.1088237
47.29085658,3.590733032,10.37732025,-0.094154205
47.30090758,3.204985199,9.369615784,-0.279019775
47.31095858,2.210004272,8.584199066,-0.490979004
47.32100958,1.331481171,7.943980408,-0.633782044
47.33106058,0.707578583,7.574099579,-0.609981537
47.34111158,0.371976471,7.401209106,-0.540975037
47.35116258,0.390388184,7.138056335,-0.684376831
47.36121358,0.618064728,6.760990448,-0.919837189
47.37126458,0.906664581,6.448440399,-0.986748047
47.38131558,1.146765289,6.22600296,-0.964444428
47.39136658,1.376387787,6.002966766,-0.772543488
47.40141758,1.550924835,5.839806061,-0.574205933
47.41146858,1.621278534,5.707780609,-0.435743866
47.42151958,1.72935379,5.643713837,-0.348026276
47.43157058,1.735491028,5.618416443,-0.387544098
47.44162158,1.730102234,5.457800446,-0.597257996
47.45167158,1.807042236,5.225333862,-1.060843964
47.46172258,1.854343872,5.08163269,-1.771116943
47.47177358,1.93532547,5.036726074,-2.664908295
47.48182458,1.867366791,5.188510437,-3.683689728
47.49187558,1.527723083,5.662125549,-4.574337616
47.50192658,1.054107971,6.422095184,-5.246889038
47.51197758,0.672401733,7.587721252,-5.920787659
47.52202858,0.938847656,9.0283255,-6.904392242
47.53207958,2.234553223,10.2864592,-8.255332947
47.54213058,3.845203857,10.77459412,-9.332043915
47.55218158,4.581522675,10.25697052,-9.453591156
47.56223258,3.861819305,9.608369293,-8.771609344
47.57228358,2.602488098,9.351952515,-7.58562561
47.58233458,1.688189392,9.5432547,-6.137836304
47.59238558,1.101708984,10.28765671,-4.636608124
47.60243658,0.723744965,11.19941071,-3.525618439
47.61248758,0.703986054,11.52842651,-2.918031921
47.62253858,1.207688599,11.08923981,-2.951711884
47.63258958,2.021246796,10.37073395,-3.300037537
47.64264058,2.918930054,9.756411438,-3.870950317
47.65269158,3.608396301,9.64624054,-4.270170135
47.66274158,3.885470123,9.915081482,-4.270469513
47.67279258,4.051025848,9.718091125,-3.6296521
47.68284358,4.189936981,9.149423676,-2.438878326
47.69289458,4.212689667,10.02884491,-1.455722809
47.70294558,4.039948883,12.10802124,-0.301323395
47.71299671,3.735781403,13.35792206,0.747545471
47.72304771,3.840862885,12.96424072,0.617615662
47.73309871,4.165088654,11.21617584,0.019010468
47.74314971,3.665577393,8.585546265,-0.484991455
47.75320071,2.208657074,6.683451691,-0.500110016
47.76325171,0.56163208,5.916746063,-0.094453583
47.77330271,-0.921932831,6.092779999,0.807870026
47.78335371,-2.24188797,7.373217316,1.656605072
47.79340471,-3.164718933,9.327852631,1.779948578
47.80345571,-3.555705872,10.97278198,1.487606506
47.81350671,-3.690874786,11.902798,0.922830963
47.82355771,-3.195105743,12.25516525,0.133522339
47.83360871,-2.137554932,11.92135941,-0.639470215
47.84365971,-0.731678467,10.91051147,-1.155596924
47.85371071,0.856369171,9.686806183,-1.327589264
47.86376171,2.046693878,8.655750275,-1.23792572
47.87381171,2.623444519,8.038284302,-0.967737579
47.88386271,2.830014954,7.802674255,-0.651145935
47.89391371,2.552941132,7.923173676,-0.527952118
47.90396471,1.986369324,8.479416962,-0.478255463
47.91401571,1.255888367,8.847950592,-0.450263672
47.92406671,0.546962585,9.325756989,-0.143701172
47.93411771,-0.203277283,9.847571869,0.051941986
47.94416871,-0.701291657,9.963580627,0.142054596
47.95421971,-1.089883575,9.796677704,-0.011226654
47.96427071,-1.405577087,9.537117462,-0.210462341
47.97432171,-1.572330322,9.302555237,-0.371826782
47.98437271,-1.578617249,9.154662781,-0.467477875
47.99442371,-1.516496429,9.132059784,-0.570463715
48.00447471,-1.446591797,9.102571106,-0.635129242
48.01452571,-1.217118988,9.035660248,-0.581390991
48.02457671,-0.946182404,9.115743713,-0.496218109
48.03462771,-0.786614227,9.19447998,-0.420475617
48.04467871,-0.605191498,9.263486481,-0.295784912
48.05472971,-0.399070129,9.408085785,-0.182470551
48.06478071,-0.233364716,9.5432547,-0.152532806
48.07483171,-0.150736542,9.508526917,-0.183368683
48.08488171,-0.090861053,9.366472321,-0.185763702
48.09493271,-0.138162689,9.213340759,-0.108973389
48.10498371,-0.184117127,9.138496399,0.035625916
48.11503471,-0.200582886,9.105415192,0.19190094
48.12508571,-0.093256073,9.190887451,0.184416504
48.13513671,0.149688721,9.420809326,-0.109272766
48.14518771,0.429007874,9.577683105,-0.698746948
48.15523871,0.529449005,9.746232605,-1.102158051
48.16528971,0.281414795,9.851014709,-1.229393463
48.17534071,-0.317489777,9.707612915,-1.169218597
48.18539171,-1.094972992,9.6122612,-0.78511734
48.19544271,-1.797162781,9.854906616,0.055833893
48.20549371,-2.138602753,10.38525375,1.047821045
48.21554471,-2.182611237,11.12037506,1.340612183
48.22559571,-1.892514496,11.31347351,0.415236511
48.23564671,-1.167871399,10.98355957,-1.093625793
48.24569771,-0.233065338,10.66367477,-1.64747406
48.25574871,0.539328461,10.48300049,-1.335971832
48.26579971,0.974623261,10.71935898,-1.008901978
48.27585071,1.001417542,11.28593079,-0.88346283
48.28590171,0.560733948,11.64563278,-0.995280304
48.29595271,-0.222138062,12.06940155,-1.324296112
48.30600371,-1.082249451,12.66486328,-1.193917236
48.31605371,-1.841171265,13.17230804,-0.728684692
48.32610471,-2.292333069,13.51374802,-0.522862701
48.33615571,-2.26883194,13.64307907,-0.687819672
48.34620671,-1.795516205,13.82405273,-0.970581665
48.35625771,-1.171613617,13.75534561,-0.935255127
48.36630871,-0.634680176,12.9831015,-0.643960877
48.37635971,-0.095651093,11.88393723,-0.310604096
48.38641071,0.690663757,11.12007568,0.12753479
48.39646171,1.657652893,10.70364166,0.332608337
48.40651271,2.245330811,10.56577835,0.883013763
48.41656371,2.209704895,10.47117508,2.182461548
48.42661471,1.888323212,10.76890594,2.970123596
48.43666571,1.678309937,11.46196472,2.952759705
48.44671671,1.684596863,11.90219925,2.114203491
48.45676771,1.913470917,11.70071823,0.219743042
48.46681871,1.394949188,11.350746,-1.457519073
48.47686971,0.040865021,11.62617325,-1.70480484
48.48692071,-0.412841492,11.83977905,-1.459764404
48.49697171,-0.118254089,12.30980164,-1.36201767
48.50702271,0.569415894,13.01019516,-1.155147858
48.51707271,1.427431641,13.00600388,-0.914298706
48.52712371,1.866019592,11.96701447,-0.844244385
48.53717471,1.847907257,10.57056839,-0.794996796
48.54722571,1.394500122,9.302555237,-0.832868042
48.55727671,0.928369446,8.291707306,-1.17595459
48.56732771,0.827329559,7.603139191,-1.420246582
48.57737871,0.882415009,7.030879211,-1.532064056
48.58742971,0.88690567,6.368057556,-1.557810516
48.59748071,0.73946228,5.843248901,-1.632355499
48.60753171,0.51597702,5.448519745,-1.785037994
48.61758271,0.511935425,5.1916539,-1.801054688
48.62763371,0.623154144,5.126838684,-1.570683746
48.63768471,0.879570923,5.137616272,-1.27070755
48.64773571,1.100511475,5.113366699,-1.022224274
48.65778671,1.179547119,5.133275299,-0.753682709
48.66783771,1.312470703,5.11097168,-0.60144928
48.67788871,1.507814484,4.959037628,-0.703686676
48.68793971,1.7106427,4.7364505,-1.107546844
48.69799071,1.855242004,4.529131622,-1.825903015
48.70804171,1.979932709,4.454287262,-2.617606659
48.71808904,1.932331696,4.545447693,-3.373235321
48.72814004,1.747316437,4.918771362,-3.981719971
