Time (s),X (rad/s),Y (rad/s),Z (rad/s)
41.47386704,-0.782261133,-0.349116027,-0.483077973
41.48391804,-0.912802637,-0.68287158,-0.52675885
41.49396904,-1.01874578,-0.994233489,-0.556959391
41.50402004,-1.095325828,-1.158671498,-0.552471042
41.51407104,-1.084575415,-1.003160715,-0.484497577
41.52412104,-0.944795489,-0.491386056,-0.369355232
41.53417204,-0.721189261,0.230989158,-0.247457832
41.54422304,-0.482381135,0.937914014,-0.182558462
41.55427404,-0.286025196,1.402831197,-0.176228657
41.56432504,-0.120795943,1.610310435,-0.221863106
41.57437604,0.021892762,1.661112905,-0.280863047
41.58442704,0.152374327,1.584872127,-0.381818414
41.59447804,0.274510056,1.367065787,-0.49481982
41.60452904,0.344699651,1.149674058,-0.581146359
41.61458004,0.293348581,1.015588522,-0.6608513
41.62463104,0.102306679,0.962230265,-0.714771509
41.63468204,-0.123945363,0.990281344,-0.672276497
41.64473304,-0.295705348,0.953696013,-0.496566981
41.65478404,-0.351805121,0.564195931,-0.25881353
41.66483504,-0.323682845,-0.27732116,0.004336006
41.67488604,-0.3984074,-1.10927403,0.270005256
41.68493704,-0.391236544,-1.2867589,0.500908077
41.69498804,-0.267905295,-0.771180511,0.576512039
41.70503779,-0.231135428,-0.0373156,0.466122925
41.71508879,-0.459536105,0.34751758,0.30961135
41.72513979,-0.911089957,0.209029436,0.201312199
41.73519079,-1.364699483,-0.159356311,0.22852385
41.74524179,-1.413411975,-0.590432048,0.298770756
41.75529279,-1.366707563,-1.217354298,0.401698738
41.76534379,-1.546991467,-1.91920352,0.479531348
41.77539479,-1.586646438,-2.12368989,0.396499306
41.78544579,-1.355076551,-1.437650681,0.069877654
41.79549679,-1.062543988,-0.493907064,-0.332994163
41.80554779,-0.991672576,0.054316238,-0.569449008
41.81559879,-1.141691089,0.203548327,-0.704492331
41.82564979,-1.390634179,0.156645909,-0.779869497
41.83570079,-1.610935092,-0.072396062,-0.722885311
41.84575179,-1.72204411,-0.373959035,-0.516043246
41.85580279,-1.738800526,-0.587316036,-0.269482702
41.86585379,-1.738553762,-0.748283088,-0.024712345
41.87590479,-1.752028823,-0.899382293,0.156583667
41.88595579,-1.774617553,-1.021164775,0.211445108
41.89600579,-1.791475415,-1.057287931,0.129698053
41.90605679,-1.7742033,-0.934399962,-0.069225825
41.91610779,-1.736328363,-0.713642299,-0.222317651
41.92615879,-1.655204535,-0.471979529,-0.265257031
41.93620979,-1.541425228,-0.265616775,-0.256650239
41.94626079,-1.419773817,-0.200974777,-0.245385483
41.95631179,-1.340801716,-0.224717125,-0.253071636
41.96636279,-1.306426644,-0.199579373,-0.240151435
41.97641379,-1.263926864,-0.12450619,-0.23941268
41.98646479,-1.216465354,-0.029446308,-0.254163712
41.99651579,-1.161376476,0.042004708,-0.261555344
42.00656679,-1.105546236,0.132681638,-0.250361353
42.01661779,-1.044451833,0.233262837,-0.232348025
42.02666879,-0.976827681,0.319143146,-0.202870429
42.03671979,-0.950229347,0.322195917,-0.164291337
42.04677079,-0.98617959,0.272372067,-0.146303579
42.05682179,-1.098000884,0.182383314,-0.112905398
42.06687279,-1.186256766,0.045130245,-0.087779827
42.07692279,-1.182277679,-0.130377397,-0.087603524
42.08697379,-1.11033535,-0.291252881,-0.097854868
42.09702479,-1.024940848,-0.380446941,-0.089129552
42.10707579,-0.951458871,-0.38301611,-0.078254536
42.11712679,-0.857336879,-0.326359212,-0.039372649
42.12717779,-0.68497628,-0.251333714,0.049840145
42.13722879,-0.488401175,-0.174448535,0.16837959
42.14727979,-0.328673959,-0.14696753,0.248274833
42.15733079,-0.229441121,-0.180381939,0.269722343
42.16738179,-0.151759312,-0.259018242,0.248393789
42.17743279,-0.067202605,-0.330896676,0.216506168
42.18748379,0.028441655,-0.311475933,0.189033419
42.19753479,0.178900406,-0.238601729,0.214664742
42.20758579,0.398452878,-0.195485354,0.278796047
42.21763679,0.654091299,-0.152449995,0.312466949
42.22768779,0.934267104,-0.054480366,0.304921687
42.23773879,1.262379766,0.077009752,0.301741868
42.24778979,1.580026746,0.159405679,0.333264083
42.25783979,1.863027811,0.172398984,0.424630225
42.26789079,2.179162979,0.200049236,0.516626537
42.27794179,2.546747446,0.335977227,0.622334063
42.28799279,2.886949062,0.574421346,0.703124523
42.29804379,3.1822083,0.894310355,0.702576459
42.30809479,3.452169657,1.09543848,0.6223768
42.31814579,3.614513397,1.062326312,0.443698973
42.32819679,3.622814178,0.844117224,0.19415234
42.33824779,3.434164762,0.396133095,-0.001952983
42.34829879,3.10759449,-0.140673056,-0.0952323
42.35834979,2.74469471,-0.411511749,-0.146764725
42.36840079,2.505143642,-0.350772083,-0.184539095
42.37845179,2.454502344,-0.029765565,-0.270037204
42.38850279,2.447422743,0.406133413,-0.313976944
42.39855379,2.342595577,0.940448463,-0.328041107
42.40860479,2.17679143,1.367046237,-0.359446228
42.41865579,2.027926922,1.803199291,-0.474178642
42.42870679,1.909003615,2.257646561,-0.504383147
42.43875679,1.865265131,2.282406569,-0.423330635
42.44880779,1.83821249,1.816670775,-0.286434978
42.45885879,1.779483438,1.211791515,-0.132284284
42.46890979,1.720376015,0.851716042,-0.008919684
42.47896079,1.643438339,0.769931138,0.057447087
42.48901179,1.516362429,0.890145421,0.077375658
42.49906279,1.362380862,1.069388986,0.07951311
42.50911379,1.187381029,1.130931973,0.044502821
42.51916479,1.027890325,0.994288445,0.003522895
42.52921579,0.890354633,0.805789173,-0.049266078
42.53926679,0.727708757,0.731610298,-0.134517595
42.54931779,0.530668557,0.815882385,-0.221871242
42.55936879,0.312191874,0.93392247,-0.303374887
42.56941979,0.098049328,0.974803686,-0.376375914
42.57947079,-0.108857252,0.917324662,-0.422584951
42.58952179,-0.297033191,0.771375477,-0.468221605
42.59957279,-0.458577603,0.593425214,-0.512005031
42.60962379,-0.605189383,0.392619222,-0.569645762
42.61967479,-0.762006164,0.1528458,-0.628675759
42.62972579,-0.923732996,-0.184786528,-0.669145942
42.63977579,-1.05973506,-0.602373123,-0.675008893
42.64982679,-1.135343194,-0.991756678,-0.663381815
42.65987779,-1.142149687,-1.180108786,-0.607704997
42.66992879,-1.035614252,-1.085788488,-0.495983481
42.67997979,-0.779283106,-0.742226064,-0.35394004
42.69003079,-0.471460789,-0.259203374,-0.23497054
42.70008179,-0.249697506,0.3286165,-0.174532235
42.71013304,-0.143982694,0.932543576,-0.164966434
42.72018404,-0.069024302,1.412896514,-0.186675459
42.73023504,0.053911924,1.621141911,-0.207783461
42.74028604,0.236829549,1.498855352,-0.240044192
42.75033704,0.454891056,1.23131609,-0.338516951
42.76038804,0.618239462,1.010729909,-0.420026481
42.77043904,0.657550395,0.924740493,-0.452015728
42.78049004,0.516766131,0.949671924,-0.501383781
42.79054104,0.202290773,1.089756966,-0.596052826
42.80059204,-0.170338988,1.288842201,-0.65126574
42.81064204,-0.493185729,1.443806291,-0.641917527
42.82069304,-0.752381563,1.307605028,-0.651926756
42.83074404,-0.830493152,0.670040071,-0.623757184
42.84079504,-0.729407251,-0.326306284,-0.533730626
42.85084604,-0.681097329,-1.277116656,-0.390181899
42.86089704,-0.625471354,-1.703376651,-0.197782368
42.87094804,-0.400473654,-1.390278697,0.05112404
42.88099904,-0.077783197,-0.675587714,0.204866201
42.89105004,0.075441264,-0.089894012,0.197451979
42.90110104,-0.298250854,0.205623657,0.195181891
42.91115204,-1.04078269,0.531650901,0.303888381
42.92120304,-1.458151698,0.941445649,0.399882823
42.93125404,-1.239037037,0.749690652,0.371473134
42.94130504,-1.134241343,-0.378533036,0.382977456
42.95135604,-1.384137154,-1.708167195,0.411386192
42.96140704,-1.527549744,-2.557385445,0.229431018
42.97145804,-1.344455481,-2.322439909,-0.086247362
42.98150904,-1.105703115,-1.326260686,-0.464141935
42.99156004,-1.044707656,-0.468792647,-0.733769
43.00161104,-1.187372923,-0.131675869,-0.890370607
43.01166104,-1.389917016,-0.24739705,-0.893592656
43.02171204,-1.558838844,-0.55523026,-0.733000577
43.03176304,-1.62903285,-0.667563617,-0.466684997
43.04181404,-1.613052368,-0.705358386,-0.205351427
43.05186504,-1.58122766,-0.780795932,-0.009595628
43.06191604,-1.565888047,-1.025308251,0.104277678
43.07196704,-1.525146842,-1.371764779,0.158871114
43.08201804,-1.495175362,-1.591431618,0.138887286
43.09206904,-1.516989708,-1.471540332,0.033520509
43.10212004,-1.500029683,-1.155883312,-0.095062494
43.11217104,-1.426372647,-0.812798321,-0.180285394
43.12222204,-1.3418504,-0.543968439,-0.197191402
43.13227304,-1.286985755,-0.374038458,-0.181643665
43.14232404,-1.256249428,-0.295003563,-0.179698229
43.15237504,-1.242568016,-0.267064869,-0.194329724
43.16242604,-1.250356436,-0.278721511,-0.228429645
43.17247704,-1.269663572,-0.340189219,-0.265042573
43.18252804,-1.274877548,-0.40988043,-0.277739197
43.19257904,-1.265236259,-0.432245702,-0.270462453
43.20262904,-1.248020768,-0.423117459,-0.23552978
43.21268004,-1.211373925,-0.367791802,-0.193026677
43.22273104,-1.179982424,-0.279963672,-0.14029102
43.23278204,-1.168869138,-0.213968322,-0.094967313
43.24283304,-1.173435688,-0.194482237,-0.07391689
43.25288404,-1.171511769,-0.216493204,-0.062966384
43.26293504,-1.158910513,-0.282863706,-0.073094919
43.27298604,-1.125944018,-0.405615181,-0.088193975
43.28303704,-1.087837696,-0.542836189,-0.100465022
43.29308804,-1.044574976,-0.612520337,-0.084625311
43.30313904,-0.998860121,-0.602077544,-0.0178548
43.31319004,-0.902914345,-0.562604666,0.074891061
43.32324104,-0.756685495,-0.55934602,0.154433549
43.33329204,-0.57086277,-0.613927007,0.192224577
43.34334304,-0.401730746,-0.635080755,0.177838713
43.35339404,-0.296179205,-0.561389923,0.134447679
43.36344504,-0.204985917,-0.548075736,0.091402479
43.37349604,-0.083716743,-0.615963697,0.057798974
43.38354604,0.061014872,-0.698342443,0.037787985
43.39359704,0.221166268,-0.722131193,0.056471307
43.40364804,0.411584675,-0.664985597,0.094168358
43.41369904,0.641385436,-0.553785682,0.125365347
43.42375004,0.95325917,-0.423443139,0.136128768
43.43380104,1.302539706,-0.295977294,0.137009352
43.44385204,1.595192909,-0.22100237,0.16003637
43.45390304,1.870546699,-0.166523501,0.217747688
43.46395404,2.24199152,-0.058108337,0.382544637
43.47400504,2.657772303,0.081261061,0.60899508
43.48405604,3.005552769,0.174821913,0.798155725
43.49410704,3.317129612,0.319624454,0.87024945
43.50415804,3.62370801,0.420851499,0.768185675
43.51420904,3.815884352,0.550687254,0.580827177
43.52426004,3.768411875,0.639657855,0.344569594
43.53431104,3.475539684,0.496765554,0.157857433
43.54436204,3.024040222,0.191349968,0.055594437
43.55441304,2.580077648,-0.077934928,0.007219263
43.56446404,2.401986599,-0.351875126,0.046079312
43.57451504,2.344160557,-0.263316989,0.014266098
43.58456504,2.377259254,-0.081868105,-0.00957159
43.59461604,2.354491234,0.254311353,-0.062500156
43.60466704,2.216481686,1.008715272,-0.158416554
43.61471804,2.062540531,1.964298129,-0.186513975
43.62476904,1.95970118,2.587976694,-0.097067706
43.63482004,1.943168879,2.436554193,0.064649701
43.64487104,1.897669077,1.634078383,0.256098777
43.65492204,1.80394125,0.853956521,0.434878528
43.66497304,1.740538239,0.422312439,0.579801619
43.67502404,1.6535604,0.433825672,0.630668283
43.68507504,1.498329043,0.69145453,0.568162561
43.69512604,1.318834543,0.89526546,0.438337266
43.70517704,1.171832085,0.802412212,0.296978533
43.71522767,1.028494,0.605233371,0.149284571
43.72527867,0.856656969,0.575501561,-0.014984255
43.73532967,0.692978561,0.725378156,-0.16154024
43.74538067,0.531932116,0.969234765,-0.287913084
43.75543167,0.353225559,1.143554926,-0.404397458
43.76548167,0.132949367,1.183760405,-0.491060704
43.77553267,-0.109566428,1.047490835,-0.530444562
43.78558367,-0.350166798,0.789069116,-0.559898615
43.79563467,-0.571330488,0.478552789,-0.598844647
43.80568567,-0.779260516,0.120413281,-0.630562365
43.81573667,-0.969150305,-0.280060768,-0.647195458
43.82578767,-1.121433973,-0.660577476,-0.650528371
43.83583867,-1.213897824,-0.968223989,-0.648860574
43.84588967,-1.242793322,-1.178128004,-0.623435617
43.85594067,-1.191204071,-1.185294271,-0.550872326
43.86599167,-1.01708746,-0.975804865,-0.40533191
43.87604267,-0.720576108,-0.482164949,-0.22563462
43.88609367,-0.449123263,0.270576447,-0.107658997
43.89614467,-0.275257677,1.149980307,-0.113782629
43.90619567,-0.195180431,1.927046418,-0.226144597
43.91624667,-0.167284951,2.311141253,-0.338719398
43.92629767,-0.101386108,2.096589565,-0.400417388
43.93634867,0.073831923,1.426136851,-0.462349147
43.94639967,0.290499002,0.71559,-0.51749444
43.95644967,0.430838138,0.312398195,-0.546814919
43.96650067,0.421343178,0.382051319,-0.590009213
43.97655167,0.255002618,0.698446572,-0.654251099
43.98660267,-0.044278905,1.057997942,-0.681215882
43.99665367,-0.387613475,1.293128133,-0.63679558
44.00670467,-0.700882196,1.269502997,-0.518847346
44.01675567,-0.863254368,0.832758904,-0.314503044
44.02680667,-0.78236115,-0.169315085,-0.049228501
44.03685767,-0.612916708,-1.319612503,0.232888281
44.04690867,-0.337795645,-1.805772543,0.470626563
44.05695967,0.044399899,-1.251688957,0.50665158
44.06701067,0.277642727,-0.273492038,0.371984094
44.07706167,0.121471129,0.262097955,0.16231367
44.08711267,-0.461322784,0.238906652,0.077104241
44.09716367,-1.154387116,0.154054329,0.176066756
44.10721467,-1.346295834,0.08835467,0.236321583
44.11726567,-1.156376839,-0.619857192,0.215004727
44.12731667,-1.333135366,-1.911500216,0.272556454
44.13736767,-1.612683058,-2.761385441,0.207737684
44.14741867,-1.53693378,-2.861187696,0.030980229
44.15746867,-1.229239345,-1.821692228,-0.219973743
44.16751967,-0.983878315,-0.491192401,-0.447319567
44.17757067,-0.986442804,0.19707571,-0.614967942
44.18762167,-1.192189574,0.204147726,-0.745654047
44.19767267,-1.456202984,-0.108376622,-0.741503596
44.20772367,-1.661346316,-0.551678419,-0.594837964
44.21777467,-1.756200671,-0.71910876,-0.349292398
44.22782567,-1.731031775,-0.830705881,-0.120486915
44.23787667,-1.6739254,-1.032816291,0.04390379
44.24792767,-1.626003385,-1.321108699,0.13495034
44.25797867,-1.581459641,-1.583675623,0.16571492
44.26802967,-1.543121338,-1.688348055,0.111373112
44.27808067,-1.507798195,-1.526442289,-0.028051633
44.28813167,-1.492524743,-1.189302802,-0.166854784
44.29818267,-1.485076547,-0.810463786,-0.219705507
44.30823367,-1.42270875,-0.49526459,-0.207760423
44.31828467,-1.329599261,-0.303705841,-0.193977013
44.32833567,-1.248006701,-0.267232508,-0.200482577
44.33838667,-1.201573491,-0.336820722,-0.223884881
44.34843667,-1.192668438,-0.454083681,-0.263571292
44.35848767,-1.190876961,-0.56336087,-0.309299707
44.36853867,-1.196608901,-0.599443793,-0.346192211
44.37858967,-1.188231945,-0.523754299,-0.344001323
44.38864067,-1.178394198,-0.364820063,-0.307040125
44.39869167,-1.150908232,-0.203487665,-0.252457023
44.40874267,-1.12488842,-0.042179462,-0.17462188
44.41879367,-1.094738603,0.037865222,-0.108885393
44.42884467,-1.074030638,0.03169468,-0.068760872
44.43889567,-1.076890469,-0.037770122,-0.051867515
44.44894667,-1.07620585,-0.158172965,-0.063113242
44.45899767,-1.054273605,-0.310316652,-0.08743789
44.46904867,-1.016353369,-0.464464158,-0.112309948
44.47909967,-0.975699008,-0.580800355,-0.102229051
44.48915067,-0.927007914,-0.66074872,-0.041822702
44.49920167,-0.850955725,-0.704154789,0.029767331
44.50925267,-0.735181212,-0.694728017,0.100669205
44.51930367,-0.61452651,-0.614934087,0.12928623
44.52935467,-0.526491165,-0.516044796,0.133388564
44.53940467,-0.444234848,-0.409063429,0.14713195
44.54945567,-0.319463879,-0.389473766,0.168789044
44.55950667,-0.192686871,-0.511575639,0.167666763
44.56955767,-0.111522518,-0.687709928,0.139782131
44.57960867,-0.047385566,-0.786539495,0.122835949
44.58965967,0.049827538,-0.756039619,0.125052497
44.59971067,0.195451185,-0.643246889,0.15727286
44.60976167,0.406479299,-0.463511467,0.189106956
44.61981267,0.696928918,-0.284659326,0.197274551
44.62986367,1.038588643,-0.169451535,0.187707409
44.63991467,1.354820609,-0.173319638,0.188764647
44.64996567,1.631090283,-0.223502383,0.231370434
44.66001667,1.957387567,-0.197056368,0.358734936
44.67006767,2.369641781,-0.03979218,0.542969465
44.68011867,2.799786806,0.132438824,0.697072864
44.69016967,3.131864309,0.315780938,0.775801718
44.70022067,3.377887249,0.589047253,0.720612168
44.71027283,3.549005032,0.7974388,0.547093868
44.72032383,3.658432484,0.856052637,0.390208155
44.73037483,3.597584486,0.662783861,0.260303408
44.74042483,3.344427824,0.234028906,0.198213726
44.75047583,2.923488379,-0.23191376,0.176621094
44.76052683,2.530022144,-0.568665505,0.178745881
44.77057783,2.328331947,-0.603909791,0.164188236
44.78062883,2.277527094,-0.253688961,0.131016344
44.79067983,2.265695095,0.428593189,0.078088418
44.80073083,2.258440733,1.101468444,0.001115676
44.81078183,2.195650578,1.817294478,-0.08347857
44.82083283,2.085665226,2.298961878,-0.072674297
44.83088383,2.01675725,2.280527115,0.03899391
44.84093483,1.956828713,1.788488626,0.172443062
44.85098583,1.924162626,1.157970548,0.315525115
44.86103683,1.889950633,0.735319793,0.425046921
44.87108783,1.79820025,0.588100791,0.461628616
44.88113883,1.672051311,0.643710434,0.422484398
44.89118983,1.503871679,0.715031207,0.336826474
44.90124083,1.333074331,0.601693094,0.227073997
44.91129183,1.149216771,0.377586007,0.125179842
44.92134283,0.958885551,0.24830693,0.012103958
44.93139283,0.794597328,0.298895806,-0.101103552
44.94144383,0.658208966,0.467944115,-0.21278578
44.95149483,0.521383226,0.627726555,-0.32591337
44.96154583,0.361781925,0.728442729,-0.417404145
44.97159683,0.167854264,0.801184297,-0.472712666
44.98164783,-0.058380764,0.80123055,-0.498759061
44.99169883,-0.29167527,0.720611334,-0.53046912
45.00174983,-0.536307573,0.612408996,-0.57871443
45.01180083,-0.775112391,0.406261444,-0.622370064
45.02185183,-0.999685884,0.064092942,-0.633928597
45.03190283,-1.1698035,-0.383966863,-0.634386897
45.04195383,-1.291958451,-0.87329495,-0.633759975
45.05200483,-1.335419059,-1.333916306,-0.610701799
45.06205583,-1.258819699,-1.577666879,-0.56450069
45.07210683,-1.011210799,-1.432674527,-0.474499971
45.08215783,-0.700411975,-0.788145661,-0.342931241
45.09220883,-0.496376544,0.214157105,-0.246441737
45.10225983,-0.421754837,1.257398605,-0.236753076
45.11231083,-0.410159439,2.02329278,-0.273046106
45.12236183,-0.366102368,2.200253248,-0.324446112
45.13241183,-0.195582002,1.786403537,-0.39257431
45.14246283,0.1011547,1.099186659,-0.482240915
45.15251383,0.353656739,0.495586544,-0.570382476
45.16256483,0.48115024,0.247010186,-0.598720908
45.17261583,0.415706784,0.39214021,-0.6316818
45.18266683,0.160190359,0.794874668,-0.649968624
45.19271783,-0.168830663,1.254811883,-0.548383653
45.20276883,-0.392939091,1.458952069,-0.394855559
45.21281983,-0.435881496,1.223625541,-0.270932287
45.22287083,-0.298789501,0.427879125,-0.187925413
45.23292183,-0.282656342,-0.719008565,-0.045551755
45.24297283,-0.366201341,-1.345437169,0.174669415
45.25302383,-0.359380186,-1.007734537,0.371713519
45.26307483,-0.271508724,-0.388990521,0.383489817
45.27312583,-0.315590173,0.119842351,0.278450757
45.28317683,-0.644755244,0.277214497,0.186048225
45.29322783,-1.095112085,0.266792238,0.162199885
45.30327883,-1.248483062,0.166760132,0.135507271
45.31332983,-1.168407917,-0.38869831,0.11302086
45.32338083,-1.270863652,-1.34001863,0.18897903
45.33343083,-1.453800201,-1.994921088,0.142140687
45.34348183,-1.416023612,-2.008117199,-0.001518325
45.35353283,-1.179868817,-1.234953761,-0.268153995
45.36358383,-0.953458607,-0.453991234,-0.470488787
45.37363483,-0.982527256,-0.138262823,-0.590309739
45.38368583,-1.180351853,-0.155591056,-0.68042618
45.39373683,-1.393349648,-0.2985847,-0.693349958
45.40378783,-1.525675297,-0.55025202,-0.606466174
45.41383883,-1.572956204,-0.869059324,-0.435400426
45.42388983,-1.570831299,-1.073877454,-0.227965593
45.43394083,-1.549929738,-1.32288754,-0.047069583
45.44399183,-1.559366584,-1.503040075,0.081226632
45.45404283,-1.572491884,-1.683307052,0.130129978
45.46409383,-1.563438535,-1.753770471,0.120710202
45.47414483,-1.526826024,-1.706807017,0.072074756
45.48419583,-1.455772758,-1.547124863,-0.021767536
45.49424683,-1.38547647,-1.262958407,-0.089574806
45.50429783,-1.313746333,-0.948874474,-0.102440521
45.51434883,-1.273991466,-0.716700614,-0.090004086
45.52439983,-1.234203219,-0.625920355,-0.068820193
45.53445083,-1.171399951,-0.615099967,-0.068066247
45.54450083,-1.108897448,-0.571186125,-0.07629776
45.55455183,-1.04721868,-0.449626923,-0.10650786
45.56460283,-1.006792784,-0.286696404,-0.14887844
45.57465383,-0.990280271,-0.139311478,-0.17132701
45.58470483,-0.98614496,-0.03589531,-0.173929289
45.59475583,-0.951815724,-0.006188547,-0.17931366
45.60480683,-0.920259595,-0.023765462,-0.163571447
45.61485783,-0.895502329,-0.038813386,-0.139410183
45.62490883,-0.893195927,-0.036443789,-0.09737616
45.63495983,-0.914634109,-0.039988723,-0.050764985
45.64501083,-0.958125413,-0.063083678,-0.018140854
45.65506183,-1.016374111,-0.110850938,0.003426223
45.66511283,-1.068735003,-0.175238282,0.013073407
45.67516383,-1.100156665,-0.249733821,0.010091732
45.68521483,-1.091058254,-0.313015908,-0.000131378
45.69526583,-1.050591946,-0.345178366,-0.00295353
45.70531683,-1.009301543,-0.341683239,0.002163468
45.71536767,-0.965745628,-0.309281349,0.015893394
45.72541867,-0.895638466,-0.296493471,0.041692112
45.73546967,-0.782257617,-0.32847324,0.037059009
45.74551967,-0.636227369,-0.401203454,0.001021356
45.75557067,-0.515388548,-0.437365204,-0.042893905
45.76562167,-0.464327157,-0.372888446,-0.063335672
45.77567267,-0.432864845,-0.277389348,-0.061060797
45.78572367,-0.353833228,-0.298641145,-0.025067769
45.79577467,-0.211819351,-0.439681888,0.010978382
45.80582567,-0.061959364,-0.506645799,0.066141114
45.81587667,0.058834165,-0.4543477,0.123783365
45.82592767,0.162084743,-0.375812531,0.185750678
45.83597867,0.292668343,-0.352606803,0.223667964
45.84602967,0.47162661,-0.323516488,0.220783874
45.85608067,0.716614246,-0.200639576,0.19528465
45.86613167,1.030612588,-0.01880474,0.202962861
45.87618267,1.343217015,0.069260664,0.256797075
45.88623367,1.598686457,0.018783251,0.327250272
45.89628467,1.848562121,0.005927107,0.424875915
45.90633567,2.183382273,0.14451015,0.578175664
45.91638667,2.572295189,0.363342106,0.71369803
45.92643767,2.920235634,0.531295478,0.760316312
45.93648867,3.223350763,0.736287236,0.726170898
45.94653867,3.466082096,0.909953535,0.60872227
45.95658967,3.524573088,1.005988002,0.456742078
45.96664067,3.422249079,0.949509144,0.331851929
45.97669167,3.167756319,0.680101335,0.260277629
45.98674267,2.810775042,0.325997263,0.217282176
45.99679367,2.480085135,-0.002487419,0.206825808
46.00684467,2.305439472,-0.067725755,0.195110589
46.01689567,2.311232567,0.064712979,0.125073984
46.02694667,2.346061945,0.334510326,0.025791327
46.03699767,2.306046247,0.837964177,-0.050384134
46.04704867,2.188925028,1.408707261,-0.072307386
46.05709967,2.050961733,1.864184499,-0.030478448
46.06715067,1.98419261,1.911314607,0.062911704
46.07720167,1.995740175,1.48437798,0.169500187
46.08725267,2.020620823,1.027710557,0.275014103
46.09730367,1.972779393,0.742838323,0.35524556
46.10735467,1.855656028,0.619786978,0.380245686
46.11740567,1.671709895,0.641502082,0.324343532
46.12745667,1.459895849,0.700299919,0.198412538
46.13750767,1.269928575,0.610207617,0.039903332
46.14755767,1.080990911,0.518934429,-0.14014262
46.15760867,0.900287569,0.579313874,-0.29965502
46.16765967,0.753405273,0.789424419,-0.408830643
46.17771067,0.640352786,1.049713492,-0.469042569
46.18776167,0.532897711,1.304606318,-0.477707207
46.19781267,0.41188553,1.468044877,-0.480368763
46.20786367,0.247309402,1.442424059,-0.492148578
46.21791467,0.056394044,1.248020768,-0.494643688
46.22796567,-0.137932733,0.959431529,-0.504464269
46.23801667,-0.320862591,0.640627682,-0.52436477
46.24806767,-0.508028746,0.296921551,-0.531992972
46.25811867,-0.68929708,-0.013421667,-0.547166348
46.26816967,-0.854460955,-0.282562524,-0.546752095
46.27822067,-0.995902479,-0.471190512,-0.541204989
46.28827167,-1.131334186,-0.573065341,-0.524678469
46.29832267,-1.208705664,-0.539949179,-0.494261414
46.30837367,-1.188134789,-0.294694632,-0.463429689
46.31842467,-1.03678894,0.210628182,-0.437760562
46.32847567,-0.830697,0.897855938,-0.431463748
46.33852667,-0.634174585,1.586736083,-0.471773893
46.34857667,-0.469318092,2.020677805,-0.539783299
46.35862767,-0.296942055,2.01740694,-0.589698136
46.36867867,-0.041718647,1.613636374,-0.616377831
46.37872967,0.255460292,1.056362987,-0.633135498
46.38878067,0.460101724,0.648473859,-0.61503166
46.39883167,0.498580396,0.574162602,-0.588579834
46.40888267,0.355380446,0.82766372,-0.600113928
46.41893367,0.103660606,1.254057646,-0.649541676
46.42898467,-0.111002728,1.644303203,-0.688250244
46.43903567,-0.257570595,1.719720721,-0.672153294
46.44908667,-0.391211987,1.367910862,-0.60092473
46.45913767,-0.477179885,0.601393104,-0.456231713
46.46918867,-0.523365438,-0.439432651,-0.230101511
46.47923967,-0.611680389,-1.362703443,0.020411933
46.48929067,-0.562370658,-1.691245556,0.239404917
46.49934167,-0.286880493,-1.155143261,0.393954039
46.50939267,0.024733245,-0.104162879,0.415225327
46.51944367,0.091383114,0.448850781,0.282735974
46.52949467,-0.30575192,0.34733364,0.182870895
46.53954567,-0.931144118,0.145833284,0.17229043
46.54959567,-1.310870409,-0.124947615,0.174066231
46.55964667,-1.355199814,-0.722029686,0.063237712
46.56969767,-1.357730031,-1.535571575,-0.096427277
46.57974867,-1.411783099,-2.157464743,-0.189695969
46.58979967,-1.333594203,-2.238116026,-0.246796787
46.59985067,-1.077472925,-1.704312563,-0.357854337
46.60990167,-0.838378072,-0.931204438,-0.462367863
46.61995267,-0.82003504,-0.204156697,-0.577885926
46.63000367,-0.979216993,0.114067636,-0.727472067
46.64005467,-1.182936788,0.016643083,-0.798567593
46.65010567,-1.343197823,-0.332727194,-0.75219357
46.66015667,-1.412141204,-0.621127784,-0.601102293
46.67020767,-1.390806913,-0.77669096,-0.420595616
46.68025867,-1.350667238,-1.025053382,-0.280403376
46.69030967,-1.346836925,-1.329485059,-0.176232517
46.70036067,-1.359443307,-1.62949276,-0.1265627
46.71041458,-1.361295462,-1.784751654,-0.109329708
46.72046558,-1.329485893,-1.778228521,-0.110944919
46.73051658,-1.292991757,-1.562220097,-0.149092272
46.74056758,-1.263440847,-1.18148315,-0.21264568
46.75061858,-1.268046141,-0.71455431,-0.240020528
46.76066858,-1.252830505,-0.46324271,-0.259784639
46.77071958,-1.228763342,-0.38753134,-0.254211187
46.78077058,-1.204192519,-0.407198757,-0.283678293
46.79082158,-1.185030818,-0.441344321,-0.32124573
46.80087258,-1.182815313,-0.499964744,-0.352516592
46.81092358,-1.196645856,-0.562143385,-0.367756903
46.82097458,-1.199492693,-0.57260108,-0.373975098
46.83102558,-1.175744057,-0.517876625,-0.36086759
46.84107658,-1.136718273,-0.42269367,-0.313040406
46.85112758,-1.066812634,-0.356324822,-0.267677367
46.86117858,-1.001629829,-0.300305218,-0.218179584
46.87122958,-0.948069871,-0.285422593,-0.1779847
46.88128058,-0.923536837,-0.301468134,-0.145483226
46.89133158,-0.901287496,-0.340395242,-0.123926438
46.90138258,-0.890471101,-0.384407163,-0.114372619
