"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.244200588E1,5.529901385E-1,-5.354495645E-1,2.347816974E-1
4.244402776E1,5.373519659E-1,-5.431290269E-1,2.245191485E-1
4.244600901E1,5.156051517E-1,-5.509306192E-1,2.162812054E-1
4.244803088E1,4.919385016E-1,-5.555033684E-1,2.039940804E-1
4.245000588E1,4.678878784E-1,-5.545434356E-1,1.875530779E-1
4.245200745E1,4.472580850E-1,-5.522570610E-1,1.758768260E-1
4.245400588E1,4.301363826E-1,-5.489932895E-1,1.705186665E-1
4.245601370E1,4.145331383E-1,-5.440365672E-1,1.657015532E-1
4.245800901E1,3.999945521E-1,-5.394114852E-1,1.584584415E-1
4.246000588E1,3.874805570E-1,-5.373519659E-1,1.478642970E-1
4.246202307E1,3.775147200E-1,-5.378057361E-1,1.427679360E-1
4.246400588E1,3.685437143E-1,-5.410346389E-1,1.407782584E-1
4.246601213E1,3.600788713E-1,-5.483649969E-1,1.352630109E-1
4.246801526E1,3.503748477E-1,-5.601983070E-1,1.357517093E-1
4.247000745E1,3.379306495E-1,-5.758015513E-1,1.440943778E-1
4.247200588E1,3.244043589E-1,-5.951398015E-1,1.552295834E-1
4.247401682E1,3.085218370E-1,-6.160837412E-1,1.579173952E-1
4.247600745E1,2.914525270E-1,-6.387381554E-1,1.568701863E-1
4.247800588E1,2.782578468E-1,-6.625618935E-1,1.647416204E-1
4.248000901E1,2.703340352E-1,-6.836978197E-1,1.726479679E-1
4.248205120E1,2.674891651E-1,-7.019539475E-1,1.829628646E-1
4.248401057E1,2.711369097E-1,-7.154453397E-1,1.969080418E-1
4.248601057E1,2.789908946E-1,-7.163354754E-1,2.135933936E-1
4.248802151E1,2.877873480E-1,-7.032978535E-1,2.358812541E-1
4.249002151E1,2.943672240E-1,-6.807831526E-1,2.553416789E-1
4.249200588E1,2.983116806E-1,-6.492275596E-1,2.766346931E-1
4.249401213E1,3.009296656E-1,-6.065019369E-1,3.015579879E-1
4.249600588E1,3.013485372E-1,-5.541594625E-1,3.238458335E-1
4.249800588E1,3.018721342E-1,-5.008222461E-1,3.433062732E-1
4.250000588E1,3.015405238E-1,-4.508709013E-1,3.600963354E-1
4.250200588E1,2.986781895E-1,-4.071504176E-1,3.725579679E-1
4.250400588E1,2.948210239E-1,-3.698876202E-1,3.795043826E-1
4.250600588E1,2.916445136E-1,-3.374245167E-1,3.845309317E-1
4.250802463E1,2.927440703E-1,-3.118903339E-1,3.844087720E-1
4.251000588E1,2.962870896E-1,-2.904925942E-1,3.771482110E-1
4.251200588E1,3.058864176E-1,-2.679080367E-1,3.692592978E-1
4.251400588E1,3.236538470E-1,-2.387261391E-1,3.652276099E-1
4.251600588E1,3.503923118E-1,-1.995784044E-1,3.607944548E-1
4.251800588E1,3.891735077E-1,-1.409876943E-1,3.552268744E-1
4.252000588E1,4.368035495E-1,-6.110397726E-2,3.550872207E-1
4.252200745E1,4.907342196E-1,2.513274178E-2,3.586128056E-1
4.252400588E1,5.550670624E-1,1.155233458E-1,3.616147637E-1
4.252601213E1,6.237981319E-1,2.074149251E-1,3.640407622E-1
4.252801057E1,6.854780316E-1,2.925869823E-1,3.676710725E-1
4.253000588E1,7.357959151E-1,3.656464815E-1,3.758043051E-1
4.253200588E1,7.713133693E-1,4.223522246E-1,3.853512406E-1
4.253400588E1,7.891157269E-1,4.593183100E-1,3.952996135E-1
4.253600588E1,7.915940881E-1,4.769635797E-1,4.063650072E-1
4.253802932E1,7.820645571E-1,4.826533496E-1,4.123165905E-1
4.254001370E1,7.535458803E-1,4.783772826E-1,4.150393009E-1
4.254205901E1,7.075564861E-1,4.707851112E-1,4.098381996E-1
4.254401838E1,6.499606371E-1,4.660378098E-1,3.963991702E-1
4.254600588E1,5.843711495E-1,4.678005874E-1,3.826634288E-1
4.254805745E1,5.113989115E-1,4.815886915E-1,3.690673113E-1
4.255000588E1,4.202752709E-1,5.033006072E-1,3.501653969E-1
4.255200588E1,3.196221590E-1,5.299343467E-1,3.309318721E-1
4.255400588E1,2.296853215E-1,5.587846041E-1,3.166550994E-1
4.255601838E1,1.374272257E-1,5.836730003E-1,3.030764163E-1
4.255804182E1,3.138101846E-2,5.966582298E-1,2.877698839E-1
4.256000588E1,-6.606071442E-2,5.936737657E-1,2.727774978E-1
4.256200901E1,-1.558753550E-1,5.771803856E-1,2.582563758E-1
4.256402307E1,-2.513797581E-1,5.514018536E-1,2.373647839E-1
4.256600588E1,-3.431840837E-1,5.172981620E-1,2.171364129E-1
4.256801682E1,-4.256159961E-1,4.732460380E-1,1.990373433E-1
4.257001213E1,-5.101597309E-1,4.211479425E-1,1.709375530E-1
4.257200588E1,-5.966756940E-1,3.691196740E-1,1.341634542E-1
4.257401682E1,-6.713234186E-1,3.216467202E-1,9.653416276E-2
4.257601838E1,-7.384138703E-1,2.794795632E-1,5.489060655E-2
4.257800588E1,-8.037590384E-1,2.412219495E-1,-2.548180753E-3
4.258000588E1,-8.604298830E-1,2.046398520E-1,-6.958627701E-2
4.258206213E1,-9.069777727E-1,1.722290963E-1,-1.381951720E-1
4.258400588E1,-9.462826252E-1,1.455255598E-1,-2.118131518E-1
4.258600588E1,-9.606117606E-1,1.286133081E-1,-3.670601845E-1
4.258800588E1,-9.484293461E-1,1.271995902E-1,-5.663070083E-1
4.259000588E1,-9.245532751E-1,1.435533315E-1,-7.094763517E-1
4.259200588E1,-8.950048089E-1,1.788438857E-1,-8.261690736E-1
4.259400745E1,-8.610756397E-1,2.312910259E-1,-9.275726676E-1
4.259600588E1,-8.270242810E-1,3.002489805E-1,-1.016392469E0
4.259800588E1,-7.946833372E-1,3.962246478E-1,-1.097305894E0
4.260000588E1,-7.617140412E-1,5.173155665E-1,-1.166700244E0
4.260201370E1,-7.332476974E-1,6.518281102E-1,-1.220334172E0
4.260400588E1,-7.145377994E-1,7.985754013E-1,-1.261733413E0
4.260600745E1,-7.065092921E-1,9.557248354E-1,-1.294528127E0
4.260800588E1,-7.066140175E-1,1.116103172E0,-1.315419793E0
4.261000588E1,-7.135604024E-1,1.274212480E0,-1.323378444E0
4.261204651E1,-7.242767215E-1,1.428778887E0,-1.318439126E0
4.261401526E1,-7.387455106E-1,1.576154470E0,-1.303638816E0
4.261601370E1,-7.574903369E-1,1.712953329E0,-1.285609484E0
4.261802151E1,-7.796211243E-1,1.843486547E0,-1.264438629E0
4.262000588E1,-8.079827428E-1,1.971715927E0,-1.237473369E0
4.262200588E1,-8.440063000E-1,2.100870371E0,-1.204259753E0
4.262400588E1,-8.887216449E-1,2.234387875E0,-1.167258739E0
4.262600588E1,-9.423730969E-1,2.369843006E0,-1.133434296E0
4.262801526E1,-1.006252170E0,2.496675968E0,-1.106608510E0
4.263000745E1,-1.078962564E0,2.603839159E0,-1.081545591E0
4.263200588E1,-1.151952267E0,2.679429531E0,-1.052904725E0
4.263401682E1,-1.219409227E0,2.714632750E0,-1.024229050E0
4.263601370E1,-1.281944275E0,2.704125881E0,-1.002429843E0
4.263800588E1,-1.334182024E0,2.643021822E0,-9.880134463E-1
4.264000588E1,-1.371881127E0,2.537307262E0,-9.719913006E-1
4.264205120E1,-1.394675136E0,2.398344278E0,-9.524435997E-1
4.264401213E1,-1.402110219E0,2.234353065E0,-9.361771345E-1
4.264604182E1,-1.398410201E0,2.048929214E0,-9.255132079E-1
4.264801526E1,-1.385128140E0,1.853190541E0,-9.179733992E-1
4.265000901E1,-1.363084674E0,1.656073093E0,-9.093340039E-1
4.265200588E1,-1.335072160E0,1.462463737E0,-8.983384371E-1
4.265400588E1,-1.302225113E0,1.277511239E0,-8.876395226E-1
4.265600588E1,-1.271402597E0,1.103885889E0,-8.806931376E-1
4.265800588E1,-1.244611740E0,9.486039281E-1,-8.744623065E-1
4.266000588E1,-1.217192650E0,8.116653562E-1,-8.625940681E-1
4.266201682E1,-1.191222072E0,6.906442642E-1,-8.454723954E-1
4.266403713E1,-1.169004083E0,5.840395093E-1,-8.298516870E-1
4.266600588E1,-1.149892688E0,4.901757240E-1,-8.185943365E-1
4.266800588E1,-1.130571961E0,4.109028578E-1,-8.089600801E-1
4.267001370E1,-1.112629890E0,3.444232643E-1,-7.947705984E-1
4.267203088E1,-1.101110816E0,2.931804061E-1,-7.770555019E-1
4.267401057E1,-1.096119165E0,2.589893937E-1,-7.623249292E-1
4.267604651E1,-1.093885064E0,2.355670929E-1,-7.533364892E-1
4.267801526E1,-1.099941373E0,2.224422097E-1,-7.448541522E-1
4.268000901E1,-1.115597010E0,2.193529755E-1,-7.324448824E-1
4.268200901E1,-1.131968141E0,2.228610963E-1,-7.183251381E-1
4.268400588E1,-1.148409247E0,2.324429452E-1,-7.099301219E-1
4.268601057E1,-1.167869568E0,2.466150224E-1,-7.104537487E-1
4.268800745E1,-1.186474800E0,2.586228848E-1,-7.074168324E-1
4.269000588E1,-1.198936462E0,2.638588846E-1,-7.022855878E-1
4.269206057E1,-1.202008247E0,2.647140920E-1,-6.924768090E-1
4.269400901E1,-1.197871804E0,2.588672340E-1,-6.811845303E-1
4.269600588E1,-1.184677124E0,2.441890091E-1,-6.790203452E-1
4.269804338E1,-1.163576126E0,2.217440754E-1,-6.770306826E-1
4.270004963E1,-1.139944315E0,1.911310107E-1,-6.673266292E-1
4.270200745E1,-1.109924674E0,1.503601074E-1,-6.662794352E-1
4.270401682E1,-1.077548862E0,1.017177850E-1,-6.723357439E-1
4.270600588E1,-1.043375254E0,5.387831479E-2,-6.694210172E-1
4.270800588E1,-1.010074377E0,7.016223390E-3,-6.718295813E-1
4.271001057E1,-9.868265986E-1,-4.201007634E-2,-6.862459779E-1
4.271200588E1,-9.692860246E-1,-9.545205534E-2,-6.995803118E-1
4.271400588E1,-9.594423771E-1,-1.496619880E-1,-7.084814906E-1
4.271603713E1,-9.619207382E-1,-2.003463507E-1,-7.231945992E-1
4.271801057E1,-9.715724587E-1,-2.486395985E-1,-7.396879792E-1
4.272000588E1,-9.848892689E-1,-2.924299240E-1,-7.483797073E-1
4.272203557E1,-1.005449295E0,-3.333055377E-1,-7.507184744E-1
4.272400901E1,-1.029115915E0,-3.670252860E-1,-7.507010102E-1
4.272603870E1,-1.052852392E0,-3.991742432E-1,-7.456046343E-1
4.272800588E1,-1.079922438E0,-4.302411079E-1,-7.388153076E-1
4.273002151E1,-1.102716446E0,-4.517784715E-1,-7.320609093E-1
4.273202620E1,-1.119419217E0,-4.666312337E-1,-7.247304916E-1
4.273400745E1,-1.135720611E0,-4.721115530E-1,-7.194945216E-1
4.273600588E1,-1.148810625E0,-4.659156501E-1,-7.138221860E-1
4.273800588E1,-1.155791879E0,-4.507661760E-1,-7.076437473E-1
4.274001838E1,-1.159945846E0,-4.280768931E-1,-7.041879892E-1
4.274201838E1,-1.159963250E0,-3.949331045E-1,-7.018318176E-1
4.274400901E1,-1.158776402E0,-3.552792072E-1,-7.009416819E-1
4.274604651E1,-1.148880482E0,-2.712590694E-1,-7.067710757E-1
4.274800588E1,-1.132142663E0,-1.562418789E-1,-7.154279351E-1
4.275000588E1,-1.119436741E0,-6.647959352E-2,-7.231422663E-1
4.275200588E1,-1.109662890E0,4.118977115E-3,-7.282735109E-1
4.275400588E1,-1.101390004E0,6.375687569E-2,-7.338760495E-1
4.275600745E1,-1.090272307E0,1.154186204E-1,-7.412238717E-1
4.275800588E1,-1.079224348E0,1.618269235E-1,-7.482749820E-1
4.276004963E1,-1.071195841E0,2.049365640E-1,-7.566525936E-1
4.276200745E1,-1.062312126E0,2.409950644E-1,-7.645240426E-1
4.276404807E1,-1.053585410E0,2.659532726E-1,-7.721161842E-1
4.276603088E1,-1.050042391E0,2.870543003E-1,-7.810872197E-1
4.276801057E1,-1.049134851E0,3.118903339E-1,-7.934441566E-1
4.277003870E1,-1.048366904E0,3.437251449E-1,-8.066388369E-1
4.277201526E1,-1.049483895E0,3.821049333E-1,-8.211424947E-1
4.277400745E1,-1.051840067E0,4.229456484E-1,-8.396255374E-1
4.277601370E1,-1.052451015E0,4.644321203E-1,-8.568344712E-1
4.277800588E1,-1.051857591E0,5.053251982E-1,-8.700990081E-1
4.278000588E1,-1.052154303E0,5.483475327E-1,-8.810421824E-1
4.278200588E1,-1.050216913E0,5.942322612E-1,-8.929104209E-1
4.278400588E1,-1.047721148E0,6.430839896E-1,-9.055640697E-1
4.278600588E1,-1.047651291E0,6.958278418E-1,-9.149888754E-1
4.278800588E1,-1.044928670E0,7.508755326E-1,-9.219003320E-1
4.279000588E1,-1.040233731E0,8.076860309E-1,-9.269094467E-1
4.279200745E1,-1.037545919E0,8.626987934E-1,-9.291783571E-1
4.279400588E1,-1.035276890E0,9.128944874E-1,-9.324247241E-1
4.279600588E1,-1.032920718E0,9.630552530E-1,-9.364738464E-1
4.279800745E1,-1.032327294E0,1.013163686E0,-9.379399419E-1
4.280000588E1,-1.033217430E0,1.058175683E0,-9.314996600E-1
4.280200745E1,-1.033060431E0,1.097288489E0,-9.225112200E-1
4.280400588E1,-1.035992503E0,1.131601691E0,-9.161407948E-1
4.280600745E1,-1.044370055E0,1.161376953E0,-9.066112638E-1
4.280800588E1,-1.052834988E0,1.185532331E0,-8.903622627E-1
4.281005276E1,-1.060444593E0,1.203526735E0,-8.703957200E-1
4.281201526E1,-1.070305705E0,1.215394974E0,-8.530296683E-1
4.281400588E1,-1.080131888E0,1.223231435E0,-8.402887583E-1
4.281601995E1,-1.085141063E0,1.229025960E0,-8.284030557E-1
4.281800588E1,-1.086799026E0,1.231992960E0,-8.109672070E-1
4.282001526E1,-1.090027928E0,1.231399655E0,-7.933917642E-1
4.282201370E1,-1.091982722E0,1.228397608E0,-7.805461287E-1
4.282400588E1,-1.090272307E0,1.223580480E0,-7.751879692E-1
4.282600588E1,-1.087916136E0,1.217227578E0,-7.748738527E-1
4.282800588E1,-1.084914088E0,1.209181547E0,-7.731983066E-1
4.283000588E1,-1.082470655E0,1.196405768E0,-7.705454230E-1
4.283200588E1,-1.079451203E0,1.177311897E0,-7.665137053E-1
4.283400901E1,-1.072801471E0,1.153208852E0,-7.644541860E-1
4.283600588E1,-1.067617893E0,1.127430320E0,-7.666882277E-1
4.283801526E1,-1.062591314E0,1.096921921E0,-7.681368589E-1
4.284004338E1,-1.054632664E0,1.061910629E0,-7.709642649E-1
4.284204182E1,-1.048768401E0,1.027876735E0,-7.793069482E-1
4.284400588E1,-1.042502642E0,9.907710552E-1,-7.871434689E-1
4.284601682E1,-1.035102367E0,9.553932548E-1,-7.923445702E-1
4.284801057E1,-1.028330564E0,9.223716259E-1,-8.015773892E-1
4.285000745E1,-1.021296859E0,8.881806135E-1,-8.149815202E-1
4.285201370E1,-1.015607119E0,8.554731011E-1,-8.265879154E-1
4.285402932E1,-1.010615468E0,8.196415305E-1,-8.397127986E-1
4.285600588E1,-1.005972862E0,7.857995629E-1,-8.544782996E-1
4.285800588E1,-1.000318050E0,7.547676563E-1,-8.640950322E-1
4.286001213E1,-9.908408523E-1,7.215889096E-1,-8.737990856E-1
4.286201370E1,-9.818175435E-1,6.905918717E-1,-8.886169195E-1
4.286401213E1,-9.751154780E-1,6.613227129E-1,-9.021781683E-1
4.286600588E1,-9.645212889E-1,6.302209496E-1,-9.120741487E-1
4.286800588E1,-9.537177086E-1,5.985082984E-1,-9.240121841E-1
4.287004338E1,-9.473298192E-1,5.679475665E-1,-9.363865852E-1
4.287204026E1,-9.392663836E-1,5.398128629E-1,-9.441882372E-1
4.287400745E1,-9.309760928E-1,5.137900114E-1,-9.556550384E-1
4.287601682E1,-9.270491004E-1,4.903328121E-1,-9.695827365E-1
4.287800588E1,-9.220399857E-1,4.723908007E-1,-9.763720632E-1
4.288000745E1,-9.138020277E-1,4.572588205E-1,-9.792343974E-1
4.288200588E1,-9.075188637E-1,4.444655478E-1,-9.878912568E-1
4.288405276E1,-9.031031728E-1,4.337317646E-1,-9.977000356E-1
4.288600588E1,-8.981638551E-1,4.252843857E-1,-1.001487374E0
4.288800901E1,-8.938529491E-1,4.179714620E-1,-1.007613540E0
4.289001213E1,-8.925439119E-1,4.112519324E-1,-1.019429326E0
4.289200588E1,-8.933816552E-1,4.063301086E-1,-1.029342771E0
4.289401370E1,-8.941147327E-1,3.996280432E-1,-1.034090161E0
4.289601682E1,-8.941845298E-1,3.929259777E-1,-1.038313866E0
4.289800588E1,-8.939227462E-1,3.874107301E-1,-1.040460587E0
4.290000745E1,-8.952841163E-1,3.836931884E-1,-1.038854837E0
4.290202307E1,-8.974657655E-1,3.785095513E-1,-1.040146470E0
4.290400588E1,-8.979893327E-1,3.716678619E-1,-1.042589903E0
4.290600588E1,-9.009563923E-1,3.663969636E-1,-1.038750172E0
4.290800588E1,-9.060527682E-1,3.607071936E-1,-1.034683585E0
4.291000901E1,-9.107477069E-1,3.551046848E-1,-1.035626054E0
4.291200588E1,-9.140464067E-1,3.504621089E-1,-1.037284136E0
4.291402776E1,-9.166294932E-1,3.469016552E-1,-1.038139343E0
4.291600588E1,-9.218305349E-1,3.411769569E-1,-1.042171001E0
4.291800588E1,-9.256877303E-1,3.346843421E-1,-1.049326897E0
4.292000588E1,-9.270491004E-1,3.316649199E-1,-1.050566077E0
4.292200588E1,-9.298416376E-1,3.292214572E-1,-1.051194310E0
4.292400588E1,-9.321628809E-1,3.264812827E-1,-1.058716774E0
4.292601682E1,-9.345365167E-1,3.232873380E-1,-1.065837622E0
4.292800588E1,-9.375559688E-1,3.198664784E-1,-1.072766662E0
4.293002932E1,-9.414829612E-1,3.166201711E-1,-1.077496409E0
4.293200745E1,-9.452877641E-1,3.131818771E-1,-1.078700781E0
4.293400588E1,-9.475218058E-1,3.093247116E-1,-1.078124762E0
4.293601370E1,-9.522516131E-1,3.058514893E-1,-1.079311609E0
4.293800588E1,-9.582555890E-1,3.034952879E-1,-1.084128737E0
4.294000588E1,-9.625141621E-1,3.004933298E-1,-1.086868882E0
4.294200901E1,-9.664935470E-1,2.968630493E-1,-1.088282585E0
4.294400588E1,-9.703158140E-1,2.941228747E-1,-1.091092587E0
4.294600588E1,-9.707521200E-1,2.930233181E-1,-1.095211506E0
4.294800745E1,-9.700888991E-1,2.891661525E-1,-1.096415877E0
4.295000588E1,-9.712408185E-1,2.835985422E-1,-1.095543146E0
4.295203557E1,-9.703332186E-1,2.819753885E-1,-1.098388076E0
4.295401995E1,-9.683784842E-1,2.820277512E-1,-1.104025483E0
4.295601370E1,-9.673661590E-1,2.844712138E-1,-1.108092070E0
4.295805120E1,-9.650623798E-1,2.878047824E-1,-1.110483170E0
4.296001370E1,-9.608910084E-1,2.889043391E-1,-1.112891793E0
4.296201057E1,-9.575749040E-1,2.891661525E-1,-1.120099902E0
4.296400745E1,-9.558818936E-1,2.892883122E-1,-1.127971411E0
4.296600901E1,-9.544158578E-1,2.884680033E-1,-1.131688952E0
4.296802151E1,-9.521643519E-1,2.853438854E-1,-1.136279106E0
4.297000901E1,-9.513266087E-1,2.843490541E-1,-1.143400073E0
4.297200745E1,-9.523912668E-1,2.853438854E-1,-1.153034329E0
4.297400588E1,-9.529322982E-1,2.852566242E-1,-1.162441611E0
4.297600588E1,-9.517280459E-1,2.840174139E-1,-1.166630387E0
4.297800588E1,-9.475043416E-1,2.833716571E-1,-1.169963956E0
4.298000588E1,-9.441533089E-1,2.863387167E-1,-1.179144382E0
4.298200901E1,-9.409593344E-1,2.908591330E-1,-1.188918233E0
4.298400588E1,-9.357233644E-1,2.952573597E-1,-1.194800019E0
4.298600588E1,-9.297717810E-1,3.007900417E-1,-1.198988795E0
4.298801682E1,-9.249372482E-1,3.066020012E-1,-1.202025652E0
4.299000588E1,-9.212720394E-1,3.149621189E-1,-1.206580997E0
4.299200588E1,-9.155124426E-1,3.258180618E-1,-1.211590052E0
4.299400588E1,-9.095783234E-1,3.358362615E-1,-1.215935946E0
4.299601213E1,-9.083566070E-1,3.475299478E-1,-1.218745947E0
4.299801213E1,-9.077283144E-1,3.585779071E-1,-1.217489362E0
4.300000588E1,-9.068032503E-1,3.690149486E-1,-1.214155793E0
4.300200745E1,-9.063494802E-1,3.827157915E-1,-1.209146619E0
4.300401682E1,-9.058084488E-1,3.977779746E-1,-1.203613997E0
4.300600588E1,-9.082344174E-1,4.153534472E-1,-1.194800019E0
4.300801682E1,-9.145525098E-1,4.350931346E-1,-1.181011915E0
4.301001370E1,-9.237678647E-1,4.559323490E-1,-1.168899298E0
4.301200588E1,-9.344667196E-1,4.800353646E-1,-1.158828855E0
4.301400588E1,-9.446943402E-1,5.054997206E-1,-1.147711039E0
4.301600588E1,-9.538224339E-1,5.328490138E-1,-1.131549358E0
4.301801057E1,-9.638580680E-1,5.665687919E-1,-1.110448241E0
4.302005901E1,-9.713630080E-1,5.996252894E-1,-1.088893414E0
4.302200745E1,-9.784839153E-1,6.263462901E-1,-1.071038723E0
4.302400588E1,-9.854128957E-1,6.510601640E-1,-1.056535006E0
4.302600588E1,-9.883450270E-1,6.747268438E-1,-1.038051963E0
4.302800588E1,-9.910328388E-1,6.981840730E-1,-1.019656301E0
4.303001682E1,-9.890955091E-1,7.212049365E-1,-1.000702024E0
4.303200588E1,-9.821316600E-1,7.461282611E-1,-9.766513109E-1
4.303401526E1,-9.737889767E-1,7.753101587E-1,-9.536129832E-1
4.303600588E1,-9.626363516E-1,8.060454130E-1,-9.334893227E-1
4.303800901E1,-9.527752399E-1,8.358032703E-1,-9.136449695E-1
4.304005901E1,-9.432457089E-1,8.653342128E-1,-8.936434984E-1
4.304200588E1,-9.314996600E-1,8.932769895E-1,-8.747764826E-1
4.304404182E1,-9.192299843E-1,9.188984036E-1,-8.600633740E-1
4.304600588E1,-9.069777727E-1,9.424254298E-1,-8.435699940E-1
4.304800588E1,-8.935387731E-1,9.616066217E-1,-8.279842138E-1
4.305001838E1,-8.792095780E-1,9.800722003E-1,-8.185419440E-1
4.305200588E1,-8.641124964E-1,9.960768819E-1,-8.074416518E-1
4.305401526E1,-8.489281535E-1,1.007526159E0,-7.969871759E-1
4.305600588E1,-8.343023062E-1,1.012465477E0,-7.898662090E-1
4.305801057E1,-8.202698231E-1,1.007788062E0,-7.844382524E-1
4.306005901E1,-8.038288355E-1,9.973160625E-1,-7.816805840E-1
4.306200588E1,-7.840542793E-1,9.823934436E-1,-7.805635929E-1
4.306400588E1,-7.652919888E-1,9.654986858E-1,-7.811919451E-1
4.306603245E1,-7.476466894E-1,9.479057789E-1,-7.833212018E-1
4.306801682E1,-7.314674854E-1,9.302430153E-1,-7.879986763E-1
4.307003088E1,-7.145377994E-1,9.140638113E-1,-7.936710119E-1
4.307200588E1,-6.975208521E-1,8.983209729E-1,-7.983659506E-1
4.307401838E1,-6.855478883E-1,8.840092421E-1,-8.049458265E-1
4.307600745E1,-6.758612990E-1,8.785114884E-1,-8.100945950E-1
4.307800588E1,-6.673266292E-1,8.844106793E-1,-8.115257621E-1
4.308000588E1,-6.623699069E-1,8.964011073E-1,-8.107578158E-1
4.308200588E1,-6.565579772E-1,9.069952369E-1,-8.079652786E-1
4.308400588E1,-6.502922177E-1,9.100146890E-1,-8.038462996E-1
4.308600588E1,-6.435203552E-1,9.013578296E-1,-7.993608117E-1
4.308800588E1,-6.325596571E-1,8.843583465E-1,-7.952592969E-1
4.309000745E1,-6.215990186E-1,8.637110591E-1,-7.913846374E-1
4.309200588E1,-6.097133160E-1,8.430114985E-1,-7.867071629E-1
4.309400588E1,-5.940751433E-1,8.288568854E-1,-7.795338631E-1
4.309600588E1,-5.768138766E-1,8.195542693E-1,-7.704930305E-1
4.309800901E1,-5.590289831E-1,8.190131783E-1,-7.643843889E-1
4.310001370E1,-5.373868942E-1,8.298168182E-1,-7.579615712E-1
4.310203713E1,-5.119748712E-1,8.464148641E-1,-7.496014833E-1
4.310401526E1,-4.867548645E-1,8.650549650E-1,-7.468438148E-1
4.310600588E1,-4.631056488E-1,8.883376718E-1,-7.481353879E-1
4.310800588E1,-4.393691719E-1,9.181653857E-1,-7.478910089E-1
4.311000588E1,-4.117057025E-1,9.537526369E-1,-7.438767552E-1
4.311201370E1,-3.811275363E-1,9.907535911E-1,-7.415380478E-1
4.311401057E1,-3.496592641E-1,1.024281383E0,-7.433357239E-1
4.311602463E1,-3.138625622E-1,1.052154303E0,-7.448541522E-1
4.311801995E1,-2.722539008E-1,1.071160913E0,-7.432309985E-1
4.312001370E1,-2.267706245E-1,1.082331061E0,-7.430040836E-1
4.312200745E1,-1.739395112E-1,1.083832026E0,-7.437720299E-1
4.312400588E1,-1.152615398E-1,1.075314760E0,-7.354817390E-1
4.312600745E1,-5.480333790E-2,1.058978558E0,-7.237705588E-1
4.312801057E1,7.435102481E-3,1.035975099E0,-7.166147232E-1
4.313000588E1,6.972590089E-2,1.005693674E0,-7.057588100E-1
4.313200588E1,1.320167035E-1,9.722705483E-1,-6.867521405E-1
4.313400588E1,1.949183643E-1,9.378701448E-1,-6.653892994E-1
4.313600588E1,2.611187100E-1,8.957727551E-1,-6.410245299E-1
4.313800588E1,3.200235665E-1,8.500626087E-1,-6.121218801E-1
4.314000588E1,3.650181592E-1,8.078780174E-1,-5.806186795E-1
4.314201057E1,4.044277072E-1,7.684161067E-1,-5.468989015E-1
4.314400901E1,4.349884093E-1,7.336316705E-1,-5.117305517E-1
4.314600745E1,4.514643252E-1,7.033153176E-1,-4.671548307E-1
4.314800588E1,4.586550593E-1,6.740984917E-1,-4.135732055E-1
4.315001057E1,4.605225623E-1,6.460161805E-1,-3.599043489E-1
4.315200588E1,4.548851550E-1,6.194347739E-1,-3.088883758E-1
4.315400588E1,4.388281405E-1,5.951049328E-1,-2.571393549E-1
4.315601213E1,4.174652994E-1,5.710193515E-1,-1.960004717E-1
4.315800588E1,3.987902701E-1,5.428671837E-1,-1.313011199E-1
4.316000588E1,3.799756169E-1,5.105437040E-1,-6.986553222E-2
4.316203088E1,3.611086309E-1,4.749040902E-1,-5.916666240E-3
4.316401057E1,3.478964865E-1,4.339761138E-1,5.031784251E-2
4.316600588E1,3.405660987E-1,3.882485032E-1,9.997245669E-2
4.316800745E1,3.383320868E-1,3.421717882E-1,1.510233432E-1
4.317002307E1,3.455926478E-1,2.962347269E-1,1.995085925E-1
4.317200588E1,3.636567891E-1,2.497566193E-1,2.448871434E-1
4.317400588E1,3.878470659E-1,2.062979192E-1,2.853787839E-1
4.317600588E1,4.184601307E-1,1.646892726E-1,3.237062097E-1
4.317800588E1,4.568224847E-1,1.230980754E-1,3.596948981E-1
4.318000588E1,4.979424477E-1,8.065166324E-2,3.966260850E-1
4.318200588E1,5.434606075E-1,3.623303398E-2,4.373096824E-1
4.318400745E1,5.912128091E-1,-8.831365965E-3,4.748168290E-1
4.318600588E1,6.374291182E-1,-5.578072369E-2,5.107007623E-1
4.318800588E1,6.846402884E-1,-1.060636565E-1,5.517509580E-1
4.319001213E1,7.278721333E-1,-1.562593281E-1,5.969375372E-1
4.319202620E1,7.666707635E-1,-2.043082416E-1,6.421415210E-1
4.319400745E1,8.011235595E-1,-2.533519864E-1,6.858446002E-1
4.319604495E1,8.297644258E-1,-3.020117581E-1,7.326717377E-1
4.319801682E1,8.548448086E-1,-3.468841910E-1,7.838099003E-1
4.320000588E1,8.778133392E-1,-3.904126883E-1,8.386132717E-1
4.320200588E1,8.991063833E-1,-4.341681004E-1,8.956156969E-1
4.320400588E1,9.204342961E-1,-4.771381021E-1,9.501223564E-1
4.320601057E1,9.397026896E-1,-5.197066665E-1,1.004855871E0
4.320800588E1,9.561088085E-1,-5.590813160E-1,1.059118152E0
4.321000588E1,9.749408960E-1,-5.932199359E-1,1.113118649E0
4.321201838E1,9.980316162E-1,-6.225938201E-1,1.171499848E0
4.321401057E1,1.026881933E0,-6.495417356E-1,1.233616114E0
