"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.209951869E1,-3.021240234E-2,-1.342773438E-2,1.098632812E-2
1.210183803E1,-3.082275391E-2,-6.713867188E-3,1.220703125E-2
1.210418788E1,-2.899169922E-2,-1.281738281E-2,1.220703125E-2
1.210650722E1,-2.899169922E-2,-9.765625000E-3,1.220703125E-2
1.210882656E1,-3.021240234E-2,-1.098632812E-2,1.220703125E-2
1.211117641E1,-3.082275391E-2,-7.934570312E-3,1.220703125E-2
1.211349575E1,-3.082275391E-2,-8.544921875E-3,1.159667969E-2
1.211581508E1,-3.082275391E-2,-6.103515625E-3,1.281738281E-2
1.211813442E1,-2.960205078E-2,-3.051757812E-3,1.281738281E-2
1.212048427E1,-2.899169922E-2,-7.934570312E-3,1.342773438E-2
1.212280361E1,-2.960205078E-2,-7.934570312E-3,1.403808594E-2
1.212512294E1,-3.082275391E-2,-4.272460938E-3,1.525878906E-2
1.212747280E1,-3.082275391E-2,2.441406250E-3,1.464843750E-2
1.212979213E1,-3.143310547E-2,-0.000000000E0,1.586914062E-2
1.213211147E1,-3.021240234E-2,5.493164062E-3,1.708984375E-2
1.213446132E1,-3.082275391E-2,6.103515625E-4,1.770019531E-2
1.213678066E1,-3.082275391E-2,5.493164062E-3,1.708984375E-2
1.213909999E1,-3.265380859E-2,5.493164062E-3,1.770019531E-2
1.214141933E1,-3.082275391E-2,1.831054688E-3,1.892089844E-2
1.214376918E1,-3.204345703E-2,4.882812500E-3,1.953125000E-2
1.214608852E1,-3.204345703E-2,1.159667969E-2,2.075195312E-2
1.214840786E1,-3.082275391E-2,8.544921875E-3,2.014160156E-2
1.215075771E1,-3.204345703E-2,1.281738281E-2,2.136230469E-2
1.215307704E1,-3.082275391E-2,1.098632812E-2,2.197265625E-2
1.215539638E1,-3.082275391E-2,1.159667969E-2,2.136230469E-2
1.215774623E1,-2.960205078E-2,1.098632812E-2,2.258300781E-2
1.216006557E1,-3.021240234E-2,1.037597656E-2,2.441406250E-2
1.216238491E1,-2.899169922E-2,1.159667969E-2,2.380371094E-2
1.216473476E1,-2.960205078E-2,1.159667969E-2,2.441406250E-2
1.216705410E1,-2.960205078E-2,1.220703125E-2,2.441406250E-2
1.216937343E1,-3.021240234E-2,1.098632812E-2,2.563476562E-2
1.217172328E1,-2.899169922E-2,1.037597656E-2,2.624511719E-2
1.217404262E1,-3.021240234E-2,1.220703125E-2,2.685546875E-2
1.217636196E1,-2.899169922E-2,1.037597656E-2,2.807617188E-2
1.217868129E1,-3.082275391E-2,9.765625000E-3,2.929687500E-2
1.218103115E1,-3.082275391E-2,1.220703125E-2,2.807617188E-2
1.218335048E1,-3.143310547E-2,1.098632812E-2,2.929687500E-2
1.218566982E1,-3.082275391E-2,7.324218750E-3,3.112792969E-2
1.218801967E1,-2.960205078E-2,8.544921875E-3,3.112792969E-2
1.219033901E1,-3.082275391E-2,4.882812500E-3,3.112792969E-2
1.219265834E1,-3.143310547E-2,4.882812500E-3,3.112792969E-2
1.219497768E1,-2.960205078E-2,4.882812500E-3,2.990722656E-2
1.219732753E1,-3.021240234E-2,4.882812500E-3,3.112792969E-2
1.219964687E1,-3.082275391E-2,4.882812500E-3,2.990722656E-2
1.220196620E1,-3.204345703E-2,1.220703125E-2,3.295898438E-2
1.220431606E1,-3.204345703E-2,6.103515625E-3,3.112792969E-2
1.220663539E1,-3.265380859E-2,4.272460938E-3,2.929687500E-2
1.220895473E1,-3.265380859E-2,2.441406250E-3,2.990722656E-2
1.221130458E1,-3.265380859E-2,6.103515625E-3,2.868652344E-2
1.221362392E1,-3.082275391E-2,2.441406250E-3,2.929687500E-2
1.221594326E1,-3.326416016E-2,5.493164062E-3,2.990722656E-2
1.221829311E1,-3.448486328E-2,3.662109375E-3,2.868652344E-2
1.222061244E1,-3.265380859E-2,5.493164062E-3,2.929687500E-2
1.222293178E1,-3.265380859E-2,-0.000000000E0,2.868652344E-2
1.222528163E1,-3.265380859E-2,3.662109375E-3,2.807617188E-2
1.222760097E1,-3.265380859E-2,4.272460938E-3,2.807617188E-2
1.222992031E1,-3.204345703E-2,3.662109375E-3,2.807617188E-2
1.223227016E1,-3.082275391E-2,4.882812500E-3,2.868652344E-2
1.223458950E1,-3.265380859E-2,3.662109375E-3,2.685546875E-2
1.223690883E1,-3.143310547E-2,5.493164062E-3,2.746582031E-2
1.223922817E1,-3.143310547E-2,3.662109375E-3,2.563476562E-2
1.224157802E1,-3.021240234E-2,1.220703125E-3,2.563476562E-2
1.224389736E1,-2.899169922E-2,3.662109375E-3,2.502441406E-2
1.224621669E1,-2.899169922E-2,3.051757812E-3,2.502441406E-2
1.224856655E1,-2.899169922E-2,5.493164062E-3,2.563476562E-2
1.225088588E1,-2.899169922E-2,4.882812500E-3,2.441406250E-2
1.225320522E1,-2.838134766E-2,6.713867188E-3,2.319335938E-2
1.225555507E1,-2.899169922E-2,4.272460938E-3,2.441406250E-2
1.225787441E1,-3.021240234E-2,4.882812500E-3,2.197265625E-2
1.226019374E1,-2.838134766E-2,4.882812500E-3,2.075195312E-2
1.226254360E1,-2.899169922E-2,1.770019531E-2,1.953125000E-2
1.226486293E1,-2.899169922E-2,1.831054688E-3,2.136230469E-2
1.226718227E1,-2.838134766E-2,7.324218750E-3,2.197265625E-2
1.226950160E1,-2.838134766E-2,3.051757812E-3,2.136230469E-2
1.227185146E1,-2.777099609E-2,3.662109375E-3,1.953125000E-2
1.227417079E1,-2.716064453E-2,4.882812500E-3,1.953125000E-2
1.227649013E1,-2.838134766E-2,7.324218750E-3,1.953125000E-2
1.227883998E1,-2.777099609E-2,7.934570312E-3,1.953125000E-2
1.228115932E1,-2.777099609E-2,9.765625000E-3,1.953125000E-2
1.228347866E1,-2.593994141E-2,1.037597656E-2,1.831054688E-2
1.228582851E1,-2.593994141E-2,1.464843750E-2,1.770019531E-2
1.228814785E1,-2.532958984E-2,1.098632812E-2,1.647949219E-2
1.229046718E1,-2.655029297E-2,1.770019531E-2,1.647949219E-2
1.229281703E1,-2.716064453E-2,1.831054688E-2,1.586914062E-2
1.229513637E1,-2.532958984E-2,2.197265625E-2,1.586914062E-2
1.229745571E1,-2.471923828E-2,2.380371094E-2,1.342773438E-2
1.229980556E1,-2.593994141E-2,2.563476562E-2,1.281738281E-2
1.230212490E1,-2.471923828E-2,2.380371094E-2,1.342773438E-2
1.230444423E1,-2.655029297E-2,2.990722656E-2,1.342773438E-2
1.230676357E1,-2.593994141E-2,3.173828125E-2,1.281738281E-2
1.230911342E1,-2.716064453E-2,3.601074219E-2,1.220703125E-2
1.231143276E1,-2.593994141E-2,3.417968750E-2,1.220703125E-2
1.231375209E1,-2.655029297E-2,3.845214844E-2,1.037597656E-2
1.231610195E1,-2.593994141E-2,3.662109375E-2,9.765625000E-3
1.231842128E1,-2.593994141E-2,3.723144531E-2,1.037597656E-2
1.232074062E1,-2.471923828E-2,3.662109375E-2,1.037597656E-2
1.232309047E1,-2.593994141E-2,4.028320312E-2,1.159667969E-2
1.232540981E1,-2.532958984E-2,3.601074219E-2,8.544921875E-3
1.232772914E1,-2.532958984E-2,3.723144531E-2,8.544921875E-3
1.233004848E1,-2.532958984E-2,3.906250000E-2,8.544921875E-3
1.233239833E1,-2.410888672E-2,3.417968750E-2,8.544921875E-3
1.233471767E1,-2.471923828E-2,3.479003906E-2,6.713867188E-3
1.233703701E1,-2.655029297E-2,3.112792969E-2,7.934570312E-3
1.233938686E1,-2.532958984E-2,3.356933594E-2,7.934570312E-3
1.234170619E1,-2.410888672E-2,3.173828125E-2,6.103515625E-3
1.234402553E1,-2.532958984E-2,3.234863281E-2,5.493164062E-3
1.234637538E1,-2.593994141E-2,2.624511719E-2,4.272460938E-3
1.234869472E1,-2.471923828E-2,3.051757812E-2,4.882812500E-3
1.235101406E1,-2.410888672E-2,2.685546875E-2,4.882812500E-3
1.235336391E1,-2.227783203E-2,2.624511719E-2,4.272460938E-3
1.235568325E1,-2.227783203E-2,2.441406250E-2,3.051757812E-3
1.235800258E1,-2.288818359E-2,2.319335938E-2,3.662109375E-3
1.236032192E1,-2.227783203E-2,2.197265625E-2,2.441406250E-3
1.236267177E1,-1.983642578E-2,1.098632812E-2,4.272460938E-3
1.236499111E1,-2.166748047E-2,2.197265625E-2,4.882812500E-3
1.236734096E1,-2.105712891E-2,1.831054688E-2,3.662109375E-3
1.236969081E1,-2.288818359E-2,2.075195312E-2,3.662109375E-3
1.237201015E1,-2.166748047E-2,1.464843750E-2,3.662109375E-3
1.237432948E1,-2.166748047E-2,1.525878906E-2,4.882812500E-3
1.237667934E1,-2.044677734E-2,1.281738281E-2,3.051757812E-3
1.237899868E1,-2.105712891E-2,1.281738281E-2,3.662109375E-3
1.238131801E1,-1.922607422E-2,5.493164062E-3,3.662109375E-3
1.238366786E1,-1.922607422E-2,9.765625000E-3,3.662109375E-3
1.238598720E1,-1.861572266E-2,9.155273438E-3,2.441406250E-3
1.238830654E1,-1.800537109E-2,9.155273438E-3,3.051757812E-3
1.239065639E1,-1.800537109E-2,1.098632812E-2,3.051757812E-3
1.239297573E1,-1.617431641E-2,9.155273438E-3,3.662109375E-3
1.239529506E1,-1.678466797E-2,1.037597656E-2,1.831054688E-3
1.239761440E1,-1.617431641E-2,9.155273438E-3,-0.000000000E0
1.239996425E1,-1.495361328E-2,9.155273438E-3,6.103515625E-4
1.240228359E1,-1.434326172E-2,1.770019531E-2,6.103515625E-4
1.240460292E1,-1.434326172E-2,4.272460938E-3,6.103515625E-4
1.240695278E1,-1.434326172E-2,9.155273438E-3,6.103515625E-4
1.240927211E1,-1.251220703E-2,6.713867188E-3,-0.000000000E0
1.241159145E1,-1.129150391E-2,6.713867188E-3,-2.441406250E-3
1.241394130E1,-1.129150391E-2,9.765625000E-3,-6.103515625E-4
1.241626064E1,-1.190185547E-2,1.220703125E-2,-3.051757812E-3
1.241857997E1,-1.068115234E-2,9.765625000E-3,-2.441406250E-3
1.242089931E1,-9.460449219E-3,6.103515625E-3,-1.220703125E-3
1.242324916E1,-9.460449219E-3,9.155273438E-3,-3.662109375E-3
1.242556850E1,-1.007080078E-2,1.159667969E-2,-2.441406250E-3
1.242788784E1,-1.068115234E-2,1.770019531E-2,-4.272460938E-3
1.243023769E1,-1.068115234E-2,1.464843750E-2,-3.662109375E-3
1.243255702E1,-1.007080078E-2,1.403808594E-2,-3.662109375E-3
1.243487636E1,-1.068115234E-2,1.770019531E-2,-4.882812500E-3
1.243722621E1,-1.007080078E-2,1.708984375E-2,-4.882812500E-3
1.243954555E1,-1.068115234E-2,1.892089844E-2,-5.493164062E-3
1.244186489E1,-9.460449219E-3,1.953125000E-2,-6.103515625E-3
1.244421474E1,-9.460449219E-3,2.258300781E-2,-6.103515625E-3
1.244653408E1,-7.629394531E-3,1.708984375E-2,-6.103515625E-3
1.244885341E1,-8.850097656E-3,2.075195312E-2,-6.713867188E-3
1.245117275E1,-8.239746094E-3,1.708984375E-2,-7.324218750E-3
1.245352260E1,-7.629394531E-3,1.770019531E-2,-7.934570312E-3
1.245584194E1,-9.460449219E-3,1.892089844E-2,-7.324218750E-3
1.245816127E1,-7.629394531E-3,1.770019531E-2,-7.934570312E-3
1.246051113E1,-9.460449219E-3,1.831054688E-2,-9.155273438E-3
1.246283046E1,-8.850097656E-3,1.647949219E-2,-9.765625000E-3
1.246514980E1,-8.239746094E-3,1.953125000E-2,-8.544921875E-3
1.246749965E1,-7.019042969E-3,1.770019531E-2,-7.934570312E-3
1.246981899E1,-8.239746094E-3,1.892089844E-2,-7.324218750E-3
1.247213832E1,-9.460449219E-3,1.770019531E-2,-6.713867188E-3
1.247448818E1,-8.239746094E-3,1.647949219E-2,-6.713867188E-3
1.247680751E1,-8.239746094E-3,1.586914062E-2,-7.324218750E-3
1.247912685E1,-9.460449219E-3,1.708984375E-2,-7.324218750E-3
1.248144619E1,-9.460449219E-3,2.319335938E-2,-6.103515625E-3
1.248379604E1,-1.007080078E-2,1.953125000E-2,-5.493164062E-3
1.248611537E1,-9.460449219E-3,1.403808594E-2,-6.103515625E-3
1.248843471E1,-1.068115234E-2,1.770019531E-2,-6.103515625E-3
1.249078456E1,-8.239746094E-3,1.037597656E-2,-4.882812500E-3
1.249310390E1,-1.007080078E-2,1.464843750E-2,-4.272460938E-3
1.249542324E1,-9.460449219E-3,1.098632812E-2,-5.493164062E-3
1.249777309E1,-1.007080078E-2,1.098632812E-2,-5.493164062E-3
1.250009242E1,-1.007080078E-2,9.155273438E-3,-4.272460938E-3
1.250241176E1,-1.068115234E-2,2.136230469E-2,-3.051757812E-3
1.250476161E1,-1.007080078E-2,6.103515625E-3,-3.051757812E-3
1.250708095E1,-1.068115234E-2,7.324218750E-3,-3.662109375E-3
1.250940029E1,-1.068115234E-2,4.272460938E-3,-2.441406250E-3
1.251175014E1,-1.068115234E-2,4.882812500E-3,-1.831054688E-3
1.251406948E1,-1.068115234E-2,6.103515625E-4,-6.103515625E-4
1.251638881E1,-9.460449219E-3,-6.103515625E-4,-0.000000000E0
1.251870815E1,-1.129150391E-2,-1.220703125E-3,-6.103515625E-4
1.252105800E1,-1.129150391E-2,-1.220703125E-3,-6.103515625E-4
1.252337734E1,-1.007080078E-2,-6.713867188E-3,-6.103515625E-4
1.252569667E1,-1.068115234E-2,-4.882812500E-3,6.103515625E-4
1.252804653E1,-9.460449219E-3,-7.934570312E-3,-0.000000000E0
1.253036586E1,-7.629394531E-3,-7.324218750E-3,6.103515625E-4
1.253268520E1,-8.239746094E-3,-6.713867188E-3,6.103515625E-4
1.253503505E1,-5.798339844E-3,-1.098632812E-2,1.220703125E-3
1.253735439E1,-6.408691406E-3,-8.544921875E-3,1.220703125E-3
1.253967372E1,-5.798339844E-3,-1.098632812E-2,1.220703125E-3
1.254199306E1,-7.019042969E-3,-6.103515625E-3,2.441406250E-3
1.254434291E1,-5.798339844E-3,-6.713867188E-3,3.051757812E-3
1.254666225E1,-3.967285156E-3,-1.037597656E-2,2.441406250E-3
1.254898158E1,-3.967285156E-3,-9.765625000E-3,3.051757812E-3
1.255133144E1,-4.577636719E-3,-1.342773438E-2,3.051757812E-3
1.255365077E1,-3.967285156E-3,-1.159667969E-2,2.441406250E-3
1.255597011E1,-4.577636719E-3,-1.281738281E-2,2.441406250E-3
1.255831996E1,-5.187988281E-3,-1.281738281E-2,2.441406250E-3
1.256063930E1,-4.577636719E-3,-1.037597656E-2,3.051757812E-3
1.256295864E1,-5.798339844E-3,-1.831054688E-3,3.051757812E-3
1.256530849E1,-4.577636719E-3,-1.403808594E-2,1.831054688E-3
1.256762782E1,-4.577636719E-3,-1.159667969E-2,3.051757812E-3
1.256994716E1,-7.019042969E-3,-1.098632812E-2,3.662109375E-3
1.257226650E1,-6.408691406E-3,-1.220703125E-2,4.272460938E-3
1.257461635E1,-5.798339844E-3,-9.765625000E-3,4.882812500E-3
1.257693569E1,-5.798339844E-3,-9.765625000E-3,3.662109375E-3
1.257925502E1,-5.187988281E-3,-1.037597656E-2,3.662109375E-3
1.258160488E1,-5.187988281E-3,-1.586914062E-2,3.662109375E-3
1.258392421E1,-4.577636719E-3,-1.281738281E-2,3.662109375E-3
1.258624355E1,-5.187988281E-3,-9.155273438E-3,3.662109375E-3
1.258859340E1,-7.019042969E-3,-7.934570312E-3,4.882812500E-3
1.259091274E1,-4.577636719E-3,-1.037597656E-2,4.272460938E-3
1.259323207E1,-5.798339844E-3,-1.098632812E-2,4.882812500E-3
1.259558193E1,-5.187988281E-3,-9.765625000E-3,4.882812500E-3
1.259790126E1,-4.577636719E-3,-1.220703125E-2,5.493164062E-3
1.260022060E1,-7.019042969E-3,-8.544921875E-3,5.493164062E-3
1.260253994E1,-5.187988281E-3,-1.525878906E-2,5.493164062E-3
1.260488979E1,-5.798339844E-3,-1.159667969E-2,6.103515625E-3
1.260720912E1,-5.798339844E-3,-1.220703125E-2,6.713867188E-3
1.260952846E1,-7.019042969E-3,-1.098632812E-2,6.103515625E-3
1.261187831E1,-7.629394531E-3,-1.464843750E-2,7.324218750E-3
1.261419765E1,-9.460449219E-3,-1.037597656E-2,7.324218750E-3
1.261651698E1,-8.239746094E-3,-1.342773438E-2,6.103515625E-3
1.261886684E1,-8.239746094E-3,-9.765625000E-3,6.713867188E-3
1.262118618E1,-8.239746094E-3,-1.281738281E-2,6.713867188E-3
1.262350551E1,-1.007080078E-2,-1.037597656E-2,7.934570312E-3
1.262585536E1,-1.007080078E-2,-9.765625000E-3,7.934570312E-3
1.262817470E1,-8.850097656E-3,-7.934570312E-3,7.934570312E-3
1.263049404E1,-8.850097656E-3,-6.103515625E-3,7.934570312E-3
1.263284389E1,-8.239746094E-3,-6.713867188E-3,7.324218750E-3
1.263516323E1,-1.068115234E-2,-5.493164062E-3,9.155273438E-3
1.263748256E1,-9.460449219E-3,-5.493164062E-3,9.155273438E-3
1.263980190E1,-8.850097656E-3,-3.051757812E-3,9.765625000E-3
1.264215175E1,-8.850097656E-3,-3.051757812E-3,9.765625000E-3
1.264447109E1,-7.629394531E-3,-2.441406250E-3,9.155273438E-3
1.264679042E1,-8.850097656E-3,-3.662109375E-3,9.765625000E-3
1.264914028E1,-8.850097656E-3,-1.831054688E-3,9.155273438E-3
1.265145961E1,-8.850097656E-3,-1.220703125E-3,7.934570312E-3
1.265380947E1,-8.239746094E-3,-1.220703125E-3,7.934570312E-3
1.265615932E1,-7.019042969E-3,6.103515625E-4,1.037597656E-2
1.265847866E1,-8.850097656E-3,6.103515625E-4,9.155273438E-3
1.266079799E1,-6.408691406E-3,-0.000000000E0,7.934570312E-3
1.266314785E1,-5.187988281E-3,-7.934570312E-3,7.934570312E-3
1.266546718E1,-7.019042969E-3,1.831054688E-3,7.324218750E-3
1.266778652E1,-6.408691406E-3,6.103515625E-4,7.934570312E-3
1.267010585E1,-3.967285156E-3,6.103515625E-4,7.324218750E-3
1.267245571E1,-7.019042969E-3,2.441406250E-3,6.103515625E-3
1.267477504E1,-6.408691406E-3,1.220703125E-3,4.882812500E-3
1.267709438E1,-4.577636719E-3,6.103515625E-4,5.493164062E-3
1.267944423E1,-5.187988281E-3,-0.000000000E0,6.103515625E-3
1.268176357E1,-5.187988281E-3,-4.882812500E-3,3.051757812E-3
1.268408290E1,-5.187988281E-3,-1.220703125E-3,3.662109375E-3
1.268643276E1,-3.356933594E-3,-5.493164062E-3,3.662109375E-3
1.268875209E1,-2.746582031E-3,-1.831054688E-3,3.051757812E-3
1.269107143E1,-2.136230469E-3,-3.051757812E-3,3.051757812E-3
1.269339076E1,-3.356933594E-3,-6.713867188E-3,1.220703125E-3
1.269574062E1,-2.136230469E-3,-4.272460938E-3,6.103515625E-4
1.269805995E1,-1.525878906E-3,-4.882812500E-3,-6.103515625E-4
1.270037929E1,-3.051757812E-4,-7.934570312E-3,-1.220703125E-3
1.270272914E1,-1.525878906E-3,1.220703125E-3,-2.441406250E-3
1.270504848E1,9.155273438E-4,-1.098632812E-2,-3.662109375E-3
1.270736782E1,1.525878906E-3,-7.934570312E-3,-4.882812500E-3
1.270971767E1,2.746582031E-3,-1.098632812E-2,-6.103515625E-3
1.271203701E1,2.746582031E-3,-1.098632812E-2,-6.103515625E-3
1.271435634E1,3.356933594E-3,-1.281738281E-2,-6.713867188E-3
1.271670619E1,5.798339844E-3,-1.281738281E-2,-6.713867188E-3
1.271902553E1,5.187988281E-3,-1.220703125E-2,-7.934570312E-3
1.272134487E1,5.187988281E-3,-1.831054688E-2,-9.155273438E-3
1.272366420E1,7.629394531E-3,-1.708984375E-2,-1.037597656E-2
1.272601406E1,8.239746094E-3,-1.770019531E-2,-1.037597656E-2
1.272833339E1,8.850097656E-3,-1.220703125E-2,-1.098632812E-2
1.273065273E1,1.190185547E-2,-1.464843750E-2,-1.159667969E-2
1.273300258E1,1.251220703E-2,-1.220703125E-2,-1.220703125E-2
1.273532192E1,1.190185547E-2,-1.037597656E-2,-1.403808594E-2
1.273764125E1,1.617431641E-2,-1.098632812E-2,-1.525878906E-2
1.273996059E1,1.434326172E-2,-1.037597656E-2,-1.525878906E-2
1.274231044E1,1.495361328E-2,-9.765625000E-3,-1.586914062E-2
1.274462978E1,1.556396484E-2,-7.934570312E-3,-1.647949219E-2
1.274697963E1,1.739501953E-2,-4.272460938E-3,-1.708984375E-2
1.274929897E1,1.678466797E-2,-1.220703125E-3,-1.831054688E-2
1.275161830E1,1.739501953E-2,6.103515625E-4,-1.892089844E-2
1.275393764E1,1.922607422E-2,3.051757812E-3,-1.953125000E-2
1.275628749E1,1.800537109E-2,6.103515625E-3,-2.075195312E-2
1.275860683E1,1.983642578E-2,7.324218750E-3,-1.953125000E-2
1.276092616E1,2.044677734E-2,9.765625000E-3,-2.136230469E-2
1.276327602E1,1.861572266E-2,1.586914062E-2,-2.136230469E-2
1.276559536E1,1.983642578E-2,1.464843750E-2,-2.258300781E-2
1.276791469E1,1.922607422E-2,2.014160156E-2,-2.258300781E-2
1.277026454E1,1.861572266E-2,2.197265625E-2,-2.319335938E-2
1.277258388E1,1.861572266E-2,2.624511719E-2,-2.319335938E-2
1.277490322E1,1.800537109E-2,2.624511719E-2,-2.441406250E-2
1.277725307E1,1.861572266E-2,2.685546875E-2,-2.258300781E-2
1.277957241E1,1.739501953E-2,3.051757812E-2,-2.319335938E-2
1.278189174E1,1.678466797E-2,3.051757812E-2,-2.380371094E-2
1.278424160E1,1.983642578E-2,3.234863281E-2,-2.319335938E-2
1.278656093E1,1.739501953E-2,3.295898438E-2,-2.197265625E-2
1.278888027E1,1.556396484E-2,3.601074219E-2,-2.258300781E-2
1.279119960E1,1.617431641E-2,3.295898438E-2,-2.197265625E-2
1.279354946E1,1.434326172E-2,3.173828125E-2,-2.258300781E-2
1.279586879E1,1.373291016E-2,3.295898438E-2,-2.075195312E-2
1.279818813E1,1.312255859E-2,2.990722656E-2,-2.075195312E-2
1.280053798E1,1.312255859E-2,2.990722656E-2,-1.953125000E-2
1.280285732E1,1.312255859E-2,1.403808594E-2,-1.892089844E-2
1.280517665E1,8.850097656E-3,2.563476562E-2,-2.014160156E-2
1.280752651E1,9.460449219E-3,2.075195312E-2,-1.770019531E-2
1.280984584E1,8.850097656E-3,2.136230469E-2,-1.647949219E-2
1.281216518E1,8.239746094E-3,1.892089844E-2,-1.647949219E-2
1.281448452E1,7.019042969E-3,1.647949219E-2,-1.403808594E-2
1.281683437E1,5.187988281E-3,1.281738281E-2,-1.403808594E-2
1.281915370E1,7.019042969E-3,9.765625000E-3,-1.342773438E-2
1.282147304E1,5.798339844E-3,3.662109375E-3,-1.281738281E-2
1.282382289E1,5.187988281E-3,2.441406250E-3,-1.098632812E-2
1.282614223E1,5.187988281E-3,3.662109375E-3,-1.037597656E-2
1.282846157E1,3.356933594E-3,1.220703125E-3,-1.037597656E-2
1.283081142E1,3.356933594E-3,6.103515625E-4,-8.544921875E-3
1.283313076E1,2.746582031E-3,-4.272460938E-3,-8.544921875E-3
1.283545009E1,3.967285156E-3,-3.051757812E-3,-7.934570312E-3
1.283779994E1,3.967285156E-3,-4.882812500E-3,-5.493164062E-3
1.284011928E1,1.525878906E-3,-5.493164062E-3,-4.882812500E-3
1.284243862E1,2.136230469E-3,-1.220703125E-2,-4.272460938E-3
1.284475795E1,3.967285156E-3,-1.464843750E-2,-3.051757812E-3
1.284710781E1,1.525878906E-3,-7.934570312E-3,-1.831054688E-3
1.284942714E1,3.967285156E-3,-1.342773438E-2,-1.831054688E-3
1.285174648E1,2.746582031E-3,-1.098632812E-2,-0.000000000E0
1.285409633E1,2.746582031E-3,-1.220703125E-2,1.831054688E-3
1.285641567E1,3.051757812E-4,-1.159667969E-2,3.051757812E-3
1.285873500E1,2.746582031E-3,-1.098632812E-2,1.831054688E-3
1.286105434E1,2.746582031E-3,-1.708984375E-2,2.441406250E-3
1.286340419E1,3.967285156E-3,-1.892089844E-2,3.662109375E-3
1.286572353E1,2.136230469E-3,-1.281738281E-2,3.662109375E-3
1.286807338E1,2.136230469E-3,-1.098632812E-2,4.882812500E-3
1.287039272E1,2.136230469E-3,-1.220703125E-2,6.103515625E-3
1.287271205E1,2.136230469E-3,-8.544921875E-3,6.103515625E-3
1.287506191E1,9.155273438E-4,-7.324218750E-3,7.324218750E-3
1.287738124E1,9.155273438E-4,-7.934570312E-3,9.155273438E-3
1.287970058E1,-3.051757812E-4,-6.713867188E-3,9.765625000E-3
1.288201992E1,-3.051757812E-4,-1.159667969E-2,9.765625000E-3
1.288436977E1,-9.155273438E-4,-8.544921875E-3,1.098632812E-2
1.288668910E1,-2.136230469E-3,6.103515625E-4,1.342773438E-2
1.288900844E1,-1.525878906E-3,-3.051757812E-3,1.281738281E-2
1.289135829E1,-3.356933594E-3,2.441406250E-3,1.281738281E-2
1.289367763E1,-2.136230469E-3,6.103515625E-4,1.342773438E-2
1.289599697E1,-3.967285156E-3,4.882812500E-3,1.464843750E-2
1.289834682E1,-3.356933594E-3,4.882812500E-3,1.464843750E-2
1.290066616E1,-5.187988281E-3,7.324218750E-3,1.647949219E-2
1.290298549E1,-6.408691406E-3,8.544921875E-3,1.586914062E-2
1.290533535E1,-5.187988281E-3,7.934570312E-3,1.708984375E-2
1.290765468E1,-4.577636719E-3,7.934570312E-3,1.708984375E-2
1.290997402E1,-5.187988281E-3,1.281738281E-2,1.831054688E-2
1.291229335E1,-7.019042969E-3,1.220703125E-2,1.892089844E-2
1.291464321E1,-5.798339844E-3,1.403808594E-2,1.953125000E-2
1.291696254E1,-7.019042969E-3,1.159667969E-2,1.892089844E-2
1.291928188E1,-7.629394531E-3,1.342773438E-2,1.953125000E-2
1.292163173E1,-6.408691406E-3,1.220703125E-2,1.892089844E-2
1.292395107E1,-8.239746094E-3,1.159667969E-2,2.014160156E-2
1.292627040E1,-7.019042969E-3,9.765625000E-3,2.136230469E-2
1.292862026E1,-8.239746094E-3,1.342773438E-2,2.197265625E-2
1.293093959E1,-7.629394531E-3,9.765625000E-3,2.197265625E-2
1.293325893E1,-7.019042969E-3,1.159667969E-2,2.380371094E-2
1.293557826E1,-7.019042969E-3,1.098632812E-2,2.502441406E-2
1.293792812E1,-6.408691406E-3,8.544921875E-3,2.502441406E-2
1.294027797E1,-8.239746094E-3,9.155273438E-3,2.502441406E-2
1.294259731E1,-5.798339844E-3,1.342773438E-2,2.624511719E-2
1.294494716E1,-6.408691406E-3,7.934570312E-3,2.624511719E-2
1.294726650E1,-6.408691406E-3,1.220703125E-3,2.624511719E-2
1.294958583E1,-6.408691406E-3,2.441406250E-3,2.746582031E-2
1.295193569E1,-7.019042969E-3,4.882812500E-3,2.685546875E-2
1.295425502E1,-6.408691406E-3,6.103515625E-4,2.807617188E-2
1.295657436E1,-5.187988281E-3,1.220703125E-3,2.807617188E-2
1.295892421E1,-7.629394531E-3,6.103515625E-4,2.685546875E-2
1.296124355E1,-8.850097656E-3,-1.831054688E-3,2.563476562E-2
1.296356288E1,-6.408691406E-3,-7.324218750E-3,2.746582031E-2
1.296588222E1,-8.239746094E-3,-0.000000000E0,2.685546875E-2
1.296823207E1,-7.629394531E-3,-0.000000000E0,2.624511719E-2
1.297055141E1,-7.019042969E-3,6.103515625E-4,2.441406250E-2
1.297287075E1,-7.629394531E-3,-6.103515625E-4,2.441406250E-2
1.297522060E1,-7.629394531E-3,-1.220703125E-3,2.502441406E-2
1.297753994E1,-6.408691406E-3,-1.220703125E-3,2.563476562E-2
1.297985927E1,-8.239746094E-3,-1.220703125E-3,2.441406250E-2
1.298217861E1,-6.408691406E-3,-3.051757812E-3,2.319335938E-2
1.298452846E1,-7.629394531E-3,-1.831054688E-3,2.319335938E-2
1.298684780E1,-7.629394531E-3,-6.103515625E-4,2.197265625E-2
