"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.755421566E1,-4.003785178E-2,-2.324080467E-1,-1.049990058E-1
2.755626879E1,-4.433136433E-2,-2.359161526E-1,-1.032187715E-1
2.755821723E1,-4.982915148E-2,-2.371029854E-1,-1.082976833E-1
2.756021879E1,-5.621705577E-2,-2.377138436E-1,-1.138827354E-1
2.756222348E1,-6.068509817E-2,-2.380105555E-1,-1.140223593E-1
2.756421723E1,-6.445501000E-2,-2.384643406E-1,-1.144063324E-1
2.756621566E1,-6.935938448E-2,-2.402096689E-1,-1.175828278E-1
2.756821566E1,-7.157595456E-2,-2.407856286E-1,-1.252099127E-1
2.757021566E1,-7.059856504E-2,-2.407856286E-1,-1.284911335E-1
2.757221566E1,-7.279768586E-2,-2.395813465E-1,-1.238660142E-1
2.757421566E1,-7.511897385E-2,-2.356718034E-1,-1.203055456E-1
2.757621566E1,-7.599163800E-2,-2.330887169E-1,-1.226966456E-1
2.757822035E1,-7.794640213E-2,-2.323556840E-1,-1.296081543E-1
2.758023441E1,-7.953465730E-2,-2.295980603E-1,-1.331162602E-1
2.758221566E1,-8.094836771E-2,-2.287952155E-1,-1.328195482E-1
2.758425629E1,-8.196066320E-2,-2.286730409E-1,-1.329591870E-1
2.758621566E1,-8.189085126E-2,-2.259328663E-1,-1.354375482E-1
2.758821566E1,-8.183848858E-2,-2.245191485E-1,-1.411971301E-1
2.759023598E1,-8.332201838E-2,-2.225992978E-1,-1.456128210E-1
2.759222973E1,-8.257152885E-2,-2.207317948E-1,-1.460840553E-1
2.759423441E1,-7.979645580E-2,-2.185850292E-1,-1.454208344E-1
2.759621566E1,-7.929030806E-2,-2.150943726E-1,-1.450717598E-1
2.759822191E1,-7.871434838E-2,-2.109055817E-1,-1.440071166E-1
2.760021566E1,-7.693411410E-2,-2.063851804E-1,-1.437627673E-1
2.760221566E1,-7.661995292E-2,-2.043780535E-1,-1.460316926E-1
2.760422504E1,-7.646287233E-2,-2.036624700E-1,-1.501855850E-1
2.760621566E1,-7.548549026E-2,-2.029817849E-1,-1.520007253E-1
2.760821566E1,-7.618362457E-2,-2.017426044E-1,-1.529257447E-1
2.761022660E1,-7.834783196E-2,-2.017251551E-1,-1.536936909E-1
2.761221566E1,-7.974409312E-2,-2.038020939E-1,-1.516865641E-1
2.761421879E1,-7.866198570E-2,-2.069611400E-1,-1.491732895E-1
2.761621566E1,-7.899360359E-2,-2.091602534E-1,-1.511804163E-1
2.761821566E1,-8.066911995E-2,-2.084970325E-1,-1.522101611E-1
2.762021566E1,-8.002334833E-2,-2.075545490E-1,-1.515294909E-1
2.762221723E1,-8.148942143E-2,-2.070658654E-1,-1.532922685E-1
2.762423754E1,-8.433430642E-2,-2.077290863E-1,-1.568701863E-1
2.762627035E1,-8.728391677E-2,-2.101550996E-1,-1.605004817E-1
2.762821879E1,-8.909905702E-2,-2.128952593E-1,-1.638515145E-1
2.763021566E1,-9.180431813E-2,-2.139773667E-1,-1.667487621E-1
2.763221566E1,-9.618509561E-2,-2.142391652E-1,-1.655270308E-1
2.763422973E1,-9.752900153E-2,-2.140820920E-1,-1.634151787E-1
2.763622973E1,-1.003040746E-1,-2.148849368E-1,-1.659284532E-1
2.763821566E1,-1.032187715E-1,-2.179916203E-1,-1.681101173E-1
2.764022035E1,-1.047023013E-1,-2.198765725E-1,-1.680228412E-1
2.764221566E1,-1.072504818E-1,-2.202430964E-1,-1.700823307E-1
2.764421723E1,-1.088561863E-1,-2.228261828E-1,-1.750216186E-1
2.764625004E1,-1.090656221E-1,-2.247460485E-1,-1.787391752E-1
2.764821723E1,-1.091703475E-1,-2.245191485E-1,-1.788264364E-1
2.765021566E1,-1.098335683E-1,-2.241002768E-1,-1.812698990E-1
2.765221723E1,-1.104618907E-1,-2.226865590E-1,-1.864186227E-1
2.765422973E1,-1.113869101E-1,-2.192831635E-1,-1.905375868E-1
2.765621566E1,-1.121548563E-1,-2.166477144E-1,-1.935395598E-1
2.765821566E1,-1.140398160E-1,-2.153038085E-1,-1.947612911E-1
2.766021566E1,-1.171115935E-1,-2.116211653E-1,-1.941853315E-1
2.766221566E1,-1.198692098E-1,-2.076418251E-1,-1.950929016E-1
2.766422348E1,-1.230631620E-1,-2.050238252E-1,-1.958608478E-1
2.766621566E1,-1.273915768E-1,-2.021789402E-1,-1.980425119E-1
2.766821566E1,-1.317025423E-1,-2.016378939E-1,-1.997529268E-1
2.767021566E1,-1.341983676E-1,-2.028596252E-1,-1.985311955E-1
2.767221566E1,-1.366592795E-1,-2.025803626E-1,-1.981995851E-1
2.767422191E1,-1.367116421E-1,-2.018473297E-1,-1.998402029E-1
2.767621566E1,-1.337445825E-1,-2.005732358E-1,-1.985661089E-1
2.767821566E1,-1.310393214E-1,-1.984090358E-1,-1.931381375E-1
2.768021879E1,-1.278628260E-1,-1.967160553E-1,-1.861742735E-1
2.768221566E1,-1.217541695E-1,-1.952674389E-1,-1.796292812E-1
2.768421566E1,-1.144412383E-1,-1.954070628E-1,-1.738871485E-1
2.768621566E1,-1.077217236E-1,-1.969953179E-1,-1.655793786E-1
2.768821566E1,-9.920451790E-2,-1.957037747E-1,-1.589471400E-1
2.769021566E1,-9.155996889E-2,-1.944471300E-1,-1.522625238E-1
2.769222035E1,-8.557349443E-2,-1.961924583E-1,-1.416683793E-1
2.769421566E1,-7.862707973E-2,-1.976934373E-1,-1.311789453E-1
2.769622035E1,-7.360053062E-2,-1.993515044E-1,-1.213527396E-1
2.769826098E1,-7.133160532E-2,-2.115862668E-1,-9.834930301E-2
2.770021566E1,-6.717772037E-2,-2.315877378E-1,-6.597344577E-2
2.770221566E1,-6.206390634E-2,-2.483778000E-1,-4.197516665E-2
2.770421566E1,-5.527457595E-2,-2.650282383E-1,-2.136282995E-2
2.770621566E1,-4.431391135E-2,-2.794970274E-1,1.117010717E-3
2.770821566E1,-3.274237737E-2,-2.886774540E-1,2.335250564E-2
2.771021566E1,-2.174680308E-2,-2.984338403E-1,4.696680978E-2
2.771221566E1,-8.953538723E-3,-3.064100146E-1,7.368779927E-2
2.771421566E1,7.435102481E-3,-3.080680668E-1,1.019795910E-1
2.771621566E1,2.387610450E-2,-3.047344983E-1,1.316676438E-1
2.771822660E1,3.735004738E-2,-2.985385656E-1,1.596976221E-1
2.772026566E1,4.900884628E-2,-2.908765674E-1,1.895427555E-1
2.772223598E1,5.735151842E-2,-2.794970274E-1,2.203303576E-1
2.772422191E1,6.188937649E-2,-2.652900517E-1,2.441191971E-1
2.772621723E1,6.361725181E-2,-2.487792373E-1,2.649235129E-1
2.772824535E1,6.298892945E-2,-2.316749990E-1,2.872113883E-1
2.773021566E1,6.117378920E-2,-2.160717547E-1,3.117507100E-1
2.773222191E1,5.845107511E-2,-1.985311955E-1,3.317347169E-1
2.773422348E1,4.927064478E-2,-1.802925169E-1,3.458195329E-1
2.773621566E1,3.591887653E-2,-1.635199040E-1,3.610737026E-1
2.773821566E1,2.401573025E-2,-1.474803239E-1,3.799407184E-1
2.774021566E1,8.953538723E-3,-1.312313080E-1,3.997502029E-1
2.774221566E1,-6.492624991E-3,-1.163436472E-1,4.176223874E-1
2.774421566E1,-2.125811018E-2,-1.057669520E-1,4.372224212E-1
2.774621566E1,-3.806563094E-2,-9.857619554E-2,4.582885504E-1
2.774821566E1,-5.712462589E-2,-9.222319722E-2,4.756196737E-1
2.775022504E1,-7.702138275E-2,-8.478809148E-2,4.904375076E-1
2.775221566E1,-9.674359858E-2,-7.860963047E-2,5.033878684E-1
2.775421566E1,-1.175828278E-1,-7.545058429E-2,5.111720562E-1
2.775621566E1,-1.383871585E-1,-7.204718888E-2,5.130395293E-1
2.775826723E1,-1.600641459E-1,-7.002261281E-2,5.137027502E-1
2.776024848E1,-1.861044616E-1,-6.897541136E-2,5.194274187E-1
2.776222191E1,-2.107485086E-1,-6.576400250E-2,5.226563215E-1
2.776421566E1,-2.355845422E-1,-6.141813472E-2,5.152910352E-1
2.776621566E1,-2.680127621E-1,-5.590289459E-2,5.052553415E-1
2.776823910E1,-2.989225388E-1,-4.920083284E-2,5.001415610E-1
2.777021566E1,-3.257656991E-1,-4.190535471E-2,4.942423403E-1
2.777221723E1,-3.535164297E-1,-3.698352724E-2,4.813618064E-1
2.777421566E1,-3.757519424E-1,-3.417354822E-2,4.690921307E-1
2.777621566E1,-3.963642716E-1,-3.094468825E-2,4.592484832E-1
2.777821566E1,-4.197516739E-1,-2.750638872E-2,4.479387403E-1
2.778021566E1,-4.403465688E-1,-2.665117756E-2,4.349884093E-1
2.778221566E1,-4.604353011E-1,-2.890265174E-2,4.212003052E-1
2.778425785E1,-4.751658738E-1,-3.035127558E-2,4.099778533E-1
2.778621566E1,-4.874704480E-1,-2.869321220E-2,4.003610611E-1
2.778823910E1,-4.991292655E-1,-2.844886668E-2,3.909712136E-1
2.779021566E1,-5.071577430E-1,-2.982767671E-2,3.810926378E-1
2.779222035E1,-5.139645338E-1,-2.872812003E-2,3.694687486E-1
2.779421723E1,-5.183104277E-1,-2.607521974E-2,3.608468175E-1
2.779621723E1,-5.199335814E-1,-2.321287990E-2,3.570594490E-1
2.779821566E1,-5.195670724E-1,-1.966986060E-2,3.479313850E-1
2.780021566E1,-5.196717978E-1,-1.455604564E-2,3.336895108E-1
2.780221566E1,-5.203350186E-1,-1.047197543E-2,3.216467202E-1
2.780422504E1,-5.176646709E-1,-6.579891313E-3,3.113143742E-1
2.780621879E1,-5.127253532E-1,-1.605702913E-3,3.000569940E-1
2.780822035E1,-5.098979473E-1,2.408554312E-3,2.871241271E-1
2.781021566E1,-5.081526041E-1,3.263765713E-3,2.742610276E-1
2.781221566E1,-5.060756803E-1,2.809980186E-3,2.616946697E-1
2.781421566E1,-5.059185624E-1,7.679448463E-4,2.517113984E-1
2.781622035E1,-5.082224011E-1,-3.839724232E-3,2.433163524E-1
2.781827035E1,-5.085016489E-1,-1.069886796E-2,2.312561274E-1
2.782026410E1,-5.092521906E-1,-2.138028294E-2,2.200162113E-1
2.782221723E1,-5.108229518E-1,-3.160791099E-2,2.119004279E-1
2.782421566E1,-5.098281503E-1,-3.862413764E-2,2.014633566E-1
2.782621566E1,-5.114163756E-1,-4.399975017E-2,1.865582466E-1
2.782821566E1,-5.119225383E-1,-4.673991725E-2,1.714785993E-1
2.783022660E1,-5.076988339E-1,-4.693190381E-2,1.605004817E-1
2.783221566E1,-5.022359490E-1,-4.642575979E-2,1.483006328E-1
2.783421566E1,-4.967730641E-1,-4.347615317E-2,1.370083392E-1
2.783621566E1,-4.909785688E-1,-3.808308393E-2,1.306378990E-1
2.783821566E1,-4.832467735E-1,-3.352777660E-2,1.286133081E-1
2.784021566E1,-4.757069349E-1,-3.031636961E-2,1.248608530E-1
2.784224379E1,-4.706629515E-1,-2.448697016E-2,1.160818487E-1
2.784421566E1,-4.647986293E-1,-1.612684131E-2,1.100953668E-1
2.784621879E1,-4.573111832E-1,-6.754423957E-3,1.061509252E-1
2.784821566E1,-4.523020685E-1,3.385938704E-3,9.784315526E-2
2.785021566E1,-4.485496283E-1,1.783726551E-2,8.792968839E-2
2.785221566E1,-4.445353448E-1,3.630284965E-2,8.077383786E-2
2.785421566E1,-4.410097897E-1,5.290092900E-2,7.202973962E-2
2.785622660E1,-4.383045435E-1,6.974335760E-2,6.159266829E-2
2.785821566E1,-4.336270392E-1,9.810495377E-2,4.787437990E-2
2.786021566E1,-4.270471632E-1,1.338143945E-1,3.160791099E-2
2.786221566E1,-4.189139307E-1,1.619141996E-1,1.822123677E-2
2.786421723E1,-4.093669653E-1,1.858077496E-1,7.801621687E-3
2.786621879E1,-4.006054103E-1,2.111673802E-1,-4.886921961E-4
2.786822035E1,-3.916518688E-1,2.366666496E-1,-5.916666240E-3
2.787021566E1,-3.825936317E-1,2.601587772E-1,-9.581857361E-3
2.787221723E1,-3.758741021E-1,2.820102870E-1,-1.563815027E-2
2.787421566E1,-3.709697425E-1,3.021339476E-1,-2.172934823E-2
2.787622504E1,-3.657686412E-1,3.225717545E-1,-2.572615258E-2
2.787823754E1,-3.610039055E-1,3.419798017E-1,-2.776818909E-2
2.788022191E1,-3.547032773E-1,3.566580415E-1,-2.820452116E-2
2.788221566E1,-3.481931984E-1,3.710221052E-1,-2.872812003E-2
2.788421879E1,-3.430619240E-1,3.864333630E-1,-2.928662486E-2
2.788621566E1,-3.383669853E-1,4.005705118E-1,-2.958333120E-2
2.788821566E1,-3.332706094E-1,4.143760800E-1,-2.853613347E-2
2.789021566E1,-3.264812827E-1,4.268028140E-1,-2.888519876E-2
2.789221566E1,-3.218212724E-1,4.364195764E-1,-2.878047898E-2
2.789421566E1,-3.176499307E-1,4.479213059E-1,-2.631956525E-2
2.789621566E1,-3.071430326E-1,4.606796503E-1,-2.237512171E-2
2.789821723E1,-2.966885269E-1,4.740663171E-1,-2.066469751E-2
2.790022816E1,-2.883633077E-1,4.910658300E-1,-2.099631168E-2
2.790221566E1,-2.790257931E-1,5.072275996E-1,-2.055997774E-2
2.790421566E1,-2.703863978E-1,5.202477574E-1,-2.092649788E-2
2.790621879E1,-2.602809370E-1,5.337740183E-1,-1.902408898E-2
2.790821566E1,-2.485523373E-1,5.490631461E-1,-1.715658605E-2
2.791022504E1,-2.374694943E-1,5.649281740E-1,-1.801179722E-2
2.791221566E1,-2.282367051E-1,5.826083422E-1,-2.202605456E-2
2.791421566E1,-2.196322381E-1,6.006026864E-1,-2.317797206E-2
2.791621566E1,-2.089508176E-1,6.166597009E-1,-2.197369561E-2
2.791821566E1,-1.957212240E-1,6.326469183E-1,-2.705260366E-2
2.792021566E1,-1.844987571E-1,6.506587267E-1,-3.443534672E-2
2.792221566E1,-1.778665036E-1,6.691417694E-1,-4.028219730E-2
2.792421566E1,-1.688082516E-1,6.857398748E-1,-4.356341809E-2
2.792621879E1,-1.587900519E-1,7.037865520E-1,-4.703662172E-2
2.792822035E1,-1.518959999E-1,7.213794589E-1,-5.420992523E-2
2.793022035E1,-1.447750628E-1,7.348359823E-1,-6.354743987E-2
2.793224535E1,-1.375668496E-1,7.452730536E-1,-7.010987401E-2
2.793423129E1,-1.302888244E-1,7.535982728E-1,-7.314674556E-2
2.793622504E1,-1.232900545E-1,7.602305412E-1,-7.738789916E-2
2.793823129E1,-1.176177412E-1,7.636164427E-1,-8.614945412E-2
2.794021566E1,-1.135336682E-1,7.674387097E-1,-9.810495377E-2
2.794222191E1,-1.096590385E-1,7.741757035E-1,-1.056796834E-1
2.794421566E1,-1.073726565E-1,7.806159854E-1,-1.098510250E-1
2.794621566E1,-1.056273282E-1,7.829896212E-1,-1.194677874E-1
2.794821566E1,-1.035329327E-1,7.833037376E-1,-1.285609454E-1
2.795021566E1,-1.036551073E-1,7.843509912E-1,-1.361880451E-1
2.795221723E1,-1.046150327E-1,7.845953107E-1,-1.427679360E-1
2.795421566E1,-1.039169058E-1,7.835131884E-1,-1.461189687E-1
2.795621566E1,-1.044579521E-1,7.805810571E-1,-1.544267386E-1
2.795821566E1,-1.065348983E-1,7.766715288E-1,-1.658411920E-1
2.796021566E1,-1.072853878E-1,7.729015946E-1,-1.749518067E-1
2.796223598E1,-1.079660654E-1,7.697600126E-1,-1.832072139E-1
2.796423129E1,-1.098161191E-1,7.657806873E-1,-1.906946748E-1
2.796621566E1,-1.122595742E-1,7.607541084E-1,-1.939060837E-1
2.796821566E1,-1.129053459E-1,7.533888221E-1,-1.919513047E-1
2.797021879E1,-1.126260981E-1,7.412588000E-1,-1.891587824E-1
2.797222348E1,-1.154884398E-1,7.311707735E-1,-1.916371584E-1
2.797421723E1,-1.178446338E-1,7.227408290E-1,-1.910960972E-1
2.797623129E1,-1.187347472E-1,7.112565637E-1,-1.848303676E-1
2.797821566E1,-1.197993979E-1,6.994057894E-1,-1.843416691E-1
2.798021566E1,-1.218414381E-1,6.876772046E-1,-1.897696555E-1
2.798221723E1,-1.246688664E-1,6.736272573E-1,-1.859473735E-1
2.798421566E1,-1.267109066E-1,6.595599055E-1,-1.768193096E-1
2.798626098E1,-1.307600737E-1,6.476044059E-1,-1.748645306E-1
2.798821566E1,-1.355073601E-1,6.340257525E-1,-1.708677262E-1
2.799021566E1,-1.388234943E-1,6.196093559E-1,-1.607448310E-1
2.799221566E1,-1.423141509E-1,6.059783101E-1,-1.507789940E-1
2.799421566E1,-1.479864717E-1,5.909335613E-1,-1.424188614E-1
2.799621566E1,-1.532748193E-1,5.754874349E-1,-1.324704885E-1
2.799826254E1,-1.577777565E-1,5.604252219E-1,-1.246863231E-1
2.800021723E1,-1.633453667E-1,5.464625955E-1,-1.225395650E-1
2.800221566E1,-1.712866127E-1,5.333551764E-1,-1.214225590E-1
2.800423285E1,-1.804321408E-1,5.194798112E-1,-1.148775741E-1
2.800622816E1,-1.904852390E-1,5.061280131E-1,-1.085420251E-1
2.800821566E1,-2.001020014E-1,4.936140180E-1,-1.089085415E-1
2.801022504E1,-2.067866027E-1,4.800527990E-1,-1.066919789E-1
2.801222191E1,-2.149896622E-1,4.662646949E-1,-1.013861746E-1
2.801421566E1,-2.254790813E-1,4.529303908E-1,-9.866346419E-2
2.801621566E1,-2.343977243E-1,4.404512942E-1,-9.578366578E-2
2.801822816E1,-2.422516942E-1,4.299094975E-1,-9.162978828E-2
2.802021566E1,-2.489363104E-1,4.194375277E-1,-8.861036599E-2
2.802221566E1,-2.553591132E-1,4.092971683E-1,-8.707447350E-2
2.802422660E1,-2.625149786E-1,3.987553716E-1,-8.478809148E-2
2.802621879E1,-2.691472173E-1,3.885801136E-1,-8.063421398E-2
2.802821566E1,-2.737374306E-1,3.726103306E-1,-7.581710070E-2
2.803021566E1,-2.757794857E-1,3.521899879E-1,-7.215191424E-2
2.803221566E1,-2.756049335E-1,3.396934271E-1,-7.030186057E-2
2.803422191E1,-2.740341425E-1,3.324154019E-1,-7.175048441E-2
2.803621566E1,-2.729345858E-1,3.254166245E-1,-7.339109480E-2
2.803821723E1,-2.708750963E-1,3.203551769E-1,-7.302457839E-2
2.804021566E1,-2.662150562E-1,3.156777024E-1,-7.374016196E-2
2.804221566E1,-2.599667907E-1,3.132866025E-1,-7.499679923E-2
2.804421566E1,-2.552718520E-1,3.123790324E-1,-7.443828881E-2
2.804621566E1,-2.507863641E-1,3.104068041E-1,-7.325147092E-2
2.804823129E1,-2.449045926E-1,3.109129667E-1,-7.354817539E-2
2.805023129E1,-2.401049435E-1,3.129549921E-1,-7.730063051E-2
2.805225785E1,-2.346769720E-1,3.142988980E-1,-8.100073040E-2
2.805422660E1,-2.256012559E-1,3.176848292E-1,-8.229227364E-2
2.805621723E1,-2.176949233E-1,3.227113783E-1,-8.475318551E-2
2.805822348E1,-2.133664936E-1,3.255562782E-1,-8.749335259E-2
2.806021566E1,-2.078512609E-1,3.270223439E-1,-8.979719132E-2
2.806221566E1,-2.011666447E-1,3.286629617E-1,-9.187413007E-2
2.806421566E1,-1.953547001E-1,3.300941288E-1,-9.382890165E-2
2.806621566E1,-1.887922585E-1,3.317172825E-1,-9.601055831E-2
2.806821566E1,-1.812524348E-1,3.346494436E-1,-9.862855822E-2
2.807021566E1,-1.741314977E-1,3.367438316E-1,-1.014559865E-1
2.807221566E1,-1.683893651E-1,3.408104479E-1,-1.032013148E-1
2.807421566E1,-1.615825742E-1,3.491705656E-1,-1.049990058E-1
2.807622816E1,-1.518087387E-1,3.582113683E-1,-1.095019579E-1
2.807822191E1,-1.453335732E-1,3.664318621E-1,-1.144936010E-1
2.808021566E1,-1.420348883E-1,3.741985857E-1,-1.140398160E-1
2.808221566E1,-1.367640048E-1,3.823667169E-1,-1.099208370E-1
2.808421566E1,-1.307775229E-1,3.886150122E-1,-1.072155759E-1
2.808621566E1,-1.262396574E-1,3.954043388E-1,-1.109331250E-1
2.808821566E1,-1.236216724E-1,4.033455849E-1,-1.185078546E-1
2.809021723E1,-1.219810620E-1,4.116010070E-1,-1.169894189E-1
2.809221566E1,-1.184554994E-1,4.208861589E-1,-1.075122803E-1
2.809421566E1,-1.145634130E-1,4.292288125E-1,-1.023984700E-1
2.809621566E1,-1.101826355E-1,4.364544749E-1,-1.000946313E-1
2.809822816E1,-1.085420251E-1,4.440466762E-1,-1.019097716E-1
2.810021723E1,-1.107062325E-1,4.536110759E-1,-1.025380939E-1
2.810221566E1,-1.109156758E-1,4.614650607E-1,-9.866346419E-2
2.810424066E1,-1.101128235E-1,4.702789783E-1,-9.817477316E-2
2.810623910E1,-1.100081056E-1,4.783423841E-1,-9.824458510E-2
2.810821566E1,-1.102524474E-1,4.821646512E-1,-9.796532989E-2
2.811021879E1,-1.106887832E-1,4.874006510E-1,-9.243264049E-2
2.811223285E1,-1.114916354E-1,4.948706627E-1,-8.602727950E-2
2.811421566E1,-1.104095280E-1,5.019741654E-1,-8.515461534E-2
2.811621566E1,-1.098684743E-1,5.055869818E-1,-8.080874383E-2
2.811821566E1,-1.125737354E-1,5.086238384E-1,-7.890633494E-2
2.812022191E1,-1.142667085E-1,5.131791830E-1,-8.361872286E-2
2.812222816E1,-1.151219159E-1,5.163905621E-1,-8.452629298E-2
2.812422191E1,-1.167625263E-1,5.195321441E-1,-8.019787818E-2
2.812623285E1,-1.193805188E-1,5.226213932E-1,-8.098327368E-2
2.812821566E1,-1.231155246E-1,5.253964663E-1,-8.527678996E-2
2.813021566E1,-1.256287992E-1,5.274210572E-1,-8.058185130E-2
2.813221723E1,-1.281071603E-1,5.287300348E-1,-7.099999487E-2
2.813421879E1,-1.293638051E-1,5.303183198E-1,-6.550220400E-2
2.813622348E1,-1.293987036E-1,5.320112705E-1,-6.480407715E-2
2.813821566E1,-1.309171468E-1,5.322730541E-1,-5.996951461E-2
2.814021566E1,-1.325926632E-1,5.309116840E-1,-5.448918045E-2
2.814221723E1,-1.331511736E-1,5.278224945E-1,-5.770058557E-2
2.814421723E1,-1.349314004E-1,5.244539976E-1,-6.532767415E-2
2.814622816E1,-1.331337094E-1,5.206491947E-1,-6.321582198E-2
2.814821566E1,-1.292241812E-1,5.166000128E-1,-5.914920941E-2
2.815021566E1,-1.299397647E-1,5.157448053E-1,-6.396631896E-2
2.815221566E1,-1.291020066E-1,5.171061754E-1,-6.462953985E-2
2.815422348E1,-1.256811619E-1,5.162858367E-1,-5.688028038E-2
2.815621566E1,-1.245292425E-1,5.140867233E-1,-5.562364310E-2
2.815826879E1,-1.242499873E-1,5.132664442E-1,-5.827654526E-2
2.816021566E1,-1.222952232E-1,5.107356906E-1,-5.063199997E-2
2.816221723E1,-1.195201501E-1,5.073671937E-1,-4.075343907E-2
2.816421566E1,-1.166054457E-1,5.062327385E-1,-3.991568089E-2
2.816621566E1,-1.160120368E-1,5.047666430E-1,-4.607669264E-2
2.816826410E1,-1.148077548E-1,5.019217730E-1,-4.562290758E-2
2.817021566E1,-1.115090847E-1,5.013632774E-1,-4.330161959E-2
2.817221566E1,-1.086292937E-1,4.989896417E-1,-4.869468510E-2
2.817421566E1,-1.056447774E-1,4.947834015E-1,-5.384340882E-2
2.817628910E1,-1.014385372E-1,4.917465150E-1,-5.438445881E-2
2.817822816E1,-9.869837016E-2,4.877846241E-1,-5.733406544E-2
2.818021879E1,-9.609782696E-2,4.842765033E-1,-5.944591388E-2
2.818221566E1,-9.149015695E-2,4.818854034E-1,-5.333726108E-2
2.818421879E1,-8.913396299E-2,4.776791632E-1,-4.543092102E-2
2.818621566E1,-8.763298392E-2,4.707327485E-1,-4.588470608E-2
2.818821566E1,-8.178612590E-2,4.615174234E-1,-5.092870817E-2
2.819021566E1,-7.309439033E-2,4.502251446E-1,-5.167919770E-2
2.819221566E1,-6.778858602E-2,4.411668777E-1,-5.597271025E-2
2.819422191E1,-6.356488913E-2,4.353549182E-1,-6.384414434E-2
2.819622191E1,-5.873033032E-2,4.279023707E-1,-7.024950534E-2
2.819821566E1,-5.356415361E-2,4.202054739E-1,-7.262314856E-2
2.820021566E1,-4.764748737E-2,4.135906696E-1,-6.963863969E-2
2.820222348E1,-4.283038154E-2,4.057366848E-1,-6.960373372E-2
2.820421566E1,-4.007275775E-2,4.008148611E-1,-7.618362457E-2
2.820621723E1,-3.686135262E-2,3.974289298E-1,-8.223991096E-2
2.820824691E1,-3.403392062E-2,3.932924867E-1,-8.203047514E-2
2.821021723E1,-3.110176697E-2,3.899938166E-1,-8.131489158E-2
2.821222191E1,-2.600540593E-2,3.868173063E-1,-8.574802428E-2
2.821421879E1,-2.340486459E-2,3.842865825E-1,-9.370672703E-2
2.821621566E1,-2.298598550E-2,3.827157915E-1,-1.010545641E-1
2.821821566E1,-2.068215236E-2,3.807086647E-1,-1.014908925E-1
2.822021566E1,-1.710422710E-2,3.796789348E-1,-9.843657166E-2
2.822221723E1,-1.497492474E-2,3.788586259E-1,-1.004611477E-1
2.822421566E1,-1.450368576E-2,3.766420484E-1,-1.065872535E-1
2.822621566E1,-1.394518092E-2,3.749141693E-1,-1.121025011E-1
2.822821566E1,-1.336922217E-2,3.743382096E-1,-1.140223593E-1
2.823021566E1,-1.368338149E-2,3.725405335E-1,-1.158898622E-1
2.823221879E1,-1.322959550E-2,3.707253933E-1,-1.168497950E-1
2.823421723E1,-1.211258490E-2,3.686135411E-1,-1.125388294E-1
2.823621566E1,-1.003564335E-2,3.642327487E-1,-1.100430116E-1
2.823821566E1,-8.988445625E-3,3.599043489E-1,-1.150695607E-1
2.824021566E1,-1.083849464E-2,3.552966714E-1,-1.209338605E-1
2.824221566E1,-1.328195538E-2,3.493625522E-1,-1.194154248E-1
2.824421566E1,-1.483529899E-2,3.418401778E-1,-1.177399084E-1
2.824621566E1,-1.411971357E-2,3.338116705E-1,-1.183856800E-1
2.824821879E1,-1.315978263E-2,3.243345320E-1,-1.193281636E-1
2.825022348E1,-1.506219152E-2,3.135134876E-1,-1.213003844E-1
2.825227035E1,-1.874483563E-2,3.019943237E-1,-1.184031367E-1
2.825422973E1,-1.940806210E-2,2.928487957E-1,-1.169370562E-1
2.825621566E1,-1.825614460E-2,2.851867974E-1,-1.161865667E-1
2.825822348E1,-1.795943826E-2,2.734756470E-1,-1.086118370E-1
2.826022191E1,-1.602212340E-2,2.609267235E-1,-1.083500385E-1
2.826221723E1,-1.502728462E-2,2.500533164E-1,-1.144936010E-1
2.826422816E1,-1.631882787E-2,2.394068092E-1,-1.146506816E-1
2.826622504E1,-1.548107062E-2,2.285857648E-1,-1.108284071E-1
2.826822348E1,-1.295034308E-2,2.185850292E-1,-1.046848446E-1
2.827021566E1,-1.165879890E-2,2.092824280E-1,-9.885545075E-2
2.827221566E1,-1.251401100E-2,2.009572089E-1,-9.887290001E-2
2.827421566E1,-1.174606569E-2,1.940282583E-1,-1.021890268E-1
2.827622035E1,-7.452555932E-3,1.868898571E-1,-1.011767387E-1
2.827823754E1,-3.473205259E-3,1.781632155E-1,-9.976302087E-2
2.828022660E1,3.316125658E-4,1.695238352E-1,-1.017352417E-1
2.828221566E1,3.193952609E-3,1.648114473E-1,-1.036551073E-1
2.828425004E1,4.939281847E-3,1.609193534E-1,-1.016130671E-1
2.828622816E1,9.128072299E-3,1.556484550E-1,-1.017876044E-1
2.828821566E1,1.275835652E-2,1.517563760E-1,-1.045626774E-1
2.829021566E1,1.370083448E-2,1.497666985E-1,-1.068839654E-1
2.829222191E1,1.778490469E-2,1.484577060E-1,-1.077740788E-1
2.829422973E1,2.495820820E-2,1.477944851E-1,-1.097113937E-1
2.829623754E1,3.131120652E-2,1.504473835E-1,-1.137081981E-1
2.829821566E1,3.694862127E-2,1.533097178E-1,-1.145285070E-1
2.830021879E1,4.370304570E-2,1.532573551E-1,-1.164658219E-1
2.830222191E1,5.075417459E-2,1.532399058E-1,-1.186300293E-1
2.830422660E1,5.614724010E-2,1.547234356E-1,-1.164483652E-1
