"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.925151985E0,2.914428711E-2,-1.626586914E-2,2.607727051E-2
7.935222786E0,3.823852539E-2,-1.799011230E-2,2.632141113E-2
7.945293586E0,4.257202148E-2,-1.795959473E-2,2.641296387E-2
7.955364387E0,4.177856445E-2,-1.654052734E-2,2.590942383E-2
7.965435188E0,4.118347168E-2,-1.416015625E-2,2.458190918E-2
7.975505989E0,3.849792480E-2,-1.176452637E-2,2.346801758E-2
7.985546272E0,4.051208496E-2,-9.536743164E-3,2.311706543E-2
7.995617073E0,4.627990723E-2,-7.553100586E-3,2.325439453E-2
8.005718391E0,5.285644531E-2,-6.134033203E-3,2.394104004E-2
8.015789192E0,6.138610840E-2,-4.943847656E-3,2.371215820E-2
8.025829475E0,7.337951660E-2,-3.799438477E-3,2.189636230E-2
8.035900276E0,8.445739746E-2,-3.036499023E-3,1.889038086E-2
8.046001594E0,9.706115723E-2,-2.410888672E-3,1.478576660E-2
8.056072395E0,1.061096191E-1,-1.663208008E-3,1.078796387E-2
8.066112678E0,1.070709229E-1,-1.083374023E-3,8.300781250E-3
8.076183479E0,1.023559570E-1,-7.476806641E-4,5.722045898E-3
8.086284797E0,9.558105469E-2,-7.324218750E-4,4.119873047E-4
8.096355598E0,8.685302734E-2,-1.098632812E-3,-5.844116211E-3
8.106426399E0,7.701110840E-2,-8.697509766E-4,-1.057434082E-2
8.116466682E0,6.924438477E-2,-4.882812500E-4,-1.359558105E-2
8.126537483E0,6.311035156E-2,-3.051757812E-4,-1.480102539E-2
8.136608284E0,5.703735352E-2,2.593994141E-4,-1.473999023E-2
8.146709602E0,5.099487305E-2,1.358032227E-3,-1.437377930E-2
8.157024543E0,4.565429688E-2,2.853393555E-3,-1.301574707E-2
8.167217415E0,4.002380371E-2,4.531860352E-3,-1.092529297E-2
8.177440803E0,3.717041016E-2,5.767822266E-3,-9.490966797E-3
8.187633674E0,3.456115723E-2,6.835937500E-3,-8.605957031E-3
8.197826545E0,2.789306641E-2,8.560180664E-3,-7.995605469E-3
8.207927864E0,1.699829102E-2,1.124572754E-2,-7.324218750E-3
8.218059700E0,-6.362915039E-3,4.231262207E-2,-1.670837402E-2
8.227276008E0,-8.134460449E-2,4.739379883E-2,-7.766723633E-3
8.237346809E0,-9.788513184E-2,5.622863770E-2,-2.227783203E-3
8.247387092E0,-1.075744629E-1,6.109619141E-2,9.460449219E-4
8.257457893E0,-9.153747559E-2,6.451416016E-2,-2.746582031E-4
8.267528694E0,-5.674743652E-2,6.317138672E-2,-3.646850586E-3
8.278301399E0,-3.890991211E-3,5.578613281E-2,-6.500244141E-3
8.287700813E0,5.426025391E-2,4.571533203E-2,-8.041381836E-3
8.297771614E0,1.639709473E-1,4.321289062E-2,-1.188659668E-2
8.307842415E0,2.219238281E-1,4.173278809E-2,-1.362609863E-2
8.317913215E0,1.971893311E-1,3.921508789E-2,-1.181030273E-2
8.327953499E0,1.875000000E-1,4.203796387E-2,-6.866455078E-3
8.338024299E0,9.269714355E-2,3.962707520E-2,6.027221680E-3
8.348095100E0,-2.136230469E-4,3.097534180E-2,1.776123047E-2
8.358165901E0,-4.429626465E-2,3.305053711E-2,3.129577637E-2
8.368236702E0,-5.583190918E-2,3.100585938E-2,3.797912598E-2
8.378307502E0,-7.722473145E-2,2.886962891E-2,3.854370117E-2
8.388378303E0,-3.973388672E-2,7.690429688E-3,1.248168945E-2
8.398449104E0,-5.395507812E-2,8.132934570E-3,1.373291016E-2
8.408519905E0,-6.198120117E-2,9.017944336E-3,1.388549805E-2
8.418621223E0,-6.581115723E-2,1.022338867E-2,1.437377930E-2
8.428692024E0,-6.640625000E-2,1.150512695E-2,1.489257812E-2
8.438762825E0,-6.648254395E-2,1.246643066E-2,1.557922363E-2
8.448833625E0,-6.283569336E-2,1.242065430E-2,1.625061035E-2
8.458904426E0,-5.509948730E-2,1.174926758E-2,1.710510254E-2
8.468975227E0,-4.875183105E-2,1.036071777E-2,1.853942871E-2
8.479015510E0,-4.270935059E-2,8.255004883E-3,2.102661133E-2
8.489086311E0,-3.785705566E-2,6.637573242E-3,2.444458008E-2
8.499157112E0,-3.817749023E-2,5.462646484E-3,2.783203125E-2
8.509227913E0,-4.415893555E-2,3.875732422E-3,2.937316895E-2
8.519298713E0,-5.426025391E-2,2.273559570E-3,2.943420410E-2
8.529369514E0,-6.391906738E-2,1.022338867E-3,2.772521973E-2
8.539440315E0,-8.714294434E-2,-2.441406250E-4,2.650451660E-2
8.549572151E0,-1.094970703E-1,-7.629394531E-5,2.571105957E-2
8.559765022E0,-1.169891357E-1,2.258300781E-3,2.488708496E-2
8.569957893E0,-1.315155029E-1,4.272460938E-3,2.522277832E-2
8.580150764E0,-1.211090088E-1,8.377075195E-3,2.526855469E-2
8.590404670E0,-1.085968018E-1,1.292419434E-2,2.635192871E-2
8.600628059E0,-1.076660156E-1,1.696777344E-2,2.890014648E-2
8.610820930E0,-1.024169922E-1,2.067565918E-2,3.181457520E-2
8.620830696E0,-8.509826660E-2,2.409362793E-2,3.410339355E-2
8.630077522E0,-5.311584473E-2,2.867126465E-2,3.482055664E-2
8.640178840E0,-3.025817871E-2,3.140258789E-2,3.408813477E-2
8.650249641E0,-1.499938965E-2,3.222656250E-2,3.233337402E-2
8.660289924E0,-3.768920898E-3,3.089904785E-2,2.951049805E-2
8.670391243E0,4.348754883E-3,2.890014648E-2,2.648925781E-2
8.681102913E0,1.347351074E-2,2.713012695E-2,2.316284180E-2
8.690532844E0,1.950073242E-2,2.575683594E-2,1.989746094E-2
8.700573127E0,2.447509766E-2,2.430725098E-2,1.725769043E-2
8.710674446E0,3.013610840E-2,2.249145508E-2,1.466369629E-2
8.720745247E0,3.634643555E-2,2.078247070E-2,1.162719727E-2
8.730785530E0,4.029846191E-2,1.954650879E-2,8.483886719E-3
8.740856331E0,4.263305664E-2,1.847839355E-2,5.981445312E-3
8.750927131E0,4.113769531E-2,1.728820801E-2,3.936767578E-3
8.761028450E0,3.585815430E-2,1.632690430E-2,2.319335938E-3
8.771099250E0,2.943420410E-2,1.556396484E-2,1.007080078E-3
8.781139534E0,2.400207520E-2,1.507568359E-2,-3.051757812E-5
8.791210334E0,1.989746094E-2,1.393127441E-2,-7.629394531E-4
8.801281135E0,1.876831055E-2,1.290893555E-2,-1.251220703E-3
8.811382454E0,1.870727539E-2,1.103210449E-2,-1.510620117E-3
8.821422737E0,1.937866211E-2,9.674072266E-3,-2.319335938E-3
8.831524055E0,1.960754395E-2,8.743286133E-3,-3.723144531E-3
8.841533821E0,2.137756348E-2,7.720947266E-3,-5.538940430E-3
8.851665657E0,2.696228027E-2,5.844116211E-3,-6.973266602E-3
8.861736457E0,3.688049316E-2,3.250122070E-3,-7.553100586E-3
8.871776741E0,4.830932617E-2,-2.441406250E-4,-7.247924805E-3
8.881847541E0,6.059265137E-2,-4.425048828E-3,-6.500244141E-3
8.891948860E0,7.234191895E-2,-8.499145508E-3,-5.889892578E-3
8.902019661E0,8.329772949E-2,-1.260375977E-2,-6.011962891E-3
8.912059944E0,9.642028809E-2,-1.748657227E-2,-6.164550781E-3
8.922161262E0,1.170654297E-1,-2.517700195E-2,-5.935668945E-3
8.932232063E0,1.384887695E-1,-3.317260742E-2,-5.783081055E-3
8.942302864E0,5.065917969E-1,-1.129302979E-1,-2.119445801E-2
8.952465217E0,5.132446289E-1,-9.848022461E-2,-2.500915527E-2
8.962566536E0,4.344482422E-1,-9.783935547E-2,-2.581787109E-2
8.972728889E0,4.180755615E-1,-1.094207764E-1,-2.774047852E-2
8.982952278E0,4.295806885E-1,-1.253356934E-1,-2.941894531E-2
8.993145149E0,4.473419189E-1,-1.392517090E-1,-4.403686523E-2
9.003307502E0,4.525604248E-1,-1.427154541E-1,-7.099914551E-2
9.013530891E0,4.134674072E-1,-1.342468262E-1,-1.007080078E-1
9.023723762E0,3.340759277E-1,-1.127777100E-1,-1.240539551E-1
9.033733528E0,2.070465088E-1,-8.432006836E-2,-1.342163086E-1
9.043010872E0,1.344909668E-1,-5.310058594E-2,-1.395721436E-1
9.053051155E0,5.564880371E-2,-2.857971191E-2,-1.341400146E-1
9.063152473E0,4.455566406E-2,-1.354980469E-2,-1.252441406E-1
9.073223274E0,1.762390137E-2,1.937866211E-3,-1.096191406E-1
9.084697883E0,-5.404663086E-2,3.741455078E-2,-9.768676758E-2
9.093364875E0,-1.871490479E-1,8.544921875E-2,-8.505249023E-2
9.103405159E0,-2.423706055E-1,1.435089111E-1,-8.143615723E-2
9.113475959E0,-2.373962402E-1,1.961975098E-1,-8.386230469E-2
9.123577278E0,-2.691345215E-1,2.322998047E-1,-8.598327637E-2
9.133617561E0,-9.243774414E-2,8.721923828E-2,-3.070068359E-2
9.143688362E0,-3.834075928E-1,3.477783203E-1,-1.138305664E-1
9.153759163E0,-3.923492432E-1,3.791503906E-1,-1.151885986E-1
9.163860481E0,-5.084075928E-1,4.242401123E-1,-1.189880371E-1
9.173931282E0,-6.520538330E-1,4.764862061E-1,-1.199340820E-1
9.183971565E0,-8.118896484E-1,5.190887451E-1,-1.135559082E-1
9.194042366E0,-1.057083130E0,5.506896973E-1,-9.819030762E-2
9.204143684E0,-1.126174927E0,5.972900391E-1,-7.943725586E-2
9.214214485E0,-1.159881592E0,6.199493408E-1,-5.584716797E-2
9.224254768E0,-1.084609985E0,6.094055176E-1,-3.114318848E-2
9.234325569E0,-9.399719238E-1,5.994567871E-1,-1.554870605E-2
9.244426887E0,-8.595581055E-1,5.981750488E-1,-9.719848633E-3
9.254497688E0,-7.174835205E-1,5.917510986E-1,6.338500977E-2
9.264537971E0,-6.427764893E-1,5.888977051E-1,2.356262207E-1
9.274578254E0,-7.118682861E-1,6.409454346E-1,5.151519775E-1
9.284588020E0,-1.243820190E0,7.354278564E-1,8.385467529E-1
9.294780891E0,-1.981063843E0,9.488525391E-1,1.170028687E0
9.304811625E0,-3.413513184E0,1.335784912E0,1.461990356E0
9.314912944E0,-4.295547485E0,1.634292603E0,1.501510620E0
9.324983744E0,-4.686264038E0,1.787734985E0,1.348693848E0
9.335024028E0,-5.089126587E0,2.007034302E0,1.140914917E0
9.345125346E0,-5.422058105E0,2.207672119E0,9.235534668E-1
9.355196147E0,-4.501190186E0,2.015716553E0,8.254241943E-1
9.365236430E0,-3.717300415E0,1.873809814E0,7.251281738E-1
9.375429301E0,-2.985595703E0,1.727081299E0,6.763305664E-1
9.385622172E0,-2.050765991E0,1.541397095E0,6.620330811E-1
9.395815043E0,-1.304000854E0,1.418197632E0,5.711822510E-1
9.406007914E0,-7.602691650E-1,1.392730713E0,4.363708496E-1
9.416200785E0,-3.441009521E-1,1.418090820E0,3.068847656E-1
9.426393657E0,1.870727539E-2,1.406326294E0,2.221374512E-1
9.436586528E0,4.028167725E-1,1.346893311E0,2.232208252E-1
9.446626811E0,8.941192627E-1,1.211563110E0,3.342132568E-1
9.455873637E0,1.349838257E0,1.060089111E0,4.469146729E-1
9.465974955E0,1.776168823E0,9.003906250E-1,5.871124268E-1
9.476045756E0,2.053466797E0,7.524871826E-1,7.253112793E-1
9.487367778E0,2.048858643E0,6.168670654E-1,9.574432373E-1
9.496187358E0,1.878234863E0,5.022583008E-1,1.265869141E0
9.506227641E0,1.644439697E0,5.916290283E-1,1.299423218E0
9.516298442E0,1.872879028E0,5.863494873E-1,1.220779419E0
9.526399760E0,2.089630127E0,5.423126221E-1,1.171279907E0
9.536470561E0,2.516113281E0,3.872833252E-1,1.213027954E0
9.546510844E0,2.862869263E0,3.077087402E-1,1.139999390E0
9.556581645E0,2.960403442E0,3.981475830E-1,7.732849121E-1
9.566682963E0,3.286972046E0,2.624816895E-1,7.384338379E-1
9.576753764E0,3.691253662E0,2.035522461E-2,8.593902588E-1
9.586824565E0,3.773849487E0,-1.063385010E-1,9.525604248E-1
9.596864848E0,3.405471802E0,1.063537598E-2,8.592834473E-1
9.606935649E0,2.898071289E0,2.544403076E-1,6.844787598E-1
9.617006450E0,2.511734009E0,5.049896240E-1,6.175994873E-1
9.627107768E0,2.061538696E0,7.257537842E-1,5.971527100E-1
9.637178569E0,1.604049683E0,8.783111572E-1,5.899963379E-1
9.647218852E0,1.233688354E0,9.716186523E-1,6.331939697E-1
9.657289653E0,1.029159546E0,1.006179810E0,8.256530762E-1
9.667390971E0,7.772827148E-1,1.011215210E0,1.158645630E0
9.677461772E0,5.069885254E-1,1.016433716E0,1.513290405E0
9.687502055E0,1.735687256E-1,1.080062866E0,1.544647217E0
9.697572856E0,-3.381805420E-1,1.280792236E0,1.336227417E0
9.707643657E0,-1.064743042E0,1.673110962E0,9.150848389E-1
9.717714457E0,-1.819229126E0,2.129714966E0,2.452087402E-1
9.727785258E0,-2.420730591E0,2.587310791E0,-5.444793701E-1
9.737856059E0,-2.754333496E0,2.882385254E0,-1.270355225E0
9.747957377E0,-2.879821777E0,2.966186523E0,-1.705261230E0
9.758028178E0,-3.000991821E0,2.996658325E0,-1.957763672E0
9.768098979E0,-2.849014282E0,2.814880371E0,-1.913513184E0
9.778139262E0,-2.508438110E0,2.524459839E0,-1.775817871E0
9.788271098E0,-2.173461914E0,2.255416870E0,-1.678756714E0
9.798463969E0,-2.284484863E0,2.090179443E0,-1.514968872E0
9.808656840E0,-2.764266968E0,2.117691040E0,-1.533218384E0
9.818849711E0,-2.590942383E0,1.664871216E0,-1.086425781E0
9.829042582E0,-1.717132568E0,9.747314453E-1,-5.238647461E-1
9.839235453E0,-9.761810303E-1,6.113586426E-1,-3.090667725E-1
9.849428325E0,-4.193878174E-1,4.350128174E-1,-3.171997070E-1
9.859621196E0,-6.611633301E-2,3.104705811E-1,-4.185028076E-1
9.869600444E0,6.756591797E-2,7.740783691E-2,-3.992156982E-1
9.878847270E0,4.561614990E-1,-4.318084717E-1,-5.288696289E-2
9.890077739E0,1.376541138E0,-1.402252197E0,8.617706299E-1
9.898988871E0,3.041030884E0,-2.841415405E0,2.195617676E0
9.909059672E0,3.294754028E0,-2.936584473E0,2.076202393E0
9.919160991E0,2.816879272E0,-2.559356689E0,1.584686279E0
9.929231791E0,2.757339478E0,-2.504776001E0,1.358734131E0
9.939272075E0,3.115432739E0,-2.702682495E0,1.366912842E0
9.949342875E0,2.962448120E0,-2.667770386E0,1.091079712E0
9.959444194E0,2.477218628E0,-2.413726807E0,7.079772949E-1
9.969514994E0,1.938262939E0,-2.143554688E0,3.525543213E-1
9.979555278E0,1.548553467E0,-1.924255371E0,1.048278809E-1
9.989626078E0,1.311630249E0,-1.781112671E0,-7.060241699E-2
9.999727397E0,1.281707764E0,-1.765350342E0,-1.846618652E-1
1.000979820E1,1.457260132E0,-1.885025024E0,-2.307128906E-1
1.001983848E1,1.586502075E0,-2.031356812E0,-2.816619873E-1
1.002993980E1,1.588363647E0,-2.117263794E0,-3.747558594E-1
1.004001060E1,1.912368774E0,-2.273452759E0,-3.913879395E-1
1.005005088E1,2.385406494E0,-2.500061035E0,-4.691772461E-1
1.006012168E1,2.396286011E0,-2.470626831E0,-6.246185303E-1
1.007022300E1,1.970947266E0,-2.242416382E0,-6.615295410E-1
1.008029380E1,2.085311890E0,-2.305633545E0,-4.411163330E-1
1.009036460E1,2.292755127E0,-2.456359863E0,-1.465911865E-1
1.010040489E1,2.232284546E0,-2.466354370E0,9.477233887E-2
1.011050620E1,1.701385498E0,-2.235153198E0,1.109619141E-1
1.012054649E1,9.601745605E-1,-1.859970093E0,3.060913086E-2
1.013064781E1,-9.480285645E-2,-1.333541870E0,-1.626129150E-1
1.014071861E1,-9.102020264E-1,-9.077453613E-1,-3.133544922E-1
1.015078941E1,-1.392242432E0,-6.841125488E-1,-3.822021484E-1
1.016082969E1,-1.689346313E0,-5.716857910E-1,-3.469848633E-1
1.017093101E1,-1.842361450E0,-5.567932129E-1,-3.305511475E-1
1.018100181E1,-2.235092163E0,-4.259948730E-1,-4.230041504E-1
1.019107261E1,-2.705444336E0,-2.428741455E-1,-5.464477539E-1
1.020114341E1,-3.006225586E0,-1.524810791E-1,-6.259002686E-1
1.021130577E1,-3.065399170E0,-1.519317627E-1,-6.429443359E-1
1.022146812E1,-2.871093750E0,-2.448425293E-1,-5.959167480E-1
1.023166099E1,-2.733749390E0,-3.544006348E-1,-5.522460938E-1
1.024188438E1,-2.784744263E0,-4.454650879E-1,-5.461730957E-1
1.025204673E1,-2.670074463E0,-5.140838623E-1,-4.908142090E-1
1.026223960E1,-2.479522705E0,-5.928039551E-1,-3.927764893E-1
1.027243248E1,-2.399932861E0,-6.743469238E-1,-2.805328369E-1
1.028250328E1,-2.653961182E0,-6.803436279E-1,-1.821289062E-1
1.029300132E1,-3.267181396E0,-5.540008545E-1,-1.183166504E-1
1.030185142E1,-3.979675293E0,-3.822479248E-1,-9.867858887E-2
1.031189170E1,-4.365066528E0,-2.224121094E-1,-1.226959229E-1
1.032196250E1,-4.723617554E0,-7.986450195E-2,-2.180786133E-1
1.033206382E1,-4.703903198E0,-1.177978516E-2,-3.235321045E-1
1.034213462E1,-4.499542236E0,-9.780883789E-3,-4.365692139E-1
1.035217491E1,-4.051391602E0,-6.288146973E-2,-5.142364502E-1
1.036224571E1,-3.783111572E0,-1.240692139E-1,-5.665283203E-1
1.037231651E1,-3.570068359E0,-1.382446289E-1,-5.640106201E-1
1.038241783E1,-3.352661133E0,-9.158325195E-2,-7.283172607E-1
1.039248863E1,-3.118270874E0,5.569458008E-3,-9.031982422E-1
1.040252891E1,-3.245605469E0,8.941650391E-2,-9.098510742E-1
1.041263023E1,-3.549850464E0,1.014862061E-1,-6.954345703E-1
1.042267051E1,-5.213638306E0,7.915496826E-1,-4.638366699E-1
1.043268028E1,-6.680404663E0,1.134628296E0,4.780578613E-2
1.044284263E1,-7.565170288E0,1.116744995E0,5.277404785E-1
1.045288291E1,-7.423400879E0,9.755706787E-1,6.958770752E-1
1.046295372E1,-6.702896118E0,8.364257812E-1,6.403503418E-1
1.047305503E1,-5.873397827E0,6.988067627E-1,5.380096436E-1
1.048312583E1,-4.929000854E0,5.307312012E-1,4.309844971E-1
1.049316612E1,-3.749603271E0,2.871398926E-1,2.551422119E-1
1.050323692E1,-2.197494507E0,-3.140258789E-2,-1.031494141E-2
1.051333824E1,-5.707550049E-1,-3.165130615E-1,-3.208923340E-1
1.052337852E1,1.228164673E0,-6.008300781E-1,-6.512603760E-1
1.053344932E1,3.083923340E0,-8.834838867E-1,-1.095916748E0
1.054355064E1,4.177734375E0,-8.900146484E-1,-1.444274902E0
1.055362144E1,4.531646729E0,-8.119964600E-1,-1.638793945E0
1.056366172E1,4.355972290E0,-7.926330566E-1,-1.646133423E0
1.057373252E1,3.448898315E0,-6.852264404E-1,-1.390151978E0
1.058383384E1,2.651473999E0,-5.533447266E-1,-1.145629883E0
1.059390464E1,2.000656128E0,-4.411621094E-1,-9.621887207E-1
1.060397544E1,1.482940674E0,-3.596801758E-1,-7.693328857E-1
1.061404624E1,1.002044678E0,-2.963562012E-1,-5.976715088E-1
1.062411704E1,7.366485596E-1,-2.483062744E-1,-4.655456543E-1
1.063430992E1,6.439514160E-1,-2.187957764E-1,-3.942718506E-1
1.064450279E1,6.716308594E-1,-2.024536133E-1,-3.831481934E-1
1.065469566E1,8.845367432E-1,-1.725463867E-1,-4.751739502E-1
1.066488853E1,1.314224243E0,-1.728668213E-1,-6.493377686E-1
1.067508140E1,1.895889282E0,-2.925567627E-1,-8.574066162E-1
1.068527427E1,2.792556763E0,-4.991149902E-1,-1.158523560E0
1.069586387E1,3.005508423E0,-5.388793945E-1,-1.267547607E0
1.070550743E1,2.788024902E0,-4.375152588E-1,-1.298782349E0
1.071475425E1,2.505920410E0,-3.925018311E-1,-1.235977173E0
1.072482505E1,2.003921509E0,-3.171997070E-1,-1.088821411E0
1.073489585E1,1.393341064E0,-1.528167725E-1,-8.890991211E-1
1.074493614E1,7.472686768E-1,8.891296387E-2,-6.840820312E-1
1.075500694E1,-3.031005859E-1,6.765747070E-1,-5.160675049E-1
1.076510826E1,-1.184295654E0,1.033767700E0,-2.099456787E-1
1.077517906E1,-1.399368286E0,1.023056030E0,1.697692871E-1
1.078524986E1,-1.823532104E0,9.604187012E-1,6.419982910E-1
1.079529014E1,-2.417526245E0,8.998718262E-1,1.218734741E0
1.080539146E1,-2.606430054E0,8.110961914E-1,1.453506470E0
1.081546226E1,-2.382858276E0,7.661895752E-1,1.448638916E0
1.082553306E1,-2.124893188E0,7.407379150E-1,1.397430420E0
1.083557334E1,-2.006072998E0,8.194732666E-1,1.455474854E0
1.084564415E1,-1.755722046E0,7.711486816E-1,1.499008179E0
1.085574546E1,-1.241348267E0,6.033782959E-1,1.482437134E0
1.086581626E1,-6.113739014E-1,4.513244629E-1,1.399078369E0
1.087585655E1,1.504364014E-1,2.685394287E-1,1.292129517E0
1.088592735E1,1.012023926E0,3.231811523E-2,1.210678101E0
1.089602867E1,1.708282471E0,-1.108093262E-1,1.105667114E0
1.090609947E1,1.940322876E0,4.034423828E-2,9.832000732E-1
1.091613975E1,1.692077637E0,4.949340820E-1,8.862304688E-1
1.092624107E1,7.216186523E-1,1.523391724E0,7.445526123E-1
1.093631187E1,1.743316650E-1,2.214721680E0,6.492919922E-1
1.094638267E1,8.755493164E-2,2.267211914E0,7.218170166E-1
1.095645347E1,-2.246704102E-1,2.457550049E0,7.973937988E-1
1.096649375E1,-1.145584106E0,2.991012573E0,9.027252197E-1
1.097656456E1,-1.437408447E0,2.987625122E0,1.021911621E0
1.098666587E1,-1.313232422E0,2.695129395E0,1.122283936E0
1.099673667E1,-1.535461426E0,2.659545898E0,1.154098511E0
1.100680748E1,-1.978652954E0,2.832901001E0,1.124099731E0
1.101684776E1,-2.245422363E0,2.801666260E0,1.125106812E0
1.102691856E1,-2.605407715E0,2.870208740E0,1.138977051E0
1.103714195E1,-2.731552124E0,2.852066040E0,1.051589966E0
1.104733482E1,-2.179168701E0,2.570465088E0,9.455108643E-1
1.105752769E1,-1.347290039E0,2.680160522E0,6.448974609E-1
1.106772056E1,7.102966309E-2,2.978332520E0,1.229095459E-1
1.107794395E1,1.167053223E0,2.274017334E0,-1.023864746E-2
1.108813682E1,1.281753540E0,1.309280396E0,2.023925781E-1
1.109869590E1,3.853607178E0,-9.929199219E-1,3.187255859E-1
1.110833946E1,5.502410889E0,-2.931900024E0,5.857543945E-1
1.111755577E1,5.738571167E0,-3.548904419E0,6.520385742E-1
1.112765708E1,5.320709229E0,-3.138931274E0,3.678436279E-1
1.113772788E1,4.721343994E0,-2.694381714E0,1.602020264E-1
1.114779869E1,4.287231445E0,-2.575988770E0,2.001800537E-1
1.115783897E1,3.731842041E0,-2.513626099E0,2.420654297E-1
1.116790977E1,2.843368530E0,-2.297561646E0,1.573944092E-1
1.117801109E1,1.898818970E0,-2.039260864E0,-4.165649414E-2
1.118808189E1,1.139129639E0,-1.789962769E0,-2.676544189E-1
1.119812217E1,6.511535645E-1,-1.639480591E0,-4.818572998E-1
1.120819297E1,6.241912842E-1,-1.687911987E0,-6.872558594E-1
1.121826377E1,1.046295166E0,-2.009567261E0,-8.773651123E-1
1.122836509E1,1.314590454E0,-2.354812622E0,-9.427642822E-1
1.123843589E1,1.092208862E0,-2.347915649E0,-9.490203857E-1
1.124847618E1,7.293090820E-1,-2.152832031E0,-9.925689697E-1
1.125854698E1,6.174468994E-1,-2.047302246E0,-1.152694702E0
1.126861778E1,7.424774170E-1,-2.030227661E0,-1.443786621E0
1.127871910E1,3.065338135E-1,-1.769134521E0,-1.495666504E0
1.128875938E1,-3.834533691E-1,-1.501922607E0,-1.293594360E0
1.129886070E1,-7.631683350E-1,-1.497512817E0,-1.009246826E0
1.130890098E1,-1.017990112E0,-1.568222046E0,-6.810150146E-1
1.131897178E1,-1.379135132E0,-1.422714233E0,-4.857330322E-1
1.132907310E1,-1.796432495E0,-1.110275269E0,-4.417419434E-1
1.133911338E1,-2.212341309E0,-7.679595947E-1,-4.545593262E-1
1.134918418E1,-3.415802002E0,-8.035278320E-2,-6.889343262E-2
1.135928550E1,-3.646697998E0,1.470947266E-1,-1.142883301E-2
1.136935630E1,-3.456008911E0,-1.656036377E-1,1.688842773E-1
1.137939659E1,-3.107009888E0,-5.843505859E-1,3.650665283E-1
1.138946739E1,-2.900451660E0,-7.296142578E-1,3.923492432E-1
1.139956870E1,-2.703613281E0,-6.761169434E-1,2.312774658E-1
1.140960899E1,-2.428802490E0,-5.843048096E-1,3.356933594E-2
1.141967979E1,-2.236999512E0,-5.150909424E-1,-1.119079590E-1
1.142987266E1,-2.016342163E0,-5.796203613E-1,-1.786346436E-1
1.144006553E1,-1.833084106E0,-6.637420654E-1,-1.831970215E-1
1.145025840E1,-1.737106323E0,-7.673645020E-1,-1.673583984E-1
1.146045127E1,-1.824432373E0,-7.660064697E-1,-8.874511719E-2
1.147067466E1,-2.183441162E0,-6.360168457E-1,9.883117676E-2
1.148077598E1,-2.856735229E0,-4.168090820E-1,4.802856445E-1
1.149106040E1,-3.619003296E0,-8.747863770E-2,9.003601074E-1
1.150146690E1,-4.217254639E0,3.357238770E-1,1.197891235E0
1.151037803E1,-4.572525024E0,6.513977051E-1,1.367767334E0
1.152038780E1,-4.684860229E0,8.976898193E-1,1.439666748E0
1.153048912E1,-4.592544556E0,1.210037231E0,1.450927734E0
1.154055992E1,-4.408920288E0,1.560638428E0,1.412048340E0
1.155060020E1,-4.003082275E0,1.571228027E0,1.349655151E0
1.156067100E1,-3.535095215E0,1.443130493E0,1.198852539E0
1.157074180E1,-2.825775146E0,1.135665894E0,9.199829102E-1
1.158084312E1,-1.939163208E0,9.263153076E-1,5.346832275E-1
1.159091392E1,-8.404998779E-1,6.879730225E-1,-2.947998047E-2
1.160098472E1,1.625671387E-1,2.294769287E-1,-5.267333984E-1
1.161102500E1,1.070495605E0,-2.743682861E-1,-9.787445068E-1
1.162109581E1,1.830535889E0,-6.491394043E-1,-1.408798218E0
1.163116661E1,2.293029785E0,-8.093872070E-1,-1.696533203E0
1.164123741E1,2.400497437E0,-8.227844238E-1,-1.770767212E0
1.165130821E1,2.269760132E0,-7.958526611E-1,-1.694335938E0
1.166137901E1,2.000656128E0,-7.328033447E-1,-1.487625122E0
1.167144981E1,1.737152100E0,-6.706237793E-1,-1.257446289E0
1.168152061E1,1.573654175E0,-6.100616455E-1,-1.069763184E0
1.169159141E1,1.444427490E0,-5.070953369E-1,-8.974456787E-1
1.170169273E1,1.342056274E0,-3.855895996E-1,-7.727355957E-1
1.171176353E1,1.264572144E0,-2.768707275E-1,-6.696166992E-1
1.172183433E1,1.148101807E0,-1.911773682E-1,-5.864410400E-1
1.173190513E1,1.122695923E0,-1.040344238E-1,-5.460968018E-1
1.174197593E1,1.238159180E0,-2.909851074E-2,-5.612487793E-1
1.175201622E1,1.333938599E0,-3.167724609E-2,-5.440979004E-1
1.176211753E1,1.384582520E0,-7.312011719E-2,-4.642944336E-1
1.177218833E1,1.580459595E0,-4.521636963E-1,-3.711090088E-1
1.178225914E1,1.698852539E0,-5.497589111E-1,-3.221740723E-1
1.179229942E1,1.708175659E0,-4.952239990E-1,-3.325042725E-1
1.180240074E1,1.806320190E0,-4.615478516E-1,-3.451995850E-1
1.181247154E1,1.846603394E0,-3.721466064E-1,-3.371582031E-1
1.182251182E1,1.794647217E0,-1.916503906E-1,-3.298339844E-1
1.183270469E1,1.777221680E0,-4.576110840E-2,-2.912902832E-1
1.184295860E1,1.740936279E0,-1.480102539E-2,-1.713714600E-1
1.185315147E1,1.612319946E0,-3.950500488E-2,6.748962402E-2
1.186337486E1,1.370162964E0,-4.364013672E-3,4.275970459E-1
1.187356773E1,1.085662842E0,1.146240234E-1,7.721710205E-1
