"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.840816085E1,-1.148554832E-1,-1.058195877E1,-1.962114573E-1
1.841055647E1,-1.890329868E-1,-1.020837975E1,-3.305086195E-1
1.841295126E1,-2.608176768E-1,-9.844670296E0,-3.951148391E-1
1.841534611E1,-3.448655605E-1,-9.432806015E0,-4.070789516E-1
1.841774173E1,-3.975076675E-1,-9.071190834E0,-4.381856322E-1
1.842013736E1,-4.142574072E-1,-8.656932831E0,-4.070789516E-1
1.842253220E1,-3.879363835E-1,-8.274081230E0,-3.185445070E-1
1.842492699E1,-3.927220106E-1,-7.881359577E0,-2.273181528E-1
1.842732267E1,-4.501497746E-1,-7.412067413E0,-1.555334777E-1
1.842971830E1,-4.668995142E-1,-6.983452797E0,-4.785645287E-3
1.843211309E1,-4.932205677E-1,-6.564708710E0,1.196411327E-1
1.843450793E1,-5.506483316E-1,-6.148058891E0,3.472583890E-1
1.843690356E1,-5.578267574E-1,-5.781657696E0,5.578267574E-1
1.843929918E1,-5.673980713E-1,-5.427519798E0,7.588238716E-1
1.844169397E1,-5.985047817E-1,-5.120939732E0,9.888339639E-1
1.844408882E1,-6.224330068E-1,-4.821836948E0,1.230509043E0
1.844648444E1,-6.607181430E-1,-4.543970108E0,1.402792215E0
1.844888007E1,-6.870391965E-1,-4.314259052E0,1.565803289E0
1.845127491E1,-7.277171612E-1,-4.098606110E0,1.742872238E0
1.845366975E1,-7.683951855E-1,-3.900001764E0,1.886441588E0
1.845606538E1,-8.258228898E-1,-3.689433336E0,1.965703845E0
1.845846100E1,-8.835497499E-1,-3.490530014E0,1.994417667E0
1.846085580E1,-9.385846853E-1,-3.337389469E0,2.013560295E0
1.846325064E1,-1.003190875E0,-3.198605776E0,2.066202402E0
1.846564626E1,-1.113260746E0,-3.064308405E0,2.102094650E0
1.846804189E1,-1.235294700E0,-2.903989315E0,2.087737799E0
1.847043668E1,-1.398006678E0,-2.767598391E0,2.011167526E0
1.847283152E1,-1.505982757E0,-2.707777977E0,1.960619092E0
1.847522720E1,-1.656730533E0,-2.631207705E0,1.912762642E0
1.847762283E1,-1.790728688E0,-2.564208508E0,1.860120535E0
1.848001762E1,-1.968096614E0,-2.477767944E0,1.793121457E0
1.848241246E1,-2.128415823E0,-2.391626120E0,1.738086581E0
1.848480809E1,-2.267199516E0,-2.324627161E0,1.632802367E0
1.848720371E1,-2.439482689E0,-2.286342144E0,1.470090389E0
1.848959850E1,-2.638386011E0,-2.298306227E0,1.283151150E0
1.849199335E1,-2.836990356E0,-2.291127682E0,1.110867858E0
1.849438897E1,-3.018844843E0,-2.343769789E0,9.601200819E-1
1.849678460E1,-3.205784082E0,-2.403590441E0,8.548358679E-1
1.849917944E1,-3.315854073E0,-2.484946251E0,7.492526174E-1
1.850157423E1,-3.440280676E0,-2.604886532E0,4.980062246E-1
1.850396991E1,-3.607778311E0,-2.743670225E0,3.161516786E-1
1.850636554E1,-3.727718592E0,-2.894418001E0,1.363908947E-1
1.850876033E1,-3.696611881E0,-3.143570662E0,-7.178468257E-2
1.851115517E1,-3.696611881E0,-3.320639610E0,-3.113660514E-1
1.851355080E1,-3.763610840E0,-3.507279873E0,-5.195416212E-1
1.851594642E1,-3.885644913E0,-3.646063566E0,-8.138588071E-1
1.851834121E1,-4.012464523E0,-3.816252947E0,-1.113260746E0
1.852073606E1,-4.117748737E0,-3.974179268E0,-1.376471281E0
1.852313168E1,-4.203890324E0,-4.124927044E0,-1.618445396E0
1.852552731E1,-4.278367043E0,-4.266402721E0,-1.936690807E0
1.852792215E1,-4.345366001E0,-4.390829563E0,-2.279163599E0
1.853031694E1,-4.402793884E0,-4.558327198E0,-2.628814697E0
1.853271262E1,-4.386044025E0,-4.749752998E0,-2.944667339E0
1.853510824E1,-4.388436794E0,-4.960620403E0,-3.351746321E0
1.853750304E1,-4.421936035E0,-5.140082359E0,-3.521636724E0
1.853989788E1,-4.388436794E0,-5.326722145E0,-3.811467409E0
1.854229350E1,-4.376472473E0,-5.535196781E0,-4.017250061E0
1.854468913E1,-4.409972191E0,-5.745765209E0,-4.194318771E0
1.854708392E1,-4.445864677E0,-5.947061539E0,-4.398007870E0
1.854947876E1,-4.359723091E0,-6.124130249E0,-4.539184570E0
1.855187439E1,-4.165605068E0,-6.344270229E0,-4.575077057E0
1.855427001E1,-3.909573078E0,-6.562315941E0,-4.613361835E0
1.855666486E1,-3.672683716E0,-6.753741741E0,-4.601397991E0
1.855905965E1,-3.425923824E0,-6.985845566E0,-4.591826439E0
1.856145533E1,-3.138785124E0,-7.215855598E0,-4.546362877E0
1.856385095E1,-2.839383125E0,-7.479066372E0,-4.515256405E0
1.856624574E1,-2.537887573E0,-7.744968891E0,-4.445864677E0
1.856864059E1,-2.245664120E0,-8.022536278E0,-4.393222332E0
1.857103621E1,-2.020738840E0,-8.281260490E0,-4.350151539E0
1.857343184E1,-1.759621978E0,-8.601898193E0,-4.378865242E0
1.857582663E1,-1.462911963E0,-8.944371223E0,-4.292723656E0
1.857822147E1,-1.247258782E0,-9.301200867E0,-4.223331928E0
1.858061710E1,-1.101296663E0,-9.581160545E0,-4.112963200E0
1.858301272E1,-9.553344250E-1,-9.887741089E0,-4.017250061E0
1.858540757E1,-8.811569214E-1,-1.019162941E1,-3.990929127E0
1.858780236E1,-8.066803217E-1,-1.046710396E1,-4.031607151E0
1.859019804E1,-8.114659786E-1,-1.070638561E1,-4.079463482E0
1.859259366E1,-1.058225870E0,-1.085952663E1,-4.249652863E0
1.859498845E1,-1.017547846E0,-1.110150051E1,-4.261617184E0
1.859738330E1,-1.036690354E0,-1.131206894E1,-4.297509670E0
1.859977892E1,-1.118046403E0,-1.144606686E1,-4.319045067E0
1.860217455E1,-1.237687469E0,-1.150349522E1,-4.249652863E0
1.860456934E1,-1.371685624E0,-1.154447174E1,-4.211368084E0
1.860696418E1,-1.513161182E0,-1.146999550E1,-4.179962158E0
1.860935981E1,-1.759621978E0,-1.130489063E1,-4.199104786E0
1.861175543E1,-1.862513304E0,-1.112542915E1,-4.295116425E0
1.861415028E1,-1.869691849E0,-1.090499020E1,-4.431507587E0
1.861654507E1,-1.999203324E0,-1.072792149E1,-4.596612453E0
1.861894074E1,-1.975275040E0,-1.052692413E1,-4.687539577E0
1.862133637E1,-1.821835399E0,-1.021555805E1,-4.761716843E0
1.862373116E1,-1.941476464E0,-9.882955551E0,-5.020441055E0
1.862612600E1,-2.097309113E0,-9.538089752E0,-5.231009483E0
1.862852163E1,-2.384447813E0,-9.178867340E0,-5.384449005E0
1.863091725E1,-2.683849812E0,-8.841479301E0,-5.535196781E0
1.863331205E1,-2.798705101E0,-8.546863556E0,-5.642873764E0
1.863570689E1,-2.903989315E0,-8.274081230E0,-5.702694416E0
1.863810251E1,-2.906382322E0,-8.036892891E0,-5.645267010E0
1.864049814E1,-2.844168901E0,-7.907680511E0,-5.547161102E0
1.864289298E1,-2.772384167E0,-7.816753387E0,-5.420341492E0
1.864528778E1,-2.710170746E0,-7.749754429E0,-5.298008442E0
1.864768345E1,-2.691028118E0,-7.721040249E0,-5.164010525E0
1.865007908E1,-2.621636391E0,-7.680362701E0,-5.056333542E0
1.865247387E1,-2.600100994E0,-7.651648521E0,-4.994120121E0
1.865486871E1,-2.561815739E0,-7.601399422E0,-4.857728958E0
1.865726434E1,-2.580958366E0,-7.562815189E0,-4.723432064E0
1.865965996E1,-2.635993242E0,-7.548458099E0,-4.634897232E0
1.866205475E1,-2.738884687E0,-7.543672562E0,-4.670789719E0
1.866444960E1,-2.896811008E0,-7.567600727E0,-4.821836948E0
1.866684522E1,-3.157927752E0,-7.615756035E0,-4.986941338E0
1.866924085E1,-3.437887907E0,-7.742575645E0,-5.101797104E0
1.867163569E1,-3.756432533E0,-7.912466049E0,-5.144867897E0
1.867403048E1,-4.084249020E0,-8.159226418E0,-5.180759907E0
1.867642616E1,-4.405186653E0,-8.455936432E0,-5.209474087E0
1.867882178E1,-4.706682205E0,-8.803194046E0,-5.413163185E0
1.868121658E1,-5.025226593E0,-9.241081238E0,-5.800800323E0
1.868361142E1,-5.372485161E0,-9.755837440E0,-6.274878502E0
1.868600705E1,-5.867799282E0,-1.034716320E1,-6.389733791E0
1.868840267E1,-6.353841305E0,-1.107996559E1,-6.512066841E0
1.869079746E1,-6.777669907E0,-1.190100288E1,-6.516852379E0
1.869319231E1,-7.146463871E0,-1.285394382E1,-6.148058891E0
1.869558793E1,-7.345067978E0,-1.387149239E1,-5.633302689E0
1.869798356E1,-7.431210041E0,-1.495125294E1,-4.872086048E0
1.870037840E1,-7.383353233E0,-1.605015755E1,-3.957429647E0
1.870277319E1,-7.129714012E0,-1.705065536E1,-2.932703257E0
1.870516887E1,-6.777669907E0,-1.784327888E1,-1.922333837E0
1.870756449E1,-6.353841305E0,-1.847289085E1,-9.768698215E-1
1.870995928E1,-5.927918911E0,-1.882254028E1,-1.244267747E-1
1.871235413E1,-5.642873764E0,-1.888714790E1,4.716851711E-1
1.871474975E1,-5.528018475E0,-1.868345833E1,8.377870321E-1
1.871714538E1,-5.671587944E0,-1.814477348E1,9.864411354E-1
1.871954017E1,-6.145665646E0,-1.729741669E1,8.931210637E-1
1.872193501E1,-6.966702938E0,-1.623918915E1,7.157530785E-1
1.872433064E1,-8.142476082E0,-1.510200119E1,5.195416212E-1
1.872672626E1,-9.514162064E0,-1.400549030E1,4.429712892E-1
1.872912111E1,-1.091934681E1,-1.295922852E1,5.458626747E-1
1.873151590E1,-1.223151112E1,-1.195603752E1,9.242277741E-1
1.873391158E1,-1.318176079E1,-1.106560802E1,1.534696579E0
1.873630720E1,-1.372523022E1,-1.026102161E1,2.396411896E0
1.873870199E1,-1.393609810E1,-9.502198219E0,3.507279873E0
1.874109684E1,-1.378535080E1,-8.810373306E0,4.680361271E0
1.874349246E1,-1.339023590E1,-8.144868851E0,5.736194134E0
1.874588809E1,-1.278455257E1,-7.546065331E0,6.473781586E0
1.874828288E1,-1.203021526E1,-7.024429798E0,6.770491600E0
1.875067772E1,-1.116849995E1,-6.595815659E0,6.631708145E0
1.875307335E1,-1.011745262E1,-6.270092487E0,5.994917870E0
1.875546897E1,-8.937192917E0,-6.026024818E0,5.025226593E0
1.875786382E1,-7.620542049E0,-5.805585861E0,3.794717550E0
1.876025861E1,-6.224628925E0,-5.712265968E0,2.441875458E0
1.876265428E1,-4.776372910E0,-5.496912003E0,1.427019596E0
1.876504991E1,-3.342175007E0,-5.262115955E0,5.626124144E-1
1.876744470E1,-1.864906192E0,-5.116153717E0,-9.571290761E-2
1.876983955E1,-4.453641176E-1,-5.015655518E0,-4.980062246E-1
1.877223517E1,8.377870321E-1,-4.953442097E0,-7.205387354E-1
1.877463080E1,1.992024899E0,-4.958227634E0,-8.596215248E-1
1.877702559E1,3.073879719E0,-5.046761990E0,-8.715856671E-1
1.877942043E1,4.050749779E0,-5.180759907E0,-7.229315639E-1
1.878181606E1,5.001298428E0,-5.441876888E0,-5.291129351E-1
1.878421168E1,5.913562298E0,-5.817550182E0,-2.898306549E-1
1.878660652E1,6.713063717E0,-6.380162239E0,-2.898306549E-1
1.878900103E1,7.368996620E0,-6.997809887E0,3.041875660E-1
1.879139671E1,8.082356453E0,-7.701898098E0,6.726822853E-1
1.879379234E1,8.796015739E0,-8.463114738E0,1.089332461E0
1.879618713E1,9.425627708E0,-9.221938133E0,1.620838284E0
1.879858197E1,1.002652550E1,-1.000977516E1,2.221735716E0
1.880097760E1,1.056760216E1,-1.080209827E1,2.724527597E0
1.880337322E1,1.101535892E1,-1.156122208E1,3.275176048E0
1.880576801E1,1.137189007E1,-1.225783253E1,3.734897137E0
1.880816286E1,1.149153042E1,-1.296879959E1,4.074677944E0
1.881055848E1,1.140299606E1,-1.364148235E1,4.271188259E0
1.881295411E1,1.101535892E1,-1.421605873E1,4.388436794E0
1.881534895E1,1.028016472E1,-1.482652760E1,4.333401680E0
1.881774374E1,9.341878891E0,-1.544208050E1,4.105784416E0
1.882013942E1,8.197511673E0,-1.600469398E1,3.761218071E0
1.882253505E1,6.885347366E0,-1.643540192E1,3.318246841E0
1.882492984E1,5.618945599E0,-1.681616020E1,2.858525753E0
1.882732468E1,4.541577339E0,-1.721366692E1,2.348555326E0
1.882972031E1,3.746861219E0,-1.752234077E1,1.905584097E0
1.883211593E1,3.217748165E0,-1.773320770E1,1.541875124E0
1.883451072E1,2.954238653E0,-1.786481476E1,1.208973646E0
1.883690557E1,2.903989315E0,-1.791745567E1,9.457631707E-1
1.883930119E1,3.090928555E0,-1.782174301E1,1.170688510E0
1.884169682E1,3.291925669E0,-1.756301880E1,8.979067206E-1
1.884409166E1,3.535993576E0,-1.723520279E1,4.238287210E-1
1.884648645E1,3.756432533E0,-1.677787399E1,5.410770178E-1
1.884888213E1,3.957429647E0,-1.622961807E1,6.415755749E-1
1.885127775E1,4.055535316E0,-1.560718536E1,5.051847100E-1
1.885367255E1,4.053142548E0,-1.492253971E1,4.238287210E-1
1.885606739E1,3.962215185E0,-1.422802258E1,3.831507266E-1
1.885846301E1,3.794717550E0,-1.351466274E1,2.727817893E-1
1.886085864E1,3.586242914E0,-1.279173088E1,1.818545163E-1
1.886325343E1,3.248854876E0,-1.209512043E1,1.818545163E-1
1.886564827E1,2.827419043E0,-1.140299606E1,1.531406492E-1
1.886804390E1,2.449054003E0,-1.069920731E1,1.100698411E-1
1.887043952E1,2.157129526E0,-1.005284595E1,1.483550072E-1
1.887283437E1,1.852941990E0,-9.495018959E0,1.986042857E-1
1.887522916E1,1.525125384E0,-9.004191399E0,3.137588799E-1
1.887762484E1,1.192223907E0,-8.534899712E0,4.310071766E-1
1.888002046E1,7.516453862E-1,-8.166404724E0,4.262215197E-1
1.888241525E1,1.890329868E-1,-7.826324463E0,4.142574072E-1
1.888481010E1,-4.477569461E-1,-7.531708241E0,3.065803945E-1
1.888720572E1,-1.118046403E0,-7.237390995E0,1.674975902E-1
1.888960135E1,-1.814656854E0,-6.952346325E0,-2.632104978E-2
1.889199614E1,-2.523231506E0,-6.715456963E0,-2.464607358E-1
1.889439098E1,-3.167499065E0,-6.476174355E0,-5.003990531E-1
1.889678661E1,-3.591028690E0,-6.270092487E0,-5.721837282E-1
1.889918223E1,-3.883252144E0,-6.124130249E0,-6.176473498E-1
1.890157708E1,-4.093820572E0,-6.040381432E0,-6.822535396E-1
1.890397187E1,-4.232903481E0,-5.975775242E0,-7.396813035E-1
1.890636755E1,-4.390829563E0,-6.004489422E0,-7.085745931E-1
1.890876317E1,-4.469792843E0,-6.064310074E0,-6.487540603E-1
1.891115796E1,-4.532006264E0,-6.191129684E0,-5.889334679E-1
1.891355281E1,-4.503292084E0,-6.380162239E0,-5.530411601E-1
1.891594843E1,-4.484149456E0,-6.641279221E0,-5.506483316E-1
1.891834406E1,-4.414757729E0,-6.878168583E0,-5.578267574E-1
1.892073885E1,-4.326223373E0,-7.141678333E0,-5.865406394E-1
1.892313369E1,-4.206283092E0,-7.474280834E0,-5.673980713E-1
1.892552932E1,-4.103391647E0,-7.768897057E0,-5.219344497E-1
1.892792494E1,-3.981357813E0,-8.048856735E0,-5.051847100E-1
1.893031978E1,-3.902394533E0,-8.331509590E0,-4.668995142E-1
1.893271458E1,-3.844966888E0,-8.522934914E0,-4.214358926E-1
1.893511025E1,-3.742075443E0,-8.695218086E0,-3.807578981E-1
1.893750588E1,-3.643670797E0,-8.860622406E0,-3.520440459E-1
1.893990067E1,-3.507279873E0,-9.004191399E0,-3.951148391E-1
1.894229551E1,-3.356531858E0,-9.078369141E0,-4.597210586E-1
1.894469114E1,-3.258426189E0,-9.164510727E0,-4.597210586E-1
1.894708676E1,-3.155534744E0,-9.221938133E0,-4.645066857E-1
1.894948156E1,-3.052344322E0,-9.229117393E0,-4.956133962E-1
1.895187640E1,-2.935096025E0,-9.236295700E0,-5.338985324E-1
1.895427202E1,-2.801098108E0,-9.193224907E0,-6.152545214E-1
1.895666765E1,-2.650350094E0,-9.099904060E0,-6.894320250E-1
1.895906249E1,-2.564208508E0,-9.013762474E0,-8.138588071E-1
1.896145728E1,-2.501696110E0,-8.901300430E0,-9.744769931E-1
1.896385296E1,-2.420340061E0,-8.796015739E0,-1.122832060E0
1.896624859E1,-2.310270309E0,-8.695218086E0,-1.204187989E0
1.896864338E1,-2.185843468E0,-8.589934349E0,-1.326221943E0
1.897103822E1,-2.037488461E0,-8.432007790E0,-1.446162224E0
1.897343385E1,-2.114058733E0,-8.381758690E0,-1.611266971E0
1.897582947E1,-2.080559254E0,-8.233403206E0,-1.675873160E0
1.897822426E1,-2.030309916E0,-8.130212784E0,-1.752443433E0
1.898061911E1,-1.968096614E0,-8.015357971E0,-1.910369754E0
1.898301473E1,-1.893620014E0,-7.945965767E0,-2.123630047E0
1.898541036E1,-1.778764486E0,-7.919644833E0,-2.310270309E0
1.898780520E1,-1.702194214E0,-7.900502205E0,-2.432304144E0
1.899019999E1,-1.613659739E0,-7.902894974E0,-2.547458887E0
1.899259567E1,-1.491625786E0,-7.914859295E0,-2.676671267E0
1.899499130E1,-1.362114310E0,-7.981858253E0,-2.786741018E0
1.899738609E1,-1.220937729E0,-8.096714020E0,-2.877668381E0
1.899978093E1,-1.067797065E0,-8.199904442E0,-2.980559587E0
1.900217656E1,-9.266205430E-1,-8.317152023E0,-3.059522867E0
1.900457218E1,-6.128616929E-1,-8.360222816E0,-3.172284603E0
1.900696697E1,-5.817549825E-1,-8.537292480E0,-3.315854073E0
1.900936182E1,-5.315057039E-1,-8.678468704E0,-3.346960783E0
1.901175744E1,-3.879363835E-1,-8.829515457E0,-3.401995659E0
1.901415307E1,-1.866401732E-1,-9.023334503E0,-3.547957659E0
1.901654791E1,1.914258115E-2,-9.198010445E0,-3.742075443E0
1.901894270E1,2.440679073E-1,-9.404091835E0,-3.957429647E0
1.902133838E1,4.310071766E-1,-9.614660263E0,-4.199104786E0
1.902373400E1,6.008976102E-1,-9.847063065E0,-4.409972191E0
1.902612880E1,8.524430394E-1,-1.007916737E1,-4.649254322E0
1.902852364E1,1.115653515E0,-1.033280659E1,-4.910371304E0
1.903091926E1,1.374078393E0,-1.051496029E1,-5.118546963E0
1.903331489E1,1.668694735E0,-1.067527866E1,-5.336592674E0
1.903570968E1,1.922333837E0,-1.078295612E1,-5.321936607E0
1.903810452E1,2.030309916E0,-1.105125141E1,-5.717051506E0
1.904050015E1,2.228914261E0,-1.120439243E1,-6.021239281E0
1.904289577E1,2.437089920E0,-1.135513973E1,-6.317949295E0
1.904529062E1,2.635993242E0,-1.148435211E1,-6.519245148E0
1.904768541E1,2.734098911E0,-1.156361485E1,-6.744170666E0
1.905008109E1,2.860918522E0,-1.161625671E1,-6.961917400E0
1.905247671E1,3.016452074E0,-1.164257812E1,-7.136892796E0
1.905487150E1,3.076272726E0,-1.161864948E1,-7.349853992E0
1.905726635E1,3.177070379E0,-1.155404282E1,-7.558029652E0
1.905966197E1,3.287140131E0,-1.144367409E1,-7.709076405E0
1.906205760E1,3.363710403E0,-1.131206894E1,-7.814360619E0
1.906445239E1,3.358924866E0,-1.119003487E1,-7.900502205E0
1.906684723E1,3.339782238E0,-1.102971554E1,-7.972286701E0
1.906924286E1,3.390031576E0,-1.086191940E1,-8.041678429E0
1.907163848E1,3.404388428E0,-1.067288589E1,-8.140083313E0
1.907403333E1,3.418745279E0,-1.048146057E1,-8.238189697E0
1.907642812E1,3.354139090E0,-1.030169964E1,-8.286046028E0
1.907882374E1,3.344567776E0,-1.010548782E1,-8.247760773E0
1.908121937E1,3.275176048E0,-9.873384476E0,-8.214261055E0
1.908361421E1,3.227319479E0,-9.617053032E0,-8.156833649E0
1.908600906E1,3.090928555E0,-9.380164146E0,-8.125427246E0
1.908840468E1,2.896811008E0,-9.209974289E0,-8.101499557E0
1.909080031E1,2.662314177E0,-9.040083885E0,-8.156833649E0
1.909319510E1,2.350948334E0,-8.879764557E0,-8.147261620E0
1.909558994E1,1.989632010E0,-8.760123253E0,-8.087141991E0
1.909798557E1,1.639980793E0,-8.719446182E0,-8.067999840E0
1.910038119E1,1.261615753E0,-8.719446182E0,-7.977072716E0
1.910277603E1,9.194421172E-1,-8.757730484E0,-7.893323898E0
1.910517083E1,5.530411601E-1,-8.767302513E0,-7.871788502E0
1.910756650E1,2.033899277E-1,-8.800801277E0,-7.855038643E0
1.910996213E1,-5.742774159E-2,-8.834300995E0,-7.828717709E0
1.911235692E1,-2.081755698E-1,-8.930013657E0,-7.742575645E0
1.911475176E1,-2.656033039E-1,-9.061619759E0,-7.654041290E0
1.911714739E1,-2.392822653E-1,-9.217152596E0,-7.546065331E0
1.911954301E1,-1.124626622E-1,-9.442377090E0,-7.378567696E0
1.912193780E1,7.657032460E-2,-9.648159981E0,-7.074679375E0
1.912433265E1,2.703889608E-1,-9.930811882E0,-6.744170666E0
1.912672827E1,4.621138871E-1,-1.024187946E1,-6.289235115E0
1.912912390E1,6.918248534E-1,-1.058195877E1,-5.764907837E0
1.913151874E1,9.744769931E-1,-1.095553875E1,-5.125725269E0
1.913391353E1,1.118046403E0,-1.134556866E1,-4.398007870E0
1.913630921E1,1.065404296E0,-1.175025463E1,-3.722932816E0
1.913870484E1,9.696913958E-1,-1.214536953E1,-3.095714331E0
1.914109963E1,9.290133715E-1,-1.256172085E1,-2.472982168E0
1.914349447E1,9.912267923E-1,-1.303101349E1,-1.860120535E0
1.914589010E1,1.127617717E0,-1.357209015E1,-1.311864972E0
1.914828572E1,1.256830096E0,-1.415145206E1,-7.588238716E-1
1.915068051E1,1.378864050E0,-1.481934929E1,-2.153540403E-1
1.915307536E1,1.402792215E0,-1.549950886E1,2.970091105E-1
1.915547098E1,1.321436286E0,-1.623918915E1,8.739784956E-1
1.915786661E1,1.122832060E0,-1.696212196E1,1.513161182E0
1.916026145E1,7.683951855E-1,-1.769013786E1,2.054238319E0
1.916265624E1,2.608176768E-1,-1.831257057E1,2.511267424E0
1.916505192E1,-3.520440459E-1,-1.880579185E1,2.836990356E0
1.916744754E1,-1.141974568E0,-1.909771538E1,3.030808926E0
1.916984234E1,-2.149951220E0,-1.918146515E1,3.098107100E0
1.917223718E1,-3.521636724E0,-1.893978882E1,2.951845884E0
1.917463280E1,-4.998905659E0,-1.842024803E1,2.657528639E0
1.917702843E1,-6.356234074E0,-1.777627945E1,2.322234392E0
1.917942322E1,-7.440781116E0,-1.712273979E1,1.989632010E0
1.918181807E1,-8.185546875E0,-1.649043655E1,1.750050664E0
1.918421369E1,-8.568398476E0,-1.591107464E1,1.601695657E0
1.918660932E1,-8.729017258E0,-1.535085487E1,1.520339727E0
1.918900411E1,-8.680861473E0,-1.479063511E1,1.465304732E0
1.919139895E1,-8.362615585E0,-1.428784275E1,1.503589988E0
1.919379463E1,-7.859824181E0,-1.387627792E1,1.589731574E0
1.919619025E1,-7.223034382E0,-1.353141212E1,1.666301847E0
1.919858504E1,-6.524031162E0,-1.332084370E1,1.812264085E0
1.920097989E1,-5.803193092E0,-1.319163132E1,2.032702923E0
1.920337551E1,-5.085047245E0,-1.319880962E1,2.228914261E0
1.920577114E1,-4.342973232E0,-1.333280754E1,2.496910334E0
1.920816593E1,-3.595814228E0,-1.357448292E1,2.564208508E0
1.921056077E1,-3.047558784E0,-1.383799267E1,2.803490877E0
1.921295640E1,-2.607279301E0,-1.416341591E1,3.042773008E0
1.921535202E1,-2.279163599E0,-1.451306725E1,3.241676569E0
1.921774687E1,-2.530709028E0,-1.451546001E1,3.057130098E0
1.922014166E1,-2.350948334E0,-1.482892036E1,3.117249727E0
1.922253734E1,-1.876870275E0,-1.522882080E1,3.217748165E0
1.922493296E1,-1.422233939E0,-1.559761429E1,3.279961586E0
1.922732775E1,-1.058225870E0,-1.589671707E1,3.267997503E0
1.922972260E1,-7.995018363E-1,-1.613629913E1,3.227319479E0
1.923211822E1,-5.721837282E-1,-1.628465271E1,3.191427231E0
1.923451385E1,-3.711866140E-1,-1.635883141E1,3.133999348E0
1.923690864E1,-2.225325108E-1,-1.636600876E1,3.090928555E0
1.923930348E1,-1.579262912E-1,-1.631097412E1,3.035594702E0
1.924169911E1,-1.579262912E-1,-1.617936897E1,2.872882605E0
1.924409473E1,-2.440679073E-1,-1.602144241E1,2.609672308E0
1.924648958E1,-3.113660514E-1,-1.589193153E1,2.245664120E0
1.924888437E1,-2.416750938E-1,-1.582493210E1,1.783550143E0
1.925128004E1,-1.890329868E-1,-1.572921944E1,1.352542996E0
1.925367567E1,-2.488535494E-1,-1.559522152E1,9.649057388E-1
1.925607046E1,-3.137588799E-1,-1.546122360E1,6.439684033E-1
1.925846530E1,-4.286143482E-1,-1.529342651E1,4.142574072E-1
1.926086093E1,-5.961119533E-1,-1.512832165E1,2.153540403E-1
1.926325656E1,-7.731808424E-1,-1.494646740E1,4.307080805E-2
1.926565135E1,-9.649057388E-1,-1.477627850E1,-1.172483116E-1
1.926804619E1,-1.141974568E0,-1.463510132E1,-2.057827413E-1
1.927044182E1,-1.297508121E0,-1.453699589E1,-2.536391914E-1
1.927283744E1,-1.472483277E0,-1.441017628E1,-2.727817893E-1
1.927523228E1,-1.604088426E0,-1.430220032E1,-2.512463629E-1
1.927762708E1,-1.656730533E0,-1.422323704E1,-8.853443712E-2
1.928002275E1,-1.618445396E0,-1.419930840E1,1.770688742E-1
1.928241838E1,-1.565803289E0,-1.418973732E1,5.769693851E-1
1.928481317E1,-1.386042476E0,-1.419691563E1,1.149153113E0
1.928720801E1,-1.223330617E0,-1.414905930E1,1.661516190E0
1.928960364E1,-1.063011408E0,-1.406531048E1,2.137987137E0
1.929199926E1,-9.529415965E-1,-1.395763397E1,2.607279301E0
1.929439406E1,-8.066803217E-1,-1.378056431E1,2.930310488E0
1.929678890E1,-6.990033388E-1,-1.359123230E1,3.042773008E0
1.929918452E1,-6.056832075E-1,-1.340219975E1,2.915953398E0
1.930158015E1,-5.602195859E-1,-1.315543938E1,2.650350094E0
1.930397499E1,-5.913262963E-1,-1.291615772E1,2.346162558E0
1.930636978E1,-6.128616929E-1,-1.266969681E1,2.116451740E0
1.930876541E1,-5.817549825E-1,-1.240618706E1,1.879263043E0
1.931116103E1,-5.171487927E-1,-1.213340569E1,1.685444474E0
1.931355588E1,-4.549354017E-1,-1.186989594E1,1.450947881E0
1.931595072E1,-4.645066857E-1,-1.155643559E1,1.213759303E0
1.931834635E1,-3.352942765E-1,-1.129771233E1,1.096511006E0
1.932074197E1,-1.962114573E-1,-1.109432220E1,1.019940615E0
1.932313676E1,-7.896314561E-2,-1.083081245E1,9.529415965E-1
1.932553161E1,1.196411345E-2,-1.056999493E1,8.931210637E-1
1.932792723E1,5.982056633E-2,-1.031366348E1,9.146564603E-1
1.933032286E1,9.332008660E-2,-1.004327488E1,9.433703423E-1
1.933271770E1,1.220339537E-1,-9.724730492E0,9.672985673E-1
1.933511249E1,1.172483116E-1,-9.416056633E0,9.888339639E-1
1.933750812E1,6.460621208E-2,-9.049654961E0,9.936196208E-1
1.933990374E1,6.699903309E-2,-8.743373871E0,1.079761267E0
1.934229859E1,8.135596663E-2,-8.410472870E0,1.182652593E0
1.934469343E1,2.871387079E-2,-8.044071198E0,1.340578914E0
1.934708906E1,-1.674975827E-2,-7.699504852E0,1.532303810E0
1.934948468E1,-2.153540403E-2,-7.388139248E0,1.766800404E0
1.935187947E1,-2.392822690E-2,-7.048357964E0,2.015953064E0
1.935427432E1,-1.244267747E-1,-6.655636311E0,2.166700840E0
1.935666994E1,-2.368894368E-1,-6.310770512E0,2.322234392E0
1.935906557E1,-3.161516786E-1,-5.961418629E0,2.470589399E0
1.936146041E1,-4.118646085E-1,-5.595017433E0,2.671885490E0
1.936385520E1,-4.956133962E-1,-5.259723186E0,2.825026274E0
