Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.08900071,0.85532135,-4.387975159,-5.361550598
36.09905271,0.693507843,-3.844156036,-5.412594452
36.10910471,0.559985504,-3.55944809,-5.327122192
36.11915671,0.458197174,-3.220403137,-5.320535889
36.12920871,0.317489777,-3.177292786,-5.779930573
36.13926171,0.22932312,-3.401227112,-6.179150391
36.14931271,0.138761444,-3.52307373,-6.03649704
36.15936571,0.237256622,-3.474424896,-5.843697968
36.16941771,0.372575226,-3.394640808,-5.883964233
36.17946971,0.563877411,-3.508404236,-5.855673065
36.18952171,0.730480957,-3.712429962,-5.678740997
36.19957371,0.98285614,-3.72440506,-5.624853058
36.20962571,1.165775757,-3.714375916,-5.782924347
36.21967771,1.232387238,-3.936663666,-5.962251434
36.22972971,0.728385315,-4.234244843,-6.694378967
36.23978171,-0.15328125,-5.305866394,-8.479716339
36.24983371,0.064815216,-7.671996002,-12.04051163
36.25988571,0.779429169,-10.09770172,-16.49764297
36.26993771,1.914069672,-10.91125992,-17.27168335
36.27998971,3.213667145,-8.833879852,-13.67166962
36.29004171,2.840493164,-6.229146423,-7.605683899
36.30009371,-0.02335144,-5.233566742,-3.707340546
36.31014571,-1.397942963,-4.694687347,-6.006858673
36.32019771,0.035775604,-5.700894928,-9.353000336
36.33024971,0.762364655,-6.779701538,-10.24724075
36.34030171,0.158520355,-7.374714203,-10.31235535
36.35035371,0.475411377,-7.887248383,-9.373058624
36.36040571,1.468296661,-8.085585938,-8.775201874
36.37045771,1.393003235,-8.005951538,-8.876690826
36.38050971,0.354462891,-7.910749512,-8.926088104
36.39056171,0.675694885,-8.20458847,-8.795260162
36.40061371,1.020128632,-8.340206451,-7.850724335
36.41066571,1.486109619,-8.551417236,-7.110363922
36.42071771,2.264341278,-8.825796661,-6.390361176
36.43076971,2.071242828,-8.712631989,-5.881868591
36.44082171,1.827549591,-8.401728516,-5.886808319
36.45087371,1.862127686,-7.993227997,-5.660329285
36.46092571,1.998045044,-7.47680191,-5.196593628
36.47097771,2.090402985,-7.052284698,-4.773722992
36.48102971,2.074985046,-6.960226135,-4.594695282
36.49108171,2.034269714,-7.15512085,-4.320465546
36.50113371,1.592238922,-7.56107666,-4.162543945
36.51118571,1.037941589,-7.959548035,-4.18185379
36.52123771,0.665366364,-8.39888443,-4.319866791
36.53128971,0.411344605,-8.887468414,-4.208947449
36.54134171,0.361198883,-9.362131348,-4.095932465
36.55139371,0.640817413,-9.69533844,-3.801943817
36.56144571,1.084045715,-9.823621674,-3.656745758
36.57149771,1.552421722,-9.6321698,-3.627855835
36.58154971,1.896256714,-9.24372757,-3.5301091
36.59160171,1.921853485,-8.735534363,-3.345093842
36.60165371,1.938468933,-8.437354431,-3.160078583
36.61170571,2.074386292,-8.168812866,-2.861150208
36.62175771,2.085463257,-7.947423248,-2.781216431
36.63180971,2.300865326,-7.767198029,-2.548749847
36.64186171,2.155517578,-7.711663513,-2.258503418
36.65191371,1.91197403,-7.900720367,-2.199226685
36.66196571,1.857936401,-8.294252014,-2.099384308
36.67201771,1.880838776,-8.697363739,-2.234104156
36.68206971,1.864522705,-8.919202423,-2.161056061
36.69212171,1.716330872,-9.004674683,-2.110910339
36.70217371,1.507964172,-8.931776276,-2.365830231
36.71222571,1.479074249,-9.272018738,-2.390678558
36.72227771,1.360520782,-9.281598816,-2.244133301
36.73233071,1.322050781,-9.217382355,-2.011217651
36.74238271,1.252146149,-8.985664215,-2.139051819
36.75243471,1.513802032,-9.024583282,-1.614392853
36.76248671,1.662891998,-9.243577881,-1.37833374
36.77253871,1.570833435,-9.488618317,-1.449884949
36.78259071,1.297950897,-9.686357117,-1.520238647
36.79264271,1.041234741,-9.701924744,-1.666634216
36.80269471,0.861757965,-9.578431549,-1.884580994
36.81274671,0.951571198,-9.422605591,-1.757794647
36.82279871,1.184786224,-9.36302948,-1.381776581
36.83285071,1.299447784,-9.409732361,-1.058149567
36.84290271,1.356479187,-9.574389954,-0.814306641
36.85295471,1.411714325,-9.752070465,-0.807570648
36.86300671,1.485810242,-9.820328522,-0.795595551
36.87305871,1.46724884,-9.892029419,-0.86475174
36.88311071,1.565145264,-9.924811249,-0.82957489
36.89316271,1.616338806,-9.947563934,-0.781075745
36.90321471,1.432970123,-10.01597168,-0.808768158
36.91326671,1.083297272,-10.11701157,-0.821192322
36.92331871,0.737366638,-10.05099884,-0.793799286
36.93337071,0.471070404,-9.819280701,-0.887504425
36.94342271,0.459993439,-9.584269409,-1.052461395
36.95347471,0.819845123,-9.538913727,-1.201401672
36.96352671,1.155147858,-9.638756104,-0.868943024
36.97357871,1.216520233,-9.777068481,-0.489033051
36.98363071,1.146615601,-9.839488678,-0.437540131
36.99368271,1.11622879,-9.804910583,-0.388142853
37.00373471,1.037492523,-9.731263733,-0.309107208
37.01378671,1.0683284,-9.577683105,-0.399519196
37.02383871,1.267414398,-9.571396179,-0.352816315
37.03389071,1.486259308,-9.773475952,-0.285755768
37.04394271,1.588496704,-10.00788849,-0.213755493
37.05399471,1.460363159,-10.16131943,-0.106278992
37.06404596,1.178050232,-10.17344421,-0.098644867
37.07409796,0.94543396,-10.01282822,-0.304766235
37.08414996,0.940194855,-9.877509613,-0.513432312
37.09420196,1.017583923,-9.736802216,-0.520018616
37.10425396,1.064586182,-9.699230347,-0.447569275
37.11430596,1.239871674,-9.726473694,-0.246088257
37.12435796,1.442400513,-9.807754669,0.069305878
37.13440996,1.420695648,-10.04935226,0.592767334
37.14446196,1.105600891,-10.10623398,0.919238434
37.15451396,0.525257721,-10.08587631,0.83541275
37.16456596,-0.009580078,-10.12748978,0.693358154
37.17461796,-0.603844299,-10.02480331,0.630039825
37.18466996,-1.014739838,-9.805509338,0.711171112
37.19472196,-0.996477814,-9.612560577,0.555494843
37.20477396,-0.693208466,-9.388925629,0.459993439
37.21482596,-0.306412811,-9.240284729,0.565523987
37.22487796,0.036374359,-9.295370178,0.480351105
37.23492996,0.334554291,-9.388925629,0.39787262
37.24498196,0.53588562,-9.727222137,0.377814331
37.25503396,0.726439362,-9.983040161,0.337398377
37.26508596,0.906514893,-10.11820908,0.335302734
37.27513796,0.996627502,-10.06926086,0.281414795
37.28518996,0.921932831,-10.00055374,0.24219635
37.29524196,0.633931732,-9.989925842,0.416134644
37.30529396,0.161364441,-9.992021484,0.608035584
37.31534596,-0.304915924,-10.05623795,0.673599243
37.32539796,-0.409099274,-10.16790573,0.530197449
37.33544996,-0.131726074,-10.10638367,0.426463165
37.34550196,0.088466034,-9.903106384,0.260158997
37.35555396,0.035775604,-9.769733734,0.092357941
37.36560596,-0.15208374,-9.753267975,0.050894165
37.37565796,-0.235610046,-9.809401245,0.080981598
37.38570996,-0.183368683,-9.880054321,0.127983856
37.39576196,-0.149838409,-9.950108643,0.273331604
37.40581396,-0.213456116,-9.955497437,0.41074585
37.41586596,-0.315693512,-9.953102417,0.456849976
37.42591796,-0.358654175,-9.932744751,0.476459198
37.43596996,-0.322279816,-9.865534515,0.480051727
37.44602196,-0.287102966,-9.797875214,0.551752625
37.45607396,-0.363144836,-9.727671204,0.617465973
37.46612596,-0.481698303,-9.697733459,0.683478699
37.47617796,-0.586779785,-9.723330231,0.762514343
37.48622996,-0.705482941,-9.793085175,0.706081696
37.49628296,-0.819545746,-9.862989807,0.598605194
37.50633496,-0.858913879,-9.946366425,0.529598694
37.51638696,-0.850082245,-10.04740631,0.436043243
37.52643896,-0.769100647,-10.08422974,0.326321411
37.53649096,-0.625549164,-10.08976822,0.199535065
37.54654296,-0.461340637,-10.08587631,0.069605255
37.55659496,-0.37092865,-10.04501129,-0.004939728
37.56664696,-0.348175964,-9.966275024,-0.003442841
37.57669896,-0.327369232,-9.858499146,0.053738251
37.58675096,-0.292342072,-9.830507355,0.151035919
37.59680296,-0.364342346,-9.857900391,0.281414795
37.60685496,-0.535735931,-9.905052338,0.371677094
37.61690696,-0.682730255,-9.979597321,0.353564758
37.62695896,-0.780776367,-10.05174728,0.240549774
37.63701096,-0.851728821,-10.1563797,0.08187973
37.64706296,-0.897383881,-10.16131943,-0.042810974
37.65711496,-0.877175903,-10.09845016,-0.133522339
37.66716696,-0.824485474,-10.09845016,-0.109422455
37.67721896,-0.74889267,-9.986483002,-0.096249847
37.68727096,-0.539627838,-9.79592926,-0.063468018
37.69732296,-0.344733124,-9.710007935,0.152532806
37.70737496,-0.325423279,-9.704469452,0.330812073
37.71742696,-0.371228027,-9.719288635,0.371527405
37.72747896,-0.365539856,-9.746082916,0.286354523
37.73753096,-0.283510437,-9.813742218,0.153580627
37.74758296,-0.227975922,-9.866881714,0.043709106
37.75763496,-0.169597321,-9.902956696,-0.060025177
37.76768696,-0.06197113,-9.919572144,-0.14624588
37.77773896,0.049996033,-9.916877747,-0.184266815
37.78779096,0.151185608,-9.966873779,-0.146994324
37.79784296,0.195194092,-10.02659958,-0.100291443
37.80789496,0.148940277,-9.961634674,-0.069754944
37.81794696,0.078736267,-9.889335022,-0.054486694
37.82799896,0.00823288,-9.8590979,-0.009879456
37.83805096,-0.054187317,-9.852062531,0.053887939
37.84810296,-0.134869537,-9.860894165,0.09475296
37.85815496,-0.201181641,-9.855056305,0.095052338
37.86820696,-0.192799072,-9.854158173,0.051343231
37.87825896,-0.116158447,-9.857900391,0.048798523
37.88831096,-0.02335144,-9.789492645,0.062869263
37.89836296,0.03861969,-9.752968597,0.105530548
37.90841496,0.080981598,-9.710756378,0.166753235
37.91846696,0.066611481,-9.73156311,0.223934326
37.92851896,0.053887939,-9.749675446,0.283660126
37.93857096,-0.004340973,-9.902956696,0.31943573
37.94862296,-0.110470276,-9.993069305,0.221090241
37.95867496,-0.378862152,-9.96088623,-0.008083191
37.96872696,-0.482147369,-9.924960938,-0.007334747
37.97877896,-0.357756043,-10.0900676,0.124840393
37.98883096,-0.295485535,-10.10234207,0.12992981
37.99888296,-0.304317169,-9.936486969,0.062120819
38.00893496,-0.398171997,-9.761201477,0.035775604
38.01898696,-0.535137177,-9.685758362,0.059875488
38.02903896,-0.61776535,-9.69533844,0.11002121
38.03909096,-0.632285156,-9.693242798,0.18606308
38.04914296,-0.539029083,-9.698481903,0.136665802
38.05919496,-0.480650482,-9.808203735,0.06436615
38.06925112,-0.488883362,-9.84622467,0.009879456
38.07930312,-0.473315735,-9.868677979,-0.028440857
38.08935512,-0.48678772,-9.901908875,0.02694397
38.09940712,-0.511636047,-10.00624191,-0.005987549
38.10945912,-0.549806671,-9.973609772,-0.033679962
38.11951113,-0.632584534,-9.879605255,0.099542999
38.12956312,-0.604742432,-9.86852829,0.169747009
38.13961513,-0.646056519,-9.877210236,0.200433197
38.14966712,-0.747246094,-9.926308136,0.175584869
38.15971913,-0.679437103,-9.89068222,0.179626465
38.16977112,-0.536933441,-9.787397003,0.223185883
38.17982313,-0.412242737,-9.73156311,0.14624588
38.18987512,-0.2667453,-9.76554245,0.148940277
38.19992713,-0.236657867,-9.869127045,0.145497437
38.20997912,-0.268990631,-9.947114868,0.175884247
38.22003113,-0.475710754,-9.895621948,0.269589386
38.23008312,-0.651295624,-10.01193008,0.333057404
38.24013513,-0.742456055,-10.11102402,0.285306702
38.25018712,-0.689915314,-10.14874557,0.108524323
38.26023912,-0.632434845,-10.30127838,0.069455566
38.27029112,-0.719104614,-10.09051666,0.067958679
38.28034312,-0.871338043,-10.07644592,-0.054337006
38.29039512,-0.858913879,-9.939181366,-0.132324829
38.30044712,-0.7816745,-9.769434357,-0.070503387
38.31049912,-0.714464264,-9.726024628,0.038919067
38.32055112,-0.64351181,-9.66959198,0.132624207
38.33060312,-0.603095856,-9.681417389,0.157173157
38.34065512,-0.579744415,-9.736353149,0.111967163
38.35070712,-0.505349121,-9.810149689,0.080382843
38.36075912,-0.439336395,-9.925260315,0.058079224
38.37081112,-0.382155304,-10.01417542,-0.001945953
38.38086312,-0.299377441,-10.00519409,-0.073347473
38.39091513,-0.21180954,-10.02195923,-0.09595047
38.40096712,-0.148790588,-9.932295685,-0.091609497
38.41101913,-0.088615723,-9.837393036,-0.074694672
38.42107112,-0.001646576,-9.858050079,-0.029039612
38.43112313,0.07140152,-9.928104401,0.019459534
38.44117512,0.140857086,-9.915380859,-0.008681946
38.45122713,0.238304443,-9.873468018,-0.016615448
38.46127912,0.287552033,-9.928104401,0.049397278
38.47133113,0.215701447,-9.863588562,0.108075256
38.48138312,0.116906891,-9.829309845,0.138013001
38.49143513,0.024099884,-9.864486694,0.113913117
38.50148712,-0.016016693,-9.788295135,0.081580353
38.51153913,-0.021405487,-9.762548676,0.067659302
38.52159112,-0.061821442,-9.79952179,0.02454895
38.53164312,-0.080831909,-9.795180817,0.032033386
38.54169512,-0.037871246,-9.807754669,0.036374359
38.55174712,-0.002095642,-9.802216187,0.080382843
38.56179912,0.064066772,-9.768685913,0.110170898
38.57185112,0.073048096,-9.799821167,0.167651367
38.58190312,0.034877472,-9.801617432,0.216749268
38.59195512,-0.055833893,-9.795629883,0.189655609
38.60200712,-0.092208252,-9.773026886,0.140258331
38.61205912,-0.05029541,-9.768536224,0.105680237
38.62211212,0.014669495,-9.773925018,0.082179108
38.63216312,0.033679962,-9.79248642,0.065863037
38.64221512,0.016316071,-9.793534241,0.094902649
38.65226712,-0.017812958,-9.816436615,0.112266541
38.66231913,-0.024998016,-9.838590546,0.101488953
38.67237112,0.001945953,-9.860894165,0.082927551
38.68242413,0.020357666,-9.892628174,0.055983582
38.69247512,-0.023800507,-9.908794556,0.050145721
38.70252713,-0.046702881,-9.929900665,0.067359924
38.71257912,0.010328522,-9.915081482,0.071850586
38.72263213,0.069305878,-9.968520355,0.137114868
38.73268412,0.081430664,-10.00010468,0.145647125
38.74273613,0.075443115,-9.974807281,0.130528565
38.75278812,0.111069031,-9.927954712,0.18022522
38.76284013,0.130079498,-9.919721832,0.192050629
38.77289212,0.12169693,-9.978998566,0.172142029
38.78294413,0.097447357,-9.955497437,0.170196075
38.79299612,0.131875763,-9.871522064,0.113314362
38.80304813,0.165106659,-9.851763153,0.109572144
38.81310012,0.152532806,-9.842931519,0.122595062
38.82315212,0.141156464,-9.809251556,0.111667786
38.83320412,0.125888214,-9.813891907,0.147293701
38.84325612,0.082777863,-9.846973114,0.135168915
38.85330812,0.059426422,-9.808054047,0.125738525
38.86336012,0.043559418,-9.787397003,0.129031677
38.87341212,0.020657043,-9.796228638,0.158969421
38.88346412,0.011975098,-9.814340973,0.195942535
38.89351612,-0.030835876,-9.86613327,0.207019501
38.90356812,-0.109871521,-9.871222687,0.16615448
38.91362012,-0.138312378,-9.871222687,0.130378876
38.92367212,-0.133971405,-9.883347473,0.095052338
38.93372412,-0.138911133,-9.853559418,0.112116852
38.94377612,-0.110320587,-9.801617432,0.178878021
38.95382813,-0.082179108,-9.759105835,0.230071564
38.96388012,-0.085322571,-9.826465759,0.245040436
38.97393213,-0.159418488,-9.878707123,0.212408295
38.98398412,-0.198337555,-9.924212494,0.154329071
38.99403613,-0.271235962,-9.944270782,0.226778412
39.00408812,-0.365240479,-9.899813232,0.189805298
39.01414013,-0.336799622,-9.865085449,0.155975647
39.02419212,-0.325722656,-9.89068222,0.181273041
39.03424413,-0.367485809,-9.877060547,0.220790863
39.04429612,-0.427960053,-9.900262299,0.237406311
39.05434813,-0.471968536,-9.937684479,0.260308685
39.06439596,-0.472866669,-9.987680511,0.2574646
39.07444796,-0.436941376,-9.981543274,0.257913666
39.08449996,-0.424517212,-9.910141754,0.279169464
39.09455196,-0.444725189,-9.845925293,0.285905457
39.10460396,-0.477956085,-9.851314087,0.292192383
39.11465596,-0.484093323,-9.860145721,0.2866539
39.12470796,-0.51013916,-9.867031403,0.24923172
39.13475996,-0.525257721,-9.88723938,0.242346039
39.14481196,-0.507444763,-9.900561676,0.233813782
39.15486396,-0.519419861,-9.882748718,0.233813782
39.16491596,-0.498164063,-9.892777863,0.281564484
39.17496796,-0.491877136,-9.93289444,0.305814056
39.18501996,-0.525108032,-9.9387323,0.282163239
39.19507196,-0.492026825,-9.858648834,0.263452148
39.20512396,-0.481698303,-9.906549225,0.283061371
39.21517596,-0.495319977,-9.899364166,0.267344055
39.22522796,-0.486638031,-9.917326813,0.271535339
39.23527996,-0.495170288,-9.930948486,0.304766235
39.24533196,-0.547261963,-9.927505646,0.301772461
39.25538396,-0.571361847,-9.923763428,0.276924133
39.26543596,-0.548609161,-9.906998291,0.231119385
39.27548796,-0.522713013,-9.900561676,0.24099884
39.28553996,-0.497116242,-9.874216461,0.276325378
39.29559196,-0.507893829,-9.828561401,0.299227753
39.30564396,-0.503702545,-9.815987549,0.31120285
39.31569596,-0.491577759,-9.817634125,0.301622772
39.32574796,-0.461340637,-9.811496887,0.32766861
39.33579996,-0.470471649,-9.885293427,0.308209076
39.34585196,-0.475261688,-9.864486694,0.304317169
39.35590396,-0.443827057,-9.864486694,0.37212616
39.36595596,-0.470022583,-9.914033661,0.329315186
39.37600796,-0.470172272,-9.949509888,0.305065613
39.38605996,-0.511935425,-9.991871796,0.29832962
39.39611196,-0.536334686,-9.936636658,0.282612305
39.40616396,-0.49726593,-9.905052338,0.282163239
39.41621596,-0.450862427,-9.900711365,0.296683044
39.42626796,-0.438138886,-9.880353699,0.299676819
39.43631996,-0.443228302,-9.892927551,0.320782929
39.44637196,-0.456400909,-9.914632416,0.314645691
39.45642396,-0.452359314,-9.89771759,0.289348297
39.46647596,-0.427510986,-9.902657318,0.270637207
39.47652796,-0.430205383,-9.903405762,0.261805573
39.48657996,-0.472417603,-9.892179108,0.261057129
39.49663196,-0.48094986,-9.846823425,0.280366974
39.50668396,-0.444874878,-9.815987549,0.31479538
39.51673596,-0.419427795,-9.81583786,0.316292267
39.52678796,-0.388741608,-9.80760498,0.288150787
39.53683996,-0.343086548,-9.799222412,0.283061371
39.54689196,-0.279768219,-9.821076965,0.275576935
39.55694396,-0.228724365,-9.846973114,0.276325378
39.56699596,-0.169297943,-9.87436615,0.296683044
39.57704796,-0.154927826,-9.889035645,0.310005341
39.58709996,-0.141904907,-9.910740509,0.304167481
39.59715196,-0.131726074,-9.894574127,0.264799347
39.60720396,-0.132324829,-9.86269043,0.219293976
39.61725596,-0.179776154,-9.847871246,0.193248138
39.62730796,-0.232167206,-9.861642609,0.161813507
39.63735996,-0.247884522,-9.880653076,0.161364441
39.64741196,-0.253123627,-9.841135254,0.172740784
39.65746396,-0.275127869,-9.813293152,0.180075531
39.66751596,-0.303718414,-9.80176712,0.208217011
39.67756796,-0.31823822,-9.802365875,0.208965454
39.68761996,-0.373323669,-9.836644592,0.173339539
39.69767196,-0.34757721,-9.883646851,0.144748993
39.70772396,-0.299078064,-9.899214478,0.104782105
39.71777596,-0.263152771,-9.904303894,0.074245605
39.72782796,-0.217497711,-9.89771759,0.083226929
39.73787996,-0.189356232,-9.925709381,0.077688446
39.74793196,-0.178129578,-9.935738525,0.073347473
39.75798396,-0.194445648,-9.892478485,0.079933777
39.76803596,-0.220491486,-9.884994049,0.108075256
39.77808796,-0.21644989,-9.88259903,0.11346405
39.78813996,-0.262554016,-9.850865021,0.151335297
39.79819196,-0.269739075,-9.778864746,0.179925842
39.80824396,-0.252824249,-9.777667236,0.217946777
39.81829596,-0.233065338,-9.782307587,0.24339386
39.82834796,-0.242645416,-9.795629883,0.290994873
39.83839996,-0.245040436,-9.792187042,0.289348297
39.84845196,-0.254620514,-9.790989532,0.318687286
39.85850396,-0.320333862,-9.881102142,0.309256897
39.86855596,-0.403111725,-10.01193008,0.243992615
39.87860796,-0.410147095,-10.01492386,0.171393585
39.88865996,-0.364492035,-9.888885956,0.199834442
39.89871196,-0.326022034,-9.81239502,0.338296509
39.90876396,-0.348625031,-9.795031128,0.38963974
39.91881596,-0.369431763,-9.805808716,0.3264711
39.92886796,-0.315244446,-9.857900391,0.281863861
39.93891996,-0.260757752,-9.904154205,0.248932343
39.94897196,-0.243543549,-9.898615723,0.205372925
39.95902396,-0.287102966,-9.902956696,0.194894714
39.96907596,-0.337697754,-9.935888214,0.201780396
39.97912796,-0.324674835,-9.940827942,0.21300705
39.98917996,-0.325722656,-9.932295685,0.221539307
39.99923196,-0.351618805,-9.888885956,0.257165222
40.00928396,-0.379760284,-9.87556366,0.301622772
40.01933596,-0.418080597,-9.878407745,0.32766861
40.02938796,-0.440683594,-9.89068222,0.330512695
40.03943996,-0.475860443,-9.91762619,0.296233978
40.04949196,-0.460592194,-9.89187973,0.261506195
40.05954396,-0.403261414,-9.874066772,0.270188141
40.06959658,-0.386346588,-9.852361908,0.284109192
40.07964858,-0.373024292,-9.838889923,0.289497986
40.08970058,-0.366587677,-9.846973114,0.29249176
40.09975258,-0.321980438,-9.91642868,0.264799347
40.10980458,-0.286953278,-9.948312378,0.241597595
40.11985658,-0.256117401,-9.895023193,0.223934326
40.12990858,-0.236059113,-9.861193542,0.227826233
40.13996058,-0.206869812,-9.8697258,0.227077789
40.15001258,-0.220341797,-9.904004517,0.254171448
40.16006458,-0.275876312,-9.912387085,0.242046661
40.17011658,-0.302969971,-9.895921326,0.221239929
40.18016858,-0.322878571,-9.896520081,0.22228775
40.19022058,-0.329764252,-9.856553192,0.238005066
40.20027258,-0.342338104,-9.857301636,0.277522888
40.21032458,-0.358354797,-9.883796539,0.298030243
40.22037658,-0.346080322,-9.774673462,0.231867828
40.23042858,-0.281115418,-9.815239105,0.248932343
40.24048058,-0.263452148,-9.92466156,0.319585419
40.25053258,-0.313897247,-9.878557434,0.331261139
40.26058458,-0.322579193,-9.839788055,0.305065613
40.27063658,-0.299826508,-9.834998016,0.285157013
40.28068858,-0.287102966,-9.848919067,0.276325378
40.29074058,-0.293988648,-9.844877472,0.271385651
40.30079258,-0.300275574,-9.857900391,0.256117401
40.31084458,-0.291893005,-9.890083466,0.249680786
40.32089658,-0.282462616,-9.882449341,0.225131836
40.33094858,-0.278870087,-9.8790065,0.231568451
40.34100058,-0.268840942,-9.88843689,0.240100708
40.35105258,-0.278570709,-9.881850586,0.233664093
40.36110458,-0.265847168,-9.853709106,0.246537323
40.37115658,-0.259859619,-9.818532257,0.245190125
40.38120858,-0.227227478,-9.802814941,0.199684753
40.39126058,-0.22588028,-9.793384552,0.227526856
40.40131258,-0.240549774,-9.824819183,0.285606079
40.41136458,-0.267344055,-9.873018951,0.304915924
40.42141658,-0.295036469,-9.894873505,0.306861877
40.43146858,-0.341439972,-9.92466156,0.283809815
40.44152058,-0.36045044,-9.915829926,0.248183899
40.45157258,-0.360300751,-9.88259903,0.225580902
40.46162458,-0.364492035,-9.872719574,0.247435455
40.47167658,-0.35805542,-9.862540741,0.272283783
40.48172858,-0.326770477,-9.8498172,0.278720398
40.49178058,-0.337847443,-9.870025177,0.306861877
40.50183258,-0.35805542,-9.878557434,0.328566742
40.51188458,-0.327818298,-9.895621948,0.313448181
40.52193658,-0.334254913,-9.896520081,0.286354523
40.53198858,-0.376467133,-9.897867279,0.327518921
40.54204058,-0.382155304,-9.850415955,0.310604096
40.55209258,-0.380658417,-9.844877472,0.294737091
40.56214458,-0.348625031,-9.879754944,0.309556274
40.57219658,-0.324674835,-9.869426422,0.31120285
40.58224858,-0.339494019,-9.868977356,0.313148804
40.59230058,-0.346529388,-9.883347473,0.331859894
40.60235258,-0.337847443,-9.89068222,0.323177948
40.61240458,-0.323627014,-9.911039886,0.322279816
40.62245658,-0.337548065,-9.906549225,0.31823822
40.63250858,-0.364342346,-9.885443115,0.311053162
40.64256058,-0.397124176,-9.895023193,0.31823822
40.65261258,-0.428558807,-9.89307724,0.342188416
40.66266458,-0.446072388,-9.875713348,0.351169739
40.67271658,-0.449964294,-9.854756927,0.338895264
40.68276858,-0.431552582,-9.850865021,0.335901489
40.69282058,-0.423020325,-9.890382843,0.339044952
40.70287258,-0.430355072,-9.939780121,0.335452423
40.71292458,-0.43649231,-9.898166656,0.348625031
40.72297658,-0.415086823,-9.90475296,0.360001373
40.73302858,-0.387244721,-9.896969147,0.340092773
40.74308058,-0.398920441,-9.84278183,0.344733124
40.75313258,-0.437240753,-9.843679962,0.372275848
40.76318458,-0.434696045,-9.865684204,0.370629273
40.77323658,-0.406105499,-9.88020401,0.348325653
40.78328858,-0.397722931,-9.893376617,0.334254913
40.79334058,-0.409398651,-9.88020401,0.325572968
40.80339258,-0.389939117,-9.845027161,0.312999115
40.81344458,-0.39787262,-9.851164398,0.317639465
40.82349658,-0.404159546,-9.846524048,0.352067871
40.83354858,-0.40954834,-9.867929535,0.383502502
40.84360058,-0.407602387,-9.891131287,0.394579468
40.85365258,-0.402213593,-9.910890198,0.365390167
40.86370458,-0.390537872,-9.869875488,0.329315186
40.87375658,-0.369132385,-9.836794281,0.317190399
40.88380858,-0.36853363,-9.858199768,0.313448181
40.89386058,-0.38963974,-9.86149292,0.311502228
40.90391258,-0.404758301,-9.880353699,0.320483551
40.91396458,-0.380957794,-9.879305878,0.318687286
40.92401658,-0.380658417,-9.850116577,0.298778687
40.93406858,-0.386795654,-9.844727783,0.29952713
40.94412058,-0.375119934,-9.865384827,0.277522888
40.95417258,-0.355211334,-9.888885956,0.28321106
40.96422458,-0.336799622,-9.901459808,0.272433472
40.97427658,-0.298778687,-9.905202026,0.289947052
40.98432858,-0.263003082,-9.922416229,0.313747559
40.99438058,-0.265996857,-9.901759186,0.304167481
41.00443258,-0.266445923,-9.869426422,0.302969971
41.01448458,-0.247435455,-9.873767395,0.294587402
41.02453658,-0.230221252,-9.845775604,0.277522888
41.03458858,-0.218695221,-9.828860779,0.283809815
41.04464058,-0.217198334,-9.82047821,0.260757752
41.05469258,-0.216150513,-9.829010468,0.248483276
41.06474471,-0.206869812,-9.839488678,0.269739075
41.07479671,-0.200433197,-9.86613327,0.28785141
41.08484871,-0.208217011,-9.862391052,0.297132111
41.09490071,-0.208666077,-9.892179108,0.302520905
41.10495271,-0.192799072,-9.86613327,0.276924133
41.11500471,-0.204325104,-9.868378601,0.270936585
41.12505671,-0.20941452,-9.894723816,0.27258316
41.13510871,-0.240549774,-9.887838135,0.239801331
41.14516071,-0.283809815,-9.899813232,0.218395844
41.15521271,-0.325722656,-9.886341248,0.206420746
41.16526471,-0.30895752,-9.876611481,0.20237915
41.17531671,-0.273481293,-9.866432648,0.198187866
41.18536871,-0.264050903,-9.869276733,0.218545532
41.19542071,-0.270637207,-9.870324554,0.226029968
41.20547271,-0.257165222,-9.858798523,0.247884522
41.21552471,-0.223036194,-9.853709106,0.290246429
41.22557671,-0.250279541,-9.816137238,0.274379425
41.23562871,-0.251776428,-9.838590546,0.2773732
41.24568071,-0.205821991,-9.871821442,0.265697479
41.25573271,-0.206271057,-9.868677979,0.254021759
41.26578471,-0.282312927,-9.863438873,0.2667453
41.27583671,-0.33111145,-9.89427475,0.265847168
41.28588871,-0.333207092,-9.882748718,0.241896973
41.29594071,-0.330662384,-9.883197784,0.251477051
41.30599271,-0.318687286,-9.866432648,0.265996857
41.31604471,-0.335602112,-9.860445099,0.267044678
41.32609671,-0.357157288,-9.862540741,0.282612305
41.33614871,-0.358205109,-9.851763153,0.290246429
41.34620071,-0.3662883,-9.865983582,0.31240036
41.35625271,-0.366887054,-9.8590979,0.323028259
41.36630471,-0.374072113,-9.852361908,0.31823822
41.37635671,-0.385149078,-9.836644592,0.324525147
41.38640871,-0.394579468,-9.810598755,0.329315186
41.39646071,-0.42945694,-9.798024902,0.324525147
41.40651271,-0.434396668,-9.845027161,0.331710205
41.41656471,-0.44113266,-9.892628174,0.348026276
41.42661671,-0.478704529,-9.911938019,0.350121918
41.43666871,-0.490979004,-9.901010742,0.375718689
41.44672071,-0.49382309,-9.907447357,0.416134644
41.45677271,-0.514779511,-9.893226929,0.415236511
41.46682471,-0.524958344,-9.887089691,0.409698029
41.47687671,-0.541873169,-9.872270508,0.401914215
41.48692871,-0.560284882,-9.875114594,0.40490799
