Time (s),X (rad/s),Y (rad/s),Z (rad/s)
31.11323987,0.707967937,0.179040685,0.200722054
31.12329188,0.688068569,0.216859445,0.227732092
31.13334387,0.664923072,0.176311284,0.25985226
31.14339587,0.635286629,0.11760693,0.308606625
31.15344787,0.591472089,0.049248915,0.379865617
31.16349987,0.56106478,-0.021523558,0.465598464
31.17355187,0.55553335,-0.00234214,0.53768307
31.18360387,0.575238586,0.113602959,0.609880865
31.19365587,0.589541614,0.22579208,0.670419037
31.20370787,0.618068218,0.334205478,0.694975972
31.21375987,0.663493216,0.440480769,0.712692142
31.22381187,0.667148709,0.523019195,0.715950728
31.23386387,0.623883247,0.582654297,0.692816913
31.24391687,0.571318626,0.550935388,0.623433948
31.25396887,0.504338801,0.338282526,0.52268976
31.26402087,0.401279777,0.100658052,0.401238412
31.27407287,0.342721939,0.048582595,0.240918219
31.28412487,0.335374713,0.139685169,0.148348019
31.29417687,0.299302191,0.151070178,0.173975363
31.30422887,0.198620617,0.131529212,0.22460407
31.31428088,0.102565453,0.077729367,0.278261185
31.32433287,-0.003374946,0.006049648,0.317316026
31.33438488,-0.163531601,-0.030778939,0.368245512
31.34443687,-0.365634501,-0.087098733,0.392415196
31.35448888,-0.603809774,-0.151912615,0.391070813
31.36454087,-0.847009063,-0.205792546,0.373521417
31.37459388,-1.128636479,-0.194701284,0.366118878
31.38464587,-1.447804213,-0.124730453,0.346816212
31.39469788,-1.754570246,-0.041160468,0.299241781
31.40474987,-2.027381182,-0.089093603,0.215261132
31.41480188,-2.249480963,-0.143953919,0.086693294
31.42485387,-2.43790102,-0.151652411,-0.093927555
31.43490588,-2.556308508,-0.106349908,-0.281428486
31.44495787,-2.588317156,-0.030953331,-0.483940899
31.45500988,-2.561129808,0.060453814,-0.690151572
31.46506187,-2.43065238,0.138917968,-0.91011554
31.47511387,-2.199238062,0.115665101,-1.077322125
31.48516587,-1.955938816,-0.053467516,-1.220084786
31.49521787,-1.840668678,-0.305923998,-1.3557899
31.50526987,-1.820731997,-0.563452303,-1.462014675
31.51532287,-1.813061595,-0.712309957,-1.576841116
31.52537487,-1.736203074,-0.832506478,-1.687799335
31.53542687,-1.722873926,-0.838429868,-1.729071617
31.54547887,-1.735569358,-0.919602811,-1.707492471
31.55553087,-1.751819968,-1.045773745,-1.679524183
31.56558287,-1.777185321,-1.070724845,-1.603303671
31.57563487,-1.781460166,-1.031816959,-1.509705067
31.58568687,-1.765002728,-1.074829102,-1.427929044
31.59573887,-1.763189673,-1.018520474,-1.346576452
31.60579087,-1.745016456,-0.875738919,-1.255368114
31.61584287,-1.727205038,-0.703061461,-1.159477472
31.62589487,-1.733706951,-0.579611003,-1.081174254
31.63594687,-1.758641005,-0.594471932,-1.036581516
31.64599888,-1.782201052,-0.601572573,-0.991542578
31.65605187,-1.782692432,-0.630827665,-0.987057805
31.66610387,-1.765803576,-0.626397848,-1.015304565
31.67615587,-1.749518275,-0.598437905,-1.013938904
31.68620788,-1.734915733,-0.580569565,-0.989204049
31.69625987,-1.743792892,-0.57471484,-0.957118034
31.70631188,-1.767105341,-0.624873102,-0.912605584
31.71636387,-1.763277292,-0.724165082,-0.890070975
31.72641588,-1.765759826,-0.874987245,-0.90846169
31.73646787,-1.749977946,-0.956453323,-0.912097156
31.74651988,-1.716707826,-0.994517148,-0.884533405
31.75657187,-1.667790055,-1.01511395,-0.813735664
31.76662388,-1.631273985,-1.029856563,-0.744443059
31.77667587,-1.565808415,-1.043195605,-0.6816324
31.78672788,-1.439029813,-1.03868866,-0.644692779
31.79677987,-1.2848171,-1.038738728,-0.625711918
31.80683288,-1.112893105,-0.981639743,-0.578517318
31.81688487,-0.917015851,-0.898049474,-0.551468432
31.82693688,-0.717817068,-0.748348296,-0.507456422
31.83698887,-0.52888602,-0.703803718,-0.462984622
31.84704087,-0.290284365,-0.601812124,-0.436290234
31.85709287,-0.034675494,-0.509007931,-0.411866933
31.86714487,0.20143491,-0.409085691,-0.3766101
31.87719687,0.399887532,-0.251718968,-0.340481907
31.88724887,0.533158422,-0.079717562,-0.28783074
31.89730087,0.542088807,0.084862068,-0.245151982
31.90735287,0.400099307,0.172595874,-0.191825926
31.91740487,0.075559318,0.181066856,-0.058903825
31.92745687,-0.38640365,0.213778049,0.057331927
31.93750887,-0.866818965,0.320337236,0.139595375
31.94756087,-0.932902873,0.33189413,0.194147855
31.95761387,-0.245527923,0.184951529,0.2757186
31.96766587,0.569000721,0.027386244,0.394555658
31.97771787,1.407494307,0.016241981,0.318638265
31.98776987,1.852020025,0.653708756,0.186677724
31.99782187,1.705165625,1.014141798,0.295632184
32.00787387,1.274898648,0.784861386,0.51386857
32.01792588,0.966948271,0.532711983,0.557290614
32.02797787,1.299006939,0.602658212,0.400867462
32.03802988,1.686862469,0.558817804,0.331877232
32.04808187,1.660953403,0.620027125,0.309215695
32.05813333,1.683306694,0.764589369,0.275810599
32.06818533,1.898356915,0.792961121,0.249011472
32.07823733,2.068160295,0.796441317,0.185540885
32.08828933,2.132919073,0.750466228,0.120442808
32.09834133,2.145265102,0.707690239,0.119883277
32.10839333,2.140901327,0.706625521,0.154982939
32.11844633,2.134182453,0.716518641,0.215665996
32.12849833,2.073517084,0.693233728,0.295693129
32.13855033,1.986275434,0.676908791,0.400134325
32.14860233,1.886999488,0.610850632,0.502146959
32.15865433,1.807748795,0.607683063,0.506748676
32.16870633,1.797845602,0.613535047,0.580020487
32.17875833,1.75804019,0.667618513,0.617039502
32.18881033,1.721111894,0.670419753,0.614110172
32.19886233,1.697094202,0.689642668,0.633508921
32.20891433,1.675887942,0.691772699,0.671266556
32.21896633,1.635722399,0.74654299,0.726468325
32.22901833,1.592524529,0.719413877,0.810050726
32.23907033,1.550829053,0.830935597,0.918821156
32.24912233,1.53111589,0.925902307,1.032332182
32.25917433,1.516649842,1.016802192,1.130618453
32.26922633,1.514548302,1.080422282,1.207560658
32.27927833,1.518656254,1.102556825,1.245948315
32.28933133,1.519284844,1.028095961,1.216593862
32.29938333,1.559409857,1.009605289,1.159733534
32.30943533,1.583216667,0.87854588,1.049320579
32.31948733,1.604189396,0.680719912,0.915237129
32.32953933,1.613567233,0.507856369,0.773866355
32.33959133,1.605916023,0.422723055,0.618184865
32.34964333,1.61295867,0.366555959,0.500449896
32.35969533,1.586182952,0.298187017,0.407534629
32.36974733,1.493555903,0.235005081,0.337866932
32.37979933,1.403075814,0.230889708,0.296670497
32.38985133,1.331958413,0.23013252,0.260697395
32.39990333,1.245678902,0.22037524,0.212297365
32.40995533,1.133213878,0.254786164,0.176941589
32.42000733,0.975054324,0.325302392,0.157355636
32.43005933,0.83479023,0.311113745,0.15459922
32.44011133,0.737626135,0.22557728,0.170794159
32.45016333,0.623709083,0.164294183,0.191410303
32.46021533,0.543720245,0.187216818,0.195787475
32.47026833,0.481606811,0.262659967,0.19793269
32.48032033,0.409279615,0.279766262,0.22663492
32.49037233,0.327439487,0.235779852,0.252381533
32.50042433,0.260596544,0.131961316,0.305661798
32.51047633,0.234014154,0.041443616,0.376440167
32.52052833,0.237200901,0.026795164,0.450747669
32.53058033,0.2331734,0.075279385,0.513732076
32.54063233,0.27343452,0.197937131,0.568554819
32.55068433,0.331414342,0.310622513,0.623154163
32.56073633,0.387371332,0.39235732,0.660228252
32.57078833,0.428461164,0.43122685,0.658002257
32.58084033,0.456485093,0.381589264,0.578944981
32.59089233,0.448509276,0.228430778,0.480462164
32.60094433,0.413008809,0.075189553,0.384293288
32.61099633,0.386639088,0.053775527,0.286185503
32.62104833,0.379250407,0.114976302,0.280642688
32.63110033,0.34013316,0.088830769,0.356847376
32.64115233,0.300307185,0.040106107,0.410941243
32.65120533,0.223476216,0.012651786,0.432842225
32.66125733,0.075786099,0.038729995,0.470034331
32.67130933,-0.145569652,0.055526413,0.48854965
32.68136133,-0.392989308,0.050420336,0.477356374
32.69141333,-0.620840311,0.044756059,0.443147808
32.70146533,-0.846117914,0.058358684,0.414722562
32.71151733,-1.114004135,0.125177831,0.383103162
32.72156933,-1.402153015,0.180794492,0.331026137
32.73162133,-1.650388122,0.242029354,0.253641576
32.74167333,-1.854884267,0.272387534,0.161944434
32.75172533,-1.979265809,0.27940008,0.058600884
32.76177733,-2.053506851,0.243414089,-0.053623922
32.77182933,-2.099128008,0.206412986,-0.167779237
32.78188133,-2.133195162,0.182435215,-0.319641709
32.79193333,-2.182093143,0.174235538,-0.478738368
32.80198533,-2.246588945,0.214384824,-0.660449028
32.81203733,-2.234831333,0.336979121,-0.882720113
32.82208933,-2.145950794,0.36639294,-1.064842343
32.83214133,-2.075615883,0.30155164,-1.180834532
32.84219333,-2.063746214,0.112156704,-1.257989764
32.85224633,-2.074133396,-0.061271809,-1.35879302
32.86229833,-2.055928946,-0.177734241,-1.472575068
32.87235033,-2.017572403,-0.31790033,-1.546544433
32.88240233,-2.016833305,-0.404291153,-1.548577309
32.89245433,-2.039783716,-0.471221447,-1.519910216
32.90250633,-2.037042141,-0.52417016,-1.439772487
32.91255833,-1.995343089,-0.519713759,-1.363999486
32.92261033,-1.936123729,-0.487001866,-1.29905057
32.93266233,-1.913111687,-0.415059298,-1.250967741
32.94271433,-1.940752029,-0.421775788,-1.171294212
32.95276633,-1.980554461,-0.404145271,-1.076749802
32.96281833,-1.991709828,-0.485635579,-0.980838597
32.97287033,-1.979170442,-0.523597062,-0.960391522
32.98292233,-1.996842623,-0.504529119,-0.939190388
32.99297433,-1.976938128,-0.51731503,-0.907905877
33.00302633,-1.952188253,-0.541224897,-0.883958757
33.01307833,-1.944011569,-0.572405219,-0.881470203
33.02313033,-1.946431279,-0.616752207,-0.86819464
33.03318233,-1.949017644,-0.769022524,-0.845994771
33.04323533,-1.979515672,-0.921007812,-0.803451538
33.05328733,-2.009117365,-0.994804978,-0.757099867
33.06333983,-1.988531709,-1.039411068,-0.661016762
33.07339183,-1.939475298,-1.046482563,-0.576216161
33.08344383,-1.914300203,-1.078685999,-0.504643977
33.09349583,-1.847423315,-1.036833167,-0.38687554
33.10354783,-1.779141903,-1.003970623,-0.331411213
33.11359983,-1.666983962,-1.001115561,-0.297540188
33.12365183,-1.539137244,-1.001676083,-0.289107829
33.13370383,-1.388641238,-0.925269485,-0.261580855
33.14375583,-1.22323525,-0.763858497,-0.258102506
33.15380783,-1.062641025,-0.689189613,-0.243094653
33.16385983,-0.915661037,-0.660976648,-0.248838022
33.17391183,-0.744074881,-0.551915944,-0.188964978
33.18396383,-0.578924,-0.493203878,-0.158978045
33.19401583,-0.384815842,-0.397693127,-0.112874791
33.20406783,-0.162569985,-0.288028151,-0.098347783
33.21411983,0.060072854,-0.16946809,-0.096551403
33.22417183,0.265587926,-0.016527813,-0.130214557
33.23422383,0.41562435,0.140896753,-0.177578688
33.24427583,0.462414473,0.261753112,-0.239587724
33.25432783,0.387987971,0.29744181,-0.230970621
33.26438083,0.05485741,0.280422092,-0.133949533
33.27443283,-0.584778607,0.317376226,-0.046940271
33.28448483,-1.185910583,0.300287277,-0.031003382
33.29453683,-1.136115193,0.233302236,0.011549372
33.30458883,-0.445504546,0.290437698,0.111527368
33.31464083,0.391573817,0.380129695,0.257295817
33.32469283,1.090703607,0.25224632,0.371879935
33.33474483,1.445030093,0.254350424,0.442535818
33.34479683,1.462949157,0.637810409,0.413770735
33.35484883,1.245692253,1.017610431,0.339540571
33.36490083,0.936380982,0.957339287,0.256956458
33.37495283,0.797837555,1.019069314,0.170056224
33.38500483,1.271351099,0.875862837,0.196561605
33.39505683,1.705636859,0.521248102,0.437151969
33.40510883,1.702601433,0.794807732,0.540492475
33.41516083,1.753009915,1.299323082,0.455446541
33.42521283,2.060510635,1.504006982,0.377778113
33.43526483,2.21892786,1.424530983,0.36873734
33.44531683,2.281077862,1.349982262,0.357263893
33.45536883,2.347037554,1.292161584,0.331617087
33.46542083,2.392845869,1.122144103,0.316471964
33.47547283,2.359994173,0.916107714,0.299012214
33.48552483,2.284162045,0.794729114,0.337048262
33.49557783,2.22958684,0.735705197,0.419014663
33.50562983,2.188062191,0.745598614,0.505580962
33.51568183,2.120566607,0.726707578,0.569838882
33.52573383,2.079072475,0.831403673,0.605616629
33.53578583,2.022678375,0.899504542,0.657784879
33.54583783,1.943239093,0.911439538,0.738297284
33.55588983,1.84155798,0.898252904,0.810533166
33.56594183,1.754558086,0.879329264,0.869975448
33.57599383,1.707277775,0.84220624,0.884796858
33.58604583,1.705522299,0.791066349,0.843817473
33.59609783,1.694164991,0.949909389,0.928982019
33.60614983,1.656900167,0.962055802,0.939791799
33.61620183,1.610159039,0.953921855,0.965745509
33.62625383,1.558779955,1.002023816,1.033510685
33.63630583,1.534715176,0.917264938,1.085065603
33.64635783,1.49777925,0.832429647,1.102694392
33.65640983,1.477805734,0.768306971,1.074985266
33.66646183,1.510223269,0.680698812,0.993428111
33.67651383,1.517686129,0.627444685,0.9184075
33.68656583,1.528499365,0.597121418,0.830720484
33.69661783,1.540994167,0.455992281,0.696897745
33.70666983,1.49888885,0.352677226,0.586344183
33.71672183,1.440427899,0.2779513,0.493677735
33.72677483,1.356386185,0.261331052,0.409332752
33.73682683,1.284325957,0.290341973,0.365371198
33.74687883,1.223301411,0.297070473,0.310749233
33.75693083,1.169090748,0.282139331,0.266073436
33.76698283,1.100934863,0.301060021,0.257363826
33.77703483,1.034350872,0.283839703,0.253289521
33.78708683,0.950949967,0.264149338,0.24216415
33.79713883,0.862792313,0.251624405,0.213744387
33.80719083,0.771540403,0.274230093,0.189991385
33.81724283,0.68518734,0.249599293,0.159165919
33.82729483,0.600323081,0.253273398,0.165695444
33.83734683,0.550477445,0.323728591,0.159591436
33.84739883,0.530796707,0.333314091,0.173690736
33.85745083,0.490923911,0.277251661,0.205891073
33.86750283,0.446494401,0.196292371,0.253248721
33.87755483,0.388825238,0.135978892,0.287768036
33.88760683,0.362179786,0.110440768,0.309083432
33.89765883,0.352338404,0.115891978,0.340948939
33.90771083,0.373640209,0.143671945,0.399758995
33.91776283,0.416230887,0.147801429,0.472187907
33.92781483,0.469388634,0.197384685,0.530186772
33.93786683,0.51900965,0.281844169,0.592874646
33.94791883,0.530948341,0.387814552,0.636737943
33.95797083,0.512536407,0.478273809,0.642364562
33.96802283,0.481833905,0.462329716,0.579824507
33.97807483,0.46774599,0.37304306,0.497143865
33.98812683,0.417994142,0.190966472,0.407423586
33.99817983,0.369263381,0.03125871,0.30925861
34.00823183,0.343342811,-0.00024409,0.251716495
34.01828383,0.295343757,0.032335579,0.248258427
34.02833583,0.207967296,0.084462434,0.307571024
34.03838783,0.110257693,0.0917245,0.342940897
34.04843983,0.029832091,0.065321654,0.374931037
34.05849183,-0.039329182,-0.016909886,0.409269095
34.06854383,-0.132366449,-0.095174067,0.445991427
34.07859583,-0.246061102,-0.103099421,0.453056097
34.08864783,-0.358490467,-0.127155483,0.42702049
34.09869983,-0.499624968,-0.224549621,0.408210665
34.10875183,-0.691462636,-0.281209707,0.413920224
34.11880383,-0.902172208,-0.228027538,0.405124903
34.12885583,-1.089819908,-0.182278156,0.392122537
34.13890783,-1.266825914,-0.113973461,0.367054701
34.14895983,-1.42370069,-0.062806413,0.335574269
34.15901183,-1.54109776,-0.00093974,0.275772393
34.16906383,-1.634451509,0.062267724,0.210572109
34.17911583,-1.725415468,0.092002958,0.128121287
34.18916783,-1.847971678,0.043858595,0.027379505
34.19921983,-1.994827151,-0.046681948,-0.109392867
34.20927183,-2.095063686,-0.061448641,-0.266042918
34.21932383,-2.13065362,-0.007958215,-0.443045378
34.22937583,-2.059833288,0.067692608,-0.630749762
34.23942783,-1.899479508,0.076755345,-0.792514443
34.24947983,-1.734015226,-0.029509045,-0.898624361
34.25953183,-1.626728058,-0.190363526,-0.974023819
34.26958383,-1.584535599,-0.329292089,-1.029469013
34.27963683,-1.569450855,-0.44299981,-1.08876884
34.28968883,-1.592256784,-0.579750717,-1.11973238
34.29974083,-1.631166577,-0.664576292,-1.153931022
34.30979283,-1.673154712,-0.679014862,-1.155265808
34.31984483,-1.697274208,-0.660976052,-1.143947959
34.32989683,-1.722798467,-0.634015322,-1.114063859
34.33994883,-1.752479434,-0.611278057,-1.098300934
34.35000083,-1.783122301,-0.525359392,-1.054206133
34.36005283,-1.778810143,-0.543557644,-1.037921071
34.37010483,-1.788792491,-0.471149236,-1.042776585
34.38015683,-1.821042657,-0.494522125,-1.033582807
34.39020883,-1.842514634,-0.596911907,-0.998311341
34.40026083,-1.855137706,-0.695929289,-0.968913853
34.41031283,-1.884895563,-0.790239275,-0.938453674
34.42036483,-1.935263634,-0.804037869,-0.940734804
34.43041683,-1.990040064,-0.830598593,-0.963182628
34.44046883,-2.047158003,-0.864257693,-0.996210814
34.45052083,-2.091627836,-0.881055832,-1.025069833
34.46057283,-2.12942028,-0.940147996,-1.035548687
34.47062483,-2.171466351,-0.982276559,-1.022100329
34.48067683,-2.195748806,-1.003564477,-1.016394019
34.49072883,-2.217153072,-1.067046046,-1.034228086
34.50078083,-2.214141846,-1.037624002,-0.984383047
34.51083283,-2.182504416,-1.052770972,-0.985061646
34.52088483,-2.139177561,-1.039350629,-0.947976828
34.53093683,-2.05709219,-1.05786407,-0.90785414
34.54098883,-1.956868768,-1.049748302,-0.865269661
34.55104083,-1.858695149,-0.99146682,-0.820937872
34.56109383,-1.753433704,-0.939751267,-0.803688288
34.57114583,-1.608788729,-0.870640934,-0.786629677
34.58119783,-1.420951128,-0.822293699,-0.743513286
34.59124983,-1.197802424,-0.743132293,-0.702048361
34.60130183,-0.969627321,-0.622916102,-0.667685628
34.61135383,-0.762973249,-0.501030982,-0.633479714
34.62140583,-0.566794097,-0.336659849,-0.612366378
34.63145783,-0.375165254,-0.19999522,-0.59583962
34.64150983,-0.147824392,-0.10472972,-0.573598802
34.65156183,0.111053512,-0.048581231,-0.537633836
34.66161383,0.37354219,-0.008869179,-0.493110538
34.67166583,0.571484089,0.057156444,-0.422282189
34.68171783,0.698802948,0.187600449,-0.353214204
34.69176983,0.705781221,0.31588918,-0.322327942
34.70182183,0.494442999,0.397600979,-0.263541699
34.71187383,-0.012241216,0.490755141,-0.144341782
34.72192583,-0.848320901,0.573551953,-0.115588635
34.73197783,-1.256455421,0.494596154,-0.191111088
34.74202983,-0.509692133,0.335891336,-0.14282015
34.75208183,0.422630727,0.088800028,0.051098991
34.76213383,1.262393117,-0.246330038,0.15464519
34.77218583,1.531373382,0.328741789,0.139504597
34.78223783,1.369444132,0.843879163,0.238510534
34.79228983,1.229493737,0.752107441,0.380408019
34.80234183,1.179577231,0.463724077,0.373382598
34.81239383,1.329936385,0.566786826,0.216659293
34.82244583,1.628182769,0.705391407,0.168379203
34.83249783,1.673180342,0.676623166,0.210525334
34.84254983,1.637371898,0.669782519,0.245398313
34.85260183,1.810650468,0.69825995,0.234693468
34.86265383,2.035529613,0.773534179,0.167945191
34.87270583,2.185933352,0.868867099,0.076612346
34.88275783,2.252553463,0.85217303,0.031291921
34.89281083,2.286301851,0.796485782,0.015119076
34.90286283,2.293064117,0.722047567,0.032947168
34.91291483,2.266787291,0.638681591,0.088585928
34.92296683,2.172488689,0.563783348,0.195183575
34.93301883,2.074083328,0.545814455,0.321691185
34.94307083,1.976643085,0.572297871,0.434897751
34.95312283,1.917201042,0.660707891,0.500276208
34.96317483,1.878075719,0.717338622,0.545790494
34.97322683,1.840587974,0.713923633,0.585685492
34.98327883,1.804365039,0.752267778,0.60197264
34.99333083,1.734389186,0.715646088,0.645663142
35.00338283,1.677705407,0.700235486,0.687039852
35.01343483,1.625450969,0.716612041,0.742209137
35.02348683,1.565550208,0.758473337,0.810207069
35.03353883,1.519966722,0.800836504,0.851904452
35.04359083,1.474019289,0.835333943,0.945344865
35.05364283,1.433568239,0.877436936,1.03290081
35.06369446,1.400622487,0.898532331,1.093901634
35.07374646,1.408616781,0.849832177,1.117851734
35.08379846,1.397136211,0.854588568,1.180271864
35.09385046,1.374801874,0.754882217,1.160591006
35.10390246,1.405756116,0.702144146,1.124906659
35.11395446,1.398652673,0.640804589,1.062545538
35.12400646,1.374122143,0.624824762,0.993984282
35.13405846,1.356839299,0.599045098,0.929914475
35.14411046,1.334133387,0.512979209,0.856936455
35.15416246,1.303022504,0.401376545,0.722041488
35.16421446,1.294089198,0.41686222,0.587767899
35.17426646,1.281115532,0.375719041,0.466890484
35.18431846,1.274686933,0.317175239,0.352015376
35.19437046,1.243903518,0.267870814,0.25117293
35.20442246,1.207375646,0.304192126,0.176970899
35.21447446,1.139204264,0.305781484,0.15214625
35.22452646,1.044629216,0.264589489,0.158981025
35.23457846,0.927687585,0.260473311,0.177971765
35.24463046,0.83154881,0.28360945,0.169288322
35.25468346,0.749496818,0.312562287,0.164766535
35.26473546,0.68611151,0.352734417,0.141788065
35.27478746,0.611188233,0.396706641,0.119839348
35.28483946,0.533909679,0.42172578,0.1232922
35.29489146,0.480731964,0.423501313,0.12890482
35.30494346,0.420098841,0.397151768,0.131521806
35.31499546,0.350553572,0.35001567,0.156150192
35.32504746,0.306944937,0.249166951,0.204473481
35.33509946,0.281676352,0.140885487,0.249481708
35.34515146,0.27913633,0.090119183,0.293779254
35.35520346,0.30159238,0.08477129,0.350616157
35.36525546,0.313725501,0.140324712,0.426490396
35.37530746,0.339868963,0.24257943,0.499766231
35.38535946,0.357956886,0.394262493,0.556898177
35.39541146,0.372340351,0.509216785,0.593261242
35.40546346,0.3686167,0.552301288,0.60518086
35.41551546,0.354920864,0.507562578,0.592114866
35.42556746,0.345811039,0.374810457,0.524348378
35.43561946,0.300498426,0.212086245,0.457235366
35.44567146,0.230021149,0.054225683,0.378073245
35.45572346,0.182417139,0.022373477,0.298598647
35.46577546,0.156253606,0.136657536,0.289442271
35.47582746,0.108322039,0.271242768,0.338959217
35.48587946,0.072529338,0.367201686,0.397300601
35.49593146,0.086553544,0.408039391,0.428554386
35.50598346,0.125181615,0.337685317,0.454198897
35.51603546,0.135746911,0.235864699,0.496783912
35.52608746,0.112920277,0.128639832,0.528520525
35.53613946,0.061297029,0.039134171,0.544971108
35.54619146,-0.022923594,-0.058816556,0.541827679
35.55624346,-0.148808032,-0.103538752,0.531106889
35.56629546,-0.326595753,-0.089553475,0.521051109
35.57634746,-0.529073238,-0.013070419,0.487419426
35.58639946,-0.728105187,0.082489818,0.441150367
35.59645146,-0.925059557,0.168149337,0.38471958
35.60650346,-1.107600331,0.236682221,0.322456092
35.61655546,-1.282002807,0.32015422,0.246362925
35.62660746,-1.438787341,0.393782616,0.148586035
35.63665946,-1.585484385,0.419665098,0.032861825
35.64671146,-1.753095746,0.384944201,-0.100644648
35.65676346,-1.969011307,0.301918805,-0.260501951
35.66681546,-2.156493902,0.257251918,-0.44596979
35.67686746,-2.276215792,0.28934142,-0.630317509
35.68692046,-2.320688486,0.402414799,-0.79094851
35.69697246,-2.28072381,0.48782903,-0.929049611
35.70702446,-2.146737814,0.46620664,-1.014985085
35.71707646,-1.957132339,0.287525326,-1.068141818
35.72712846,-1.822970271,0.094034344,-1.060789585
35.73718046,-1.781765938,-0.074498475,-1.008931398
35.74723246,-1.790410876,-0.285011351,-0.987703562
35.75728446,-1.778133154,-0.475237489,-1.006284714
35.76733646,-1.772221208,-0.532651722,-1.032269835
35.77738846,-1.794989824,-0.490833491,-1.048927069
35.78744046,-1.8069489,-0.434635371,-1.063209057
35.79749246,-1.807067633,-0.377898872,-1.064391494
35.80754446,-1.774776816,-0.398061484,-1.060255527
35.81759646,-1.752647877,-0.448270589,-1.052860737
35.82764846,-1.765289783,-0.51109308,-1.027516484
35.83770046,-1.798250437,-0.517427683,-1.011001468
35.84775246,-1.86974442,-0.539302588,-0.983217359
35.85780446,-1.952585459,-0.591879249,-0.95285809
35.86785646,-2.028205872,-0.682482779,-0.946687341
35.87790846,-2.110993862,-0.760465741,-0.92498523
35.88796046,-2.194023609,-0.819722951,-0.885142684
35.89801246,-2.268394232,-0.836760223,-0.843093455
35.90806446,-2.312573671,-0.843022108,-0.784189582
35.91811646,-2.319379807,-0.772957265,-0.688530982
35.92816846,-2.410134077,-0.958938181,-0.625899911
35.93822046,-2.483901978,-1.025591493,-0.577068687
35.94827246,-2.53742981,-1.173460364,-0.531726897
35.95832446,-2.558029652,-1.243062615,-0.50359726
35.96837646,-2.549413681,-1.278158188,-0.471784622
35.97842846,-2.481762409,-1.263275385,-0.44201234
35.98848046,-2.402648926,-1.240418434,-0.41095987
35.99853246,-2.327260733,-1.133748174,-0.376147836
36.00858446,-2.220506191,-1.005212545,-0.354471266
36.01863646,-2.065467119,-0.895800769,-0.298561662
36.02868846,-1.921084166,-0.835862219,-0.242413849
36.03874046,-1.747140288,-0.756458759,-0.219507471
36.04879246,-1.590604544,-0.723603487,-0.200579956
36.05884471,-1.41380024,-0.636580408,-0.214455828
36.06889671,-1.228531241,-0.581477583,-0.238207579
36.07894871,-1.032293797,-0.509826005,-0.26108253
36.08900071,-0.829996884,-0.432462871,-0.275330931
36.09905271,-0.636264443,-0.316918433,-0.30515486
36.10910471,-0.431241155,-0.238308206,-0.34159705
36.11915671,-0.219969645,-0.204152897,-0.372166127
36.12920871,-0.045777544,-0.152622536,-0.386796981
36.13926171,0.078852274,-0.121068068,-0.39212516
36.14931271,0.20077838,-0.092279352,-0.395094901
36.15936571,0.341374099,-0.006564718,-0.406112403
36.16941771,0.467630565,0.108601622,-0.422685862
36.17946971,0.579595745,0.226578325,-0.446038604
36.18952171,0.710438669,0.264897198,-0.495903641
36.19957371,0.859269142,0.276031584,-0.566648364
36.20962571,1.027469158,0.319398314,-0.661758959
36.21967771,1.178761005,0.411730379,-0.73631227
36.22972971,1.17453742,0.537501693,-0.697449207
36.23978171,0.821649909,0.62277931,-0.599311471
36.24983371,0.044627719,0.470892191,-0.564728379
36.25988571,-0.731574774,0.178807601,-0.603068292
36.26993771,-0.887922049,0.131121576,-0.696843803
36.27998971,-0.357955486,0.382004052,-0.756042719
36.29004171,0.334367245,0.413168401,-0.608130455
36.30009371,0.663243413,0.150728256,-0.386076361
36.31014571,0.588793993,0.200702712,-0.20751676
36.32019771,0.472980857,0.473106533,-0.128240049
36.33024971,0.456238866,0.453622013,-0.079057626
36.34030171,0.558216929,0.26319772,-0.052999128
36.35035371,0.761402965,0.234278485,-0.0726358
36.36040571,0.92497462,0.379561663,-0.108198851
36.37045771,1.03418529,0.45349291,-0.053161517
36.38050971,1.10895431,0.573615849,0.018050078
36.39056171,1.265633106,0.707069337,0.063619897
36.40061371,1.47124064,0.778730214,0.086844794
36.41066571,1.662122369,0.864152849,0.052169412
36.42071771,1.828929901,0.947755098,0.021498052
36.43076971,1.910906672,0.936070681,0.027910903
36.44082171,1.957638502,0.879344523,0.039453045
36.45087371,1.996845007,0.782064855,0.060032558
36.46092571,2.028100967,0.672346592,0.1026695
36.47097771,2.011736631,0.543898165,0.159489453
36.48102971,1.9704175,0.428418428,0.217061132
36.49108171,1.92911303,0.367518455,0.271420509
36.50113371,1.890471697,0.351791948,0.316327542
36.51118571,1.836172938,0.415597051,0.359990507
36.52123771,1.79763484,0.527730763,0.41369766
36.53128971,1.762973547,0.643213332,0.47177574
36.54134171,1.769507051,0.769907892,0.516168773
36.55139371,1.783015966,0.859895289,0.533033907
36.56144571,1.765086293,0.876934946,0.525954425
36.57149771,1.724067688,0.854384244,0.514638901
36.58154971,1.687296271,0.849187374,0.528732359
36.59160171,1.642054439,0.801015496,0.586642325
36.60165371,1.568473101,0.669998348,0.662983954
36.61170571,1.493652105,0.541349411,0.73871541
36.62175771,1.420713782,0.449705243,0.790955186
36.63180971,1.376777649,0.393072277,0.825922847
36.64186171,1.357186317,0.341525197,0.854891658
36.65191371,1.346815109,0.300276399,0.86152029
36.66196571,1.309406161,0.240145952,0.842550576
36.67201771,1.257707715,0.258649111,0.816169858
