"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.373628798E1,-1.649287529E-2,1.632489264E-1,-2.377723008E-1
2.373869590E1,-7.941014133E-3,1.583621502E-1,-2.402156889E-1
2.374110454E1,3.054236295E-3,1.559187621E-1,-2.414373755E-1
2.374351241E1,7.941014133E-3,1.534753740E-1,-2.414373755E-1
2.374591944E1,1.893626526E-2,1.461452097E-1,-2.438807636E-1
2.374832735E1,2.504473738E-2,1.424801201E-1,-2.426590770E-1
2.375073595E1,3.237490356E-2,1.375933439E-1,-2.438807636E-1
2.375314381E1,3.848337755E-2,1.327065676E-1,-2.402156889E-1
2.375555084E1,4.581354558E-2,1.253764033E-1,-2.377723008E-1
2.375795876E1,5.070032179E-2,1.168245375E-1,-2.389939874E-1
2.376036741E1,5.803048983E-2,1.094943732E-1,-2.389939874E-1
2.376277527E1,6.413896382E-2,1.009425074E-1,-2.365505993E-1
2.376518230E1,6.902574003E-2,9.361234307E-2,-2.341072112E-1
2.376759022E1,7.513421029E-2,8.506047726E-2,-2.328855246E-1
2.376999886E1,7.513421029E-2,7.406523079E-2,-2.292204350E-1
2.377240673E1,7.757759839E-2,6.184828654E-2,-2.267770469E-1
2.377481376E1,7.879929990E-2,4.840964451E-2,-2.243336588E-1
2.377722168E1,7.879929990E-2,3.619270027E-2,-2.218902707E-1
2.377963032E1,7.879929990E-2,2.641914412E-2,-2.170034945E-1
2.378203819E1,7.635590434E-2,1.053711493E-2,-2.133384049E-1
2.378444522E1,7.635590434E-2,-1.679830020E-3,-2.108950168E-1
2.378685308E1,7.391251624E-2,-1.267508045E-2,-2.072299272E-1
2.378926178E1,7.391251624E-2,-2.489202656E-2,-2.047865391E-1
2.379166965E1,7.513421029E-2,-3.588727489E-2,-2.011214644E-1
2.379407662E1,6.902574003E-2,-4.810422286E-2,-1.974563748E-1
2.379648454E1,6.413896382E-2,-5.909947306E-2,-1.950129867E-1
2.379889319E1,6.047387794E-2,-7.009471953E-2,-1.901262105E-1
2.380130105E1,5.803048983E-2,-7.986827940E-2,-1.876828223E-1
2.380370808E1,5.070032179E-2,-8.964183182E-2,-1.827960461E-1
2.380611600E1,4.581354558E-2,-9.697200358E-2,-1.803526580E-1
2.380852465E1,3.970507160E-2,-1.055238619E-1,-1.779092699E-1
2.381093251E1,3.237490356E-2,-1.165191159E-1,-1.730224788E-1
2.381333954E1,2.993151546E-2,-1.214058921E-1,-1.705790907E-1
2.381574746E1,2.382304333E-2,-1.262926757E-1,-1.669140160E-1
2.381815610E1,1.404948719E-2,-1.311794519E-1,-1.632489264E-1
2.382056397E1,1.038440317E-2,-1.385096163E-1,-1.608055383E-1
2.382297100E1,-6.108472589E-4,-1.446180940E-1,-1.559187621E-1
2.382537892E1,-5.497625098E-3,-1.495048702E-1,-1.522536725E-1
2.382778756E1,-1.160609815E-2,-1.543916464E-1,-1.498102844E-1
2.383019543E1,-1.649287529E-2,-1.617218107E-1,-1.461452097E-1
2.383260246E1,-2.382304333E-2,-1.678302884E-1,-1.412584335E-1
2.383501037E1,-2.626643144E-2,-1.714953631E-1,-1.375933439E-1
2.383741902E1,-3.481829539E-2,-1.788255423E-1,-1.351499557E-1
2.383982683E1,-4.092676565E-2,-1.812689304E-1,-1.314848661E-1
2.384223386E1,-4.337015375E-2,-1.849340051E-1,-1.314848661E-1
2.384464178E1,-5.192201585E-2,-1.898207814E-1,-1.302631795E-1
2.384705043E1,-5.803048983E-2,-1.910424829E-1,-1.265980899E-1
2.384945829E1,-6.169557199E-2,-1.898207814E-1,-1.253764033E-1
2.385186532E1,-6.780404598E-2,-1.922641695E-1,-1.229330078E-1
2.385427324E1,-7.391251624E-2,-1.934858710E-1,-1.204896197E-1
2.385668188E1,-7.879929990E-2,-1.934858710E-1,-1.192679256E-1
2.385908975E1,-8.368607610E-2,-1.959292591E-1,-1.168245375E-1
2.386149678E1,-8.612946421E-2,-1.995943487E-1,-1.143811494E-1
2.386390470E1,-8.857285231E-2,-2.008160353E-1,-1.143811494E-1
2.386631334E1,-9.101624042E-2,-2.057028115E-1,-1.131594554E-1
2.386872121E1,-8.979454637E-2,-2.081461996E-1,-1.131594554E-1
2.387112824E1,-9.345962852E-2,-2.142546773E-1,-1.119377613E-1
2.387353616E1,-9.468132257E-2,-2.191414535E-1,-1.107160673E-1
2.387594480E1,-9.590301663E-2,-2.240282297E-1,-1.094943732E-1
2.387835267E1,-9.468132257E-2,-2.313583940E-1,-1.082726792E-1
2.388075970E1,-9.345962852E-2,-2.399102598E-1,-1.082726792E-1
2.388316761E1,-9.712471068E-2,-2.484621257E-1,-1.094943732E-1
2.388557626E1,-9.345962852E-2,-2.582356930E-1,-1.094943732E-1
2.388798412E1,-9.101624042E-2,-2.692309320E-1,-1.107160673E-1
2.389039110E1,-8.979454637E-2,-2.814478874E-1,-1.094943732E-1
2.389279907E1,-9.101624042E-2,-2.912214398E-1,-1.107160673E-1
2.389520767E1,-8.368607610E-2,-3.034383655E-1,-1.143811494E-1
2.389761553E1,-8.124268800E-2,-3.180987239E-1,-1.156028435E-1
2.390002256E1,-7.879929990E-2,-3.327590525E-1,-1.168245375E-1
2.390243048E1,-8.002099395E-2,-3.461976945E-1,-1.204896197E-1
2.390483912E1,-7.513421029E-2,-3.596363366E-1,-1.290414780E-1
2.390724699E1,-7.146912813E-2,-3.742966652E-1,-1.339282542E-1
2.390965402E1,-7.024743408E-2,-3.877353072E-1,-1.412584335E-1
2.391206194E1,-6.658235192E-2,-4.023956358E-1,-1.498102844E-1
2.391447058E1,-6.169557199E-2,-4.133908749E-1,-1.571404636E-1
2.391687845E1,-6.047387794E-2,-4.280512035E-1,-1.656923145E-1
2.391928548E1,-5.925218388E-2,-4.414898455E-1,-1.742441803E-1
2.392169340E1,-5.803048983E-2,-4.549284875E-1,-1.815743446E-1
2.392410204E1,-5.436540768E-2,-4.683671296E-1,-1.913478971E-1
2.392650991E1,-5.680879578E-2,-4.842491746E-1,-1.998997629E-1
2.392891694E1,-5.803048983E-2,-4.940227270E-1,-2.096733153E-1
2.393132485E1,-5.803048983E-2,-5.050179958E-1,-2.170034945E-1
2.393373350E1,-6.047387794E-2,-5.160132051E-1,-2.255553454E-1
2.393614136E1,-6.291726977E-2,-5.270084739E-1,-2.316638231E-1
2.393854840E1,-6.902574003E-2,-5.367820263E-1,-2.365505993E-1
2.394095631E1,-7.513421029E-2,-5.453338623E-1,-2.414373755E-1
2.394336496E1,-8.124268800E-2,-5.587725043E-1,-2.438807636E-1
2.394577282E1,-8.735115826E-2,-5.697677732E-1,-2.475458533E-1
2.394817985E1,-9.712471068E-2,-5.844281316E-1,-2.499892414E-1
2.395058777E1,-1.056765765E-1,-5.990884304E-1,-2.524326444E-1
2.395299642E1,-1.166718230E-1,-6.161921620E-1,-2.524326444E-1
2.395540423E1,-1.276670843E-1,-6.381826997E-1,-2.512109280E-1
2.395781126E1,-1.374406368E-1,-6.601731777E-1,-2.512109280E-1
2.396021918E1,-1.521009654E-1,-6.846070886E-1,-2.475458533E-1
2.396262782E1,-1.667613089E-1,-7.090409398E-1,-2.463241518E-1
2.396503569E1,-1.777565479E-1,-7.359182239E-1,-2.402156889E-1
2.396744272E1,-1.948602796E-1,-7.615737915E-1,-2.365505993E-1
2.396985064E1,-2.119639963E-1,-7.860077024E-1,-2.316638231E-1
2.397225928E1,-2.315111160E-1,-8.104416132E-1,-2.231119573E-1
2.397466714E1,-2.510582209E-1,-8.336538076E-1,-2.145601064E-1
2.397707418E1,-2.754921019E-1,-8.544226289E-1,-2.072299272E-1
2.397948209E1,-2.999260128E-1,-8.739697337E-1,-1.974563748E-1
2.398189074E1,-3.219164908E-1,-8.922951221E-1,-1.864611208E-1
2.398429860E1,-3.365768492E-1,-9.106205702E-1,-1.779092699E-1
2.398670564E1,-3.536805511E-1,-9.313893318E-1,-1.693574041E-1
2.398911355E1,-3.683409095E-1,-9.497147799E-1,-1.620272398E-1
2.399152220E1,-3.720059693E-1,-9.680401683E-1,-1.559187621E-1
2.399393006E1,-3.744493723E-1,-9.839222431E-1,-1.473668963E-1
2.399633709E1,-3.720059693E-1,-9.973608851E-1,-1.412584335E-1
2.399874501E1,-3.658975065E-1,-1.008356094E0,-1.339282542E-1
2.400115366E1,-3.536805511E-1,-1.013242841E0,-1.290414780E-1
2.400356152E1,-3.377985358E-1,-1.008356094E0,-1.241547018E-1
2.400596855E1,-3.243598938E-1,-1.001025915E0,-1.229330078E-1
2.400837647E1,-3.109212518E-1,-9.863656163E-1,-1.168245375E-1
2.401078511E1,-2.950392365E-1,-9.643751383E-1,-1.094943732E-1
2.401319298E1,-2.791571915E-1,-9.399412274E-1,-1.033858955E-1
2.401560001E1,-2.657185495E-1,-9.142856598E-1,-9.849911928E-2
2.401800793E1,-2.498365343E-1,-8.861866593E-1,-9.361234307E-2
2.402041657E1,-2.363978922E-1,-8.556442857E-1,-8.872556686E-2
2.402282444E1,-2.278460264E-1,-8.238802552E-1,-8.017370105E-2
2.402523142E1,-2.241809368E-1,-7.945595980E-1,-7.406523079E-2
2.402763933E1,-2.180724740E-1,-7.676823139E-1,-6.673506647E-2
2.403004798E1,-2.070772201E-1,-7.371399403E-1,-5.818320066E-2
2.403245584E1,-2.034121305E-1,-7.114843726E-1,-4.840964451E-2
2.403486287E1,-1.948602796E-1,-6.797202826E-1,-3.985778242E-2
2.403727079E1,-1.899735034E-1,-6.491779089E-1,-3.008422814E-2
2.403967944E1,-1.911951900E-1,-6.186355352E-1,-1.908897609E-2
2.404208730E1,-1.911951900E-1,-5.893148780E-1,-1.053711493E-2
2.404449433E1,-1.948602796E-1,-5.526640415E-1,-7.635590737E-4
2.404690225E1,-1.985253543E-1,-5.160132051E-1,6.566607859E-3
2.404931090E1,-2.095206082E-1,-4.769189954E-1,1.878355257E-2
2.405171876E1,-2.217375487E-1,-4.353813827E-1,2.855710872E-2
2.405412579E1,-2.388412803E-1,-3.901786804E-1,3.833066672E-2
2.405653371E1,-2.559449971E-1,-3.425326049E-1,5.054761097E-2
2.405894235E1,-2.816005945E-1,-2.948864996E-1,6.154286116E-2
2.406135022E1,-3.096995652E-1,-2.447970361E-1,7.009471953E-2
2.406375725E1,-3.390202224E-1,-1.934858710E-1,7.864658535E-2
2.406616517E1,-3.720059693E-1,-1.397313178E-1,8.842013776E-2
2.406857381E1,-4.025483429E-1,-8.475505561E-2,9.697200358E-2
2.407098168E1,-4.391991794E-1,-3.710897267E-2,1.018587798E-1
2.407338871E1,-4.770717025E-1,1.298050396E-2,1.079672500E-1
2.407579662E1,-5.100574493E-1,6.062658876E-2,1.152974218E-1
2.407820527E1,-5.491516590E-1,1.058292910E-1,1.201841980E-1
2.408061314E1,-5.858024955E-1,1.522536725E-1,1.250709742E-1
2.408302017E1,-6.248967648E-1,1.925695986E-1,1.238492802E-1
2.408542808E1,-6.615476012E-1,2.328855246E-1,1.226275861E-1
2.408783673E1,-6.969767213E-1,2.683146596E-1,1.214058921E-1
2.409024459E1,-7.324058414E-1,2.976353168E-1,1.152974218E-1
2.409265162E1,-7.702783942E-1,3.232909143E-1,1.055238619E-1
2.409505954E1,-8.008207679E-1,3.465031087E-1,9.697200358E-2
2.409746819E1,-8.325847983E-1,3.623851240E-1,8.719844371E-2
2.409987605E1,-8.619054556E-1,3.721587062E-1,7.375980914E-2
2.410228308E1,-8.973346353E-1,3.733803928E-1,5.665608495E-2
2.410469100E1,-9.168817401E-1,3.770454824E-1,4.199574888E-2
2.410709964E1,-9.303203821E-1,3.709369898E-1,2.122694254E-2
2.410950751E1,-9.449806809E-1,3.538332880E-1,4.581354442E-4
2.411191454E1,-9.523108602E-1,3.318427801E-1,-2.153236605E-2
2.411432241E1,-9.535325766E-1,3.061871827E-1,-4.474456236E-2
2.411673110E1,-9.449806809E-1,2.719797492E-1,-6.917845458E-2
2.411913892E1,-9.339854717E-1,2.304421216E-1,-9.239064902E-2
2.412154595E1,-9.132166505E-1,1.889045089E-1,-1.180462316E-1
2.412395386E1,-8.887827396E-1,1.473668963E-1,-1.412584335E-1
2.412636251E1,-8.545753360E-1,1.021642014E-1,-1.632489264E-1
2.412877037E1,-8.203678727E-1,5.940489471E-2,-1.840177327E-1
2.413117741E1,-7.776085734E-1,1.908897609E-2,-1.986780763E-1
2.413358532E1,-7.299624681E-1,-2.000524849E-2,-2.133384049E-1
2.413599397E1,-6.762079000E-1,-5.787777901E-2,-2.243336588E-1
2.413840183E1,-6.212316751E-1,-9.208522737E-2,-2.304421216E-1
2.414080886E1,-5.625903010E-1,-1.250709742E-1,-2.353289127E-1
2.414321678E1,-4.990622103E-1,-1.507265568E-1,-2.328855246E-1
2.414562543E1,-4.391991794E-1,-1.739387512E-1,-2.292204350E-1
2.414803329E1,-3.732276857E-1,-1.861557066E-1,-2.218902707E-1
2.415044032E1,-3.072561622E-1,-1.934858710E-1,-2.121167034E-1
2.415284824E1,-2.412846684E-1,-1.934858710E-1,-1.998997629E-1
2.415525688E1,-1.765348613E-1,-1.959292591E-1,-1.852394342E-1
2.415766475E1,-1.154501289E-1,-1.947075576E-1,-1.791309565E-1
2.416007178E1,-5.192201585E-2,-1.934858710E-1,-1.779092699E-1
2.416247970E1,4.275931045E-3,-1.934858710E-1,-1.827960461E-1
2.416488834E1,5.680879578E-2,-1.910424829E-1,-1.901262105E-1
2.416729621E1,1.068982705E-1,-1.885990947E-1,-1.986780763E-1
2.416970324E1,1.508792788E-1,-1.873773932E-1,-2.096733153E-1
2.417211116E1,1.924168915E-1,-1.837123185E-1,-2.218902707E-1
2.417451980E1,2.278460264E-1,-1.812689304E-1,-2.365505993E-1
2.417692767E1,2.596100867E-1,-1.824906170E-1,-2.475458533E-1
2.417933470E1,2.877090573E-1,-1.812689304E-1,-2.585411072E-1
2.418174261E1,3.084778786E-1,-1.824906170E-1,-2.658712566E-1
2.418415126E1,3.268032968E-1,-1.885990947E-1,-2.719797492E-1
2.418655912E1,3.463504016E-1,-1.947075576E-1,-2.780882120E-1
2.418896616E1,3.610107303E-1,-2.032594234E-1,-2.793098986E-1
2.419137407E1,3.732276857E-1,-2.142546773E-1,-2.793098986E-1
2.419378272E1,3.866663277E-1,-2.264716178E-1,-2.768665254E-1
2.419619058E1,4.013266563E-1,-2.423536479E-1,-2.756448388E-1
2.419859761E1,4.074351192E-1,-2.606790662E-1,-2.719797492E-1
2.420100553E1,4.135435820E-1,-2.802261710E-1,-2.658712566E-1
2.420341418E1,4.233171642E-1,-3.009949923E-1,-2.597627938E-1
2.420582204E1,4.318690002E-1,-3.193204105E-1,-2.524326444E-1
2.420822907E1,4.391991794E-1,-3.425326049E-1,-2.463241518E-1
2.421063699E1,4.477510452E-1,-3.608580232E-1,-2.365505993E-1
2.421304564E1,4.538595080E-1,-3.791834414E-1,-2.279987335E-1
2.421545350E1,4.587462842E-1,-3.975088596E-1,-2.170034945E-1
2.421786053E1,4.672981501E-1,-4.133908749E-1,-2.060082406E-1
2.422026845E1,4.758500159E-1,-4.268295169E-1,-1.950129867E-1
2.422267709E1,4.819584787E-1,-4.390464723E-1,-1.827960461E-1
2.422508496E1,4.868452549E-1,-4.500417113E-1,-1.693574041E-1
2.422749199E1,4.966188073E-1,-4.573718905E-1,-1.546970755E-1
2.422989991E1,5.039489865E-1,-4.622586668E-1,-1.400367320E-1
2.423230850E1,5.137225389E-1,-4.634803534E-1,-1.265980899E-1
2.423471636E1,5.222744346E-1,-4.610369802E-1,-1.143811494E-1
2.423712340E1,5.222744346E-1,-4.573718905E-1,-9.849911928E-2
2.423953136E1,5.308262706E-1,-4.463766217E-1,-8.506047726E-2
2.424193996E1,5.344913602E-1,-4.292729199E-1,-6.917845458E-2
2.424434782E1,5.357130170E-1,-4.109475017E-1,-5.573981255E-2
2.424675485E1,5.381564498E-1,-3.889569938E-1,-4.352286831E-2
2.424916277E1,5.357130170E-1,-3.645231128E-1,-3.008422814E-2
2.425157142E1,5.393781066E-1,-3.364241421E-1,-1.786728203E-2
2.425397928E1,5.381564498E-1,-3.058817685E-1,-6.872031838E-3
2.425638631E1,5.369347334E-1,-2.753393948E-1,4.123218823E-3
2.425879423E1,5.320479870E-1,-2.411319613E-1,1.634016447E-2
2.426120287E1,5.296045542E-1,-2.081461996E-1,2.733541466E-2
2.426361074E1,5.198310018E-1,-1.751604527E-1,3.833066672E-2
2.426601777E1,5.100574493E-1,-1.433963925E-1,4.443913698E-2
2.426842569E1,4.978405237E-1,-1.116323397E-1,5.054761097E-2
2.427083433E1,4.868452549E-1,-7.620319724E-2,5.543438718E-2
2.427324220E1,4.746283293E-1,-4.321744293E-2,5.665608495E-2
2.427564923E1,4.587462842E-1,-1.267508045E-2,6.032116711E-2
2.427805715E1,4.391991794E-1,2.031067200E-2,6.154286116E-2
2.428046579E1,4.220954478E-1,5.085303262E-2,6.276455522E-2
2.428287366E1,3.988832533E-1,8.017370105E-2,6.032116711E-2
2.428528069E1,3.744493723E-1,1.058292910E-1,6.154286116E-2
2.428768860E1,3.512371778E-1,1.290414780E-1,5.665608495E-2
2.429009725E1,3.280249834E-1,1.510319859E-1,5.543438718E-2
2.429250511E1,2.987042964E-1,1.730224788E-1,4.932591692E-2
2.429491214E1,2.742704153E-1,1.937913001E-1,4.566083103E-2
2.429732006E1,2.486148328E-1,2.145601064E-1,3.833066672E-2
2.429972871E1,2.229592502E-1,2.353289127E-1,3.222219273E-2
2.430213657E1,1.948602796E-1,2.524326444E-1,2.367033064E-2
2.430454360E1,1.692046970E-1,2.670929730E-1,1.267508045E-2
2.430695152E1,1.435490996E-1,2.805316150E-1,2.901524538E-3
2.430936017E1,1.203369126E-1,2.951919436E-1,-1.053711493E-2
2.431176803E1,9.712471068E-2,3.086305857E-1,-2.031067200E-2
2.431417506E1,7.146912813E-2,3.232909143E-1,-3.252761811E-2
2.431658298E1,5.070032179E-2,3.416163325E-1,-4.474456236E-2
2.431899162E1,3.115320951E-2,3.562766612E-1,-5.207473040E-2
2.432139949E1,1.282779220E-2,3.721587062E-1,-6.062658876E-2
2.432380652E1,-6.719320081E-3,3.917058110E-1,-7.040014863E-2
2.432621444E1,-2.015795931E-2,4.112529159E-1,-7.528692484E-2
2.432862308E1,-3.481829539E-2,4.295783341E-1,-8.017370105E-2
2.433103095E1,-4.947862774E-2,4.515688419E-1,-8.383878320E-2
2.433343798E1,-6.291726977E-2,4.747810364E-1,-8.628217876E-2
2.433584590E1,-7.391251624E-2,4.979932308E-1,-8.628217876E-2
2.433825454E1,-8.246438205E-2,5.212054253E-1,-8.872556686E-2
2.434066241E1,-9.223793447E-2,5.444176197E-1,-8.750387281E-2
2.434306944E1,-9.956810623E-2,5.700731874E-1,-8.383878320E-2
2.434547735E1,-1.056765765E-1,5.920637250E-1,-8.261708915E-2
2.434788600E1,-1.093416587E-1,6.152759194E-1,-8.017370105E-2
2.435029386E1,-1.166718230E-1,6.384881139E-1,-7.406523079E-2
2.435270090E1,-1.240019947E-1,6.617003083E-1,-7.040014863E-2
2.435510881E1,-1.252236813E-1,6.824691296E-1,-6.795676053E-2
2.435751746E1,-1.313321590E-1,7.020162344E-1,-6.429167092E-2
2.435992532E1,-1.362189353E-1,7.203416228E-1,-5.940489471E-2
2.436233235E1,-1.386623234E-1,7.350019813E-1,-5.696150661E-2
2.436474027E1,-1.423274130E-1,7.508839965E-1,-5.696150661E-2
2.436714892E1,-1.472141892E-1,7.582141757E-1,-5.573981255E-2
2.436955678E1,-1.496575773E-1,7.692093849E-1,-5.207473040E-2
2.437196381E1,-1.508792788E-1,7.753179073E-1,-5.329642445E-2
2.437437168E1,-1.533226669E-1,7.802046537E-1,-5.451811850E-2
2.437678037E1,-1.594311297E-1,7.863131166E-1,-5.329642445E-2
2.437918824E1,-1.618745178E-1,7.875348330E-1,-5.329642445E-2
2.438159522E1,-1.667613089E-1,7.875348330E-1,-5.207473040E-2
2.438400319E1,-1.667613089E-1,7.887565494E-1,-5.451811850E-2
2.438641183E1,-1.716480851E-1,7.850914598E-1,-5.329642445E-2
2.438881964E1,-1.753131598E-1,7.814263701E-1,-5.329642445E-2
2.439122668E1,-1.753131598E-1,7.789829373E-1,-5.085303262E-2
2.439363459E1,-1.753131598E-1,7.716528177E-1,-4.963133857E-2
2.439604324E1,-1.740914732E-1,7.667660117E-1,-4.718795046E-2
2.439845110E1,-1.740914732E-1,7.594358325E-1,-4.352286831E-2
2.440085814E1,-1.692046970E-1,7.521057129E-1,-3.985778242E-2
2.440326605E1,-1.704263836E-1,7.472189069E-1,-3.252761811E-2
2.440567470E1,-1.667613089E-1,7.398887277E-1,-2.519745007E-2
2.440808256E1,-1.594311297E-1,7.362236381E-1,-2.031067200E-2
2.441048959E1,-1.533226669E-1,7.313368917E-1,-1.420219894E-2
2.441289751E1,-1.484358907E-1,7.264500856E-1,-5.650337320E-3
2.441530616E1,-1.423274130E-1,7.276718020E-1,1.679830020E-3
2.441771402E1,-1.374406368E-1,7.264500856E-1,1.023169141E-2
2.442012105E1,-1.288887709E-1,7.264500856E-1,1.756185852E-2
2.442252897E1,-1.203369126E-1,7.252284288E-1,2.611372061E-2
2.442493761E1,-1.154501289E-1,7.264500856E-1,3.466558084E-2
2.442734548E1,-1.056765765E-1,7.264500856E-1,4.077405483E-2
2.442975251E1,-9.712471068E-2,7.264500856E-1,5.054761097E-2
2.443216043E1,-8.735115826E-2,7.301151752E-1,5.909947306E-2
2.443456907E1,-8.124268800E-2,7.301151752E-1,6.520794332E-2
2.443697694E1,-7.269082218E-2,7.301151752E-1,7.620319724E-2
2.443938397E1,-6.291726977E-2,7.264500856E-1,8.108997345E-2
2.444179188E1,-5.558710173E-2,7.252284288E-1,8.964183182E-2
2.444420053E1,-4.825693369E-2,7.240067124E-1,9.575030953E-2
2.444660840E1,-3.970507160E-2,7.191199064E-1,1.030804738E-1
2.444901543E1,-3.237490356E-2,7.130114436E-1,1.104106456E-1
2.445142334E1,-2.626643144E-2,7.056813240E-1,1.152974218E-1
2.445383199E1,-1.893626526E-2,6.959077120E-1,1.226275861E-1
2.445623985E1,-1.282779220E-2,6.861341596E-1,1.287360638E-1
2.445864688E1,-6.719320081E-3,6.751389503E-1,1.360662282E-1
2.446105480E1,-4.275931045E-3,6.641436815E-1,1.421747059E-1
2.446346345E1,4.275931045E-3,6.507050395E-1,1.482831687E-1
2.446587131E1,1.038440317E-2,6.397097707E-1,1.531699449E-1
2.446827834E1,1.404948719E-2,6.421532035E-1,1.495048702E-1
2.447068626E1,5.497625098E-3,6.507050395E-1,1.397313178E-1
2.447309491E1,-7.941014133E-3,6.726955175E-1,1.250709742E-1
2.447550277E1,-2.137965336E-2,7.032378912E-1,1.104106456E-1
2.447790980E1,-2.504473738E-2,7.362236381E-1,9.819369763E-2
2.448031772E1,-3.359659761E-2,7.484406233E-1,8.842013776E-2
2.448272636E1,-4.581354558E-2,7.631009221E-1,7.986827940E-2
2.448513423E1,-9.345962852E-2,7.948650122E-1,6.276455522E-2
2.448754126E1,-1.789782494E-1,8.583931327E-1,3.588727489E-2
2.448994918E1,-2.767138183E-1,8.938222528E-1,-1.985253533E-3
2.449235782E1,-3.671191931E-1,9.133693576E-1,-3.008422814E-2
2.449476569E1,-4.196520746E-1,9.170344472E-1,-4.840964451E-2
2.449717272E1,-4.416425824E-1,8.840487003E-1,-5.696150661E-2
2.449958064E1,-4.330907166E-1,8.364025950E-1,-5.573981255E-2
2.450198928E1,-4.086568058E-1,7.814263701E-1,-4.596625641E-2
2.450439715E1,-3.622324169E-1,7.215633392E-1,-3.252761811E-2
2.450680418E1,-3.072561622E-1,6.702521443E-1,-1.542389300E-2
2.450921209E1,-2.559449971E-1,6.360446811E-1,-1.985253533E-3
2.451162074E1,-2.119639963E-1,6.103891134E-1,1.023169141E-2
2.451402860E1,-1.692046970E-1,6.079457402E-1,1.878355257E-2
2.451643564E1,-1.325538605E-1,6.177192926E-1,2.244863659E-2
2.451884355E1,-1.105633527E-1,6.433748603E-1,3.344388679E-2
2.452125220E1,-9.712471068E-2,6.690304875E-1,4.932591692E-2
2.452366006E1,-7.513421029E-2,6.934643388E-1,8.108997345E-2
2.452606709E1,-3.237490356E-2,6.824691296E-1,1.433963925E-1
2.452847496E1,4.703523964E-2,6.458182931E-1,2.240282297E-1
2.453088360E1,1.203369126E-1,6.201626658E-1,2.985515893E-1
2.453329147E1,1.863084137E-1,6.238277555E-1,3.596363366E-1
2.453569855E1,2.254026383E-1,6.592568755E-1,4.036173224E-1
2.453810642E1,2.498365343E-1,7.081246972E-1,4.268295169E-1
2.454051506E1,2.596100867E-1,7.740961909E-1,4.341596961E-1
2.454292293E1,2.510582209E-1,8.473978639E-1,4.317162931E-1
2.454532996E1,2.522799075E-1,9.023740888E-1,4.231644273E-1
2.454773787E1,2.449497581E-1,9.463551044E-1,4.109475017E-1
2.455014652E1,2.315111160E-1,9.878927469E-1,3.987305462E-1
2.455255438E1,2.241809368E-1,1.014770031E0,3.816268146E-1
2.455496142E1,2.144073844E-1,1.035538793E0,3.633013964E-1
2.455736933E1,1.911951900E-1,1.042868972E0,3.413109183E-1
2.455977798E1,1.789782494E-1,1.041647315E0,3.229855001E-1
2.456218584E1,1.582094431E-1,1.029430389E0,3.034383655E-1
2.456459287E1,1.325538605E-1,1.011104941E0,2.851129472E-1
2.456700079E1,1.130067408E-1,9.768974781E-1,2.680092454E-1
2.456940944E1,9.223793447E-2,9.390249252E-1,2.570139766E-1
2.457181730E1,7.024743408E-2,8.999307156E-1,2.411319613E-1
2.457422433E1,4.947862774E-2,8.596147895E-1,2.289150059E-1
2.457663225E1,2.626643144E-2,8.168554902E-1,2.179197669E-1
2.457904090E1,5.497625098E-3,7.728744745E-1,2.105895877E-1
2.458144876E1,-3.054236295E-3,7.252284288E-1,2.020377368E-1
2.458385579E1,-1.649287529E-2,6.812474132E-1,1.947075576E-1
2.458626371E1,-1.771457121E-2,6.409314871E-1,1.861557066E-1
2.458867235E1,-2.382304333E-2,6.128324866E-1,1.837123185E-1
2.459108022E1,-2.137965336E-2,5.822901726E-1,1.849340051E-1
2.459348725E1,-1.282779220E-2,5.627430081E-1,1.837123185E-1
2.459589517E1,-5.497625098E-3,5.505260825E-1,1.861557066E-1
2.459830381E1,1.160609815E-2,5.407525301E-1,1.885990947E-1
2.460071168E1,2.382304333E-2,5.456393361E-1,1.934858710E-1
2.460311871E1,4.337015375E-2,5.566345453E-1,2.008160353E-1
2.460552662E1,6.047387794E-2,5.676298141E-1,2.069245130E-1
2.460793527E1,8.124268800E-2,5.798467398E-1,2.142546773E-1
2.461034314E1,1.020114943E-1,5.981721878E-1,2.203631550E-1
2.461275017E1,1.203369126E-1,6.189410090E-1,2.264716178E-1
2.461515808E1,1.386623234E-1,6.397097707E-1,2.338017821E-1
2.461756673E1,1.594311297E-1,6.629219651E-1,2.399102598E-1
2.461997459E1,1.753131598E-1,6.849125028E-1,2.460187376E-1
2.462238162E1,1.863084137E-1,7.032378912E-1,2.472404242E-1
2.462478954E1,1.960819662E-1,7.252284288E-1,2.521272004E-1
2.462719819E1,2.046338320E-1,7.435538173E-1,2.557922900E-1
2.462960605E1,2.131856978E-1,7.557707429E-1,2.594573796E-1
2.463201308E1,2.144073844E-1,7.692093849E-1,2.606790662E-1
2.463442100E1,2.192941606E-1,7.814263701E-1,2.582356930E-1
2.463682965E1,2.217375487E-1,7.911999226E-1,2.582356930E-1
2.463923751E1,2.229592502E-1,7.838697433E-1,2.557922900E-1
2.464164454E1,2.266243398E-1,7.740961909E-1,2.521272004E-1
2.464405246E1,2.339545041E-1,7.594358325E-1,2.484621257E-1
2.464646110E1,2.302894145E-1,7.423321605E-1,2.460187376E-1
2.464886897E1,2.327328026E-1,7.276718020E-1,2.423536479E-1
