"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017237516E1,-1.076770201E-2,1.300768280E1,2.485843658E0
1.017478261E1,6.308078766E-1,1.359422398E1,2.514557600E0
1.017719089E1,1.162313581E0,1.422622776E1,2.447558403E0
1.017959917E1,1.537986755E0,1.488724518E1,2.239083767E0
1.018200662E1,2.050349951E0,1.552403545E1,2.138585329E0
1.018441407E1,2.596212626E0,1.614646721E1,2.090728760E0
1.018682240E1,3.278466225E0,1.674258041E1,2.148156643E0
1.018923068E1,4.044767380E0,1.721665764E1,2.191227436E0
1.019163813E1,4.765306473E0,1.749661827E1,2.291725874E0
1.019404558E1,5.548058510E0,1.761625862E1,2.325524569E0
1.019645386E1,6.290431499E0,1.755404663E1,2.370988131E0
1.019886214E1,7.049255371E0,1.724058533E1,2.327917337E0
1.020126959E1,7.674081326E0,1.685264969E1,2.152942181E0
1.020367704E1,8.193622589E0,1.633789444E1,1.923231244E0
1.020608532E1,8.631808281E0,1.571306801E1,1.604686737E0
1.020849360E1,8.885447502E0,1.497099400E1,1.272084355E0
1.021090105E1,8.940781593E0,1.408026600E1,9.415757060E-1
1.021330849E1,8.583951950E0,1.300529003E1,7.310073376E-1
1.021571678E1,7.966304779E0,1.186570835E1,6.951149702E-1
1.021812506E1,7.300800800E0,1.079551888E1,7.549355626E-1
1.022053251E1,6.656533718E0,9.833304405E0,9.080761671E-1
1.022294000E1,5.993422508E0,9.028717995E0,1.073180914E0
1.022534829E1,5.280062199E0,8.351249695E0,1.286441326E0
1.022775657E1,4.502095699E0,7.850851059E0,1.425225019E0
1.023016402E1,3.613760471E0,7.482057095E0,1.513759375E0
1.023257146E1,2.752045155E0,7.237989426E0,1.566401482E0
1.023497974E1,1.911566138E0,7.137490749E0,1.681257010E0
1.023738803E1,1.152742267E0,7.103991508E0,1.851446509E0
1.023979547E1,5.135595798E-1,7.139883518E0,2.011765718E0
1.024220292E1,4.666004330E-2,7.257132053E0,2.174477577E0
1.024461120E1,-3.556332588E-1,7.383951664E0,2.325524569E0
1.024701948E1,-5.614160299E-1,7.522735119E0,2.416451693E0
1.024942693E1,-6.263213158E-1,7.668996811E0,2.516950369E0
1.025183443E1,-6.598208547E-1,7.817351341E0,2.538485765E0
1.025424271E1,-6.311069727E-1,7.977670670E0,2.514557600E0
1.025665099E1,-5.853442550E-1,8.087740898E0,2.457129717E0
1.025905844E1,-5.350949764E-1,8.210073471E0,2.330310106E0
1.026146589E1,-4.489533603E-1,8.274680138E0,2.231905222E0
1.026387417E1,-3.795614839E-1,8.293822289E0,2.105085611E0
1.026628245E1,-3.388835192E-1,8.344071388E0,1.949552298E0
1.026868990E1,-3.101696372E-1,8.418249130E0,1.810768485E0
1.027109735E1,-2.455634177E-1,8.482855797E0,1.607079506E0
1.027350563E1,-2.670988142E-1,8.557032585E0,1.422832131E0
1.027591391E1,-3.101696372E-1,8.640781403E0,1.195513964E0
1.027832136E1,-3.053839803E-1,8.743971825E0,9.583254457E-1
1.028072886E1,-2.240280211E-1,8.870791435E0,7.429714203E-1
1.028313714E1,-1.043868884E-1,8.976076126E0,6.062814593E-1
1.028554542E1,6.101697683E-2,9.112466812E0,4.722833633E-1
1.028795287E1,3.002992272E-1,9.232108116E0,4.148556292E-1
1.029036032E1,5.925226808E-1,9.349655151E0,3.669991791E-1
1.029276860E1,8.916255236E-1,9.495617867E0,3.622135222E-1
1.029517688E1,1.155135155E0,9.641579628E0,3.909274042E-1
1.029758433E1,1.370489120E0,9.833304405E0,5.009972453E-1
1.029999178E1,1.588235974E0,1.000080204E1,6.400800347E-1
1.030240006E1,1.765604019E0,1.021137047E1,9.056833982E-1
1.030480834E1,1.904387712E0,1.050120163E1,1.255334616E0
1.030721579E1,2.143670082E0,1.068066311E1,1.566401482E0
1.030962329E1,2.507678032E0,1.081226826E1,1.939980984E0
1.031203157E1,2.771187782E0,1.095374393E1,2.394916296E0
1.031443985E1,3.099004507E0,1.100399303E1,2.847159863E0
1.031684730E1,3.372085333E0,1.105184937E1,3.318845034E0
1.031925474E1,3.561118364E0,1.108534908E1,3.651746511E0
1.032166303E1,3.632902861E0,1.108295631E1,3.934099436E0
1.032407131E1,3.544368505E0,1.113320541E1,4.233501434E0
1.032647876E1,3.393620729E0,1.118345451E1,4.575973988E0
1.032888620E1,3.209074259E0,1.120020485E1,4.846363068E0
1.033129448E1,2.955435038E0,1.119541931E1,5.040181637E0
1.033370276E1,2.682354212E0,1.114038372E1,5.188836098E0
1.033611026E1,2.373680115E0,1.107817078E1,5.353940487E0
1.033851771E1,2.098206282E0,1.094178009E1,5.437689304E0
1.034092599E1,1.880459547E0,1.078833961E1,5.416153908E0
1.034333428E1,1.741675735E0,1.060887814E1,5.392225742E0
1.034574172E1,1.578664780E0,1.039352417E1,5.325226784E0
1.034814917E1,1.336989641E0,1.021137047E1,5.241477966E0
1.035055745E1,1.193420291E0,1.000319481E1,5.136193752E0
1.035296573E1,1.095314622E0,9.847661972E0,4.982754230E0
1.035537318E1,1.001695395E0,9.639186859E0,4.817649364E0
1.035778063E1,9.107680917E-1,9.498010635E0,4.611866474E0
1.036018896E1,8.198408484E-1,9.352047920E0,4.427320004E0
1.036259724E1,7.504490018E-1,9.212965012E0,4.190430641E0
1.036500469E1,6.595217586E-1,9.059824944E0,3.977170229E0
1.036741214E1,6.044868231E-1,8.947361946E0,3.701995850E0
1.036982042E1,5.757729411E-1,8.815756798E0,3.412165165E0
1.037222870E1,5.877370834E-1,8.681459427E0,3.158525944E0
1.037463615E1,6.020939946E-1,8.523533821E0,2.873780012E0
1.037704360E1,5.685944557E-1,8.403892517E0,2.612663269E0
1.037945188E1,6.547361016E-1,8.255537033E0,2.411666155E0
1.038186016E1,7.145566344E-1,8.174180984E0,2.152942181E0
1.038426761E1,7.289136052E-1,8.080561638E0,1.935195327E0
1.038667506E1,6.499504447E-1,8.047062874E0,1.817947030E0
1.038908339E1,5.231308341E-1,8.118846893E0,1.779661894E0
1.039149167E1,4.749752879E-1,8.164609909E0,1.748555183E0
1.039389912E1,5.255236626E-1,8.219644547E0,1.678864241E0
1.039630657E1,5.925226808E-1,8.257929802E0,1.688435435E0
1.039871485E1,6.738786697E-1,8.315358162E0,1.616650820E0
1.040112313E1,7.624131441E-1,8.353643417E0,1.585544109E0
1.040353058E1,8.509475589E-1,8.432605743E0,1.544866085E0
1.040593803E1,9.179465771E-1,8.468498230E0,1.523330688E0
1.040834631E1,9.538389444E-1,8.511569023E0,1.528116345E0
1.041075459E1,1.001695395E0,8.612068176E0,1.595115423E0
1.041316204E1,1.006481051E0,8.659924507E0,1.686042666E0
1.041556954E1,1.068993568E0,8.703293800E0,1.635793328E0
1.041797782E1,1.155135155E0,8.679066658E0,1.671685696E0
1.042038610E1,1.222134113E0,8.679066658E0,1.772483349E0
1.042279355E1,1.258026481E0,8.688637733E0,1.844268084E0
1.042520099E1,1.284347534E0,8.739186287E0,1.918445587E0
1.042760928E1,1.320239902E0,8.770293236E0,1.963909149E0
1.043001756E1,1.348953724E0,8.770293236E0,1.971087694E0
1.043242500E1,1.384846091E0,8.787042618E0,1.973480463E0
1.043483245E1,1.387238979E0,8.765507698E0,2.016551256E0
1.043724079E1,1.375274777E0,8.765507698E0,2.059622049E0
1.043964907E1,1.200598717E0,8.741579056E0,2.076371908E0
1.044205652E1,1.176670551E0,8.720044136E0,2.095514536E0
1.044446396E1,1.179063320E0,8.708079338E0,2.064407825E0
1.044687224E1,1.126421213E0,8.657531738E0,2.062014818E0
1.044928052E1,1.051944613E0,8.580961227E0,2.066800594E0
1.045168797E1,9.801599979E-1,8.542675972E0,2.102692842E0
1.045409542E1,8.461619020E-1,8.523533821E0,2.160120726E0
1.045650370E1,5.685944557E-1,8.540283203E0,2.274976015E0
1.045891198E1,4.175475538E-1,8.604888916E0,2.387737989E0
1.046131948E1,3.290131092E-1,8.609675407E0,2.399702072E0
1.046372693E1,3.577269912E-1,8.341678619E0,2.359024048E0
1.046613521E1,5.805585980E-1,8.094919205E0,2.387737989E0
1.046854349E1,6.882356405E-1,7.963313580E0,2.294118643E0
1.047095094E1,5.805585980E-1,7.920242786E0,2.136192322E0
1.047335839E1,5.279164910E-1,7.898707390E0,2.181656122E0
1.047576667E1,6.619145870E-1,7.862815380E0,2.274976015E0
1.047817495E1,6.188437343E-1,7.881958008E0,2.370988131E0
1.048058240E1,6.284150481E-1,7.927421570E0,2.497807741E0
1.048298990E1,6.355935335E-1,7.994420528E0,2.593520641E0
1.048539818E1,6.188437343E-1,8.032705307E0,2.689233541E0
1.048780646E1,5.350949764E-1,8.068597794E0,2.782553673E0
1.049021391E1,5.087739229E-1,8.130811691E0,2.873780012E0
1.049262136E1,5.614160299E-1,8.183753014E0,2.904886723E0
1.049502964E1,6.475576162E-1,8.217251778E0,2.928814888E0
1.049743792E1,6.858428121E-1,8.267500877E0,2.967100143E0
1.049984537E1,7.289136052E-1,8.327322006E0,3.019742250E0
1.050225282E1,7.719843984E-1,8.368000031E0,3.113062143E0
1.050466115E1,8.198408484E-1,8.454141617E0,3.194418192E0
1.050706943E1,8.724829555E-1,8.501997948E0,3.249453068E0
1.050947688E1,8.988040090E-1,8.585746765E0,3.309273720E0
1.051188433E1,9.945169091E-1,8.638388634E0,3.292523861E0
1.051429261E1,1.054337502E0,8.705686569E0,3.282952785E0
1.051670089E1,1.135992527E0,8.782257080E0,3.275774240E0
1.051910834E1,1.207777262E0,8.851649284E0,3.251846075E0
1.052151579E1,1.262812138E0,8.928219795E0,3.247060299E0
1.052392407E1,1.298704505E0,8.959325790E0,3.187239647E0
1.052633235E1,1.308275819E0,9.002396584E0,3.158525944E0
1.052873985E1,1.320239902E0,9.023932457E0,3.117847919E0
1.053114730E1,1.298704505E0,9.074181557E0,3.067598581E0
1.053355558E1,1.286740422E0,9.131608963E0,3.065205812E0
1.053596386E1,1.279561877E0,9.162715912E0,3.043670416E0
1.053837131E1,1.236491084E0,9.179466248E0,2.988635540E0
1.054077876E1,1.191027522E0,9.217751503E0,2.998206854E0
1.054318704E1,1.135992527E0,9.229715347E0,3.012563705E0
1.054559532E1,1.071386337E0,9.246464729E0,2.983849764E0
1.054800282E1,1.025623560E0,9.265906334E0,3.031706333E0
1.055041026E1,9.562317729E-1,9.220144272E0,3.038884640E0
1.055281855E1,9.370891452E-1,9.198608398E0,3.024527788E0
1.055522683E1,9.107680917E-1,9.179466248E0,3.022135019E0
1.055763428E1,8.844470978E-1,9.157930374E0,3.031706333E0
1.056004172E1,8.270193338E-1,9.110074043E0,3.010170937E0
1.056245000E1,7.959126234E-1,9.090931892E0,2.998206854E0
1.056485829E1,7.504490018E-1,9.043074608E0,2.979064226E0
1.056726573E1,7.145566344E-1,9.014361382E0,2.959921598E0
1.056967323E1,6.882356405E-1,8.949754715E0,2.928814888E0
1.057208152E1,6.906284094E-1,8.880363464E0,2.919243574E0
1.057448980E1,6.930212379E-1,8.854042053E0,2.876172781E0
1.057689724E1,6.906284094E-1,8.827720642E0,2.883351326E0
1.057930469E1,6.738786697E-1,8.806185722E0,2.847159863E0
1.058171297E1,7.025925517E-1,8.760722160E0,2.818445921E0
1.058412126E1,7.289136052E-1,8.743971825E0,2.780160904E0
1.058652870E1,7.671987414E-1,8.724829674E0,2.763411045E0
1.058893620E1,8.030911088E-1,8.729615211E0,2.720340252E0
1.059134448E1,8.844470978E-1,8.729615211E0,2.672483683E0
1.059375277E1,9.610173702E-1,8.760722160E0,2.650948286E0
1.059616021E1,1.018445134E0,8.755936623E0,2.591127872E0
1.059856766E1,1.114457130E0,8.739186287E0,2.562413931E0
1.060097594E1,1.205384374E0,8.760722160E0,2.504986286E0
1.060338422E1,1.303490162E0,8.794221878E0,2.483450890E0
1.060579167E1,1.384846091E0,8.820542336E0,2.457129717E0
1.060819917E1,1.478166223E0,8.851649284E0,2.406880379E0
1.061060745E1,1.578664780E0,8.820542336E0,2.375773668E0
1.061301573E1,1.700997829E0,8.818149567E0,2.325524569E0
1.061542318E1,1.772782445E0,8.801400185E0,2.277369022E0
1.061783063E1,1.818246126E0,8.799007416E0,2.289333105E0
1.062023891E1,1.875673890E0,8.760722160E0,2.315953255E0
1.062264719E1,1.988136530E0,8.695816994E0,2.347059965E0
1.062505464E1,2.057528257E0,8.612068176E0,2.363809586E0
1.062746214E1,2.186740875E0,8.504390717E0,2.351845503E0
1.062987042E1,2.316252232E0,8.332107544E0,2.363809586E0
1.063227870E1,2.457428932E0,8.169395447E0,2.366202593E0
1.063468615E1,2.639283419E0,8.008777618E0,2.447558403E0
1.063709360E1,2.759223700E0,7.884350777E0,2.469093800E0
1.063950188E1,2.931506872E0,7.712067604E0,2.502593279E0
1.064191016E1,3.096611500E0,7.522735119E0,2.502593279E0
1.064431761E1,3.237788200E0,7.422236919E0,2.497807741E0
1.064672511E1,3.379263878E0,7.314559937E0,2.507379055E0
1.064913339E1,3.546761274E0,7.194918633E0,2.488236427E0
1.065154167E1,3.721437454E0,7.108777046E0,2.440380096E0
1.065394912E1,3.879662752E0,7.012764931E0,2.399702072E0
1.065635657E1,4.023231983E0,6.984051228E0,2.339881420E0
1.065876485E1,4.145266056E0,6.967301369E0,2.279761791E0
1.066117313E1,4.176373005E0,6.950551510E0,2.248655081E0
1.066358058E1,4.200301170E0,6.988836765E0,2.272583246E0
1.066598808E1,4.181158543E0,6.988836765E0,2.323131800E0
1.066839636E1,4.116552353E0,7.039385319E0,2.315953255E0
1.067080464E1,3.980161428E0,7.080062866E0,2.399702072E0
1.067321209E1,3.814757586E0,7.149455070E0,2.464308262E0
1.067561954E1,3.608974695E0,7.221239567E0,2.569592476E0
1.067802782E1,3.396013498E0,7.331309319E0,2.672483683E0
1.068043610E1,3.146860838E0,7.412665367E0,2.772982359E0
1.068284355E1,2.941078186E0,7.520342350E0,2.878565550E0
1.068525105E1,2.725425005E0,7.659425259E0,2.988635540E0
1.068765933E1,2.538784742E0,7.817351341E0,3.055634499E0
1.069006761E1,2.385644197E0,7.951349735E0,3.105883837E0
1.069247506E1,2.311466694E0,8.138288498E0,3.182454109E0
1.069488250E1,2.280359983E0,8.305786133E0,3.192025423E0
1.069729079E1,2.289931297E0,8.437391281E0,3.187239647E0
1.069969907E1,2.378465652E0,8.638388634E0,3.177668571E0
1.070210652E1,2.498106956E0,8.815756798E0,3.189632654E0
1.070451402E1,2.689532757E0,9.019146919E0,3.194418192E0
1.070692230E1,2.933899641E0,9.205786705E0,3.165704250E0
1.070933058E1,3.199502945E0,9.414261818E0,3.213560820E0
1.071173802E1,3.534797192E0,9.615258217E0,3.273381472E0
1.071414547E1,3.857828379E0,9.780363083E0,3.371487141E0
1.071655376E1,4.221836567E0,9.929018021E0,3.491427422E0
1.071896204E1,4.566701889E0,1.010130119E1,3.634996653E0
1.072136948E1,4.911268711E0,1.027836990E1,3.761816263E0
1.072377698E1,5.244169712E0,1.040070248E1,3.955634832E0
1.072618526E1,5.557928562E0,1.051077271E1,4.137788773E0
1.072859355E1,5.854638577E0,1.059691429E1,4.338785648E0
1.073100099E1,6.156433582E0,1.063998508E1,4.537389755E0
1.073340844E1,6.381359100E0,1.063280678E1,4.709972382E0
1.073581672E1,6.575177670E0,1.058495045E1,4.932504654E0
1.073822500E1,6.726224422E0,1.050359440E1,5.112265587E0
1.074063245E1,6.812366009E0,1.035015392E1,5.258227825E0
1.074303995E1,6.788437843E0,1.018265629E1,5.399404526E0
1.074544823E1,6.740581512E0,9.967302322E0,5.509474277E0
1.074785652E1,6.623034000E0,9.751649857E0,5.562116146E0
1.075026396E1,6.374180317E0,9.538688660E0,5.550152302E0
1.075267141E1,6.005386829E0,9.395118713E0,5.461617470E0
1.075507969E1,5.519344330E0,9.304191589E0,5.301298618E0
1.075748797E1,4.980660439E0,9.246464729E0,5.071288586E0
1.075989542E1,4.523631096E0,9.196215630E0,4.808077812E0
1.076230292E1,4.039981842E0,9.167501450E0,4.534996986E0
1.076471120E1,3.589832067E0,9.110074043E0,4.267001152E0
1.076711948E1,3.125325441E0,9.076574326E0,4.001397610E0
1.076952693E1,2.660818815E0,9.023932457E0,3.780958891E0
1.077193438E1,2.165205479E0,8.978468895E0,3.579961777E0
1.077434266E1,1.732104540E0,8.925827026E0,3.402593851E0
1.077675094E1,1.334596872E0,8.856434822E0,3.254238844E0
1.077915844E1,8.820542693E-1,8.806185722E0,3.139383316E0
1.078156589E1,4.606183469E-1,8.753543854E0,3.019742250E0
1.078397417E1,6.101697683E-2,8.647959709E0,2.888136864E0
1.078638245E1,-3.340978622E-1,8.580961227E0,2.741875648E0
1.078878990E1,-6.693921089E-1,8.463712692E0,2.571985245E0
1.079119735E1,-9.804590940E-1,8.351249695E0,2.366202593E0
1.079360563E1,-1.217647672E0,8.226823807E0,2.126621008E0
1.079601391E1,-1.523928881E0,8.128418922E0,1.889731646E0
1.079842141E1,-1.794616938E0,8.011170387E0,1.645364642E0
1.080082886E1,-2.038684845E0,7.908278942E0,1.420439363E0
1.080323714E1,-2.160718918E0,7.786244869E0,1.181157112E0
1.080564542E1,-2.289931297E0,7.683353424E0,9.535398483E-1
1.080805287E1,-2.608475685E0,7.664210796E0,7.501499057E-1
1.081046032E1,-2.768795013E0,7.616354465E0,5.392823815E-1
1.081286865E1,-2.883949518E0,7.551449299E0,3.095714152E-1
1.081527693E1,-3.005983353E0,7.503592491E0,1.779661775E-1
1.081768438E1,-3.025125980E0,7.438986301E0,4.606183618E-2
1.082009183E1,-2.946162939E0,7.371987343E0,-1.022931710E-1
1.082250011E1,-2.962912560E0,7.340880871E0,-2.578266263E-1
1.082490839E1,-2.881556749E0,7.278667450E0,-4.037888348E-1
1.082731584E1,-2.752045155E0,7.214061260E0,-6.002993584E-1
1.082972329E1,-2.579761982E0,7.187740326E0,-8.180462122E-1
1.083213162E1,-2.395514488E0,7.099205494E0,-8.946165442E-1
1.083453990E1,-2.201396942E0,6.984051228E0,-9.879366755E-1
1.083694735E1,-1.976471543E0,6.873981476E0,-1.079162955E0
1.083935480E1,-1.799402595E0,6.747161865E0,-1.143769264E0
1.084176308E1,-1.629213095E0,6.653841496E0,-1.150947690E0
1.084417136E1,-1.454537034E0,6.589235306E0,-1.146162033E0
1.084657881E1,-1.234397411E0,6.515058041E0,-1.107876897E0
1.084898631E1,-9.972088337E-1,6.467201233E0,-1.086341500E0
1.085139459E1,-7.292127013E-1,6.442974091E0,-1.026221752E0
1.085380287E1,-4.992026389E-1,6.433403015E0,-9.855438471E-1
1.085621032E1,-2.575275302E-1,6.460022926E0,-9.424729943E-1
1.085861776E1,-1.555334684E-2,6.498308182E0,-8.659027219E-1
1.086102605E1,2.356930375E-1,6.553342819E0,-7.606185079E-1
1.086343433E1,4.821537733E-1,6.646663189E0,-6.266204119E-1
1.086584178E1,7.289136052E-1,6.785446644E0,-5.644070506E-1
1.086824928E1,1.056730270E0,6.984051228E0,-5.787639618E-1
1.087065756E1,1.420738459E0,7.202096939E0,-4.683950245E-1
1.087306584E1,1.823031783E0,7.391129971E0,-2.937189937E-1
1.087547329E1,2.227717876E0,7.683353424E0,-1.549352705E-1
1.087788073E1,2.615355253E0,8.035098076E0,-1.615155302E-2
1.088028902E1,2.945863724E0,8.458927155E0,8.943174779E-2
1.088269730E1,3.256930828E0,8.933005333E0,1.707877219E-1
1.088510474E1,3.484548092E0,9.423832893E0,2.210369855E-1
1.088751224E1,3.687937975E0,9.931410789E0,1.875374764E-1
1.088992052E1,3.913162231E0,1.047248745E1,3.574278951E-1
1.089232881E1,4.152444363E0,1.110449123E1,5.512465239E-1
1.089473626E1,4.370191574E0,1.172931767E1,8.338986635E-1
1.089714370E1,4.427618980E0,1.245224857E1,1.272084355E0
1.089955198E1,4.422833443E0,1.325683594E1,1.580758452E0
1.090196027E1,4.386941433E0,1.405394459E1,1.865803480E0
1.090436776E1,4.288835526E0,1.481994724E1,2.148156643E0
1.090677521E1,4.145266056E0,1.552642822E1,2.435594320E0
1.090918349E1,3.889234066E0,1.612253952E1,2.703590393E0
1.091159178E1,3.570689678E0,1.663729668E1,3.048455954E0
1.091399922E1,3.189931631E0,1.712573051E1,3.436392307E0
1.091640667E1,2.768795013E0,1.753490257E1,3.838386536E0
1.091881500E1,2.234896421E0,1.785344887E1,4.252644062E0
1.092122329E1,1.698604941E0,1.807598114E1,4.587938309E0
1.092363073E1,1.212562919E0,1.824377632E1,4.891826630E0
1.092603818E1,6.834499836E-1,1.833231163E1,5.071288586E0
1.092844646E1,1.064806059E-1,1.835863304E1,5.092823982E0
1.093085474E1,-4.489533603E-1,1.831077576E1,4.997110844E0
1.093326219E1,-1.073779106E0,1.833709717E1,4.757828712E0
1.093566964E1,-1.787438512E0,1.842084694E1,4.245465755E0
1.093807797E1,-2.464906454E0,1.847109604E1,3.460320711E0
1.094048626E1,-3.051447153E0,1.843520355E1,2.538485765E0
1.094289370E1,-3.456133127E0,1.812144470E1,1.690828323E0
1.094530115E1,-3.599702597E0,1.765933037E1,1.046859860E0
1.094770943E1,-3.654737473E0,1.705125427E1,4.579264224E-1
1.095011771E1,-3.506382465E0,1.630678749E1,-1.597209126E-1
1.095252516E1,-3.094517946E0,1.538973808E1,-6.672984362E-1
1.095493266E1,-2.584547520E0,1.450648689E1,-1.172483087E0
1.095734094E1,-2.136790514E0,1.375244904E1,-1.660917997E0
1.095974922E1,-1.852044702E0,1.312014580E1,-2.079662085E0
1.096215667E1,-1.571785331E0,1.246660614E1,-2.350350142E0
1.096456412E1,-1.380359530E0,1.188724422E1,-2.477169752E0
1.096697240E1,-1.303789258E0,1.140359497E1,-2.520240545E0
1.096938068E1,-1.263111234E0,1.098485088E1,-2.460419893E0
1.097178813E1,-1.229611754E0,1.058495045E1,-2.381456852E0
1.097419563E1,-1.203290701E0,1.019222832E1,-2.158625126E0
1.097660391E1,-1.155135155E0,9.866804123E0,-1.866700768E0
1.097901219E1,-1.112064362E0,9.543474197E0,-1.502692580E0
1.098141964E1,-1.004387259E0,9.292227745E0,-1.129412293E0
1.098382709E1,-9.302098155E-1,9.043074608E0,-6.481558084E-1
1.098623537E1,-8.225327730E-1,8.808578491E0,-1.262213886E-1
1.098864365E1,-8.560323119E-1,8.655138969E0,3.957130313E-1
1.099105115E1,-9.493523836E-1,8.487641335E0,8.315058947E-1
1.099345860E1,-9.373882413E-1,8.289036751E0,1.255334616E0
1.099586688E1,-9.948160052E-1,8.143074989E0,1.566401482E0
1.099827516E1,-1.239183068E0,8.090133667E0,1.892124534E0
1.100068261E1,-1.447358608E0,8.015955925E0,2.152942181E0
1.100309006E1,-1.703390598E0,7.910671711E0,2.260619164E0
1.100549834E1,-1.878365755E0,7.836493969E0,2.342274189E0
1.100790662E1,-2.031506538E0,7.776673794E0,2.466701031E0
1.101031412E1,-2.139183521E0,7.767102242E0,2.600699186E0
1.101272157E1,-2.338086843E0,7.767102242E0,2.737090111E0
1.101512985E1,-2.464906454E0,7.793423176E0,2.823231697E0
1.101753813E1,-2.558226585E0,7.805387497E0,2.916850805E0
1.101994558E1,-2.603690147E0,7.812565804E0,3.067598581E0
1.102235303E1,-2.565404892E0,7.817351341E0,3.220739365E0
1.102476136E1,-2.529512644E0,7.822137356E0,3.383451223E0
1.102716964E1,-2.381157637E0,7.769495010E0,3.565604925E0
1.102957709E1,-2.175075769E0,7.640282631E0,3.778566122E0
1.103198454E1,-1.974078655E0,7.522735119E0,4.006183147E0
1.103439282E1,-1.686640859E0,7.374380112E0,4.245465755E0
1.103680110E1,-1.442572951E0,7.319345474E0,4.415356159E0
1.103920855E1,-1.327717423E0,7.352844715E0,4.523033142E0
1.104161605E1,-1.272682548E0,7.431807995E0,4.566402912E0
1.104402433E1,-1.294217944E0,7.587640762E0,4.614259243E0
1.104643261E1,-1.370788217E0,7.774280548E0,4.621438026E0
1.104884006E1,-1.428215981E0,7.977670670E0,4.580760002E0
1.105124751E1,-1.428215981E0,8.155038834E0,4.501497746E0
1.105365579E1,-1.344467282E0,8.269894600E0,4.403391838E0
1.105606407E1,-1.263111234E0,8.415856361E0,4.300500393E0
1.105847152E1,-1.157527924E0,8.535497665E0,4.164109707E0
1.106087902E1,-9.924231768E-1,8.633603096E0,4.044468403E0
1.106328730E1,-8.440681696E-1,8.700901031E0,3.883850336E0
1.106569558E1,-6.861419082E-1,8.777471542E0,3.666103363E0
1.106810303E1,-5.805585980E-1,8.842078209E0,3.465106249E0
1.107051047E1,-4.776672125E-1,8.901898384E0,3.249453068E0
1.107291881E1,-3.747758567E-1,8.956933022E0,3.031706333E0
1.107532709E1,-3.221337497E-1,9.023932457E0,2.801696301E0
1.107773454E1,-2.694916427E-1,9.095717430E0,2.586342096E0
1.108014198E1,-2.527419031E-1,9.155537605E0,2.356631279E0
1.108255026E1,-2.455634177E-1,9.234500885E0,2.145763636E0
1.108495855E1,-2.335993052E-1,9.297013283E0,1.942373753E0
1.108736599E1,-2.192423791E-1,9.349655151E0,1.794018745E0
1.108977344E1,-1.594218016E-1,9.352047920E0,1.626222134E0
1.109218172E1,-5.383851007E-2,9.313762665E0,1.504188180E0
1.109459000E1,5.982056726E-3,9.280263901E0,1.422832131E0
1.109699751E1,9.451649338E-2,9.179466248E0,1.339083314E0
1.109940495E1,1.974078715E-1,9.126823425E0,1.305583835E0
1.110181323E1,2.787638307E-1,8.983254433E0,1.293619752E0
1.110422152E1,3.888336718E-1,8.873184204E0,1.374975681E0
1.110662896E1,4.630111754E-1,8.743971825E0,1.420439363E0
1.110903646E1,5.494518876E-1,8.597710609E0,1.473081470E0
1.111144474E1,6.308078766E-1,8.466105461E0,1.566401482E0
1.111385303E1,7.169494629E-1,8.334500313E0,1.654935956E0
1.111626047E1,7.624131441E-1,8.200502396E0,1.719542146E0
1.111866792E1,7.911269665E-1,8.056633949E0,1.810768485E0
1.112107620E1,8.341978192E-1,7.934599876E0,1.872981906E0
1.112348448E1,8.174480200E-1,7.774280548E0,1.985444546E0
1.112589193E1,7.935197949E-1,7.623532772E0,2.097907305E0
1.112829943E1,7.719843984E-1,7.496414185E0,2.167299032E0
1.113070771E1,7.767700553E-1,7.369594574E0,2.251047850E0
1.113311599E1,7.001997232E-1,7.237989426E0,2.323131800E0
1.113552344E1,6.619145870E-1,7.084848881E0,2.447558403E0
1.113793089E1,6.308078766E-1,6.929016113E0,2.560021162E0
1.114033917E1,5.757729411E-1,6.775875568E0,2.653341293E0
1.114274745E1,5.207380056E-1,6.617949009E0,2.732304335E0
1.114515490E1,4.869394004E-1,6.493522644E0,2.837588549E0
1.114756240E1,4.390829504E-1,6.368796349E0,2.962314367E0
1.114997068E1,3.816552162E-1,6.268298149E0,3.055634499E0
1.115237896E1,3.122633696E-1,6.182156563E0,3.168097258E0
1.115478641E1,2.691925466E-1,6.081657887E0,3.268595695E0
1.115719386E1,1.782652885E-1,6.014658928E0,3.376272678E0
1.115960214E1,1.256231815E-1,5.950052738E0,3.469892025E0
1.116201042E1,8.733802289E-2,5.854040623E0,3.551247835E0
1.116441792E1,5.623133108E-2,5.806184292E0,3.639782429E0
1.116682537E1,6.101697683E-2,5.727221012E0,3.690031528E0
1.116923365E1,6.580262631E-2,5.648257732E0,3.721138239E0
1.117164193E1,5.144568533E-2,5.590830326E0,3.776173353E0
1.117404938E1,8.015955985E-2,5.535795212E0,3.831208229E0
1.117645683E1,1.040877849E-1,5.468796253E0,3.840779543E0
1.117886516E1,9.690931439E-2,5.452046394E0,3.862314939E0
1.118127344E1,5.862415582E-2,5.435296535E0,3.883850336E0
1.118368089E1,5.383851007E-2,5.447260857E0,3.888635874E0
1.118608834E1,1.555334684E-2,5.478367329E0,3.895814419E0
1.118849662E1,1.316052489E-2,5.514259815E0,3.938885212E0
