"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.274219917E1,4.860377908E-1,-8.051946640E0,6.232297421E0
4.274420051E1,6.201171875E-1,-7.965752125E0,6.093429565E0
4.274620181E1,8.619389534E-1,-7.790970325E0,5.825270653E0
4.274820277E1,1.115732074E0,-7.628159523E0,5.557111740E0
4.275020410E1,1.264177084E0,-7.553936958E0,5.430215359E0
4.275220510E1,1.549095750E0,-7.415069103E0,5.221913338E0
4.275420647E1,1.824437380E0,-7.307326794E0,5.085439682E0
4.275620780E1,1.941756845E0,-7.249864101E0,5.023188591E0
4.275820910E1,2.162030220E0,-7.163670063E0,4.982485771E0
4.276021044E1,2.267378330E0,-7.134938717E0,4.984879971E0
4.276221177E1,2.461314440E0,-7.077476501E0,5.018400192E0
4.276421314E1,2.616942406E0,-7.053533554E0,5.135719299E0
4.276621450E1,2.686376333E0,-7.036773682E0,5.207547665E0
4.276821587E1,2.779752970E0,-7.022408009E0,5.423032284E0
4.277021743E1,2.849187136E0,-7.053533554E0,5.667248249E0
4.277221877E1,2.897072554E0,-7.079870701E0,5.810904980E0
4.277422007E1,2.944957972E0,-7.173247337E0,6.191594601E0
4.277622140E1,2.985660791E0,-7.266623974E0,6.529187202E0
4.277822277E1,2.971295118E0,-7.326480865E0,6.687209606E0
4.278022410E1,2.921015263E0,-7.412674904E0,7.010436535E0
4.278222543E1,2.863552570E0,-7.482108593E0,7.285778046E0
4.278422676E1,2.832427025E0,-7.508445740E0,7.419857502E0
4.278622810E1,2.765387297E0,-7.568302631E0,7.623371124E0
4.278822940E1,2.743839025E0,-7.587456703E0,7.690410614E0
4.279023076E1,2.691164970E0,-7.582668304E0,7.795758724E0
4.279223213E1,2.609759569E0,-7.568302631E0,7.783787251E0
4.279423343E1,2.571451187E0,-7.525205612E0,7.755055904E0
4.279623480E1,2.573845387E0,-7.439012051E0,7.647313595E0
4.279823613E1,2.616942406E0,-7.391126156E0,7.460560322E0
4.280023746E1,2.612153769E0,-7.355212212E0,7.357606411E0
4.280223883E1,2.554691315E0,-7.259441376E0,7.077476501E0
4.280423993E1,2.583422422E0,-7.173247337E0,6.742278099E0
4.280624129E1,2.585816860E0,-7.125361919E0,6.562707424E0
4.280824263E1,2.638490915E0,-7.005648136E0,6.246663094E0
4.281024396E1,2.674404860E0,-6.876357079E0,5.904281616E0
4.281224563E1,2.703136206E0,-6.821289062E0,5.710345268E0
4.281424696E1,2.736656189E0,-6.727912426E0,5.401484013E0
4.281624826E1,2.722290516E0,-6.658478260E0,5.241067410E0
4.281824962E1,2.727078915E0,-6.624958515E0,5.004034519E0
4.282025099E1,2.739050388E0,-6.560312748E0,4.752635479E0
4.282225232E1,2.760598898E0,-6.541158676E0,4.630527496E0
4.282425366E1,2.796513081E0,-6.505244732E0,4.450956821E0
4.282625499E1,2.875524044E0,-6.486090660E0,4.242654800E0
4.282825632E1,2.906649590E0,-6.512427330E0,4.151672363E0
4.283025746E1,2.942563772E0,-6.557918549E0,4.000833035E0
4.283225882E1,2.961717844E0,-6.639324188E0,3.857176781E0
4.283426019E1,2.997632027E0,-6.691998005E0,3.802108288E0
4.283626155E1,3.011997700E0,-6.876357079E0,3.737462997E0
4.283826289E1,3.014391899E0,-7.130150318E0,3.711125851E0
4.284026425E1,2.995237827E0,-7.276201248E0,3.703943014E0
4.284226559E1,2.930592299E0,-7.613793850E0,3.680000305E0
4.284426692E1,2.911438227E0,-7.960963726E0,3.653663397E0
4.284626822E1,2.844398499E0,-8.142929077E0,3.660846233E0
4.284826962E1,2.739050388E0,-8.485309601E0,3.754222870E0
4.285027095E1,2.707924843E0,-8.643332481E0,3.811685562E0
4.285227205E1,2.621730804E0,-8.976136208E0,3.996044636E0
4.285427345E1,2.530748367E0,-9.294574738E0,4.194769382E0
4.285627479E1,2.482862949E0,-9.438231468E0,4.348002911E0
4.285827612E1,2.418217659E0,-9.713572502E0,4.625739098E0
4.286027748E1,2.341600657E0,-9.984126091E0,4.893897533E0
4.286227882E1,2.300898075E0,-1.012778282E1,4.996851444E0
4.286428042E1,2.229069948E0,-1.044861507E1,5.169239521E0
4.286628178E1,2.162030220E0,-1.076705360E1,5.317684174E0
4.286828312E1,2.154847383E0,-1.095380688E1,5.375146866E0
4.287028445E1,2.104567528E0,-1.131055450E1,5.470917702E0
4.287228578E1,2.047105074E0,-1.169124413E1,5.528380394E0
4.287428715E1,2.023162127E0,-1.189954567E1,5.643305779E0
4.287629085E1,1.960911036E0,-1.234488106E1,5.739076614E0
4.287829221E1,1.946545362E0,-1.254360580E1,5.772596359E0
4.288029355E1,1.910631299E0,-1.300330639E1,5.767807961E0
4.288229488E1,1.881899953E0,-1.346540165E1,5.698374271E0
4.288429625E1,1.881899953E0,-1.371680069E1,5.650488377E0
4.288629758E1,1.934574008E0,-1.419086647E1,5.497254848E0
4.288829891E1,2.025556564E0,-1.462662506E1,5.336838722E0
4.289030028E1,2.075836182E0,-1.485408115E1,5.260221958E0
4.289230161E1,2.214704275E0,-1.524434757E1,5.068679810E0
4.289430294E1,2.355966330E0,-1.562024879E1,4.834040642E0
4.289630424E1,2.403851986E0,-1.580939674E1,4.750241280E0
4.289830558E1,2.571451187E0,-1.615656662E1,4.580247879E0
4.290030694E1,2.786935806E0,-1.646063995E1,4.477293968E0
4.290230828E1,2.911438227E0,-1.658992958E1,4.266597748E0
4.290430964E1,3.189173937E0,-1.676471138E1,3.988861799E0
4.290631088E1,3.335224867E0,-1.684851265E1,3.871542454E0
4.290831221E1,3.579440832E0,-1.694667625E1,3.672817469E0
4.291031354E1,3.763799906E0,-1.700892830E1,3.493247032E0
4.291231514E1,3.852388144E0,-1.700892830E1,3.411841631E0
4.291431647E1,3.979284763E0,-1.695385933E1,3.237059593E0
4.291631781E1,4.101392746E0,-1.680780983E1,3.110162973E0
4.291831914E1,4.187586784E0,-1.674555779E1,3.057488918E0
4.292032044E1,4.328848839E0,-1.652528381E1,2.921015263E0
4.292232177E1,4.424619675E0,-1.630022240E1,2.849187136E0
4.292432311E1,4.405465603E0,-1.616853714E1,2.801301479E0
4.292632444E1,4.359974384E0,-1.586925316E1,2.652856588E0
4.292832577E1,4.333637238E0,-1.551729488E1,2.547508478E0
4.293032710E1,4.233078003E0,-1.535448456E1,2.291321039E0
4.293232874E1,3.929004908E0,-1.506717110E1,2.008796453E0
4.293433007E1,3.778165579E0,-1.490675449E1,1.834014535E0
4.293632910E1,3.538738251E0,-1.463620186E1,1.470084786E0
4.293833044E1,3.205934048E0,-1.430339813E1,1.225868702E0
4.294033174E1,2.992843628E0,-1.410467243E1,1.182771802E0
4.294233310E1,2.468497276E0,-1.368806934E1,1.213897347E0
4.294433444E1,1.939362645E0,-1.323794556E1,1.261782765E0
4.294633574E1,1.707117915E0,-1.300091267E1,1.249811411E0
4.294833707E1,1.324033976E0,-1.253163433E1,1.182771802E0
4.295033910E1,1.089395046E0,-1.215094471E1,1.094183564E0
4.295234044E1,9.624984860E-1,-1.198813438E1,1.043903828E0
4.295434177E1,7.039167881E-1,-1.160744381E1,1.019961119E0
4.295634313E1,5.913859010E-1,-1.126266861E1,1.029538155E0
4.295834450E1,5.818088055E-1,-1.111422348E1,1.077423692E0
4.296034583E1,5.602602959E-1,-1.082691097E1,1.213897347E0
4.296234717E1,5.961744189E-1,-1.067367744E1,1.302485466E0
4.296434850E1,7.398309112E-1,-1.032411289E1,1.450930476E0
4.296634996E1,8.763045669E-1,-9.981731415E0,1.606558442E0
4.296835126E1,9.313728809E-1,-9.821314812E0,1.707117915E0
4.297035260E1,9.720755816E-1,-9.538790703E0,1.843591571E0
4.297235393E1,1.053480864E0,-9.138946533E0,1.879505754E0
4.297435526E1,1.106154919E0,-8.976136208E0,1.829225898E0
4.297635663E1,1.283331275E0,-8.712765694E0,1.644866824E0
4.297835800E1,1.599375606E0,-8.411087036E0,1.448536277E0
4.298035936E1,1.738243461E0,-8.257853508E0,1.426987767E0
4.298236073E1,1.817254543E0,-7.982511997E0,1.616135478E0
4.298436209E1,1.726272106E0,-7.738296032E0,1.843591571E0
4.298636339E1,1.675992370E0,-7.565908432E0,1.872322917E0
4.298836479E1,1.510787368E0,-7.297749519E0,1.910631299E0
4.299036616E1,1.446141958E0,-7.168458939E0,1.922602654E0
4.299236723E1,1.364736676E0,-6.962551117E0,2.015979290E0
4.299436859E1,1.350371003E0,-6.775797844E0,2.145270348E0
4.299636989E1,1.426987767E0,-6.735095024E0,2.200338602E0
4.299837119E1,1.628106833E0,-6.711152077E0,2.305686712E0
4.300037259E1,1.968093872E0,-6.660872459E0,2.317657948E0
4.300237392E1,2.193155766E0,-6.591438770E0,2.250618219E0
4.300437526E1,2.655250788E0,-6.387925148E0,2.152452946E0
4.300637662E1,3.229876757E0,-6.148497581E0,2.185972929E0
4.300837799E1,3.567469358E0,-6.012023926E0,2.248224020E0
4.301038476E1,4.297723293E0,-5.695979595E0,2.343995094E0
4.301238612E1,5.150084972E0,-5.303318501E0,2.267378330E0
4.301438749E1,5.585843086E0,-5.130930901E0,2.128510237E0
4.301638882E1,6.557918549E0,-4.874743462E0,1.585009933E0
4.301839015E1,6.929031372E0,-4.793338299E0,1.266571403E0
4.302039145E1,7.149304390E0,-4.676018715E0,7.039167881E-1
4.302239279E1,6.797346115E0,-4.783761024E0,3.711125851E-1
4.302439412E1,6.522004604E0,-4.896292210E0,3.112557232E-1
4.302639545E1,5.944984436E0,-5.128536701E0,2.250618339E-1
4.302839682E1,5.456552505E0,-5.276981831E0,1.699935049E-1
4.303039815E1,5.260221958E0,-5.384724140E0,1.915419847E-1
4.303239945E1,4.886714935E0,-5.645699978E0,4.022381604E-1
4.303440078E1,4.592218876E0,-5.897099018E0,7.589851022E-1
4.303640209E1,4.431802750E0,-5.988081455E0,9.385557175E-1
4.303840338E1,4.199557781E0,-6.146103382E0,1.259388566E0
4.304040472E1,4.034353256E0,-6.294548512E0,1.534730196E0
4.304240602E1,3.996044636E0,-6.349617004E0,1.654443860E0
4.304440732E1,3.897879362E0,-6.375953674E0,1.812466025E0
4.304640868E1,3.821262598E0,-6.373559475E0,1.877111435E0
4.304840998E1,3.660846233E0,-6.428627968E0,1.996825218E0
4.305041132E1,3.512401104E0,-6.517216206E0,2.087807655E0
4.305241268E1,3.454938650E0,-6.514821529E0,2.147664547E0
4.305441402E1,3.356773376E0,-6.522004604E0,2.255406857E0
4.305641538E1,3.349590540E0,-6.565101624E0,2.336812258E0
4.305841678E1,3.325647593E0,-6.596227169E0,2.401457548E0
4.306041782E1,3.246636629E0,-6.653689861E0,2.482862949E0
4.306241915E1,3.155654192E0,-6.687209606E0,2.552296877E0
4.306442048E1,3.122134447E0,-6.723123550E0,2.585816860E0
4.306642185E1,3.098191500E0,-6.833260536E0,2.604970932E0
4.306842318E1,3.040729046E0,-6.909877300E0,2.655250788E0
4.307041841E1,2.990449190E0,-6.914665699E0,2.669616461E0
4.307241975E1,2.853975534E0,-6.917059898E0,2.722290516E0
4.307442108E1,2.774964571E0,-6.972128391E0,2.729473352E0
4.307642245E1,2.612153769E0,-7.089447498E0,2.693559170E0
4.307842378E1,2.454131603E0,-7.190007210E0,2.597788095E0
4.308042514E1,2.387091875E0,-7.201978683E0,2.557085514E0
4.308242651E1,2.260195494E0,-7.187613010E0,2.461314440E0
4.308442788E1,2.080624819E0,-7.204372883E0,2.446948767E0
4.308642971E1,2.006402254E0,-7.230710030E0,2.446948767E0
4.308843104E1,1.841197371E0,-7.295355320E0,2.458920240E0
4.309043238E1,1.755003452E0,-7.297749519E0,2.478074312E0
4.309243374E1,1.755003452E0,-7.297749519E0,2.518777132E0
4.309443511E1,1.802888989E0,-7.316903591E0,2.592999697E0
4.309643644E1,1.822043180E0,-7.314509392E0,2.688770533E0
4.309843781E1,1.819648862E0,-7.314509392E0,2.722290516E0
4.310043914E1,1.826831698E0,-7.319298267E0,2.743839025E0
4.310244051E1,1.817254543E0,-7.333663940E0,2.746233225E0
4.310444187E1,1.764580488E0,-7.312115192E0,2.700742006E0
4.310644324E1,1.654443860E0,-7.302538395E0,2.585816860E0
4.310844464E1,1.616135478E0,-7.285778046E0,2.504411459E0
4.311044597E1,1.510787368E0,-7.264229774E0,2.327235222E0
4.311244727E1,1.391073704E0,-7.290566921E0,2.154847383E0
4.311444860E1,1.350371003E0,-7.312115192E0,2.090201855E0
4.311644997E1,1.264177084E0,-7.343240738E0,1.944151163E0
4.311845130E1,1.199531674E0,-7.362394810E0,1.800494671E0
4.312045290E1,1.168406129E0,-7.338452339E0,1.735849261E0
4.312245427E1,1.118126392E0,-7.249864101E0,1.616135478E0
4.312445563E1,1.082212210E0,-7.209161282E0,1.477267504E0
4.312645697E1,1.058269501E0,-7.233104229E0,1.417410731E0
4.312845833E1,9.912297726E-1,-7.247469902E0,1.328822494E0
4.313045967E1,9.792584181E-1,-7.237892628E0,1.283331275E0
4.313246097E1,9.265843630E-1,-7.185218811E0,1.216291547E0
4.313446233E1,8.810931444E-1,-7.120573044E0,1.156434774E0
4.313646436E1,8.667274714E-1,-7.065505028E0,1.154040456E0
4.313846643E1,8.403904438E-1,-6.950579643E0,1.158828974E0
4.314046780E1,8.092648983E-1,-6.845231533E0,1.142069101E0
4.314247440E1,7.948992252E-1,-6.773403645E0,1.156434774E0
4.314447570E1,7.805336118E-1,-6.691998005E0,1.218685865E0
4.314647660E1,7.302538157E-1,-6.605803967E0,1.278542757E0
4.314847793E1,7.110996246E-1,-6.605803967E0,1.276148438E0
4.315047930E1,7.470137477E-1,-6.589044094E0,1.271359921E0
4.315248066E1,7.733507752E-1,-6.577073097E0,1.249811411E0
4.315448200E1,8.236305118E-1,-6.548341751E0,1.242628574E0
4.315648333E1,8.571503758E-1,-6.466936111E0,1.230657220E0
4.315848469E1,8.691217303E-1,-6.375953674E0,1.228263021E0
4.316048606E1,7.853221297E-1,-6.320885658E0,1.290514112E0
4.316248739E1,6.344828010E-1,-6.177228928E0,1.393467903E0
4.316448849E1,5.482889414E-1,-6.129343510E0,1.441353440E0
4.316648979E1,4.644893110E-1,-6.043149471E0,1.601769805E0
4.316849579E1,4.381522834E-1,-5.976109982E0,1.759791970E0
4.317049713E1,4.692778587E-1,-5.916253090E0,1.850774407E0
4.317249846E1,5.123748183E-1,-5.842030525E0,2.037527800E0
4.317449979E1,5.889915824E-1,-5.779779434E0,2.202732801E0
4.317650109E1,6.296942830E-1,-5.755836487E0,2.276955366E0
4.317850239E1,6.751855016E-1,-5.784567833E0,2.427794695E0
4.318050376E1,7.254652381E-1,-5.839636326E0,2.559479713E0
4.318250509E1,7.518022656E-1,-5.858790398E0,2.585816860E0
4.318450642E1,7.972934842E-1,-5.899493217E0,2.664827824E0
4.318650779E1,8.356019258E-1,-5.892310143E0,2.674404860E0
4.318850982E1,8.691217303E-1,-5.892310143E0,2.767781734E0
4.319051112E1,9.361614585E-1,-5.849213123E0,2.877918243E0
4.319251252E1,9.648927450E-1,-5.825270653E0,2.990449190E0
4.319451386E1,1.005595446E0,-5.767807961E0,3.196356773E0
4.319651449E1,1.034326673E0,-5.691191196E0,3.462121487E0
4.319851512E1,1.041509509E0,-5.652883053E0,3.577046633E0
4.320051642E1,1.096577883E0,-5.590631485E0,3.833234072E0
4.320251252E1,1.189954638E0,-5.530774593E0,4.120546818E0
4.320451392E1,1.235445857E0,-5.482889175E0,4.247443676E0
4.320651596E1,1.441353440E0,-5.423032284E0,4.544333458E0
4.320851729E1,1.668809533E0,-5.322473049E0,4.817280769E0
4.321051862E1,1.728666425E0,-5.250644684E0,4.965725899E0
4.321251995E1,1.829225898E0,-4.989668846E0,5.312895775E0
4.321452125E1,1.872322917E0,-4.747847080E0,5.487678051E0
4.321652262E1,1.946545362E0,-4.635315895E0,5.882733345E0
4.321852392E1,2.051893473E0,-4.429408550E0,6.232297421E0
4.322052525E1,2.114144564E0,-4.336031914E0,6.349617004E0
4.322252662E1,2.224281311E0,-4.201952457E0,6.469330311E0
4.322452822E1,2.293715239E0,-4.290540695E0,6.481301785E0
4.322652958E1,2.305686712E0,-4.364762783E0,6.459753513E0
4.322852625E1,2.255406857E0,-4.498842239E0,6.407079220E0
4.323052762E1,2.178790092E0,-4.640104771E0,6.294548512E0
4.323252898E1,2.238646984E0,-4.762212753E0,6.275394440E0
4.323453015E1,2.715107679E0,-5.073468208E0,6.330462456E0
4.323653148E1,3.885908127E0,-5.502043724E0,6.462147713E0
4.323853285E1,4.678412914E0,-5.700768471E0,6.572284222E0
4.324053418E1,6.359193802E0,-6.146103382E0,6.890722752E0
4.324253548E1,7.747873306E0,-6.593832970E0,7.096630573E0
4.324453681E1,8.236305237E0,-6.780586243E0,7.659285069E0
4.324653811E1,8.784594536E0,-7.063110828E0,8.399115562E0
4.324853875E1,8.877970695E0,-7.154093266E0,8.779806137E0
4.325054011E1,9.000079155E0,-7.336058140E0,9.627379417E0
4.325254141E1,9.062330246E0,-7.501263142E0,1.040073013E1
4.325454275E1,9.119792938E0,-7.618582249E0,1.078141975E1
4.325654411E1,9.311334610E0,-7.834067345E0,1.143984509E1
4.325854548E1,9.531607628E0,-8.068706512E0,1.193546009E1
4.326054684E1,9.632167816E0,-8.133351326E0,1.214136791E1
4.326254821E1,9.794978142E0,-8.265036583E0,1.253881741E1
4.326454954E1,9.802161217E0,-8.277008057E0,1.287401581E1
4.326655018E1,9.730332375E0,-8.260248184E0,1.297936344E1
4.326855158E1,9.567522049E0,-8.231516838E0,1.315653992E1
4.327055291E1,9.375980377E0,-8.217150688E0,1.319963741E1
4.327255424E1,9.261054993E0,-8.214756966E0,1.315414619E1
4.327455561E1,8.988107681E0,-8.202785492E0,1.299372959E1
4.327655697E1,8.813325882E0,-8.200390816E0,1.285725594E1
4.327855834E1,8.432636261E0,-8.214756966E0,1.253163433E1
4.328055967E1,8.035185814E0,-8.219545364E0,1.215094471E1
4.328256097E1,7.812518597E0,-8.188420296E0,1.193546009E1
4.328456231E1,7.340846539E0,-8.126168251E0,1.152364445E1
4.328656367E1,6.893116951E0,-8.047157288E0,1.109028053E1
4.328856500E1,6.684815407E0,-7.956175327E0,1.090352726E1
4.329056634E1,6.296942711E0,-7.826884270E0,1.054438591E1
4.329256770E1,5.973715782E0,-7.695199013E0,1.021397591E1
4.329456924E1,5.832453251E0,-7.623371124E0,1.005595398E1
4.329657060E1,5.600208759E0,-7.539571285E0,9.768641472E0
4.329857197E1,5.413455486E0,-7.515628815E0,9.658504486E0
4.330057334E1,5.358386993E0,-7.537177086E0,9.342460632E0
4.330257470E1,5.212336063E0,-7.623371124E0,9.002472878E0
4.330457603E1,5.176422119E0,-7.680833817E0,8.820508003E0
4.330657740E1,5.150084972E0,-7.843644142E0,8.468549728E0
4.330857873E1,5.166844845E0,-8.054340363E0,8.080677032E0
4.331058010E1,5.202759266E0,-8.174054146E0,7.855615616E0
4.331258216E1,5.379935265E0,-8.415876389E0,7.417463303E0
4.331458350E1,5.616968632E0,-8.669669151E0,7.029590607E0
4.331658483E1,5.779779434E0,-8.822902679E0,6.840443134E0
4.331858613E1,6.129343510E0,-9.115004539E0,6.565101624E0
4.332058746E1,6.505244732E0,-9.375980377E0,6.301731110E0
4.332258880E1,6.732700825E0,-9.500482559E0,6.148497581E0
4.332459013E1,7.266623974E0,-9.756669998E0,5.834847927E0
4.332659146E1,7.714353561E0,-1.003440571E1,5.607391834E0
4.332859276E1,7.915472507E0,-1.018285084E1,5.159662247E0
4.333059413E1,8.231516838E0,-1.045100975E1,4.661653042E0
4.333259550E1,8.391933441E0,-1.056593513E1,4.398283005E0
4.333459686E1,8.633754730E0,-1.075508213E1,3.902667999E0
4.333659889E1,8.899519920E0,-1.095859623E1,3.450150013E0
4.333860029E1,9.009655952E0,-1.106154919E1,3.234665155E0
4.334060163E1,9.158101082E0,-1.131055450E1,2.844398499E0
4.334260299E1,9.234718323E0,-1.155955887E1,2.497228622E0
4.334460436E1,9.246688843E0,-1.169603252E1,2.339206457E0
4.334660566E1,9.205986977E0,-1.196179676E1,2.159635782E0
4.334860769E1,9.098244667E0,-1.221559048E1,2.068653345E0
4.335060906E1,9.014444351E0,-1.233769798E1,2.049499273E0
4.335261036E1,8.691217422E0,-1.254839420E1,2.083019018E0
4.335461169E1,8.221940041E0,-1.272317600E1,2.181184292E0
4.335661302E1,7.999272346E0,-1.280937004E1,2.264983892E0
4.335861436E1,7.606611252E0,-1.299372959E1,2.413429022E0
4.336061569E1,7.424646378E0,-1.309189510E1,2.485257149E0
4.336261706E1,7.034379482E0,-1.321639729E1,2.578634024E0
4.336461839E1,6.658478260E0,-1.329301357E1,2.616942406E0
4.336661972E1,6.452570438E0,-1.329540825E1,2.604970932E0
4.336862109E1,5.992869854E0,-1.323076248E1,2.473285913E0
4.337062242E1,5.485283375E0,-1.309907722E1,2.332023621E0
4.337262302E1,5.181210518E0,-1.298415184E1,2.236252785E0
4.337462439E1,4.510813713E0,-1.270402241E1,2.051893473E0
4.337662572E1,3.718308687E0,-1.232093811E1,1.805283189E0
4.337862709E1,3.311282158E0,-1.206475067E1,1.640078187E0
4.338062845E1,2.473285913E0,-1.149970150E1,1.266571403E0
4.338262979E1,1.664021015E0,-1.087719059E1,9.194015265E-1
4.338463112E1,1.295302629E0,-1.057551193E1,7.541965842E-1
4.338663248E1,6.177229285E-1,-9.991309166E0,4.429408312E-1
4.338863385E1,3.328042030E-1,-9.711178780E0,3.016786277E-1
4.339063518E1,-3.830839694E-2,-9.232323647E0,1.149251908E-1
4.339263722E1,-3.040728867E-1,-8.844450951E0,2.394274808E-3
4.339463952E1,-4.094209969E-1,-8.664880753E0,-4.788549617E-3
4.339664018E1,-4.381522834E-1,-8.413481712E0,3.830839694E-2
4.339864145E1,-3.591412306E-1,-8.219545364E0,1.101366431E-1
4.340064281E1,-3.160442710E-1,-8.159688950E0,1.747820675E-1
4.340264418E1,-1.173194647E-1,-7.982511997E0,3.782954216E-1
4.340464548E1,8.379961550E-2,-7.757450581E0,7.398309112E-1
4.340664685E1,2.154847383E-1,-7.659285069E0,9.648927450E-1
4.340864748E1,4.118152559E-1,-7.486897469E0,1.484450340E0
4.341064881E1,5.219519138E-1,-7.367183685E0,2.035133600E0
4.341265014E1,5.458946824E-1,-7.355212212E0,2.279349566E0
4.341465148E1,4.812492430E-1,-7.345634937E0,2.703136206E0
4.341665284E1,4.573064744E-1,-7.352818012E0,2.858764172E0
4.341865448E1,5.195576549E-1,-7.405491829E0,3.186779737E0
4.342065584E1,6.249057055E-1,-7.467742920E0,3.438178539E0
4.342265718E1,7.158881426E-1,-7.482108593E0,3.502824068E0
4.342465851E1,8.715160489E-1,-7.544359684E0,3.572257996E0
4.342665984E1,9.433442950E-1,-7.580274105E0,3.514795303E0
4.342866118E1,8.954587579E-1,-7.594639778E0,3.459727049E0
4.343066251E1,6.608198285E-1,-7.642525196E0,3.320859194E0
4.343266387E1,3.304099143E-1,-7.767027378E0,3.158048391E0
4.343466521E1,1.939362586E-1,-7.855615616E0,3.079037428E0
4.343666654E1,-4.788549617E-3,-8.068706512E0,2.995237827E0
4.343866787E1,-2.154847383E-1,-8.281796455E0,2.899466753E0
4.344066921E1,-2.825244367E-1,-8.413481712E0,2.827638626E0
4.344267051E1,-3.926610649E-1,-8.655303001E0,2.652856588E0
4.344467187E1,-4.142095447E-1,-8.806142807E0,2.547508478E0
4.344667317E1,-3.687183261E-1,-9.095849991E0,2.353572130E0
4.344867450E1,-2.537931204E-1,-9.337671280E0,2.154847383E0
4.345067584E1,-1.652049571E-1,-9.495694160E0,2.044710636E0
4.345267647E1,8.379961550E-2,-9.742303848E0,1.996825218E0
4.345467684E1,3.687183261E-1,-1.002961731E1,1.992036581E0
4.345667817E1,4.980091453E-1,-1.016609097E1,1.994430900E0
4.345867954E1,7.087053657E-1,-1.047495270E1,2.080624819E0
4.346068087E1,8.188419938E-1,-1.081972790E1,2.171607256E0
4.346268220E1,8.954587579E-1,-1.098732662E1,2.219492674E0
4.346468357E1,1.079817891E0,-1.126985168E1,2.384697676E0
4.346668490E1,1.273754239E0,-1.153561592E1,2.540325642E0
4.346868893E1,1.343188167E0,-1.165293503E1,2.600182533E0
4.347069027E1,1.422199249E0,-1.189236259E1,2.676799297E0
4.347269133E1,1.467690468E0,-1.201925945E1,2.727078915E0
4.347469267E1,1.587404251E0,-1.226108170E1,2.815667152E0
4.347669397E1,1.771763325E0,-1.253163433E1,2.911438227E0
4.347869503E1,1.841197371E0,-1.265853119E1,2.990449190E0
4.348069633E1,1.975276709E0,-1.294584370E1,3.165231228E0
4.348269763E1,2.126116037E0,-1.320442581E1,3.385504484E0
4.348469903E1,2.178790092E0,-1.328104210E1,3.498035431E0
4.348670040E1,2.320052385E0,-1.336484241E1,3.720703125E0
4.348870173E1,2.470891714E0,-1.326428223E1,3.914639235E0
4.349070306E1,2.499622822E0,-1.314696312E1,3.988861799E0
4.349270440E1,2.470891714E0,-1.278303337E1,4.204346657E0
4.349470570E1,2.375120640E0,-1.232333279E1,4.364762783E0
4.349670703E1,2.284138203E0,-1.202165413E1,4.455745220E0
4.349870836E1,2.104567528E0,-1.138956547E1,4.606584549E0
4.350070966E1,2.023162127E0,-1.104957867E1,4.687990189E0
4.350271103E1,1.857957244E0,-1.036721039E1,4.853195190E0
4.350471233E1,1.762186289E0,-9.708784103E0,5.090228081E0
4.350671370E1,1.740637779E0,-9.392740250E0,5.219519138E0
4.350871506E1,1.735849261E0,-8.748680115E0,5.516408920E0
4.351071639E1,1.740637779E0,-8.116591454E0,5.870761871E0
4.351271773E1,1.795706153E0,-7.829278469E0,6.026389599E0
4.351471909E1,1.951334000E0,-7.252258301E0,6.328068256E0
4.351672039E1,2.102173328E0,-6.730306625E0,6.612987041E0
4.351872173E1,2.133298874E0,-6.469330311E0,6.761432171E0
4.352072309E1,2.059076309E0,-5.997658253E0,7.110996246E0
4.352272439E1,1.987248063E0,-5.559505939E0,7.436617374E0
4.352472572E1,2.015979290E0,-5.355992794E0,7.553936958E0
4.352672709E1,2.193155766E0,-4.984879971E0,7.690410614E0
4.352872576E1,2.315263748E0,-4.676018715E0,7.721536160E0
4.353072709E1,2.480468750E0,-4.527573586E0,7.728719234E0
4.353272876E1,2.578634024E0,-4.249837875E0,7.580274105E0
4.353473012E1,2.648067951E0,-4.142095566E0,7.474925995E0
4.353673152E1,2.724684715E0,-3.905062199E0,7.209161282E0
4.353873286E1,2.767781734E0,-3.665634632E0,6.854808807E0
4.354073419E1,2.765387297E0,-3.577046633E0,6.641718388E0
4.354273555E1,2.648067951E0,-3.447755814E0,6.129343510E0
4.354473689E1,2.360754967E0,-3.416630268E0,5.389512539E0
4.354673819E1,2.229069948E0,-3.438178539E0,4.975303173E0
4.354873952E1,2.030344963E0,-3.538738251E0,4.247443676E0
4.355074089E1,1.989642382E0,-3.713520288E0,3.644086361E0
4.355274225E1,2.027950764E0,-3.835628271E0,3.407052994E0
4.355474365E1,2.193155766E0,-4.118152618E0,3.031152010E0
4.355674498E1,2.279349566E0,-4.407859802E0,2.839609861E0
4.355874635E1,2.535537004E0,-4.575459003E0,2.478074312E0
4.356074775E1,2.760598898E0,-4.869955063E0,2.138087511E0
4.356274912E1,2.839609861E0,-5.006428719E0,2.013585091E0
4.356475048E1,3.014391899E0,-5.262616158E0,1.788523316E0
4.356675255E1,3.148471355E0,-5.506832123E0,1.556278586E0
4.356875385E1,3.205934048E0,-5.602602959E0,1.458113313E0
4.357075518E1,3.282550812E0,-5.822876453E0,1.213897347E0
4.357275718E1,3.670423269E0,-6.134131908E0,9.792584181E-1
4.357475848E1,3.921822071E0,-6.296942711E0,8.667274714E-1
4.357676002E1,4.352791786E0,-6.553130150E0,6.536370516E-1
