"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.189506537E0,-4.636093974E-1,4.715056896E0,5.455635548E0
7.191748846E0,-1.048654556E0,4.871188641E0,6.358327866E0
7.194011175E0,-1.819741607E0,5.065007210E0,7.384250641E0
7.196269293E0,-2.733201742E0,5.321637630E0,8.353343964E0
7.198525945E0,-3.688536167E0,5.592624664E0,9.173483849E0
7.200777044E0,-4.496113777E0,5.858826160E0,9.841679573E0
7.203029364E0,-5.126622677E0,6.072983742E0,1.037587738E1
7.205283454E0,-5.599205017E0,6.183053493E0,1.067557812E1
7.207535528E0,-5.794219971E0,6.178267956E0,1.071326542E1
7.209788335E0,-5.683551788E0,6.016752720E0,1.044467068E1
7.212041692E0,-5.309673309E0,5.860022545E0,9.933803558E0
7.214295170E0,-4.892126083E0,5.765506268E0,9.241081238E0
7.216548772E0,-4.564309120E0,5.662614822E0,8.447860718E0
7.218802006E0,-4.321437836E0,5.587839127E0,7.525427341E0
7.221055303E0,-4.130609989E0,5.423332691E0,6.497111797E0
7.223309576E0,-4.009772778E0,5.173282623E0,5.367101192E0
7.225561345E0,-3.790829182E0,5.027320385E0,4.405784607E0
7.227814152E0,-3.363112211E0,5.057230473E0,3.580260992E0
7.230064030E0,-2.815753937E0,5.044668198E0,2.621337175E0
7.232308110E0,-2.306082726E0,4.865206718E0,1.603191137E0
7.234574590E0,-2.416152716E0,4.865206718E0,1.708475351E0
7.236827764E0,-2.416152716E0,4.926821709E0,1.751546144E0
7.239084598E0,-2.307279348E0,4.811966419E0,1.804188251E0
7.241335209E0,-1.884347796E0,4.768297195E0,1.848455548E0
7.243587468E0,-1.366301775E0,4.719842434E0,1.965105653E0
7.245841069E0,-9.110672474E-1,4.518247128E0,2.204986095E0
7.248094730E0,-3.816552162E-1,4.430909157E0,2.675175667E0
7.250347171E0,1.058823988E-1,4.171288013E0,3.172882795E0
7.252600162E0,3.212364316E-1,3.802195072E0,3.836292982E0
7.254852787E0,4.217349887E-1,3.419343472E0,4.613960266E0
7.257107182E0,5.509474277E-1,3.074178934E0,5.386841774E0
7.259361088E0,6.227321029E-1,2.757129908E0,6.169893265E0
7.261612492E0,7.369893789E-1,2.487937450E0,7.086942673E0
7.263862735E0,7.316055298E-1,2.228316069E0,8.094321251E0
7.266116214E0,6.975077987E-1,2.044667006E0,9.073583603E0
7.268360171E0,6.358926296E-1,1.823330879E0,9.955936432E0
7.270626285E0,4.755735099E-1,1.593619823E0,1.065284634E1
7.272878910E0,2.769692242E-1,1.382453322E0,1.129113197E1
7.275135989E0,1.459621787E-1,1.281356573E0,1.181635666E1
7.277387149E0,-8.374879137E-3,1.170688510E0,1.222134209E1
7.279639285E0,-8.973085321E-3,1.118046403E0,1.235952759E1
7.281892336E0,-3.290131316E-2,1.084546804E0,1.237388420E1
7.284145205E0,-1.184447184E-1,1.070788145E0,1.237328625E1
7.286398562E0,-1.328016520E-1,1.118644595E0,1.232064342E1
7.288651493E0,-1.609173268E-1,1.328016520E0,1.224586773E1
7.290904789E0,-2.512463629E-1,1.671984792E0,1.221416283E1
7.293158755E0,-4.175475538E-1,2.039283037E0,1.210110188E1
7.295412965E0,-6.586244106E-1,2.388036966E0,1.190130138E1
7.297665162E0,-9.481559992E-1,2.684746981E0,1.169133186E1
7.299918214E0,-1.326820135E0,2.933600664E0,1.144786167E1
7.302171144E0,-1.691725612E0,3.173480988E0,1.109850979E1
7.304421450E0,-1.993221283E0,3.446262836E0,1.065882874E1
7.306664430E0,-2.276172638E0,3.671786308E0,1.013719273E1
7.308930727E0,-2.520240545E0,3.845266104E0,9.549755096E0
7.311184756E0,-2.616551638E0,3.985246181E0,8.894720078E0
7.313441835E0,-2.603390932E0,4.149154663E0,8.245666504E0
7.315691103E0,-2.457428932E0,4.240679741E0,7.558328629E0
7.317944582E0,-2.244467735E0,4.284946918E0,6.913462639E0
7.320198244E0,-1.989033818E0,4.353142738E0,6.293123722E0
7.322450441E0,-1.743769526E0,4.415954113E0,5.734997749E0
7.324703675E0,-1.460818172E0,4.506881237E0,5.335396290E0
7.326956177E0,-1.146162033E0,4.626522541E0,5.084149837E0
7.329210267E0,-8.356932998E-1,4.649852753E0,4.917848587E0
7.331464600E0,-4.648058116E-1,4.582853794E0,4.861617565E0
7.333716920E0,-1.842473447E-1,4.429712772E0,4.852046013E0
7.335970094E0,1.974078640E-2,4.191029072E0,4.942375183E0
7.338223145E0,2.368894368E-1,3.970889091E0,5.295914650E0
7.340476625E0,4.295116663E-1,3.764508247E0,5.773880959E0
7.342727967E0,5.976074338E-1,3.586242914E0,6.356533527E0
7.344974855E0,7.938188910E-1,3.422334671E0,6.963712215E0
7.347236574E0,1.009172916E0,3.215953588E0,7.594819069E0
7.349490417E0,1.124626637E0,2.928216696E0,8.263014793E0
7.351743408E0,1.087537885E0,2.597409010E0,8.963513374E0
7.353990722E0,9.888339639E-1,2.262413740E0,9.640084267E0
7.356249023E0,8.907282352E-1,2.008176327E0,1.026939678E1
7.358502442E0,8.356932998E-1,1.830509305E0,1.084606647E1
7.360756958E0,7.992027402E-1,1.719841242E0,1.137607670E1
7.363009033E0,8.159525394E-1,1.623530149E0,1.182114220E1
7.365262451E0,7.615157962E-1,1.522433400E0,1.223151112E1
7.367516418E0,6.071787477E-1,1.507478237E0,1.259940720E1
7.369765441E0,4.217349887E-1,1.517049551E0,1.265563869E1
7.372008361E0,2.895315289E-1,1.527219057E0,1.245882893E1
7.374274169E0,2.147558331E-1,1.637887120E0,1.223510075E1
7.376528259E0,1.531406492E-1,1.752144337E0,1.213938713E1
7.378784851E0,9.990034252E-2,2.033301115E0,1.224586773E1
7.381035095E0,-7.357929647E-2,2.158924341E0,1.179242802E1
7.383288390E0,-7.597211748E-2,2.236092806E0,1.135274696E1
7.385542479E0,6.281159073E-2,2.460419893E0,1.118704414E1
7.387794249E0,1.968096644E-1,2.865405083E0,1.099442196E1
7.390047302E0,2.889333367E-1,3.252444267E0,1.060977554E1
7.392301451E0,3.481557071E-1,3.587439299E0,1.016291618E1
7.394554198E0,3.834498227E-1,3.816552162E0,9.781859398E0
7.396807554E0,4.097708762E-1,3.970290899E0,9.323633194E0
7.399057311E0,5.072783828E-1,4.047459602E0,8.831908226E0
7.401298217E0,6.478567123E-1,4.063013077E0,8.316255569E0
7.403556945E0,8.404789567E-1,4.044468403E0,7.896314621E0
7.405820371E0,1.042074203E0,4.040280819E0,7.590631485E0
7.408076169E0,1.171286702E0,3.997808456E0,7.390232563E0
7.410328977E0,1.219143152E0,3.912265062E0,7.332206726E0
7.412580015E0,1.271187067E0,3.778266907E0,7.422535896E0
7.414833372E0,1.293918848E0,3.610769272E0,7.603193760E0
7.417086485E0,1.288534999E0,3.491128206E0,7.822735310E0
7.419339842E0,1.239482164E0,3.333201885E0,8.112865448E0
7.421594725E0,1.214357495E0,3.223132133E0,8.385048866E0
7.423848996E0,1.174277663E0,3.141177893E0,8.666205406E0
7.426098936E0,1.168295622E0,3.050250769E0,8.962317467E0
7.428352537E0,1.223928809E0,3.044866800E0,9.230313301E0
7.430605283E0,1.202991605E0,2.977269650E0,9.540781975E0
7.432859494E0,1.201795220E0,2.909672260E0,9.817750931E0
7.435112301E0,1.204786181E0,2.870789051E0,1.008514881E1
7.437366025E0,1.155733347E0,2.803789854E0,1.037647533E1
7.439620054E0,1.064207911E0,2.750549555E0,1.065284634E1
7.441868833E0,9.487541914E-1,2.683550596E0,1.089571762E1
7.444112179E0,8.003991842E-1,2.573480844E0,1.110509014E1
7.446377743E0,6.849454641E-1,2.501696110E0,1.128096199E1
7.448631344E0,5.898307562E-1,2.416152716E0,1.133779144E1
7.450888180E0,4.043870270E-1,2.354537487E0,1.139402294E1
7.453138059E0,2.943171859E-1,2.321038008E0,1.145025444E1
7.455391965E0,1.513460279E-1,2.287538528E0,1.152144146E1
7.457645749E0,4.187439755E-2,2.254039049E0,1.159262753E1
7.459898068E0,-8.195417374E-2,2.249851465E0,1.163031483E1
7.462150326E0,-1.776670814E-1,2.287538528E0,1.169192982E1
7.464400203E0,-1.914258152E-1,2.321038008E0,1.167817116E1
7.466657954E0,-1.435693651E-1,2.364108801E0,1.160219860E1
7.468907588E0,-1.046859920E-1,2.388036966E0,1.146341515E1
7.471152095E0,-2.811566554E-2,2.407179594E0,1.136830044E1
7.473417477E0,-7.058826834E-2,2.450848579E0,1.126301575E1
7.475671871E0,-1.788634956E-1,2.470589399E0,1.107637596E1
7.477927120E0,-4.917250574E-1,2.185245275E0,1.091545868E1
7.480177302E0,-6.281159520E-1,2.150549412E0,1.155553913E1
7.482430110E0,-6.921239495E-1,2.407179594E0,1.194437218E1
7.484683589E0,-7.298108935E-1,2.631506681E0,1.177328587E1
7.486933406E0,-6.610172391E-1,2.851646423E0,1.133001518E1
7.489176753E0,-5.162515044E-1,3.023929596E0,1.094477081E1
7.491443660E0,-3.954139352E-1,3.205784082E0,1.061157036E1
7.493697810E0,-2.757728100E-1,3.401397467E0,1.040758228E1
7.495953303E0,-1.704886109E-1,3.535395384E0,1.022752190E1
7.498203119E0,-1.214357466E-1,3.597608805E0,1.003190899E1
7.500455988E0,-1.351944804E-1,3.688536167E0,9.908080101E0
7.502709406E0,-1.770688742E-1,3.727419376E0,9.740582466E0
7.504959285E0,-2.428714931E-1,3.741776466E0,9.616155624E0
7.507202509E0,-2.943171859E-1,3.689732552E0,9.404989243E0
7.509469050E0,-3.786641955E-1,3.643072367E0,9.160323143E0
7.511722712E0,-4.007977843E-1,3.610171080E0,8.892327309E0
7.513975275E0,-3.990031779E-1,3.597010612E0,8.562117577E0
7.516229120E0,-3.876372576E-1,3.602394581E0,8.256434441E0
7.518481866E0,-3.625126183E-1,3.636492252E0,7.988438606E0
7.520736322E0,-3.092723191E-1,3.684348583E0,7.779066563E0
7.522989130E0,-2.991028428E-1,3.717848301E0,7.692924976E0
7.525243341E0,-3.128615618E-1,3.751347780E0,7.645068169E0
7.527495172E0,-4.031906128E-1,3.747160196E0,7.587640762E0
7.529749505E0,-4.600201547E-1,3.699303865E0,7.548757076E0
7.532001275E0,-4.839483798E-1,3.628117323E0,7.567301750E0
7.534254999E0,-4.983053207E-1,3.594617844E0,7.624131203E0
7.536508966E0,-4.941178858E-1,3.584448338E0,7.758129120E0
7.538761225E0,-4.707878530E-1,3.579662561E0,7.820342541E0
7.541012689E0,-5.090730190E-1,3.579662561E0,7.863413334E0
7.543259331E0,-4.953143001E-1,3.598206997E0,7.935198307E0
7.545520806E0,-5.240281820E-1,3.574278831E0,7.968697548E0
7.547775322E0,-5.479564071E-1,3.517449379E0,7.987242222E0
7.550027581E0,-5.294120312E-1,3.479164124E0,8.077570915E0
7.552273797E0,-4.636093974E-1,3.497708559E0,8.226524353E0
7.554530388E0,-3.553341627E-1,3.501895905E0,8.413763046E0
7.556770928E0,-2.470589429E-1,3.519842148E0,8.662615776E0
7.559025811E0,-1.680957973E-1,3.533600807E0,8.931210518E0
7.561280510E0,-1.214357466E-1,3.513859987E0,9.175278664E0
7.563550408E0,-1.040877849E-1,3.494119167E0,9.418747902E0
7.565804558E0,-1.196411327E-1,3.446262836E0,9.671789169E0
7.568056572E0,-1.495514214E-1,3.402593851E0,9.948758125E0
7.570302666E0,-1.746760458E-1,3.397209883E0,1.017787075E1
7.572546622E0,-1.944168359E-1,3.401397467E0,1.036032391E1
7.574813225E0,-1.477568001E-1,3.419941664E0,1.050389290E1
7.577066581E0,-1.202393398E-1,3.453441381E0,1.060499001E1
7.579322806E0,-1.794616925E-3,3.515056372E0,1.068694401E1
7.581572990E0,1.214357466E-1,3.586242914E0,1.075035381E1
7.583827140E0,2.069791555E-1,3.633501291E0,1.082752228E1
7.586079338E0,2.488535494E-1,3.680759430E0,1.092802143E1
7.588332389E0,2.673979402E-1,3.671188116E0,1.099023438E1
7.590581656E0,2.865405083E-1,3.613760471E0,1.097109222E1
7.592825920E0,2.781656384E-1,3.595216036E0,1.086580753E1
7.595092277E0,3.403790295E-1,3.604787350E0,1.075573826E1
7.597345634E0,3.936193287E-1,3.595814228E0,1.059840965E1
7.599602408E0,3.990031779E-1,3.591028690E0,1.042134094E1
7.601853018E0,4.043870270E-1,3.567698479E0,1.029212856E1
7.604105032E0,4.528416991E-1,3.534797192E0,1.015334511E1
7.606357779E0,4.773681164E-1,3.491726398E0,9.995418549E0
7.608611990E0,4.594219327E-1,3.449253798E0,9.865608215E0
7.610864736E0,4.600201547E-1,3.378067255E0,9.755537987E0
7.613118338E0,4.558327198E-1,3.321237803E0,9.635298729E0
7.615371206E0,4.277170599E-1,3.192623615E0,9.582057953E0
7.617625052E0,3.948157430E-1,3.092723370E0,9.561718941E0
7.619878898E0,3.756731451E-1,2.997608662E0,9.561120987E0
7.622131095E0,3.332005441E-1,2.873780012E0,9.555737495E0
7.624384146E0,3.092723191E-1,2.740380049E0,9.578469276E0
7.626636952E0,2.901297510E-1,2.630310297E0,9.568299294E0
7.628890859E0,2.811566591E-1,2.511267424E0,9.562317848E0
7.631143971E0,2.572284341E-1,2.416152716E0,9.595218658E0
7.633397024E0,2.093719840E-1,2.297109842E0,9.641879082E0
7.635650625E0,1.854437590E-1,2.220539331E0,9.717850685E0
7.637904776E0,1.938186288E-1,2.158325911E0,9.851250648E0
7.640156850E0,1.740778536E-1,2.081755638E0,1.000798035E1
7.642406118E0,1.585244983E-1,2.042872429E0,1.025264645E1
7.644649892E0,1.381855011E-1,2.008774519E0,1.051525879E1
7.646916615E0,8.434699476E-2,1.965105653E0,1.084008503E1
7.649169607E0,1.136590727E-2,1.922034740E0,1.109252739E1
7.651426259E0,-5.623133108E-2,1.878365755E0,1.129232788E1
7.653675954E0,-1.286142170E-1,1.849651933E0,1.145982552E1
7.655930592E0,-1.621137410E-1,1.801795483E0,1.153579807E1
7.658183095E0,-2.009970993E-1,1.801795483E0,1.165484047E1
7.660436208E0,-2.440679073E-1,1.787438512E0,1.172662544E1
7.662689259E0,-2.775674164E-1,1.849053741E0,1.175115204E1
7.664942554E0,-4.749752879E-1,2.379662037E0,1.130369377E1
7.667195789E0,-7.806583643E-1,3.254238844E0,1.060080242E1
7.669445667E0,-1.316052437E0,4.954937458E0,9.174679756E0
7.671688526E0,-2.178664923E0,7.138986588E0,7.534998417E0
7.673952808E0,-3.229114056E0,8.863613129E0,6.422934055E0
7.676208484E0,-4.236492634E0,9.265607834E0,6.349354744E0
7.678465443E0,-5.050052166E0,8.339585304E0,7.420741081E0
7.680716968E0,-5.547759533E0,6.725626469E0,8.991030693E0
7.682968555E0,-5.634499073E0,5.144568920E0,1.035793114E1
7.685221668E0,-5.258227825E0,4.055236340E0,1.120857906E1
7.687474414E0,-4.528416634E0,3.495315790E0,1.163390350E1
7.689727710E0,-3.587439299E0,3.379263878E0,1.174217892E1
7.691982166E0,-2.650051117E0,3.468994617E0,1.166082287E1
7.694234607E0,-1.890329838E0,3.543770313E0,1.173619652E1
7.696487903E0,-1.446461320E0,3.474976778E0,1.234995556E1
7.698740771E0,-1.180858016E0,3.364906788E0,1.244985580E1
7.700994372E0,-1.080957651E0,3.264408350E0,1.244566917E1
7.703247547E0,-1.197607756E0,3.017349243E0,1.213759327E1
7.705500598E0,-1.398604870E0,2.800200701E0,1.148495007E1
7.707753528E0,-1.512263894E0,2.740380049E0,1.060379314E1
7.710004504E0,-1.545165181E0,2.616551638E0,1.050269699E1
7.712247912E0,-1.435693622E0,2.344966173E0,1.056311512E1
7.714516284E0,-1.298704505E0,2.193620205E0,9.797411919E0
7.716766954E0,-1.325623751E0,2.046461582E0,9.586245537E0
7.719023546E0,-1.377069473E0,1.980060697E0,9.427721024E0
7.721272814E0,-1.353141189E0,2.023131609E0,9.413364410E0
7.723526415E0,-1.270588875E0,2.129014015E0,9.074779510E0
7.725779528E0,-1.244267821E0,2.244467735E0,8.540582657E0
7.728034227E0,-1.153340459E0,2.287538528E0,8.483752251E0
7.730286607E0,-1.029511929E0,2.254039049E0,8.383254051E0
7.732539721E0,-9.248259664E-1,2.187039852E0,8.368897438E0
7.734792711E0,-8.350951076E-1,2.105684042E0,8.488538742E0
7.737046068E0,-8.021938205E-1,2.000399828E0,8.626724243E0
7.739296129E0,-8.027920127E-1,1.919043779E0,8.736195564E0
7.741539414E0,-8.739784956E-1,1.438086390E0,1.054038334E1
7.743804674E0,-5.647061467E-1,9.092726111E-1,1.229372501E1
7.746059983E0,-3.972085714E-1,1.064207911E0,1.118584728E1
7.748315232E0,-3.936193287E-1,1.271187067E0,1.045065308E1
7.750564988E0,-4.396811724E-1,1.314257860E0,1.020658493E1
7.752814378E0,-4.743770957E-1,1.266401410E0,1.044526863E1
7.755071825E0,-4.618147612E-1,1.284347534E0,1.080897808E1
7.757325182E0,-5.383850932E-1,1.351346612E0,1.086640549E1
7.759579576E0,-7.986045480E-1,1.485344648E0,1.062233829E1
7.761831895E0,-1.064207911E0,1.615155339E0,1.047398281E1
7.764086166E0,-1.202393413E0,1.700698733E0,1.050269699E1
7.766337997E0,-1.246660590E0,1.819741607E0,1.079043388E1
7.768590317E0,-1.225125194E0,1.808973908E0,1.120140076E1
7.770841110E0,-1.207777262E0,1.722832322E0,1.145922756E1
7.773097459E0,-1.231705427E0,1.641476393E0,1.153520012E1
7.775351364E0,-1.321436286E0,1.532004714E0,1.144786167E1
7.777605026E0,-1.415354609E0,1.499701619E0,1.121276665E1
7.779858017E0,-1.479960799E0,1.505085468E0,1.091127110E1
7.782110520E0,-1.564307809E0,1.548754454E0,1.067198944E1
7.784359177E0,-1.577468276E0,1.654038668E0,1.042433167E1
7.786617295E0,-1.519442320E0,1.788036704E0,1.022453117E1
7.788869919E0,-1.403988719E0,1.954936147E0,1.003011417E1
7.791125229E0,-1.146162033E0,2.179263115E0,9.788438797E0
7.793376937E0,-9.212366939E-1,2.322832584E0,9.508479118E0
7.795630476E0,-7.537391186E-1,2.413759947E0,9.279964447E0
7.797883773E0,-6.813562512E-1,2.356930256E0,9.074181557E0
7.800137923E0,-7.393822074E-1,2.246860504E0,9.283554077E0
7.802389877E0,-8.111668825E-1,2.093719721E0,9.421140671E0
7.804644088E0,-8.769695163E-1,1.913061738E0,9.242876053E0
7.806899215E0,-9.714859724E-1,1.727617979E0,9.188439369E0
7.809149153E0,-1.023529887E0,1.518245935E0,9.105288506E0
7.811402754E0,-1.027119160E0,1.380060434E0,8.994620323E0
7.813655196E0,-1.070189953E0,1.299302697E0,9.070592880E0
7.815909835E0,-1.133001566E0,1.269990563E0,9.184849739E0
7.818163803E0,-1.147358418E0,1.222732425E0,9.189037323E0
7.820415816E0,-1.194616675E0,1.179661512E0,9.192625999E0
7.822666121E0,-1.223330617E0,1.194018483E0,9.192625999E0
7.824909834E0,-1.232901812E0,1.232303619E0,9.184251785E0
7.827175581E0,-1.232901812E0,1.280160069E0,9.179466248E0
7.829428937E0,-1.213161111E0,1.332802176E0,9.113064766E0
7.831684248E0,-1.222134113E0,1.356730461E0,9.026923180E0
7.833931929E0,-1.293918848E0,1.466202021E0,9.017950058E0
7.836189620E0,-1.336391449E0,1.604387641E0,9.004191399E0
7.838441634E0,-1.379462242E0,1.838286042E0,8.986844063E0
7.840692732E0,-1.441675663E0,2.014756680E0,9.035298347E0
7.842934858E0,-1.475175142E0,2.172084808E0,9.088538170E0
7.845200910E0,-1.514058471E0,2.286342144E0,9.160921097E0
7.847454510E0,-1.547558069E0,2.371885538E0,9.228518486E0
7.849710980E0,-1.572084427E0,2.500499725E0,9.319445610E0
7.851961469E0,-1.520040631E0,2.538186550E0,9.382855415E0
7.854215070E0,-1.491924882E0,2.586043119E0,9.440881729E0
7.856467573E0,-1.415952802E0,2.694916487E0,9.518050194E0
7.858720929E0,-1.364507079E0,2.852244616E0,9.600603104E0
7.860973919E0,-1.346560955E0,3.090330362E0,9.755537987E0
7.863227337E0,-1.309472203E0,3.304488182E0,9.890732765E0
7.865480694E0,-1.252642632E0,3.456432343E0,9.992427826E0
7.867730573E0,-1.210768223E0,3.613162279E0,1.008933640E1
7.869972760E0,-1.159322619E0,3.708276987E0,1.020479012E1
7.872235761E0,-1.144965649E0,3.760919094E0,1.026760197E1
7.874493391E0,-1.168893814E0,3.780061483E0,1.026281643E1
7.876750103E0,-1.216152072E0,3.865604877E0,1.022512913E1
7.879001079E0,-1.311266780E0,3.880560160E0,1.018624592E1
7.881249920E0,-1.320239902E0,3.894917011E0,1.005703354E1
7.883490032E0,-1.295713425E0,3.947559118E0,9.966704369E0
7.885743023E0,-1.285543919E0,3.933800459E0,9.808777809E0
7.887999920E0,-1.256231904E0,3.895515203E0,9.698708534E0
7.890270000E0,-1.226919770E0,3.805186272E0,9.540781975E0
7.892522380E0,-1.264008522E0,3.667598963E0,9.381659508E0
7.894776287E0,-1.353739381E0,3.506083488E0,9.308079720E0
7.897026958E0,-1.419542074E0,3.396611691E0,9.173483849E0
7.899279400E0,-1.456630826E0,3.287140131E0,9.034101486E0
7.901532452E0,-1.393819213E0,3.278167009E0,8.880961418E0
7.903784892E0,-1.336391449E0,3.282952785E0,8.790632248E0
7.906037212E0,-1.278963685E0,3.250051260E0,8.680562019E0
7.908292705E0,-1.173081279E0,3.230908871E0,8.504091263E0
7.910543743E0,-1.018744230E0,3.231507063E0,8.107481003E0
7.912792400E0,-7.740781307E-1,3.251846075E0,7.645068169E0
7.915051615E0,-5.820540786E-1,3.228515863E0,7.301100254E0
7.917305155E0,-3.906283081E-1,3.166302681E0,7.091129780E0
7.919559977E0,-2.656033039E-1,3.095116138E0,6.904489517E0
7.921811504E0,-1.657029688E-1,3.014358282E0,6.832705021E0
7.924064800E0,-7.058826834E-2,2.971287489E0,6.861418724E0
7.926318461E0,-2.333002165E-2,2.928216696E0,6.937989235E0
7.928570780E0,4.785645287E-3,2.899502754E0,6.971488953E0
7.930824441E0,3.290131316E-2,2.903690338E0,7.086344242E0
7.933077432E0,3.708875179E-2,2.889333248E0,7.201199532E0
7.935330912E0,1.316052489E-2,2.865405083E0,7.249056339E0
7.937584208E0,-5.982056726E-3,2.903690338E0,7.268198967E0
7.939837198E0,-1.615155302E-2,2.898306370E0,7.378268719E0
7.942090006E0,-1.734796353E-2,2.916850805E0,7.560122967E0
7.944344461E0,8.973085321E-3,2.930011272E0,7.985447407E0
7.946597146E0,3.678964674E-1,3.052643538E0,8.380263329E0
7.948850504E0,7.112665176E-1,3.136392355E0,9.099904060E0
7.951103189E0,6.131607890E-1,3.020938635E0,9.667601585E0
7.953356120E0,6.346961856E-1,2.915056229E0,9.982855797E0
7.955609843E0,6.909275651E-1,2.838485956E0,1.017368412E1
7.957863259E0,7.848458290E-1,2.766103029E0,1.040818024E1
7.960116860E0,9.314061999E-1,2.665006161E0,1.059960651E1
7.962370888E0,1.130608678E0,2.536391973E0,1.068036366E1
7.964623085E0,1.291526079E0,2.430509567E0,1.081914711E1
7.966873391E0,1.438086390E0,2.363510609E0,1.095254707E1
7.969114358E0,1.533201098E0,2.277369022E0,1.094357395E1
7.971372414E0,1.566700578E0,2.110469580E0,1.099501991E1
7.973635415E0,1.609173179E0,1.953141451E0,1.106142044E1
7.975892190E0,1.618146300E0,1.704886079E0,1.115533924E1
7.978145119E0,1.646860242E0,1.494915962E0,1.120199966E1
7.980396829E0,1.613360643E0,1.313659668E0,1.119601727E1
7.982648903E0,1.565504193E0,1.141974568E0,1.128096199E1
7.984902139E0,1.518245935E0,9.517452121E-1,1.133181000E1
7.987155067E0,1.517647743E0,7.698906660E-1,1.141196918E1
7.989404762E0,1.484148264E0,6.460621357E-1,1.149212933E1
7.991648231E0,1.502692580E0,5.078766346E-1,1.158245754E1
7.993911292E0,1.526022673E0,3.074777126E-1,1.165244770E1
7.996168617E0,1.535593987E0,6.400800496E-2,1.163689518E1
7.998425758E0,1.398604870E0,-1.980060786E-1,1.159621716E1
8.000675697E0,1.118046403E0,-4.073780477E-1,1.161775208E1
8.002929237E0,8.955138922E-1,-6.017948985E-1,1.144845963E1
8.005185829E0,8.261220455E-1,-7.914260626E-1,1.114038372E1
8.007433692E0,8.853443861E-1,-9.768698215E-1,1.074197865E1
8.009687232E0,8.865407705E-1,-1.128814101E0,1.057448101E1
8.011939613E0,9.966106415E-1,-1.109671474E0,1.041236782E1
8.014194495E0,4.205385745E-1,-1.342971683E0,1.058046341E1
8.016448585E0,1.537388563E-1,-1.504487276E0,1.071685410E1
8.018700660E0,-3.451646566E-1,-1.489532113E0,1.065763187E1
8.020953834E0,-7.543373108E-1,-1.570289850E0,1.077488041E1
8.023203467E0,-9.355936646E-1,-1.484148264E0,1.077488041E1
8.025444007E0,-8.967102766E-1,-1.412363529E0,1.067976570E1
8.027697425E0,-8.063812256E-1,-1.341177106E0,1.059900761E1
8.029951697E0,-6.873382926E-1,-1.250249863E0,1.058584690E1
8.032213721E0,-6.340979934E-1,-1.154536963E0,1.038126087E1
8.034472693E0,-6.424728632E-1,-9.828519225E-1,1.019103146E1
8.036729773E0,-6.466603279E-1,-7.680960894E-1,1.004387283E1
8.038982093E0,-6.317051649E-1,-5.437689424E-1,9.921240807E0
8.041231603E0,-5.844469070E-1,-2.721835673E-1,9.923035622E0
8.043473241E0,-4.995017350E-1,5.682953820E-2,1.001635551E1
8.045738988E0,-5.772684813E-1,4.516452849E-1,1.023410225E1
8.047992406E0,-5.778666735E-1,8.997012973E-1,1.035194874E1
8.050246191E0,-5.599204898E-1,1.337587833E0,1.050808048E1
8.052487890E0,-5.276173949E-1,1.728216171E0,1.061515903E1
8.054752417E0,-5.377869010E-1,2.109273195E0,1.069890785E1
8.057005652E0,-5.000999570E-1,2.500499725E0,1.067797089E1
8.059261877E0,-3.714857101E-1,2.862414122E0,1.059003448E1
8.061512181E0,-2.614158690E-1,3.177668571E0,1.039202881E1
8.063765355E0,-1.262213886E-1,3.445066452E0,1.001156998E1
8.066018468E0,-4.785645381E-2,3.713062525E0,9.540184021E0
8.068269201E0,9.272187948E-2,4.009772778E0,9.002396584E0
8.070511876E0,2.428714931E-1,4.316053867E0,8.488538742E0
8.072765355E0,4.121637046E-1,4.598406792E0,7.907680511E0
8.075031530E0,6.095715761E-1,4.894518852E0,7.494320393E0
8.077287328E0,9.056833982E-1,5.142774105E0,7.205387115E0
8.079541050E0,1.238883972E0,5.428716183E0,7.016952515E0
8.081791233E0,1.496112347E0,5.861817360E0,6.949355125E0
8.084044346E0,1.695314884E0,6.223731518E0,6.981060028E0
8.086297765E0,1.751546144E0,6.390631199E0,7.125825882E0
8.088551488E0,1.721635938E0,6.366104603E0,7.379465103E0
8.090804173E0,1.607378602E0,6.208776474E0,7.444669247E0
8.093057346E0,1.325025558E0,5.960521221E0,7.728816986E0
8.095310398E0,9.523434043E-1,5.578866005E0,8.184051514E0
8.097563937E0,5.694918036E-1,5.158925533E0,8.600402832E0
8.099817112E0,1.495514214E-1,4.800600529E0,9.017352104E0
8.102069065E0,-1.854437590E-1,4.533800602E0,9.391828537E0
8.104315586E0,-4.187439680E-1,4.280759811E0,9.532406807E0
8.106564792E0,-5.760720372E-1,4.047459602E0,9.607182503E0
8.108829562E0,-6.705885530E-1,3.852444410E0,9.547960281E0
8.111084750E0,-7.363911867E-1,3.638286829E0,9.455238342E0
8.113340610E0,-7.686942816E-1,3.462414265E0,9.262616158E0
8.115589939E0,-7.633104324E-1,3.357728481E0,9.147162437E0
8.117842991E0,-7.387840152E-1,3.219542980E0,9.007781029E0
8.120095920E0,-7.088736892E-1,3.043670416E0,8.854042053E0
8.122349766E0,-6.705885530E-1,2.839084148E0,8.737391472E0
8.124603487E0,-5.700899959E-1,2.609971285E0,8.645866394E0
8.126855867E0,-4.725824594E-1,2.425125837E0,8.310273170E0
8.129108858E0,-3.625126183E-1,2.282154560E0,8.157132149E0
