"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.122726236E1,2.588132143E0,-1.325699425E1,8.396764755E0
4.122926237E1,3.071760893E0,-1.352514458E1,9.217975616E0
4.123126240E1,3.945644379E0,-1.409735870E1,1.072632313E1
4.123326243E1,4.656722069E0,-1.449719048E1,1.368076801E1
4.123526246E1,4.975450516E0,-1.466717911E1,1.580233002E1
4.123726250E1,5.569212437E0,-1.464084244E1,1.537137318E1
4.123926253E1,6.864475727E0,-1.468633270E1,1.273984623E1
4.124126256E1,9.071929932E0,-1.525645161E1,4.666299343E0
4.124326170E1,9.687239647E0,-1.520138550E1,1.898601890E0
4.124526086E1,9.687239647E0,-1.520138550E1,1.898601890E0
4.124726083E1,1.133684444E1,-1.459295845E1,-2.722207308E0
4.124926079E1,1.234240913E1,-1.422664547E1,-4.074931145E0
4.125126076E1,1.379808331E1,-1.348683739E1,-4.158728123E0
4.125326073E1,1.474888134E1,-1.286434460E1,-2.784456491E0
4.125525979E1,1.504815578E1,-1.255070496E1,-2.006340981E0
4.125725976E1,1.528757668E1,-1.184202099E1,-1.101332784E0
4.125925976E1,1.534024906E1,-1.109024143E1,-1.594538331E0
4.126125979E1,1.547671795E1,-1.046774864E1,-2.849100113E0
4.126326069E1,1.557966900E1,-1.021156979E1,-3.550601006E0
4.126526162E1,1.559642887E1,-9.993697166E0,-4.383783340E0
4.126726166E1,1.539770985E1,-1.013016701E1,-4.153939724E0
4.126926169E1,1.523011589E1,-1.029536629E1,-3.562572241E0
4.127126172E1,1.519420242E1,-1.072392845E1,-1.558625340E0
4.127326176E1,1.503379059E1,-1.111418343E1,7.182605267E-1
4.127526179E1,1.465520763E1,-1.133923817E1,1.249773264E0
4.127726179E1,1.381963158E1,-1.145655441E1,1.678335428E0
4.127926179E1,1.299602604E1,-1.175343513E1,1.922544003E0
4.128126179E1,1.060182476E1,-1.222269917E1,3.148375273E0
4.128326092E1,1.060182476E1,-1.222269917E1,3.148375273E0
4.128526006E1,1.060182476E1,-1.222269917E1,3.148375273E0
4.128726006E1,9.711181641E0,-1.243099403E1,3.679888010E0
4.128926006E1,9.246706009E0,-1.254112816E1,3.960009575E0
4.129126002E1,8.176498413E0,-1.265365505E1,4.477157116E0
4.129325999E1,6.969820499E0,-1.263450146E1,4.901230335E0
4.129525995E1,6.457461357E0,-1.264886665E1,5.049670696E0
4.129725992E1,5.806238174E0,-1.267759705E1,5.171774864E0
4.129925989E1,5.554847240E0,-1.267041492E1,4.989815712E0
4.130125985E1,5.743988991E0,-1.266802025E1,5.061641693E0
4.130326115E1,5.739200592E0,-1.260577106E1,5.135861874E0
4.130526195E1,5.564424038E0,-1.244296551E1,5.303455830E0
4.130726195E1,5.329792023E0,-1.226818848E1,5.540482044E0
4.130926198E1,5.217264652E0,-1.217002678E1,5.672163010E0
4.131126202E1,4.599261284E0,-1.175822353E1,5.911583424E0
4.131326205E1,3.236960649E0,-1.111657810E1,6.019322395E0
4.131526298E1,2.899378300E0,-1.095377159E1,6.122272968E0
4.131726302E1,2.149993181E0,-1.062337208E1,6.354510784E0
4.131926365E1,1.853112102E0,-1.039592266E1,6.546046734E0
4.132126365E1,3.435679436E0,-1.048929691E1,7.429507256E0
4.132326275E1,3.435679436E0,-1.048929691E1,7.429507256E0
4.132526185E1,3.435679436E0,-1.048929691E1,7.429507256E0
4.132726108E1,3.529053211E0,-1.049887371E1,7.613860607E0
4.132926105E1,3.552995205E0,-1.049647999E1,7.759906769E0
4.133126101E1,3.399766445E0,-1.049887371E1,7.963414192E0
4.133326098E1,3.203441858E0,-1.048211479E1,8.040028572E0
4.133526095E1,3.107673883E0,-1.046296024E1,8.049605370E0
4.133726095E1,3.047818661E0,-1.032409668E1,7.786243439E0
4.133926098E1,2.961627483E0,-1.022832870E1,7.826944828E0
4.134126101E1,2.722207308E0,-1.031212616E1,8.157344818E0
4.134326191E1,2.760514498E0,-1.038395214E1,8.229170799E0
4.134526281E1,2.645592928E0,-1.037437534E1,8.305785179E0
4.134726284E1,2.442085743E0,-1.018762779E1,8.437465668E0
4.134926288E1,2.298433542E0,-1.008467674E1,8.528446198E0
4.135126291E1,2.054224968E0,-9.917082787E0,8.588300705E0
4.135326294E1,2.090138197E0,-9.830891609E0,8.643367767E0
4.135526294E1,2.063801765E0,-9.766247749E0,8.686463356E0
4.135726294E1,1.924938202E0,-9.636960983E0,8.760683060E0
4.135926294E1,2.078166962E0,-9.668086052E0,8.851662636E0
4.136126294E1,2.039859772E0,-9.677662849E0,8.796596527E0
4.136326161E1,2.015917778E0,-9.639355659E0,8.743924141E0
4.136526161E1,1.991975784E0,-9.601048470E0,8.712799072E0
4.136726161E1,1.917755604E0,-9.565135002E0,8.600272179E0
4.136926158E1,1.898601890E0,-9.565135002E0,8.540416718E0
4.137126154E1,1.867477298E0,-9.541193008E0,8.372822762E0
4.137326151E1,1.826775908E0,-9.512462616E0,8.267477989E0
4.137526147E1,1.819593310E0,-9.500492096E0,8.238747597E0
4.137726144E1,1.795651317E0,-9.440636635E0,8.087912560E0
4.137926081E1,1.845929503E0,-9.445425034E0,8.102277756E0
4.138126047E1,1.862688899E0,-9.433453560E0,8.154950142E0
4.138326134E1,1.936909199E0,-9.404723167E0,8.257901192E0
4.138526220E1,2.008735180E0,-9.423876762E0,8.365639687E0
4.138726217E1,2.070984364E0,-9.349657059E0,8.403946877E0
4.138926220E1,2.226607561E0,-9.292196274E0,8.423100471E0
4.139126224E1,2.348711967E0,-9.222764015E0,8.437465668E0
4.139326227E1,2.547430515E0,-9.217975616E0,8.545205116E0
4.139526230E1,2.604891539E0,-9.201216698E0,8.540416718E0
4.139726234E1,2.774879694E0,-9.131784439E0,8.547599792E0
4.139926234E1,2.940079689E0,-9.069535255E0,8.708010674E0
4.140126230E1,3.239354849E0,-8.957007408E0,8.420706749E0
4.140326140E1,3.239354849E0,-8.957007408E0,8.420706749E0
4.140526047E1,3.239354849E0,-8.957007408E0,8.420706749E0
4.140726043E1,3.404554844E0,-8.952219009E0,8.310573578E0
4.140926040E1,3.517082214E0,-8.954613686E0,8.346486092E0
4.141126037E1,3.543418407E0,-8.834903717E0,7.896376610E0
4.141326033E1,3.639186621E0,-8.775048256E0,7.750329971E0
4.141526033E1,3.701435804E0,-8.770259857E0,7.601889610E0
4.141726036E1,3.766079187E0,-8.696040154E0,7.197269440E0
4.141926040E1,3.833117008E0,-8.600272179E0,7.017704487E0
4.142126043E1,3.969586372E0,-8.585906982E0,7.261912823E0
4.142326133E1,4.185064793E0,-8.554781914E0,7.700051785E0
4.142526136E1,4.144362926E0,-8.403946877E0,7.563582420E0
4.142726140E1,4.206612587E0,-8.174103737E0,7.290643215E0
4.142926143E1,4.158728123E0,-8.109460831E0,7.448660851E0
4.143126146E1,4.182670593E0,-8.049605370E0,7.949048996E0
4.143326146E1,4.189853191E0,-8.025663376E0,8.099884033E0
4.143526146E1,4.122815132E0,-7.980173588E0,8.157344818E0
4.143726146E1,3.976768970E0,-7.853281021E0,8.432677269E0
4.143926146E1,3.790021181E0,-7.707234383E0,8.640973091E0
4.144126176E1,3.311181068E0,-7.585130215E0,8.916306496E0
4.144326090E1,3.162740469E0,-7.573159218E0,8.945036888E0
4.144526000E1,3.162740469E0,-7.573159218E0,8.945036888E0
4.144726076E1,2.841917515E0,-7.515698433E0,8.954613686E0
4.144926073E1,2.655169725E0,-7.489362240E0,8.971372604E0
4.145126069E1,2.267308950E0,-7.460631847E0,8.992920876E0
4.145326066E1,1.874659896E0,-7.436689854E0,9.052776337E0
4.145526062E1,1.678335428E0,-7.434295654E0,9.093477249E0
4.145726059E1,1.326387763E0,-7.400776863E0,9.179668427E0
4.145926056E1,1.012747288E0,-7.336133480E0,9.249100685E0
4.146126056E1,6.871358752E-1,-7.281066418E0,9.342473984E0
4.146326142E1,5.267243981E-1,-7.247547626E0,9.375992775E0
4.146526236E1,2.082955539E-1,-7.190086842E0,9.471760750E0
4.146726239E1,-8.379705995E-2,-7.135020256E0,9.553164482E0
4.146926242E1,-2.226607651E-1,-7.108684063E0,9.591471672E0
4.147126246E1,-5.267243981E-1,-7.060800076E0,9.644144058E0
4.147326249E1,-7.733271718E-1,-7.017704487E0,9.656114578E0
4.147526252E1,-9.121908545E-1,-6.996156693E0,9.660902977E0
4.147726252E1,-1.182735682E0,-6.883629322E0,9.608230591E0
4.147926252E1,-1.436521053E0,-6.763918877E0,9.553164482E0
4.148126249E1,-1.936909199E0,-6.517316341E0,9.328108788E0
4.148326159E1,-2.061407566E0,-6.457461357E0,9.251494408E0
4.148526065E1,-2.061407566E0,-6.457461357E0,9.251494408E0
4.148726062E1,-2.324769735E0,-6.376058578E0,9.100660324E0
4.148926059E1,-2.456450939E0,-6.328174591E0,9.021651268E0
4.149125982E1,-2.700659513E0,-6.218040943E0,8.832509041E0
4.149325992E1,-2.937685490E0,-6.098330975E0,8.602665901E0
4.149525992E1,-3.045424461E0,-6.040870190E0,8.454225540E0
4.149725992E1,-3.196259260E0,-5.940313816E0,8.138191223E0
4.149925992E1,-3.404554844E0,-5.892429829E0,7.975385189E0
4.150125992E1,-3.512293816E0,-5.882853031E0,7.913136005E0
4.150326078E1,-3.651157618E0,-5.880458832E0,7.707234383E0
4.150526168E1,-3.744531393E0,-5.911583424E0,7.506121635E0
4.150726168E1,-3.790021181E0,-5.885247231E0,7.355287075E0
4.150926168E1,-3.873818398E0,-5.846940041E0,7.305008888E0
4.151126172E1,-3.940855980E0,-5.751171589E0,7.225999832E0
4.151326175E1,-3.976768970E0,-5.648221016E0,7.168539047E0
4.151526178E1,-3.988739967E0,-5.595548630E0,7.161356449E0
4.151726182E1,-3.938461781E0,-5.483021259E0,7.094318867E0
4.151926185E1,-3.756502390E0,-5.293879032E0,7.118260860E0
4.152126188E1,-3.878606796E0,-4.848258495E0,7.079953671E0
4.152326105E1,-3.878606796E0,-4.848258495E0,7.079953671E0
4.152526018E1,-3.878606796E0,-4.848258495E0,7.079953671E0
4.152725931E1,-3.878606796E0,-4.848258495E0,7.079953671E0
4.152925928E1,-3.948038578E0,-4.754884720E0,6.953061104E0
4.153125925E1,-3.957615376E0,-4.613626480E0,6.826168537E0
4.153325921E1,-3.950432777E0,-4.493916512E0,6.675333500E0
4.153525918E1,-3.861847401E0,-4.460397720E0,6.634632111E0
4.153725914E1,-3.715801001E0,-4.264073372E0,6.546046734E0
4.153925911E1,-3.780444384E0,-4.029441357E0,6.452672958E0
4.154125911E1,-3.797203779E0,-3.936067581E0,6.354510784E0
4.154326001E1,-3.818751812E0,-3.852270603E0,6.160580158E0
4.154526094E1,-3.775655985E0,-3.837905407E0,6.105513573E0
4.154726098E1,-3.684676409E0,-3.718195200E0,6.141426563E0
4.154926101E1,-3.545812607E0,-3.624821424E0,6.189310551E0
4.155126178E1,-3.430891037E0,-3.481169224E0,6.225223541E0
4.155326171E1,-3.284844637E0,-3.380612850E0,6.299443722E0
4.155526174E1,-3.186682463E0,-3.361459255E0,6.354510784E0
4.155726177E1,-2.990357876E0,-3.277662039E0,6.462249756E0
4.155926177E1,-2.841917515E0,-3.208230257E0,6.548440933E0
4.156126177E1,-2.535459518E0,-3.172317266E0,6.625055313E0
4.156326091E1,-2.535459518E0,-3.172317266E0,6.625055313E0
4.156526091E1,-2.355894566E0,-3.145981073E0,6.637026310E0
4.156726091E1,-2.308010340E0,-3.122039080E0,6.622661114E0
4.156926091E1,-2.195482969E0,-3.093308687E0,6.565200329E0
4.157126087E1,-2.056619167E0,-3.093308687E0,6.529287338E0
4.157326084E1,-1.896207690E0,-3.062183857E0,6.479009151E0
4.157526080E1,-1.821987510E0,-3.033453465E0,6.419154167E0
4.157726077E1,-1.668758631E0,-2.956839085E0,6.275501728E0
4.157926074E1,-1.529894829E0,-2.896984100E0,6.139032364E0
4.158126070E1,-1.458068848E0,-2.882618904E0,6.081571579E0
4.158326154E1,-1.285686255E0,-2.827552319E0,5.983409405E0
4.158526237E1,-1.082179189E0,-2.734178305E0,5.933131218E0
4.158726320E1,-9.648633003E-1,-2.693476915E0,5.916371822E0
4.158926324E1,-7.110779285E-1,-2.609679937E0,5.904400826E0
4.159126327E1,-4.285621047E-1,-2.533065319E0,5.885247231E0
4.159326330E1,-1.340752989E-1,-2.492363930E0,5.921160221E0
4.159526333E1,0.000000000E0,-2.513911724E0,5.964255810E0
4.159726337E1,2.346317619E-1,-2.547430515E0,6.043264389E0
4.159926340E1,4.525041282E-1,-2.547430515E0,6.100725174E0
4.160126343E1,9.313444495E-1,-2.422932148E0,6.127061367E0
4.160326257E1,1.039083481E0,-2.379836559E0,6.105513573E0
4.160526163E1,1.039083481E0,-2.379836559E0,6.105513573E0
4.160726160E1,1.142034173E0,-2.341529369E0,6.079177380E0
4.160926156E1,1.364694953E0,-2.300827742E0,6.016928196E0
4.161126153E1,1.558625340E0,-2.279279947E0,5.940313816E0
4.161326150E1,1.711854219E0,-2.279279947E0,5.842151642E0
4.161526146E1,1.778891921E0,-2.286462545E0,5.775113583E0
4.161726143E1,1.889025092E0,-2.272097349E0,5.629067421E0
4.161926143E1,1.951274395E0,-2.288856745E0,5.490203857E0
4.162126146E1,1.980004787E0,-2.303221941E0,5.430348873E0
4.162326236E1,2.030282974E0,-2.319981337E0,5.322609425E0
4.162526239E1,2.090138197E0,-2.312798738E0,5.253177643E0
4.162726243E1,2.145204782E0,-2.305616140E0,5.207687855E0
4.162926246E1,2.240972757E0,-2.252943754E0,5.116708279E0
4.163126249E1,2.329558372E0,-2.183511972E0,5.047276497E0
4.163326253E1,2.430114746E0,-2.080561161E0,4.982633114E0
4.163526256E1,2.480392933E0,-2.025494576E0,4.958691120E0
4.163726256E1,2.573766708E0,-1.896207690E0,4.929960728E0
4.163926256E1,2.640804529E0,-1.798045516E0,4.937143326E0
4.164126256E1,2.837129116E0,-1.651999116E0,5.018546104E0
4.164326169E1,2.837129116E0,-1.651999116E0,5.018546104E0
4.164526082E1,2.837129116E0,-1.651999116E0,5.018546104E0
4.164726069E1,2.873042107E0,-1.625662923E0,5.049670696E0
4.164926066E1,2.952050686E0,-1.532289028E0,5.102343082E0
4.165126062E1,3.035847664E0,-1.414973259E0,5.171774864E0
4.165326059E1,3.078943491E0,-1.335964561E0,5.234024048E0
4.165526056E1,3.126827478E0,-1.292868972E0,5.260360241E0
4.165726052E1,3.169923067E0,-1.194706678E0,5.356128693E0
4.165926049E1,3.222595453E0,-1.089361787E0,5.459079266E0
4.166126045E1,3.248931646E0,-1.029506683E0,5.502174854E0
4.166326129E1,3.294421434E0,-9.361328483E-1,5.602731228E0
4.166526219E1,3.323152065E0,-8.523358107E-1,5.722441196E0
4.166726222E1,3.325546265E0,-7.996633649E-1,5.782296181E0
4.166926225E1,3.349488258E0,-7.110779285E-1,5.911583424E0
4.167126229E1,3.323152065E0,-6.272808313E-1,6.045658588E0
4.167326232E1,3.315969467E0,-5.530605912E-1,6.105513573E0
4.167526235E1,3.289633036E0,-5.219359994E-1,6.191704750E0
4.167726238E1,3.251325846E0,-4.668693244E-1,6.268319130E0
4.167926242E1,3.241749048E0,-4.668693244E-1,6.153397560E0
4.168126242E1,2.983175278E0,-1.675941199E-1,6.510133743E0
4.168326152E1,2.925714493E0,-1.173158810E-1,6.534075737E0
4.168526058E1,2.925714493E0,-1.173158810E-1,6.534075737E0
4.168726055E1,2.868253708E0,-1.221042871E-1,6.536469936E0
4.168926052E1,2.712630510E0,-2.657563984E-1,6.541258335E0
4.169126048E1,2.525882721E0,-3.495534360E-1,6.608295918E0
4.169326045E1,2.415749550E0,-3.112462163E-1,6.637026310E0
4.169526041E1,2.183511972E0,-2.130839527E-1,6.672939301E0
4.169726041E1,1.953668594E0,-1.963245422E-1,6.682516098E0
4.169926045E1,1.704671621E0,-2.442085743E-1,6.701669693E0
4.170126048E1,1.596932530E0,-2.442085743E-1,6.706458092E0
4.170326138E1,1.400607944E0,-2.513911724E-1,6.713640690E0
4.170526228E1,1.194706678E0,-2.705447972E-1,6.785466671E0
4.170726245E1,1.082179189E0,-2.873041928E-1,6.807014942E0
4.170926248E1,8.714894056E-1,-3.327940404E-1,6.809409142E0
4.171126251E1,6.703764796E-1,-4.070142806E-1,6.773495674E0
4.171326254E1,5.674257874E-1,-4.333505034E-1,6.754342079E0
4.171526254E1,3.615244627E-1,-4.932055473E-1,6.759130478E0
4.171726254E1,1.819593310E-1,-5.339069963E-1,6.751947880E0
4.171926254E1,4.309562966E-2,-5.267243981E-1,6.706458092E0
4.172126254E1,-3.926490843E-1,-6.177040339E-1,6.775889874E0
4.172326168E1,-3.926490843E-1,-6.177040339E-1,6.775889874E0
4.172526081E1,-3.926490843E-1,-6.177040339E-1,6.775889874E0
4.172725998E1,-3.926490843E-1,-6.177040339E-1,6.775889874E0
4.172925994E1,-4.932055473E-1,-6.344634295E-1,6.783072472E0
4.173125991E1,-5.913678408E-1,-6.488286853E-1,6.816591740E0
4.173325987E1,-4.381389022E-1,-7.445967197E-1,7.470208645E0
4.173525984E1,4.240131378E0,-2.918531895E0,2.082057571E1
4.173725981E1,1.615667152E1,-7.194875240E0,5.138345718E1
4.173925977E1,1.747827148E1,-6.620266914E0,4.870674133E1
4.174125974E1,1.568501377E1,-6.146214962E0,4.242645264E1
4.174326060E1,1.176540661E1,-5.664980412E0,3.105608749E1
4.174526154E1,9.866804123E0,-5.475838661E0,2.630838585E1
4.174726157E1,9.275436401E0,-5.205293655E0,2.572659492E1
4.174926160E1,7.075165272E0,-3.833117008E0,2.311422157E1
4.175126164E1,4.264073372E0,-2.138022184E0,1.795711136E1
4.175326167E1,2.999934673E0,-1.441309452E0,1.558924580E1
4.175526170E1,9.983820915E-1,-5.650315881E-1,1.208622932E1
4.175726174E1,-2.250549644E-1,-9.816227108E-2,9.651326180E0
4.175926174E1,-1.022324085E0,1.963245422E-1,7.879617214E0
4.176126170E1,-2.152387381E0,6.081272364E-1,5.554847240E0
4.176326080E1,-2.152387381E0,6.081272364E-1,5.554847240E0
4.176526130E1,-2.494758129E0,7.541735172E-1,4.548983097E0
4.176726127E1,-2.645592928E0,8.212111592E-1,4.094084740E0
4.176926123E1,-2.844311714E0,9.696516991E-1,3.335123062E0
4.177126120E1,-2.633621931E0,1.108515382E0,3.019088268E0
4.177326116E1,-2.468421936E0,1.165976286E0,3.035847664E0
4.177526116E1,-1.984793186E0,1.223437071E0,3.210624456E0
4.177726120E1,-1.472434044E0,1.237802267E0,3.507505417E0
4.177926123E1,-1.199495077E0,1.154005170E0,4.182670593E0
4.178126126E1,-4.333505034E-1,1.086967587E0,4.673481941E0
4.178326216E1,4.070142806E-1,8.475474119E-1,5.760748386E0
4.178526306E1,9.816226959E-1,5.339069963E-1,6.490980148E0
4.178726390E1,1.304839969E0,5.386953950E-1,6.938695908E0
4.178926393E1,2.133233786E0,4.022258818E-1,7.704840183E0
4.179126396E1,3.224989653E0,2.585737705E-1,8.298602104E0
4.179326396E1,3.667917013E0,2.346317619E-1,8.549993515E0
4.179526396E1,4.455609322E0,2.442085743E-1,9.282619476E0
4.179726396E1,5.265148640E0,2.489969730E-1,1.028578949E1
4.179926396E1,5.626673222E0,1.795651317E-1,1.111897182E1
4.180126396E1,6.979397297E0,7.422025502E-2,1.203116322E1
4.180326310E1,7.089530468E0,6.943184882E-2,1.218199730E1
4.180526216E1,7.089530468E0,6.943184882E-2,1.218199730E1
4.180726213E1,7.113472462E0,6.224924326E-2,1.228494835E1
4.180926209E1,6.797437668E0,1.101332754E-1,1.219636250E1
4.181126206E1,6.074388981E0,1.771709323E-1,1.176061821E1
4.181326203E1,5.605125427E0,2.178723514E-1,1.143261242E1
4.181526199E1,4.577713490E0,3.232172430E-1,1.068083286E1
4.181726196E1,3.624821424E0,4.692635238E-1,9.869198799E0
4.181926192E1,3.189076662E0,6.512228847E-1,9.500492096E0
4.182126192E1,2.461239338E0,7.757213712E-1,8.851662636E0
4.182326282E1,1.956062794E0,9.720458984E-1,8.427888870E0
4.182526232E1,1.656787634E0,1.142034173E0,8.075942039E0
4.182726236E1,1.541865945E0,1.218648672E0,7.917924404E0
4.182926239E1,1.343147159E0,1.412579060E0,7.668927193E0
4.183126242E1,1.213860273E0,1.642422318E0,7.482179642E0
4.183326246E1,1.204283476E0,1.735796213E0,7.391200066E0
4.183526249E1,1.261744261E0,1.869871497E0,7.218817234E0
4.183726249E1,1.434126854E0,1.946485996E0,7.046434879E0
4.183926246E1,1.537077546E0,1.996764183E0,6.991368294E0
4.184126242E1,2.111685991E0,2.130839586E0,6.984185696E0
4.184326152E1,2.111685991E0,2.130839586E0,6.984185696E0
4.184526069E1,2.111685991E0,2.140416384E0,7.027281284E0
4.184726065E1,2.351106167E0,2.152387381E0,7.089530468E0
4.184926062E1,2.638410330E0,2.164358377E0,7.240365028E0
4.185126059E1,2.887407303E0,2.154781580E0,7.395988464E0
4.185326058E1,3.004723072E0,2.142810583E0,7.484573841E0
4.185526062E1,3.179499865E0,2.121262789E0,7.609072208E0
4.185726102E1,3.327940464E0,2.104503393E0,7.716811180E0
4.185926105E1,3.406949043E0,2.090138197E0,7.743147373E0
4.186126108E1,3.564966440E0,2.070984364E0,7.769483566E0
4.186326198E1,3.615244627E0,2.047042370E0,7.769483566E0
4.186526292E1,3.552995205E0,2.037465572E0,7.762300968E0
4.186726295E1,3.512293816E0,2.020706177E0,7.817368031E0
4.186926298E1,3.402160645E0,2.011129379E0,7.958625793E0
4.187126298E1,3.236960649E0,2.025494576E0,8.221987724E0
4.187326298E1,3.124433279E0,2.056619167E0,8.454225540E0
4.187526298E1,2.952050686E0,2.138022184E0,9.004891396E0
4.187726298E1,2.906560898E0,2.322375536E0,9.423876762E0
4.187926298E1,2.875436306E0,2.489969730E0,9.407117844E0
4.188126298E1,3.055001259E0,2.964021683E0,7.676109791E0
4.188326208E1,3.055001259E0,2.964021683E0,7.676109791E0
4.188526185E1,3.299209833E0,2.865859509E0,7.242759228E0
4.188726182E1,3.615244627E0,2.746149302E0,6.842927933E0
4.188926178E1,4.319139957E0,2.485181332E0,6.203675747E0
4.189126175E1,4.891354084E0,2.260126352E0,5.806238174E0
4.189326171E1,5.073612690E0,2.164358377E0,5.717652798E0
4.189526168E1,5.313032627E0,2.006340981E0,5.727229595E0
4.189726164E1,5.413589478E0,1.920149803E0,5.844545841E0
4.189926164E1,5.411195278E0,1.927332401E0,5.904400826E0
4.190126168E1,5.365705490E0,1.999158382E0,6.019322395E0
4.190326258E1,5.229235649E0,2.090138197E0,6.122272968E0
4.190526341E1,5.035305500E0,2.149993181E0,6.079177380E0
4.190726344E1,4.884171486E0,2.183511972E0,6.000168800E0
4.190926348E1,4.623203278E0,2.252943754E0,5.794267178E0
4.191126351E1,4.431667328E0,2.262520552E0,5.633855820E0
4.191326354E1,4.386177540E0,2.250549555E0,5.631461620E0
4.191526354E1,4.309563160E0,2.183511972E0,5.672163010E0
4.191726314E1,4.225766182E0,2.102109194E0,5.705681801E0
4.191926311E1,4.209006786E0,2.049436569E0,5.743988991E0
4.192126308E1,4.151545525E0,1.594538331E0,6.220435143E0
4.192326218E1,4.125209332E0,1.491587639E0,6.332962990E0
4.192526128E1,4.125209332E0,1.491587639E0,6.332962990E0
4.192726144E1,4.125209332E0,1.491587639E0,6.332962990E0
4.192926141E1,4.129997730E0,1.110909581E0,6.699275494E0
4.193126141E1,4.194641590E0,6.272808313E-1,7.060800076E0
4.193326104E1,4.232948780E0,3.687070608E-1,7.221211433E0
4.193526107E1,4.374206543E0,-1.316810995E-1,7.527669430E0
4.193726111E1,4.513070107E0,-5.195417404E-1,7.774271965E0
4.193926074E1,4.548983097E0,-6.344634295E-1,7.877223015E0
4.194126077E1,4.575319290E0,-7.422025204E-1,8.104672432E0
4.194326167E1,4.594472885E0,-8.044517636E-1,8.339303970E0
4.194526190E1,4.587290287E0,-9.121908545E-1,8.451830864E0
4.194726194E1,4.584896088E0,-9.672574997E-1,8.664915085E0
4.194926194E1,4.534617901E0,-1.089361787E0,8.851662636E0
4.195126194E1,4.453215122E0,-1.206677675E0,8.988132477E0
4.195326194E1,4.400542736E0,-1.271321058E0,9.047987938E0
4.195526194E1,4.273650169E0,-1.381454349E0,9.165303230E0
4.195726194E1,4.127603531E0,-1.491587639E0,9.268254280E0
4.195926194E1,4.046200752E0,-1.527500629E0,9.301773071E0
4.196126190E1,3.648763418E0,-1.601720929E0,9.371204376E0
4.196326100E1,3.648763418E0,-1.601720929E0,9.371204376E0
4.196526097E1,3.552995205E0,-1.606509328E0,9.375992775E0
4.196726094E1,3.361459255E0,-1.594538331E0,9.371204376E0
4.196926090E1,3.196259260E0,-1.568202138E0,9.383175850E0
4.197126087E1,3.043030262E0,-1.544260144E0,9.371204376E0
4.197326083E1,2.987963676E0,-1.515529633E0,9.347262383E0
4.197526080E1,2.887407303E0,-1.431732655E0,9.320926666E0
4.197726083E1,3.059789658E0,-1.434126854E0,9.438241959E0
4.197926083E1,3.114856482E0,-1.405396342E0,9.526827812E0
4.198126087E1,2.901772499E0,-1.221042871E0,9.435848236E0
4.198326177E1,2.731784105E0,-1.034295082E0,9.289801598E0
4.198526267E1,2.619256735E0,-9.313444495E-1,9.222764015E0
4.198726250E1,2.341529369E0,-7.038952708E-1,9.088688850E0
4.198926253E1,2.075772762E0,-4.908113480E-1,8.957007408E0
4.199126256E1,1.860294700E0,-2.968810201E-1,8.796596527E0
4.199326296E1,1.754949808E0,-1.963245422E-1,8.727164268E0
4.199526293E1,1.589749932E0,0.000000000E0,8.614637375E0
4.199726290E1,1.407790542E0,1.939303428E-1,8.523657799E0
4.199926326E1,1.333570361E0,2.681505978E-1,8.485349655E0
4.200126323E1,1.194706678E0,5.386953950E-1,8.341697693E0
4.200326233E1,1.187524080E0,5.626373887E-1,8.327332497E0
4.200526140E1,1.187524080E0,5.626373887E-1,8.327332497E0
4.200726136E1,1.199495077E0,5.817909837E-1,8.312967300E0
4.200926136E1,1.237802267E0,6.057330370E-1,8.291419983E0
4.201126139E1,1.316810966E0,6.081272364E-1,8.303390503E0
4.201326143E1,1.331176162E0,6.105214357E-1,8.310573578E0
4.201526146E1,1.395819545E0,6.105214357E-1,8.322544098E0
4.201726149E1,1.462857246E0,6.464344859E-1,8.368034363E0
4.201926153E1,1.496376038E0,6.584054828E-1,8.399158478E0
4.202126156E1,1.527500629E0,6.655880809E-1,8.418312073E0
4.202326246E1,1.572990537E0,6.607996821E-1,8.425495148E0
4.202526249E1,1.596932530E0,6.607996821E-1,8.427888870E0
4.202726249E1,1.625662923E0,6.751648784E-1,8.473379135E0
4.202926249E1,1.654393315E0,6.416460276E-1,8.557176590E0
4.203126249E1,1.675941229E0,6.009446383E-1,8.669703484E0
4.203326249E1,1.687912226E0,5.913678408E-1,8.705616951E0
4.203526249E1,1.659181833E0,5.506663918E-1,8.734347343E0
4.203726246E1,1.618480325E0,5.051765442E-1,8.748712540E0
4.203926246E1,1.580173135E0,5.051765442E-1,8.765471458E0
4.204126242E1,1.340752959E0,3.902548850E-1,8.937853813E0
4.204326152E1,1.340752959E0,3.902548850E-1,8.937853813E0
4.204526059E1,1.280897856E0,3.687070608E-1,8.961795807E0
4.204726056E1,1.237802267E0,3.471592367E-1,8.990526199E0
4.204926052E1,1.120486379E0,3.088520169E-1,9.031228065E0
4.205126049E1,1.058237195E0,2.729389966E-1,9.057564735E0
4.205326045E1,8.978256583E-1,2.705447972E-1,9.074323654E0
4.205526045E1,7.062895298E-1,3.543418646E-1,9.105448723E0
4.205726045E1,5.267243981E-1,4.429273009E-1,9.148544312E0
4.205926049E1,4.477157295E-1,4.932055473E-1,9.167697906E0
4.206126052E1,2.968810201E-1,5.650315881E-1,9.244312286E0
