"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.150526168E1,2.629545689E0,2.128407240E0,-5.224654198E0
4.150726168E1,2.641763210E0,2.136959314E0,-5.173952103E0
4.150926168E1,2.668030262E0,2.149787426E0,-5.074992180E0
4.151126172E1,2.688799620E0,2.162615776E0,-4.974199295E0
4.151326175E1,2.699184418E0,2.165669918E0,-4.924719334E0
4.151526178E1,2.723618984E0,2.175443888E0,-4.822704792E0
4.151726182E1,2.746831894E0,2.184606791E0,-4.723133564E0
4.151926185E1,2.765768766E0,2.208430529E0,-4.638834476E0
4.152126188E1,2.788981676E0,2.211484909E0,-4.593019485E0
4.152326105E1,2.876335382E0,2.225534916E0,-4.343175411E0
4.152526018E1,2.876335382E0,2.225534916E0,-4.343175411E0
4.152725931E1,2.876335382E0,2.225534916E0,-4.343175411E0
4.152925928E1,2.897715569E0,2.225534916E0,-4.241771698E0
4.153125925E1,2.913598061E0,2.223091364E0,-4.139757633E0
4.153325921E1,2.918485165E0,2.220036983E0,-4.089055538E0
4.153525918E1,2.926426411E0,2.216982603E0,-3.990095377E0
4.153725914E1,2.934367657E0,2.213928461E0,-3.896633148E0
4.153925911E1,2.933145761E0,2.201100111E0,-3.793396711E0
4.154125911E1,2.925815344E0,2.194991589E0,-3.738419056E0
4.154326001E1,2.910543919E0,2.177276373E0,-3.627852440E0
4.154526094E1,2.884276628E0,2.158339739E0,-3.515453100E0
4.154726098E1,2.874502659E0,2.151009321E0,-3.460475206E0
4.154926101E1,2.858009338E0,2.122298479E0,-3.355406523E0
4.155126178E1,2.838461637E0,2.088090181E0,-3.246061563E0
4.155326171E1,2.831131220E0,2.067931652E0,-3.193527222E0
4.155526174E1,2.817081451E0,2.030057907E0,-3.089679956E0
4.155726177E1,2.802420616E0,1.987908244E0,-2.991330862E0
4.155926177E1,2.795701265E0,1.935373783E0,-2.896646738E0
4.156126177E1,2.792036057E0,1.906052232E0,-2.848999262E0
4.156326091E1,2.788370848E0,1.846798301E0,-2.759202003E0
4.156526091E1,2.785927296E0,1.787544370E0,-2.671848297E0
4.156726091E1,2.783483744E0,1.756390333E0,-2.627254963E0
4.156926091E1,2.775542498E0,1.692249417E0,-2.539901257E0
4.157126087E1,2.767601252E0,1.631773829E0,-2.450104237E0
4.157326084E1,2.763936043E0,1.606117487E0,-2.405510902E0
4.157526080E1,2.748664618E0,1.547474384E0,-2.322433233E0
4.157726077E1,2.729727745E0,1.493718266E0,-2.236301422E0
4.157926074E1,2.704071283E0,1.441183805E0,-2.150169373E0
4.158126070E1,2.688799620E0,1.417970896E0,-2.111684799E0
4.158326154E1,2.656423807E0,1.376432061E0,-2.030439615E0
4.158526237E1,2.624658823E0,1.344056249E0,-1.948583722E0
4.158726320E1,2.608776331E0,1.321454287E0,-1.913153648E0
4.158926324E1,2.572735310E0,1.296408772E0,-1.842904091E0
4.159126327E1,2.541581154E0,1.268308997E0,-1.778763294E0
4.159326330E1,2.523866177E0,1.256702542E0,-1.750052571E0
4.159526333E1,2.497598886E0,1.229213595E0,-1.698739886E0
4.159726337E1,2.473775148E0,1.188896537E0,-1.653535843E0
4.159926340E1,2.447507858E0,1.145525098E0,-1.614440441E0
4.160126343E1,2.436512470E0,1.126588225E0,-1.594892740E0
4.160326257E1,2.398027897E0,1.050230026E0,-1.533806324E0
4.160526163E1,2.398027897E0,1.050230026E0,-1.533806324E0
4.160726160E1,2.383977890E0,1.034958482E0,-1.519756317E0
4.160926156E1,2.361986876E0,1.011134744E0,-1.495321751E0
4.161126153E1,2.339995623E0,9.915869832E-1,-1.479439259E0
4.161326150E1,2.327778339E0,9.897544384E-1,-1.474552393E0
4.161526146E1,2.300900221E0,9.867000580E-1,-1.462334991E0
4.161726143E1,2.267302752E0,9.909761548E-1,-1.448896050E0
4.161926143E1,2.249587536E0,1.000749946E0,-1.445230842E0
4.162126146E1,2.209881306E0,1.007469535E0,-1.432402611E0
4.162326236E1,2.169564247E0,1.017854214E0,-1.419574499E0
4.162526239E1,2.123749495E0,1.031904101E0,-1.409189820E0
4.162726243E1,2.101758242E0,1.039234519E0,-1.403081059E0
4.162926246E1,2.053499937E0,1.050230026E0,-1.394528985E0
4.163126249E1,2.000354528E0,1.070999503E0,-1.387809515E0
4.163326253E1,1.969811320E0,1.078329921E0,-1.385365963E0
4.163526256E1,1.912389994E0,1.089325428E0,-1.382922530E0
4.163726256E1,1.845805645E0,1.103986263E0,-1.381700873E0
4.163926256E1,1.814651608E0,1.110094905E0,-1.379868269E0
4.164126256E1,1.750510693E0,1.124755621E0,-1.381700873E0
4.164326169E1,1.617952943E0,1.136972904E0,-1.389031172E0
4.164526082E1,1.617952943E0,1.136972904E0,-1.389031172E0
4.164726069E1,1.581911922E0,1.137583852E0,-1.390252948E0
4.164926066E1,1.517771006E0,1.135140300E0,-1.400637627E0
4.165126062E1,1.446910739E0,1.130253434E0,-1.412854910E0
4.165326059E1,1.409647942E0,1.124144793E0,-1.420185328E0
4.165526056E1,1.339398384E0,1.105818868E0,-1.433624387E0
4.165726052E1,1.264261961E0,1.090547204E0,-1.449506879E0
4.165926049E1,1.229442716E0,1.072832108E0,-1.459891558E0
4.166126045E1,1.156749725E0,1.042899728E0,-1.478217483E0
4.166326129E1,1.081002355E0,1.006858587E0,-1.501430392E0
4.166526219E1,1.006476879E0,9.689850211E-1,-1.524032474E0
4.166726222E1,9.728792906E-1,9.433286786E-1,-1.536860585E0
4.166926225E1,8.995754123E-1,8.950703144E-1,-1.564349532E0
4.167126229E1,8.336020112E-1,8.480336666E-1,-1.593060255E0
4.167326232E1,7.993935347E-1,8.223773241E-1,-1.606499195E0
4.167526235E1,7.334200740E-1,7.710646391E-1,-1.639485955E0
4.167726238E1,6.662248969E-1,7.154759169E-1,-1.670029163E0
4.167926242E1,6.320164800E-1,6.904304624E-1,-1.682857394E0
4.168126242E1,5.538256764E-1,6.513350606E-1,-1.722563624E0
4.168326152E1,4.725806117E-1,5.884159207E-1,-1.765935063E0
4.168526058E1,4.463134110E-1,5.688682795E-1,-1.778152347E0
4.168726055E1,4.151592851E-1,5.523748994E-1,-1.790980577E0
4.168926052E1,3.559053540E-1,5.163338780E-1,-1.817858577E0
4.169126048E1,2.990948856E-1,4.711298347E-1,-1.843514919E0
4.169326045E1,2.709950805E-1,4.466952085E-1,-1.855121374E0
4.169526041E1,2.166280895E-1,4.021020532E-1,-1.874058247E0
4.169726041E1,1.598176211E-1,3.550654352E-1,-1.883221149E0
4.169926045E1,1.311069578E-1,3.342960179E-1,-1.888718963E0
4.170126048E1,7.002042979E-2,2.952006161E-1,-1.892384171E0
4.170326138E1,1.320996135E-2,2.463314086E-1,-1.890551567E0
4.170526228E1,-4.298964143E-2,2.090686262E-1,-1.885053754E0
4.170726245E1,-6.864598393E-2,1.846340150E-1,-1.879556060E0
4.170926248E1,-1.211803928E-1,1.467603743E-1,-1.864284396E0
4.171126251E1,-1.779908538E-1,1.125519201E-1,-1.846569300E0
4.171326254E1,-2.085341215E-1,9.728029370E-2,-1.834352016E0
4.171526254E1,-2.671771944E-1,6.551529467E-2,-1.806252122E0
4.171726254E1,-3.258202374E-1,3.680463135E-2,-1.775098085E0
4.171926254E1,-3.600287139E-1,3.008511290E-2,-1.757382989E0
4.172126254E1,-4.180608988E-1,1.603521220E-2,-1.718898416E0
4.172326168E1,-5.671120286E-1,-3.588833287E-2,-1.604666591E0
4.172526081E1,-5.671120286E-1,-3.588833287E-2,-1.604666591E0
4.172725998E1,-5.671120286E-1,-3.588833287E-2,-1.604666591E0
4.172925994E1,-6.269767880E-1,-6.398813426E-2,-1.550299644E0
4.173125991E1,-6.856198907E-1,-8.475755155E-2,-1.494710922E0
4.173325987E1,-7.173848748E-1,-1.067487001E-1,-1.467221975E0
4.173525984E1,-6.202573180E-1,-4.848742783E-1,-1.481271863E0
4.173725981E1,3.088687360E-1,-1.925294518E0,-1.808695674E0
4.173925977E1,7.914522886E-1,-1.916131616E0,-1.950416327E0
4.174125974E1,1.584966183E0,-7.756461501E-1,-2.106187105E0
4.174326060E1,2.065717220E0,3.165809214E-1,-2.166051865E0
4.174526154E1,2.290515661E0,6.244570017E-1,-2.225305796E0
4.174726157E1,2.392530203E0,4.937318265E-1,-2.256459951E0
4.174926160E1,2.523866177E0,8.750644326E-2,-2.280894518E0
4.175126164E1,2.556852818E0,-2.264782935E-1,-2.234468699E0
4.175326167E1,2.541581154E0,-3.449861407E-1,-2.199649334E0
4.175526170E1,2.490268469E0,-5.477933884E-1,-2.118404388E0
4.175726174E1,2.405969143E0,-7.353290319E-1,-2.048765659E0
4.175926174E1,2.357100010E0,-8.202393055E-1,-2.017611504E0
4.176126170E1,2.258750677E0,-9.265298843E-1,-1.959579349E0
4.176326080E1,2.141464472E0,-9.454666972E-1,-1.895438552E0
4.176526130E1,2.017458916E0,-9.216429591E-1,-1.825799823E0
4.176726127E1,1.952707171E0,-8.843801618E-1,-1.787315369E0
4.176926123E1,1.814040661E0,-7.817547917E-1,-1.698129058E0
4.177126120E1,1.672930837E0,-6.638578176E-1,-1.606499195E0
4.177326116E1,1.601459622E0,-6.027712822E-1,-1.559462667E0
4.177526116E1,1.464014888E0,-5.056437254E-1,-1.470887184E0
4.177726120E1,1.329013705E0,-4.256203473E-1,-1.388420343E0
4.177926123E1,1.266705394E0,-4.005748928E-1,-1.348714113E0
4.178126126E1,1.152473688E0,-3.987422884E-1,-1.280297160E0
4.178326216E1,1.057789564E0,-4.720461071E-1,-1.228373647E0
4.178526306E1,1.002811670E0,-5.343543887E-1,-1.200884700E0
4.178726390E1,9.001863003E-1,-7.072292566E-1,-1.126970053E0
4.178926393E1,8.299368024E-1,-8.727737069E-1,-1.072602987E0
4.179126396E1,7.743480802E-1,-1.028544307E0,-1.061607480E0
4.179326396E1,7.450265288E-1,-1.096961260E0,-1.065883517E0
4.179526396E1,7.065420151E-1,-1.206917048E0,-1.081155181E0
4.179726396E1,6.979898810E-1,-1.296103358E0,-1.108033180E0
4.179926396E1,7.010442019E-1,-1.332755208E0,-1.127580881E0
4.180126396E1,7.126506567E-1,-1.353524685E0,-1.165454507E0
4.180326310E1,7.413613200E-1,-1.313818455E0,-1.241812706E0
4.180526216E1,7.529677749E-1,-1.290605545E0,-1.265636444E0
4.180726213E1,7.694611549E-1,-1.264949203E0,-1.292514443E0
4.180926209E1,7.908414006E-1,-1.208138704E0,-1.337107658E0
4.181126206E1,8.079456687E-1,-1.136056662E0,-1.367040038E0
4.181326203E1,8.091673851E-1,-1.096350431E0,-1.376203060E0
4.181526199E1,8.103891015E-1,-1.021214008E0,-1.384144306E0
4.181726196E1,7.902305722E-1,-9.576839805E-1,-1.379868269E0
4.181926192E1,7.749589086E-1,-9.326385260E-1,-1.371316075E0
4.182126192E1,7.358635664E-1,-9.082038999E-1,-1.352990150E0
4.182326282E1,6.869943142E-1,-9.161451459E-1,-1.324279547E0
4.182526232E1,6.588945389E-1,-9.363036752E-1,-1.310229540E0
4.182726236E1,5.971971154E-1,-9.870055318E-1,-1.278464556E0
4.182926239E1,5.336671472E-1,-1.054811597E0,-1.245477915E0
4.183126242E1,4.634176493E-1,-1.131780624E0,-1.211269379E0
4.183326246E1,4.243222773E-1,-1.163545609E0,-1.193554282E0
4.183526249E1,3.479641080E-1,-1.227075577E0,-1.162400246E0
4.183726249E1,2.673299015E-1,-1.277777433E0,-1.141019940E0
4.183926246E1,2.257910669E-1,-1.296714187E0,-1.131856918E0
4.184126242E1,1.396590620E-1,-1.324813962E0,-1.117196202E0
4.184326152E1,1.748601720E-2,-1.349248648E0,-1.108033180E0
4.184526069E1,1.748601720E-2,-1.349248648E0,-1.108033180E0
4.184726065E1,-5.520694703E-2,-1.351081252E0,-1.109254956E0
4.184926062E1,-1.242347211E-1,-1.343140006E0,-1.116585255E0
4.185126059E1,-1.871538460E-1,-1.332144380E0,-1.133078694E0
4.185326058E1,-2.170862406E-1,-1.322981358E0,-1.143463373E0
4.185526062E1,-2.708423734E-1,-1.301601171E0,-1.164843678E0
4.185726102E1,-3.191007376E-1,-1.283886075E0,-1.192943454E0
4.185926105E1,-3.423136175E-1,-1.274112225E0,-1.210047722E0
4.186126108E1,-3.856850564E-1,-1.253953576E0,-1.241201878E0
4.186326198E1,-4.296673536E-1,-1.228908181E0,-1.273577690E0
4.186526292E1,-4.522693455E-1,-1.220966935E0,-1.289460182E0
4.186726295E1,-4.980842471E-1,-1.219134331E0,-1.329777241E0
4.186926298E1,-5.475643277E-1,-1.259451389E0,-1.370705247E0
4.187126298E1,-5.988770127E-1,-1.330922604E0,-1.415909290E0
4.187326298E1,-6.220899224E-1,-1.387733102E0,-1.440343857E0
4.187526298E1,-6.648504734E-1,-1.532508135E0,-1.483104467E0
4.187726298E1,-6.978371739E-1,-1.679115891E0,-1.517312884E0
4.187926298E1,-7.076110244E-1,-1.716989517E0,-1.524643302E0
4.188126298E1,-7.161631584E-1,-1.676672339E0,-1.527086735E0
4.188326208E1,-7.375434041E-1,-1.435380578E0,-1.528308511E0
4.188526185E1,-7.552585006E-1,-1.355357289E0,-1.540525794E0
4.188726182E1,-7.839691639E-1,-1.280831695E0,-1.559462667E0
4.188926178E1,-8.517752290E-1,-1.176984668E0,-1.613829613E0
4.189126175E1,-8.920923471E-1,-1.146441340E0,-1.649870634E0
4.189326171E1,-9.794460535E-1,-1.109789491E0,-1.723785400E0
4.189526168E1,-1.069854140E0,-1.091463447E0,-1.803808689E0
4.189726164E1,-1.154764414E0,-1.074970126E0,-1.887497306E0
4.189926164E1,-1.190805435E0,-1.056033254E0,-1.925981760E0
4.190126168E1,-1.260444045E0,-1.001666307E0,-2.007837772E0
4.190326258E1,-1.319087148E0,-9.326385260E-1,-2.084195852E0
4.190526341E1,-1.346576095E0,-8.904888034E-1,-2.122069597E0
4.190726344E1,-1.400332212E0,-8.043568134E-1,-2.198427677E0
4.190926348E1,-1.459586143E0,-7.115052938E-1,-2.270509720E0
4.191126351E1,-1.486464262E0,-6.656904221E-1,-2.305329084E0
4.191326354E1,-1.540220380E0,-5.728389025E-1,-2.375578642E0
4.191526354E1,-1.595198274E0,-4.873177409E-1,-2.450104237E0
4.191726314E1,-1.649565220E0,-3.944662213E-1,-2.522186279E0
4.191926311E1,-1.673388958E0,-3.535382748E-1,-2.560059786E0
4.192126308E1,-1.725923419E0,-2.747366428E-1,-2.634585381E0
4.192326218E1,-1.838322639E0,-1.073595658E-1,-2.817234039E0
4.192526128E1,-1.838322639E0,-1.073595658E-1,-2.817234039E0
4.192726144E1,-1.838322639E0,-1.073595658E-1,-2.817234039E0
4.192926141E1,-1.863978982E0,-5.177082866E-2,-2.891759634E0
4.193126141E1,-1.871920228E0,-2.672535367E-2,-2.932076931E0
4.193326104E1,-1.871309280E0,1.175915636E-2,-3.017597914E0
4.193526107E1,-1.859091997E0,3.924809024E-2,-3.114114761E0
4.193726111E1,-1.836490035E0,6.490442902E-2,-3.218572617E0
4.193926074E1,-1.821829200E0,7.345654815E-2,-3.272328854E0
4.194126077E1,-1.786399007E0,9.178250283E-2,-3.384727955E0
4.194326167E1,-1.743027568E0,1.064432710E-1,-3.498959780E0
4.194526190E1,-1.714927793E0,1.162171140E-1,-3.556992054E0
4.194726194E1,-1.661171675E0,1.314887404E-1,-3.673667192E0
4.194926194E1,-1.598252535E0,1.528690308E-1,-3.787899017E0
4.195126194E1,-1.565876722E0,1.589776874E-1,-3.842876911E0
4.195326194E1,-1.500514150E0,1.821905524E-1,-3.952221870E0
4.195526194E1,-1.429042935E0,2.011273801E-1,-4.051181793E0
4.195726194E1,-1.360625982E0,2.212859392E-1,-4.142200947E0
4.195926194E1,-1.324584961E0,2.286163121E-1,-4.184350491E0
4.196126190E1,-1.256778836E0,2.481640130E-1,-4.263762951E0
4.196326100E1,-1.191416264E0,2.616030276E-1,-4.330347538E0
4.196526097E1,-1.159040451E0,2.695443034E-1,-4.360279560E0
4.196726094E1,-1.094899535E0,2.848159075E-1,-4.418312073E0
4.196926090E1,-1.035034776E0,2.976440787E-1,-4.462294102E0
4.197126087E1,-1.006324172E0,3.037527502E-1,-4.483063698E0
4.197326083E1,-9.513462782E-1,3.184134960E-1,-4.517882824E0
4.197526080E1,-8.975901008E-1,3.294090927E-1,-4.547815323E0
4.197726083E1,-8.432230949E-1,3.190243840E-1,-4.580801964E0
4.197926083E1,-8.175667524E-1,3.037527502E-1,-4.596684456E0
4.198126087E1,-7.656432390E-1,2.890919745E-1,-4.622341156E0
4.198326177E1,-7.179957628E-1,2.860376537E-1,-4.636390686E0
4.198526267E1,-6.978371739E-1,2.860376537E-1,-4.644331932E0
4.198726250E1,-6.581309438E-1,2.872593701E-1,-4.649829865E0
4.198926253E1,-6.269767880E-1,2.744311988E-1,-4.647386551E0
4.199126256E1,-6.165921092E-1,2.683225572E-1,-4.644942760E0
4.199326296E1,-6.074291468E-1,2.542726696E-1,-4.628449440E0
4.199526293E1,-6.080399752E-1,2.365575731E-1,-4.610123634E0
4.199726290E1,-6.129269004E-1,2.212859392E-1,-4.586910725E0
4.199926326E1,-6.172029972E-1,2.163990140E-1,-4.577136993E0
4.200126323E1,-6.281985641E-1,2.029599845E-1,-4.553313255E0
4.200326233E1,-6.550766230E-1,1.693623960E-1,-4.519715786E0
4.200526140E1,-6.636287570E-1,1.693623960E-1,-4.510552406E0
4.200726136E1,-6.734025478E-1,1.638645977E-1,-4.500778675E0
4.200926136E1,-6.898959279E-1,1.498146951E-1,-4.486728668E0
4.201126139E1,-6.947828531E-1,1.400408596E-1,-4.481842041E0
4.201326143E1,-7.131088376E-1,1.247692257E-1,-4.471457005E0
4.201526146E1,-7.302130461E-1,1.125519201E-1,-4.467792034E0
4.201726149E1,-7.491498590E-1,1.046106741E-1,-4.467792034E0
4.201926153E1,-7.546476722E-1,9.605856240E-2,-4.469013691E0
4.202126156E1,-7.711409926E-1,9.361509979E-2,-4.472068310E0
4.202326246E1,-7.931321859E-1,8.750644326E-2,-4.475122452E0
4.202526249E1,-8.029059768E-1,8.872817457E-2,-4.475733280E0
4.202726249E1,-8.206210732E-1,9.056077152E-2,-4.478787422E0
4.202926249E1,-8.297840953E-1,1.052215397E-1,-4.481231213E0
4.203126249E1,-8.297840953E-1,1.131627858E-1,-4.481231213E0
4.203326249E1,-8.242862821E-1,1.351539344E-1,-4.482452869E0
4.203526249E1,-8.132907152E-1,1.638645977E-1,-4.479398251E0
4.203726246E1,-8.065711856E-1,1.785253733E-1,-4.481231213E0
4.203926246E1,-7.870234847E-1,2.072360367E-1,-4.477565765E0
4.204126242E1,-7.625889182E-1,2.377792895E-1,-4.473289967E0
4.204326152E1,-7.192174792E-1,2.927571833E-1,-4.460461617E0
4.204526059E1,-7.192174792E-1,2.927571833E-1,-4.460461617E0
4.204726056E1,-6.862307191E-1,3.300199509E-1,-4.453131199E0
4.204926052E1,-6.453027725E-1,3.672827184E-1,-4.445800781E0
4.205126049E1,-6.281985641E-1,3.874412775E-1,-4.442135811E0
4.205326045E1,-5.909357667E-1,4.198171496E-1,-4.433583736E0
4.205526045E1,-5.591707826E-1,4.356996417E-1,-4.416479588E0
4.205726045E1,-5.384013653E-1,4.399756789E-1,-4.396320820E0
4.205926049E1,-5.298492312E-1,4.424191415E-1,-4.385325432E0
4.206126052E1,-5.164102316E-1,4.411974251E-1,-4.352949142E0
4.206326142E1,-4.999168515E-1,4.454734921E-1,-4.319351673E0
4.206526235E1,-4.895321429E-1,4.497495294E-1,-4.302247524E0
4.206726239E1,-4.754822254E-1,4.479169548E-1,-4.266817570E0
4.206926242E1,-4.687627256E-1,4.411974251E-1,-4.225278378E0
4.207126242E1,-4.705953002E-1,4.375322461E-1,-4.204509258E0
4.207326238E1,-4.705953002E-1,4.289801121E-1,-4.161748409E0
4.207526235E1,-4.718170464E-1,4.216497242E-1,-4.116544724E0
4.207726232E1,-4.736496508E-1,4.234823287E-1,-4.096385956E0
4.207926228E1,-4.712061882E-1,4.222606122E-1,-4.052403450E0
4.208126225E1,-4.699844420E-1,4.350887835E-1,-4.011475563E0
4.208326135E1,-4.589888752E-1,4.583016634E-1,-3.957108736E0
4.208526108E1,-4.589888752E-1,4.583016634E-1,-3.957108736E0
4.208726108E1,-4.424955249E-1,4.760167301E-1,-3.923511028E0
4.208926112E1,-4.247804284E-1,4.900666475E-1,-3.897243977E0
4.209126162E1,-4.143957198E-1,5.071708560E-1,-3.890524387E0
4.209326165E1,-3.862959146E-1,5.334380865E-1,-3.878917933E0
4.209526168E1,-3.563635051E-1,5.658139586E-1,-3.869144201E0
4.209726171E1,-3.368158340E-1,5.810855627E-1,-3.865478992E0
4.209926175E1,-2.964987159E-1,6.189591885E-1,-3.859370232E0
4.210126178E1,-2.500729561E-1,6.470590234E-1,-3.852650642E0
4.210326268E1,-1.981494129E-1,6.684392691E-1,-3.847152948E0
4.210526358E1,-1.712713391E-1,6.776022911E-1,-3.842876911E0
4.210726325E1,-1.126282811E-1,6.861543655E-1,-3.831881285E0
4.210926325E1,-5.154175684E-2,6.977608204E-1,-3.814777136E0
4.211126325E1,-1.672243699E-2,6.977608204E-1,-3.803781509E0
4.211326325E1,5.291620269E-2,6.940956116E-1,-3.777514219E0
4.211526325E1,1.268308908E-1,6.776022911E-1,-3.739029884E0
4.211726325E1,1.647045463E-1,6.629415154E-1,-3.712762594E0
4.211926321E1,2.490039468E-1,6.232352853E-1,-3.641902208E0
4.212126318E1,3.381902575E-1,5.749769211E-1,-3.550272465E0
4.212326228E1,5.116760135E-1,4.448626041E-1,-3.355406523E0
4.212526138E1,5.489387512E-1,4.094324410E-1,-3.312645912E0
4.212726061E1,5.489387512E-1,4.094324410E-1,-3.312645912E0
4.212926058E1,6.283512712E-1,3.294090927E-1,-3.231400728E0
4.213126054E1,6.637814641E-1,2.897028327E-1,-3.196581364E0
4.213326054E1,7.321983576E-1,2.109012306E-1,-3.126332045E0
4.213526054E1,7.945066094E-1,1.339322031E-1,-3.054249763E0
4.213726058E1,8.213846684E-1,9.728029370E-2,-3.019430637E0
4.213926061E1,8.769733906E-1,2.703078650E-2,-2.947959423E0
4.214126064E1,9.264535308E-1,-2.489275858E-2,-2.875266314E0
4.214326154E1,9.673814774E-1,-6.948592514E-2,-2.806238651E0
4.214526181E1,9.844856858E-1,-8.475755155E-2,-2.776916981E0
4.214726184E1,1.017472386E0,-1.177442744E-1,-2.721939087E0
4.214926184E1,1.041296124E0,-1.391245574E-1,-2.680400372E0
4.215126134E1,1.049848318E0,-1.482875347E-1,-2.666350365E0
4.215326131E1,1.066341639E0,-1.568396538E-1,-2.644970179E0
4.215526127E1,1.076726317E0,-1.629483104E-1,-2.627866030E0
4.215726124E1,1.079780698E0,-1.647808999E-1,-2.623589754E0
4.215926120E1,1.081002355E0,-1.629483104E-1,-2.617481232E0
4.216126117E1,1.081002355E0,-1.617265791E-1,-2.617481232E0
4.216326027E1,1.079169869E0,-1.592831165E-1,-2.625422478E0
4.216525987E1,1.076115489E0,-1.568396538E-1,-2.628476858E0
4.216726020E1,1.069396019E0,-1.574505121E-1,-2.644359350E0
4.216926020E1,1.063898206E0,-1.568396538E-1,-2.665128708E0
4.217126050E1,1.056567788E0,-1.543961912E-1,-2.673069954E0
4.217326050E1,1.048015714E0,-1.513418704E-1,-2.697504520E0
4.217526050E1,1.036409259E0,-1.476766765E-1,-2.719495773E0
4.217726064E1,1.033354878E0,-1.458440721E-1,-2.734156370E0
4.217926064E1,1.024191976E0,-1.452332139E-1,-2.756147623E0
4.218126064E1,1.011363745E0,-1.385136992E-1,-2.779971361E0
4.218326160E1,1.009531140E0,-1.348485053E-1,-2.790966988E0
4.218526250E1,9.985355735E-1,-1.275181174E-1,-2.812347174E0
4.218726327E1,9.863182902E-1,-1.159116775E-1,-2.830062389E0
4.218926330E1,9.771553278E-1,-1.061378345E-1,-2.850220919E0
4.219126334E1,9.747118354E-1,-9.941831976E-2,-2.859383821E0
4.219326337E1,9.643271565E-1,-8.720101416E-2,-2.877709866E0
4.219526340E1,9.551641941E-1,-7.131851465E-2,-2.891759634E0
4.219726340E1,9.521098137E-1,-6.032294407E-2,-2.899090052E0
4.219926337E1,9.484446645E-1,-4.077525437E-2,-2.910696507E0
4.220126333E1,9.423360229E-1,-2.244929783E-2,-2.923524618E0
4.220326243E1,9.392817020E-1,8.704829961E-3,-2.938796282E0
4.220526150E1,9.392817020E-1,8.704829961E-3,-2.938796282E0
4.220726146E1,9.392817020E-1,1.970040426E-2,-2.946126699E0
4.220926143E1,9.460011721E-1,3.252857551E-2,-2.952235460E0
4.221126143E1,9.435577393E-1,4.046982154E-2,-2.955289602E0
4.221326143E1,9.514989853E-1,4.596760869E-2,-2.963841915E0
4.221526146E1,9.606619477E-1,5.207626149E-2,-2.970561266E0
4.221726150E1,9.624945521E-1,5.329799280E-2,-2.974226475E0
4.221926153E1,9.722684026E-1,3.252857551E-2,-2.986443758E0
4.222126156E1,9.850965738E-1,1.420261711E-2,-3.001715422E0
4.222326223E1,9.899834991E-1,9.926560335E-3,-3.007824183E0
4.222526266E1,1.000979066E0,7.635815418E-4,-3.018208742E0
4.222726270E1,1.010142088E0,-1.267545391E-2,-3.028593540E0
4.222926273E1,1.016250730E0,-2.306016348E-2,-3.035313129E0
4.223126243E1,1.021748424E0,-2.916881628E-2,-3.040199995E0
4.223326243E1,1.027857184E0,-4.077525437E-2,-3.043254375E0
4.223526243E1,1.034576654E0,-4.810563847E-2,-3.041421652E0
4.223726229E1,1.035187483E0,-5.177082866E-2,-3.040199995E0
4.223926229E1,1.038241863E0,-5.054909736E-2,-3.031037092E0
4.224126229E1,1.038241863E0,-5.421429127E-2,-3.021263123E0
4.224326133E1,9.453903437E-1,-8.903361112E-2,-2.967506886E0
4.224526039E1,9.453903437E-1,-8.903361112E-2,-2.967506886E0
4.224726036E1,8.562039733E-1,-1.146899462E-1,-2.945515871E0
4.224926032E1,8.140543103E-1,-1.220203340E-1,-2.935131073E0
4.225126029E1,7.945066094E-1,-1.250746548E-1,-2.925357342E0
4.225326026E1,7.511351705E-1,-1.281289905E-1,-2.898479223E0
4.225526022E1,6.839399934E-1,-1.446223408E-1,-2.865492582E0
4.225726019E1,6.515641212E-1,-1.513418704E-1,-2.842279673E0
4.225926019E1,5.910884738E-1,-1.611157060E-1,-2.796464682E0
4.226126022E1,5.354997516E-1,-1.623374373E-1,-2.742097616E0
4.226326112E1,5.110651255E-1,-1.653917581E-1,-2.709721804E0
4.226526206E1,4.615850449E-1,-1.592831165E-1,-2.643137455E0
4.226726209E1,4.114941061E-1,-1.580613852E-1,-2.574109793E0
4.226926212E1,3.620140254E-1,-1.580613852E-1,-2.502027750E0
4.227126215E1,3.375793993E-1,-1.629483104E-1,-2.465986729E0
4.227326219E1,2.917645276E-1,-1.953241676E-1,-2.399402380E0
4.227526219E1,2.471713424E-1,-2.380847335E-1,-2.335261583E0
4.227726215E1,2.251801938E-1,-2.557998300E-1,-2.305329084E0
4.227926212E1,1.848630905E-1,-2.906191349E-1,-2.246685982E0
4.228126208E1,1.421025246E-1,-3.168863356E-1,-2.182545185E0
4.228326142E1,8.895725012E-2,-3.755294085E-1,-2.089082718E0
4.228526048E1,8.895725012E-2,-3.755294085E-1,-2.089082718E0
4.228726045E1,5.474879593E-2,-4.237877727E-1,-2.031661510E0
4.228926042E1,2.664899640E-2,-4.738787115E-1,-2.003561735E0
4.229126042E1,1.259909570E-2,-4.952589869E-1,-1.951027274E0
4.229326045E1,-1.488984004E-2,-5.294674635E-1,-1.901547194E0
4.229526048E1,-4.054617882E-2,-5.557346344E-1,-1.848401904E0
4.229726052E1,-5.093089119E-2,-5.703954101E-1,-1.823967218E0
