"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.350630969E1,-1.268926859E0,1.001524544E1,-2.633621916E-2
1.350830882E1,-1.268926859E0,1.001524544E1,-2.633621916E-2
1.351030912E1,-1.268926859E0,1.001524544E1,-2.633621916E-2
1.351230915E1,-1.297657371E0,1.002961063E1,2.394201607E-2
1.351430918E1,-1.312022567E0,1.002003384E1,5.027823523E-2
1.351630922E1,-1.328781962E0,1.001045704E1,6.703764945E-2
1.351830925E1,-1.335964561E0,1.001763916E1,7.182604820E-2
1.352030928E1,-1.343147159E0,1.001285076E1,7.182604820E-2
1.352230932E1,-1.343147159E0,1.000088024E1,6.943184882E-2
1.352430935E1,-1.352723956E0,1.000088024E1,5.027823523E-2
1.352631022E1,-1.355118155E0,1.000806236E1,5.267243832E-2
1.352831105E1,-1.357512355E0,1.001524544E1,4.788403213E-2
1.353031085E1,-1.331176162E0,1.000088024E1,4.070143029E-2
1.353231082E1,-1.304839969E0,9.981725693E0,4.070143029E-2
1.353431078E1,-1.290474772E0,9.979331970E0,2.873042040E-2
1.353631075E1,-1.256955862E0,9.957783699E0,1.675941236E-2
1.353831071E1,-1.223437071E0,9.950601578E0,1.197100803E-2
1.354031068E1,-1.199495077E0,9.957783699E0,1.197100803E-2
1.354231068E1,-1.161187768E0,9.938630104E0,4.788403399E-3
1.354431071E1,-1.060631394E0,9.912294388E0,-7.182605099E-3
1.354630988E1,-1.060631394E0,9.912294388E0,-7.182605099E-3
1.354830904E1,-1.060631394E0,9.912294388E0,-7.182605099E-3
1.355030908E1,-1.036689281E0,9.912294388E0,-1.197100803E-2
1.355230911E1,-1.010353088E0,9.902717590E0,-1.915361360E-2
1.355430914E1,-9.768342972E-1,9.902717590E0,-3.112462163E-2
1.355630918E1,-9.504981041E-1,9.897929192E0,-5.267243832E-2
1.355830921E1,-9.337386489E-1,9.900322914E0,-4.788403213E-2
1.356030921E1,-8.978256583E-1,9.902717590E0,-5.506663769E-2
1.356230921E1,-8.738836050E-1,9.881169319E0,-6.464344263E-2
1.356430921E1,-8.738836050E-1,9.883563995E0,-6.703764945E-2
1.356631008E1,-8.499416113E-1,9.862015724E0,-8.140286058E-2
1.356831094E1,-8.355764151E-1,9.847650528E0,-8.379705995E-2
1.357031064E1,-8.499416113E-1,9.842862129E0,-9.576806426E-2
1.357231061E1,-8.379706144E-1,9.833285332E0,-1.077390760E-1
1.357431057E1,-8.068459630E-1,9.814131737E0,-1.077390760E-1
1.357631054E1,-8.020575643E-1,9.809343338E0,-1.149216816E-1
1.357831051E1,-8.044517636E-1,9.799766541E0,-1.268926859E-1
1.358031047E1,-8.259995580E-1,9.783007622E0,-1.292868853E-1
1.358231137E1,-8.331822157E-1,9.775824547E0,-1.340752989E-1
1.358431134E1,-8.738836050E-1,9.783007622E0,-1.484405100E-1
1.358631044E1,-8.738836050E-1,9.783007622E0,-1.484405100E-1
1.358830957E1,-8.978256583E-1,9.780612946E0,-1.556231081E-1
1.359030937E1,-8.978256583E-1,9.780612946E0,-1.556231081E-1
1.359230940E1,-9.385270476E-1,9.761459351E0,-1.364694983E-1
1.359430944E1,-9.433154464E-1,9.766247749E0,-1.268926859E-1
1.359630947E1,-9.696516991E-1,9.759065628E0,-1.125274822E-1
1.359830950E1,-9.888052940E-1,9.771036148E0,-1.197100878E-1
1.360030954E1,-1.000776291E0,9.768642426E0,-1.197100878E-1
1.360230957E1,-1.005564690E0,9.768642426E0,-9.816227108E-2
1.360430957E1,-1.017535686E0,9.790189743E0,-7.182604820E-2
1.360631040E1,-1.027112484E0,9.792584419E0,-6.943184882E-2
1.360831123E1,-1.036689281E0,9.766247749E0,-5.027823523E-2
1.361031120E1,-1.065419793E0,9.778219223E0,-4.788403213E-2
1.361231117E1,-1.067813993E0,9.785401344E0,-5.027823523E-2
1.361431113E1,-1.067813993E0,9.802161217E0,-3.351882473E-2
1.361631110E1,-1.070208192E0,9.804554939E0,-2.394201607E-2
1.361831106E1,-1.072602391E0,9.809343338E0,-2.154781483E-2
1.362031106E1,-1.084573388E0,9.826103210E0,-2.394201607E-2
1.362231110E1,-1.067813993E0,9.835680008E0,-2.154781483E-2
1.362431113E1,-1.017535686E0,9.873987198E0,-2.633621916E-2
1.362631030E1,-1.017535686E0,9.873987198E0,-2.633621916E-2
1.362830946E1,-1.017535686E0,9.873987198E0,-2.633621916E-2
1.363030930E1,-1.017535686E0,9.873987198E0,-2.633621916E-2
1.363230933E1,-1.022324085E0,9.850045204E0,-2.154781483E-2
1.363430936E1,-1.007958889E0,9.852438927E0,-1.915361360E-2
1.363630939E1,-9.840168953E-1,9.857227325E0,-1.915361360E-2
1.363830939E1,-9.648633003E-1,9.866804123E0,-3.351882473E-2
1.364030939E1,-9.552865028E-1,9.859622002E0,-3.112462163E-2
1.364230846E1,-9.504981041E-1,9.859622002E0,-4.309562966E-2
1.364430846E1,-9.217676520E-1,9.869198799E0,-5.027823523E-2
1.364630933E1,-8.834604025E-1,9.876380920E0,-4.548983276E-2
1.364831019E1,-8.619126081E-1,9.871592522E0,-5.027823523E-2
1.365031039E1,-8.547300100E-1,9.873987198E0,-5.746084079E-2
1.365231036E1,-8.236053586E-1,9.883563995E0,-6.943184882E-2
1.365431032E1,-8.092401624E-1,9.885957718E0,-7.422025502E-2
1.365631029E1,-7.996633649E-1,9.878775597E0,-8.140286058E-2
1.365831026E1,-7.829039693E-1,9.890746117E0,-9.337386489E-2
1.366031022E1,-7.709329724E-1,9.885957718E0,-1.029506698E-1
1.366231019E1,-7.613561153E-1,9.866804123E0,-1.053448766E-1
1.366431015E1,-6.919242740E-1,9.842862129E0,-9.576806426E-2
1.366630929E1,-6.919242740E-1,9.842862129E0,-9.576806426E-2
1.366830842E1,-6.919242740E-1,9.842862129E0,-9.576806426E-2
1.367030845E1,-6.919242740E-1,9.850045204E0,-9.816227108E-2
1.367230849E1,-6.895300746E-1,9.859622002E0,-1.053448766E-1
1.367430852E1,-6.703764796E-1,9.845256805E0,-1.173158810E-1
1.367630855E1,-6.631938815E-1,9.816526413E0,-1.244984865E-1
1.367830859E1,-6.488286853E-1,9.816526413E0,-1.221042871E-1
1.368030862E1,-6.344634295E-1,9.826103210E0,-1.460463107E-1
1.368230862E1,-6.200982332E-1,9.804554939E0,-1.412578970E-1
1.368430858E1,-6.153098345E-1,9.783007622E0,-1.412578970E-1
1.368630942E1,-5.985504389E-1,9.780612946E0,-1.508347094E-1
1.368831025E1,-5.961562395E-1,9.775824547E0,-1.388636976E-1
1.369031042E1,-6.009446383E-1,9.790189743E0,-1.436520964E-1
1.369231038E1,-5.961562395E-1,9.754277229E0,-1.556231081E-1
1.369431035E1,-5.841852427E-1,9.742305756E0,-1.412578970E-1
1.369631031E1,-5.889736414E-1,9.744700432E0,-1.316810995E-1
1.369831031E1,-5.985504389E-1,9.751882553E0,-1.221042871E-1
1.370031035E1,-5.841852427E-1,9.754277229E0,-1.149216816E-1
1.370231038E1,-5.841852427E-1,9.756670952E0,-1.244984865E-1
1.370431041E1,-5.674257874E-1,9.761459351E0,-1.005564705E-1
1.370630958E1,-5.674257874E-1,9.761459351E0,-1.005564705E-1
1.370830874E1,-5.674257874E-1,9.761459351E0,-1.005564705E-1
1.371030788E1,-5.674257874E-1,9.761459351E0,-1.005564705E-1
1.371230818E1,-5.626373887E-1,9.780612946E0,-1.029506698E-1
1.371430821E1,-5.626373887E-1,9.792584419E0,-1.005564705E-1
1.371630821E1,-5.793967843E-1,9.802161217E0,-9.816227108E-2
1.371830821E1,-5.913678408E-1,9.806949615E0,-9.337386489E-2
1.372030821E1,-5.961562395E-1,9.814131737E0,-8.379705995E-2
1.372230821E1,-5.913678408E-1,9.821314812E0,-5.506663769E-2
1.372430821E1,-6.009446383E-1,9.818920135E0,-4.309562966E-2
1.372630908E1,-6.248866320E-1,9.823708534E0,-4.070143029E-2
1.372831008E1,-6.272808313E-1,9.838073730E0,-2.394201607E-2
1.373031048E1,-6.272808313E-1,9.835680008E0,-2.394201700E-3
1.373231044E1,-6.248866320E-1,9.838073730E0,1.197100803E-2
1.373431041E1,-6.248866320E-1,9.847650528E0,2.394201607E-2
1.373631038E1,-6.248866320E-1,9.857227325E0,3.591302410E-2
1.373831034E1,-6.224924326E-1,9.864410400E0,5.506663769E-2
1.374031031E1,-6.200982332E-1,9.859622002E0,4.788403213E-2
1.374231027E1,-6.200982332E-1,9.852438927E0,5.267243832E-2
1.374431027E1,-6.392518282E-1,9.847650528E0,5.985504389E-2
1.374630941E1,-6.392518282E-1,9.847650528E0,5.985504389E-2
1.374830857E1,-6.392518282E-1,9.847650528E0,5.985504389E-2
1.375030824E1,-6.512228847E-1,9.854833603E0,5.746084079E-2
1.375230827E1,-6.679822803E-1,9.864410400E0,5.746084079E-2
1.375430830E1,-6.679822803E-1,9.864410400E0,5.506663769E-2
1.375630834E1,-6.679822803E-1,9.847650528E0,6.464344263E-2
1.375830837E1,-6.799532771E-1,9.828496933E0,5.746084079E-2
1.376030837E1,-6.799532771E-1,9.826103210E0,5.027823523E-2
1.376230834E1,-6.967126727E-1,9.816526413E0,5.267243832E-2
1.376430830E1,-7.062895298E-1,9.806949615E0,5.267243832E-2
1.376630914E1,-6.967126727E-1,9.794978142E0,2.873042040E-2
1.376830997E1,-6.967126727E-1,9.792584419E0,2.394201607E-2
1.377031083E1,-6.991068721E-1,9.787796021E0,2.873042040E-2
1.377231177E1,-7.015010715E-1,9.775824547E0,1.197100803E-2
1.377431173E1,-6.919242740E-1,9.785401344E0,1.915361360E-2
1.377631173E1,-6.919242740E-1,9.787796021E0,1.197100803E-2
1.377831177E1,-6.943184733E-1,9.787796021E0,-9.576806799E-3
1.378031180E1,-7.110779285E-1,9.778219223E0,-4.070143029E-2
1.378231183E1,-7.062895298E-1,9.780612946E0,-5.746084079E-2
1.378431187E1,-6.943184733E-1,9.790189743E0,-6.943184882E-2
1.378631103E1,-6.919242740E-1,9.790189743E0,-6.943184882E-2
1.378831006E1,-6.919242740E-1,9.787796021E0,-7.182604820E-2
1.379030966E1,-6.919242740E-1,9.787796021E0,-7.182604820E-2
1.379230970E1,-6.871358752E-1,9.804554939E0,-9.576806426E-2
1.379430970E1,-6.871358752E-1,9.809343338E0,-1.053448766E-1
1.379630970E1,-6.679822803E-1,9.797372818E0,-1.221042871E-1
1.379830970E1,-6.655880809E-1,9.799766541E0,-1.244984865E-1
1.380030970E1,-6.751648784E-1,9.809343338E0,-1.292868853E-1
1.380230970E1,-6.967126727E-1,9.818920135E0,-1.436520964E-1
1.380430970E1,-6.871358752E-1,9.823708534E0,-1.412578970E-1
1.380631056E1,-6.823474765E-1,9.823708534E0,-1.412578970E-1
1.380831140E1,-6.847416759E-1,9.814131737E0,-1.460463107E-1
1.381031173E1,-6.775590777E-1,9.828496933E0,-1.508347094E-1
1.381231170E1,-6.871358752E-1,9.828496933E0,-1.556231081E-1
1.381431166E1,-6.967126727E-1,9.842862129E0,-1.412578970E-1
1.381631163E1,-7.086837292E-1,9.840468407E0,-1.484405100E-1
1.381831159E1,-7.110779285E-1,9.847650528E0,-1.532289088E-1
1.382031156E1,-7.182605267E-1,9.838073730E0,-1.556231081E-1
1.382231156E1,-7.206547260E-1,9.833285332E0,-1.628057212E-1
1.382431156E1,-7.541735172E-1,9.847650528E0,-1.532289088E-1
1.382631072E1,-7.541735172E-1,9.847650528E0,-1.532289088E-1
1.382830989E1,-7.541735172E-1,9.847650528E0,-1.532289088E-1
1.383030992E1,-7.541735172E-1,9.847650528E0,-1.532289088E-1
1.383230872E1,-7.589619160E-1,9.857227325E0,-1.651999205E-1
1.383430876E1,-7.613561153E-1,9.838073730E0,-1.651999205E-1
1.383630879E1,-7.661445141E-1,9.842862129E0,-1.556231081E-1
1.383830879E1,-7.805097699E-1,9.833285332E0,-1.651999205E-1
1.384030879E1,-7.972691655E-1,9.826103210E0,-1.771709323E-1
1.384230876E1,-7.996633649E-1,9.823708534E0,-1.771709323E-1
1.384430872E1,-8.044517636E-1,9.818920135E0,-1.819593310E-1
1.384631032E1,-8.020575643E-1,9.814131737E0,-1.867477298E-1
1.384831116E1,-8.068459630E-1,9.806949615E0,-1.915361285E-1
1.385031112E1,-8.092401624E-1,9.790189743E0,-1.867477298E-1
1.385231109E1,-8.355764151E-1,9.802161217E0,-1.891419291E-1
1.385431109E1,-8.307880163E-1,9.790189743E0,-1.915361285E-1
1.385631109E1,-8.355764151E-1,9.775824547E0,-1.891419291E-1
1.385831109E1,-8.188169599E-1,9.766247749E0,-1.987187415E-1
1.386031109E1,-8.188169599E-1,9.766247749E0,-1.987187415E-1
1.386231109E1,-8.092401624E-1,9.761459351E0,-2.035071403E-1
1.386431109E1,-8.092401624E-1,9.785401344E0,-2.011129409E-1
1.386631022E1,-8.092401624E-1,9.785401344E0,-2.011129409E-1
1.386830935E1,-8.092401624E-1,9.785401344E0,-2.011129409E-1
1.387030935E1,-7.972691655E-1,9.780612946E0,-1.987187415E-1
1.387230939E1,-7.972691655E-1,9.775824547E0,-1.867477298E-1
1.387430942E1,-7.972691655E-1,9.785401344E0,-1.843535304E-1
1.387630945E1,-7.829039693E-1,9.792584419E0,-1.771709323E-1
1.387830948E1,-7.852981687E-1,9.794978142E0,-1.819593310E-1
1.388030952E1,-8.092401624E-1,9.783007622E0,-1.699883193E-1
1.388230955E1,-8.092401624E-1,9.794978142E0,-1.604115069E-1
1.388430958E1,-8.116343617E-1,9.797372818E0,-1.723825186E-1
1.388631045E1,-8.020575643E-1,9.802161217E0,-1.675941199E-1
1.388831128E1,-8.020575643E-1,9.804554939E0,-1.580173075E-1
1.389031125E1,-7.924807668E-1,9.818920135E0,-1.532289088E-1
1.389231122E1,-7.733271718E-1,9.804554939E0,-1.460463107E-1
1.389431118E1,-7.876923680E-1,9.797372818E0,-1.460463107E-1
1.389631115E1,-7.876923680E-1,9.797372818E0,-1.556231081E-1
1.389831111E1,-7.852981687E-1,9.799766541E0,-1.484405100E-1
1.390031108E1,-7.805097699E-1,9.806949615E0,-1.556231081E-1
1.390231108E1,-7.852981687E-1,9.814131737E0,-1.532289088E-1
1.390431111E1,-7.852981687E-1,9.797372818E0,-1.484405100E-1
1.390630951E1,-7.852981687E-1,9.797372818E0,-1.484405100E-1
1.390830868E1,-7.852981687E-1,9.797372818E0,-1.484405100E-1
1.391030831E1,-7.852981687E-1,9.797372818E0,-1.484405100E-1
1.391230834E1,-7.924807668E-1,9.785401344E0,-1.628057212E-1
1.391430838E1,-7.924807668E-1,9.790189743E0,-1.771709323E-1
1.391630841E1,-8.020575643E-1,9.773430824E0,-1.675941199E-1
1.391830844E1,-7.829039693E-1,9.773430824E0,-1.699883193E-1
1.392030844E1,-7.900865674E-1,9.778219223E0,-1.771709323E-1
1.392230844E1,-7.900865674E-1,9.787796021E0,-1.963245422E-1
1.392430844E1,-7.924807668E-1,9.792584419E0,-2.130839527E-1
1.392630931E1,-8.044517636E-1,9.790189743E0,-2.250549644E-1
1.392831018E1,-7.948749661E-1,9.794978142E0,-2.298433632E-1
1.393031018E1,-7.852981687E-1,9.790189743E0,-2.466027737E-1
1.393231014E1,-7.900865674E-1,9.780612946E0,-2.513911724E-1
1.393431011E1,-7.852981687E-1,9.785401344E0,-2.442085743E-1
1.393631007E1,-7.972691655E-1,9.787796021E0,-2.466027737E-1
1.393831004E1,-8.020575643E-1,9.790189743E0,-2.394201756E-1
1.394031000E1,-7.996633649E-1,9.787796021E0,-2.418143749E-1
1.394230997E1,-7.948749661E-1,9.792584419E0,-2.489969730E-1
1.394430994E1,-8.212111592E-1,9.797372818E0,-2.753331959E-1
1.394630904E1,-8.212111592E-1,9.797372818E0,-2.753331959E-1
1.394830817E1,-8.212111592E-1,9.797372818E0,-2.753331959E-1
1.395030820E1,-8.236053586E-1,9.802161217E0,-2.729389966E-1
1.395230824E1,-8.188169599E-1,9.802161217E0,-2.609679997E-1
1.395430827E1,-8.212111592E-1,9.799766541E0,-2.609679997E-1
1.395630830E1,-8.164227605E-1,9.799766541E0,-2.585737705E-1
1.395830834E1,-8.140285611E-1,9.799766541E0,-2.537853718E-1
1.396030837E1,-8.236053586E-1,9.787796021E0,-2.442085743E-1
1.396230840E1,-8.068459630E-1,9.792584419E0,-2.466027737E-1
1.396430840E1,-8.092401624E-1,9.802161217E0,-2.489969730E-1
1.396630923E1,-8.140285611E-1,9.792584419E0,-2.394201756E-1
1.396831007E1,-8.283938169E-1,9.804554939E0,-2.130839527E-1
1.397031043E1,-8.259995580E-1,9.804554939E0,-2.130839527E-1
1.397231040E1,-8.283938169E-1,9.804554939E0,-2.178723514E-1
1.397431037E1,-8.188169599E-1,9.814131737E0,-2.202665508E-1
1.397631033E1,-8.236053586E-1,9.809343338E0,-2.178723514E-1
1.397831030E1,-8.212111592E-1,9.799766541E0,-2.059013397E-1
1.398031030E1,-8.307880163E-1,9.785401344E0,-1.987187415E-1
1.398231033E1,-8.331822157E-1,9.792584419E0,-1.939303428E-1
1.398431036E1,-8.212111592E-1,9.778219223E0,-1.795651317E-1
1.398630953E1,-8.212111592E-1,9.778219223E0,-1.795651317E-1
1.398830870E1,-8.140285611E-1,9.778219223E0,-1.699883193E-1
1.399030876E1,-8.140285611E-1,9.780612946E0,-1.699883193E-1
1.399230879E1,-8.188169599E-1,9.778219223E0,-1.675941199E-1
1.399430883E1,-8.212111592E-1,9.778219223E0,-1.675941199E-1
1.399630886E1,-8.068459630E-1,9.761459351E0,-1.723825186E-1
1.399830886E1,-7.948749661E-1,9.759065628E0,-1.604115069E-1
1.400030886E1,-7.876923680E-1,9.759065628E0,-1.532289088E-1
1.400230886E1,-7.876923680E-1,9.783007622E0,-1.436520964E-1
1.400430886E1,-7.829039693E-1,9.771036148E0,-1.316810995E-1
1.400630973E1,-7.829039693E-1,9.775824547E0,-1.197100878E-1
1.400831059E1,-7.972691655E-1,9.771036148E0,-1.412578970E-1
1.401031056E1,-7.948749661E-1,9.768642426E0,-1.340752989E-1
1.401231052E1,-7.948749661E-1,9.763854027E0,-1.364694983E-1
1.401431049E1,-7.805097699E-1,9.773430824E0,-1.316810995E-1
1.401631046E1,-7.685387731E-1,9.780612946E0,-1.292868853E-1
1.401831042E1,-7.733271718E-1,9.780612946E0,-1.316810995E-1
1.402031039E1,-7.805097699E-1,9.780612946E0,-1.268926859E-1
1.402231035E1,-7.685387731E-1,9.783007622E0,-1.197100878E-1
1.402431032E1,-7.685387731E-1,9.828496933E0,-8.619125932E-2
1.402630945E1,-7.685387731E-1,9.828496933E0,-8.619125932E-2
1.402830862E1,-7.685387731E-1,9.828496933E0,-8.619125932E-2
1.403030908E1,-7.685387731E-1,9.828496933E0,-8.619125932E-2
1.403230912E1,-7.852981687E-1,9.835680008E0,-9.576806426E-2
1.403430915E1,-7.900865674E-1,9.835680008E0,-1.005564705E-1
1.403630918E1,-7.876923680E-1,9.845256805E0,-9.816227108E-2
1.403830922E1,-7.757213712E-1,9.862015724E0,-8.619125932E-2
1.404030925E1,-7.661445141E-1,9.864410400E0,-8.858546615E-2
1.404230925E1,-7.733271718E-1,9.859622002E0,-8.619125932E-2
1.404430922E1,-7.829039693E-1,9.859622002E0,-8.858546615E-2
1.404631005E1,-7.852981687E-1,9.859622002E0,-8.858546615E-2
1.404831088E1,-7.876923680E-1,9.862015724E0,-8.140286058E-2
1.405031082E1,-7.805097699E-1,9.845256805E0,-9.576806426E-2
1.405231078E1,-7.876923680E-1,9.830891609E0,-1.005564705E-1
1.405431075E1,-7.900865674E-1,9.840468407E0,-9.816227108E-2
1.405631071E1,-7.829039693E-1,9.847650528E0,-1.053448766E-1
1.405831071E1,-7.900865674E-1,9.833285332E0,-1.029506698E-1
1.406031071E1,-7.924807668E-1,9.830891609E0,-1.077390760E-1
1.406231071E1,-7.829039693E-1,9.809343338E0,-1.005564705E-1
1.406431071E1,-7.374141216E-1,9.818920135E0,-1.101332754E-1
1.406630985E1,-7.374141216E-1,9.818920135E0,-1.101332754E-1
1.406830898E1,-7.302315235E-1,9.806949615E0,-1.077390760E-1
1.407030821E1,-7.302315235E-1,9.806949615E0,-1.077390760E-1
1.407230821E1,-7.230489254E-1,9.792584419E0,-1.077390760E-1
1.407430821E1,-7.158663273E-1,9.792584419E0,-1.125274822E-1
1.407630825E1,-7.374141216E-1,9.778219223E0,-1.316810995E-1
1.407830828E1,-7.278373241E-1,9.778219223E0,-1.268926859E-1
1.408030831E1,-7.062895298E-1,9.783007622E0,-1.125274822E-1
1.408230834E1,-7.134721279E-1,9.780612946E0,-1.244984865E-1
1.408430838E1,-7.134721279E-1,9.773430824E0,-1.244984865E-1
1.408630928E1,-7.182605267E-1,9.763854027E0,-1.149216816E-1
1.408831014E1,-7.038952708E-1,9.754277229E0,-1.077390760E-1
1.409030971E1,-6.991068721E-1,9.754277229E0,-1.101332754E-1
1.409230968E1,-6.991068721E-1,9.761459351E0,-1.053448766E-1
1.409430964E1,-7.110779285E-1,9.747094154E0,-1.173158810E-1
1.409630961E1,-7.086837292E-1,9.747094154E0,-1.173158810E-1
1.409830957E1,-7.086837292E-1,9.751882553E0,-1.077390760E-1
1.410030954E1,-7.110779285E-1,9.747094154E0,-1.077390760E-1
1.410230951E1,-7.015010715E-1,9.742305756E0,-1.101332754E-1
1.410430951E1,-7.206547260E-1,9.756670952E0,-1.125274822E-1
1.410630867E1,-7.206547260E-1,9.756670952E0,-1.125274822E-1
1.410830784E1,-7.206547260E-1,9.756670952E0,-1.125274822E-1
1.411030790E1,-7.206547260E-1,9.756670952E0,-1.125274822E-1
1.411230794E1,-7.278373241E-1,9.751882553E0,-9.337386489E-2
1.411430797E1,-7.134721279E-1,9.747094154E0,-9.097966552E-2
1.411630800E1,-7.158663273E-1,9.751882553E0,-9.816227108E-2
1.411830804E1,-7.302315235E-1,9.744700432E0,-8.619125932E-2
1.412030807E1,-7.350199223E-1,9.732728958E0,-8.619125932E-2
1.412230807E1,-7.398083210E-1,9.754277229E0,-9.097966552E-2
1.412430807E1,-7.158663273E-1,9.756670952E0,-9.576806426E-2
1.412630893E1,-6.991068721E-1,9.756670952E0,-1.053448766E-1
1.412830980E1,-7.015010715E-1,9.766247749E0,-1.101332754E-1
1.413031057E1,-7.086837292E-1,9.763854027E0,-1.077390760E-1
1.413231057E1,-7.206547260E-1,9.754277229E0,-1.173158810E-1
1.413431057E1,-7.302315235E-1,9.773430824E0,-1.244984865E-1
1.413631053E1,-7.326257229E-1,9.804554939E0,-1.436520964E-1
1.413831050E1,-7.278373241E-1,9.799766541E0,-1.436520964E-1
1.414031046E1,-7.254431248E-1,9.797372818E0,-1.460463107E-1
1.414231043E1,-7.302315235E-1,9.797372818E0,-1.460463107E-1
1.414431040E1,-7.541735172E-1,9.806949615E0,-1.364694983E-1
1.414630950E1,-7.541735172E-1,9.806949615E0,-1.364694983E-1
1.414830860E1,-7.541735172E-1,9.806949615E0,-1.364694983E-1
1.415030816E1,-7.565677166E-1,9.802161217E0,-1.292868853E-1
1.415230816E1,-7.637503147E-1,9.799766541E0,-1.316810995E-1
1.415430820E1,-7.541735172E-1,9.814131737E0,-1.316810995E-1
1.415630823E1,-7.661445141E-1,9.799766541E0,-1.292868853E-1
1.415830826E1,-7.709329724E-1,9.799766541E0,-1.221042871E-1
1.416030829E1,-7.709329724E-1,9.799766541E0,-1.244984865E-1
1.416230833E1,-7.900865674E-1,9.797372818E0,-1.125274822E-1
1.416430836E1,-7.924807668E-1,9.790189743E0,-1.197100878E-1
1.416630923E1,-7.876923680E-1,9.802161217E0,-1.173158810E-1
1.416831009E1,-7.637503147E-1,9.804554939E0,-1.268926859E-1
1.417031003E1,-7.685387731E-1,9.794978142E0,-1.292868853E-1
1.417230999E1,-7.613561153E-1,9.790189743E0,-1.221042871E-1
1.417430996E1,-7.637503147E-1,9.766247749E0,-1.197100878E-1
1.417630992E1,-7.661445141E-1,9.768642426E0,-1.268926859E-1
1.417830989E1,-7.637503147E-1,9.751882553E0,-1.388636976E-1
1.418030986E1,-7.661445141E-1,9.744700432E0,-1.340752989E-1
1.418230986E1,-7.733271718E-1,9.742305756E0,-1.388636976E-1
1.418430989E1,-7.924807668E-1,9.725546837E0,-1.460463107E-1
1.418630905E1,-7.924807668E-1,9.725546837E0,-1.460463107E-1
1.418830822E1,-7.924807668E-1,9.725546837E0,-1.388636976E-1
1.419030809E1,-7.924807668E-1,9.725546837E0,-1.388636976E-1
1.419230812E1,-7.972691655E-1,9.723152161E0,-1.268926859E-1
1.419430815E1,-7.924807668E-1,9.723152161E0,-1.316810995E-1
1.419630819E1,-7.781155705E-1,9.720758438E0,-1.244984865E-1
1.419830822E1,-7.972691655E-1,9.727940559E0,-1.197100878E-1
1.420030822E1,-8.020575643E-1,9.730335236E0,-1.173158810E-1
1.420230822E1,-8.044517636E-1,9.732728958E0,-1.340752989E-1
1.420430822E1,-8.188169599E-1,9.723152161E0,-1.101332754E-1
1.420630908E1,-8.116343617E-1,9.730335236E0,-1.125274822E-1
1.420830995E1,-8.140285611E-1,9.723152161E0,-1.268926859E-1
1.421031035E1,-7.996633649E-1,9.725546837E0,-1.221042871E-1
1.421231035E1,-8.092401624E-1,9.735123634E0,-1.244984865E-1
1.421431032E1,-8.259995580E-1,9.732728958E0,-1.292868853E-1
1.421631028E1,-8.283938169E-1,9.735123634E0,-1.364694983E-1
1.421831025E1,-8.259995580E-1,9.737517357E0,-1.412578970E-1
1.422031021E1,-8.068459630E-1,9.756670952E0,-1.197100878E-1
1.422231018E1,-8.092401624E-1,9.763854027E0,-1.292868853E-1
1.422431015E1,-8.212111592E-1,9.771036148E0,-1.723825186E-1
1.422630925E1,-8.212111592E-1,9.771036148E0,-1.723825186E-1
1.422830835E1,-8.212111592E-1,9.771036148E0,-1.723825186E-1
1.423030851E1,-8.212111592E-1,9.771036148E0,-1.723825186E-1
1.423230854E1,-8.259995580E-1,9.775824547E0,-1.699883193E-1
1.423430858E1,-8.307880163E-1,9.783007622E0,-1.675941199E-1
1.423630861E1,-8.212111592E-1,9.773430824E0,-1.651999205E-1
1.423830864E1,-8.116343617E-1,9.759065628E0,-1.675941199E-1
1.424030868E1,-8.092401624E-1,9.759065628E0,-1.747767180E-1
1.424230871E1,-8.092401624E-1,9.761459351E0,-1.795651317E-1
1.424430871E1,-8.283938169E-1,9.751882553E0,-1.771709323E-1
1.424630958E1,-8.403648138E-1,9.756670952E0,-1.867477298E-1
1.424831041E1,-8.307880163E-1,9.763854027E0,-1.867477298E-1
1.425031054E1,-8.116343617E-1,9.759065628E0,-1.819593310E-1
1.425231051E1,-8.068459630E-1,9.775824547E0,-1.819593310E-1
1.425431047E1,-8.092401624E-1,9.780612946E0,-1.819593310E-1
1.425631044E1,-8.068459630E-1,9.780612946E0,-1.939303428E-1
1.425831041E1,-7.948749661E-1,9.763854027E0,-2.035071403E-1
1.426031041E1,-7.924807668E-1,9.771036148E0,-1.963245422E-1
1.426231041E1,-7.852981687E-1,9.790189743E0,-1.915361285E-1
1.426431041E1,-7.876923680E-1,9.778219223E0,-2.082955539E-1
1.426630954E1,-7.876923680E-1,9.778219223E0,-2.082955539E-1
1.426830867E1,-7.876923680E-1,9.778219223E0,-2.082955539E-1
1.427030864E1,-7.972691655E-1,9.775824547E0,-2.082955539E-1
1.427230864E1,-8.140285611E-1,9.766247749E0,-2.106897533E-1
1.427430864E1,-7.829039693E-1,9.766247749E0,-2.106897533E-1
1.427630864E1,-7.709329724E-1,9.763854027E0,-2.202665508E-1
1.427830867E1,-7.709329724E-1,9.768642426E0,-2.226607651E-1
1.428030870E1,-7.685387731E-1,9.756670952E0,-2.274491638E-1
1.428230874E1,-7.757213712E-1,9.766247749E0,-2.154781520E-1
