"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.695629825E1,-1.659181833E0,-1.187524033E1,-1.692700624E0
4.695831241E1,-1.517923832E0,-1.227986050E1,-1.532289028E0
4.696029605E1,-1.359906554E0,-1.270363426E1,-1.383848548E0
4.696227969E1,-1.256955862E0,-1.313219643E1,-1.218648672E0
4.696426334E1,-1.218648672E0,-1.352245140E1,-1.106121182E0
4.696627750E1,-1.204283476E0,-1.390312958E1,-1.022324085E0
4.696826114E1,-1.206677675E0,-1.429577827E1,-9.265560508E-1
4.697021426E1,-1.216254473E0,-1.466209126E1,-8.571242094E-1
4.697222842E1,-1.254561663E0,-1.502122116E1,-8.547300100E-1
4.697421206E1,-1.297657371E0,-1.538274574E1,-8.738836050E-1
4.697622623E1,-1.331176162E0,-1.572511673E1,-9.097966552E-1
4.697824039E1,-1.393425345E0,-1.602678680E1,-9.864110947E-1
4.698022403E1,-1.436521053E0,-1.627817726E1,-1.101332784E0
4.698220767E1,-1.484405041E0,-1.651999092E1,-1.230619669E0
4.698419131E1,-1.513135433E0,-1.673546982E1,-1.403002143E0
4.698620547E1,-1.527500629E0,-1.688391113E1,-1.611297727E0
4.698818912E1,-1.527500629E0,-1.696770668E1,-1.829170108E0
4.699014224E1,-1.541865945E0,-1.698207283E1,-2.073378563E0
4.699215640E1,-1.568202138E0,-1.696052551E1,-2.358288765E0
4.699414004E1,-1.541865945E0,-1.690545845E1,-2.679111719E0
4.699615420E1,-1.501164436E0,-1.679771996E1,-2.985569477E0
4.699816836E1,-1.462857246E0,-1.662054825E1,-3.251325846E0
4.700015201E1,-1.371877551E0,-1.638352203E1,-3.473986626E0
4.700213565E1,-1.233013868E0,-1.608903503E1,-3.696647406E0
4.700411929E1,-1.089361787E0,-1.574666500E1,-3.895366192E0
4.700613345E1,-1.031900883E0,-1.533246803E1,-4.024652958E0
4.700814761E1,-9.792284966E-1,-1.484883881E1,-4.108449936E0
4.701013126E1,-9.169792533E-1,-1.434126854E1,-4.129997730E0
4.701211490E1,-8.858546019E-1,-1.380257320E1,-4.086902142E0
4.701409854E1,-8.499416113E-1,-1.325908947E1,-3.988739967E0
4.701611270E1,-7.733271718E-1,-1.272757626E1,-3.816357613E0
4.701809634E1,-6.344634295E-1,-1.222239971E1,-3.576937437E0
4.702007998E1,-4.572925270E-1,-1.176510715E1,-3.308786631E0
4.702209415E1,-2.777273953E-1,-1.133654499E1,-3.011905670E0
4.702407779E1,-1.412578970E-1,-1.093431950E1,-2.691082716E0
4.702606143E1,-2.394201607E-2,-1.056561184E1,-2.360682964E0
4.702804507E1,1.292868853E-1,-1.024478912E1,-2.035071373E0
4.703005923E1,2.825157940E-1,-9.964667320E0,-1.716642618E0
4.703204288E1,4.022258818E-1,-9.713275909E0,-1.443703651E0
4.703402652E1,4.908113480E-1,-9.483432770E0,-1.204283476E0
4.703601016E1,5.817909837E-1,-9.277531624E0,-9.457096457E-1
4.703802432E1,6.943184733E-1,-9.117119789E0,-6.919242740E-1
4.704003848E1,8.379706144E-1,-8.997409821E0,-4.572925270E-1
4.704202212E1,9.648633003E-1,-8.889671326E0,-2.513911724E-1
4.704403628E1,1.017535686E0,-8.777143478E0,-5.746084079E-2
4.704601993E1,9.888052940E-1,-8.669404030E0,1.125274822E-1
4.704803409E1,9.792284966E-1,-8.516175270E0,2.944868207E-1
4.705001773E1,1.031900883E0,-8.295908928E0,4.788403511E-1
4.705200137E1,1.101332784E0,-8.190564156E0,5.746083856E-1
4.705398502E1,1.278503656E0,-8.022970200E0,7.541735172E-1
4.705599918E1,1.391031146E0,-7.898471355E0,8.954314590E-1
4.705798282E1,1.393425345E0,-7.790732384E0,1.019929886E0
4.705999698E1,1.357512355E0,-7.663839817E0,1.142034173E0
4.706198062E1,1.278503656E0,-7.522581577E0,1.252167463E0
4.706396426E1,1.163581967E0,-7.402871609E0,1.326387763E0
4.706594790E1,1.067813993E0,-7.295132637E0,1.371877551E0
4.706796206E1,9.744400978E-1,-7.187393665E0,1.383848548E0
4.706994571E1,8.355764151E-1,-7.089231014E0,1.383848548E0
4.707192935E1,6.655880809E-1,-6.998251438E0,1.405396342E0
4.707391299E1,5.003881454E-1,-6.919242859E0,1.400607944E0
4.707592715E1,3.591302633E-1,-6.866570473E0,1.359906554E0
4.707791080E1,2.681505978E-1,-6.835445881E0,1.292868972E0
4.707989444E1,1.939303428E-1,-6.811503887E0,1.242590666E0
4.708187808E1,1.316810995E-1,-6.797138691E0,1.199495077E0
4.708389224E1,4.788403213E-2,-6.777985096E0,1.132457376E0
4.708587588E1,-3.112462163E-2,-6.766014099E0,1.084573388E0
4.708785953E1,-7.182604820E-2,-6.782773495E0,1.053448796E0
4.708984317E1,-1.125274822E-1,-6.813898087E0,9.672574997E-1
4.709185733E1,-1.771709323E-1,-6.840234280E0,8.571242094E-1
4.709387149E1,-2.011129409E-1,-6.861782074E0,8.259995580E-1
4.709585513E1,-1.939303428E-1,-6.888118267E0,8.523358107E-1
4.709786929E1,-2.226607651E-1,-6.919242859E0,8.188169599E-1
4.709985294E1,-2.705447972E-1,-6.981492043E0,6.703764796E-1
4.710183658E1,-3.088520169E-1,-7.024587631E0,5.339069963E-1
4.710385074E1,-2.896983922E-1,-7.048529625E0,6.033388376E-1
4.710583438E1,-2.298433632E-1,-7.077260017E0,7.757213712E-1
4.710781802E1,-2.059013397E-1,-7.105990410E0,9.002198577E-1
4.710980167E1,-1.867477298E-1,-7.158663273E0,9.193734527E-1
4.711181582E1,-1.651999205E-1,-7.240066051E0,8.475474119E-1
4.711379947E1,-1.651999205E-1,-7.304709435E0,7.685387731E-1
4.711578311E1,-1.460463107E-1,-7.354987621E0,7.541735172E-1
4.711776675E1,-9.337386489E-2,-7.405265808E0,8.283938169E-1
4.711978091E1,-5.267243832E-2,-7.448361397E0,9.074024558E-1
4.712176456E1,-2.394201700E-3,-7.496245384E0,9.169792533E-1
4.712374820E1,6.464344263E-2,-7.517793179E0,1.022324085E0
4.712573184E1,1.843535304E-1,-7.546523571E0,1.323993564E0
4.712774600E1,3.016694188E-1,-7.589619160E0,1.594538331E0
4.712972964E1,3.830722570E-1,-7.649474621E0,1.642422318E0
4.713171329E1,4.453215301E-1,-7.699752808E0,1.541865945E0
4.713369693E1,5.123591423E-1,-7.721300602E0,1.496376038E0
4.713568057E1,5.698199868E-1,-7.754819393E0,1.522712231E0
4.713769473E1,6.368576288E-1,-7.819462776E0,1.549048543E0
4.713970889E1,7.302315235E-1,-7.886500359E0,1.553836942E0
4.714169253E1,8.403648138E-1,-7.936778545E0,1.594538331E0
4.714370669E1,9.624691010E-1,-7.994239330E0,1.695094824E0
4.714569034E1,1.072602391E0,-8.058882713E0,1.824381709E0
4.714770450E1,1.156399369E0,-8.125920296E0,1.910573006E0
4.714968814E1,1.180341482E0,-8.195352554E0,1.807622313E0
4.715167178E1,1.098938584E0,-8.279149055E0,1.637633920E0
4.715365543E1,1.161187768E0,-8.396465302E0,1.668758631E0
4.715566959E1,1.316810966E0,-8.508993149E0,1.881842494E0
4.715765323E1,1.446097851E0,-8.631096840E0,2.049436569E0
4.715963687E1,1.532289028E0,-8.793902397E0,1.960851192E0
4.716162051E1,1.561019540E0,-8.937555313E0,1.836352706E0
4.716363467E1,1.613691926E0,-9.097966194E0,1.740584612E0
4.716561832E1,1.687912226E0,-9.241618156E0,1.606509328E0
4.716760196E1,1.766920805E0,-9.370905876E0,1.426944256E0
4.716958560E1,1.831564307E0,-9.509769440E0,1.233013868E0
4.717159976E1,1.865083098E0,-9.591172218E0,1.113303781E0
4.717358340E1,1.903390408E0,-9.718064308E0,9.672574997E-1
4.717559756E1,1.946485996E0,-9.844957352E0,1.034295082E0
4.717758121E1,2.008735180E0,-9.983820915E0,1.063025594E0
4.717959537E1,2.047042370E0,-1.012507915E1,9.840168953E-1
4.718157901E1,2.073378563E0,-1.026394272E1,7.685387731E-1
4.718359317E1,2.099714994E0,-1.040041256E1,4.860229492E-1
4.718557681E1,2.135627985E0,-1.051054573E1,5.770025849E-1
4.718756045E1,2.238578558E0,-1.066137981E1,9.385270476E-1
4.718954410E1,2.353500366E0,-1.080982113E1,1.192312479E0
4.719152774E1,2.379836559E0,-1.096304989E1,1.204283476E0
4.719351138E1,2.367865562E0,-1.110670185E1,1.082179189E0
4.719549502E1,2.406172752E0,-1.128626728E1,9.217676520E-1
4.719750918E1,2.389413357E0,-1.145864964E1,9.768342972E-1
4.719952334E1,2.363077164E0,-1.165257931E1,1.268926859E0
4.720150699E1,2.334346771E0,-1.185129833E1,1.395819545E0
4.720349063E1,2.346317768E0,-1.200692177E1,1.422155857E0
4.720550479E1,2.398990154E0,-1.216493893E1,1.558625340E0
4.720751895E1,2.398990154E0,-1.233253288E1,1.723825216E0
4.720950259E1,2.336740971E0,-1.248336792E1,1.790862918E0
4.721148624E1,2.195482969E0,-1.262941360E1,1.699883223E0
4.721346988E1,2.011129379E0,-1.277067184E1,1.766920805E0
4.721548404E1,1.958456993E0,-1.293826580E1,2.133233786E0
4.721746768E1,1.936909199E0,-1.310107136E1,2.489969730E0
4.721948184E1,1.881842494E0,-1.325908947E1,2.607285738E0
4.722146548E1,1.831564307E0,-1.340513515E1,2.545036316E0
4.722344913E1,1.759738207E0,-1.352963352E1,2.458845139E0
4.722543277E1,1.647210717E0,-1.362300777E1,2.406172752E0
4.722744693E1,1.503558636E0,-1.369483376E1,2.343923569E0
4.722943057E1,1.405396342E0,-1.373792934E1,2.379836559E0
4.723141421E1,1.288080573E0,-1.379299641E1,2.233790159E0
4.723339786E1,1.173158884E0,-1.380975533E1,2.219424963E0
4.723541202E1,1.170764685E0,-1.379778481E1,2.691082716E0
4.723742618E1,1.173158884E0,-1.376905441E1,3.280056238E0
4.723940982E1,1.163581967E0,-1.374511242E1,3.634398222E0
4.724142398E1,1.118092179E0,-1.373074722E1,3.670311213E0
4.724340762E1,1.082179189E0,-1.369483376E1,3.497928619E0
4.724542178E1,1.070208192E0,-1.363976669E1,3.323152065E0
4.724740543E1,1.053448796E0,-1.357272911E1,3.277662039E0
4.724938907E1,1.065419793E0,-1.347935581E1,3.366247654E0
4.725140323E1,1.094150186E0,-1.337161636E1,3.495534420E0
4.725341739E1,1.127668977E0,-1.324232960E1,3.586514235E0
4.725540103E1,1.161187768E0,-1.313219643E1,3.617638826E0
4.725741519E1,1.242590666E0,-1.304839897E1,3.636792421E0
4.725936832E1,1.347935557E0,-1.297178459E1,3.667917013E0
4.726138248E1,1.460463047E0,-1.289756489E1,3.715801001E0
4.726339664E1,1.539471745E0,-1.283052731E1,3.782838583E0
4.726538028E1,1.589749932E0,-1.278982544E1,3.849876404E0
4.726739444E1,1.640028119E0,-1.278982544E1,3.857059002E0
4.726937808E1,1.704671621E0,-1.279940224E1,3.792415380E0
4.727139224E1,1.766920805E0,-1.277306652E1,3.859453201E0
4.727337588E1,1.812410712E0,-1.275870132E1,4.103661537E0
4.727535953E1,1.879448295E0,-1.279700851E1,4.347870350E0
4.727734317E1,1.991975784E0,-1.286883450E1,4.429273129E0
4.727935733E1,2.094926596E0,-1.294305420E1,4.371812344E0
4.728134097E1,2.152387381E0,-1.300769806E1,4.268861771E0
4.728332461E1,2.169146776E0,-1.307234097E1,4.197035789E0
4.728530826E1,2.188300371E0,-1.312261963E1,4.170699596E0
4.728732242E1,2.207453966E0,-1.316092682E1,4.173093796E0
4.728930606E1,2.238578558E0,-1.319923401E1,4.170699596E0
4.729128970E1,2.300827742E0,-1.322796440E1,4.165910721E0
4.729327334E1,2.343923569E0,-1.323275280E1,4.158728123E0
4.729528751E1,2.327163935E0,-1.323754120E1,4.129997730E0
4.729727115E1,2.305616140E0,-1.323514652E1,4.086902142E0
4.729928531E1,2.291250944E0,-1.323514652E1,4.034229755E0
4.730126895E1,2.284068346E0,-1.322078133E1,3.974374771E0
4.730325259E1,2.329558372E0,-1.319205093E1,3.900154591E0
4.730523624E1,2.370259762E0,-1.317050362E1,3.744531393E0
4.730725040E1,2.327163935E0,-1.315613842E1,3.234566450E0
4.730923404E1,2.310404539E0,-1.313937855E1,2.918531895E0
4.731121768E1,2.324769735E0,-1.307952404E1,2.659958124E0
4.731320132E1,2.315192938E0,-1.298614979E1,3.028665066E0
4.731521548E1,2.293645144E0,-1.286643982E1,3.672705412E0
4.731722964E1,2.272097349E0,-1.275630665E1,4.146757126E0
4.731921329E1,2.276885748E0,-1.266053867E1,4.331110954E0
4.732119693E1,2.262520552E0,-1.258631802E1,4.309563160E0
4.732321109E1,2.214636564E0,-1.250491524E1,4.177882195E0
4.732522525E1,2.152387381E0,-1.240675354E1,3.998316765E0
4.732720889E1,2.099714994E0,-1.229183197E1,3.828328609E0
4.732919253E1,2.030282974E0,-1.218648624E1,3.667917013E0
4.733117618E1,1.953668594E0,-1.208353615E1,3.277662039E0
4.733319034E1,1.927332401E0,-1.192791271E1,2.973598480E0
4.733517398E1,1.915361404E0,-1.174834728E1,3.050212860E0
4.733715762E1,1.877054095E0,-1.154244614E1,3.387795448E0
4.733914126E1,1.812410712E0,-1.131499767E1,3.749319792E0
4.734112491E1,1.704671621E0,-1.107078838E1,3.993528366E0
4.734313907E1,1.568202138E0,-1.082897472E1,4.048594952E0
4.734512271E1,1.400607944E0,-1.058237171E1,3.912125587E0
4.734713687E1,1.216254473E0,-1.033098030E1,3.660734415E0
4.734912051E1,1.022324085E0,-1.009156036E1,3.447650433E0
4.735110416E1,8.283938169E-1,-9.854534149E0,3.308786631E0
4.735308780E1,6.416460276E-1,-9.605537415E0,3.114856482E0
4.735510196E1,4.620809257E-1,-9.344569206E0,2.777273893E0
4.735708560E1,3.040636182E-1,-9.071630478E0,2.427720547E0
4.735906924E1,1.699883193E-1,-8.793902397E0,2.133233786E0
4.736105289E1,8.619125932E-2,-8.535328865E0,1.896207690E0
4.736306705E1,9.576806799E-3,-8.336610794E0,1.776497602E0
4.736505069E1,-8.858546615E-2,-8.192957878E0,1.716642618E0
4.736703433E1,-2.106897533E-1,-8.104372978E0,1.422155857E0
4.736901797E1,-3.136404157E-1,-8.078036308E0,7.972691655E-1
4.737103213E1,-3.519476354E-1,-8.001421928E0,5.027823448E-1
4.737301578E1,-4.237737060E-1,-7.896077156E0,9.241618514E-1
4.737502994E1,-6.584054828E-1,-7.833827972E0,1.865083098E0
4.737701358E1,-1.010353088E0,-7.790732384E0,2.952050686E0
4.737899722E1,-1.426944256E0,-7.764396191E0,3.976768970E0
4.738098086E1,-1.889025092E0,-7.762001991E0,4.817133904E0
4.738299502E1,-2.360682964E0,-7.762001991E0,5.446808815E0
4.738500918E1,-2.777273893E0,-7.876923561E0,5.889736176E0
4.738699283E1,-3.256114244E0,-8.221688271E0,6.028599739E0
4.738897647E1,-3.840299606E0,-8.664615631E0,5.547365189E0
4.739099063E1,-4.355052948E0,-9.203310966E0,4.594472885E0
4.739300479E1,-4.707000732E0,-9.813833237E0,3.409343243E0
4.739498843E1,-4.821922302E0,-1.044350815E1,2.355894566E0
4.739700259E1,-4.728548527E0,-1.096304989E1,1.675941229E0
4.739898624E1,-4.498704910E0,-1.135330486E1,1.407790542E0
4.740100040E1,-4.182670593E0,-1.152808094E1,1.278503656E0
4.740301456E1,-3.866635799E0,-1.154244614E1,1.113303781E0
4.740499820E1,-3.579331636E0,-1.146822643E1,8.619126081E-1
4.740698184E1,-3.292027235E0,-1.132696819E1,5.363011956E-1
4.740896548E1,-2.990357876E0,-1.117373943E1,1.508347094E-1
4.741097964E1,-2.636016130E0,-1.112106705E1,-2.633621991E-1
4.741296329E1,-2.154781580E0,-1.121683502E1,-6.464344859E-1
4.741497745E1,-1.544260144E0,-1.140837097E1,-9.600749016E-1
4.741699161E1,-8.714894056E-1,-1.160709000E1,-1.209071875E0
4.741897525E1,-2.250549644E-1,-1.174834728E1,-1.381454349E0
4.742095889E1,3.184288144E-1,-1.179862595E1,-1.458068848E0
4.742297305E1,7.278373241E-1,-1.172440529E1,-1.453280449E0
4.742498721E1,1.000776291E0,-1.153765774E1,-1.345541358E0
4.742697085E1,1.154005170E0,-1.128387260E1,-1.137245774E0
4.742895450E1,1.233013868E0,-1.100135708E1,-8.690952063E-1
4.743096866E1,1.292868972E0,-1.071644688E1,-5.913678408E-1
4.743298282E1,1.369483352E0,-1.043871975E1,-3.208230138E-1
4.743496646E1,1.458068848E0,-1.018014526E1,-5.027823523E-2
4.743698062E1,1.558625340E0,-9.940725327E0,1.963245422E-1
4.743896426E1,1.695094824E0,-9.756371498E0,3.878606856E-1
4.744097842E1,1.807622313E0,-9.605537415E0,5.315127969E-1
4.744296206E1,1.853112102E0,-9.452308655E0,6.320692301E-1
4.744494571E1,1.862688899E0,-9.320627213E0,6.560112834E-1
4.744692935E1,1.843535304E0,-9.222464561E0,5.913678408E-1
4.744894351E1,1.812410712E0,-9.174580574E0,5.386953950E-1
4.745092715E1,1.719036818E0,-9.081207275E0,4.094084799E-1
4.745294131E1,1.613691926E0,-9.002198219E0,2.729389966E-1
4.745492496E1,1.513135433E0,-8.944737434E0,9.097966552E-2
4.745693912E1,1.412579060E0,-8.918401718E0,-1.340752989E-1
4.745892276E1,1.266532660E0,-8.889671326E0,-3.327940404E-1
4.746093692E1,1.096544385E0,-8.860940933E0,-4.860229492E-1
4.746292056E1,8.810662031E-1,-8.841787338E0,-6.009446383E-1
4.746490420E1,5.770025849E-1,-8.839392662E0,-6.895300746E-1
4.746688785E1,2.250549644E-1,-8.853757858E0,-7.422025204E-1
4.746890201E1,-1.508347094E-1,-8.870517731E0,-7.565677166E-1
4.747088565E1,-5.363011956E-1,-8.894459724E0,-7.661445141E-1
4.747286929E1,-9.528923035E-1,-8.930372238E0,-7.637503147E-1
4.747485294E1,-1.393425345E0,-8.978256226E0,-7.517793179E-1
4.747686710E1,-1.841141105E0,-9.042900085E0,-7.445967197E-1
4.747888126E1,-2.245761156E0,-9.136273384E0,-7.805097699E-1
4.748086490E1,-2.614468336E0,-9.239224434E0,-8.714894056E-1
4.748287906E1,-2.908955097E0,-9.375694275E0,-9.433154464E-1
4.748486270E1,-3.172317266E0,-9.512163162E0,-1.122880578E0
4.748687686E1,-3.450044632E0,-9.605537415E0,-1.297657371E0
4.748886050E1,-3.655946016E0,-9.682151794E0,-1.345541358E0
4.749084415E1,-3.766079187E0,-9.768342972E0,-1.256955862E0
4.749282779E1,-3.816357613E0,-9.866505623E0,-1.063025594E0
4.749481143E1,-3.801992416E0,-9.964667320E0,-7.948749661E-1
4.749679507E1,-3.761290789E0,-1.002691650E1,-4.572925270E-1
4.749880923E1,-3.687070608E0,-1.006043530E1,-1.244984865E-1
4.750079288E1,-3.576937437E0,-1.008198357E1,1.005564705E-1
4.750277652E1,-3.469198227E0,-1.006522369E1,3.591302633E-1
4.750479068E1,-3.390189648E0,-9.991003990E0,7.469909191E-1
4.750680484E1,-3.337517262E0,-9.909601212E0,1.139639974E0
4.750878848E1,-3.282450438E0,-9.844957352E0,1.515529633E0
4.751074161E1,-3.141192675E0,-9.780313492E0,1.829170108E0
4.751275577E1,-2.925714493E0,-9.686940193E0,2.078166962E0
4.751476993E1,-2.691082716E0,-9.560047150E0,2.319981337E0
4.751675357E1,-2.485181332E0,-9.414001465E0,2.597708941E0
4.751876773E1,-2.300827742E0,-9.284713745E0,2.801215887E0
4.752075137E1,-2.135627985E0,-9.167398453E0,2.853888512E0
4.752276553E1,-2.047042370E0,-9.057265282E0,2.899378300E0
4.752474918E1,-1.975216389E0,-8.954314232E0,2.896984100E0
4.752673282E1,-1.790862918E0,-8.832210541E0,2.837129116E0
4.752871646E1,-1.582567334E0,-8.702922821E0,2.796427488E0
4.753073062E1,-1.422155857E0,-8.588001251E0,2.767697096E0
4.753271426E1,-1.290474772E0,-8.497021675E0,2.715024710E0
4.753472842E1,-1.187524080E0,-8.422801971E0,2.703053713E0
4.753671206E1,-1.089361787E0,-8.358158112E0,2.645592928E0
4.753869571E1,-1.082179189E0,-8.228871346E0,2.566584110E0
4.754067935E1,-1.130063176E0,-8.056488991E0,2.583343744E0
4.754269351E1,-1.185129881E0,-7.893682957E0,2.719813108E0
4.754470767E1,-1.221042871E0,-7.778761387E0,2.707842112E0
4.754669131E1,-1.252167463E0,-7.692570210E0,2.597708941E0
4.754867496E1,-1.254561663E0,-7.637503624E0,2.549824715E0
4.755068912E1,-1.228225470E0,-7.582436562E0,2.592920542E0
4.755270328E1,-1.158793569E0,-7.546523571E0,2.664746523E0
4.755468692E1,-1.063025594E0,-7.524975777E0,2.707842112E0
4.755667056E1,-9.361328483E-1,-7.522581577E0,2.746149302E0
4.755865420E1,-7.781155705E-1,-7.553706169E0,2.777273893E0
4.756066836E1,-5.722141862E-1,-7.635109425E0,2.712630510E0
4.756268252E1,-1.939303428E-1,-7.706935406E0,2.655169725E0
4.756466617E1,2.394201756E-1,-7.706935406E0,2.698265314E0
4.756668033E1,-1.915361360E-2,-7.594407558E0,2.578555346E0
4.756866397E1,-6.775590777E-1,-7.477091789E0,2.355894566E0
4.757067813E1,-1.146822572E0,-7.429207802E0,2.243366957E0
4.757266177E1,-1.350329757E0,-7.419631004E0,2.231395960E0
4.757467593E1,-1.374271750E0,-7.410054207E0,2.207453966E0
4.757665958E1,-1.300051570E0,-7.400477409E0,2.118868589E0
4.757864322E1,-1.170764685E0,-7.386112213E0,1.980004787E0
4.758065738E1,-1.046266198E0,-7.350199223E0,1.833958507E0
4.758264102E1,-9.337386489E-1,-7.292738438E0,1.704671621E0
4.758462466E1,-8.571242094E-1,-7.211335659E0,1.577778935E0
4.758660831E1,-8.379706144E-1,-7.161057472E0,1.522712231E0
4.758862247E1,-8.403648138E-1,-7.050923824E0,1.419761658E0
4.759060611E1,-8.930372596E-1,-6.943184853E0,1.316810966E0
4.759258975E1,-9.313444495E-1,-6.845022678E0,1.223437071E0
4.759457339E1,-9.385270476E-1,-6.763619900E0,1.122880578E0
4.759658755E1,-9.193734527E-1,-6.694188118E0,1.036689281E0
4.759860171E1,-9.074024558E-1,-6.651092529E0,9.576807022E-1
4.760058536E1,-8.858546019E-1,-6.619967937E0,8.882488012E-1
4.760259952E1,-8.212111592E-1,-6.596025467E0,8.283938169E-1
4.760458316E1,-7.589619160E-1,-6.584054470E0,7.565677166E-1
4.760659732E1,-7.158663273E-1,-6.581660271E0,6.536170840E-1
4.760858096E1,-6.607996821E-1,-6.586448669E0,5.219359994E-1
4.761056460E1,-5.530605912E-1,-6.593631268E0,3.974374831E-1
4.761254825E1,-4.237737060E-1,-6.610390663E0,2.801215947E-1
4.761453189E1,-3.160346150E-1,-6.631938934E0,1.771709323E-1
4.761654605E1,-2.082955539E-1,-6.653486729E0,1.005564705E-1
4.761856021E1,-8.619125932E-2,-6.660669327E0,5.985504389E-2
4.762054385E1,3.112462163E-2,-6.655880928E0,7.182604820E-2
4.762255801E1,1.436520964E-1,-6.639121532E0,1.316810995E-1
4.762454166E1,2.322375625E-1,-6.624756336E0,2.394201756E-1
4.762655582E1,3.016694188E-1,-6.607996464E0,3.447650373E-1
4.762853946E1,3.591302633E-1,-6.584054470E0,4.429273009E-1
4.763052310E1,4.070142806E-1,-6.560112476E0,5.363011956E-1
4.763250674E1,4.596867263E-1,-6.550535679E0,6.200982332E-1
4.763452090E1,4.979939461E-1,-6.562506676E0,6.919242740E-1
4.763653506E1,4.836287498E-1,-6.581660271E0,7.589619160E-1
4.763851871E1,3.998316824E-1,-6.588842869E0,8.188169599E-1
4.764053287E1,2.801215947E-1,-6.605602264E0,8.619126081E-1
4.764251651E1,1.795651317E-1,-6.636727333E0,8.906430602E-1
4.764453067E1,9.816227108E-2,-6.679822922E0,9.193734527E-1
4.764651431E1,4.070143029E-2,-6.742072105E0,9.600749016E-1
4.764849795E1,-2.394201700E-3,-6.818686485E0,1.024718285E0
4.765051211E1,-4.070143029E-2,-6.912060261E0,1.055842996E0
4.765249576E1,-5.985504389E-2,-7.010222435E0,1.060631394E0
4.765447940E1,-8.379705995E-2,-7.134721279E0,1.077390790E0
4.765649356E1,-1.292868853E-1,-7.280767441E0,1.110909581E0
4.765847720E1,-1.819593310E-1,-7.448361397E0,1.142034173E0
4.766046084E1,-2.274491638E-1,-7.623138428E0,1.165976286E0
4.766247501E1,-2.777273953E-1,-7.790732384E0,1.206677675E0
4.766445865E1,-3.351882398E-1,-7.953537941E0,1.249773264E0
4.766644229E1,-4.165911078E-1,-8.135497093E0,1.285686255E0
4.766842593E1,-5.386953950E-1,-8.334216118E0,1.335964561E0
4.767040958E1,-6.751648784E-1,-8.528146744E0,1.383848548E0
4.767239322E1,-7.900865674E-1,-8.712499619E0,1.410184860E0
4.767437686E1,-8.882488012E-1,-8.887276649E0,1.429338455E0
4.767639102E1,-1.010353088E0,-9.081207275E0,1.443703651E0
4.767840518E1,-1.170764685E0,-9.296685219E0,1.403002143E0
4.768038882E1,-1.302445769E0,-9.509769440E0,1.312022567E0
4.768237247E1,-1.429338455E0,-9.713275909E0,1.221042871E0
4.768435611E1,-1.546654344E0,-9.931148529E0,1.168370485E0
4.768637027E1,-1.642422318E0,-1.017296314E1,1.096544385E0
4.768835391E1,-1.752555609E0,-1.041238308E1,9.840168953E-1
4.769033755E1,-1.853112102E0,-1.064462090E1,9.002198577E-1
4.769232120E1,-1.881842494E0,-1.086728191E1,8.116343617E-1
4.769430484E1,-1.857900500E0,-1.107557678E1,7.278373241E-1
4.769631900E1,-1.857900500E0,-1.128626728E1,6.320692301E-1
4.769833316E1,-1.860294700E0,-1.148019695E1,5.889736414E-1
4.770031680E1,-1.824381709E0,-1.163821411E1,5.985504389E-1
4.770230044E1,-1.802833915E0,-1.177229023E1,6.033388376E-1
4.770431460E1,-1.774103403E0,-1.187045193E1,6.129156351E-1
4.770632876E1,-1.757344007E0,-1.194467258E1,6.488286853E-1
4.770831241E1,-1.786074519E0,-1.201171017E1,7.062895298E-1
4.771026553E1,-1.788468719E0,-1.205959415E1,7.278373241E-1
4.771227969E1,-1.745373011E0,-1.205959415E1,7.852981687E-1
4.771429385E1,-1.695094824E0,-1.204762268E1,8.762778044E-1
4.771627750E1,-1.642422318E0,-1.206677628E1,9.385270476E-1
4.771829166E1,-1.618480325E0,-1.207635307E1,1.027112484E0
4.772027530E1,-1.596932530E0,-1.208114147E1,1.122880578E0
4.772228946E1,-1.539471745E0,-1.209550667E1,1.165976286E0
4.772427310E1,-1.496376038E0,-1.210508347E1,1.189918280E0
4.772625674E1,-1.429338455E0,-1.210987186E1,1.259350061E0
4.772824039E1,-1.393425345E0,-1.205719948E1,1.369483352E0
4.773025455E1,-1.333570361E0,-1.203325748E1,1.474828243E0
4.773223819E1,-1.237802267E0,-1.209071827E1,1.546654344E0
4.773425235E1,-1.063025594E0,-1.216254425E1,1.594538331E0
4.773626651E1,-8.188169599E-1,-1.222958183E1,1.632845521E0
4.773828067E1,-6.344634295E-1,-1.227746677E1,1.731007814E0
4.774026431E1,-5.386953950E-1,-1.233013916E1,1.860294700E0
4.774227847E1,-4.836287498E-1,-1.238281155E1,1.929726601E0
4.774426211E1,-4.716577232E-1,-1.237802315E1,1.915361404E0
4.774624576E1,-5.075707436E-1,-1.232056236E1,1.788468719E0
4.774822940E1,-4.381389022E-1,-1.244984913E1,1.850717902E0
4.775024356E1,-2.513911724E-1,-1.264856720E1,2.075772762E0
4.775225772E1,-1.484405100E-1,-1.280658531E1,2.231395960E0
4.775424136E1,-1.604115069E-1,-1.290474701E1,2.291250944E0
4.775625552E1,-1.675941199E-1,-1.296939087E1,2.272097349E0
4.775823917E1,-1.580173075E-1,-1.303403378E1,2.181117773E0
4.776025332E1,-1.556231081E-1,-1.307473564E1,2.063801765E0
4.776223697E1,-1.340752989E-1,-1.309867764E1,2.023100376E0
