"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.235216458E1,-2.900846303E-1,-1.725694351E-2,7.167739868E-1
1.235416462E1,-2.687043548E-1,9.010262787E-3,7.057784200E-1
1.235616428E1,-2.247220576E-1,7.009678334E-2,6.691265106E-1
1.235816431E1,-1.709659100E-1,1.317941695E-1,6.269767880E-1
1.236016435E1,-1.385900527E-1,1.666134894E-1,6.043748260E-1
1.236216438E1,-6.834054738E-2,2.307543457E-1,5.518403649E-1
1.236416528E1,4.352414981E-3,2.808452845E-1,5.029711723E-1
1.236616615E1,7.460191846E-2,3.168863356E-1,4.614323378E-1
1.236816701E1,1.081995070E-1,3.303253949E-1,4.412737787E-1
1.237016791E1,1.723403633E-1,3.468187451E-1,4.107305110E-1
1.237216795E1,2.309834212E-1,3.590360582E-1,3.893502355E-1
1.237416794E1,2.633592784E-1,3.578143120E-1,3.814089894E-1
1.237616794E1,3.165045679E-1,3.627012372E-1,3.753003478E-1
1.237816791E1,3.641520441E-1,3.620903790E-1,3.814089894E-1
1.238016788E1,3.879757822E-1,3.633120954E-1,3.826307058E-1
1.238216784E1,4.325689375E-1,3.675881624E-1,3.985132277E-1
1.238416694E1,5.510768294E-1,4.066835344E-1,5.347361565E-1
1.238616604E1,5.510768294E-1,4.066835344E-1,5.347361565E-1
1.238816514E1,5.614615083E-1,4.140139222E-1,5.548947453E-1
1.239016421E1,5.614615083E-1,4.140139222E-1,5.548947453E-1
1.239216371E1,5.614615083E-1,4.140139222E-1,5.548947453E-1
1.239416371E1,5.700136423E-1,4.225660264E-1,5.793293118E-1
1.239616374E1,5.791766047E-1,4.353941977E-1,6.251442432E-1
1.239816378E1,5.852852464E-1,4.482223690E-1,6.746243238E-1
1.240016381E1,5.883395672E-1,4.488332272E-1,7.027240992E-1
1.240216384E1,5.865070224E-1,4.482223690E-1,7.515933514E-1
1.240416474E1,5.767331719E-1,4.470006526E-1,8.010734320E-1
1.240616564E1,5.663484335E-1,4.396702647E-1,8.255079985E-1
1.240816654E1,5.590180755E-1,4.353941977E-1,8.743772507E-1
1.241016724E1,5.394703746E-1,4.311181605E-1,9.250790477E-1
1.241216721E1,5.174792409E-1,4.250094891E-1,9.690613747E-1
1.241416717E1,5.022075772E-1,4.201225638E-1,9.934959412E-1
1.241616751E1,4.734969139E-1,4.164573848E-1,1.034423947E0
1.241816747E1,4.429536462E-1,4.146247804E-1,1.073519349E0
1.242016744E1,4.264602959E-1,4.182899892E-1,1.091845274E0
1.242216740E1,3.910301030E-1,4.219551682E-1,1.127886295E0
1.242416650E1,3.562107980E-1,4.311181605E-1,1.157207847E0
1.242616650E1,3.378848433E-1,4.384485185E-1,1.171868563E0
1.242816654E1,3.030655086E-1,4.500549734E-1,1.198135853E0
1.243016657E1,2.658027411E-1,4.628831446E-1,1.222570419E0
1.243216660E1,2.303725630E-1,4.805982411E-1,1.245783329E0
1.243416664E1,2.144900560E-1,4.891503453E-1,1.256778836E0
1.243616667E1,1.796707362E-1,5.068654418E-1,1.275715709E0
1.243816670E1,1.472948790E-1,5.251913667E-1,1.292209029E0
1.244016674E1,1.314123869E-1,5.343543887E-1,1.301372051E0
1.244216677E1,1.014799923E-1,5.539020896E-1,1.314811110E0
1.244416763E1,7.338018715E-2,5.752823353E-1,1.327639222E0
1.244616850E1,5.994115397E-2,5.838344693E-1,1.334969640E0
1.244816937E1,3.795000166E-2,6.094908118E-1,1.345965266E0
1.245017027E1,1.656972058E-2,6.339253783E-1,1.352684736E0
1.245217073E1,-2.977967961E-3,6.620252132E-1,1.361847758E0
1.245417073E1,-1.030835137E-2,6.760751009E-1,1.363069415E0
1.245617070E1,-2.741257846E-2,7.029531598E-1,1.367956400E0
1.245817066E1,-4.085161164E-2,7.341073155E-1,1.369178057E0
1.246017063E1,-4.757113010E-2,7.487680912E-1,1.368567228E0
1.246217060E1,-5.795583874E-2,7.768678665E-1,1.368567228E0
1.246416970E1,-7.322747260E-2,8.239045143E-1,1.366123796E0
1.246616876E1,-7.689265907E-2,8.379544020E-1,1.363680243E0
1.246816873E1,-7.872525603E-2,8.495608568E-1,1.361847758E0
1.247016869E1,-8.605564386E-2,8.746063113E-1,1.355738997E0
1.247216869E1,-9.155342728E-2,9.008735418E-1,1.350241303E0
1.247416873E1,-9.644035250E-2,9.118691087E-1,1.349019527E0
1.247616876E1,-1.007164046E-1,9.314168096E-1,1.342300057E0
1.247816879E1,-1.019381359E-1,9.466884136E-1,1.337413073E0
1.248016883E1,-1.037707329E-1,9.558513761E-1,1.335580468E0
1.248216886E1,-1.062141955E-1,9.680687189E-1,1.333747864E0
1.248416976E1,-1.068250611E-1,9.808968902E-1,1.328860998E0
1.248616979E1,-1.049924642E-1,9.839512110E-1,1.325806618E0
1.248816979E1,-1.056033298E-1,9.931141734E-1,1.321530581E0
1.249016976E1,-1.013272703E-1,9.986119866E-1,1.320919752E0
1.249216972E1,-9.888381511E-2,9.980010986E-1,1.320308924E0
1.249416969E1,-9.582948685E-2,9.986119866E-1,1.319697976E0
1.249616966E1,-9.399688989E-2,9.949467778E-1,1.319697976E0
1.249816969E1,-8.666650951E-2,9.863946438E-1,1.320308924E0
1.250016966E1,-8.544477820E-2,9.839512110E-1,1.320308924E0
1.250216962E1,-7.750352472E-2,9.723447561E-1,1.322752357E0
1.250416875E1,-5.245805159E-2,8.917105198E-1,1.320919752E0
1.250616792E1,-5.245805159E-2,8.917105198E-1,1.320919752E0
1.250816709E1,-5.245805159E-2,8.917105198E-1,1.320919752E0
1.251016625E1,-5.245805159E-2,8.917105198E-1,1.320919752E0
1.251216668E1,-4.146247730E-2,8.556694984E-1,1.320919752E0
1.251416672E1,-3.657555580E-2,8.410087228E-1,1.320308924E0
1.251616675E1,-2.619084716E-2,8.037459254E-1,1.319087148E0
1.251816678E1,-1.580613852E-2,7.603744864E-1,1.316643715E0
1.252016682E1,-8.475755341E-3,7.371616364E-1,1.316032767E0
1.252216682E1,3.130684374E-3,6.937901974E-1,1.313589334E0
1.252416768E1,1.412625890E-2,6.473644376E-1,1.311145902E0
1.252616858E1,2.267837152E-2,6.241515875E-1,1.311145902E0
1.252816858E1,3.672827408E-2,5.771149397E-1,1.305037260E0
1.253016858E1,5.199990422E-2,5.282457471E-1,1.300761223E0
1.253216858E1,6.788240373E-2,4.824308157E-1,1.294041634E0
1.253416855E1,7.399105281E-2,4.616613984E-1,1.292819977E0
1.253616852E1,9.048441797E-2,4.152356386E-1,1.280602574E0
1.253816848E1,1.063669100E-1,3.712533414E-1,1.273272276E0
1.254016845E1,1.130864322E-1,3.510948122E-1,1.268996239E0
1.254216841E1,1.301906556E-1,3.119994104E-1,1.256778836E0
1.254416751E1,1.790598780E-1,1.904372424E-1,1.220737815E0
1.254616661E1,1.790598780E-1,1.904372424E-1,1.220737815E0
1.254816571E1,1.790598780E-1,1.904372424E-1,1.220737815E0
1.255016488E1,1.790598780E-1,1.904372424E-1,1.220737815E0
1.255216491E1,1.851685345E-1,1.776090711E-1,1.216461778E0
1.255416494E1,1.949423701E-1,1.501201391E-1,1.203633666E0
1.255616498E1,2.059379518E-1,1.281289905E-1,1.192027211E0
1.255816494E1,2.151009291E-1,1.098030284E-1,1.182864189E0
1.256016498E1,2.175443918E-1,1.018617824E-1,1.174922943E0
1.256216501E1,2.212095708E-1,9.025534242E-2,1.163316488E0
1.256416591E1,2.242639065E-1,8.048149943E-2,1.151710033E0
1.256616678E1,2.254856378E-1,7.498370856E-2,1.146212220E0
1.256816761E1,2.267073691E-1,6.826419383E-2,1.135216713E0
1.257016844E1,2.236530334E-1,6.643159688E-2,1.124832034E0
1.257216801E1,2.236530334E-1,6.826419383E-2,1.119334221E0
1.257416797E1,2.181552500E-1,6.643159688E-2,1.109560370E0
1.257616794E1,2.114357352E-1,7.376197726E-2,1.100397348E0
1.257816791E1,2.047162205E-1,7.681630552E-2,1.088790894E0
1.258016787E1,2.010510266E-1,8.292495459E-2,1.086958289E0
1.258216787E1,1.900554448E-1,9.269879758E-2,1.078406215E0
1.258416704E1,1.393536329E-1,1.415680200E-1,1.049084663E0
1.258616620E1,1.393536329E-1,1.415680200E-1,1.049084663E0
1.258816537E1,1.332449764E-1,1.446223408E-1,1.046030402E0
1.259016454E1,1.332449764E-1,1.446223408E-1,1.046030402E0
1.259216480E1,1.332449764E-1,1.446223408E-1,1.046030402E0
1.259416484E1,1.253037304E-1,1.501201391E-1,1.042976022E0
1.259616487E1,1.124755666E-1,1.598939747E-1,1.035645723E0
1.259816490E1,9.537133574E-2,1.696678251E-1,1.030147910E0
1.260016490E1,8.865182102E-2,1.684460938E-1,1.026482701E0
1.260216490E1,7.032585889E-2,1.745547503E-1,1.020984888E0
1.260416577E1,5.444336683E-2,1.776090711E-1,1.014876246E0
1.260616663E1,4.711298272E-2,1.788308024E-1,1.010600209E0
1.260816750E1,3.061962128E-2,1.782199293E-1,1.003269792E0
1.261016833E1,1.412625890E-2,1.818851233E-1,9.965502620E-1
1.261216830E1,7.406740915E-3,1.751656085E-1,9.934959412E-1
1.261416826E1,-8.475755341E-3,1.733330190E-1,9.861655831E-1
1.261616823E1,-2.313652076E-2,1.684460938E-1,9.776134491E-1
1.261816820E1,-3.657555580E-2,1.623374373E-1,9.702830911E-1
1.262016816E1,-4.146247730E-2,1.598939747E-1,9.653961658E-1
1.262216813E1,-5.306891724E-2,1.507309973E-1,9.568440318E-1
1.262416723E1,-6.284276396E-2,1.421788931E-1,9.470701814E-1
1.262616719E1,-6.772968173E-2,1.391245574E-1,9.403507113E-1
1.262816719E1,-7.628180087E-2,1.311833113E-1,9.330202937E-1
1.263016723E1,-7.872525603E-2,1.195768714E-1,9.183595181E-1
1.263216726E1,-7.994698733E-2,1.134682223E-1,9.128617644E-1
1.263416729E1,-8.055785298E-2,1.018617824E-1,9.000335932E-1
1.263616733E1,-8.055785298E-2,9.330966324E-2,8.823184967E-1
1.263816736E1,-7.750352472E-2,8.475755155E-2,8.719337583E-1
1.264016739E1,-7.689265907E-2,7.925976813E-2,8.639925122E-1
1.264216742E1,-7.017314434E-2,7.315111160E-2,8.450556993E-1
1.264416829E1,-6.284276396E-2,6.582073122E-2,8.261188865E-1
1.264616912E1,-5.856670439E-2,6.154467165E-2,8.200102448E-1
1.264816996E1,-5.001459271E-2,6.093380973E-2,7.992408276E-1
1.265017079E1,-4.024074972E-2,5.787948146E-2,7.790822387E-1
1.265217052E1,-3.718642145E-2,5.421429127E-2,7.717518806E-1
1.265417049E1,-2.619084716E-2,5.421429127E-2,7.509824634E-1
1.265617052E1,-1.824959926E-2,5.421429127E-2,7.326564789E-1
1.265817049E1,-4.810563754E-3,5.665775016E-2,7.137196660E-1
1.266017049E1,-5.345070967E-4,5.787948146E-2,7.070001364E-1
1.266217052E1,1.046106778E-2,5.971207842E-2,6.886742115E-1
1.266416969E1,2.512183413E-2,7.192938030E-2,6.691265106E-1
1.266616882E1,3.123048507E-2,7.742717117E-2,6.617961526E-1
1.266816885E1,3.550654277E-2,8.109235764E-2,6.569092274E-1
1.267016889E1,4.283692688E-2,9.575312585E-2,6.446918845E-1
1.267216892E1,4.955644161E-2,1.000291854E-1,6.379724145E-1
1.267416895E1,5.627596006E-2,1.171334088E-1,6.294202805E-1
1.267616898E1,6.360634416E-2,1.330159009E-1,6.233116388E-1
1.267816899E1,7.032585889E-2,1.403462887E-1,6.165921092E-1
1.268016899E1,7.399105281E-2,1.556179225E-1,6.141486168E-1
1.268216898E1,8.009970188E-2,1.727221459E-1,6.086508632E-1
1.268416985E1,8.559749275E-2,1.873829067E-1,6.074291468E-1
1.268616985E1,8.620835841E-2,1.922698319E-1,6.055965424E-1
1.268816985E1,8.681922406E-2,2.032654136E-1,6.074291468E-1
1.269016982E1,8.743008971E-2,2.124283910E-1,6.055965424E-1
1.269216978E1,8.865182102E-2,2.148718536E-1,6.074291468E-1
1.269416975E1,8.559749275E-2,2.173153162E-1,6.098725796E-1
1.269616972E1,8.193229884E-2,2.142609805E-1,6.129269004E-1
1.269816968E1,8.071056753E-2,2.142609805E-1,6.147595048E-1
1.270016965E1,7.582364976E-2,2.063197345E-1,6.153703928E-1
1.270216961E1,6.788240373E-2,1.959350258E-1,6.178138256E-1
1.270416871E1,4.405865446E-2,1.427897513E-1,6.257550716E-1
1.270616785E1,4.100432992E-2,1.287398487E-1,6.263659596E-1
1.270816698E1,4.100432992E-2,1.287398487E-1,6.263659596E-1
1.271016624E1,4.100432992E-2,1.287398487E-1,6.263659596E-1
1.271216628E1,3.428481147E-2,1.171334088E-1,6.275876760E-1
1.271416631E1,2.451096848E-2,9.147707373E-2,6.300311685E-1
1.271616628E1,1.718058437E-2,6.704246253E-2,6.324746013E-1
1.271816631E1,1.351539325E-2,5.238169432E-2,6.336963177E-1
1.272016634E1,7.406740915E-3,2.367102914E-2,6.330854893E-1
1.272216634E1,-1.145372284E-3,-5.039638374E-3,6.330854893E-1
1.272416718E1,-7.254024968E-3,-3.741549700E-2,6.318637133E-1
1.272616804E1,-9.086620063E-3,-5.024366826E-2,6.324746013E-1
1.272816801E1,-1.336267684E-2,-8.200865984E-2,6.300311685E-1
1.273016797E1,-1.763873361E-2,-1.125519201E-1,6.306419969E-1
1.273216794E1,-1.763873361E-2,-1.308778822E-1,6.269767880E-1
1.273416791E1,-2.069306001E-2,-1.632537395E-1,6.245333552E-1
1.273616787E1,-2.130392566E-2,-1.980730593E-1,6.214790344E-1
1.273816787E1,-2.191479132E-2,-2.176207453E-1,6.178138256E-1
1.274016791E1,-2.130392566E-2,-2.554943860E-1,6.141486168E-1
1.274216794E1,-2.069306001E-2,-2.890919745E-1,6.080399752E-1
1.274416710E1,-1.947133057E-2,-3.935499489E-1,5.903248787E-1
1.274616627E1,-1.824959926E-2,-4.106541574E-1,5.860488415E-1
1.274816544E1,-1.824959926E-2,-4.106541574E-1,5.860488415E-1
1.275016467E1,-1.824959926E-2,-4.106541574E-1,5.860488415E-1
1.275216494E1,-1.702786796E-2,-4.253149331E-1,5.836054087E-1
1.275416497E1,-1.641700417E-2,-4.601342380E-1,5.793293118E-1
1.275616497E1,-1.824959926E-2,-4.912883639E-1,5.726097822E-1
1.275816497E1,-1.886046492E-2,-5.053382516E-1,5.713880658E-1
1.276016497E1,-2.008219436E-2,-5.358815193E-1,5.671120286E-1
1.276216497E1,-2.191479132E-2,-5.658139586E-1,5.628359914E-1
1.276416583E1,-2.496911772E-2,-5.914703012E-1,5.567272902E-1
1.276616670E1,-2.802344225E-2,-6.055201888E-1,5.567272902E-1
1.276816757E1,-3.535382450E-2,-6.330091357E-1,5.512295365E-1
1.277016830E1,-4.268420860E-2,-6.604980230E-1,5.481752157E-1
1.277216827E1,-4.757113010E-2,-6.751587987E-1,5.451208949E-1
1.277416823E1,-5.551237985E-2,-6.971499324E-1,5.396230817E-1
1.277616820E1,-6.834054738E-2,-7.209737301E-1,5.329035521E-1
1.277816816E1,-7.261660695E-2,-7.325801253E-1,5.261840224E-1
1.278016813E1,-8.666650951E-2,-7.478517890E-1,5.188536644E-1
1.278216810E1,-1.013272703E-1,-7.600690722E-1,5.078580976E-1
1.278416723E1,-1.697441787E-1,-7.673994899E-1,4.400520623E-1
1.278616636E1,-1.697441787E-1,-7.673994899E-1,4.400520623E-1
1.278816553E1,-1.697441787E-1,-7.673994899E-1,4.400520623E-1
1.279016469E1,-1.697441787E-1,-7.673994899E-1,4.400520623E-1
1.279216386E1,-1.801288873E-1,-7.600690722E-1,4.290564656E-1
1.279416389E1,-1.886810064E-1,-7.594582438E-1,4.198935032E-1
1.279616392E1,-2.070069611E-1,-7.405213714E-1,3.942371607E-1
1.279816396E1,-2.155590802E-1,-7.338019013E-1,3.826307058E-1
1.280016396E1,-2.357176244E-1,-7.124215961E-1,3.557526469E-1
1.280216392E1,-2.534327209E-1,-6.855435371E-1,3.270419836E-1
1.280416476E1,-2.723695338E-1,-6.586654782E-1,3.117703497E-1
1.280616559E1,-2.839759886E-1,-6.433938146E-1,2.824488282E-1
1.280816642E1,-3.016910851E-1,-6.091853380E-1,2.500729561E-1
1.281016719E1,-3.194061518E-1,-5.719226003E-1,2.152536362E-1
1.281216692E1,-3.279582858E-1,-5.542075038E-1,2.005928755E-1
1.281416689E1,-3.456733823E-1,-5.193881989E-1,1.645518243E-1
1.281616689E1,-3.603341281E-1,-4.809036553E-1,1.297325045E-1
1.281816692E1,-3.707188368E-1,-4.619668424E-1,1.120174155E-1
1.282016695E1,-3.841578662E-1,-4.228714705E-1,7.658722997E-2
1.282216699E1,-3.982077837E-1,-3.837760985E-1,4.604396969E-2
1.282416615E1,-4.122576714E-1,-3.452915847E-1,1.672243699E-2
1.282616619E1,-4.171445966E-1,-3.251330256E-1,8.399396902E-4
1.282816622E1,-4.299727678E-1,-2.848159075E-1,-3.031418845E-2
1.283016625E1,-4.397466183E-1,-2.457205504E-1,-5.474879593E-2
1.283216629E1,-4.458552599E-1,-2.267837226E-1,-6.696610153E-2
1.283416628E1,-4.525747895E-1,-1.882992089E-1,-8.834638447E-2
1.283616629E1,-4.605160356E-1,-1.534798890E-1,-1.054506153E-1
1.283816629E1,-4.647921026E-1,-1.339322031E-1,-1.127809957E-1
1.284016628E1,-4.733442068E-1,-1.021672115E-1,-1.280526221E-1
1.284216629E1,-4.794528484E-1,-7.406741381E-2,-1.359938681E-1
1.284416715E1,-4.794528484E-1,-6.307183951E-2,-1.396590620E-1
1.284616802E1,-4.843397737E-1,-4.108068720E-2,-1.451568604E-1
1.284816885E1,-4.910593033E-1,-2.214386500E-2,-1.469894499E-1
1.285016968E1,-4.953353703E-1,-9.926560335E-3,-1.457677186E-1
1.285217052E1,-4.971679449E-1,-6.872233935E-3,-1.421025246E-1
1.285417048E1,-4.990005493E-1,-2.596177394E-3,-1.372155994E-1
1.285617045E1,-4.996114075E-1,-5.039638374E-3,-1.292743534E-1
1.285817041E1,-5.014439821E-1,-9.315694682E-3,-1.256091595E-1
1.286017038E1,-5.008331537E-1,-2.153299935E-2,-1.121701300E-1
1.286217038E1,-4.971679449E-1,-3.985895589E-2,-1.005636901E-1
1.286416951E1,-4.916701615E-1,-7.651086897E-2,-7.796167582E-2
1.286616865E1,-4.916701615E-1,-7.651086897E-2,-7.796167582E-2
1.286816868E1,-4.837289155E-1,-1.052215397E-1,-5.963572115E-2
1.287016871E1,-4.782311320E-1,-1.320996135E-1,-4.741841555E-2
1.287217018E1,-4.721224904E-1,-1.510364264E-1,-3.703370690E-2
1.287417021E1,-4.599051774E-1,-1.828014255E-1,-2.359467000E-2
1.287617024E1,-4.464661479E-1,-2.127338201E-1,-9.544769302E-3
1.287817024E1,-4.409683347E-1,-2.249511331E-1,-3.817907709E-4
1.288017021E1,-4.256967306E-1,-2.512183189E-1,1.183551457E-2
1.288217018E1,-4.061490297E-1,-2.787072659E-1,2.527454868E-2
1.288417101E1,-3.945426047E-1,-2.897028327E-1,3.138320148E-2
1.288617098E1,-3.737731576E-1,-3.086396754E-1,4.115704447E-2
1.288817094E1,-3.493385613E-1,-3.208569586E-1,5.093089119E-2
1.289017091E1,-3.249039650E-1,-3.300199509E-1,5.703954399E-2
1.289217087E1,-3.120757937E-1,-3.318525553E-1,6.192646548E-2
1.289417087E1,-2.858085632E-1,-3.336851299E-1,6.559165567E-2
1.289617091E1,-2.577087879E-1,-3.300199509E-1,6.925684959E-2
1.289817094E1,-2.442697436E-1,-3.281873465E-1,7.108944654E-2
1.290017097E1,-2.161699384E-1,-3.135266006E-1,7.170030475E-2
1.290217157E1,-1.874592751E-1,-3.000875413E-1,7.292203605E-2
1.290417074E1,-1.153771728E-1,-2.328923792E-1,7.536549866E-2
1.290616990E1,-1.153771728E-1,-2.328923792E-1,7.536549866E-2
1.290816907E1,-1.031598672E-1,-2.225076705E-1,7.353290170E-2
1.291016830E1,-1.031598672E-1,-2.225076705E-1,7.353290170E-2
1.291216830E1,-9.399688989E-2,-2.115120888E-1,7.414376736E-2
1.291416830E1,-7.506006956E-2,-1.834122837E-1,7.414376736E-2
1.291616830E1,-6.223189831E-2,-1.559233516E-1,7.536549866E-2
1.291816830E1,-5.429064855E-2,-1.449277848E-1,7.536549866E-2
1.292016830E1,-4.390593991E-2,-1.094975919E-1,7.903069258E-2
1.292216830E1,-3.352123126E-2,-7.773260027E-2,8.025242388E-2
1.292416917E1,-3.107776865E-2,-6.062837690E-2,8.269587904E-2
1.292617004E1,-2.313652076E-2,-2.641992271E-2,8.636107296E-2
1.292817000E1,-1.886046492E-2,1.328631863E-2,9.185886383E-2
1.293016997E1,-1.641700417E-2,4.993823543E-2,9.674578160E-2
1.293216850E1,-1.702786796E-2,6.704246253E-2,9.796751291E-2
1.293416847E1,-1.702786796E-2,1.055269688E-1,1.040761694E-1
1.293616843E1,-1.702786796E-2,1.397354305E-1,1.107956842E-1
1.293816840E1,-1.886046492E-2,1.592831165E-1,1.126282811E-1
1.294016840E1,-2.252565511E-2,1.910481006E-1,1.187369302E-1
1.294216840E1,-2.619084716E-2,2.209804952E-1,1.217912585E-1
1.294416756E1,-3.413209692E-2,2.991712391E-1,1.309542358E-1
1.294616673E1,-3.413209692E-2,2.991712391E-1,1.309542358E-1
1.294816590E1,-3.413209692E-2,2.991712391E-1,1.309542358E-1
1.295016586E1,-3.413209692E-2,2.991712391E-1,1.309542358E-1
1.295216636E1,-3.413209692E-2,3.065016270E-1,1.309542358E-1
1.295416640E1,-3.596469015E-2,3.181080818E-1,1.327868253E-1
1.295616640E1,-3.535382450E-2,3.291036487E-1,1.291216463E-1
1.295816640E1,-3.718642145E-2,3.321579695E-1,1.291216463E-1
1.296016636E1,-3.779728711E-2,3.400992155E-1,1.254564524E-1
1.296216576E1,-3.657555580E-2,3.419318199E-1,1.211803928E-1
1.296416659E1,-3.718642145E-2,3.437644243E-1,1.187369302E-1
1.296616743E1,-3.413209692E-2,3.437644243E-1,1.144608781E-1
1.296816826E1,-3.107776865E-2,3.394883573E-1,1.071304902E-1
1.297016903E1,-2.863430791E-2,3.382666409E-1,1.040761694E-1
1.297216903E1,-2.496911772E-2,3.291036487E-1,9.735664725E-2
1.297416906E1,-1.947133057E-2,3.193297982E-1,9.063713253E-2
1.297616909E1,-1.153008174E-2,3.052799106E-1,8.697193861E-2
1.297816912E1,-9.697485715E-3,3.010038435E-1,8.269587904E-2
1.298016916E1,-3.588833380E-3,2.851213515E-1,7.597636431E-2
1.298216919E1,4.963280167E-3,2.698497176E-1,7.108944654E-2
1.298416836E1,2.878702432E-2,1.934915632E-1,4.176791012E-2
1.298616752E1,2.878702432E-2,1.934915632E-1,4.176791012E-2
1.298816669E1,2.878702432E-2,1.934915632E-1,4.176791012E-2
1.299016589E1,2.878702432E-2,1.934915632E-1,4.176791012E-2
1.299216499E1,3.245221451E-2,1.831068546E-1,3.688098863E-2
1.299416499E1,3.428481147E-2,1.715004146E-1,3.504839167E-2
1.299616499E1,3.856086731E-2,1.519527286E-1,2.710714564E-2
1.299816499E1,4.039346427E-2,1.409571618E-1,2.222022414E-2
1.300016426E1,4.466952011E-2,1.244637966E-1,1.672243699E-2
1.300216426E1,4.711298272E-2,1.067487001E-1,1.000291854E-2
1.300416509E1,5.016730726E-2,9.758572280E-2,6.337726954E-3
1.300616622E1,5.261076987E-2,8.414668590E-2,-9.926559869E-4
1.300816705E1,5.505422875E-2,7.437284291E-2,-7.712173741E-3
1.301016709E1,5.627596006E-2,6.765332818E-2,-1.015563495E-2
1.301216659E1,5.933028832E-2,5.971207842E-2,-1.565342210E-2
1.301416655E1,5.871942267E-2,5.604688451E-2,-2.176207490E-2
1.301616652E1,5.810855702E-2,5.543602258E-2,-2.603813075E-2
1.301816648E1,5.871942267E-2,5.054909736E-2,-3.092505224E-2
1.302016648E1,5.688682571E-2,5.482515693E-2,-3.520110995E-2
1.302216652E1,5.322163552E-2,5.421429127E-2,-3.825543448E-2
1.302416568E1,5.016730726E-2,5.543602258E-2,-4.192062840E-2
1.302616572E1,4.650211707E-2,5.665775016E-2,-4.253149405E-2
1.302816575E1,4.161519557E-2,5.910121277E-2,-4.375322163E-2
1.303016578E1,3.733913973E-2,5.849034712E-2,-4.680754989E-2
1.303216582E1,2.756529488E-2,6.093380973E-2,-4.680754989E-2
1.303416582E1,1.840231568E-2,6.093380973E-2,-4.925100878E-2
1.303616582E1,4.963280167E-3,6.520986557E-2,-5.047274008E-2
1.303816578E1,-1.756237587E-3,6.520986557E-2,-5.047274008E-2
1.304016575E1,-1.702786796E-2,6.765332818E-2,-5.291620269E-2
1.304216571E1,-3.046690486E-2,7.559457421E-2,-5.474879593E-2
1.304416655E1,-3.962988406E-2,7.620543987E-2,-5.719225854E-2
1.304616738E1,-5.612324551E-2,8.170322329E-2,-5.780312419E-2
1.304816821E1,-7.444920391E-2,8.903361112E-2,-5.963572115E-2
1.305016901E1,-8.116871864E-2,9.025534242E-2,-5.963572115E-2
1.305216995E1,-1.001055390E-1,9.575312585E-2,-6.269004941E-2
1.305416998E1,-1.190423667E-1,1.012509167E-1,-6.207918003E-2
1.305617001E1,-1.282053441E-1,1.006400511E-1,-6.085744873E-2
1.305817004E1,-1.471421719E-1,1.055269688E-1,-6.085744873E-2
1.306017081E1,-1.642463952E-1,1.055269688E-1,-5.780312419E-2
1.306217084E1,-1.807397604E-1,1.110247597E-1,-5.535966158E-2
1.306417001E1,-2.070069611E-1,1.098030284E-1,-4.680754989E-2
1.306616884E1,-2.070069611E-1,1.098030284E-1,-4.680754989E-2
1.306816884E1,-2.216677219E-1,1.073595658E-1,-4.069889709E-2
1.307016884E1,-2.283872366E-1,1.067487001E-1,-3.886630014E-2
1.307216884E1,-2.436588705E-1,1.012509167E-1,-3.397937864E-2
1.307416884E1,-2.577087879E-1,9.453139454E-2,-2.725986205E-2
1.307616884E1,-2.638174295E-1,8.720101416E-2,-2.420553565E-2
1.307816884E1,-2.790890634E-1,7.987063378E-2,-1.931861416E-2
1.308016884E1,-2.906954885E-1,7.009678334E-2,-1.504255645E-2
1.308216881E1,-3.053562641E-1,6.154467165E-2,-1.076649968E-2
1.308417028E1,-3.102431893E-1,5.726861581E-2,-8.323038928E-3
1.308617024E1,-3.249039650E-1,5.115996301E-2,-7.101308554E-3
1.308817021E1,-3.346777856E-1,4.199698567E-2,-4.657847341E-3
1.309017017E1,-3.420081735E-1,3.772092983E-2,-3.436116967E-3
1.309217014E1,-3.505602777E-1,2.672535367E-2,-3.436116967E-3
1.309417011E1,-3.609450161E-1,1.267545391E-2,-4.046982154E-3
1.309617007E1,-3.664427996E-1,6.566801574E-3,-1.603521290E-3
1.309817007E1,-3.743840456E-1,-9.926560335E-3,-2.825251780E-3
1.310017010E1,-3.811035454E-1,-3.008511290E-2,-3.436116967E-3
1.310217014E1,-3.859904706E-1,-4.963280261E-2,-6.490443368E-3
1.310416930E1,-3.957643211E-1,-1.174388453E-1,-2.176207490E-2
1.310616847E1,-3.957643211E-1,-1.174388453E-1,-2.176207490E-2
1.310816764E1,-3.951534629E-1,-1.278235465E-1,-2.664899640E-2
1.311016677E1,-3.951534629E-1,-1.278235465E-1,-2.664899640E-2
1.311216663E1,-3.939317167E-1,-1.400408596E-1,-2.848159149E-2
1.311416663E1,-3.933208585E-1,-1.632537395E-1,-3.336851299E-2
1.311616660E1,-3.927100003E-1,-1.760819107E-1,-3.642284125E-2
1.311816657E1,-3.884339333E-1,-1.980730593E-1,-4.192062840E-2
1.312016653E1,-3.811035454E-1,-2.225076705E-1,-4.558581859E-2
1.312216650E1,-3.780492246E-1,-2.438879460E-1,-5.108360574E-2
1.312416733E1,-3.737731576E-1,-2.536617815E-1,-5.413793400E-2
1.312616820E1,-3.664427996E-1,-2.536617815E-1,-6.574437022E-2
