"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187244092E1,-7.062895298E-1,2.930502892E0,6.323386192E0
1.187444089E1,-6.871358752E-1,2.906560898E0,6.320991993E0
1.187644085E1,-6.775590777E-1,2.925714493E0,6.323386192E0
1.187844085E1,-6.655880809E-1,2.947262287E0,6.320991993E0
1.188044089E1,-6.368576288E-1,2.966415882E0,6.301837921E0
1.188244092E1,-6.009446383E-1,2.973598480E0,6.280290127E0
1.188444182E1,-5.793967843E-1,2.978386879E0,6.258742332E0
1.188644139E1,-5.339069963E-1,2.995146275E0,6.227617741E0
1.188844142E1,-4.716577232E-1,3.007117271E0,6.191704750E0
1.189044145E1,-4.309563041E-1,3.014299870E0,6.172551155E0
1.189244148E1,-3.495534360E-1,3.033453465E0,6.141426563E0
1.189444148E1,-2.729389966E-1,3.047818661E0,6.098330975E0
1.189644145E1,-1.699883193E-1,3.043030262E0,6.031293392E0
1.189844142E1,-1.125274822E-1,3.055001259E0,5.997774601E0
1.190044105E1,-3.351882473E-2,3.090914488E0,5.940313816E0
1.190244102E1,3.543418646E-1,3.181894064E0,5.660192013E0
1.190444025E1,3.543418646E-1,3.181894064E0,5.660192013E0
1.190643935E1,3.543418646E-1,3.181894064E0,5.660192013E0
1.190843845E1,4.046200812E-1,3.184288263E0,5.631461620E0
1.191043755E1,4.046200812E-1,3.184288263E0,5.631461620E0
1.191243715E1,4.429273009E-1,3.196259260E0,5.600337029E0
1.191443718E1,5.482721925E-1,3.213018656E0,5.542876244E0
1.191643721E1,6.033388376E-1,3.253720045E0,5.466261864E0
1.191843725E1,6.799532771E-1,3.270479441E0,5.435137272E0
1.192043728E1,7.637503147E-1,3.292027235E0,5.372888088E0
1.192243731E1,8.547300100E-1,3.299209833E0,5.315426826E0
1.192443821E1,8.882488012E-1,3.299209833E0,5.277119637E0
1.192643915E1,9.528923035E-1,3.308786631E0,5.224447250E0
1.192843915E1,9.959878922E-1,3.332728863E0,5.183745861E0
1.193043915E1,1.024718285E0,3.335123062E0,5.159803867E0
1.193244018E1,1.084573388E0,3.349488258E0,5.107131481E0
1.193444018E1,1.108515382E0,3.356670856E0,5.073612690E0
1.193644018E1,1.120486379E0,3.363853455E0,5.064035892E0
1.193844018E1,1.125274777E0,3.373430252E0,5.042488098E0
1.194044014E1,1.130063176E0,3.383007050E0,5.030517101E0
1.194244011E1,9.481038451E-1,3.409343243E0,5.020940304E0
1.194443921E1,9.481038451E-1,3.409343243E0,5.020940304E0
1.194643831E1,9.121908545E-1,3.404554844E0,5.035305500E0
1.194843741E1,9.121908545E-1,3.404554844E0,5.035305500E0
1.195043738E1,9.121908545E-1,3.404554844E0,5.035305500E0
1.195243734E1,8.667010069E-1,3.402160645E0,5.056853294E0
1.195443731E1,7.852981687E-1,3.375824451E0,5.114314079E0
1.195643731E1,7.398083210E-1,3.361459255E0,5.133467674E0
1.195843731E1,6.512228847E-1,3.363853455E0,5.155015469E0
1.196043768E1,5.578489900E-1,3.332728863E0,5.188534260E0
1.196243771E1,4.429273009E-1,3.330334663E0,5.236418247E0
1.196443861E1,3.998316824E-1,3.320757866E0,5.260360241E0
1.196643951E1,3.040636182E-1,3.289633036E0,5.310638428E0
1.196844041E1,2.154781520E-1,3.265691042E0,5.363311291E0
1.197044134E1,1.604115069E-1,3.253720045E0,5.380070686E0
1.197244177E1,5.027823523E-2,3.227383852E0,5.418377876E0
1.197444174E1,-4.309562966E-2,3.193865061E0,5.475838661E0
1.197644171E1,-8.140286058E-2,3.177105665E0,5.499780655E0
1.197844167E1,-1.747767180E-1,3.172317266E0,5.526116848E0
1.198044164E1,-2.633621991E-1,3.162740469E0,5.552453041E0
1.198244160E1,-5.458779931E-1,3.191470861E0,5.624279022E0
1.198444070E1,-5.817909837E-1,3.208230257E0,5.633855820E0
1.198643980E1,-5.817909837E-1,3.208230257E0,5.633855820E0
1.198843894E1,-5.817909837E-1,3.208230257E0,5.633855820E0
1.199043810E1,-5.817909837E-1,3.208230257E0,5.633855820E0
1.199243620E1,-6.033388376E-1,3.229778051E0,5.641038418E0
1.199443624E1,-6.153098345E-1,3.246537447E0,5.643432617E0
1.199643627E1,-6.320692301E-1,3.268085241E0,5.643432617E0
1.199843630E1,-6.727706790E-1,3.308786631E0,5.653009415E0
1.200043634E1,-7.110779285E-1,3.332728863E0,5.657797813E0
1.200243637E1,-7.062895298E-1,3.375824451E0,5.660192013E0
1.200443727E1,-7.062895298E-1,3.397372246E0,5.667374611E0
1.200643813E1,-7.302315235E-1,3.466804028E0,5.691316605E0
1.200843900E1,-7.637503147E-1,3.531447411E0,5.686528206E0
1.201043900E1,-7.781155705E-1,3.560178041E0,5.681739807E0
1.201243900E1,-7.996633649E-1,3.612850428E0,5.691316605E0
1.201443900E1,-8.020575643E-1,3.655946016E0,5.693710804E0
1.201643900E1,-8.164227605E-1,3.694253206E0,5.686528206E0
1.201843900E1,-8.475474119E-1,3.732560396E0,5.691316605E0
1.202043897E1,-8.786720037E-1,3.770867586E0,5.710470200E0
1.202243893E1,-9.145850539E-1,3.842693806E0,5.767930984E0
1.202443803E1,-9.385270476E-1,3.864241600E0,5.799055576E0
1.202643800E1,-9.648633003E-1,3.895366192E0,5.830180645E0
1.202843796E1,-1.005564690E0,3.938461781E0,5.885247231E0
1.203043793E1,-1.027112484E0,3.960009575E0,5.918766022E0
1.203243790E1,-1.063025594E0,3.981557369E0,5.985803604E0
1.203443716E1,-1.091755986E0,4.015076160E0,6.069600582E0
1.203643716E1,-1.106121182E0,4.017470360E0,6.119878769E0
1.203843720E1,-1.122880578E0,4.036623955E0,6.225223541E0
1.204043723E1,-1.134851575E0,4.048594952E0,6.320991993E0
1.204243726E1,-1.144428372E0,4.062960148E0,6.450278759E0
1.204443816E1,-1.151610970E0,4.072536945E0,6.512527943E0
1.204643906E1,-1.177947283E0,4.067748547E0,6.625055313E0
1.204843996E1,-1.204283476E0,4.062960148E0,6.739976883E0
1.205044083E1,-1.216254473E0,4.058171749E0,6.797437668E0
1.205244169E1,-1.242590666E0,4.046200752E0,6.907571316E0
1.205444166E1,-1.256955862E0,4.041412354E0,7.017704487E0
1.205644163E1,-1.280897856E0,4.058171749E0,7.075165272E0
1.205844159E1,-1.345541358E0,4.039018154E0,7.170933247E0
1.206044156E1,-1.379060149E0,4.017470360E0,7.252336025E0
1.206244152E1,-1.510741234E0,4.027047157E0,7.415142059E0
1.206444062E1,-1.510741234E0,4.027047157E0,7.415142059E0
1.206643972E1,-1.510741234E0,4.027047157E0,7.415142059E0
1.206843976E1,-1.596932530E0,4.022258759E0,7.479785442E0
1.207043979E1,-1.618480325E0,4.031835556E0,7.506121635E0
1.207243982E1,-1.704671621E0,4.055777550E0,7.551611423E0
1.207443986E1,-1.771709204E0,4.089296341E0,7.580341816E0
1.207643989E1,-1.807622313E0,4.103661537E0,7.589918613E0
1.207843992E1,-1.903390408E0,4.153939724E0,7.616254807E0
1.208043995E1,-1.975216389E0,4.211400986E0,7.623437405E0
1.208243999E1,-1.999158382E0,4.249708176E0,7.628225803E0
1.208444085E1,-2.070984364E0,4.266467571E0,7.637802601E0
1.208644085E1,-2.111685991E0,4.316745758E0,7.659350395E0
1.208844132E1,-2.145204782E0,4.357447147E0,7.671321392E0
1.209044132E1,-2.159569979E0,4.383783340E0,7.685686588E0
1.209244132E1,-2.188300371E0,4.426878929E0,7.704840183E0
1.209444205E1,-2.205059767E0,4.472368717E0,7.731176376E0
1.209644205E1,-2.200271368E0,4.496310711E0,7.750329971E0
1.209844202E1,-2.133233786E0,4.491522312E0,7.781454563E0
1.210044198E1,-1.747767210E0,4.146757126E0,7.635408401E0
1.210244195E1,-2.384624958E0,4.675876141E0,8.403946877E0
1.210444105E1,-2.384624958E0,4.675876141E0,8.403946877E0
1.210644015E1,-2.384624958E0,4.675876141E0,8.403946877E0
1.210843925E1,-2.384624958E0,4.675876141E0,8.403946877E0
1.211043835E1,-2.396595955E0,4.778826714E0,8.427888870E0
1.211243882E1,-2.372653961E0,4.862623692E0,8.435071945E0
1.211443882E1,-2.296039343E0,5.006575108E0,8.468590736E0
1.211643885E1,-2.260126352E0,5.066430092E0,8.511686325E0
1.211843888E1,-2.207453966E0,5.152621269E0,8.669703484E0
1.212043892E1,-2.181117773E0,5.207687855E0,8.942642212E0
1.212243895E1,-2.126051188E0,5.207687855E0,9.294589996E0
1.212443985E1,-2.070984364E0,5.183745861E0,9.488520622E0
1.212644038E1,-1.953668594E0,5.152621269E0,9.826103210E0
1.212844038E1,-1.769315004E0,5.080795288E0,1.014213753E1
1.213044035E1,-1.692700624E0,5.035305500E0,1.029536629E1
1.213244031E1,-1.551442742E0,4.961085320E0,1.061140156E1
1.213444028E1,-1.443703651E0,4.913201332E0,1.095616627E1
1.213644025E1,-1.419761658E0,4.876988888E0,1.112615490E1
1.213844044E1,-1.419761658E0,4.819528103E0,1.148767948E1
1.214044041E1,-1.446097851E0,4.805162907E0,1.185399151E1
1.214244038E1,-1.685518026E0,4.778826714E0,1.303433323E1
1.214443951E1,-1.685518026E0,4.778826714E0,1.303433323E1
1.214643864E1,-1.685518026E0,4.778826714E0,1.303433323E1
1.214843731E1,-1.733402014E0,4.774038315E0,1.315643787E1
1.215043641E1,-1.733402014E0,4.774038315E0,1.315643787E1
1.215243641E1,-1.771709204E0,4.788403511E0,1.326896477E1
1.215443641E1,-1.843535304E0,4.805162907E0,1.346050167E1
1.215643641E1,-1.877054095E0,4.786009312E0,1.353232765E1
1.215843641E1,-1.893813491E0,4.733336926E0,1.363048935E1
1.216043641E1,-1.810016513E0,4.632780075E0,1.369034481E1
1.216243644E1,-1.774103403E0,4.582501888E0,1.372386360E1
1.216443734E1,-1.833958507E0,4.517858505E0,1.380766010E1
1.216643824E1,-1.980004787E0,4.508281708E0,1.383160210E1
1.216843914E1,-2.047042370E0,4.510675907E0,1.367837334E1
1.217044004E1,-2.133233786E0,4.513070107E0,1.353711605E1
1.217243961E1,-2.140416384E0,4.517858505E0,1.318277359E1
1.217443964E1,-2.102109194E0,4.505887508E0,1.280927849E1
1.217643964E1,-2.082955360E0,4.486733913E0,1.262971306E1
1.217843961E1,-2.109291792E0,4.465186119E0,1.231607246E1
1.218043957E1,-2.159569979E0,4.450820923E0,1.199046135E1
1.218243954E1,-2.341529369E0,4.604049683E0,9.941024780E0
1.218443864E1,-2.341529369E0,4.623203278E0,9.684844971E0
1.218643814E1,-2.341529369E0,4.623203278E0,9.684844971E0
1.218843724E1,-2.341529369E0,4.623203278E0,9.684844971E0
1.219043637E1,-2.341529369E0,4.623203278E0,9.684844971E0
1.219243647E1,-2.341529369E0,4.647145271E0,9.450213432E0
1.219443650E1,-2.360682964E0,4.659116745E0,9.234735489E0
1.219643654E1,-2.375048161E0,4.678270340E0,9.047987938E0
1.219843634E1,-2.425326347E0,4.759673119E0,8.746317863E0
1.220043637E1,-2.463633537E0,4.812345505E0,8.499714851E0
1.220243640E1,-2.482787132E0,4.831499100E0,8.394370079E0
1.220443730E1,-2.506729126E0,4.879383087E0,8.202834129E0
1.220643820E1,-2.537853718E0,4.937143326E0,8.035240173E0
1.220843910E1,-2.549824715E0,4.985027313E0,7.975385189E0
1.221044000E1,-2.573766708E0,5.016151905E0,7.908347607E0
1.221244000E1,-2.612074137E0,5.064035892E0,7.879617214E0
1.221444000E1,-2.674323320E0,5.083189487E0,7.903559208E0
1.221644000E1,-2.715024710E0,5.090372086E0,7.937077999E0
1.221844000E1,-2.791639090E0,5.119102478E0,8.047211647E0
1.222044000E1,-2.861071110E0,5.095160484E0,8.202834129E0
1.222243997E1,-2.978386879E0,5.030517101E0,8.557176590E0
1.222443907E1,-3.009511471E0,4.982633114E0,8.698433876E0
1.222643904E1,-3.047818661E0,4.927566528E0,8.856451035E0
1.222843900E1,-3.090914488E0,4.886565685E0,9.028834343E0
1.223043864E1,-3.134010077E0,4.797980309E0,9.397541046E0
1.223243860E1,-3.174711466E0,4.699818134E0,9.794978142E0
1.223443857E1,-3.224989653E0,4.560954094E0,1.024508858E1
1.223643853E1,-3.256114244E0,4.479551315E0,1.047972012E1
1.223843853E1,-3.337517262E0,4.299986362E0,1.093701267E1
1.224043857E1,-3.411737442E0,4.110844135E0,1.140148735E1
1.224243860E1,-3.442862034E0,4.015076160E0,1.163611984E1
1.224443950E1,-3.521870613E0,3.861847401E0,1.210538292E1
1.224644013E1,-3.608062029E0,3.682282209E0,1.256267548E1
1.224816930E1,-3.653551817E0,3.588908434E0,1.277097130E1
1.225017020E1,-3.739742994E0,3.428496838E0,1.318995667E1
1.225217013E1,-3.830722809E0,3.280056238E0,1.360654736E1
1.225417013E1,-3.928884983E0,3.114856482E0,1.397286034E1
1.225617010E1,-3.962403774E0,3.026270866E0,1.414045429E1
1.225817006E1,-4.034229755E0,2.899378300E0,1.445888329E1
1.226017003E1,-4.091690540E0,2.801215887E0,1.475127506E1
1.226217000E1,-4.168305397E0,2.588132143E0,1.522772121E1
1.226416910E1,-4.175487995E0,2.537853718E0,1.532348919E1
1.226616816E1,-4.175487995E0,2.537853718E0,1.532348919E1
1.226816813E1,-4.180276394E0,2.494758129E0,1.540249825E1
1.227016813E1,-4.189853191E0,2.430114746E0,1.551502514E1
1.227216816E1,-4.165910721E0,2.382230759E0,1.552939034E1
1.227416819E1,-4.151545525E0,2.334346771E0,1.547432423E1
1.227616823E1,-4.149151325E0,2.315192938E0,1.543362236E1
1.227816826E1,-4.127603531E0,2.252943754E0,1.533306599E1
1.228016829E1,-4.060565948E0,2.212242365E0,1.518941402E1
1.228216833E1,-4.019864559E0,2.193088770E0,1.510322285E1
1.228416923E1,-3.938461781E0,2.121262789E0,1.490689850E1
1.228616926E1,-3.871424198E0,2.073378563E0,1.468154430E1
1.228816926E1,-3.837905407E0,2.044648170E0,1.457380486E1
1.229016959E1,-3.766079187E0,1.996764183E0,1.433199024E1
1.229216959E1,-3.722983599E0,1.970427990E0,1.408059978E1
1.229416959E1,-3.687070608E0,1.970427990E0,1.383160210E1
1.229616959E1,-3.663128614E0,1.960851192E0,1.368795013E1
1.229816959E1,-3.593696833E0,1.956062794E0,1.340303993E1
1.230016956E1,-3.521870613E0,1.953668594E0,1.310376549E1
1.230216952E1,-3.191470861E0,1.826775908E0,1.202398014E1
1.230416862E1,-3.191470861E0,1.826775908E0,1.202398014E1
1.230616799E1,-3.191470861E0,1.826775908E0,1.202398014E1
1.230816709E1,-3.191470861E0,1.824381709E0,1.190427017E1
1.231016616E1,-3.134010077E0,1.824381709E0,1.190427017E1
1.231216609E1,-3.083731890E0,1.817199111E0,1.178695393E1
1.231416606E1,-3.040636063E0,1.807622313E0,1.157387066E1
1.231616606E1,-2.937685490E0,1.814804912E0,1.147810268E1
1.231816609E1,-2.851494312E0,1.831564307E0,1.129853725E1
1.232016612E1,-2.746149302E0,1.845929503E0,1.112376022E1
1.232216615E1,-2.693476915E0,1.857900500E0,1.103996372E1
1.232416705E1,-2.571372509E0,1.877054095E0,1.090109921E1
1.232616799E1,-2.475604534E0,1.891419291E0,1.078138924E1
1.232816802E1,-2.420537949E0,1.908178806E0,1.072632313E1
1.233016805E1,-2.291250944E0,1.929726601E0,1.063055515E1
1.233216805E1,-2.157175779E0,1.941697598E0,1.054436398E1
1.233416802E1,-2.097320795E0,1.982398987E0,1.051084518E1
1.233616799E1,-1.980004787E0,1.994369984E0,1.045098972E1
1.233816795E1,-1.884236693E0,2.025494576E0,1.038874054E1
1.234016792E1,-1.766920805E0,2.023100376E0,1.032170296E1
1.234216788E1,-9.528923035E-1,1.836352706E0,1.032649136E1
1.234416698E1,-9.528923035E-1,1.836352706E0,1.032649136E1
1.234616608E1,-9.528923035E-1,1.836352706E0,1.032649136E1
1.234816522E1,-8.307880163E-1,1.790862918E0,1.036001015E1
1.235016455E1,-8.307880163E-1,1.790862918E0,1.036001015E1
1.235216458E1,-7.062895298E-1,1.742978811E0,1.038874054E1
1.235416462E1,-5.746083856E-1,1.692700624E0,1.042944145E1
1.235616428E1,-3.160346150E-1,1.556231141E0,1.050366211E1
1.235816431E1,-1.005564705E-1,1.472434044E0,1.058027649E1
1.236016435E1,9.576806426E-2,1.450886250E0,1.071674633E1
1.236216438E1,1.651999205E-1,1.467645645E0,1.078617764E1
1.236416528E1,1.795651317E-1,1.553836942E0,1.089152241E1
1.236616615E1,9.576806426E-2,1.637633920E0,1.087715721E1
1.236816701E1,5.267243832E-2,1.673547029E0,1.083645630E1
1.237016791E1,-8.858546615E-2,1.798045516E0,1.080533123E1
1.237216795E1,-2.944868207E-1,1.929726601E0,1.073111153E1
1.237416794E1,-4.070142806E-1,2.003946781E0,1.065928555E1
1.237616794E1,-6.320692301E-1,2.128445387E0,1.048450851E1
1.237816791E1,-8.427590132E-1,2.231395960E0,1.030015469E1
1.238016788E1,-1.031900883E0,2.331952572E0,1.005355263E1
1.238216784E1,-1.704671621E0,2.530671120E0,8.904335022E0
1.238416694E1,-1.704671621E0,2.530671120E0,8.904335022E0
1.238616604E1,-1.752555609E0,2.530671120E0,8.779836655E0
1.238816514E1,-1.752555609E0,2.530671120E0,8.779836655E0
1.239016421E1,-1.752555609E0,2.530671120E0,8.779836655E0
1.239216371E1,-1.752555609E0,2.530671120E0,8.779836655E0
1.239416371E1,-1.795651317E0,2.525882721E0,8.667309761E0
1.239616374E1,-1.867477298E0,2.487575531E0,8.468590736E0
1.239816378E1,-1.879448295E0,2.444479942E0,8.277054787E0
1.240016381E1,-1.893813491E0,2.387019157E0,8.071153641E0
1.240216384E1,-1.900996208E0,2.353500366E0,7.977779388E0
1.240416474E1,-1.932120800E0,2.296039343E0,7.786243439E0
1.240616564E1,-1.944091797E0,2.233790159E0,7.601889610E0
1.240816654E1,-1.939303398E0,2.195482969E0,7.513304234E0
1.241016724E1,-1.920149803E0,2.123656988E0,7.336133480E0
1.241216721E1,-1.893813491E0,2.051830769E0,7.158962250E0
1.241416717E1,-1.879448295E0,2.013523579E0,7.060800076E0
1.241616751E1,-1.838746905E0,1.948880196E0,6.895600319E0
1.241816747E1,-1.790862918E0,1.891419291E0,6.728005886E0
1.242016744E1,-1.723825216E0,1.845929503E0,6.577171326E0
1.242216740E1,-1.613691926E0,1.807622313E0,6.380846977E0
1.242416650E1,-1.613691926E0,1.807622313E0,6.380846977E0
1.242616650E1,-1.544260144E0,1.776497602E0,6.270713329E0
1.242816654E1,-1.496376038E0,1.757344007E0,6.234800339E0
1.243016657E1,-1.431732655E0,1.762132406E0,6.165368557E0
1.243216660E1,-1.376665950E0,1.781286120E0,6.105513573E0
1.243416664E1,-1.340752959E0,1.781286120E0,6.083965778E0
1.243616667E1,-1.278503656E0,1.807622313E0,6.038475990E0
1.243816670E1,-1.244984865E0,1.855506301E0,6.038475990E0
1.244016674E1,-1.213860273E0,1.886630893E0,6.024110794E0
1.244216677E1,-1.161187768E0,1.903390408E0,6.033687592E0
1.244416763E1,-1.118092179E0,1.970427990E0,6.045658588E0
1.244616850E1,-1.074996591E0,2.015917778E0,6.050446987E0
1.244816937E1,-1.053448796E0,2.049436569E0,6.052841187E0
1.245017027E1,-1.005564690E0,2.090138197E0,6.064812183E0
1.245217073E1,-9.552865028E-1,2.130839586E0,6.093542576E0
1.245417073E1,-9.361328483E-1,2.145204782E0,6.105513573E0
1.245617070E1,-8.882488012E-1,2.171540976E0,6.122272968E0
1.245817066E1,-8.283938169E-1,2.185906172E0,6.136638165E0
1.246017063E1,-8.020575643E-1,2.200271368E0,6.141426563E0
1.246217060E1,-6.727706790E-1,2.205059767E0,6.170156956E0
1.246416970E1,-6.368576288E-1,2.188300371E0,6.165368557E0
1.246616876E1,-6.368576288E-1,2.188300371E0,6.165368557E0
1.246816873E1,-6.105214357E-1,2.188300371E0,6.162974358E0
1.247016869E1,-5.770025849E-1,2.195482969E0,6.167762756E0
1.247216869E1,-5.410895944E-1,2.195482969E0,6.155791759E0
1.247416873E1,-5.267243981E-1,2.197877169E0,6.160580158E0
1.247616876E1,-5.099649429E-1,2.217030764E0,6.158185959E0
1.247816879E1,-5.003881454E-1,2.221819162E0,6.158185959E0
1.248016883E1,-5.003881454E-1,2.257732153E0,6.162974358E0
1.248216886E1,-4.860229492E-1,2.274491549E0,6.165368557E0
1.248416976E1,-4.908113480E-1,2.279279947E0,6.148609161E0
1.248616979E1,-4.860229492E-1,2.310404539E0,6.139032364E0
1.248816979E1,-4.860229492E-1,2.322375536E0,6.131849766E0
1.249016976E1,-4.884171486E-1,2.341529369E0,6.127061367E0
1.249216972E1,-4.979939461E-1,2.355894566E0,6.119878769E0
1.249416969E1,-5.099649429E-1,2.389413357E0,6.110301971E0
1.249616966E1,-5.339069963E-1,2.420537949E0,6.107907772E0
1.249816969E1,-5.841852427E-1,2.461239338E0,6.117484570E0
1.250016966E1,-6.009446383E-1,2.489969730E0,6.127061367E0
1.250216962E1,-8.044517636E-1,2.645592928E0,6.215646744E0
1.250416875E1,-8.403648138E-1,2.669534922E0,6.241982937E0
1.250616792E1,-8.403648138E-1,2.669534922E0,6.241982937E0
1.250816709E1,-8.403648138E-1,2.669534922E0,6.241982937E0
1.251016625E1,-8.403648138E-1,2.669534922E0,6.241982937E0
1.251216668E1,-8.906430602E-1,2.700659513E0,6.285078526E0
1.251416672E1,-9.074024558E-1,2.715024710E0,6.301837921E0
1.251616675E1,-9.433154464E-1,2.755726099E0,6.349722385E0
1.251816678E1,-9.959878922E-1,2.803610086E0,6.407183170E0
1.252016682E1,-1.022324085E0,2.822763920E0,6.435913563E0
1.252216682E1,-1.048660398E0,2.853888512E0,6.483797550E0
1.252416768E1,-1.048660398E0,2.889801502E0,6.526893139E0
1.252616858E1,-1.065419793E0,2.896984100E0,6.593930721E0
1.252816858E1,-1.079784989E0,2.904166698E0,6.625055313E0
1.253016858E1,-1.089361787E0,2.937685490E0,6.696881294E0
1.253216858E1,-1.065419793E0,2.954444885E0,6.775889874E0
1.253416855E1,-1.060631394E0,2.978386879E0,6.811803341E0
1.253616852E1,-1.048660398E0,3.019088268E0,6.890811920E0
1.253816848E1,-1.046266198E0,3.011905670E0,6.953061104E0
1.254016845E1,-1.034295082E0,3.023876667E0,6.986579895E0
1.254216841E1,-9.409212470E-1,3.081337690E0,7.190086842E0
1.254416751E1,-9.217676520E-1,3.078943491E0,7.204452038E0
1.254616661E1,-9.217676520E-1,3.078943491E0,7.204452038E0
1.254816571E1,-9.217676520E-1,3.078943491E0,7.204452038E0
1.255016488E1,-9.217676520E-1,3.071760893E0,7.204452038E0
1.255216491E1,-8.667010069E-1,3.064578056E0,7.230788231E0
1.255416494E1,-8.451532125E-1,3.071760893E0,7.242759228E0
1.255616498E1,-7.900865674E-1,3.093308687E0,7.259518623E0
1.255816494E1,-7.326257229E-1,3.114856482E0,7.271489620E0
1.256016498E1,-7.134721279E-1,3.117250681E0,7.278672218E0
1.256216501E1,-6.488286853E-1,3.117250681E0,7.290643215E0
1.256416591E1,-5.841852427E-1,3.145981073E0,7.297826290E0
1.256616678E1,-5.578489900E-1,3.153163671E0,7.309797287E0
1.256816761E1,-5.243301988E-1,3.150769472E0,7.312191486E0
1.257016844E1,-4.860229492E-1,3.150769472E0,7.324162483E0
1.257216801E1,-4.309563041E-1,3.145981073E0,7.326556683E0
1.257416797E1,-4.094084799E-1,3.153163671E0,7.331345081E0
1.257616794E1,-3.782838583E-1,3.126827478E0,7.333739281E0
1.257816791E1,-3.447650373E-1,3.131615877E0,7.355287075E0
1.258016787E1,-3.280056417E-1,3.141192675E0,7.369652271E0
1.258216787E1,-2.011129409E-1,3.129221678E0,7.460631847E0
1.258416704E1,-2.011129409E-1,3.129221678E0,7.460631847E0
1.258616620E1,-2.011129409E-1,3.136404276E0,7.460631847E0
1.258816537E1,-1.867477298E-1,3.136404276E0,7.474997044E0
1.259016454E1,-1.867477298E-1,3.136404276E0,7.474997044E0
1.259216480E1,-1.867477298E-1,3.136404276E0,7.474997044E0
1.259416484E1,-1.819593310E-1,3.136404276E0,7.506121635E0
1.259616487E1,-1.723825186E-1,3.143586874E0,7.546823025E0
1.259816490E1,-1.628057212E-1,3.157952070E0,7.582736015E0
1.260016490E1,-1.460463107E-1,3.165134668E0,7.597101212E0
1.260216490E1,-1.221042871E-1,3.191470861E0,7.644985199E0
1.260416577E1,-9.816227108E-2,3.220201254E0,7.678503990E0
1.260616663E1,-8.140286058E-2,3.251325846E0,7.690474987E0
1.260816750E1,-6.224924326E-2,3.268085241E0,7.738358974E0
1.261016833E1,-4.070143029E-2,3.287238836E0,7.793426037E0
1.261216830E1,-9.576806799E-3,3.318363667E0,7.862857819E0
1.261416826E1,2.394201700E-3,3.342305660E0,7.896376610E0
1.261616823E1,3.830722719E-2,3.387795448E0,7.972990990E0
1.261816820E1,5.746084079E-2,3.426102638E0,8.054393768E0
1.262016816E1,6.224924326E-2,3.442862034E0,8.099884033E0
1.262216813E1,1.508347094E-1,3.550601006E0,8.289025307E0
1.262416723E1,1.508347094E-1,3.550601006E0,8.289025307E0
1.262616719E1,1.939303428E-1,3.584120035E0,8.344092369E0
1.262816719E1,2.298433632E-1,3.634398222E0,8.451830864E0
1.263016723E1,2.849099934E-1,3.684676409E0,8.557176590E0
1.263216726E1,3.208230138E-1,3.722983599E0,8.681674957E0
1.263416729E1,3.256114423E-1,3.739742994E0,8.739135742E0
1.263616733E1,3.663128614E-1,3.775655985E0,8.849268913E0
1.263816736E1,3.974374831E-1,3.794809580E0,8.964190483E0
1.264016739E1,4.261679053E-1,3.806780815E0,9.014469147E0
1.264216742E1,4.548983276E-1,3.847482204E0,9.091083527E0
1.264416829E1,4.932055473E-1,3.845088005E0,9.136572838E0
1.264616912E1,4.955997467E-1,3.852270603E0,9.162909508E0
1.264816996E1,5.291185975E-1,3.866635799E0,9.215581894E0
1.265017079E1,5.267243981E-1,3.869029999E0,9.258677483E0
1.265217052E1,5.315127969E-1,3.869029999E0,9.299378395E0
1.265417049E1,5.315127969E-1,3.859453201E0,9.311349869E0
1.265617052E1,5.291185975E-1,3.845088005E0,9.335291862E0
1.265817049E1,5.003881454E-1,3.859453201E0,9.361627579E0
1.266017049E1,4.908113480E-1,3.857059002E0,9.368810654E0
1.266217052E1,3.950432837E-1,3.799597979E0,9.383175850E0
1.266416969E1,3.830722570E-1,3.797203779E0,9.380781174E0
1.266616882E1,3.830722570E-1,3.797203779E0,9.380781174E0
1.266816885E1,3.639186621E-1,3.804386616E0,9.371204376E0
1.267016889E1,3.208230138E-1,3.797203779E0,9.349657059E0
1.267216892E1,2.681505978E-1,3.758896589E0,9.308955193E0
1.267416895E1,2.442085743E-1,3.746925592E0,9.292196274E0
1.267616898E1,2.082955539E-1,3.732560396E0,9.258677483E0
1.267816899E1,1.508347094E-1,3.722983599E0,9.217975616E0
1.268016899E1,1.268926859E-1,3.703830004E0,9.196428299E0
1.268216898E1,7.661445439E-2,3.687070608E0,9.150938034E0
1.268416985E1,1.675941236E-2,3.646369219E0,9.100660324E0
1.268616985E1,-2.394201700E-3,3.646369219E0,9.071929932E0
1.268816985E1,-6.224924326E-2,3.663128614E0,9.012074471E0
1.269016982E1,-1.005564705E-1,3.639186621E0,8.961795807E0
1.269216978E1,-1.173158810E-1,3.658340216E0,8.897152901E0
1.269416975E1,-1.484405100E-1,3.658340216E0,8.880393028E0
1.269616972E1,-2.202665508E-1,3.648763418E0,8.842085838E0
1.269816968E1,-2.609679997E-1,3.653551817E0,8.813355446E0
1.270016965E1,-2.753331959E-1,3.646369219E0,8.798990250E0
1.270216961E1,-2.992752194E-1,3.725377798E0,8.758289337E0
1.270416871E1,-2.992752194E-1,3.732560396E0,8.758289337E0
1.270616785E1,-2.992752194E-1,3.732560396E0,8.767866135E0
