"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.695546868E1,-5.692749023E-1,6.953430176E-2,6.367492676E-2
2.696044304E1,-7.133636475E-1,5.229187012E-2,5.513000488E-2
2.696541741E1,-8.751678467E-1,2.853393555E-2,3.541564941E-2
2.697039177E1,-1.035659790E0,7.904052734E-3,4.254150391E-2
2.697536614E1,-1.182128906E0,3.677368164E-3,1.079711914E-1
2.698034050E1,-1.304412842E0,2.554321289E-2,2.258911133E-1
2.698531487E1,-1.401275635E0,5.516052246E-2,3.550567627E-1
2.699028923E1,-1.482742310E0,6.280517578E-2,4.676208496E-1
2.699526360E1,-1.582794189E0,4.441833496E-2,5.540771484E-1
2.700023796E1,-1.734512329E0,1.332092285E-2,6.207427979E-1
2.700521233E1,-1.945190430E0,-3.913879395E-2,6.641082764E-1
2.701018669E1,-2.184005737E0,-1.404724121E-1,6.701354980E-1
2.701516106E1,-2.444671631E0,-2.519073486E-1,6.492614746E-1
2.702013542E1,-2.720565796E0,-3.460845947E-1,6.120300293E-1
2.702510979E1,-2.995758057E0,-4.074096680E-1,5.726928711E-1
2.703008415E1,-3.231140137E0,-4.458923340E-1,5.507965088E-1
2.703505852E1,-3.414428711E0,-4.671936035E-1,5.386505127E-1
2.704003289E1,-3.528121948E0,-4.608154297E-1,5.447540283E-1
2.704500725E1,-3.559371948E0,-4.415588379E-1,5.798645020E-1
2.704998162E1,-3.495239258E0,-4.330749512E-1,6.227722168E-1
2.705495598E1,-3.344268799E0,-4.580383301E-1,6.397094727E-1
2.705993035E1,-3.138671875E0,-5.251464844E-1,6.172790527E-1
2.706490471E1,-2.919418335E0,-6.144714355E-1,5.622253418E-1
2.706987908E1,-2.715682983E0,-7.047882080E-1,4.970245361E-1
2.707485344E1,-2.529357910E0,-7.665405273E-1,4.343414307E-1
2.707982781E1,-2.366760254E0,-7.889709473E-1,3.720245361E-1
2.708480217E1,-2.233184814E0,-7.567291260E-1,3.264617920E-1
2.708977654E1,-2.123352051E0,-5.998229980E-1,3.287658691E-1
2.709475090E1,-2.027587891E0,-2.548675537E-1,4.092864990E-1
2.709972527E1,-1.988540649E0,1.784820557E-1,5.646514893E-1
2.710469963E1,-2.039108276E0,5.666656494E-1,7.528686523E-1
2.710967400E1,-2.168121338E0,8.414154053E-1,9.321289062E-1
2.711464836E1,-2.333633423E0,9.661407471E-1,1.096633911E0
2.711962273E1,-2.503097534E0,9.024047852E-1,1.225143433E0
2.712459709E1,-2.600082397E0,8.098297119E-1,1.300308228E0
2.712957146E1,-2.615402222E0,8.352966309E-1,1.329757690E0
2.713454582E1,-2.589294434E0,9.300994873E-1,1.311599731E0
2.713952019E1,-2.535675049E0,1.018981934E0,1.261337280E0
2.714449456E1,-2.469146729E0,1.068527222E0,1.223510742E0
2.714946892E1,-2.404464722E0,1.057754517E0,1.210845947E0
2.715444329E1,-2.354248047E0,9.939270020E-1,1.212554932E0
2.715941765E1,-2.335266113E0,9.701690674E-1,1.218887329E0
2.716439202E1,-2.357635498E0,1.054931641E0,1.215194702E0
2.716936638E1,-2.406707764E0,1.154922485E0,1.190612793E0
2.717434075E1,-2.462356567E0,1.205825806E0,1.153732300E0
2.717931511E1,-2.510650635E0,1.231124878E0,1.115768433E0
2.718428948E1,-2.534301758E0,1.248519897E0,1.074066162E0
2.718926384E1,-2.527023315E0,1.265853882E0,1.030136108E0
2.719423821E1,-2.474441528E0,1.304000854E0,9.772186279E-1
2.719921257E1,-2.389068604E0,1.362289429E0,9.254302979E-1
2.720418694E1,-2.287078857E0,1.434295654E0,8.839416504E-1
2.720916130E1,-2.177871704E0,1.489440918E0,8.449096680E-1
2.721413567E1,-2.066833496E0,1.510787964E0,7.991027832E-1
2.721911003E1,-1.959243774E0,1.488662720E0,7.486724854E-1
2.722408440E1,-1.862670898E0,1.445938110E0,7.057037354E-1
2.722905876E1,-1.780075073E0,1.412841797E0,6.679687500E-1
2.723403313E1,-1.709716797E0,1.390014648E0,6.307830811E-1
2.723900749E1,-1.645858765E0,1.367507935E0,5.895690918E-1
2.724398186E1,-1.580459595E0,1.354309082E0,5.428314209E-1
2.724895622E1,-1.519638062E0,1.353027344E0,4.936065674E-1
2.725393059E1,-1.454925537E0,1.365127563E0,4.440917969E-1
2.725890496E1,-1.376800537E0,1.379455566E0,3.933410645E-1
2.726387932E1,-1.282104492E0,1.381896973E0,3.373107910E-1
2.726885369E1,-1.171478271E0,1.381973267E0,2.798309326E-1
2.727382805E1,-1.049987793E0,1.388595581E0,2.249298096E-1
2.727880242E1,-9.209289551E-1,1.388046265E0,1.753387451E-1
2.728377678E1,-7.825469971E-1,1.373687744E0,1.342926025E-1
2.728875115E1,-6.396789551E-1,1.350112915E0,1.022338867E-1
2.729372551E1,-4.909057617E-1,1.308776855E0,7.186889648E-2
2.729869988E1,-3.410339355E-1,1.252273560E0,4.312133789E-2
2.730367424E1,-1.891937256E-1,1.182388306E0,1.161193848E-2
2.730864861E1,-4.290771484E-2,1.117095947E0,-1.124572754E-2
2.731362297E1,1.058807373E-1,1.097167969E0,-2.049255371E-2
2.731859734E1,2.454223633E-1,1.103958130E0,-2.328491211E-2
2.732357170E1,3.844146729E-1,1.115539551E0,-9.902954102E-3
2.732854607E1,5.267791748E-1,1.119140625E0,1.205444336E-3
2.733352043E1,6.746673584E-1,1.115692139E0,5.722045898E-3
2.733849480E1,8.275451660E-1,1.101745605E0,1.315307617E-2
2.734346916E1,9.850006104E-1,1.061004639E0,2.284240723E-2
2.734844353E1,1.141967773E0,1.003860474E0,4.138183594E-2
2.735341789E1,1.296508789E0,9.320068359E-1,5.908203125E-2
2.735839226E1,1.441390991E0,8.475341797E-1,7.667541504E-2
2.736336662E1,1.567306519E0,7.586059570E-1,9.243774414E-2
2.736834099E1,1.674850464E0,6.580352783E-1,9.916687012E-2
2.737331536E1,1.769607544E0,5.405578613E-1,9.361267090E-2
2.737828972E1,1.845062256E0,4.353637695E-1,8.181762695E-2
2.738326409E1,1.893981934E0,3.602905273E-1,7.189941406E-2
2.738823845E1,1.913528442E0,2.892150879E-1,5.801391602E-2
2.739321282E1,1.887268066E0,2.239227295E-1,3.634643555E-2
2.739818718E1,1.802230835E0,1.746673584E-1,9.078979492E-3
2.740316155E1,1.656890869E0,1.499633789E-1,-2.828979492E-2
2.740813591E1,1.455535889E0,1.475677490E-1,-8.279418945E-2
2.741311028E1,1.212387085E0,1.743469238E-1,-1.532745361E-1
2.741808464E1,9.366455078E-1,2.408142090E-1,-2.470550537E-1
2.742305901E1,6.511077881E-1,3.304443359E-1,-3.346252441E-1
2.742803337E1,3.813171387E-1,4.041900635E-1,-3.684234619E-1
2.743300774E1,1.436920166E-1,4.452056885E-1,-3.298645020E-1
2.743798210E1,-5.143737793E-2,4.773101807E-1,-2.026367188E-1
2.744295647E1,-1.969909668E-1,5.016479492E-1,7.934570312E-4
2.744793083E1,-2.882843018E-1,5.242309570E-1,2.435302734E-1
2.745290520E1,-3.318786621E-1,5.622100830E-1,4.786682129E-1
2.745787956E1,-3.514556885E-1,6.527709961E-1,6.613464355E-1
2.746285393E1,-3.664855957E-1,7.947845459E-1,7.876129150E-1
2.746782830E1,-3.774414062E-1,9.564361572E-1,8.594055176E-1
2.747280266E1,-3.761749268E-1,1.116043091E0,8.835144043E-1
2.747777702E1,-3.607025146E-1,1.254379272E0,8.761138916E-1
2.748275139E1,-3.373565674E-1,1.356506348E0,8.553924561E-1
2.748772576E1,-3.053131104E-1,1.388504028E0,8.300781250E-1
2.749270012E1,-2.695007324E-1,1.305175781E0,7.938842773E-1
2.749767449E1,-2.779846191E-1,1.105941772E0,7.393341064E-1
2.750264885E1,-3.889312744E-1,7.679290771E-1,6.649932861E-1
2.750762322E1,-5.948791504E-1,2.701110840E-1,5.699157715E-1
2.751259758E1,-8.136596680E-1,-2.569427490E-1,4.334869385E-1
2.751757195E1,-8.925018311E-1,-5.433654785E-1,2.730255127E-1
2.752254631E1,-6.705932617E-1,-5.446014404E-1,1.623992920E-1
2.752752068E1,-2.102050781E-1,-5.319976807E-1,9.027099609E-2
2.753249504E1,3.052215576E-1,-6.769561768E-1,2.998352051E-2
2.753746941E1,7.172088623E-1,-9.647216797E-1,-1.123046875E-2
2.754244377E1,8.774566650E-1,-1.192657471E0,-4.762268066E-2
2.754741814E1,7.433624268E-1,-1.203125000E0,-1.187591553E-1
2.755239250E1,3.896484375E-1,-1.000366211E0,-2.096862793E-1
2.755736687E1,-2.838134766E-3,-6.480712891E-1,-2.357177734E-1
2.756234123E1,-2.880249023E-1,-2.499694824E-1,-1.488647461E-1
2.756731560E1,-3.966522217E-1,1.001739502E-1,-1.115417480E-2
2.757228997E1,-3.332977295E-1,2.737121582E-1,9.010314941E-2
2.757726433E1,-1.863861084E-1,2.570953369E-1,1.131591797E-1
2.758223870E1,-1.982116699E-2,1.345367432E-1,5.821228027E-2
2.758721306E1,1.670989990E-1,-4.765319824E-2,-3.486633301E-2
2.759218743E1,3.930969238E-1,-2.831726074E-1,-1.003112793E-1
2.759716179E1,6.626434326E-1,-5.574798584E-1,-1.290435791E-1
2.760213616E1,9.697723389E-1,-8.545989990E-1,-1.555633545E-1
2.760711052E1,1.290496826E0,-1.145233154E0,-1.915283203E-1
2.761208489E1,1.596481323E0,-1.376770020E0,-2.240905762E-1
2.761705925E1,1.845733643E0,-1.542053223E0,-2.443847656E-1
2.762203362E1,2.007659912E0,-1.631988525E0,-2.749328613E-1
2.762700798E1,2.062423706E0,-1.640045166E0,-3.225708008E-1
2.763198235E1,2.033386230E0,-1.601226807E0,-3.656463623E-1
2.763695671E1,1.950042725E0,-1.520080566E0,-3.678741455E-1
2.764193108E1,1.829803467E0,-1.385910034E0,-3.274841309E-1
2.764690544E1,1.703598022E0,-1.201309204E0,-2.747650146E-1
2.765187981E1,1.595413208E0,-9.852600098E-1,-2.218322754E-1
2.765685417E1,1.514572144E0,-7.769165039E-1,-1.609954834E-1
2.766182854E1,1.459121704E0,-6.446380615E-1,-9.535217285E-2
2.766680290E1,1.420684814E0,-6.194458008E-1,-2.622985840E-2
2.767177727E1,1.401962280E0,-6.548156738E-1,4.040527344E-2
2.767675164E1,1.410751343E0,-6.957702637E-1,9.178161621E-2
2.768172600E1,1.448883057E0,-7.230529785E-1,1.212158203E-1
2.768670036E1,1.508560181E0,-7.628936768E-1,1.275482178E-1
2.769167473E1,1.565322876E0,-8.486022949E-1,1.078338623E-1
2.769664910E1,1.606140137E0,-9.899291992E-1,6.382751465E-2
2.770162346E1,1.624633789E0,-1.150802612E0,-3.768920898E-3
2.770659783E1,1.631607056E0,-1.284103394E0,-8.123779297E-2
2.771157219E1,1.623962402E0,-1.366500854E0,-1.753540039E-1
2.771654656E1,1.625411987E0,-1.398529053E0,-2.808685303E-1
2.772152092E1,1.652572632E0,-1.382415771E0,-3.789672852E-1
2.772649529E1,1.695983887E0,-1.327575684E0,-4.598846436E-1
2.773146965E1,1.742919922E0,-1.274780273E0,-5.279846191E-1
2.773644402E1,1.788009644E0,-1.249603271E0,-5.915527344E-1
2.774141838E1,1.822753906E0,-1.227737427E0,-6.477661133E-1
2.774639275E1,1.850555420E0,-1.174697876E0,-6.869049072E-1
2.775136711E1,1.870941162E0,-1.082977295E0,-7.050476074E-1
2.775634148E1,1.883331299E0,-9.694976807E-1,-7.030639648E-1
2.776131584E1,1.872238159E0,-8.810882568E-1,-6.847686768E-1
2.776629021E1,1.833129883E0,-8.291473389E-1,-6.540222168E-1
2.777126457E1,1.764175415E0,-7.986907959E-1,-6.161956787E-1
2.777623894E1,1.678970337E0,-7.613372803E-1,-5.788269043E-1
2.778121330E1,1.591705322E0,-6.978302002E-1,-5.441741943E-1
2.778618767E1,1.504104614E0,-6.205444336E-1,-5.182037354E-1
2.779116204E1,1.417907715E0,-5.440521240E-1,-5.022583008E-1
2.779613640E1,1.342163086E0,-4.684143066E-1,-4.892425537E-1
2.780111077E1,1.284820557E0,-3.986358643E-1,-4.749298096E-1
2.780608513E1,1.248321533E0,-3.468322754E-1,-4.552764893E-1
2.781105950E1,1.226425171E0,-3.100738525E-1,-4.364471436E-1
2.781603386E1,1.218002319E0,-2.899169922E-1,-4.214477539E-1
2.782100823E1,1.218551636E0,-2.736206055E-1,-4.050292969E-1
2.782598259E1,1.217453003E0,-2.658233643E-1,-3.928833008E-1
2.783095696E1,1.212631226E0,-2.600250244E-1,-3.799591064E-1
2.783593132E1,1.214248657E0,-2.247772217E-1,-3.580017090E-1
2.784090569E1,1.210891724E0,-1.912841797E-1,-3.390960693E-1
2.784588005E1,1.183074951E0,-2.424621582E-1,-3.354797363E-1
2.785085442E1,1.153472900E0,-3.002166748E-1,-3.329620361E-1
2.785582878E1,1.135025024E0,-3.294525146E-1,-3.299713135E-1
2.786080315E1,1.123260498E0,-3.420867920E-1,-3.338317871E-1
2.786577751E1,1.113571167E0,-3.514251709E-1,-3.445739746E-1
2.787075188E1,1.106262207E0,-3.633422852E-1,-3.600006104E-1
2.787572624E1,1.104431152E0,-3.834533691E-1,-3.776550293E-1
2.788070061E1,1.109634399E0,-4.117736816E-1,-4.010925293E-1
2.788567498E1,1.122741699E0,-4.374542236E-1,-4.275512695E-1
2.789064934E1,1.139678955E0,-4.641265869E-1,-4.538269043E-1
2.789562371E1,1.155578613E0,-4.957733154E-1,-4.768218994E-1
2.790059807E1,1.167861938E0,-5.364990234E-1,-5.036315918E-1
2.790557244E1,1.174560547E0,-5.881347656E-1,-5.318756104E-1
2.791054680E1,1.179183960E0,-6.300354004E-1,-5.606994629E-1
2.791552117E1,1.181274414E0,-6.469879150E-1,-5.932312012E-1
2.792049553E1,1.189285278E0,-6.444702148E-1,-6.282196045E-1
2.792546990E1,1.190307617E0,-6.364288330E-1,-6.599273682E-1
2.793044426E1,1.187316895E0,-6.316070557E-1,-6.849975586E-1
2.793541863E1,1.176239014E0,-6.241912842E-1,-6.959381104E-1
2.794039299E1,1.162261963E0,-6.132507324E-1,-6.980743408E-1
2.794536736E1,1.149475098E0,-5.914611816E-1,-6.885070801E-1
2.795034172E1,1.133865356E0,-5.547180176E-1,-6.732635498E-1
2.795531609E1,1.116119385E0,-5.047607422E-1,-6.504516602E-1
2.796029045E1,1.085601807E0,-4.472961426E-1,-6.168670654E-1
2.796526482E1,1.040344238E0,-3.896179199E-1,-5.699920654E-1
2.797023918E1,9.845581055E-1,-3.397521973E-1,-5.155029297E-1
2.797521355E1,9.191589355E-1,-2.888793945E-1,-4.571533203E-1
2.798018791E1,8.507995605E-1,-2.291259766E-1,-4.057769775E-1
2.798516228E1,7.854919434E-1,-1.533813477E-1,-3.588867188E-1
2.799013664E1,7.258300781E-1,-6.291198730E-2,-3.101043701E-1
2.799511101E1,6.727905273E-1,3.706359863E-2,-2.539672852E-1
2.800008538E1,6.254577637E-1,1.585388184E-1,-2.011108398E-1
2.800505974E1,5.601348877E-1,2.130432129E-1,-1.826934814E-1
2.801003411E1,4.652709961E-1,1.043090820E-1,-2.051239014E-1
2.801500847E1,3.717803955E-1,-5.351257324E-2,-2.315216064E-1
2.801998284E1,2.947998047E-1,-1.403198242E-1,-2.494506836E-1
2.802495720E1,2.304687500E-1,-1.833496094E-1,-2.394104004E-1
2.802993157E1,1.573638916E-1,-1.950378418E-1,-2.152709961E-1
2.803490593E1,6.280517578E-2,-1.890716553E-1,-1.887817383E-1
2.803988030E1,-5.601501465E-2,-1.789703369E-1,-1.643829346E-1
2.804485466E1,-1.956634521E-1,-1.566314697E-1,-1.430664062E-1
2.804982903E1,-3.496856689E-1,-1.403350830E-1,-1.309814453E-1
2.805480339E1,-5.176696777E-1,-1.534729004E-1,-1.383972168E-1
2.805977776E1,-6.946716309E-1,-1.990509033E-1,-1.620788574E-1
2.806475212E1,-8.641204834E-1,-2.605743408E-1,-1.909790039E-1
2.806972649E1,-1.005462646E0,-3.058929443E-1,-1.940612793E-1
2.807470085E1,-1.119201660E0,-3.053436279E-1,-1.298065186E-1
2.807967522E1,-1.203598022E0,-2.559661865E-1,9.399414062E-3
2.808464958E1,-1.260330200E0,-1.813659668E-1,1.896667480E-1
2.808962395E1,-1.299728394E0,-1.211090088E-1,3.711090088E-1
2.809459831E1,-1.354705811E0,-8.370971680E-2,5.284576416E-1
2.809957268E1,-1.460052490E0,-6.361389160E-2,6.436004639E-1
2.810454704E1,-1.637207031E0,-6.179809570E-2,7.186279297E-1
2.810952141E1,-1.858123779E0,-1.039428711E-1,7.578582764E-1
2.811449578E1,-2.103683472E0,-1.958465576E-1,7.730712891E-1
2.811947014E1,-2.384841919E0,-3.076171875E-1,7.681579590E-1
2.812444451E1,-2.675521851E0,-4.127349854E-1,7.437133789E-1
2.812941887E1,-2.924621582E0,-5.232391357E-1,7.056732178E-1
2.813439324E1,-3.109573364E0,-6.185302734E-1,6.601257324E-1
2.813936760E1,-3.221008301E0,-6.775665283E-1,6.121368408E-1
2.814434197E1,-3.255508423E0,-6.862335205E-1,5.851898193E-1
2.814931633E1,-3.217956543E0,-6.598968506E-1,5.776214600E-1
2.815429070E1,-3.112197876E0,-6.427459717E-1,5.723266602E-1
2.815926506E1,-2.957641602E0,-6.656799316E-1,5.458984375E-1
2.816423943E1,-2.783920288E0,-7.144317627E-1,4.949645996E-1
2.816921379E1,-2.616455078E0,-7.595214844E-1,4.444427490E-1
2.817418816E1,-2.471908569E0,-7.818450928E-1,4.055328369E-1
2.817916252E1,-2.363037109E0,-7.798461914E-1,3.744659424E-1
2.818413689E1,-2.301559448E0,-7.431793213E-1,3.376159668E-1
2.818911125E1,-2.280853271E0,-6.257476807E-1,2.931976318E-1
2.819408562E1,-2.273391724E0,-3.602294922E-1,2.688751221E-1
2.819905998E1,-2.261993408E0,3.443908691E-2,3.009948730E-1
2.820403435E1,-2.275039673E0,4.090423584E-1,3.800048828E-1
2.820900872E1,-2.322479248E0,6.734771729E-1,4.850463867E-1
2.821398308E1,-2.393859863E0,8.023681641E-1,6.029510498E-1
2.821895744E1,-2.473220825E0,7.961425781E-1,7.242126465E-1
2.822393181E1,-2.542510986E0,6.317596436E-1,8.380737305E-1
2.822890618E1,-2.533355713E0,4.729461670E-1,9.217224121E-1
2.823388054E1,-2.442871094E0,4.591369629E-1,9.756774902E-1
2.823885491E1,-2.304916382E0,5.834045410E-1,1.015594482E0
2.824382927E1,-2.165786743E0,7.346954346E-1,1.056976318E0
2.824880364E1,-2.056671143E0,8.587799072E-1,1.099288940E0
2.825377800E1,-1.999069214E0,9.516143799E-1,1.128646851E0
2.825875237E1,-1.997985840E0,9.827575684E-1,1.141296387E0
2.826372673E1,-2.025543213E0,9.456939697E-1,1.144622803E0
2.826870110E1,-2.068984985E0,8.859558105E-1,1.151763916E0
2.827367546E1,-2.129058838E0,8.731079102E-1,1.170547485E0
2.827864983E1,-2.190307617E0,9.071502686E-1,1.186386108E0
2.828362419E1,-2.236785889E0,9.529266357E-1,1.193115234E0
2.828859856E1,-2.268142700E0,9.948425293E-1,1.188308716E0
2.829357292E1,-2.284378052E0,1.044647217E0,1.185363770E0
2.829854729E1,-2.281295776E0,1.102966309E0,1.179306030E0
2.830352165E1,-2.256286621E0,1.161132812E0,1.158493042E0
2.830849602E1,-2.208480835E0,1.198394775E0,1.119720459E0
2.831347039E1,-2.146362305E0,1.227569580E0,1.070678711E0
2.831844475E1,-2.065414429E0,1.255035400E0,1.006408691E0
2.832341912E1,-1.957077026E0,1.248077393E0,9.342651367E-1
2.832839348E1,-1.839797974E0,1.216827393E0,8.616943359E-1
2.833336785E1,-1.725524902E0,1.179382324E0,7.845153809E-1
2.833834221E1,-1.621368408E0,1.141082764E0,7.066650391E-1
2.834331658E1,-1.527893066E0,1.106323242E0,6.308441162E-1
2.834829094E1,-1.445114136E0,1.080368042E0,5.643310547E-1
2.835326531E1,-1.366531372E0,1.052551270E0,4.998779297E-1
2.835823967E1,-1.287536621E0,1.013031006E0,4.319458008E-1
2.836321404E1,-1.201904297E0,9.684143066E-1,3.628082275E-1
2.836818840E1,-1.102447510E0,9.265441895E-1,3.008422852E-1
2.837316277E1,-9.874877930E-1,8.883972168E-1,2.500152588E-1
2.837813713E1,-8.581542969E-1,8.446350098E-1,2.074737549E-1
2.838311150E1,-7.163848877E-1,8.015899658E-1,1.710510254E-1
2.838808586E1,-5.684356689E-1,7.679290771E-1,1.361541748E-1
2.839306023E1,-4.191741943E-1,7.335968018E-1,1.078033447E-1
2.839803459E1,-2.705383301E-1,6.986541748E-1,8.650207520E-2
2.840300896E1,-1.226501465E-1,6.711883545E-1,6.349182129E-2
2.840798332E1,2.070617676E-2,6.613922119E-1,4.136657715E-2
2.841295769E1,1.584625244E-1,6.676025391E-1,3.057861328E-2
2.841793206E1,2.916717529E-1,6.911010742E-1,3.431701660E-2
2.842290642E1,4.286193848E-1,7.216644287E-1,4.318237305E-2
2.842788079E1,5.692138672E-1,7.460632324E-1,5.047607422E-2
2.843285515E1,7.161254883E-1,7.557220459E-1,6.120300293E-2
2.843782952E1,8.677215576E-1,7.506103516E-1,7.824707031E-2
2.844280388E1,1.019851685E0,7.266082764E-1,9.077453613E-2
2.844777825E1,1.171813965E0,6.825256348E-1,1.017456055E-1
2.845275261E1,1.316223145E0,6.233062744E-1,1.099243164E-1
2.845772698E1,1.452102661E0,5.475158691E-1,1.090545654E-1
2.846270134E1,1.575225830E0,4.545440674E-1,9.599304199E-2
2.846767571E1,1.679214478E0,3.702850342E-1,8.027648926E-2
2.847265007E1,1.762710571E0,3.142395020E-1,6.288146973E-2
2.847762444E1,1.824508667E0,2.894134521E-1,4.006958008E-2
2.848259880E1,1.869903564E0,2.933807373E-1,1.483154297E-2
2.848757317E1,1.896469116E0,3.212127686E-1,-3.890991211E-3
2.849254753E1,1.900314331E0,3.454895020E-1,-1.431274414E-2
2.849752190E1,1.864532471E0,3.739776611E-1,-1.251220703E-2
2.850249626E1,1.788497925E0,4.197540283E-1,-1.739501953E-3
2.850747063E1,1.669631958E0,4.501800537E-1,3.936767578E-3
2.851244499E1,1.521072388E0,4.524230957E-1,-6.469726562E-3
2.851741936E1,1.350784302E0,4.668579102E-1,-4.458618164E-2
2.852239372E1,1.165069580E0,4.900360107E-1,-9.503173828E-2
2.852736809E1,9.371337891E-1,5.178222656E-1,-1.371917725E-1
2.853234246E1,6.799926758E-1,5.517425537E-1,-1.281433105E-1
2.853731682E1,4.013671875E-1,5.672760010E-1,-5.149841309E-2
2.854229119E1,1.269073486E-1,5.775451660E-1,1.084594727E-1
2.854726555E1,-1.074218750E-1,6.034545898E-1,3.171081543E-1
2.855223992E1,-2.719879150E-1,6.496276855E-1,5.150299072E-1
2.855721428E1,-3.797454834E-1,7.168273926E-1,6.730041504E-1
2.856218865E1,-4.513854980E-1,7.884826660E-1,7.945556641E-1
2.856716301E1,-4.876251221E-1,8.542785645E-1,8.853607178E-1
2.857213738E1,-4.853515625E-1,9.267120361E-1,9.477691650E-1
2.857711174E1,-4.401092529E-1,1.015197754E0,9.866943359E-1
2.858208611E1,-3.524780273E-1,1.108474731E0,1.001403809E0
2.858706047E1,-2.325592041E-1,1.182189941E0,9.931488037E-1
2.859203484E1,-9.849548340E-2,1.203109741E0,9.714508057E-1
2.859700920E1,3.511047363E-2,1.150253296E0,9.328155518E-1
2.860198357E1,1.466827393E-1,1.017379761E0,8.713989258E-1
2.860695793E1,2.118835449E-1,7.892150879E-1,7.889556885E-1
2.861193230E1,2.407073975E-1,4.362640381E-1,6.762695312E-1
2.861690666E1,2.632293701E-1,6.207275391E-2,5.428314209E-1
2.862188103E1,3.701477051E-1,-2.218780518E-1,4.448089600E-1
2.862685539E1,6.323547363E-1,-4.409027100E-1,3.970489502E-1
2.863182976E1,1.015838623E0,-6.849517822E-1,3.944244385E-1
2.863680412E1,1.361434937E0,-1.071945190E0,3.815307617E-1
2.864177849E1,1.509429932E0,-1.554229736E0,3.347625732E-1
2.864675286E1,1.404556274E0,-1.977813721E0,2.620544434E-1
2.865172722E1,1.095291138E0,-2.140197754E0,1.926879883E-1
2.865670159E1,6.079254150E-1,-1.857696533E0,7.122802734E-2
2.866167595E1,1.159667969E-2,-1.166290283E0,-1.817626953E-1
2.866665032E1,-5.698699951E-1,-3.903045654E-1,-4.773864746E-1
2.867162468E1,-1.095977783E0,2.231292725E-1,-6.250152588E-1
2.867659905E1,-1.456817627E0,5.720825195E-1,-5.501098633E-1
2.868157341E1,-1.459609985E0,6.616821289E-1,-3.630523682E-1
2.868654778E1,-1.096099854E0,5.610809326E-1,-1.890106201E-1
2.869152214E1,-5.629425049E-1,3.633270264E-1,-6.356811523E-2
2.869649651E1,-3.573608398E-2,1.375579834E-1,5.645751953E-3
2.870147087E1,4.158477783E-1,-1.342163086E-1,7.019042969E-4
2.870644524E1,7.968750000E-1,-4.606323242E-1,-4.815673828E-2
2.871141960E1,1.128570557E0,-8.145599365E-1,-1.038818359E-1
2.871639397E1,1.434631348E0,-1.155380249E0,-1.540985107E-1
2.872136833E1,1.758605957E0,-1.427322388E0,-1.563873291E-1
2.872634270E1,2.089187622E0,-1.587936401E0,-1.309967041E-1
2.873131706E1,2.372207642E0,-1.604461670E0,-1.142730713E-1
2.873629143E1,2.572463989E0,-1.538894653E0,-1.380920410E-1
2.874126580E1,2.650741577E0,-1.501296997E0,-1.998901367E-1
2.874624016E1,2.579208374E0,-1.555084229E0,-2.790527344E-1
2.875121452E1,2.370773315E0,-1.691955566E0,-3.754730225E-1
2.875618889E1,2.062850952E0,-1.802307129E0,-4.855194092E-1
2.876116326E1,1.737487793E0,-1.773086548E0,-5.905456543E-1
2.876613762E1,1.465530396E0,-1.597808838E0,-6.532897949E-1
2.877111199E1,1.260162354E0,-1.334457397E0,-6.598358154E-1
2.877608635E1,1.114959717E0,-1.013229370E0,-5.931243896E-1
2.878106072E1,1.022720337E0,-6.763610840E-1,-4.585571289E-1
2.878603508E1,9.766540527E-1,-4.034271240E-1,-3.175201416E-1
2.879100945E1,9.590148926E-1,-2.212066650E-1,-2.254943848E-1
2.879598381E1,9.587097168E-1,-1.515655518E-1,-1.977539062E-1
2.880095818E1,9.685058594E-1,-2.352142334E-1,-2.331390381E-1
2.880593254E1,9.858703613E-1,-4.542541504E-1,-2.993316650E-1
2.881090691E1,1.037521362E0,-6.789245605E-1,-3.811035156E-1
2.881588127E1,1.134246826E0,-8.379364014E-1,-4.681701660E-1
2.882085564E1,1.248611450E0,-9.272155762E-1,-5.324859619E-1
2.882583000E1,1.356994629E0,-9.487762451E-1,-5.771179199E-1
2.883080437E1,1.452789307E0,-9.666748047E-1,-6.045227051E-1
2.883577873E1,1.549758911E0,-9.860839844E-1,-6.119995117E-1
2.884075310E1,1.649459839E0,-9.778442383E-1,-5.999908447E-1
2.884572747E1,1.743057251E0,-9.213104248E-1,-5.691528320E-1
2.885070183E1,1.812210083E0,-8.667755127E-1,-5.339508057E-1
2.885567620E1,1.839706421E0,-8.527374268E-1,-5.035095215E-1
2.886065056E1,1.830291748E0,-8.690795898E-1,-4.789123535E-1
2.886562493E1,1.789184570E0,-8.937072754E-1,-4.578552246E-1
2.887059929E1,1.723434448E0,-9.083557129E-1,-4.351348877E-1
2.887557366E1,1.644775391E0,-8.978424072E-1,-4.141235352E-1
2.888054802E1,1.562072754E0,-8.547668457E-1,-3.989868164E-1
2.888552239E1,1.474456787E0,-7.721862793E-1,-3.936767578E-1
2.889049675E1,1.384460449E0,-6.471557617E-1,-3.941345215E-1
2.889547112E1,1.311569214E0,-4.605102539E-1,-3.820495605E-1
2.890044548E1,1.244903564E0,-3.096313477E-1,-3.715820312E-1
2.890541985E1,1.163345337E0,-2.989807129E-1,-3.747406006E-1
2.891039421E1,1.092880249E0,-3.576965332E-1,-3.777618408E-1
