"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.407920376E1,-1.674377680E0,9.371489525E0,1.674975872E0
2.408171819E1,-1.650449395E0,9.371489525E0,1.694118381E0
2.408423256E1,-1.650449395E0,9.337990761E0,1.670190215E0
2.408674699E1,-1.693520188E0,9.357132912E0,1.651047587E0
2.408926142E1,-1.679163337E0,9.318847656E0,1.684547186E0
2.409177579E1,-1.660020709E0,9.333204269E0,1.689332843E0
2.409429022E1,-1.688734531E0,9.357132912E0,1.694118381E0
2.409681256E1,-1.693520188E0,9.342776299E0,1.694118381E0
2.409932699E1,-1.664806366E0,9.318847656E0,1.727617979E0
2.410184142E1,-1.693520188E0,9.280562401E0,1.722832322E0
2.410435579E1,-1.707877159E0,9.299705505E0,1.703689694E0
2.410687022E1,-1.664806366E0,9.314062119E0,1.698904037E0
2.410938465E1,-1.679163337E0,9.323633194E0,1.713261008E0
2.411189908E1,-1.679163337E0,9.299705505E0,1.718046665E0
2.411441345E1,-1.698305845E0,9.237491608E0,1.732403636E0
2.411692788E1,-1.679163337E0,9.275776863E0,1.713261008E0
2.411944230E1,-1.688734531E0,9.294919968E0,1.684547186E0
2.412195673E1,-1.693520188E0,9.290133476E0,1.689332843E0
2.412447111E1,-1.722234130E0,9.285347939E0,1.703689694E0
2.412699538E1,-1.722234130E0,9.323633194E0,1.684547186E0
2.412950980E1,-1.717448473E0,9.294919968E0,1.689332843E0
2.413202423E1,-1.731805444E0,9.314062119E0,1.694118381E0
2.413453861E1,-1.712662816E0,9.337990761E0,1.670190215E0
2.413705303E1,-1.707877159E0,9.352347374E0,1.670190215E0
2.413956746E1,-1.731805444E0,9.337990761E0,1.694118381E0
2.414208189E1,-1.727019787E0,9.366703987E0,1.698904037E0
2.414459626E1,-1.712662816E0,9.381061554E0,1.684547186E0
2.414711069E1,-1.717448473E0,9.381061554E0,1.660618901E0
2.414962512E1,-1.731805444E0,9.337990761E0,1.670190215E0
2.415213954E1,-1.707877159E0,9.361918449E0,1.655833244E0
2.415465392E1,-1.712662816E0,9.366703987E0,1.655833244E0
2.415715371E1,-1.717448473E0,9.299705505E0,1.641476393E0
2.415966814E1,-1.707877159E0,9.314062119E0,1.651047587E0
2.416218257E1,-1.674377680E0,9.323633194E0,1.670190215E0
2.416469694E1,-1.703091502E0,9.270991325E0,1.660618901E0
2.416721137E1,-1.712662816E0,9.318847656E0,1.684547186E0
2.416972579E1,-1.683948994E0,9.328418732E0,1.679761529E0
2.417224022E1,-1.722234130E0,9.294919968E0,1.655833244E0
2.417475460E1,-1.722234130E0,9.290133476E0,1.694118381E0
2.417726902E1,-1.707877159E0,9.314062119E0,1.703689694E0
2.417978345E1,-1.693520188E0,9.280562401E0,1.703689694E0
2.418229783E1,-1.717448473E0,9.247062683E0,1.684547186E0
2.418481225E1,-1.679163337E0,9.251849174E0,1.718046665E0
2.418732001E1,-1.717448473E0,9.266205788E0,1.718046665E0
2.418983444E1,-1.679163337E0,9.318847656E0,1.694118381E0
2.419234887E1,-1.679163337E0,9.294919968E0,1.727617979E0
2.419486329E1,-1.679163337E0,9.309276581E0,1.689332843E0
2.419737767E1,-1.693520188E0,9.285347939E0,1.732403636E0
2.419989210E1,-1.683948994E0,9.294919968E0,1.741974831E0
2.420240652E1,-1.645663738E0,9.299705505E0,1.703689694E0
2.420492090E1,-1.679163337E0,9.304491043E0,1.698904037E0
2.420743533E1,-1.664806366E0,9.304491043E0,1.741974831E0
2.420994975E1,-1.650449395E0,9.290133476E0,1.732403636E0
2.421246413E1,-1.698305845E0,9.357132912E0,1.770688772E0
2.421497856E1,-1.688734531E0,9.347561836E0,1.756331801E0
2.421749277E1,-1.660020709E0,9.342776299E0,1.737189293E0
2.422000720E1,-1.698305845E0,9.337990761E0,1.732403636E0
2.422252163E1,-1.736590981E0,9.361918449E0,1.708475351E0
2.422503606E1,-1.707877159E0,9.318847656E0,1.713261008E0
2.422755043E1,-1.693520188E0,9.318847656E0,1.751546144E0
2.423006486E1,-1.717448473E0,9.400203705E0,1.727617979E0
2.423257923E1,-1.707877159E0,9.352347374E0,1.756331801E0
2.423509366E1,-1.688734531E0,9.314062119E0,1.741974831E0
2.423760809E1,-1.717448473E0,9.352347374E0,1.737189293E0
2.424012251E1,-1.712662816E0,9.361918449E0,1.746760488E0
2.424263689E1,-1.727019787E0,9.352347374E0,1.722832322E0
2.424515132E1,-1.717448473E0,9.376275063E0,1.756331801E0
2.424766725E1,-1.731805444E0,9.371489525E0,1.765903115E0
2.425018168E1,-1.731805444E0,9.414560318E0,1.718046665E0
2.425269611E1,-1.736590981E0,9.419346809E0,1.718046665E0
2.425521053E1,-1.736590981E0,9.414560318E0,1.689332843E0
2.425772491E1,-1.717448473E0,9.381061554E0,1.708475351E0
2.426023934E1,-1.688734531E0,9.428917885E0,1.689332843E0
2.426275376E1,-1.712662816E0,9.414560318E0,1.674975872E0
2.426526814E1,-1.741376638E0,9.438488960E0,1.674975872E0
2.426778256E1,-1.712662816E0,9.438488960E0,1.651047587E0
2.427029699E1,-1.679163337E0,9.400203705E0,1.651047587E0
2.427281142E1,-1.698305845E0,9.409774780E0,1.660618901E0
2.427532579E1,-1.693520188E0,9.443274498E0,1.641476393E0
2.427784460E1,-1.698305845E0,9.409774780E0,1.660618901E0
2.428035902E1,-1.674377680E0,9.347561836E0,1.655833244E0
2.428287345E1,-1.679163337E0,9.376275063E0,1.641476393E0
2.428538788E1,-1.669592023E0,9.357132912E0,1.646261930E0
2.428790225E1,-1.693520188E0,9.381061554E0,1.603191137E0
2.429041668E1,-1.664806366E0,9.357132912E0,1.641476393E0
2.429293106E1,-1.660020709E0,9.347561836E0,1.598405480E0
2.429544548E1,-1.693520188E0,9.337990761E0,1.607976794E0
2.429795991E1,-1.679163337E0,9.337990761E0,1.627119422E0
2.430047434E1,-1.645663738E0,9.347561836E0,1.631905079E0
2.430298871E1,-1.650449395E0,9.323633194E0,1.631905079E0
2.430550314E1,-1.636092424E0,9.323633194E0,1.584048629E0
2.430801288E1,-1.616949916E0,9.318847656E0,1.617548108E0
2.431052730E1,-1.636092424E0,9.342776299E0,1.655833244E0
2.431304173E1,-1.631306887E0,9.390632629E0,1.641476393E0
2.431555616E1,-1.636092424E0,9.366703987E0,1.665404558E0
2.431807053E1,-1.660020709E0,9.352347374E0,1.670190215E0
2.432058496E1,-1.660020709E0,9.357132912E0,1.689332843E0
2.432309934E1,-1.640878081E0,9.347561836E0,1.670190215E0
2.432561376E1,-1.640878081E0,9.381061554E0,1.698904037E0
2.432812819E1,-1.607378602E0,9.400203705E0,1.718046665E0
2.433064256E1,-1.607378602E0,9.414560318E0,1.679761529E0
2.433315699E1,-1.626521230E0,9.471988678E0,1.665404558E0
2.433567142E1,-1.655235052E0,9.471988678E0,1.679761529E0
2.433818418E1,-1.636092424E0,9.481559753E0,1.651047587E0
2.434069861E1,-1.616949916E0,9.467203140E0,1.622333765E0
2.434321303E1,-1.640878081E0,9.515059471E0,1.665404558E0
2.434572746E1,-1.636092424E0,9.500701904E0,1.670190215E0
2.434824184E1,-1.607378602E0,9.510273933E0,1.636690736E0
2.435075626E1,-1.650449395E0,9.529416084E0,1.627119422E0
2.435327064E1,-1.674377680E0,9.491130829E0,1.646261930E0
2.435578507E1,-1.631306887E0,9.476774216E0,1.655833244E0
2.435829949E1,-1.601994753E0,9.548559189E0,1.641476393E0
2.436081392E1,-1.616949916E0,9.558130264E0,1.622333765E0
2.436332829E1,-1.645663738E0,9.568299294E0,1.612762451E0
2.436584272E1,-1.587637782E0,9.562915802E0,1.584048629E0
2.436835699E1,-1.626521230E0,9.573084831E0,1.598405480E0
2.437087137E1,-1.582852125E0,9.606584549E0,1.603191137E0
2.437338585E1,-1.587637782E0,9.577870369E0,1.588834286E0
2.437590022E1,-1.578066587E0,9.568299294E0,1.607976794E0
2.437841465E1,-1.534995675E0,9.568299294E0,1.603191137E0
2.438092908E1,-1.534995675E0,9.562915802E0,1.612762451E0
2.438344345E1,-1.554138303E0,9.640084267E0,1.569691658E0
2.438595788E1,-1.563709617E0,9.601799011E0,1.617548108E0
2.438847230E1,-1.515853167E0,9.606584549E0,1.607976794E0
2.439098673E1,-1.539781332E0,9.553344727E0,1.622333765E0
2.439350111E1,-1.534995675E0,9.573084831E0,1.612762451E0
2.439601553E1,-1.544566989E0,9.601799011E0,1.593619823E0
2.439852902E1,-1.554138303E0,9.592227936E0,1.593619823E0
2.440104345E1,-1.568495274E0,9.558130264E0,1.612762451E0
2.440355788E1,-1.573280931E0,9.538987160E0,1.646261930E0
2.440607231E1,-1.578066587E0,9.577870369E0,1.655833244E0
2.440858668E1,-1.573280931E0,9.553344727E0,1.641476393E0
2.441110106E1,-1.573280931E0,9.534201622E0,1.670190215E0
2.441361548E1,-1.578066587E0,9.538987160E0,1.651047587E0
2.441612991E1,-1.573280931E0,9.500701904E0,1.627119422E0
2.441864434E1,-1.587637782E0,9.510273933E0,1.622333765E0
2.442115876E1,-1.539781332E0,9.534201622E0,1.612762451E0
2.442367314E1,-1.582852125E0,9.467203140E0,1.665404558E0
2.442618757E1,-1.597209096E0,9.495916367E0,1.617548108E0
2.442870408E1,-1.592423439E0,9.500701904E0,1.636690736E0
2.443121850E1,-1.539781332E0,9.462417603E0,1.631905079E0
2.443373293E1,-1.607378602E0,9.443274498E0,1.646261930E0
2.443624731E1,-1.621735573E0,9.433703423E0,1.641476393E0
2.443876173E1,-1.592423439E0,9.438488960E0,1.646261930E0
2.444127616E1,-1.607378602E0,9.443274498E0,1.641476393E0
2.444379053E1,-1.640878081E0,9.424132347E0,1.660618901E0
2.444630496E1,-1.650449395E0,9.443274498E0,1.674975872E0
2.444881939E1,-1.631306887E0,9.448060036E0,1.655833244E0
2.445133376E1,-1.607378602E0,9.419346809E0,1.660618901E0
2.445384824E1,-1.636092424E0,9.448060036E0,1.679761529E0
2.445636262E1,-1.664806366E0,9.400203705E0,1.698904037E0
2.445888981E1,-1.640878081E0,9.390632629E0,1.694118381E0
2.446140423E1,-1.645663738E0,9.419346809E0,1.665404558E0
2.446391866E1,-1.645663738E0,9.424132347E0,1.679761529E0
2.446643309E1,-1.664806366E0,9.409774780E0,1.698904037E0
2.446894746E1,-1.616949916E0,9.424132347E0,1.694118381E0
2.447146189E1,-1.631306887E0,9.395418167E0,1.732403636E0
2.447397626E1,-1.679163337E0,9.390632629E0,1.741974831E0
2.447649069E1,-1.683948994E0,9.323633194E0,1.718046665E0
2.447900512E1,-1.645663738E0,9.385847092E0,1.718046665E0
2.448151954E1,-1.645663738E0,9.371489525E0,1.746760488E0
2.448403392E1,-1.645663738E0,9.366703987E0,1.765903115E0
2.448654835E1,-1.650449395E0,9.376275063E0,1.770688772E0
2.448905158E1,-1.650449395E0,9.352347374E0,1.765903115E0
2.449156595E1,-1.636092424E0,9.414560318E0,1.761117458E0
2.449408043E1,-1.631306887E0,9.371489525E0,1.713261008E0
2.449659486E1,-1.645663738E0,9.376275063E0,1.727617979E0
2.449910923E1,-1.601994753E0,9.390632629E0,1.775474429E0
2.450162366E1,-1.631306887E0,9.400203705E0,1.741974831E0
2.450413803E1,-1.607378602E0,9.419346809E0,1.703689694E0
2.450665246E1,-1.587637782E0,9.414560318E0,1.722832322E0
2.450916689E1,-1.607378602E0,9.438488960E0,1.689332843E0
2.451168132E1,-1.592423439E0,9.414560318E0,1.722832322E0
2.451419569E1,-1.616949916E0,9.376275063E0,1.703689694E0
2.451671012E1,-1.601994753E0,9.385847092E0,1.660618901E0
2.451921871E1,-1.578066587E0,9.376275063E0,1.660618901E0
2.452173314E1,-1.607378602E0,9.414560318E0,1.689332843E0
2.452424757E1,-1.549352646E0,9.419346809E0,1.698904037E0
2.452676199E1,-1.568495274E0,9.409774780E0,1.665404558E0
2.452927637E1,-1.578066587E0,9.371489525E0,1.641476393E0
2.453179079E1,-1.549352646E0,9.385847092E0,1.679761529E0
2.453430517E1,-1.554138303E0,9.366703987E0,1.679761529E0
2.453681960E1,-1.534995675E0,9.371489525E0,1.679761529E0
2.453933402E1,-1.534995675E0,9.337990761E0,1.684547186E0
2.454184845E1,-1.525424480E0,9.357132912E0,1.641476393E0
2.454436283E1,-1.544566989E0,9.333204269E0,1.684547186E0
2.454687725E1,-1.544566989E0,9.304491043E0,1.679761529E0
2.454939090E1,-1.525424480E0,9.294919968E0,1.670190215E0
2.455190533E1,-1.496710539E0,9.299705505E0,1.670190215E0
2.455441970E1,-1.501496196E0,9.237491608E0,1.674975872E0
2.455693413E1,-1.491924882E0,9.256634712E0,1.684547186E0
2.455944850E1,-1.463211060E0,9.251849174E0,1.674975872E0
2.456196288E1,-1.453639746E0,9.266205788E0,1.698904037E0
2.456447730E1,-1.491924882E0,9.266205788E0,1.670190215E0
2.456699173E1,-1.467996716E0,9.232706070E0,1.655833244E0
2.456950611E1,-1.487139225E0,9.232706070E0,1.679761529E0
2.457202048E1,-1.472782373E0,9.223134995E0,1.670190215E0
2.457453491E1,-1.467996716E0,9.242277145E0,1.665404558E0
2.457704928E1,-1.467996716E0,9.237491608E0,1.674975872E0
2.457956788E1,-1.463211060E0,9.237491608E0,1.646261930E0
2.458208230E1,-1.453639746E0,9.266205788E0,1.655833244E0
2.458459668E1,-1.467996716E0,9.270991325E0,1.627119422E0
2.458711106E1,-1.458425403E0,9.294919968E0,1.607976794E0
2.458962548E1,-1.458425403E0,9.270991325E0,1.627119422E0
2.459213991E1,-1.453639746E0,9.280562401E0,1.636690736E0
2.459465428E1,-1.467996716E0,9.280562401E0,1.598405480E0
2.459716866E1,-1.444068432E0,9.328418732E0,1.603191137E0
2.459968309E1,-1.448854089E0,9.299705505E0,1.603191137E0
2.460219751E1,-1.439282775E0,9.251849174E0,1.593619823E0
2.460471189E1,-1.424925923E0,9.314062119E0,1.569691658E0
2.460722626E1,-1.429711580E0,9.290133476E0,1.564906001E0
2.460973824E1,-1.453639746E0,9.294919968E0,1.569691658E0
2.461225267E1,-1.420140266E0,9.323633194E0,1.584048629E0
2.461476704E1,-1.439282775E0,9.290133476E0,1.540977836E0
2.461728142E1,-1.434497118E0,9.314062119E0,1.531406522E0
2.461979585E1,-1.415354609E0,9.342776299E0,1.555334687E0
2.462231022E1,-1.415354609E0,9.342776299E0,1.540977836E0
2.462482465E1,-1.367498159E0,9.318847656E0,1.521835208E0
2.462733902E1,-1.400997639E0,9.361918449E0,1.540977836E0
2.462985345E1,-1.405783296E0,9.376275063E0,1.560120344E0
2.463236783E1,-1.400997639E0,9.395418167E0,1.507478237E0
2.463488225E1,-1.415354609E0,9.376275063E0,1.502692580E0
2.463739663E1,-1.386640668E0,9.361918449E0,1.512263894E0
2.463992517E1,-1.386640668E0,9.371489525E0,1.526620865E0
2.464243960E1,-1.372283816E0,9.409774780E0,1.488335729E0
2.464495397E1,-1.377069473E0,9.357132912E0,1.536192179E0
2.464746835E1,-1.367498159E0,9.390632629E0,1.521835208E0
2.464998277E1,-1.367498159E0,9.409774780E0,1.550549030E0
2.465249715E1,-1.367498159E0,9.424132347E0,1.531406522E0
2.465501158E1,-1.348355532E0,9.424132347E0,1.512263894E0
2.465752595E1,-1.381855130E0,9.404989243E0,1.540977836E0
2.466004038E1,-1.391426325E0,9.395418167E0,1.531406522E0
2.466255475E1,-1.319641709E0,9.390632629E0,1.540977836E0
2.466506918E1,-1.314856052E0,9.371489525E0,1.540977836E0
2.466758356E1,-1.305284739E0,9.376275063E0,1.540977836E0
2.467009954E1,-1.300499082E0,9.376275063E0,1.540977836E0
2.467261397E1,-1.324427366E0,9.323633194E0,1.555334687E0
2.467512835E1,-1.300499082E0,9.318847656E0,1.555334687E0
2.467764272E1,-1.295713425E0,9.347561836E0,1.564906001E0
2.468015715E1,-1.286142230E0,9.361918449E0,1.521835208E0
2.468267152E1,-1.281356573E0,9.328418732E0,1.536192179E0
2.468518595E1,-1.247856975E0,9.309276581E0,1.593619823E0
2.468770033E1,-1.271785259E0,9.314062119E0,1.574477315E0
2.469021475E1,-1.276570916E0,9.314062119E0,1.627119422E0
2.469272918E1,-1.286142230E0,9.314062119E0,1.646261930E0
2.469524356E1,-1.290927768E0,9.318847656E0,1.651047587E0
2.469775793E1,-1.266999602E0,9.323633194E0,1.651047587E0
2.470026231E1,-1.262213945E0,9.299705505E0,1.665404558E0
2.470277673E1,-1.243071318E0,9.314062119E0,1.674975872E0
2.470529111E1,-1.271785259E0,9.266205788E0,1.660618901E0
2.470780548E1,-1.257428288E0,9.304491043E0,1.660618901E0
2.471031991E1,-1.228714466E0,9.318847656E0,1.727617979E0
2.471283428E1,-1.262213945E0,9.232706070E0,1.732403636E0
2.471534871E1,-1.266999602E0,9.218349457E0,1.708475351E0
2.471786309E1,-1.300499082E0,9.227920532E0,1.674975872E0
2.472037751E1,-1.338784218E0,9.237491608E0,1.694118381E0
2.472289194E1,-1.329213023E0,9.218349457E0,1.737189293E0
2.472540632E1,-1.329213023E0,9.223134995E0,1.694118381E0
2.472792069E1,-1.343569875E0,9.199206352E0,1.689332843E0
2.473045423E1,-1.372283816E0,9.189635277E0,1.684547186E0
2.473296866E1,-1.357926846E0,9.194420815E0,1.698904037E0
2.473548303E1,-1.391426325E0,9.194420815E0,1.713261008E0
2.473799741E1,-1.391426325E0,9.175278664E0,1.646261930E0
2.474051184E1,-1.362712502E0,9.232706070E0,1.660618901E0
2.474302621E1,-1.400997639E0,9.227920532E0,1.646261930E0
2.474554064E1,-1.439282775E0,9.189635277E0,1.636690736E0
2.474805501E1,-1.453639746E0,9.199206352E0,1.631905079E0
2.475056944E1,-1.458425403E0,9.223134995E0,1.631905079E0
2.475308382E1,-1.477568030E0,9.213563919E0,1.622333765E0
2.475559824E1,-1.472782373E0,9.251849174E0,1.641476393E0
2.475811262E1,-1.477568030E0,9.237491608E0,1.612762451E0
2.476064178E1,-1.525424480E0,9.213563919E0,1.641476393E0
2.476315621E1,-1.515853167E0,9.275776863E0,1.641476393E0
2.476567059E1,-1.515853167E0,9.261420250E0,1.607976794E0
2.476818496E1,-1.558923960E0,9.251849174E0,1.617548108E0
2.477069939E1,-1.568495274E0,9.232706070E0,1.617548108E0
2.477321376E1,-1.544566989E0,9.218349457E0,1.631905079E0
2.477572819E1,-1.554138303E0,9.223134995E0,1.631905079E0
2.477824257E1,-1.558923960E0,9.156135559E0,1.651047587E0
2.478075699E1,-1.616949916E0,9.151350021E0,1.660618901E0
2.478327137E1,-1.631306887E0,9.151350021E0,1.651047587E0
2.478578579E1,-1.674377680E0,9.132207870E0,1.617548108E0
2.478830017E1,-1.650449395E0,9.136993408E0,1.660618901E0
2.479081699E1,-1.669592023E0,9.055637360E0,1.646261930E0
2.479333142E1,-1.688734531E0,9.060422897E0,1.670190215E0
2.479584579E1,-1.679163337E0,9.060422897E0,1.694118381E0
2.479836017E1,-1.698305845E0,9.041280746E0,1.670190215E0
2.480087460E1,-1.693520188E0,9.031110764E0,1.689332843E0
2.480338897E1,-1.683948994E0,9.036494255E0,1.713261008E0
2.480590340E1,-1.727019787E0,9.021539688E0,1.708475351E0
2.480841777E1,-1.707877159E0,9.026325226E0,1.684547186E0
2.481093215E1,-1.736590981E0,9.002396584E0,1.756331801E0
2.481344658E1,-1.750947952E0,9.036494255E0,1.756331801E0
2.481596100E1,-1.731805444E0,9.060422897E0,1.722832322E0
2.481847538E1,-1.736590981E0,9.026325226E0,1.727617979E0
2.482097481E1,-1.736590981E0,9.041280746E0,1.761117458E0
2.482348923E1,-1.760519266E0,9.031110764E0,1.741974831E0
2.482600361E1,-1.779661894E0,9.041280746E0,1.756331801E0
2.482851798E1,-1.741376638E0,9.079565048E0,1.761117458E0
2.483103241E1,-1.736590981E0,9.065208435E0,1.746760488E0
2.483354678E1,-1.784447432E0,9.103493690E0,1.770688772E0
2.483606121E1,-1.808375716E0,9.132207870E0,1.751546144E0
2.483857559E1,-1.803590059E0,9.146564484E0,1.756331801E0
2.484109001E1,-1.770090580E0,9.194420815E0,1.770688772E0
2.484360439E1,-1.774876237E0,9.232706070E0,1.746760488E0
2.484611882E1,-1.770090580E0,9.285347939E0,1.756331801E0
2.484863319E1,-1.750947952E0,9.314062119E0,1.732403636E0
2.485113934E1,-1.798804402E0,9.352347374E0,1.722832322E0
2.485365376E1,-1.784447432E0,9.414560318E0,1.737189293E0
2.485616819E1,-1.798804402E0,9.448060036E0,1.698904037E0
2.485868257E1,-1.789233088E0,9.433703423E0,1.708475351E0
2.486119699E1,-1.779661894E0,9.495916367E0,1.698904037E0
2.486371137E1,-1.779661894E0,9.562915802E0,1.694118381E0
2.486622579E1,-1.727019787E0,9.611370087E0,1.646261930E0
2.486874017E1,-1.727019787E0,9.630513191E0,1.684547186E0
2.487125454E1,-1.741376638E0,9.678369522E0,1.674975872E0
2.487376897E1,-1.755733609E0,9.726225853E0,1.641476393E0
2.487628335E1,-1.683948994E0,9.754940033E0,1.593619823E0
2.487879777E1,-1.679163337E0,9.802796364E0,1.574477315E0
2.488131121E1,-1.645663738E0,9.812367439E0,1.588834286E0
2.488382564E1,-1.616949916E0,9.865009308E0,1.603191137E0
2.488634001E1,-1.636092424E0,9.841081619E0,1.569691658E0
2.488885439E1,-1.616949916E0,9.874580383E0,1.555334687E0
2.489136882E1,-1.563709617E0,9.922437668E0,1.531406522E0
2.489388319E1,-1.525424480E0,9.941579819E0,1.588834286E0
2.489639762E1,-1.520638824E0,9.917651176E0,1.555334687E0
2.489891199E1,-1.506281853E0,9.903294563E0,1.521835208E0
2.490142642E1,-1.477568030E0,9.912865639E0,1.550549030E0
2.490394079E1,-1.424925923E0,9.932008743E0,1.545763373E0
2.490645522E1,-1.396211982E0,9.850652695E0,1.521835208E0
2.490896960E1,-1.424925923E0,9.826724052E0,1.497906923E0
2.491149329E1,-1.372283816E0,9.874580383E0,1.521835208E0
2.491400772E1,-1.357926846E0,9.865009308E0,1.526620865E0
2.491652210E1,-1.329213023E0,9.807581902E0,1.502692580E0
2.491903647E1,-1.310070395E0,9.812367439E0,1.507478237E0
2.492155090E1,-1.300499082E0,9.778867722E0,1.464407444E0
2.492406527E1,-1.281356573E0,9.764511108E0,1.426122308E0
2.492657970E1,-1.314856052E0,9.745368004E0,1.426122308E0
2.492909408E1,-1.271785259E0,9.745368004E0,1.478764415E0
2.493160850E1,-1.252642632E0,9.731011391E0,1.430907965E0
2.493412288E1,-1.271785259E0,9.697511673E0,1.416550994E0
2.493663730E1,-1.228714466E0,9.654440880E0,1.426122308E0
2.493915168E1,-1.214357495E0,9.683155060E0,1.440479279E0
2.494165496E1,-1.209571838E0,9.649655342E0,1.421336651E0
2.494416939E1,-1.200000525E0,9.597013474E0,1.435693622E0
2.494668376E1,-1.209571838E0,9.587442398E0,1.445264935E0
2.494919814E1,-1.219143152E0,9.616155624E0,1.435693622E0
2.495171256E1,-1.190429211E0,9.562915802E0,1.397408366E0
2.495422694E1,-1.209571838E0,9.529416084E0,1.440479279E0
2.495674137E1,-1.214357495E0,9.467203140E0,1.454836130E0
2.495925574E1,-1.200000525E0,9.510273933E0,1.450050473E0
2.496177017E1,-1.200000525E0,9.486345291E0,1.478764415E0
2.496428454E1,-1.214357495E0,9.428917885E0,1.464407444E0
2.496679897E1,-1.190429211E0,9.428917885E0,1.454836130E0
2.496931335E1,-1.209571838E0,9.385847092E0,1.464407444E0
2.497182470E1,-1.233500123E0,9.414560318E0,1.473978758E0
2.497433913E1,-1.204786181E0,9.438488960E0,1.478764415E0
2.497685356E1,-1.247856975E0,9.385847092E0,1.497906923E0
2.497936793E1,-1.276570916E0,9.400203705E0,1.502692580E0
2.498188236E1,-1.247856975E0,9.381061554E0,1.493121386E0
2.498439673E1,-1.243071318E0,9.366703987E0,1.483550072E0
2.498691116E1,-1.262213945E0,9.424132347E0,1.502692580E0
2.498942553E1,-1.247856975E0,9.395418167E0,1.531406522E0
2.499193996E1,-1.271785259E0,9.395418167E0,1.512263894E0
2.499445434E1,-1.271785259E0,9.400203705E0,1.536192179E0
2.499696871E1,-1.295713425E0,9.443274498E0,1.579262972E0
2.499948314E1,-1.319641709E0,9.428917885E0,1.555334687E0
2.500201569E1,-1.324427366E0,9.481559753E0,1.526620865E0
2.500453012E1,-1.324427366E0,9.500701904E0,1.579262972E0
2.500704449E1,-1.314856052E0,9.467203140E0,1.598405480E0
2.500955887E1,-1.295713425E0,9.495916367E0,1.603191137E0
2.501207329E1,-1.329213023E0,9.452845573E0,1.588834286E0
2.501458767E1,-1.333998680E0,9.424132347E0,1.617548108E0
2.501710210E1,-1.362712502E0,9.428917885E0,1.651047587E0
2.501961647E1,-1.372283816E0,9.428917885E0,1.622333765E0
2.502213090E1,-1.343569875E0,9.428917885E0,1.684547186E0
2.502464527E1,-1.420140266E0,9.424132347E0,1.660618901E0
2.502715970E1,-1.415354609E0,9.448060036E0,1.655833244E0
2.502967408E1,-1.372283816E0,9.462417603E0,1.636690736E0
2.503218772E1,-1.377069473E0,9.433703423E0,1.660618901E0
2.503470215E1,-1.415354609E0,9.414560318E0,1.674975872E0
2.503721652E1,-1.424925923E0,9.443274498E0,1.665404558E0
2.503973090E1,-1.424925923E0,9.438488960E0,1.674975872E0
2.504224533E1,-1.415354609E0,9.443274498E0,1.636690736E0
2.504475975E1,-1.410568953E0,9.457631111E0,1.627119422E0
2.504727413E1,-1.420140266E0,9.519845009E0,1.641476393E0
2.504978850E1,-1.453639746E0,9.467203140E0,1.612762451E0
2.505230293E1,-1.400997639E0,9.491130829E0,1.612762451E0
2.505481736E1,-1.405783296E0,9.519845009E0,1.617548108E0
2.505733173E1,-1.424925923E0,9.534201622E0,1.607976794E0
2.505984611E1,-1.467996716E0,9.529416084E0,1.627119422E0
2.506233751E1,-1.444068432E0,9.505488396E0,1.598405480E0
2.506485194E1,-1.448854089E0,9.529416084E0,1.584048629E0
2.506736632E1,-1.434497118E0,9.505488396E0,1.564906001E0
2.506988074E1,-1.396211982E0,9.510273933E0,1.560120344E0
2.507239517E1,-1.410568953E0,9.481559753E0,1.555334687E0
2.507490960E1,-1.434497118E0,9.491130829E0,1.564906001E0
2.507742397E1,-1.420140266E0,9.424132347E0,1.545763373E0
2.507993840E1,-1.396211982E0,9.395418167E0,1.512263894E0
2.508245277E1,-1.434497118E0,9.419346809E0,1.502692580E0
2.508496720E1,-1.391426325E0,9.443274498E0,1.526620865E0
2.508748158E1,-1.434497118E0,9.438488960E0,1.536192179E0
2.508999600E1,-1.448854089E0,9.428917885E0,1.521835208E0
2.509252444E1,-1.434497118E0,9.404989243E0,1.531406522E0
2.509503887E1,-1.448854089E0,9.438488960E0,1.536192179E0
2.509755324E1,-1.453639746E0,9.457631111E0,1.507478237E0
2.510006767E1,-1.439282775E0,9.438488960E0,1.512263894E0
2.510258210E1,-1.420140266E0,9.476774216E0,1.550549030E0
2.510509652E1,-1.444068432E0,9.438488960E0,1.526620865E0
2.510761090E1,-1.429711580E0,9.433703423E0,1.507478237E0
2.511012533E1,-1.424925923E0,9.476774216E0,1.564906001E0
2.511263975E1,-1.434497118E0,9.486345291E0,1.584048629E0
2.511515413E1,-1.434497118E0,9.438488960E0,1.564906001E0
2.511766850E1,-1.434497118E0,9.452845573E0,1.560120344E0
2.512018293E1,-1.405783296E0,9.495916367E0,1.507478237E0
2.512269543E1,-1.439282775E0,9.538987160E0,1.512263894E0
2.512520986E1,-1.405783296E0,9.486345291E0,1.550549030E0
2.512772428E1,-1.377069473E0,9.467203140E0,1.536192179E0
2.513023866E1,-1.396211982E0,9.486345291E0,1.512263894E0
2.513275309E1,-1.372283816E0,9.491130829E0,1.502692580E0
2.513526751E1,-1.386640668E0,9.471988678E0,1.507478237E0
2.513778189E1,-1.405783296E0,9.433703423E0,1.526620865E0
