"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.803859517E1,-1.331580617E-2,7.542072535E-1,5.539375171E-2
2.804057881E1,-1.438106969E-2,7.568703890E-1,6.178534031E-2
2.804259297E1,-1.810949668E-2,7.584682703E-1,6.551376730E-2
2.804460713E1,-1.651159860E-2,7.627293468E-1,7.297061384E-2
2.804656026E1,-1.970739290E-2,7.637946010E-1,7.350324839E-2
2.804854390E1,-1.917476021E-2,7.605988383E-1,7.563377917E-2
2.805055806E1,-2.130528912E-2,7.563377619E-1,7.882957160E-2
2.805257222E1,-2.503371425E-2,7.584682703E-1,8.255799860E-2
2.805455586E1,-3.036003746E-2,7.579356432E-1,8.948221803E-2
2.805653951E1,-3.302319720E-2,7.637946010E-1,9.108011425E-2
2.805855367E1,-4.048004746E-2,7.595335841E-1,9.640643001E-2
2.806056783E1,-4.580637068E-2,7.632619739E-1,1.049285457E-1
2.806255147E1,-5.166532472E-2,7.595335841E-1,1.139832959E-1
2.806456563E1,-5.539375171E-2,7.590008974E-1,1.150485575E-1
2.806651876E1,-5.912217870E-2,7.536746264E-1,1.225054115E-1
2.806850240E1,-6.072007492E-2,7.510114312E-1,1.283643693E-1
2.807051656E1,-6.072007492E-2,7.435545921E-1,1.326254308E-1
2.807253072E1,-6.125270575E-2,7.350324988E-1,1.379517466E-1
2.807451436E1,-5.805691332E-2,7.323693037E-1,1.411475390E-1
2.807649800E1,-5.592638254E-2,7.249124646E-1,1.454086006E-1
2.807851216E1,-5.326322466E-2,7.179882526E-1,1.480717659E-1
2.808052632E1,-4.420847446E-2,7.041398287E-1,1.480717659E-1
2.808250997E1,-4.261057824E-2,6.929545403E-1,1.528654546E-1
2.808452413E1,-3.834952042E-2,6.902913451E-1,1.528654546E-1
2.808647725E1,-3.834952042E-2,6.876282096E-1,1.560612470E-1
2.808849141E1,-3.834952042E-2,6.833671331E-1,1.544633508E-1
2.809047505E1,-3.621899337E-2,6.775081754E-1,1.533980817E-1
2.809245870E1,-3.675162420E-2,6.721818447E-1,1.512675583E-1
2.809447286E1,-3.888215125E-2,6.620618701E-1,1.533980817E-1
2.809648702E1,-3.568635881E-2,6.567355394E-1,1.512675583E-1
2.809847066E1,-3.462109342E-2,6.471481323E-1,1.491370201E-1
2.810045430E1,-3.142530099E-2,6.370281577E-1,1.475391239E-1
2.810243794E1,-3.249056637E-2,6.332997084E-1,1.454086006E-1
2.810445210E1,-3.408846259E-2,6.290386319E-1,1.448759735E-1
2.810640523E1,-3.568635881E-2,6.258428693E-1,1.422128081E-1
2.810841939E1,-4.101268202E-2,6.237123609E-1,1.438107044E-1
2.811040303E1,-4.314320907E-2,6.205165386E-1,1.400822699E-1
2.811238668E1,-4.633900523E-2,6.178534031E-1,1.400822699E-1
2.811440084E1,-5.060006306E-2,6.119944453E-1,1.400822699E-1
2.811641500E1,-5.539375171E-2,6.072007418E-1,1.395496428E-1
2.811839864E1,-6.072007492E-2,6.024070382E-1,1.390170157E-1
2.812038228E1,-6.285060197E-2,5.976133347E-1,1.406149119E-1
2.812239644E1,-6.870955974E-2,5.944175720E-1,1.347559541E-1
2.812441060E1,-7.243798673E-2,5.800365210E-1,1.379517466E-1
2.812636372E1,-7.350324839E-2,5.715143681E-1,1.411475390E-1
2.812834737E1,-7.669904083E-2,5.693838596E-1,1.427454352E-1
2.813036153E1,-8.255799860E-2,5.693838596E-1,1.411475390E-1
2.813237569E1,-8.841694891E-2,5.672533512E-1,1.411475390E-1
2.813435933E1,-9.534116834E-2,5.651227832E-1,1.411475390E-1
2.813634297E1,-1.012001261E-1,5.550028086E-1,1.374191195E-1
2.813835713E1,-1.081243455E-1,5.502091050E-1,1.395496428E-1
2.814037129E1,-1.129180342E-1,5.480785370E-1,1.448759735E-1
2.814235494E1,-1.166464612E-1,5.507417321E-1,1.555286050E-1
2.814436910E1,-1.177117229E-1,5.539374948E-1,1.587243974E-1
2.814632222E1,-1.203748807E-1,5.539374948E-1,1.672465205E-1
2.814830586E1,-1.225054115E-1,5.566006899E-1,1.720402092E-1
2.815032002E1,-1.198422536E-1,5.459480286E-1,1.741707325E-1
2.815233418E1,-1.214401498E-1,5.320996046E-1,1.816275865E-1
2.815431783E1,-1.230380461E-1,5.278385282E-1,1.816275865E-1
2.815630147E1,-1.246359423E-1,5.246427655E-1,1.842907518E-1
2.815831563E1,-1.294296384E-1,5.246427655E-1,1.880191714E-1
2.816032979E1,-1.352885813E-1,5.235774517E-1,1.885518134E-1
2.816231343E1,-1.422128081E-1,5.251753926E-1,1.901497096E-1
2.816432759E1,-1.454086006E-1,5.246427655E-1,1.933455020E-1
2.816628072E1,-1.528654546E-1,5.278385282E-1,1.954760253E-1
2.816829488E1,-1.619201899E-1,5.225121975E-1,1.922802329E-1
2.817027852E1,-1.731054783E-1,5.198490620E-1,1.965412945E-1
2.817226216E1,-1.842907518E-1,5.251753926E-1,1.976065636E-1
2.817427632E1,-1.981391907E-1,5.305017233E-1,2.034655064E-1
2.817629048E1,-2.157160491E-1,5.358279943E-1,2.024002522E-1
2.817827413E1,-2.332929224E-1,5.416869521E-1,2.050634027E-1
2.818025777E1,-2.535329461E-1,5.475459099E-1,2.077265680E-1
2.818224141E1,-2.695119083E-1,5.518069863E-1,2.103897333E-1
2.818425557E1,-2.908172011E-1,5.486112237E-1,2.109223604E-1
2.818623921E1,-3.073287904E-1,5.496764779E-1,2.167813182E-1
2.818825337E1,-3.302319944E-1,5.534048676E-1,2.221076339E-1
2.819023702E1,-3.520699143E-1,5.592638254E-1,2.263686955E-1
2.819222066E1,-3.621899188E-1,5.624596477E-1,2.279665917E-1
2.819423482E1,-3.856257200E-1,5.672533512E-1,2.290318608E-1
2.819624898E1,-4.069310129E-1,5.752428174E-1,2.348908186E-1
2.819823262E1,-4.261057973E-1,5.773733258E-1,2.423476577E-1
2.820021626E1,-4.463458061E-1,5.805691481E-1,2.455434501E-1
2.820219991E1,-4.607268870E-1,5.832322836E-1,2.530003190E-1
2.820421407E1,-4.735100567E-1,5.816344023E-1,2.572613657E-1
2.820616719E1,-4.857605994E-1,5.811017752E-1,2.663161159E-1
2.820815084E1,-5.001416802E-1,5.826996565E-1,2.700445354E-1
2.821013448E1,-5.097290277E-1,5.821670294E-1,2.775014043E-1
2.821214864E1,-5.155879855E-1,5.795038939E-1,2.870887816E-1
2.821416280E1,-5.230448246E-1,5.773733258E-1,2.918824553E-1
2.821611592E1,-5.294364095E-1,5.763080716E-1,2.977414131E-1
2.821809957E1,-5.283711553E-1,5.747101903E-1,3.014698327E-1
2.822011372E1,-5.310343504E-1,5.747101903E-1,3.078614175E-1
2.822212789E1,-5.310343504E-1,5.709817410E-1,3.131877482E-1
2.822414205E1,-5.310343504E-1,5.672533512E-1,3.195793331E-1
2.822612569E1,-5.299690962E-1,5.651227832E-1,3.270362020E-1
2.822810933E1,-5.262406468E-1,5.645901561E-1,3.328951299E-1
2.823009297E1,-5.235774517E-1,5.624596477E-1,3.398193717E-1
2.823207662E1,-5.139901042E-1,5.523396134E-1,3.424825370E-1
2.823409078E1,-5.129248500E-1,5.448827744E-1,3.456783295E-1
2.823610494E1,-5.081311464E-1,5.374259353E-1,3.510046303E-1
2.823805806E1,-5.091964006E-1,5.336974859E-1,3.547330499E-1
2.824004170E1,-5.070658922E-1,5.363606811E-1,3.573962152E-1
2.824205586E1,-5.038700700E-1,5.363606811E-1,3.584614992E-1
2.824410054E1,-5.033374429E-1,5.390238166E-1,3.632551730E-1
2.824605367E1,-5.006743073E-1,5.406216979E-1,3.664509654E-1
2.824803731E1,-5.033374429E-1,5.406216979E-1,3.696467578E-1
2.825005147E1,-5.049353242E-1,5.358279943E-1,3.717772961E-1
2.825206563E1,-5.065332651E-1,5.352953672E-1,3.739078343E-1
2.825407979E1,-5.097290277E-1,5.315669775E-1,3.760383427E-1
2.825603292E1,-5.150553584E-1,5.294364095E-1,3.776362538E-1
2.825801656E1,-5.198490620E-1,5.251753926E-1,3.840278387E-1
2.826003072E1,-5.267732739E-1,5.203816891E-1,3.861583769E-1
2.826204488E1,-5.336974859E-1,5.182511806E-1,3.898867965E-1
2.826405904E1,-5.395564437E-1,5.107942820E-1,3.909520507E-1
2.826604268E1,-5.486112237E-1,5.086637735E-1,3.968110085E-1
2.826802632E1,-5.581985712E-1,5.001416802E-1,3.989415467E-1
2.827000997E1,-5.699164867E-1,4.916195571E-1,4.032025933E-1
2.827202413E1,-5.779059529E-1,4.852279723E-1,4.063983858E-1
2.827403829E1,-5.890912414E-1,4.788363874E-1,4.122573435E-1
2.827605245E1,-5.986786485E-1,4.692489803E-1,4.159857631E-1
2.827800557E1,-6.109291911E-1,4.633900523E-1,4.159857631E-1
2.827998921E1,-6.199839115E-1,4.575310946E-1,4.202468395E-1
2.828200337E1,-6.317018270E-1,4.479437172E-1,4.261057973E-1
2.828404805E1,-6.412891746E-1,4.399542212E-1,4.293015897E-1
2.828600118E1,-6.503439546E-1,4.330300093E-1,4.319647253E-1
2.828798482E1,-6.599313021E-1,4.266384244E-1,4.372910559E-1
2.828999898E1,-6.689860821E-1,4.207794666E-1,4.415521026E-1
2.829201314E1,-6.743124127E-1,4.133225977E-1,4.420847595E-1
2.829399678E1,-6.796387434E-1,4.058657587E-1,4.490089715E-1
2.829598043E1,-6.892260909E-1,4.005394280E-1,4.516721368E-1
2.829799458E1,-6.988134980E-1,3.787015080E-1,4.516721368E-1
2.830000875E1,-7.084008455E-1,3.472762108E-1,4.511395097E-1
2.830202290E1,-7.115966678E-1,3.328951299E-1,4.532700181E-1
2.830400655E1,-7.110640407E-1,3.344930410E-1,4.564658105E-1
2.830595967E1,-7.062703371E-1,3.323625028E-1,4.639226794E-1
2.830794332E1,-7.121292949E-1,3.062635362E-1,4.569984376E-1
2.830995748E1,-7.137271762E-1,2.801645398E-1,4.596616030E-1
2.831197164E1,-7.046724558E-1,2.892192900E-1,4.623247683E-1
2.831398580E1,-7.020092607E-1,3.030677438E-1,4.633900523E-1
2.831596944E1,-6.934871674E-1,3.147856593E-1,4.585963488E-1
2.831795308E1,-6.844323874E-1,3.126551211E-1,4.580637217E-1
2.831996724E1,-6.780408025E-1,3.142530024E-1,4.532700181E-1
2.832198140E1,-6.711165905E-1,3.067961633E-1,4.500742257E-1
2.832402608E1,-6.641923785E-1,2.972087860E-1,4.420847595E-1
2.832597920E1,-6.546050310E-1,2.849582434E-1,4.362258017E-1
2.832796285E1,-6.487460732E-1,2.775014043E-1,4.250405133E-1
2.832997701E1,-6.348975897E-1,2.700445354E-1,4.191815555E-1
2.833199117E1,-6.247776151E-1,2.604571581E-1,4.058657587E-1
2.833397481E1,-6.151902080E-1,2.540655732E-1,3.957457542E-1
2.833595845E1,-6.114618182E-1,2.503371537E-1,3.888215125E-1
2.833794209E1,-5.944175720E-1,2.423476577E-1,3.744404614E-1
2.833995626E1,-5.848301649E-1,2.386192381E-1,3.589941263E-1
2.834200093E1,-5.715143681E-1,2.338255495E-1,3.446130455E-1
2.834395406E1,-5.566006899E-1,2.300971150E-1,3.243730366E-1
2.834590718E1,-5.464806557E-1,2.300971150E-1,3.067961633E-1
2.834789082E1,-5.294364095E-1,2.263686955E-1,2.865561247E-1
2.834990499E1,-5.182511806E-1,2.295644879E-1,2.599245310E-1
2.835191914E1,-5.033374429E-1,2.290318608E-1,2.396845073E-1
2.835387227E1,-4.884237647E-1,2.300971150E-1,2.135855258E-1
2.835588643E1,-4.719121456E-1,2.279665917E-1,1.896170676E-1
2.835790059E1,-4.538026452E-1,2.258360684E-1,1.635181010E-1
2.835991475E1,-4.356931746E-1,2.284992188E-1,1.379517466E-1
2.836186788E1,-4.175836742E-1,2.258360684E-1,1.123853996E-1
2.836388204E1,-3.994741738E-1,2.284992188E-1,8.415589482E-2
2.836586568E1,-3.802994192E-1,2.279665917E-1,6.018744037E-2
2.836787984E1,-3.621899188E-1,2.263686955E-1,3.036003746E-2
2.836983296E1,-3.446130455E-1,2.284992188E-1,5.326322280E-3
2.837181661E1,-3.243730366E-1,2.215750068E-1,-2.290318534E-2
2.837383077E1,-3.238403797E-1,1.747033745E-1,-5.006742850E-2
2.837584493E1,-3.169161677E-1,1.486043930E-1,-7.563377917E-2
2.837782857E1,-2.918824553E-1,1.725728363E-1,-9.853696078E-2
2.837981221E1,-2.668487430E-1,2.002697140E-1,-1.214401498E-1
2.838182637E1,-2.412824035E-1,2.237055302E-1,-1.411475390E-1
2.838384053E1,-2.178465873E-1,2.375539690E-1,-1.645833552E-1
2.838582418E1,-1.986718178E-1,2.466087192E-1,-1.869539171E-1
2.838783834E1,-1.736381054E-1,2.450108230E-1,-2.029328793E-1
2.838982198E1,-1.555286050E-1,2.434129268E-1,-2.199771106E-1
2.839180562E1,-1.379517466E-1,2.466087192E-1,-2.391518652E-1
2.839381978E1,-1.209075153E-1,2.444781959E-1,-2.530003190E-1
2.839583394E1,-1.022653878E-1,2.439455539E-1,-2.711097896E-1
2.839781758E1,-8.841694891E-2,2.450108230E-1,-2.838929892E-1
2.839980122E1,-7.084008306E-2,2.492718846E-1,-2.966761589E-1
2.840178487E1,-5.486112088E-2,2.503371537E-1,-3.099919558E-1
2.840379903E1,-3.834952042E-2,2.508697808E-1,-3.270362020E-1
2.840575215E1,-1.810949668E-2,2.519350350E-1,-3.419498801E-1
2.840773580E1,1.065264456E-3,2.583266199E-1,-3.568635881E-1
2.840971944E1,1.917476021E-2,2.625876963E-1,-3.723099232E-1
2.841173360E1,1.171790902E-2,2.114549875E-1,-3.925499618E-1
2.841371724E1,3.515372798E-2,1.981391907E-1,-4.074636400E-1
2.841570088E1,6.711166352E-2,2.290318608E-1,-4.117247164E-1
2.841771504E1,1.012001261E-1,2.716424465E-1,-4.165183902E-1
2.841972920E1,1.416801661E-1,3.089267015E-1,-4.170510471E-1
2.842171285E1,1.816275865E-1,3.307646215E-1,-4.218447208E-1
2.842375752E1,2.205097377E-1,3.456783295E-1,-4.250405133E-1
2.842571065E1,2.577939928E-1,3.531351686E-1,-4.314320982E-1
2.842769429E1,2.956108749E-1,3.552657068E-1,-4.335626364E-1
2.842970845E1,3.296993375E-1,3.605920076E-1,-4.324973822E-1
2.843172261E1,3.637878001E-1,3.669835925E-1,-4.314320982E-1
2.843367574E1,4.042678475E-1,3.733751774E-1,-4.287689328E-1
2.843565938E1,4.431500137E-1,3.765709996E-1,-4.255731404E-1
2.843767354E1,4.857605994E-1,3.797667921E-1,-4.229099751E-1
2.843968770E1,5.315669775E-1,3.813646734E-1,-4.154531360E-1
2.844164082E1,5.821670294E-1,3.787015080E-1,-4.079962969E-1
2.844365499E1,6.380934119E-1,3.781688809E-1,-3.973436356E-1
2.844563863E1,6.993461251E-1,3.808320463E-1,-3.866910040E-1
2.844762227E1,7.643272281E-1,3.818973005E-1,-3.696467578E-1
2.844960591E1,8.367652297E-1,3.829625845E-1,-3.515372574E-1
2.845162007E1,9.113337398E-1,3.792341352E-1,-3.286340833E-1
2.845363423E1,9.890980721E-1,3.653857112E-1,-3.004045784E-1
2.845564839E1,1.073253989E0,3.430151641E-1,-2.599245310E-1
2.845760152E1,1.160073042E0,3.036003709E-1,-2.109223604E-1
2.845958516E1,1.251153111E0,2.487392575E-1,-1.480717659E-1
2.846159932E1,1.344363689E0,1.832254827E-1,-7.669904083E-2
2.846361348E1,1.438639641E0,1.070590764E-1,5.326322280E-3
2.846559712E1,1.490304947E0,7.084008306E-2,4.740426689E-2
2.846761128E1,1.590439796E0,-5.858954508E-3,1.347559541E-1
2.846959493E1,1.693770528E0,-7.936219871E-2,2.247707993E-1
2.847157857E1,1.794970632E0,-1.491370201E-1,3.126551211E-1
2.847359273E1,1.900964379E0,-2.135855258E-1,3.920173049E-1
2.847560689E1,2.001099348E0,-2.759034932E-1,4.660531878E-1
2.847762105E1,2.094842434E0,-3.350256681E-1,5.347627401E-1
2.847957418E1,2.179531097E0,-3.968110085E-1,5.880259871E-1
2.848155782E1,2.260491133E0,-4.623247683E-1,6.311691999E-1
2.848357198E1,2.326004982E0,-5.289037824E-1,6.657902598E-1
2.848552510E1,2.382463932E0,-5.949501991E-1,6.812366247E-1
2.848750875E1,2.429868221E0,-6.641923785E-1,6.913566589E-1
2.848949239E1,2.467685223E0,-7.382282615E-1,6.918892860E-1
2.849150655E1,2.495382071E0,-8.064051867E-1,6.854977012E-1
2.849349019E1,2.514556646E0,-8.665926456E-1,6.780408025E-1
2.849547383E1,2.524676800E0,-9.108011127E-1,6.615292430E-1
2.849745748E1,2.522546291E0,-9.507485032E-1,6.439523697E-1
2.849947164E1,2.513491392E0,-9.747169614E-1,6.237123609E-1
2.850145528E1,2.496447325E0,-9.944243431E-1,5.912217498E-1
2.850346944E1,2.469283104E0,-1.002413869E0,5.608617067E-1
2.850545308E1,2.440520763E0,-1.002946496E0,5.262406468E-1
2.850740621E1,2.400573492E0,-9.954896569E-1,4.873584807E-1
2.850942037E1,2.359560728E0,-9.795106649E-1,4.484763443E-1
2.851140401E1,2.309493303E0,-9.603359103E-1,4.058657587E-1
2.851338765E1,2.259425879E0,-9.400959015E-1,3.659183383E-1
2.851537129E1,2.205630064E0,-9.081379771E-1,3.265035450E-1
2.851738545E1,2.151301622E0,-8.692557812E-1,2.790992856E-1
2.851939961E1,2.098038435E0,-8.303736448E-1,2.370213419E-1
2.852135274E1,2.043709755E0,-7.914915085E-1,1.922802329E-1
2.852336690E1,1.993109822E0,-7.451524734E-1,1.454086006E-1
2.852535054E1,1.939313889E0,-6.908239722E-1,9.800432622E-2
2.852736470E1,1.889779091E0,-6.375607848E-1,5.326322466E-2
2.852931783E1,1.843972802E0,-5.800365210E-1,1.065264456E-3
2.853130147E1,1.797101140E0,-5.198490620E-1,-5.486112088E-2
2.853331563E1,1.753957868E0,-4.681837261E-1,-1.134506613E-1
2.853532979E1,1.708151579E0,-4.058657587E-1,-1.709749401E-1
2.853731343E1,1.666073561E0,-3.547330499E-1,-2.247707993E-1
2.853929708E1,1.624528289E0,-2.881540358E-1,-2.817624509E-1
2.854131124E1,1.581385136E0,-2.151834220E-1,-3.350256681E-1
2.854332540E1,1.540372372E0,-1.491370201E-1,-3.877562582E-1
2.854527852E1,1.496163964E0,-8.415589482E-2,-4.426173866E-1
2.854726216E1,1.448759675E0,-3.728425503E-2,-4.953479767E-1
2.854927632E1,1.399224877E0,-4.261057824E-3,-5.411543250E-1
2.855129048E1,1.346494317E0,1.704423130E-2,-5.848301649E-1
2.855330464E1,1.294828892E0,3.089267015E-2,-6.290386319E-1
2.855525777E1,1.236772060E0,3.781688958E-2,-6.684534550E-1
2.855724141E1,1.174986720E0,3.728425503E-2,-7.099987864E-1
2.855925557E1,1.111070871E0,2.929477207E-2,-7.472830415E-1
2.856126973E1,1.048220277E0,2.183792181E-2,-7.787083387E-1
2.856328389E1,9.768475294E-1,9.054748341E-3,-8.138620257E-1
2.856523702E1,9.118663669E-1,-3.728425596E-3,-8.420915604E-1
2.856725118E1,8.356999755E-1,-1.970739290E-2,-8.697884083E-1
2.856926534E1,7.707188129E-1,-4.101268202E-2,-8.884305358E-1
2.857124898E1,6.972155571E-1,-6.018744037E-2,-9.129316211E-1
2.857323262E1,6.285060048E-1,-8.415589482E-2,-9.262474179E-1
2.857524678E1,5.608617067E-1,-1.081243455E-1,-9.395632744E-1
2.857726094E1,4.926848114E-1,-1.304948926E-1,-9.427590370E-1
2.857924458E1,4.308994710E-1,-1.491370201E-1,-9.475527406E-1
2.858122823E1,3.744404614E-1,-1.672465205E-1,-9.448895454E-1
2.858324239E1,3.185140789E-1,-1.874865443E-1,-9.395632744E-1
2.858519551E1,2.913498282E-1,-1.960086524E-1,-9.384979606E-1
2.858720967E1,2.386192381E-1,-2.242381722E-1,-9.273127317E-1
2.858919332E1,1.949433982E-1,-2.540655732E-1,-9.129316211E-1
2.859117696E1,1.502022892E-1,-2.838929892E-1,-8.985505700E-1
2.859319112E1,1.123853996E-1,-3.051982522E-1,-8.852347732E-1
2.859520528E1,7.882957160E-2,-3.323625028E-1,-8.671252728E-1
2.859715840E1,4.846953228E-2,-3.611246645E-1,-8.468852639E-1
2.859914205E1,1.970739290E-2,-3.968110085E-1,-8.266451955E-1
2.860115621E1,-5.858954508E-3,-4.282363057E-1,-8.074704409E-1
2.860320088E1,-2.716424316E-2,-4.516721368E-1,-7.845672965E-1
2.860515401E1,-4.580637068E-2,-4.697816372E-1,-7.621967196E-1
2.860713765E1,-5.965480953E-2,-4.900216460E-1,-7.430219650E-1
2.860915181E1,-6.977482140E-2,-5.113269091E-1,-7.211840153E-1
2.861116597E1,-7.616640627E-2,-5.262406468E-1,-6.961503029E-1
2.861314961E1,-7.669904083E-2,-5.331648588E-1,-6.748450398E-1
2.861513326E1,-7.403588295E-2,-5.480785370E-1,-6.540724039E-1
2.861714742E1,-6.977482140E-2,-5.587311983E-1,-6.338323355E-1
2.861916158E1,-5.699164793E-2,-5.661880374E-1,-6.109291911E-1
2.862114522E1,-3.994741663E-2,-5.645901561E-1,-5.906891227E-1
2.862315938E1,-2.024002373E-2,-5.608617067E-1,-5.715143681E-1
2.862511250E1,5.858954508E-3,-5.613943934E-1,-5.550028086E-1
2.862709615E1,3.408846259E-2,-5.715143681E-1,-5.368933082E-1
2.862911031E1,6.657902896E-2,-5.795038939E-1,-5.225121975E-1
2.863112447E1,9.906959534E-2,-5.901564956E-1,-5.113269091E-1
2.863310811E1,1.336906850E-1,-5.986786485E-1,-5.017395616E-1
2.863509175E1,1.677791476E-1,-6.173207760E-1,-4.953479767E-1
2.863707540E1,2.055960447E-1,-6.285060048E-1,-4.996090233E-1
2.863908956E1,2.391518652E-1,-6.540724039E-1,-4.985437691E-1
2.864110372E1,2.743056118E-1,-6.759102941E-1,-5.028048158E-1
2.864308736E1,3.057309091E-1,-6.998787522E-1,-5.070658922E-1
2.864504048E1,3.392867148E-1,-7.233145833E-1,-5.097290277E-1
2.864705464E1,3.632551730E-1,-7.499461770E-1,-5.123922229E-1
2.864906880E1,3.877562582E-1,-7.696535587E-1,-5.209143162E-1
2.865102193E1,4.090615511E-1,-7.904262543E-1,-5.241101384E-1
2.865300557E1,4.239752591E-1,-8.090683818E-1,-5.278385282E-1
2.865501973E1,4.383563101E-1,-8.218515515E-1,-5.326322317E-1
2.865703389E1,4.468784332E-1,-8.372978568E-1,-5.384911895E-1
2.865898702E1,4.532700181E-1,-8.479505181E-1,-5.416869521E-1
2.866097066E1,4.548679292E-1,-8.522115946E-1,-5.443501472E-1
2.866298482E1,4.500742257E-1,-8.543421030E-1,-5.507417321E-1
2.866496846E1,4.463458061E-1,-8.596684337E-1,-5.534048676E-1
2.866698262E1,4.394215941E-1,-8.575378656E-1,-5.571333170E-1
2.866896626E1,4.255731404E-1,-8.596684337E-1,-5.581985712E-1
2.867094991E1,4.154531360E-1,-8.591358066E-1,-5.581985712E-1
2.867296407E1,3.989415467E-1,-8.538094759E-1,-5.608617067E-1
2.867497823E1,3.829625845E-1,-8.479505181E-1,-5.629922748E-1
2.867693135E1,3.632551730E-1,-8.442220688E-1,-5.629922748E-1
2.867891500E1,3.440804183E-1,-8.351673484E-1,-5.619270205E-1
2.868092916E1,3.238403797E-1,-8.298410177E-1,-5.603290796E-1
2.868297383E1,2.993393242E-1,-8.191883564E-1,-5.581985712E-1
2.868492696E1,2.775014043E-1,-8.127967715E-1,-5.550028086E-1
2.868691060E1,2.599245310E-1,-8.101336360E-1,-5.550028086E-1
2.868892476E1,2.412824035E-1,-8.058725595E-1,-5.544701219E-1
2.869093892E1,2.237055302E-1,-8.016114831E-1,-5.523396134E-1
2.869289205E1,2.045307755E-1,-7.914915085E-1,-5.507417321E-1
2.869487569E1,1.864212751E-1,-7.856325507E-1,-5.432848930E-1
2.869688985E1,1.752360016E-1,-7.866978049E-1,-5.416869521E-1
2.869890401E1,1.635181010E-1,-7.861651778E-1,-5.368933082E-1
2.870085713E1,1.571265012E-1,-7.797735929E-1,-5.336974859E-1
2.870290181E1,1.475391239E-1,-7.760451436E-1,-5.294364095E-1
2.870485494E1,1.443433315E-1,-7.776430249E-1,-5.230448246E-1
2.870683858E1,1.411475390E-1,-7.723167539E-1,-5.161206126E-1
2.870885274E1,1.411475390E-1,-7.723167539E-1,-5.075985193E-1
2.871086690E1,1.432780623E-1,-7.691209316E-1,-5.006743073E-1
2.871282002E1,1.464738697E-1,-7.691209316E-1,-4.974785149E-1
2.871480367E1,1.565938741E-1,-7.717841268E-1,-4.894890189E-1
2.871681783E1,1.581917703E-1,-7.691209316E-1,-4.799016416E-1
2.871883199E1,1.693770438E-1,-7.659251690E-1,-4.719121456E-1
2.872081563E1,1.837581247E-1,-7.632619739E-1,-4.617921412E-1
2.872282979E1,1.960086524E-1,-7.616640925E-1,-4.527373910E-1
2.872481343E1,2.130528986E-1,-7.643272281E-1,-4.463458061E-1
2.872682759E1,2.263686955E-1,-7.552725077E-1,-4.314320982E-1
2.872881124E1,2.428802997E-1,-7.446198463E-1,-4.181163013E-1
2.873079488E1,2.631203234E-1,-7.403587699E-1,-4.079962969E-1
2.873280904E1,2.822950780E-1,-7.329019308E-1,-3.952131271E-1
2.873482320E1,2.982740402E-1,-7.270429730E-1,-3.829625845E-1
2.873680684E1,3.169161677E-1,-7.099987864E-1,-3.717772961E-1
2.873879048E1,3.344930410E-1,-6.972155571E-1,-3.573962152E-1
2.874080464E1,3.526025414E-1,-6.838997602E-1,-3.494067490E-1
2.874278829E1,3.701793849E-1,-6.657902598E-1,-3.360909224E-1
2.874474141E1,3.866910040E-1,-6.530070901E-1,-3.243730366E-1
2.874675557E1,4.000068009E-1,-6.301039457E-1,-3.115898669E-1
2.874873921E1,4.149205089E-1,-6.114618182E-1,-2.982740402E-1
2.875072286E1,4.239752591E-1,-5.880259871E-1,-2.844256163E-1
2.875273702E1,4.346278906E-1,-5.667206645E-1,-2.743056118E-1
2.875475118E1,4.404868484E-1,-5.432848930E-1,-2.609897852E-1
2.875673482E1,4.452805519E-1,-5.219795704E-1,-2.487392575E-1
2.875871846E1,4.447479248E-1,-4.996090233E-1,-2.354234457E-1
2.876073262E1,4.436826408E-1,-4.793690145E-1,-2.231729031E-1
2.876274678E1,4.420847595E-1,-4.596616030E-1,-2.114549875E-1
2.876469991E1,4.351605177E-1,-4.463458061E-1,-1.992044598E-1
2.876668355E1,4.218447208E-1,-4.308994710E-1,-1.890844405E-1
2.876869771E1,4.117247164E-1,-4.149205089E-1,-1.789644361E-1
2.877071187E1,3.957457542E-1,-4.032025933E-1,-1.699096859E-1
2.877272603E1,3.776362538E-1,-3.936152160E-1,-1.603222936E-1
2.877467916E1,3.584614992E-1,-3.840278387E-1,-1.486043930E-1
2.877666280E1,3.360909224E-1,-3.744404614E-1,-1.427454352E-1
2.877867696E1,3.126551211E-1,-3.669835925E-1,-1.342233270E-1
2.878066060E1,2.881540358E-1,-3.621899188E-1,-1.272991002E-1
2.878267476E1,2.620550692E-1,-3.563309610E-1,-1.209075153E-1
2.878462789E1,2.332929224E-1,-3.499393761E-1,-1.113201380E-1
2.878661153E1,2.077265680E-1,-3.446130455E-1,-1.086569726E-1
2.878862569E1,1.794970632E-1,-3.366235793E-1,-9.960222989E-2
2.879063985E1,1.502022892E-1,-3.350256681E-1,-9.427590668E-2
2.879265401E1,1.230380461E-1,-3.249056637E-1,-9.267801046E-2
2.879460713E1,9.640643001E-2,-3.201119602E-1,-8.681905270E-2
2.879659078E1,7.350324839E-2,-3.115898669E-1,-8.255799860E-2
2.879860494E1,4.687163606E-2,-3.067961633E-1,-7.882957160E-2
2.880061910E1,2.396845073E-2,-2.956108749E-1,-7.616640627E-2
2.880266377E1,2.130528912E-3,-2.908172011E-1,-6.817692518E-2
