"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.597300398E1,2.801215947E-1,-8.678980827E0,4.836287498E-1
3.597501814E1,2.825157940E-1,-8.657433510E0,5.147533417E-1
3.597700178E1,3.232172430E-1,-8.640673637E0,5.339069963E-1
3.597901594E1,4.070142806E-1,-8.633491516E0,6.105214357E-1
3.598096907E1,5.075707436E-1,-8.616731644E0,6.847416759E-1
3.598298323E1,6.129156351E-1,-8.597578049E0,7.182605267E-1
3.598496687E1,7.015010715E-1,-8.573636055E0,7.398083210E-1
3.598695051E1,7.900865674E-1,-8.554482460E0,7.613561153E-1
3.598896467E1,8.906430602E-1,-8.544905663E0,7.972691655E-1
3.599097883E1,9.840168953E-1,-8.542511940E0,8.236053586E-1
3.599296248E1,1.067813993E0,-8.542511940E0,8.259995580E-1
3.599494612E1,1.163581967E0,-8.554482460E0,7.733271718E-1
3.599696028E1,1.331176162E0,-8.643068314E0,4.548983276E-1
3.599897444E1,1.364694953E0,-8.655038834E0,3.663128614E-1
3.600095808E1,1.347935557E0,-8.571242332E0,5.961562395E-1
3.600297224E1,1.441309452E0,-8.525752068E0,7.613561153E-1
3.600495588E1,1.592144132E0,-8.540117264E0,7.709329724E-1
3.600693953E1,1.704671621E0,-8.578424454E0,7.062895298E-1
3.600895369E1,1.781286120E0,-8.609549522E0,6.200982332E-1
3.601093733E1,1.824381709E0,-8.633491516E0,5.506663918E-1
3.601289045E1,1.850717902E0,-8.659827232E0,4.692635238E-1
3.601490461E1,1.865083098E0,-8.681375504E0,3.782838583E-1
3.601691877E1,1.881842494E0,-8.686163902E0,2.920926213E-1
3.601890242E1,1.855506301E0,-8.664615631E0,1.795651317E-1
3.602088606E1,1.826775908E0,-8.645462036E0,1.149216816E-1
3.602286970E1,1.857900500E0,-8.662221909E0,1.675941199E-1
3.602488386E1,1.898601890E0,-8.698134422E0,1.747767180E-1
3.602686751E1,1.874659896E0,-8.726864815E0,1.197100878E-1
3.602885115E1,1.819593310E0,-8.748413086E0,7.182604820E-2
3.603083479E1,1.802833915E0,-8.827422142E0,-1.316810995E-1
3.603284895E1,1.757344007E0,-8.901641846E0,-3.040636182E-1
3.603483259E1,1.484405041E0,-8.798690796E0,-3.351882473E-2
3.603681624E1,1.276109457E0,-8.674192429E0,1.915361285E-1
3.603879988E1,1.235408068E0,-8.623914719E0,2.609679997E-1
3.604081404E1,1.225831270E0,-8.631096840E0,3.495534360E-1
3.604279768E1,1.170764685E0,-8.647856712E0,4.620809257E-1
3.604481184E1,1.036689281E0,-8.652645111E0,5.386953950E-1
3.604679548E1,8.547300100E-1,-8.650250435E0,6.081272364E-1
3.604877913E1,6.679822803E-1,-8.635885239E0,6.991068721E-1
3.605076277E1,5.099649429E-1,-8.628703117E0,7.709329724E-1
3.605277693E1,3.926490843E-1,-8.628703117E0,8.116343617E-1
3.605476057E1,3.040636182E-1,-8.645462036E0,8.355764151E-1
3.605671370E1,2.274491638E-1,-8.669404030E0,8.690952063E-1
3.605872786E1,1.771709323E-1,-8.700529099E0,9.026140571E-1
3.606074202E1,1.292868853E-1,-8.724471092E0,9.121908545E-1
3.606272566E1,3.830722719E-2,-8.738836288E0,9.026140571E-1
3.606473982E1,-9.816227108E-2,-8.753201485E0,8.906430602E-1
3.606672346E1,-2.394201756E-1,-8.765172005E0,8.523358107E-1
3.606873762E1,-3.830722570E-1,-8.772355080E0,8.164227605E-1
3.607072126E1,-5.291185975E-1,-8.791508675E0,7.996633649E-1
3.607270491E1,-6.751648784E-1,-8.827422142E0,8.307880163E-1
3.607468855E1,-8.259995580E-1,-8.877699852E0,9.026140571E-1
3.607670271E1,-9.911994934E-1,-8.937555313E0,9.648633003E-1
3.607871687E1,-1.206677675E0,-8.992621422E0,1.003170490E0
3.608067000E1,-1.467645645E0,-9.054870605E0,1.027112484E0
3.608268416E1,-1.750161409E0,-9.133879662E0,1.048660398E0
3.608466780E1,-2.039859772E0,-9.210494041E0,1.046266198E0
3.608665144E1,-2.319981337E0,-9.306262016E0,1.000776291E0
3.608866560E1,-2.588132143E0,-9.406818390E0,9.385270476E-1
3.609067976E1,-2.837129116E0,-9.524134636E0,9.002198577E-1
3.609266340E1,-2.954444885E0,-9.598354340E0,8.882488012E-1
3.609461653E1,-3.169923067E0,-9.770736694E0,8.667010069E-1
3.609663069E1,-3.414131641E0,-9.955090523E0,8.451532125E-1
3.609864485E1,-3.699041605E0,-1.016578007E1,8.188169599E-1
3.610062849E1,-3.976768970E0,-1.043153667E1,7.805097699E-1
3.610258162E1,-4.242525578E0,-1.075235939E1,7.158663273E-1
3.610459578E1,-4.527435303E0,-1.113303757E1,6.248866320E-1
3.610660994E1,-4.838681698E0,-1.158314800E1,4.955997467E-1
3.610859358E1,-5.176264286E0,-1.209071827E1,3.447650373E-1
3.611060774E1,-5.528211594E0,-1.263180828E1,1.580173075E-1
3.611259138E1,-5.834669590E0,-1.319444561E1,-6.224924326E-2
3.611460554E1,-6.107608318E0,-1.374750614E1,-3.112462163E-1
3.611658918E1,-6.347028732E0,-1.425986576E1,-5.865794420E-1
3.611857283E1,-6.533776283E0,-1.471955204E1,-8.810662031E-1
3.612055647E1,-6.670246124E0,-1.510980701E1,-1.182735682E0
3.612250960E1,-6.754043102E0,-1.542344761E1,-1.513135433E0
3.612452376E1,-6.830657482E0,-1.567962646E1,-1.867477298E0
3.612653792E1,-6.904877663E0,-1.587116337E1,-2.257732153E0
3.612852156E1,-6.931213856E0,-1.598129654E1,-2.688688517E0
3.613050520E1,-6.895300865E0,-1.601481438E1,-3.160346270E0
3.613248884E1,-6.833051682E0,-1.596932507E1,-3.658340216E0
3.613450300E1,-6.734889507E0,-1.583046150E1,-4.158728123E0
3.613648665E1,-6.605602264E0,-1.561737728E1,-4.649539471E0
3.613847029E1,-6.481103897E0,-1.535162163E1,-5.104437828E0
3.614042341E1,-6.411672115E0,-1.504516315E1,-5.487510204E0
3.614243757E1,-6.339846134E0,-1.470997524E1,-5.791574001E0
3.614442122E1,-6.227318764E0,-1.437239265E1,-6.019022942E0
3.614640486E1,-6.071695328E0,-1.404199314E1,-6.148310184E0
3.614841902E1,-5.906495571E0,-1.372595787E1,-6.196194172E0
3.615040266E1,-5.743690014E0,-1.341710663E1,-6.196194172E0
3.615238630E1,-5.568912983E0,-1.312501335E1,-6.145915985E0
3.615436995E1,-5.374982834E0,-1.284249783E1,-6.074089527E0
3.615638411E1,-5.181052685E0,-1.257913589E1,-5.987898350E0
3.615836775E1,-4.972756863E0,-1.233492756E1,-5.877765179E0
3.616035139E1,-4.750096321E0,-1.212423706E1,-5.753266811E0
3.616233503E1,-4.517858505E0,-1.193270111E1,-5.623979568E0
3.616431868E1,-4.259284973E0,-1.175553036E1,-5.470750809E0
3.616633284E1,-3.998316765E0,-1.160230160E1,-5.298368454E0
3.616831648E1,-3.782838583E0,-1.146104336E1,-5.166687489E0
3.617030012E1,-3.586514235E0,-1.130542088E1,-5.111620426E0
3.617231428E1,-3.349488258E0,-1.114500904E1,-5.061342239E0
3.617432844E1,-3.055001259E0,-1.100375080E1,-4.989516258E0
3.617631208E1,-2.707842112E0,-1.088882923E1,-4.874594688E0
3.617829573E1,-2.394201756E0,-1.078108978E1,-4.728548527E0
3.618027937E1,-2.142810583E0,-1.066377449E1,-4.656722069E0
3.618229353E1,-1.889025092E0,-1.057279491E1,-4.637568474E0
3.618427717E1,-1.651999116E0,-1.050815105E1,-4.606443882E0
3.618626082E1,-1.465251446E0,-1.044111347E1,-4.548983097E0
3.618827498E1,-1.309628367E0,-1.037407589E1,-4.474762917E0
3.619028914E1,-1.163581967E0,-1.033098030E1,-4.367023945E0
3.619227278E1,-9.959878922E-1,-1.031422138E1,-4.213795185E0
3.619428694E1,-9.050082564E-1,-1.031661510E1,-4.062960148E0
3.619627058E1,-8.355764151E-1,-1.034055710E1,-3.988739967E0
3.619828474E1,-7.709329724E-1,-1.037647057E1,-3.933673382E0
3.620023787E1,-7.350199223E-1,-1.041956615E1,-3.830722809E0
3.620225203E1,-6.847416759E-1,-1.046266174E1,-3.670311213E0
3.620423567E1,-6.560112834E-1,-1.048660374E1,-3.574543238E0
3.620624983E1,-5.889736414E-1,-1.053927612E1,-3.380612850E0
3.620823347E1,-4.955997467E-1,-1.058237171E1,-3.181894064E0
3.621024763E1,-4.213795066E-1,-1.059673691E1,-2.949656487E0
3.621223127E1,-3.902548850E-1,-1.058476543E1,-2.703053713E0
3.621421492E1,-4.165911078E-1,-1.054166985E1,-2.449268341E0
3.621619856E1,-4.644751251E-1,-1.048660374E1,-2.183511972E0
3.621821272E1,-5.003881454E-1,-1.042195988E1,-1.912967205E0
3.622019636E1,-5.410895944E-1,-1.033337498E1,-1.620874524E0
3.622218001E1,-5.722141862E-1,-1.020887566E1,-1.328781962E0
3.622416365E1,-6.105214357E-1,-1.007480049E1,-1.086967587E0
3.622617781E1,-6.751648784E-1,-9.931148529E0,-8.523358107E-1
3.622816145E1,-7.134721279E-1,-9.785101891E0,-5.937620401E-1
3.623014509E1,-7.517793179E-1,-9.660603523E0,-3.280056417E-1
3.623212874E1,-8.020575643E-1,-9.524134636E0,-9.576806426E-2
3.623414290E1,-8.667010069E-1,-9.373299599E0,1.173158810E-1
3.623612654E1,-8.978256583E-1,-9.236829758E0,3.016694188E-1
3.623811018E1,-9.097966552E-1,-9.117119789E0,4.788403511E-1
3.624009382E1,-9.457096457E-1,-8.999804497E0,6.584054828E-1
3.624207747E1,-9.935936928E-1,-8.865729332E0,8.236053586E-1
3.624409163E1,-1.012747288E0,-8.726864815E0,9.433154464E-1
3.624607527E1,-1.003170490E0,-8.597578049E0,1.027112484E0
3.624805891E1,-1.003170490E0,-8.480262756E0,1.070208192E0
3.625007307E1,-1.039083481E0,-8.372523308E0,1.094150186E0
3.625208723E1,-1.110909581E0,-8.259995461E0,1.120486379E0
3.625407087E1,-1.185129881E0,-8.140285492E0,1.161187768E0
3.625605452E1,-1.254561663E0,-8.027758598E0,1.187524080E0
3.625806868E1,-1.288080573E0,-7.946355343E0,1.182735682E0
3.626008284E1,-1.292868972E0,-7.886500359E0,1.149216771E0
3.626206648E1,-1.276109457E0,-7.852981567E0,1.098938584E0
3.626405012E1,-1.266532660E0,-7.833827972E0,1.022324085E0
3.626606428E1,-1.278503656E0,-7.829039574E0,8.978256583E-1
3.626807844E1,-1.295263171E0,-7.838616371E0,7.422025204E-1
3.627006208E1,-1.285686255E0,-7.864952564E0,5.746083856E-1
3.627207624E1,-1.283292055E0,-7.915230751E0,3.878606856E-1
3.627405989E1,-1.290474772E0,-7.994239330E0,1.963245422E-1
3.627607405E1,-1.297657371E0,-8.092401505E0,-2.394201607E-2
3.627805769E1,-1.309628367E0,-8.185775757E0,-2.178723514E-1
3.628004133E1,-1.350329757E0,-8.288725853E0,-3.806780577E-1
3.628205549E1,-1.424550056E0,-8.394071579E0,-5.602431893E-1
3.628403914E1,-1.517923832E0,-8.489839554E0,-7.996633649E-1
3.628602278E1,-1.553836942E0,-8.585607529E0,-1.029506683E0
3.628803694E1,-1.515529633E0,-8.717288017E0,-1.206677675E0
3.629002058E1,-1.493981838E0,-8.868123055E0,-1.388636947E0
3.629197371E1,-1.501164436E0,-8.997409821E0,-1.577778935E0
3.629398787E1,-1.510741234E0,-9.088389397E0,-1.723825216E0
3.629600203E1,-1.522712231E0,-9.172186852E0,-1.833958507E0
3.629798567E1,-1.510741234E0,-9.263166428E0,-1.939303398E0
3.629996931E1,-1.489193439E0,-9.339780807E0,-2.039859772E0
3.630195295E1,-1.434126854E0,-9.392453194E0,-2.109291792E0
3.630393660E1,-1.355118155E0,-9.423578262E0,-2.149993181E0
3.630592024E1,-1.331176162E0,-9.449913979E0,-2.157175779E0
3.630790388E1,-1.323993564E0,-9.464279175E0,-2.176329374E0
3.630991804E1,-1.273715258E0,-9.495404243E0,-2.188300371E0
3.631190168E1,-1.221042871E0,-9.519346237E0,-2.159569979E0
3.631388533E1,-1.182735682E0,-9.528923035E0,-2.114080191E0
3.631586897E1,-1.122880578E0,-9.538499832E0,-2.070984364E0
3.631788313E1,-1.077390790E0,-9.538499832E0,-2.015917778E0
3.631983626E1,-1.067813993E0,-9.526528358E0,-1.936909199E0
3.632185042E1,-1.103726983E0,-9.507374763E0,-1.843535304E0
3.632383406E1,-1.122880578E0,-9.500192642E0,-1.786074519E0
3.632581770E1,-1.101332784E0,-9.502586365E0,-1.675941229E0
3.632783186E1,-1.036689281E0,-9.521739960E0,-1.568202138E0
3.632984602E1,-1.029506683E0,-9.521739960E0,-1.462857246E0
3.633182966E1,-1.077390790E0,-9.507374763E0,-1.355118155E0
3.633384382E1,-1.168370485E0,-9.481039047E0,-1.240196466E0
3.633582747E1,-1.261744261E0,-9.466673851E0,-1.125274777E0
3.633784163E1,-1.185129881E0,-9.473855972E0,-9.888052940E-1
3.633982527E1,-1.010353088E0,-9.459490776E0,-8.379706144E-1
3.634180891E1,-8.762778044E-1,-9.394847870E0,-6.895300746E-1
3.634379255E1,-8.212111592E-1,-9.303867340E0,-5.363011956E-1
3.634580671E1,-8.140285611E-1,-9.217676163E0,-3.782838583E-1
3.634779036E1,-8.283938169E-1,-9.133879662E0,-2.059013397E-1
3.634977400E1,-8.379706144E-1,-9.054870605E0,-2.873042040E-2
3.635175764E1,-8.259995580E-1,-8.980650902E0,1.508347094E-1
3.635377180E1,-8.044517636E-1,-8.906430244E0,3.375824392E-1
3.635575544E1,-7.709329724E-1,-8.841787338E0,5.267243981E-1
3.635770857E1,-7.278373241E-1,-8.789113998E0,7.182605267E-1
3.635972273E1,-6.177040339E-1,-8.772355080E0,9.074024558E-1
3.636173689E1,-4.477157295E-1,-8.781931877E0,1.096544385E0
3.636372053E1,-3.256114423E-1,-8.777143478E0,1.285686255E0
3.636573469E1,-2.896983922E-1,-8.767566681E0,1.462857246E0
3.636771834E1,-2.992752194E-1,-8.755595207E0,1.642422318E0
3.636973250E1,-3.016694188E-1,-8.760383606E0,1.805228114E0
3.637171614E1,-2.920926213E-1,-8.791508675E0,1.963245392E0
3.637373030E1,-2.873041928E-1,-8.856152534E0,2.114080191E0
3.637571394E1,-2.968810201E-1,-8.927978516E0,2.231395960E0
3.637769758E1,-3.447650373E-1,-8.985439301E0,2.319981337E0
3.637965071E1,-4.022258818E-1,-9.028534889E0,2.377442360E0
3.638166487E1,-4.548983276E-1,-9.078812599E0,2.430114746E0
3.638364851E1,-4.908113480E-1,-9.133879662E0,2.461239338E0
3.638563215E1,-5.171475410E-1,-9.193734169E0,2.451662540E0
3.638764631E1,-5.626373887E-1,-9.265560150E0,2.387019157E0
3.638966047E1,-6.272808313E-1,-9.339780807E0,2.276885748E0
3.639164412E1,-6.560112834E-1,-9.402029991E0,2.188300371E0
3.639365828E1,-6.392518282E-1,-9.452308655E0,2.154781580E0
3.639564192E1,-6.224924326E-1,-9.495404243E0,2.116474390E0
3.639765608E1,-6.320692301E-1,-9.538499832E0,2.025494576E0
3.639960920E1,-6.607996821E-1,-9.581595421E0,1.884236693E0
3.640162336E1,-6.871358752E-1,-9.627084732E0,1.731007814E0
3.640360701E1,-7.110779285E-1,-9.684545517E0,1.532289028E0
3.640559065E1,-7.517793179E-1,-9.746794701E0,1.314416766E0
3.640760481E1,-7.469909191E-1,-9.782708168E0,1.230619669E0
3.640958845E1,-6.991068721E-1,-9.823410034E0,1.230619669E0
3.641154158E1,-6.775590777E-1,-9.868899345E0,1.165976286E0
3.641355574E1,-6.895300746E-1,-9.928754807E0,9.792284966E-1
3.641556990E1,-7.110779285E-1,-9.991003990E0,7.757213712E-1
3.641755354E1,-6.799532771E-1,-1.003649330E1,6.967126727E-1
3.641953718E1,-6.536170840E-1,-1.006282997E1,6.607996821E-1
3.642152082E1,-6.536170840E-1,-1.008916569E1,5.674257874E-1
3.642353498E1,-6.823474765E-1,-1.012986755E1,4.094084799E-1
3.642551863E1,-7.182605267E-1,-1.020648193E1,1.532289088E-1
3.642753279E1,-7.038952708E-1,-1.025675964E1,-4.788403399E-3
3.642951643E1,-6.536170840E-1,-1.027112484E1,-1.436521020E-2
3.643153059E1,-6.344634295E-1,-1.028309631E1,-1.915361360E-2
3.643351423E1,-6.272808313E-1,-1.030464458E1,-9.097966552E-2
3.643552839E1,-6.200982332E-1,-1.033337498E1,-1.915361285E-1
3.643751204E1,-5.937620401E-1,-1.034774017E1,-2.561795712E-1
3.643952620E1,-5.793967843E-1,-1.036210537E1,-2.825157940E-1
3.644150984E1,-5.961562395E-1,-1.037168217E1,-3.208230138E-1
3.644352400E1,-6.272808313E-1,-1.037168217E1,-3.878606856E-1
3.644550764E1,-5.985504389E-1,-1.036689377E1,-4.165911078E-1
3.644752180E1,-5.482721925E-1,-1.036689377E1,-3.734954596E-1
3.644950544E1,-5.243301988E-1,-1.036210537E1,-3.327940404E-1
3.645151960E1,-5.243301988E-1,-1.035252857E1,-3.016694188E-1
3.645350325E1,-5.123591423E-1,-1.034534550E1,-2.442085743E-1
3.645551741E1,-5.003881454E-1,-1.033816338E1,-1.867477298E-1
3.645750105E1,-4.812345505E-1,-1.032140350E1,-1.221042871E-1
3.645951521E1,-4.501099288E-1,-1.029746151E1,-2.873042040E-2
3.646152937E1,-4.309563041E-1,-1.028309631E1,3.830722719E-2
3.646351301E1,-3.902548850E-1,-1.025197124E1,1.915361285E-1
3.646549666E1,-3.734954596E-1,-1.023281765E1,2.968810201E-1
3.646751082E1,-3.447650373E-1,-1.019929886E1,3.854664862E-1
3.646949446E1,-3.064578176E-1,-1.015141487E1,5.195417404E-1
3.647147810E1,-2.633621991E-1,-1.010831928E1,6.727706790E-1
3.647346174E1,-2.346317619E-1,-1.006761837E1,8.140285611E-1
3.647547590E1,-2.178723514E-1,-1.004128170E1,9.289502501E-1
3.647745955E1,-1.771709323E-1,-1.001015759E1,1.058237195E0
3.647944319E1,-1.316810995E-1,-9.971850395E0,1.230619669E0
3.648142683E1,-1.268926859E-1,-9.935936928E0,1.362300754E0
3.648341047E1,-1.388636976E-1,-9.900024414E0,1.431732655E0
3.648542463E1,-1.173158810E-1,-9.854534149E0,1.520318031E0
3.648740828E1,-9.576806426E-2,-9.813833237E0,1.630451322E0
3.648942244E1,-8.619125932E-2,-9.773131371E0,1.716642618E0
3.649140608E1,-6.703764945E-2,-9.734824181E0,1.786074519E0
3.649342024E1,-4.788403213E-2,-9.691728592E0,1.867477298E0
3.649540388E1,-5.985504389E-2,-9.653421402E0,1.927332401E0
3.649738752E1,-8.619125932E-2,-9.612719536E0,1.965639591E0
3.649934065E1,-9.576806426E-2,-9.572018623E0,1.991975784E0
3.650135481E1,-1.077390760E-1,-9.538499832E0,2.018311977E0
3.650333845E1,-1.268926859E-1,-9.509769440E0,2.020706177E0
3.650532210E1,-1.436520964E-1,-9.488221169E0,1.994369984E0
3.650733626E1,-2.059013397E-1,-9.483432770E0,1.877054095E0
3.650935042E1,-2.346317619E-1,-9.464279175E0,1.790862918E0
3.651133406E1,-1.628057212E-1,-9.433155060E0,1.860294700E0
3.651331770E1,-1.197100878E-1,-9.404424667E0,1.936909199E0
3.651533186E1,-1.292868853E-1,-9.385271072E0,1.948880196E0
3.651734602E1,-1.651999205E-1,-9.370905876E0,1.908178806E0
3.651929915E1,-2.035071403E-1,-9.368511200E0,1.850717902E0
3.652131330E1,-2.226607651E-1,-9.368511200E0,1.783680320E0
3.652329695E1,-2.322375625E-1,-9.356540680E0,1.707065821E0
3.652528059E1,-2.394201756E-1,-9.339780807E0,1.640028119E0
3.652729475E1,-2.370259613E-1,-9.320627213E0,1.575384736E0
3.652930891E1,-2.322375625E-1,-9.301473618E0,1.496376038E0
3.653129255E1,-2.561795712E-1,-9.284713745E0,1.386242747E0
3.653330671E1,-2.561795712E-1,-9.263166428E0,1.331176162E0
3.653529036E1,-2.489969730E-1,-9.234436035E0,1.314416766E0
3.653730452E1,-2.896983922E-1,-9.215282440E0,1.175553083E0
3.653928816E1,-2.777273953E-1,-9.203310966E0,1.058237195E0
3.654124128E1,-2.106897533E-1,-9.169792175E0,1.108515382E0
3.654325544E1,-1.556231081E-1,-9.136273384E0,1.221042871E0
3.654526960E1,-1.292868853E-1,-9.097966194E0,1.331176162E0
3.654725325E1,-1.412578970E-1,-9.059659004E0,1.431732655E0
3.654926741E1,-1.675941199E-1,-9.026140213E0,1.489193439E0
3.655125105E1,-1.747767180E-1,-8.992621422E0,1.537077546E0
3.655326521E1,-1.747767180E-1,-8.966285706E0,1.572990537E0
3.655524885E1,-1.771709323E-1,-8.947132111E0,1.570596337E0
3.655723250E1,-1.891419291E-1,-8.937555313E0,1.532289028E0
3.655921614E1,-1.963245422E-1,-8.935160637E0,1.489193439E0
3.656119978E1,-1.939303428E-1,-8.930372238E0,1.455674648E0
3.656321394E1,-1.891419291E-1,-8.927978516E0,1.422155857E0
3.656519758E1,-1.795651317E-1,-8.925583839E0,1.393425345E0
3.656718122E1,-1.675941199E-1,-8.923190117E0,1.376665950E0
3.656916487E1,-1.508347094E-1,-8.927978516E0,1.374271750E0
3.657117903E1,-1.316810995E-1,-8.927978516E0,1.371877551E0
3.657316267E1,-1.173158810E-1,-8.939949036E0,1.355118155E0
3.657517683E1,-1.029506698E-1,-8.942343712E0,1.323993564E0
3.657716047E1,-9.097966552E-2,-8.942343712E0,1.276109457E0
3.657917463E1,-6.703764945E-2,-8.935160637E0,1.288080573E0
3.658118879E1,-4.070143029E-2,-8.935160637E0,1.319205165E0
3.658317244E1,-5.985504389E-2,-8.956708908E0,1.197100878E0
3.658515608E1,-4.548983276E-2,-8.971074104E0,1.086967587E0
3.658717024E1,3.830722719E-2,-8.959102631E0,1.228225470E0
3.658915388E1,6.943184882E-2,-8.956708908E0,1.350329757E0
3.659113752E1,9.337386489E-2,-8.956708908E0,1.529894829E0
3.659312117E1,1.077390760E-1,-8.956708908E0,1.632845521E0
3.659513533E1,1.292868853E-1,-8.966285706E0,1.707065821E0
3.659711897E1,1.412578970E-1,-8.983044624E0,1.733402014E0
3.659910261E1,1.412578970E-1,-8.997409821E0,1.709460020E0
3.660111677E1,1.484405100E-1,-9.011775017E0,1.661576033E0
3.660310042E1,1.556231081E-1,-9.026140213E0,1.632845521E0
3.660508406E1,1.675941199E-1,-9.038111687E0,1.620874524E0
3.660709822E1,1.771709323E-1,-9.045293808E0,1.611297727E0
3.660908186E1,1.891419291E-1,-9.050082207E0,1.620874524E0
3.661106550E1,2.035071403E-1,-9.059659004E0,1.623268723E0
3.661304915E1,2.082955539E-1,-9.062053680E0,1.640028119E0
3.661506330E1,2.059013397E-1,-9.057265282E0,1.671152830E0
3.661704695E1,2.011129409E-1,-9.057265282E0,1.692700624E0
3.661903059E1,1.987187415E-1,-9.059659004E0,1.707065821E0
3.662101423E1,2.059013397E-1,-9.059659004E0,1.714248419E0
3.662302839E1,2.106897533E-1,-9.052476883E0,1.731007814E0
3.662501204E1,2.130839527E-1,-9.052476883E0,1.750161409E0
3.662696516E1,2.250549644E-1,-9.069235802E0,1.764526606E0
3.662897932E1,2.370259613E-1,-9.078812599E0,1.778891921E0
3.663099348E1,2.466027737E-1,-9.081207275E0,1.795651317E0
3.663297712E1,2.561795712E-1,-9.081207275E0,1.817199111E0
3.663499128E1,2.681505978E-1,-9.074024200E0,1.831564307E0
3.663697493E1,2.777273953E-1,-9.069235802E0,1.855506301E0
3.663898909E1,2.777273953E-1,-9.064447403E0,1.886630893E0
3.664097273E1,2.705447972E-1,-9.062053680E0,1.922544003E0
3.664295637E1,2.585737705E-1,-9.064447403E0,1.960851192E0
3.664494001E1,2.466027737E-1,-9.059659004E0,2.003946781E0
3.664692366E1,2.489969730E-1,-9.059659004E0,2.044648170E0
3.664893782E1,2.370259613E-1,-9.057265282E0,2.080561161E0
3.665092146E1,2.178723514E-1,-9.054870605E0,2.123656988E0
3.665290510E1,2.035071403E-1,-9.059659004E0,2.173935175E0
3.665488874E1,1.891419291E-1,-9.074024200E0,2.219424963E0
3.665690290E1,1.699883193E-1,-9.090784073E0,2.272097349E0
3.665888655E1,1.532289088E-1,-9.100360870E0,2.322375536E0
3.666083967E1,1.508347094E-1,-9.109937668E0,2.370259762E0
3.666285383E1,1.388636976E-1,-9.121908188E0,2.418143749E0
3.666486799E1,1.221042871E-1,-9.133879662E0,2.466027737E0
3.666685164E1,1.077390760E-1,-9.143456459E0,2.504334927E0
3.666886580E1,9.337386489E-2,-9.153033257E0,2.528276920E0
3.667084944E1,7.182604820E-2,-9.160215378E0,2.549824715E0
3.667286360E1,4.309562966E-2,-9.160215378E0,2.578555346E0
3.667484724E1,1.915361360E-2,-9.155426979E0,2.592920542E0
3.667683088E1,1.197100803E-2,-9.157821655E0,2.585737944E0
3.667881453E1,2.394201700E-3,-9.162610054E0,2.571372509E0
3.668076765E1,-7.182605099E-3,-9.169792175E0,2.545036316E0
3.668278181E1,-7.182605099E-3,-9.179368973E0,2.461239338E0
3.668479597E1,-2.394201700E-3,-9.193734169E0,2.370259762E0
3.668677961E1,7.182605099E-3,-9.205705643E0,2.308010340E0
3.668876326E1,2.154781483E-2,-9.217676163E0,2.269703150E0
3.669074690E1,3.112462163E-2,-9.229647636E0,2.264914751E0
3.669276106E1,2.394201607E-2,-9.239224434E0,2.293645144E0
3.669474470E1,0.000000000E0,-9.248801231E0,2.355894566E0
3.669672835E1,-4.070143029E-2,-9.253589630E0,2.434903145E0
3.669868147E1,-6.224924326E-2,-9.255983353E0,2.475604534E0
3.670069563E1,-1.101332754E-1,-9.253589630E0,2.552218914E0
3.670267927E1,-1.604115069E-1,-9.253589630E0,2.631227732E0
3.670469343E1,-2.154781520E-1,-9.255983353E0,2.695871115E0
3.670667708E1,-2.705447972E-1,-9.263166428E0,2.762908697E0
3.670869124E1,-3.064578176E-1,-9.279925346E0,2.820369720E0
3.671067488E1,-3.327940404E-1,-9.291896820E0,2.853888512E0
3.671268904E1,-3.687070608E-1,-9.303867340E0,2.880224705E0
3.671467268E1,-3.950432837E-1,-9.311050415E0,2.899378300E0
3.671668684E1,-4.237737060E-1,-9.313444138E0,2.908955097E0
3.671863997E1,-4.548983276E-1,-9.313444138E0,2.887407303E0
3.672065413E1,-4.955997467E-1,-9.311050415E0,2.825158119E0
3.672263777E1,-5.243301988E-1,-9.325415611E0,2.741360903E0
3.672459089E1,-5.195417404E-1,-9.344569206E0,2.667140722E0
3.672660505E1,-5.123591423E-1,-9.375694275E0,2.604891539E0
3.672861921E1,-4.979939461E-1,-9.421183586E0,2.530671120E0
3.673060286E1,-4.908113480E-1,-9.473855972E0,2.430114746E0
3.673258650E1,-4.932055473E-1,-9.531316757E0,2.317587137E0
3.673460066E1,-4.979939461E-1,-9.605537415E0,2.221819162E0
3.673661482E1,-5.195417404E-1,-9.689333916E0,2.149993181E0
3.673859846E1,-5.363011956E-1,-9.782708168E0,2.116474390E0
3.674055159E1,-5.482721925E-1,-9.873687744E0,2.090138197E0
3.674256575E1,-5.626373887E-1,-9.959878922E0,2.023100376E0
3.674457991E1,-5.746083856E-1,-1.004846478E1,1.896207690E0
3.674656355E1,-5.602431893E-1,-1.017296314E1,1.714248419E0
3.674854719E1,-5.410895944E-1,-1.032619190E1,1.515529633E0
3.675056135E1,-5.171475410E-1,-1.051533413E1,1.307234168E0
3.675257551E1,-4.932055473E-1,-1.073560047E1,1.063025594E0
3.675455916E1,-4.860229492E-1,-1.099178028E1,7.852981687E-1
3.675654280E1,-5.243301988E-1,-1.127190113E1,4.908113480E-1
3.675855696E1,-6.057330370E-1,-1.154723454E1,2.059013397E-1
3.676057112E1,-7.134721279E-1,-1.182735634E1,-4.070143029E-2
3.676255476E1,-8.571242094E-1,-1.209790134E1,-2.681505978E-1
