"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.073483200E1,-4.271255970E0,-5.497386456E0,2.049436569E0
2.073683174E1,-4.328716755E0,-5.566818237E0,2.126051188E0
2.073883147E1,-4.390965939E0,-5.700893402E0,2.281674147E0
2.074083120E1,-4.438849926E0,-5.755959988E0,2.442085743E0
2.074283093E1,-4.434061527E0,-5.856516838E0,2.518700123E0
2.074483073E1,-4.393360138E0,-5.942708015E0,2.652775526E0
2.074683047E1,-4.350264549E0,-5.976226807E0,2.707842112E0
2.074883020E1,-4.307168961E0,-6.048052788E0,2.817975283E0
2.075082993E1,-4.146757126E0,-6.139032364E0,2.935291290E0
2.075282967E1,-4.058171749E0,-6.162974358E0,3.009511471E0
2.075482940E1,-3.842693806E0,-6.196493149E0,3.114856482E0
2.075682887E1,-3.588908434E0,-6.244377136E0,3.189076662E0
2.075882867E1,-3.459621429E0,-6.285078526E0,3.198653460E0
2.076082847E1,-3.205836058E0,-6.368875980E0,3.205836058E0
2.076282820E1,-2.940079689E0,-6.486191750E0,3.165134668E0
2.076482793E1,-2.808398485E0,-6.536469936E0,3.148375273E0
2.076682766E1,-2.537853718E0,-6.665756702E0,3.098097086E0
2.076882740E1,-2.233790159E0,-6.828562737E0,3.028665066E0
2.077082713E1,-2.075772762E0,-6.912359715E0,2.983175278E0
2.077282730E1,-1.750161409E0,-7.087136269E0,2.849100113E0
2.077482710E1,-1.414973259E0,-7.266701221E0,2.664746523E0
2.077682683E1,-1.242590666E0,-7.367258072E0,2.590526342E0
2.077882646E1,-9.361328483E-1,-7.570765018E0,2.482787132E0
2.078082620E1,-6.368576288E-1,-7.776666164E0,2.379836559E0
2.078282593E1,-4.860229492E-1,-7.884405613E0,2.327163935E0
2.078482566E1,-1.819593310E-1,-8.090307236E0,2.245761156E0
2.078682539E1,8.140286058E-2,-8.286631584E0,2.178723574E0
2.078882513E1,2.394201756E-1,-8.377611160E0,2.166752577E0
2.079082493E1,5.889736414E-1,-8.535628319E0,2.138022184E0
2.079282466E1,9.193734527E-1,-8.708010674E0,2.145204782E0
2.079482439E1,1.115697980E0,-8.782231331E0,2.157175779E0
2.079682413E1,1.544260144E0,-8.899546623E0,2.272097349E0
2.079882386E1,2.030282974E0,-8.928277016E0,2.533065319E0
2.080082359E1,2.310404539E0,-8.930671692E0,2.717418909E0
2.080282306E1,2.987963676E0,-8.897152901E0,3.119644880E0
2.080482236E1,3.670311213E0,-8.882787704E0,3.330334663E0
2.080682216E1,3.995922565E0,-8.873210907E0,3.790021181E0
2.080882189E1,4.649539471E0,-8.894758224E0,4.189853191E0
2.081082162E1,4.999392509E0,-8.918700218E0,4.367023945E0
2.081282136E1,5.734412193E0,-8.992920876E0,4.699818134E0
2.081482109E1,6.332962990E0,-9.141361237E0,4.977844715E0
2.081682082E1,6.897994518E0,-9.364022255E0,5.207687855E0
2.081882056E1,7.187692642E0,-9.483732224E0,5.267542839E0
2.082082029E1,7.745541573E0,-9.708786964E0,5.284302235E0
2.082282009E1,8.040028572E0,-9.833285332E0,5.250783443E0
2.082481982E1,8.708010674E0,-1.007509995E1,5.190928459E0
2.082681956E1,9.414299965E0,-1.037676907E1,5.064035892E0
2.082881929E1,9.759065628E0,-1.055394077E1,5.008969307E0
2.083081902E1,1.041507626E1,-1.091067600E1,5.008969307E0
2.083281875E1,1.096334839E1,-1.130093098E1,5.181351662E0
2.083481849E1,1.120755768E1,-1.148049641E1,5.322609425E0
2.083681829E1,1.173428154E1,-1.181568432E1,5.605125427E0
2.083881819E1,1.229213047E1,-1.204313374E1,5.906795025E0
2.084081792E1,1.253873348E1,-1.214608479E1,6.012139797E0
2.084281765E1,1.305348682E1,-1.228734207E1,6.174945354E0
2.084481739E1,1.350838566E1,-1.239268684E1,6.447884560E0
2.084681712E1,1.370471001E1,-1.243817711E1,6.632237911E0
2.084881685E1,1.395849514E1,-1.249563789E1,7.039252281E0
2.085081658E1,1.406623459E1,-1.248366737E1,7.405565262E0
2.085281638E1,1.406144619E1,-1.243817711E1,7.563582420E0
2.085481618E1,1.395849514E1,-1.225142956E1,7.896376610E0
2.085681592E1,1.363048935E1,-1.211735439E1,8.262689590E0
2.085881565E1,1.337909794E1,-1.181329060E1,8.451830864E0
2.086081538E1,1.272069263E1,-1.145655441E1,8.889969826E0
2.086281538E1,1.234719753E1,-1.125304699E1,9.107842445E0
2.086481555E1,1.167203236E1,-1.085321522E1,9.505280495E0
2.086681528E1,1.112376022E1,-1.049887371E1,9.864410400E0
2.086881508E1,1.092025280E1,-1.034325027E1,9.998485565E0
2.087081482E1,1.062097836E1,-1.006552315E1,1.019959831E1
2.087281455E1,1.036001015E1,-9.859622002E0,1.026424217E1
2.087481428E1,1.018044472E1,-9.778219223E0,1.024269390E1
2.087681402E1,9.845256805E0,-9.658509254E0,1.008707142E1
2.087881375E1,9.474155426E0,-9.608230591E0,9.885957718E0
2.088081348E1,9.273042679E0,-9.577106476E0,9.785401344E0
2.088281321E1,8.933065414E0,-9.507674217E0,9.455001831E0
2.088481301E1,8.523657799E0,-9.498097420E0,8.954613686E0
2.088681275E1,8.245929718E0,-9.529222488E0,8.681674957E0
2.088881248E1,7.716811180E0,-9.651326180E0,8.049605370E0
2.089081221E1,7.266701221E0,-9.854833603E0,7.293037415E0
2.089281195E1,7.089530468E0,-9.998485565E0,6.869264126E0
2.089481168E1,6.605901718E0,-1.042465305E1,5.997774601E0
2.089681141E1,6.143820763E0,-1.097771454E1,5.109525681E0
2.089881114E1,5.902006626E0,-1.130093098E1,4.711789131E0
2.090081094E1,5.432743073E0,-1.206707573E1,3.948038578E0
2.090281068E1,4.845864296E0,-1.301278591E1,3.256114244E0
2.090481041E1,4.544194698E0,-1.355626965E1,2.954444885E0
2.090681014E1,3.960009575E0,-1.476803493E1,2.420537949E0
2.090880988E1,3.332728863E0,-1.614948845E1,2.044648170E0
2.091080961E1,3.002328873E0,-1.687253761E1,1.874659896E0
2.091280934E1,2.343923569E0,-1.836173058E1,1.517923832E0
2.091480908E1,1.771709204E0,-1.907999229E1,1.285686255E0
2.091680888E1,1.510741234E0,-2.032018852E1,6.464344859E-1
2.091880861E1,1.082179189E0,-2.123956108E1,-2.777273953E-1
2.092080834E1,8.930372596E-1,-2.158911514E1,-8.954314590E-1
2.092280808E1,4.213795066E-1,-2.210626221E1,-2.367865562E0
2.092480781E1,-1.699883193E-1,-2.237441254E1,-3.840299606E0
2.092680754E1,-5.339069963E-1,-2.239356613E1,-4.465186119E0
2.092880727E1,-1.414973259E0,-2.226667404E1,-5.392041683E0
2.093080707E1,-2.568978310E0,-2.210147476E1,-5.837363243E0
2.093280687E1,-3.201047659E0,-2.204640770E1,-5.928342819E0
2.093480661E1,-4.525041103E0,-2.189557266E1,-5.897218227E0
2.093680634E1,-5.851728439E0,-2.169445992E1,-5.463867664E0
2.093880607E1,-6.500556946E0,-2.155080795E1,-5.123890877E0
2.094080581E1,-7.700051785E0,-2.119407272E1,-4.256890774E0
2.094280554E1,-8.631396294E0,-2.076072121E1,-3.239354849E0
2.094480527E1,-8.985737801E0,-2.049257088E1,-2.707842112E0
2.094680507E1,-9.476549149E0,-1.986289597E1,-1.752555609E0
2.094880480E1,-9.694421768E0,-1.911111641E1,-1.019929886E0
2.095080454E1,-9.725546837E0,-1.867297745E1,-7.230489254E-1
2.095280427E1,-9.692028046E0,-1.769853783E1,-2.513911724E-1
2.095480400E1,-9.622595787E0,-1.653734970E1,1.532289088E-1
2.095680374E1,-9.596260071E0,-1.590049171E1,3.303998411E-1
2.095880347E1,-9.440636635E0,-1.454986286E1,5.506663918E-1
2.096080320E1,-9.155726433E0,-1.307264042E1,4.477157295E-1
2.096280327E1,-9.055170059E0,-1.233522606E1,3.351882398E-1
2.096480407E1,-8.959402084E0,-1.097771454E1,1.292868853E-1
2.096680380E1,-8.775048256E0,-1.037916374E1,2.513911724E-1
2.096880354E1,-8.638579369E0,-9.397541046E0,4.381389022E-1
2.097080327E1,-8.358457565E0,-8.696040154E0,9.504981041E-1
2.097280300E1,-8.142979622E0,-8.415918350E0,1.244984865E0
2.097480273E1,-7.577947617E0,-7.958625793E0,1.905784607E0
2.097680247E1,-6.948272705E0,-7.649773598E0,2.545036316E0
2.097880227E1,-6.656179905E0,-7.561188221E0,2.837129116E0
2.098080200E1,-6.083965778E0,-7.482179642E0,3.399766445E0
2.098280173E1,-5.533299446E0,-7.558794022E0,3.936067581E0
2.098480147E1,-5.305850029E0,-7.640196800E0,4.204218388E0
2.098680120E1,-5.011363506E0,-7.905953407E0,4.764461517E0
2.098880093E1,-4.805162907E0,-8.286631584E0,5.269937038E0
2.099080067E1,-4.747702122E0,-8.526051521E0,5.523722649E0
2.099280040E1,-4.678270340E0,-9.047987938E0,6.033687592E0
2.099480020E1,-4.604049683E0,-9.629778862E0,6.479009151E0
2.099679993E1,-4.656722069E0,-1.024987698E1,6.773495674E0
2.099879966E1,-4.690241337E0,-1.056591129E1,6.878840923E0
2.100079923E1,-4.793191910E0,-1.119558620E1,7.027281284E0
2.100279896E1,-4.848258495E0,-1.152119827E1,7.063194275E0
2.100479870E1,-4.934749126E0,-1.222748756E1,6.897994518E0
2.100679843E1,-5.008969307E0,-1.285476780E1,6.672939301E0
2.100879823E1,-5.028122902E0,-1.314207268E1,6.548440933E0
2.101079803E1,-5.001786709E0,-1.369034481E1,6.222829342E0
2.101279736E1,-4.886565685E0,-1.418354988E1,5.827786446E0
2.101479713E1,-4.793191910E0,-1.438945103E1,5.624279022E0
2.101679723E1,-4.522646904E0,-1.472493935E1,5.341763496E0
2.101879699E1,-4.199429989E0,-1.494520569E1,5.126285076E0
2.102079676E1,-4.012681961E0,-1.501463699E1,5.011363506E0
2.102279626E1,-3.665522814E0,-1.510801125E1,4.752490520E0
2.102479503E1,-3.222595453E0,-1.509604073E1,4.505887508E0
2.102679479E1,-3.023876667E0,-1.506252098E1,4.388571739E0
2.102879456E1,-2.636016130E0,-1.498830128E1,4.084507942E0
2.103079432E1,-2.473210335E0,-1.494041729E1,3.902548790E0
2.103279409E1,-2.219424963E0,-1.478479385E1,3.643975019E0
2.103479386E1,-1.977610588E0,-1.462647724E1,3.397372246E0
2.103679362E1,-1.896207690E0,-1.454028606E1,3.272873640E0
2.103879339E1,-1.819593310E0,-1.436550903E1,2.997540474E0
2.104079322E1,-1.884236693E0,-1.413566589E1,2.698265314E0
2.104279299E1,-1.982398987E0,-1.403989792E1,2.564189911E0
2.104479275E1,-2.178723574E0,-1.385554409E1,2.334346771E0
2.104679252E1,-2.456450939E0,-1.363527775E1,2.224213362E0
2.104879228E1,-2.604891539E0,-1.352275085E1,2.185906172E0
2.105079205E1,-2.810792685E0,-1.329769516E1,2.059013367E0
2.105279182E1,-3.081337690E0,-1.308700562E1,1.845929503E0
2.105479158E1,-3.203441858E0,-1.298166084E1,1.723825216E0
2.105679142E1,-3.313575268E0,-1.272787571E1,1.448492050E0
2.105879118E1,-3.313575268E0,-1.247887897E1,1.146822572E0
2.106079112E1,-3.277662039E0,-1.236635113E1,1.003170490E0
2.106279088E1,-3.150769472E0,-1.215566158E1,7.541735172E-1
2.106479065E1,-3.086126089E0,-1.197849083E1,6.919242740E-1
2.106679041E1,-3.064578056E0,-1.190666389E1,7.350199223E-1
2.106879018E1,-3.052607059E0,-1.177977180E1,9.361328483E-1
2.107078994E1,-3.057395458E0,-1.167921543E1,1.307234168E0
2.107279018E1,-3.045424461E0,-1.163851357E1,1.546654344E0
2.107478991E1,-2.928108692E0,-1.149965000E1,2.044648170E0
2.107678931E1,-2.839523315E0,-1.137994003E1,2.602497339E0
2.107878904E1,-2.798821688E0,-1.132487297E1,2.889801502E0
2.108078878E1,-2.750937700E0,-1.123868179E1,3.548206806E0
2.108278851E1,-2.726995707E0,-1.117882729E1,3.945644379E0
2.108478824E1,-2.734178305E0,-1.105193424E1,4.747702122E0
2.108678804E1,-2.703053713E0,-1.090109921E1,5.444714069E0
2.108878784E1,-2.676717520E0,-1.082687950E1,5.693710804E0
2.109078758E1,-2.738966703E0,-1.069519806E1,6.208464146E0
2.109278731E1,-2.827552319E0,-1.056830597E1,6.641814709E0
2.109478704E1,-2.853888512E0,-1.051084518E1,6.814197540E0
2.109678678E1,-2.858676910E0,-1.037198067E1,6.981791496E0
2.109878651E1,-2.755726099E0,-1.020678139E1,6.840533733E0
2.110078624E1,-2.686294317E0,-1.010861874E1,6.689698696E0
2.110278604E1,-2.523488522E0,-9.859622002E0,6.215646744E0
2.110478584E1,-2.252943754E0,-9.555558205E0,5.597942829E0
2.110678557E1,-2.092532396E0,-9.375992775E0,5.226841450E0
2.110878531E1,-1.824381709E0,-8.992920876E0,4.596867085E0
2.111078504E1,-1.644816518E0,-8.655338287E0,4.319139957E0
2.111278477E1,-1.561019540E0,-8.514080048E0,4.273650169E0
2.111478451E1,-1.369483352E0,-8.255506516E0,4.347870350E0
2.111678424E1,-1.142034173E0,-8.011298180E0,4.462791920E0
2.111878384E1,-1.005564690E0,-7.877223015E0,4.508281708E0
2.112078330E1,-7.469909191E-1,-7.618649006E0,4.560954094E0
2.112278304E1,-4.165911078E-1,-7.340921879E0,4.558559895E0
2.112478277E1,-2.178723514E-1,-7.180510044E0,4.532223701E0
2.112678250E1,1.723825186E-1,-6.883629322E0,4.410119534E0
2.112878224E1,5.841852427E-1,-6.569988728E0,4.158728123E0
2.113078197E1,8.379706144E-1,-6.392817974E0,3.974374771E0
2.113278170E1,1.367089152E0,-6.038475990E0,3.471592426E0
2.113478150E1,1.817199111E0,-5.882853031E0,3.035847664E0
2.113678124E1,2.015917778E0,-5.593154430E0,2.839523315E0
2.113878097E1,2.334346771E0,-5.344157696E0,2.499546528E0
2.114078070E1,2.588132143E0,-5.231629848E0,2.375048161E0
2.114278044E1,2.703053713E0,-5.032911301E0,2.183511972E0
2.114478017E1,2.923320293E0,-4.824316502E0,2.035071373E0
2.114677990E1,3.019088268E0,-4.742913723E0,1.944091797E0
2.114877963E1,3.162740469E0,-4.606443882E0,1.742978811E0
2.115077943E1,3.303998232E0,-4.477157116E0,1.537077546E0
2.115277917E1,3.368641853E0,-4.414907932E0,1.455674648E0
2.115477890E1,3.454833031E0,-4.304774761E0,1.312022567E0
2.115677863E1,3.488351822E0,-4.209006786E0,1.237802267E0
2.115877837E1,3.478775024E0,-4.165910721E0,1.230619669E0
2.116077810E1,3.430891037E0,-4.046200752E0,1.213860273E0
2.116277783E1,3.287238836E0,-3.948038578E0,1.290474772E0
2.116477756E1,3.205836058E0,-3.900154591E0,1.350329757E0
2.116677736E1,2.997540474E0,-3.811569214E0,1.429338455E0
2.116877710E1,2.791639090E0,-3.787626982E0,1.508347034E0
2.117077683E1,2.674323320E0,-3.782838583E0,1.568202138E0
2.117277656E1,2.456450939E0,-3.797203779E0,1.685518026E0
2.117477630E1,2.281674147E0,-3.830722809E0,1.771709204E0
2.117677603E1,2.111685991E0,-3.873818398E0,1.807622313E0
2.117877596E1,2.032677174E0,-3.892971992E0,1.831564307E0
2.118077603E1,1.838746905E0,-3.969586372E0,1.877054095E0
2.118277583E1,1.759738207E0,-4.012681961E0,1.927332401E0
2.118477556E1,1.608903527E0,-4.084507942E0,2.092532396E0
2.118677530E1,1.462857246E0,-4.151545525E0,2.269703150E0
2.118877503E1,1.391031146E0,-4.197035789E0,2.327163935E0
2.119077476E1,1.259350061E0,-4.259284973E0,2.351106167E0
2.119277449E1,1.189918280E0,-4.292803764E0,2.269703150E0
2.119477423E1,1.146822572E0,-4.386177540E0,2.212242365E0
2.119677403E1,1.058237195E0,-4.465186119E0,2.090138197E0
2.119877369E1,1.010353088E0,-4.498704910E0,2.027888775E0
2.120077343E1,9.313444495E-1,-4.589684486E0,1.848323703E0
2.120277316E1,8.451532125E-1,-4.707000732E0,1.659181833E0
2.120477289E1,8.283938169E-1,-4.783615112E0,1.493981838E0
2.120677263E1,6.991068721E-1,-4.910807133E0,1.436521053E0
2.120877236E1,5.985504389E-1,-4.956296921E0,1.484405041E0
2.121077209E1,5.291185975E-1,-5.006575108E0,1.522712231E0
2.121277189E1,2.825157940E-1,-5.155015469E0,1.920149803E0
2.121477162E1,4.788403213E-2,-5.219658852E0,2.185906172E0
2.121677136E1,-6.464344263E-2,-5.281908035E0,2.219424963E0
2.121877109E1,-2.346317619E-1,-5.461473465E0,2.164358377E0
2.122077082E1,-3.950432837E-1,-5.641038418E0,2.099714994E0
2.122277056E1,-4.572925270E-1,-5.727229595E0,2.059013367E0
2.122477002E1,-5.698199868E-1,-5.923554420E0,1.972822189E0
2.122676976E1,-7.110779285E-1,-6.191704750E0,1.972822189E0
2.122876956E1,-7.876923680E-1,-6.325780392E0,1.989581585E0
2.123076929E1,-8.930372596E-1,-6.562806129E0,2.047042370E0
2.123276902E1,-9.313444495E-1,-6.797437668E0,2.121262789E0
2.123476875E1,-9.289502501E-1,-6.897994518E0,2.130839586E0
2.123676849E1,-9.528923035E-1,-7.108684063E0,2.147598982E0
2.123876822E1,-9.528923035E-1,-7.333739281E0,2.303221941E0
2.124076795E1,-9.840168953E-1,-7.429507256E0,2.403778553E0
2.124276769E1,-1.024718285E0,-7.640196800E0,2.609679937E0
2.124476749E1,-1.120486379E0,-7.834127426E0,2.947262287E0
2.124676722E1,-1.151610970E0,-7.949048996E0,3.114856482E0
2.124876695E1,-1.201889277E0,-8.224382401E0,3.404554844E0
2.125076669E1,-1.235408068E0,-8.365639687E0,3.483563423E0
2.125276642E1,-1.240196466E0,-8.576330185E0,3.579331636E0
2.125476615E1,-1.249773264E0,-8.753500938E0,3.722983599E0
2.125676588E1,-1.261744261E0,-8.844480515E0,3.790021181E0
2.125876575E1,-1.237802267E0,-9.057564735E0,3.821146011E0
2.126076555E1,-1.271321058E0,-9.201216698E0,3.785232782E0
2.126276528E1,-1.271321058E0,-9.261071205E0,3.744531393E0
2.126476528E1,-1.192312479E0,-9.397541046E0,3.651157618E0
2.126676502E1,-1.084573388E0,-9.486125946E0,3.507505417E0
2.126876475E1,-1.067813993E0,-9.500492096E0,3.471592426E0
2.127076448E1,-1.065419793E0,-9.543587685E0,3.533841610E0
2.127276422E1,-9.935936928E-1,-9.593865395E0,3.639186621E0
2.127476402E1,-9.672574997E-1,-9.639355659E0,3.715801001E0
2.127676375E1,-9.002198577E-1,-9.694421768E0,3.780444384E0
2.127876348E1,-8.355764151E-1,-9.720758438E0,3.876212597E0
2.128076321E1,-7.805097699E-1,-9.756670952E0,3.931279182E0
2.128276295E1,-6.081272364E-1,-9.833285332E0,3.967192173E0
2.128476295E1,-4.237737060E-1,-9.883563995E0,3.955221176E0
2.128676268E1,-3.495534360E-1,-9.893140793E0,3.938461781E0
2.128876241E1,-2.274491638E-1,-9.883563995E0,3.878606796E0
2.129076221E1,-1.651999205E-1,-9.838073730E0,3.845088005E0
2.129276195E1,-1.364694983E-1,-9.823708534E0,3.845088005E0
2.129476168E1,-1.244984865E-1,-9.751882553E0,3.866635799E0
2.129676141E1,-1.412578970E-1,-9.598653793E0,3.857059002E0
2.129876114E1,-1.556231081E-1,-9.543587685E0,3.823540211E0
2.130076088E1,-1.675941199E-1,-9.433453560E0,3.706224203E0
2.130276061E1,-1.436520964E-1,-9.325715065E0,3.562572241E0
2.130476034E1,-1.340752989E-1,-9.285013199E0,3.509899616E0
2.130676014E1,-1.604115069E-1,-9.234735489E0,3.500322819E0
2.130875988E1,-1.867477298E-1,-9.203610420E0,3.502717018E0
2.131075961E1,-2.011129409E-1,-9.124602318E0,3.414131641E0
2.131275934E1,-2.513911724E-1,-9.050381660E0,3.253720045E0
2.131475908E1,-2.657563984E-1,-9.009679794E0,3.169923067E0
2.131675881E1,-3.519476354E-1,-8.964190483E0,3.038241863E0
2.131875854E1,-4.261679053E-1,-8.918700218E0,2.966415882E0
2.132075828E1,-4.477157295E-1,-8.904335022E0,2.925714493E0
2.132275808E1,-5.195417404E-1,-8.866027832E0,2.825158119E0
2.132475754E1,-6.057330370E-1,-8.856451035E0,2.671929121E0
2.132675727E1,-6.655880809E-1,-8.861239433E0,2.650381327E0
2.132875647E1,-8.403648138E-1,-8.880393028E0,2.738966703E0
2.133075621E1,-1.015141487E0,-8.904335022E0,2.863465309E0
2.133275594E1,-1.118092179E0,-8.918700218E0,2.911349297E0
2.133475567E1,-1.297657371E0,-8.949825287E0,2.968810081E0
2.133675547E1,-1.355118155E0,-8.925883293E0,2.992752075E0
2.133875527E1,-1.343147159E0,-8.892364502E0,3.011905670E0
2.134075501E1,-1.302445769E0,-8.827720642E0,2.983175278E0
2.134275474E1,-1.271321058E0,-8.770259857E0,2.880224705E0
2.134475447E1,-1.300051570E0,-8.739135742E0,2.937685490E0
2.134675420E1,-1.323993564E0,-8.660126686E0,3.112462282E0
2.134875350E1,-1.309628367E0,-8.593089104E0,3.191470861E0
2.135075324E1,-1.340752959E0,-8.576330185E0,3.296815634E0
2.135275304E1,-1.335964561E0,-8.552388191E0,3.464409828E0
2.135475284E1,-1.288080573E0,-8.480561256E0,3.529053211E0
2.135675257E1,-1.312022567E0,-8.358457565E0,3.746925592E0
2.135875230E1,-1.343147159E0,-8.300996780E0,3.907337189E0
2.136075204E1,-1.417367458E0,-8.243535995E0,4.225766182E0
2.136275177E1,-1.458068848E0,-8.109460831E0,4.328716755E0
2.136475150E1,-1.486799240E0,-7.951443195E0,4.431667328E0
2.136675087E1,-1.496376038E0,-7.853281021E0,4.474762917E0
2.136875067E1,-1.436521053E0,-7.664138794E0,4.493916512E0
2.137075040E1,-1.295263171E0,-7.458237648E0,4.374206543E0
2.137275014E1,-1.199495077E0,-7.345710278E0,4.247313976E0
2.137474987E1,-1.060631394E0,-7.108684063E0,4.091690540E0
2.137674960E1,-1.060631394E0,-6.957849503E0,4.161122322E0
2.137874933E1,-1.072602391E0,-6.881235123E0,4.213795185E0
2.138074907E1,-1.039083481E0,-6.735188484E0,4.189853191E0
2.138274880E1,-9.193734527E-1,-6.641814709E0,4.003105164E0
2.138474860E1,-8.667010069E-1,-6.608295918E0,3.938461781E0
2.138674833E1,-7.924807668E-1,-6.536469936E0,3.993528366E0
2.138874860E1,-8.140285611E-1,-6.560411930E0,4.108449936E0
2.139074833E1,-8.092401624E-1,-6.581959724E0,4.058171749E0
2.139274807E1,-7.469909191E-1,-6.569988728E0,3.888183594E0
2.139474780E1,-6.105214357E-1,-6.534075737E0,3.761290789E0
2.139674753E1,-5.482721925E-1,-6.517316341E0,3.734954596E0
2.139874726E1,-4.979939461E-1,-6.536469936E0,3.778050184E0
2.140074706E1,-5.889736414E-1,-6.608295918E0,3.799597979E0
2.140274680E1,-6.560112834E-1,-6.656179905E0,3.821146011E0
2.140474653E1,-7.709329724E-1,-6.759130478E0,3.962403774E0
2.140674626E1,-8.834604025E-1,-6.926724911E0,4.110844135E0
2.140874643E1,-9.528923035E-1,-7.015310287E0,4.173093796E0
2.141074616E1,-1.110909581E0,-7.190086842E0,4.283226967E0
2.141274590E1,-1.312022567E0,-7.400776863E0,4.374206543E0
2.141474563E1,-1.417367458E0,-7.508515835E0,4.424484730E0
2.141674543E1,-1.635239720E0,-7.786243439E0,4.534617901E0
2.141874519E1,-1.857900500E0,-7.929895401E0,4.659116745E0
2.142074496E1,-1.960851192E0,-8.195652008E0,4.709394932E0
2.142274473E1,-2.145204782E0,-8.463802338E0,4.790797710E0
2.142474449E1,-2.217030764E0,-8.602665901E0,4.862623692E0
2.142674462E1,-2.367865562E0,-8.887576103E0,5.044882298E0
2.142874439E1,-2.430114746E0,-9.194033623E0,5.234024048E0
2.143074422E1,-2.451662540E0,-9.344868660E0,5.310638428E0
2.143274389E1,-2.470816135E0,-9.639355659E0,5.430348873E0
2.143474366E1,-2.470816135E0,-9.931447983E0,5.569212437E0
2.143674342E1,-2.446874142E0,-1.006791782E1,5.650615215E0
2.143874319E1,-2.360682964E0,-1.033846188E1,5.787084579E0
2.144074295E1,-2.288856745E0,-1.063294888E1,5.890035629E0
2.144274272E1,-2.252943754E0,-1.077420712E1,5.949890614E0
2.144474249E1,-2.178723574E0,-1.106869411E1,6.019322395E0
2.144674232E1,-2.092532396E0,-1.138233376E1,6.045658588E0
2.144874209E1,-2.032677174E0,-1.150443840E1,6.048052788E0
2.145074185E1,-1.932120800E0,-1.174864674E1,6.069600582E0
2.145274162E1,-1.903390408E0,-1.198806763E1,6.136638165E0
2.145474138E1,-1.862688899E0,-1.207665253E1,6.191704750E0
2.145674115E1,-1.793257117E0,-1.220354557E1,6.297049522E0
2.145874092E1,-1.735796213E0,-1.234719753E1,6.371270180E0
2.146074068E1,-1.716642618E0,-1.241423512E1,6.419154167E0
2.146274051E1,-1.637633920E0,-1.249324417E1,6.505345345E0
2.146474028E1,-1.505952835E0,-1.251957989E1,6.514922142E0
2.146674005E1,-1.431732655E0,-1.252436829E1,6.502951145E0
2.146873981E1,-1.249773264E0,-1.248366737E1,6.438307762E0
2.147073958E1,-1.070208192E0,-1.245972538E1,6.392817974E0
2.147273934E1,-9.696516991E-1,-1.244775391E1,6.323386192E0
2.147473911E1,-7.685387731E-1,-1.240226364E1,6.103119373E0
2.147673888E1,-5.506663918E-1,-1.233283234E1,5.830180645E0
2.147873868E1,-4.333505034E-1,-1.228015995E1,5.633855820E0
2.148073841E1,-1.268926859E-1,-1.215326691E1,5.190928459E0
2.148273814E1,2.154781483E-2,-1.207665253E1,4.958691120E0
2.148473788E1,2.944868207E-1,-1.189469337E1,4.474762917E0
2.148673761E1,5.458779931E-1,-1.169358063E1,3.974374771E0
2.148873734E1,6.631938815E-1,-1.155711079E1,3.727771997E0
2.149073707E1,9.265560508E-1,-1.126980686E1,3.227383852E0
2.149273697E1,1.197100878E0,-1.094180107E1,2.748543501E0
2.149473677E1,1.340752959E0,-1.077181244E1,2.518700123E0
2.149673651E1,1.608903527E0,-1.039352894E1,2.073378563E0
2.149873624E1,1.833958507E0,-1.006791782E1,1.692700624E0
2.150073597E1,1.956062794E0,-9.890746117E0,1.527500629E0
2.150273571E1,2.217030764E0,-9.536404610E0,1.261744261E0
2.150473544E1,2.449268341E0,-9.191639900E0,1.060631394E0
2.150673517E1,2.571372509E0,-9.012074471E0,9.888052940E-1
2.150873497E1,2.841917515E0,-8.686463356E0,8.547300100E-1
2.151073477E1,3.086126089E0,-8.377611160E0,7.613561153E-1
2.151273450E1,3.208230257E0,-8.245929718E0,7.230489254E-1
2.151473424E1,3.452438831E0,-7.961019993E0,6.464344859E-1
2.151673397E1,3.679888010E0,-7.652167797E0,6.033388376E-1
2.151873370E1,3.787626982E0,-7.525275230E0,5.961562395E-1
2.152073344E1,3.938461781E0,-7.321768284E0,5.578489900E-1
2.152273317E1,4.024652958E0,-7.101501465E0,5.506663918E-1
2.152473297E1,4.082113743E0,-6.981791496E0,5.602431893E-1
2.152673277E1,4.098873138E0,-6.790255070E0,5.985504389E-1
2.152873250E1,4.082113743E0,-6.704063892E0,5.554547906E-1
2.153073224E1,4.062960148E0,-6.577171326E0,5.267243981E-1
2.153273197E1,3.998316765E0,-6.534075737E0,5.219359994E-1
2.153473127E1,3.981557369E0,-6.517316341E0,5.267243981E-1
2.153673077E1,3.993528366E0,-6.486191750E0,5.051765442E-1
2.153873050E1,4.005499363E0,-6.505345345E0,4.908113480E-1
2.154073030E1,4.007893562E0,-6.546046734E0,4.668693244E-1
2.154273004E1,4.012681961E0,-6.675333500E0,4.261679053E-1
2.154472977E1,4.082113743E0,-6.890811920E0,3.902548850E-1
2.154672950E1,4.125209332E0,-7.032069683E0,3.519476354E-1
2.154872923E1,4.199429989E0,-7.424718857E0,2.896983922E-1
2.155072897E1,4.302380562E0,-7.905953407E0,2.442085743E-1
2.155272870E1,4.352658749E0,-8.176498413E0,1.891419291E-1
