"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.160208624E1,1.655215740E0,-2.234392405E0,-1.195005104E-1
4.160408604E1,1.613066077E0,-2.330298185E0,-8.651378751E-2
4.160608578E1,1.528155804E0,-2.532494545E0,-2.298380435E-2
4.160808551E1,1.475010514E0,-2.632676601E0,3.283400787E-3
4.161008524E1,1.374828577E0,-2.818379641E0,4.054617882E-2
4.161208497E1,1.266705394E0,-2.985145807E0,6.925684959E-2
4.161408471E1,1.214171052E0,-3.062725544E0,7.658722997E-2
4.161608444E1,1.115210891E0,-3.185509443E0,9.246972948E-2
4.161808424E1,1.024191976E0,-3.272863150E0,9.980010986E-2
4.162008404E1,9.850965738E-1,-3.308904409E0,1.004109755E-1
4.162208471E1,9.007971883E-1,-3.366325617E0,9.674578160E-2
4.162408444E1,8.268824816E-1,-3.392592907E0,9.124799818E-2
4.162608417E1,7.963392138E-1,-3.398701429E0,8.208502084E-2
4.162808391E1,7.346417904E-1,-3.407253504E0,6.192646548E-2
4.163008364E1,6.998224854E-1,-3.412751436E0,3.382666409E-2
4.163208337E1,7.059311271E-1,-3.403588533E0,1.427897532E-2
4.163408317E1,7.218136191E-1,-3.350443125E0,-4.864014685E-2
4.163608290E1,7.383069992E-1,-3.253315687E0,-1.231657043E-1
4.163808264E1,7.450265288E-1,-3.188563824E0,-1.628719419E-1
4.164008237E1,7.657959461E-1,-3.023630142E0,-2.392300963E-1
4.164208210E1,7.761806250E-1,-2.840370655E0,-3.094795942E-1
4.164408184E1,7.749589086E-1,-2.743854046E0,-3.381902575E-1
4.164608157E1,7.548003793E-1,-2.543490171E0,-3.888920844E-1
4.164808130E1,7.144832611E-1,-2.346791506E0,-4.261548519E-1
4.165008110E1,6.839399934E-1,-2.246609688E0,-4.353178442E-1
4.165208084E1,6.338490248E-1,-2.051132679E0,-4.566981196E-1
4.165408057E1,5.862015486E-1,-1.860542774E0,-4.768566787E-1
4.165608030E1,5.642104149E-1,-1.765247822E0,-4.921283126E-1
4.165808003E1,5.159520507E-1,-1.573436141E0,-5.171737671E-1
4.166007977E1,4.976260960E-1,-1.481806397E0,-5.336671472E-1
4.166207907E1,4.658611119E-1,-1.306488037E0,-5.666538477E-1
4.166407880E1,4.438699484E-1,-1.142165303E0,-6.045275331E-1
4.166607860E1,4.310417771E-1,-1.063363671E0,-6.197991371E-1
4.166807833E1,4.200462103E-1,-9.228646755E-1,-6.570619345E-1
4.167007807E1,4.041637182E-1,-8.086328506E-1,-6.888269186E-1
4.167207780E1,3.986659348E-1,-7.597636580E-1,-6.986007690E-1
4.167407753E1,3.882812262E-1,-6.699664593E-1,-7.212027907E-1
4.167607726E1,3.870594800E-1,-5.966626406E-1,-7.303657532E-1
4.167807700E1,3.864486217E-1,-5.636758804E-1,-7.321983576E-1
4.168007673E1,3.803399801E-1,-5.025894046E-1,-7.364743948E-1
4.168207653E1,3.717878461E-1,-4.408919811E-1,-7.291440368E-1
4.168407626E1,3.681226671E-1,-4.134030640E-1,-7.248679996E-1
4.168607600E1,3.607922792E-1,-3.578143120E-1,-7.157049775E-1
4.168807573E1,3.528510332E-1,-3.071125150E-1,-7.059311271E-1
4.169007546E1,3.449097872E-1,-2.808452845E-1,-7.028768063E-1
4.169207520E1,3.284164369E-1,-2.411390543E-1,-6.924921274E-1
4.169407493E1,3.155882657E-1,-2.069306076E-1,-6.821073890E-1
4.169607473E1,3.039818108E-1,-1.934915632E-1,-6.778313518E-1
4.169807453E1,2.868776023E-1,-1.690569520E-1,-6.674466133E-1
4.170007426E1,2.667190433E-1,-1.525636017E-1,-6.582836509E-1
4.170207400E1,2.545017302E-1,-1.440114826E-1,-6.521750093E-1
4.170407373E1,2.398409694E-1,-1.366810948E-1,-6.393468380E-1
4.170607346E1,2.092977017E-1,-1.427897513E-1,-6.210208535E-1
4.170807319E1,2.019673288E-1,-1.434006095E-1,-6.124687791E-1
4.171007293E1,1.769218445E-1,-1.488984078E-1,-5.947536826E-1
4.171207273E1,1.677588671E-1,-1.568396538E-1,-5.831472278E-1
4.171407246E1,1.451568604E-1,-1.721112877E-1,-5.605452061E-1
4.171607219E1,1.213331074E-1,-1.898263693E-1,-5.403866768E-1
4.171807193E1,1.115592644E-1,-2.020436823E-1,-5.269476175E-1
4.172007166E1,8.590292186E-2,-2.240348309E-1,-5.043455958E-1
4.172207139E1,7.307475805E-2,-2.545780838E-1,-4.823544621E-1
4.172407112E1,5.597052723E-2,-2.710714638E-1,-4.701371789E-1
4.172607086E1,3.031418845E-2,-3.107776940E-1,-4.481460154E-1
4.172807066E1,1.015563495E-2,-3.565925956E-1,-4.212679565E-1
4.173007039E1,-2.290744742E-4,-3.804163337E-1,-4.090506434E-1
4.173207012E1,-1.916589774E-2,-4.323398769E-1,-3.870594800E-1
4.173406986E1,-3.077233583E-2,-4.867068827E-1,-3.681226671E-1
4.173606959E1,-3.993531689E-2,-5.184718966E-1,-3.546836376E-1
4.173806932E1,-4.726569727E-2,-5.716171265E-1,-3.223077655E-1
4.174006906E1,-5.520694703E-2,-6.204863787E-1,-2.905427814E-1
4.174206879E1,-5.337435007E-2,-6.467535496E-1,-2.752711475E-1
4.174406859E1,-5.337435007E-2,-6.974554062E-1,-2.392300963E-1
4.174606832E1,-5.154175684E-2,-7.432702780E-1,-1.995238662E-1
4.174806762E1,-4.848742858E-2,-7.670940161E-1,-1.805870384E-1
4.175006736E1,-5.093089119E-2,-8.141306639E-1,-1.335504204E-1
4.175206709E1,-3.749185428E-2,-8.562803864E-1,-8.956811577E-2
4.175406682E1,-3.382666409E-2,-8.788823485E-1,-6.818783283E-2
4.175606655E1,-2.099849284E-2,-9.204211831E-1,-1.504255645E-2
4.175806629E1,-2.672535367E-3,-9.662361145E-1,3.260493279E-2
4.176006609E1,-2.672535367E-3,-9.851729274E-1,6.131559983E-2
4.176206582E1,1.504255645E-2,-1.025490046E0,1.132391468E-1
4.176406555E1,2.420553565E-2,-1.061531067E0,1.651626974E-1
4.176606529E1,3.642284125E-2,-1.075580955E0,1.944842190E-1
4.176806502E1,4.864014685E-2,-1.098793864E0,2.506838143E-1
4.177006475E1,5.719225854E-2,-1.108567715E0,2.812270820E-1
4.177206448E1,7.429648191E-2,-1.122006774E0,3.429244757E-1
4.177406428E1,8.590292186E-2,-1.126893640E0,4.107305110E-1
4.177606408E1,9.995282441E-2,-1.125061035E0,4.437172413E-1
4.177806382E1,1.127809957E-1,-1.117730737E0,5.151884556E-1
4.178006355E1,1.311069578E-1,-1.107956886E0,5.836054087E-1
4.178206328E1,1.359938681E-1,-1.104902506E0,6.159812212E-1
4.178406302E1,1.451568604E-1,-1.084133148E0,6.892850995E-1
4.178606275E1,1.622610837E-1,-1.059087634E0,7.534258962E-1
4.178806248E1,1.659262776E-1,-1.042594314E0,7.888560891E-1
4.179006228E1,1.689805984E-1,-1.002887964E0,8.584947586E-1
4.179206208E1,1.769218445E-1,-9.576839805E-1,9.232464433E-1
4.179406182E1,1.738675237E-1,-9.277516007E-1,9.611201286E-1
4.179606155E1,1.811978966E-1,-8.642216325E-1,1.027093530E0
4.179806128E1,1.750892550E-1,-7.927503586E-1,1.089401841E0
4.180006102E1,1.744783819E-1,-7.542658448E-1,1.122388482E0
4.180206075E1,1.738675237E-1,-6.711881757E-1,1.180420756E0
4.180406048E1,1.714240611E-1,-5.807801485E-1,1.236620307E0
4.180606028E1,1.708131880E-1,-5.331326723E-1,1.261665821E0
4.180806045E1,1.726457924E-1,-4.390594065E-1,1.308702469E0
4.181006018E1,1.732566506E-1,-3.492622077E-1,1.355128169E0
4.181205991E1,1.738675237E-1,-3.077233732E-1,1.377730250E0
4.181405925E1,1.714240611E-1,-2.319760770E-1,1.421712518E0
4.181605898E1,1.683697402E-1,-1.653917581E-1,1.463251352E0
4.181805871E1,1.647045463E-1,-1.385136992E-1,1.483409882E0
4.182005911E1,1.530981064E-1,-8.475755155E-2,1.521894455E0
4.182205891E1,1.384373307E-1,-3.833179548E-2,1.559768081E0
4.182405864E1,1.298852265E-1,-1.817324013E-2,1.578094006E0
4.182605838E1,1.072832122E-1,1.603521220E-2,1.610469818E0
4.182805811E1,9.262244403E-2,2.886338346E-2,1.626352310E0
4.183005784E1,6.879869848E-2,5.268712714E-2,1.655673862E0
4.183205758E1,3.397937864E-2,6.612616032E-2,1.684384584E0
4.183405731E1,1.626428775E-2,7.101308554E-2,1.697212696E0
4.183605704E1,-1.977676153E-2,7.590000331E-2,1.719814777E0
4.183805684E1,-5.154175684E-2,7.834346592E-2,1.735086322E0
4.184005658E1,-6.253732741E-2,7.834346592E-2,1.743027568E0
4.184205631E1,-9.063713253E-2,7.162395120E-2,1.752801418E0
4.184405604E1,-9.918924421E-2,6.551529467E-2,1.756466627E0
4.184605578E1,-1.016327068E-1,6.307183951E-2,1.754023194E0
4.184805551E1,-1.022435725E-1,6.001751125E-2,1.735697269E0
4.185005524E1,-9.369145334E-2,4.841107130E-2,1.706986547E0
4.185205497E1,-9.185886383E-2,3.436116874E-2,1.688049793E0
4.185405477E1,-7.658722997E-2,1.603521220E-2,1.642234802E0
4.185605451E1,-5.215261877E-2,-6.566801574E-3,1.587257028E0
4.185805424E1,-4.237877578E-2,-1.939497143E-2,1.557324529E0
4.186005397E1,-1.733330078E-2,-5.054909736E-2,1.487075090E0
4.186205371E1,7.712173741E-3,-9.392052889E-2,1.410716891E0
4.186405344E1,2.237293869E-2,-1.159116775E-1,1.371010661E0
4.186605317E1,4.558581859E-2,-1.611157060E-1,1.277548313E0
4.186805297E1,7.612907887E-2,-2.057088763E-1,1.171257734E0
4.187005277E1,8.895725012E-2,-2.295326144E-1,1.113836408E0
4.187205250E1,1.158353239E-1,-2.606867552E-1,9.898307920E-1
4.187405264E1,1.469894499E-1,-2.887865305E-1,8.615490794E-1
4.187605237E1,1.585958898E-1,-2.961169183E-1,7.943539023E-1
4.187805210E1,1.952477992E-1,-2.961169183E-1,6.581309438E-1
4.188005117E1,2.300671190E-1,-2.735149264E-1,5.897140503E-1
4.188205090E1,2.502256632E-1,-2.570215464E-1,4.559345543E-1
4.188405070E1,2.990948856E-1,-2.148718536E-1,3.239876628E-1
4.188605047E1,3.216969073E-1,-1.941024363E-1,2.531272769E-1
4.188805024E1,3.675118089E-1,-1.635591686E-1,1.144608781E-1
4.189005000E1,4.194353521E-1,-1.397354305E-1,-2.848159149E-2
4.189204977E1,4.408156276E-1,-1.360702366E-1,-1.017854214E-1
4.189404953E1,4.927391708E-1,-1.256855279E-1,-2.526691258E-1
4.189604930E1,5.373323560E-1,-1.214094684E-1,-4.023311138E-1
4.189804906E1,5.581017733E-1,-1.195768714E-1,-4.786892831E-1
4.190004890E1,6.075818539E-1,-1.214094684E-1,-6.295729876E-1
4.190204866E1,6.491206884E-1,-1.305724531E-1,-7.664068341E-1
4.190404843E1,6.796639562E-1,-1.409571618E-1,-8.336020112E-1
4.190604820E1,7.273114324E-1,-1.672243625E-1,-9.484446645E-1
4.190804796E1,7.829001546E-1,-1.947132945E-1,-1.048626542E0
4.191004773E1,8.073347807E-1,-2.093740702E-1,-1.093219757E0
4.191204706E1,8.574257493E-1,-2.423607856E-1,-1.169577837E0
4.191404683E1,9.160687923E-1,-2.698497176E-1,-1.236162186E0
4.191604666E1,9.392817020E-1,-2.851213515E-1,-1.263040304E0
4.191804643E1,1.000979066E0,-3.113885522E-1,-1.316796422E0
4.192004619E1,1.059622169E0,-3.236058652E-1,-1.358335257E0
4.192204596E1,1.088943601E0,-3.199406862E-1,-1.371774316E0
4.192404572E1,1.150030136E0,-3.071125150E-1,-1.390711069E0
4.192604549E1,1.214781880E0,-2.955060601E-1,-1.398041487E0
4.192804526E1,1.242270827E0,-2.802344263E-1,-1.396208882E0
4.193004502E1,1.297248721E0,-2.503020465E-1,-1.388878465E0
4.193204486E1,1.352226615E0,-2.234239578E-1,-1.371163368E0
4.193404462E1,1.374217749E0,-2.075414658E-1,-1.352837443E0
4.193604439E1,1.412091374E0,-1.788308024E-1,-1.313742042E0
4.193804415E1,1.427363038E0,-1.776090711E-1,-1.291750908E0
4.194004392E1,1.435304284E0,-1.812742651E-1,-1.242270827E0
4.194204368E1,1.424919486E0,-2.093740702E-1,-1.183627725E0
4.194404345E1,1.406593561E0,-2.307543457E-1,-1.151251912E0
4.194604325E1,1.359556913E0,-2.930625975E-1,-1.084056735E0
4.194804305E1,1.285031438E0,-3.565925956E-1,-1.016250730E0
4.195004278E1,1.244103432E0,-3.877467215E-1,-9.777661562E-1
4.195204252E1,1.143310666E0,-4.360050559E-1,-8.971319795E-1
4.195404225E1,1.030300617E0,-4.665483236E-1,-8.232172728E-1
4.195604198E1,9.722684026E-1,-4.702135324E-1,-7.896196842E-1
4.195804172E1,8.513170481E-1,-4.451680481E-1,-7.175375819E-1
4.196004145E1,7.199810743E-1,-3.914119005E-1,-6.491206884E-1
4.196204125E1,6.570619345E-1,-3.492622077E-1,-6.155230999E-1
4.196404098E1,5.287802219E-1,-2.576324046E-1,-5.544365644E-1
4.196604072E1,4.182136059E-1,-1.476766765E-1,-5.061782002E-1
4.196804045E1,3.595705628E-1,-9.392052889E-2,-4.786892831E-1
4.197004018E1,2.618321180E-1,1.420261711E-2,-4.298200607E-1
4.197204035E1,1.702023298E-1,1.211040318E-1,-3.895029426E-1
4.197404008E1,1.231657043E-1,1.754710376E-1,-3.748421967E-1
4.197603981E1,3.520110995E-2,2.762638032E-1,-3.552944958E-1
4.197803961E1,-4.237877578E-2,3.575088978E-1,-3.497967124E-1
4.198003935E1,-7.108944654E-2,3.947716653E-1,-3.455206454E-1
4.198203908E1,-1.205695271E-1,4.509712756E-1,-3.296381533E-1
4.198403881E1,-1.541671157E-1,4.772384763E-1,-3.009274900E-1
4.198603854E1,-1.663844138E-1,4.790710807E-1,-2.826015353E-1
4.198803828E1,-1.883755773E-1,4.576907754E-1,-2.318997234E-1
4.199003801E1,-2.054798007E-1,4.088215530E-1,-1.677588671E-1
4.199203774E1,-2.176970989E-1,3.801108897E-1,-1.347721517E-1
4.199403754E1,-2.482403666E-1,2.976440787E-1,-6.024658307E-2
4.199603728E1,-2.677880526E-1,2.487748712E-1,-2.603813075E-2
4.199803701E1,-3.032182455E-1,1.333213449E-1,4.360050708E-2
4.200003674E1,-3.484222591E-1,1.374446787E-3,1.077413559E-1
4.200203648E1,-3.649156392E-1,-6.887505949E-2,1.401172131E-1
4.200403621E1,-3.985132277E-1,-2.002110779E-1,1.987602860E-1
4.200603551E1,-4.119522572E-1,-3.266601861E-1,2.555707395E-1
4.200803524E1,-4.150065780E-1,-3.791945875E-1,2.861140072E-1
4.201003504E1,-4.015675485E-1,-4.604396820E-1,3.392592967E-1
4.201203478E1,-3.777438104E-1,-5.141957998E-1,3.783546686E-1
4.201403451E1,-3.606395721E-1,-5.306891799E-1,3.930154145E-1
4.201603424E1,-3.160464168E-1,-5.447390676E-1,4.229478240E-1
4.201803397E1,-2.586250603E-1,-5.306891799E-1,4.382194579E-1
4.202003371E1,-2.140319049E-1,-5.093088746E-1,4.339433908E-1
4.202203344E1,-1.474476010E-1,-4.463897645E-1,4.217261076E-1
4.202403324E1,-7.719809562E-2,-3.871358633E-1,3.954588771E-1
4.202603304E1,-5.154175684E-2,-3.639229834E-1,3.820198476E-1
4.202803277E1,-2.222022414E-2,-3.413209617E-1,3.496440053E-1
4.203003251E1,-1.855503209E-2,-3.517056704E-1,3.191007376E-1
4.203203224E1,-3.199406713E-2,-3.681990206E-1,3.099377453E-1
4.203403197E1,-6.314819306E-2,-4.127921760E-1,2.989421785E-1
4.203603170E1,-1.046870351E-1,-4.476115108E-1,3.093268871E-1
4.203803144E1,-1.254564524E-1,-4.555527568E-1,3.178789914E-1
4.204003124E1,-1.584431678E-1,-4.543310404E-1,3.331506252E-1
4.204203204E1,-1.987602860E-1,-4.408919811E-1,3.423136175E-1
4.204403177E1,-2.140319049E-1,-4.250094891E-1,3.398701549E-1
4.204603150E1,-2.433534414E-1,-3.908010423E-1,3.074942827E-1
4.204803080E1,-2.537381649E-1,-3.669773042E-1,2.885574698E-1
4.205003054E1,-2.629011273E-1,-3.071125150E-1,2.311361432E-1
4.205203027E1,-2.580142021E-1,-2.246456891E-1,1.566105783E-1
4.205403000E1,-2.519055605E-1,-1.769981980E-1,1.175151989E-1
4.205602980E1,-2.335795909E-1,-6.704246253E-2,3.627012298E-2
4.205802954E1,-2.067015320E-1,5.757404864E-2,-3.459024429E-2
4.206002927E1,-1.932624876E-1,1.229366288E-1,-6.879869848E-2
4.206202900E1,-1.792125851E-1,2.616030276E-1,-1.158353239E-1
4.206402874E1,-1.706604809E-1,3.990477324E-1,-1.427133977E-1
4.206602890E1,-1.761582643E-1,4.650211632E-1,-1.488220394E-1
4.206802863E1,-1.871538460E-1,5.988006592E-1,-1.592067480E-1
4.207002837E1,-2.189188302E-1,7.215845585E-1,-1.555415690E-1
4.207202817E1,-2.341904640E-1,7.838928103E-1,-1.543198377E-1
4.207402790E1,-2.818379402E-1,9.060658813E-1,-1.408807933E-1
4.207602763E1,-3.233767748E-1,1.036180139E0,-1.127809957E-1
4.207802737E1,-3.472005427E-1,1.106429696E0,-9.384417534E-2
4.208002710E1,-3.844633102E-1,1.254869938E0,-5.597052723E-2
4.208202683E1,-4.082870483E-1,1.402699351E0,-1.931861416E-2
4.208402656E1,-4.211152196E-1,1.472948790E0,3.894265974E-3
4.208602630E1,-4.308890700E-1,1.600619674E0,4.604396969E-2
4.208802610E1,-4.406629205E-1,1.711797118E0,9.185886383E-2
4.209002586E1,-4.418846369E-1,1.757611990E0,1.169043332E-1
4.209202563E1,-4.351651371E-1,1.833970189E0,1.578323096E-1
4.209402540E1,-4.223369658E-1,1.881006837E0,2.018146068E-1
4.209602516E1,-4.131739736E-1,1.895667553E0,2.207514346E-1
4.209802493E1,-3.979023397E-1,1.912771821E0,2.641228735E-1
4.210002469E1,-3.661373556E-1,1.906052232E0,3.044399619E-1
4.210202346E1,-3.557526469E-1,1.896889329E0,3.264311254E-1
4.210402329E1,-3.307071626E-1,1.869400382E0,3.649156392E-1
4.210602309E1,-3.136029541E-1,1.852907062E0,3.850741684E-1
4.210802333E1,-2.952769995E-1,1.820531130E0,4.308890700E-1
4.211002313E1,-2.629011273E-1,1.780214071E0,4.730387628E-1
4.211202293E1,-2.537381649E-1,1.752725124E0,4.986951053E-1
4.211402273E1,-2.293035388E-1,1.704466701E0,5.475643277E-1
4.211602253E1,-2.060906589E-1,1.652543187E0,6.062073708E-1
4.211802239E1,-1.993711442E-1,1.623832583E0,6.404158473E-1
4.212002226E1,-1.761582643E-1,1.563967705E0,7.015023828E-1
4.212202212E1,-1.682170182E-1,1.508989930E0,7.735844851E-1
4.212402199E1,-1.645518243E-1,1.484555244E0,8.126798272E-1
4.212602186E1,-1.694387496E-1,1.442405581E0,8.951466680E-1
4.212802172E1,-1.908190250E-1,1.410029650E0,9.843329787E-1
4.213002159E1,-2.018146068E-1,1.397812366E0,1.030758739E0
4.213202145E1,-2.415208519E-1,1.400255799E0,1.133384109E0
4.213402139E1,-2.836705446E-1,1.417360067E0,1.239674687E0
4.213602125E1,-3.050508201E-1,1.433853388E0,1.294041634E0
4.213802112E1,-3.472005427E-1,1.474781394E0,1.402775645E0
4.214002098E1,-3.777438104E-1,1.532813668E0,1.512731433E0
4.214202085E1,-3.869067729E-1,1.570687294E0,1.566487551E0
4.214402072E1,-4.046218693E-1,1.651932359E0,1.678886771E0
4.214602058E1,-4.052327275E-1,1.747838140E0,1.789453387E0
4.214802045E1,-4.052327275E-1,1.807092071E0,1.839544296E0
4.215002035E1,-3.869067729E-1,1.926210880E0,1.934228420E0
4.215202018E1,-3.691916764E-1,2.055103302E0,2.016695261E0
4.215402002E1,-3.618612885E-1,2.118022442E0,2.050292730E0
4.215601985E1,-3.429244757E-1,2.242639065E0,2.099162102E0
4.215801968E1,-3.300963044E-1,2.359314203E0,2.137646675E0
4.216001951E1,-3.203224540E-1,2.416124821E0,2.147420406E0
4.216201935E1,-3.062725663E-1,2.527913094E0,2.160859346E0
4.216401918E1,-2.946661115E-1,2.578004122E0,2.161470413E0
4.216601905E1,-2.806162238E-1,2.669633865E0,2.154750824E0
4.216801885E1,-2.647337317E-1,2.748435497E0,2.134592295E0
4.217001865E1,-2.586250603E-1,2.782032967E0,2.123596668E0
4.217201845E1,-2.561815977E-1,2.832123995E0,2.087555647E0
4.217401825E1,-2.494620979E-1,2.871830225E0,2.036242962E0
4.217601805E1,-2.482403666E-1,2.884658337E0,2.002645254E0
4.217801785E1,-2.610685229E-1,2.896875620E0,1.933617592E0
4.218001765E1,-2.690097690E-1,2.887101889E0,1.846263885E0
4.218201745E1,-2.824488282E-1,2.874884605E0,1.802281499E0
4.218401718E1,-3.013856411E-1,2.841897726E0,1.708208323E0
4.218601691E1,-3.343723714E-1,2.796693802E0,1.607415557E0
4.218801665E1,-3.459787965E-1,2.770426512E0,1.559157133E0
4.219001638E1,-3.814089894E-1,2.709340096E0,1.452866673E0
4.219201611E1,-4.198935032E-1,2.636647224E0,1.348408699E0
4.219401584E1,-4.351651371E-1,2.596329927E0,1.295874238E0
4.219601564E1,-4.803691506E-1,2.504700184E0,1.197524905E0
4.219801544E1,-5.200753808E-1,2.407572746E0,1.108338594E0
4.220001518E1,-5.402339697E-1,2.351984024E0,1.065578103E0
4.220201491E1,-5.805510283E-1,2.243249893E0,9.806677699E-1
4.220401464E1,-6.141486168E-1,2.129018068E0,9.030879140E-1
4.220601438E1,-6.294202805E-1,2.072818518E0,8.658251166E-1
4.220801411E1,-6.575200558E-1,1.964084506E0,7.980191112E-1
4.221001384E1,-6.831763983E-1,1.850463510E0,7.326564789E-1
4.221201364E1,-6.960045695E-1,1.788766146E0,7.045567036E-1
4.221401338E1,-7.216609120E-1,1.662927866E0,6.440810561E-1
4.221601311E1,-7.436521053E-1,1.539533138E0,5.866597295E-1
4.221801284E1,-7.540367842E-1,1.482722640E0,5.616142154E-1
4.222001257E1,-7.754170895E-1,1.366047382E0,5.090798140E-1
4.222201231E1,-7.796931267E-1,1.309236884E0,4.828126132E-1
4.222401204E1,-7.992408276E-1,1.187063932E0,4.308890700E-1
4.222601177E1,-8.077929020E-1,1.083216786E0,3.930154145E-1
4.222801157E1,-8.071820736E-1,1.036180139E0,3.753003478E-1
4.223001131E1,-8.059603572E-1,9.634872079E-1,3.453679383E-1
4.223201104E1,-7.839691639E-1,9.219483733E-1,3.300963044E-1
4.223401077E1,-7.754170895E-1,9.085093141E-1,3.276528418E-1
4.223601050E1,-7.479281425E-1,8.950703144E-1,3.203224540E-1
4.223801024E1,-7.161631584E-1,8.785769343E-1,3.160464168E-1
4.224000997E1,-7.094436288E-1,8.718574047E-1,3.160464168E-1
4.224200970E1,-6.850090027E-1,8.608618379E-1,3.148246706E-1
4.224400950E1,-6.734025478E-1,8.498662710E-1,3.087160289E-1
4.224600924E1,-6.642395854E-1,8.449793458E-1,3.087160289E-1
4.224800897E1,-6.562983394E-1,8.370380998E-1,3.062725663E-1
4.225000870E1,-6.477462053E-1,8.278751373E-1,3.062725663E-1
4.225200844E1,-6.477462053E-1,8.248208165E-1,3.038291037E-1
4.225400817E1,-6.569092274E-1,8.150469661E-1,2.952769995E-1
4.225600790E1,-6.776786447E-1,8.046622276E-1,2.861140072E-1
4.225800764E1,-6.862307191E-1,8.040513992E-1,2.800053656E-1
4.226000744E1,-6.898959279E-1,8.303185701E-1,2.665663362E-1
4.226200717E1,-6.843981743E-1,8.895725012E-1,2.629011273E-1
4.226400690E1,-6.807329655E-1,9.195048809E-1,2.616794109E-1
4.226600663E1,-6.789003611E-1,9.647089243E-1,2.641228735E-1
4.226800637E1,-6.807329655E-1,9.909761548E-1,2.683989108E-1
4.227000610E1,-6.850090027E-1,9.995282292E-1,2.690097690E-1
4.227200583E1,-6.868416071E-1,1.013578176E0,2.738966942E-1
4.227400563E1,-6.856198907E-1,1.022130251E0,2.793944776E-1
4.227600543E1,-6.880633235E-1,1.041677952E0,2.842814028E-1
4.227800517E1,-6.825655699E-1,1.060003877E0,2.867248654E-1
4.228000503E1,-6.843981743E-1,1.069777727E0,2.873357534E-1
4.228200476E1,-6.856198907E-1,1.088714600E0,2.934443951E-1
4.228400450E1,-6.880633235E-1,1.107040524E0,2.995530367E-1
4.228600423E1,-6.880633235E-1,1.114370942E0,3.026073575E-1
4.228800396E1,-6.880633235E-1,1.136362076E0,3.093268871E-1
4.229000376E1,-6.941719651E-1,1.158964038E0,3.264311254E-1
4.229200356E1,-6.917285323E-1,1.171181440E0,3.307071626E-1
4.229400330E1,-6.953937411E-1,1.194394231E0,3.465896547E-1
4.229600303E1,-7.015023828E-1,1.215163708E0,3.667482138E-1
4.229800276E1,-7.082219124E-1,1.227380991E0,3.765220642E-1
4.230000250E1,-7.161631584E-1,1.249982953E0,3.991240859E-1
4.230200223E1,-7.296021581E-1,1.265254617E0,4.217261076E-1
4.230400196E1,-7.369325757E-1,1.278693676E0,4.321108162E-1
4.230600176E1,-7.595345974E-1,1.298241377E0,4.547128081E-1
4.230800150E1,-7.754170895E-1,1.318399906E0,4.797582924E-1
4.231000123E1,-7.864126563E-1,1.328173757E0,4.895321429E-1
4.231200096E1,-8.065711856E-1,1.346499681E0,5.176319480E-1
4.231400069E1,-8.261188865E-1,1.369712591E0,5.432882905E-1
4.231600043E1,-8.340601325E-1,1.381319046E0,5.561164618E-1
4.231799973E1,-8.517752290E-1,1.397812366E0,5.823836327E-1
4.231999946E1,-8.664360046E-1,1.413084030E0,6.025422215E-1
4.232199926E1,-8.688794374E-1,1.416749239E0,6.141486168E-1
4.232399899E1,-8.780424595E-1,1.427133918E0,6.343072057E-1
4.232599873E1,-8.847619295E-1,1.438740373E0,6.550766230E-1
4.232799846E1,-8.884271383E-1,1.449125051E0,6.648504734E-1
4.232999819E1,-8.908706307E-1,1.468061924E0,6.746243238E-1
4.233199792E1,-8.841511011E-1,1.477224827E0,6.819546819E-1
4.233399766E1,-8.835402131E-1,1.496161699E0,6.935611367E-1
4.233599739E1,-8.676577210E-1,1.511433363E0,7.008914948E-1
4.233799719E1,-8.639925122E-1,1.513265967E0,7.057784200E-1
4.233999679E1,-8.584947586E-1,1.520596266E0,7.106653452E-1
4.234199652E1,-8.407796621E-1,1.513265967E0,7.149413824E-1
4.234399626E1,-8.328384161E-1,1.503492117E0,7.131088376E-1
4.234599599E1,-8.181776404E-1,1.479668379E0,7.186065912E-1
4.234799572E1,-8.041277528E-1,1.446681619E0,7.222718000E-1
4.234999546E1,-7.992408276E-1,1.424079657E0,7.222718000E-1
4.235199519E1,-7.760279179E-1,1.372766972E0,7.241044044E-1
4.235399499E1,-7.601454258E-1,1.311069489E0,7.192174792E-1
4.235599472E1,-7.467064261E-1,1.276861072E0,7.167739868E-1
4.235799446E1,-7.271587253E-1,1.210276723E0,7.124979496E-1
4.235999419E1,-6.947828531E-1,1.133307695E0,7.112762332E-1
4.236199392E1,-6.825655699E-1,1.094212413E0,7.143305540E-1
4.236399365E1,-6.605743766E-1,1.011134744E0,7.143305540E-1
4.236599305E1,-6.294202805E-1,9.262244105E-1,7.137196660E-1
4.236799285E1,-6.190355420E-1,8.810204268E-1,7.149413824E-1
4.236999265E1,-5.903248787E-1,7.924449444E-1,7.143305540E-1
4.237199239E1,-5.671120286E-1,7.166976333E-1,7.173848748E-1
4.237399212E1,-5.542838573E-1,6.745479703E-1,7.186065912E-1
4.237599185E1,-5.310709476E-1,5.994115472E-1,7.198283076E-1
4.237799202E1,-5.206862688E-1,5.303837657E-1,7.210500836E-1
4.237999175E1,-5.090798140E-1,5.010622144E-1,7.222718000E-1
