"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.666816152E1,-2.932066843E-2,9.483403713E-2,-1.954711229E-2
2.667060719E1,-3.054236248E-2,9.605573118E-2,-1.710372418E-2
2.667307568E1,-3.298575059E-2,9.972081333E-2,-1.832541823E-2
2.667553277E1,-3.054236248E-2,1.021642014E-1,-1.588202827E-2
2.667798948E1,-2.809897438E-2,1.058292910E-1,-1.710372418E-2
2.668044678E1,-2.932066843E-2,1.058292910E-1,-1.588202827E-2
2.668290329E1,-2.932066843E-2,1.070509851E-1,-1.466033421E-2
2.668536079E1,-2.809897438E-2,1.107160673E-1,-1.466033421E-2
2.668782162E1,-2.809897438E-2,1.119377613E-1,-1.343864016E-2
2.669027454E1,-2.809897438E-2,1.131594554E-1,-1.221694518E-2
2.669273120E1,-2.687728032E-2,1.143811494E-1,-1.099525020E-2
2.669518803E1,-2.565558441E-2,1.156028435E-1,-9.773556143E-3
2.669764615E1,-2.321219631E-2,1.180462316E-1,-9.773556143E-3
2.670010323E1,-2.321219631E-2,1.180462316E-1,-7.330167107E-3
2.670257626E1,-2.199050039E-2,1.192679256E-1,-7.330167107E-3
2.670501599E1,-1.832541823E-2,1.204896197E-1,-7.330167107E-3
2.670747271E1,-2.076880634E-2,1.217113137E-1,-8.551862091E-3
2.670992928E1,-1.710372418E-2,1.229330078E-1,-7.330167107E-3
2.671238683E1,-1.710372418E-2,1.253764033E-1,-8.551862091E-3
2.671484464E1,-1.588202827E-2,1.241547018E-1,-7.330167107E-3
2.671730162E1,-1.466033421E-2,1.253764033E-1,-9.773556143E-3
2.671975808E1,-1.343864016E-2,1.241547018E-1,-8.551862091E-3
2.672221527E1,-1.099525020E-2,1.241547018E-1,-6.108472589E-3
2.672466938E1,-1.221694518E-2,1.229330078E-1,-6.108472589E-3
2.672712631E1,-1.221694518E-2,1.204896197E-1,-6.108472589E-3
2.672958292E1,-1.221694518E-2,1.192679256E-1,-7.330167107E-3
2.673204016E1,-1.466033421E-2,1.180462316E-1,-7.330167107E-3
2.673449709E1,-1.466033421E-2,1.180462316E-1,-4.886778072E-3
2.673695454E1,-1.832541823E-2,1.168245375E-1,-2.443389036E-3
2.673941099E1,-1.710372418E-2,1.131594554E-1,-4.886778072E-3
2.674186787E1,-1.954711229E-2,1.156028435E-1,-7.330167107E-3
2.674432480E1,-2.076880634E-2,1.131594554E-1,-1.099525020E-2
2.674678230E1,-2.076880634E-2,1.168245375E-1,-8.551862091E-3
2.674923933E1,-2.076880634E-2,1.180462316E-1,-4.886778072E-3
2.675169584E1,-2.199050039E-2,1.180462316E-1,-3.665083554E-3
2.675415266E1,-2.321219631E-2,1.180462316E-1,-4.886778072E-3
2.675660974E1,-2.199050039E-2,1.192679256E-1,-4.886778072E-3
2.675906672E1,-2.199050039E-2,1.143811494E-1,-7.330167107E-3
2.676152344E1,-2.076880634E-2,1.131594554E-1,-8.551862091E-3
2.676398037E1,-2.076880634E-2,1.094943732E-1,-8.551862091E-3
2.676643704E1,-2.199050039E-2,1.094943732E-1,-8.551862091E-3
2.676889485E1,-2.443389036E-2,1.119377613E-1,-6.108472589E-3
2.677135209E1,-2.687728032E-2,1.156028435E-1,-4.886778072E-3
2.677382964E1,-2.565558441E-2,1.168245375E-1,-2.443389036E-3
2.677628797E1,-2.687728032E-2,1.217113137E-1,-1.221694518E-3
2.677874448E1,-2.932066843E-2,1.278197914E-1,0.000000000E0
2.678117938E1,-3.054236248E-2,1.278197914E-1,-2.443389036E-3
2.678365860E1,-3.420744836E-2,1.302631795E-1,-2.443389036E-3
2.678609292E1,-3.542914242E-2,1.351499557E-1,-3.665083554E-3
2.678857157E1,-3.787253052E-2,1.388150454E-1,-3.665083554E-3
2.679103162E1,-4.153761268E-2,1.437018216E-1,-4.886778072E-3
2.679346344E1,-3.909422457E-2,1.473668963E-1,-4.886778072E-3
2.679592292E1,-4.275930673E-2,1.534753740E-1,-9.773556143E-3
2.679840214E1,-4.520269856E-2,1.583621502E-1,-1.099525020E-2
2.680083808E1,-4.520269856E-2,1.632489264E-1,-8.551862091E-3
2.680329412E1,-4.520269856E-2,1.656923145E-1,-4.886778072E-3
2.680576917E1,-4.520269856E-2,1.730224788E-1,-3.665083554E-3
2.680823001E1,-4.398100078E-2,1.815743446E-1,-1.221694518E-3
2.681068839E1,-4.275930673E-2,1.876828223E-1,-3.665083554E-3
2.681314589E1,-4.031591862E-2,1.913478971E-1,-8.551862091E-3
2.681557902E1,-3.787253052E-2,1.913478971E-1,-1.099525020E-2
2.681805876E1,-3.787253052E-2,1.889045089E-1,-1.099525020E-2
2.682053313E1,-3.542914242E-2,1.876828223E-1,-1.099525020E-2
2.682297297E1,-3.176405653E-2,1.901262105E-1,-9.773556143E-3
2.682540756E1,-2.932066843E-2,1.962346882E-1,-1.099525020E-2
2.682788631E1,-2.809897438E-2,2.035648525E-1,-9.773556143E-3
2.683032053E1,-2.809897438E-2,2.096733153E-1,-1.343864016E-2
2.683272969E1,-2.809897438E-2,2.133384049E-1,-1.466033421E-2
2.683523287E1,-2.443389036E-2,2.170034945E-1,-1.710372418E-2
2.683769131E1,-2.199050039E-2,2.170034945E-1,-1.954711229E-2
2.684014829E1,-1.954711229E-2,2.182251811E-1,-2.199050039E-2
2.684260667E1,-1.710372418E-2,2.182251811E-1,-2.565558441E-2
2.684506261E1,-1.466033421E-2,2.145601064E-1,-2.687728032E-2
2.684753922E1,-1.343864016E-2,2.121167034E-1,-2.809897438E-2
2.684999750E1,-1.099525020E-2,2.084516287E-1,-3.054236248E-2
2.685245251E1,-9.773556143E-3,2.084516287E-1,-3.054236248E-2
2.685491417E1,-8.551862091E-3,2.084516287E-1,-3.176405653E-2
2.685736620E1,-1.099525020E-2,2.084516287E-1,-3.298575059E-2
2.685980219E1,-1.343864016E-2,2.084516287E-1,-3.420744836E-2
2.686228105E1,-1.466033421E-2,2.096733153E-1,-3.665083647E-2
2.686473855E1,-1.221694518E-2,2.133384049E-1,-3.665083647E-2
2.686719756E1,-1.466033421E-2,2.157817930E-1,-3.787253052E-2
2.686970214E1,-1.466033421E-2,2.243336588E-1,-3.909422457E-2
2.687220797E1,-1.710372418E-2,2.279987335E-1,-4.031591862E-2
2.687471886E1,-1.343864016E-2,2.304421216E-1,-4.275930673E-2
2.687719907E1,-1.343864016E-2,2.341072112E-1,-4.398100078E-2
2.687970276E1,-1.466033421E-2,2.365505993E-1,-4.520269856E-2
2.688220954E1,-1.343864016E-2,2.365505993E-1,-4.520269856E-2
2.688471412E1,-1.099525020E-2,2.377723008E-1,-4.398100078E-2
2.688722131E1,-8.551862091E-3,2.353289127E-1,-4.642439261E-2
2.688972756E1,-6.108472589E-3,2.341072112E-1,-4.642439261E-2
2.689223355E1,-4.886778072E-3,2.328855246E-1,-4.520269856E-2
2.689473912E1,-2.443389036E-3,2.341072112E-1,-4.642439261E-2
2.689724464E1,3.665083554E-3,2.292204350E-1,-4.886778072E-2
2.689975042E1,7.330167107E-3,2.267770469E-1,-5.008947477E-2
2.690227553E1,1.099525020E-2,2.218902707E-1,-5.131116882E-2
2.690476313E1,1.343864016E-2,2.194468826E-1,-5.131116882E-2
2.690726995E1,1.832541823E-2,2.170034945E-1,-5.253286287E-2
2.690977334E1,2.443389036E-2,2.170034945E-1,-5.375456065E-2
2.691227933E1,2.687728032E-2,2.170034945E-1,-5.375456065E-2
2.691478547E1,3.054236248E-2,2.157817930E-1,-5.497625470E-2
2.691729193E1,3.176405653E-2,2.145601064E-1,-5.497625470E-2
2.691979782E1,3.420744836E-2,2.194468826E-1,-5.131116882E-2
2.692230391E1,3.542914242E-2,2.328855246E-1,-4.642439261E-2
2.692480985E1,3.420744836E-2,2.426590770E-1,-4.642439261E-2
2.692731626E1,2.932066843E-2,2.426590770E-1,-5.619794875E-2
2.692982219E1,2.687728032E-2,2.328855246E-1,-6.597150117E-2
2.693232782E1,2.809897438E-2,2.170034945E-1,-7.574506104E-2
2.693483402E1,2.932066843E-2,2.023431510E-1,-7.696675509E-2
2.693733995E1,2.809897438E-2,1.925695986E-1,-7.207997888E-2
2.693984610E1,2.809897438E-2,1.864611208E-1,-6.719319522E-2
2.694235287E1,2.932066843E-2,1.791309565E-1,-6.352811307E-2
2.694485912E1,3.054236248E-2,1.620272398E-1,-6.108472496E-2
2.694736422E1,3.176405653E-2,1.412584335E-1,-5.741964281E-2
2.694987032E1,3.420744836E-2,1.156028435E-1,-5.375456065E-2
2.695237641E1,3.420744836E-2,9.116895497E-2,-4.642439261E-2
2.695488245E1,3.298575059E-2,6.673506647E-2,-4.031591862E-2
2.695738891E1,2.932066843E-2,4.352286831E-2,-3.420744836E-2
2.695989542E1,2.565558441E-2,2.397575416E-2,-3.176405653E-2
2.696240303E1,1.954711229E-2,6.872031838E-3,-3.054236248E-2
2.696490907E1,1.099525020E-2,-1.679830020E-3,-2.687728032E-2
2.696741776E1,1.221694518E-3,-9.009997360E-3,-2.809897438E-2
2.696992204E1,-1.099525020E-2,-7.788302377E-3,-2.932066843E-2
2.697242756E1,-2.076880634E-2,-2.901524538E-3,-2.809897438E-2
2.697493344E1,-3.054236248E-2,7.635590737E-4,-2.809897438E-2
2.697744011E1,-3.665083647E-2,4.428642802E-3,-2.932066843E-2
2.697994526E1,-4.031591862E-2,6.872031838E-3,-2.565558441E-2
2.698245146E1,-4.031591862E-2,1.985253533E-3,-2.199050039E-2
2.698495813E1,-3.909422457E-2,-2.901524538E-3,-2.076880634E-2
2.698746412E1,-3.787253052E-2,-7.788302377E-3,-1.832541823E-2
2.698996912E1,-3.787253052E-2,-1.389677543E-2,-1.466033421E-2
2.699247683E1,-3.787253052E-2,-1.634016447E-2,-1.343864016E-2
2.699493657E1,-3.665083647E-2,-1.878355257E-2,-1.099525020E-2
2.699739339E1,-3.665083647E-2,-1.511846948E-2,-7.330167107E-3
2.699985042E1,-3.665083647E-2,-1.023169141E-2,-6.108472589E-3
2.700230776E1,-3.420744836E-2,-7.788302377E-3,-4.886778072E-3
2.700478209E1,-3.420744836E-2,-5.344913341E-3,-3.665083554E-3
2.700722230E1,-3.176405653E-2,-5.344913341E-3,-3.665083554E-3
2.700967844E1,-3.176405653E-2,-4.123218823E-3,-4.886778072E-3
2.701213537E1,-2.809897438E-2,-1.679830020E-3,-4.886778072E-3
2.701459136E1,-2.565558441E-2,-1.679830020E-3,-4.886778072E-3
2.701704662E1,-2.565558441E-2,7.635590737E-4,-6.108472589E-3
2.701950417E1,-2.443389036E-2,3.206948051E-3,-7.330167107E-3
2.702191558E1,-1.832541823E-2,4.428642802E-3,-9.773556143E-3
2.702441834E1,-1.710372418E-2,1.985253533E-3,-9.773556143E-3
2.702687448E1,-1.099525020E-2,4.428642802E-3,-9.773556143E-3
2.702933839E1,-4.886778072E-3,7.635590737E-4,-1.099525020E-2
2.703181490E1,1.221694518E-3,-4.581354442E-4,-1.343864016E-2
2.703424761E1,8.551862091E-3,-5.344913341E-3,-1.710372418E-2
2.703670756E1,1.466033421E-2,-7.788302377E-3,-1.832541823E-2
2.703916376E1,2.076880634E-2,-1.634016447E-2,-2.321219631E-2
2.704159813E1,2.809897438E-2,-2.122694254E-2,-2.687728032E-2
2.704407605E1,3.298575059E-2,-2.855710872E-2,-2.565558441E-2
2.704653256E1,3.665083647E-2,-3.466558084E-2,-2.809897438E-2
2.704899443E1,4.275930673E-2,-4.321744293E-2,-2.932066843E-2
2.705144626E1,4.642439261E-2,-4.810422286E-2,-3.054236248E-2
2.705390428E1,4.764608666E-2,-5.543438718E-2,-3.054236248E-2
2.705636105E1,5.253286287E-2,-5.787777901E-2,-2.932066843E-2
2.705881745E1,5.131116882E-2,-6.520794332E-2,-3.176405653E-2
2.706127412E1,5.253286287E-2,-6.887302548E-2,-3.298575059E-2
2.706373141E1,5.375456065E-2,-7.498150319E-2,-3.298575059E-2
2.706618849E1,5.008947477E-2,-7.498150319E-2,-3.054236248E-2
2.706864526E1,4.886778072E-2,-7.864658535E-2,-3.054236248E-2
2.707110271E1,4.886778072E-2,-7.986827940E-2,-3.176405653E-2
2.707355933E1,4.520269856E-2,-8.231166750E-2,-2.932066843E-2
2.707601610E1,4.275930673E-2,-8.475505561E-2,-2.932066843E-2
2.707842849E1,4.153761268E-2,-8.719844371E-2,-2.809897438E-2
2.708093053E1,3.909422457E-2,-8.597674966E-2,-2.809897438E-2
2.708338662E1,3.787253052E-2,-8.719844371E-2,-2.687728032E-2
2.708584464E1,3.909422457E-2,-8.597674966E-2,-2.687728032E-2
2.708830079E1,3.542914242E-2,-8.597674966E-2,-2.565558441E-2
2.709077714E1,3.787253052E-2,-8.597674966E-2,-2.565558441E-2
2.709321480E1,3.542914242E-2,-8.353336155E-2,-2.565558441E-2
2.709567183E1,3.420744836E-2,-7.986827940E-2,-2.321219631E-2
2.709812980E1,3.542914242E-2,-7.986827940E-2,-2.443389036E-2
2.710058563E1,3.420744836E-2,-7.620319724E-2,-2.199050039E-2
2.710306032E1,3.542914242E-2,-7.498150319E-2,-2.199050039E-2
2.710549964E1,3.787253052E-2,-7.375980914E-2,-2.076880634E-2
2.710795652E1,4.031591862E-2,-6.765133142E-2,-1.954711229E-2
2.711041339E1,3.787253052E-2,-6.398624927E-2,-1.832541823E-2
2.711287157E1,3.787253052E-2,-6.032116711E-2,-1.832541823E-2
2.711532792E1,3.909422457E-2,-5.787777901E-2,-1.710372418E-2
2.711778516E1,4.031591862E-2,-5.665608495E-2,-1.466033421E-2
2.712024115E1,4.031591862E-2,-5.054761097E-2,-1.466033421E-2
2.712269813E1,3.909422457E-2,-4.566083103E-2,-1.466033421E-2
2.712515526E1,3.909422457E-2,-4.077405483E-2,-1.466033421E-2
2.712761355E1,4.031591862E-2,-3.466558084E-2,-1.466033421E-2
2.713006928E1,4.031591862E-2,-2.977880463E-2,-1.466033421E-2
2.713255099E1,3.787253052E-2,-2.367033064E-2,-1.343864016E-2
2.713498313E1,3.787253052E-2,-1.756185852E-2,-1.466033421E-2
2.713744006E1,3.665083647E-2,-1.267508045E-2,-1.466033421E-2
2.713989678E1,3.542914242E-2,-6.566607859E-3,-1.466033421E-2
2.714235433E1,3.420744836E-2,7.635590737E-4,-1.710372418E-2
2.714481209E1,3.542914242E-2,8.093725890E-3,-1.710372418E-2
2.714727224E1,3.542914242E-2,1.420219894E-2,-1.832541823E-2
2.714974480E1,3.176405653E-2,1.908897609E-2,-1.832541823E-2
2.715218167E1,3.054236248E-2,2.641914412E-2,-1.954711229E-2
2.715464026E1,3.054236248E-2,3.252761811E-2,-1.954711229E-2
2.715709553E1,2.932066843E-2,3.985778242E-2,-2.076880634E-2
2.715955235E1,2.809897438E-2,4.718795046E-2,-2.199050039E-2
2.716201115E1,2.321219631E-2,5.451811850E-2,-2.321219631E-2
2.716456745E1,2.076880634E-2,6.673506647E-2,-2.443389036E-2
2.716709464E1,1.954711229E-2,7.284353673E-2,-2.687728032E-2
2.716957823E1,1.710372418E-2,7.773031294E-2,-2.809897438E-2
2.717208448E1,1.710372418E-2,8.506047726E-2,-2.932066843E-2
2.717459131E1,1.343864016E-2,8.994726092E-2,-3.054236248E-2
2.717709693E1,1.466033421E-2,9.727742523E-2,-2.932066843E-2
2.717960167E1,1.221694518E-2,9.972081333E-2,-3.176405653E-2
2.718210771E1,9.773556143E-3,1.070509851E-1,-3.176405653E-2
2.718461506E1,8.551862091E-3,1.107160673E-1,-3.176405653E-2
2.718712006E1,7.330167107E-3,1.192679256E-1,-3.298575059E-2
2.718957818E1,6.108472589E-3,1.204896197E-1,-3.542914242E-2
2.719213198E1,4.886778072E-3,1.265980899E-1,-3.665083647E-2
2.719463974E1,4.886778072E-3,1.278197914E-1,-3.787253052E-2
2.719714422E1,2.443389036E-3,1.314848661E-1,-3.787253052E-2
2.719965094E1,2.443389036E-3,1.375933439E-1,-4.031591862E-2
2.720217407E1,1.221694518E-3,1.437018216E-1,-3.909422457E-2
2.720466349E1,0.000000000E0,1.485885978E-1,-3.909422457E-2
2.720716860E1,0.000000000E0,1.534753740E-1,-4.153761268E-2
2.720967500E1,-3.665083554E-3,1.571404636E-1,-4.031591862E-2
2.721218047E1,-6.108472589E-3,1.620272398E-1,-4.153761268E-2
2.721468730E1,-4.886778072E-3,1.656923145E-1,-4.153761268E-2
2.721719115E1,-7.330167107E-3,1.718007922E-1,-4.275930673E-2
2.721969771E1,-7.330167107E-3,1.766875684E-1,-4.153761268E-2
2.722220386E1,-7.330167107E-3,1.827960461E-1,-4.153761268E-2
2.722470938E1,-9.773556143E-3,1.876828223E-1,-3.909422457E-2
2.722721855E1,-8.551862091E-3,1.901262105E-1,-3.909422457E-2
2.722972547E1,-1.099525020E-2,1.937913001E-1,-4.153761268E-2
2.723225386E1,-1.099525020E-2,1.974563748E-1,-3.909422457E-2
2.723473584E1,-1.221694518E-2,2.035648525E-1,-3.909422457E-2
2.723724428E1,-1.588202827E-2,2.096733153E-1,-3.787253052E-2
2.723974808E1,-1.466033421E-2,2.133384049E-1,-3.787253052E-2
2.724225511E1,-1.588202827E-2,2.170034945E-1,-3.909422457E-2
2.724475985E1,-1.710372418E-2,2.218902707E-1,-3.787253052E-2
2.724726782E1,-1.832541823E-2,2.267770469E-1,-3.665083647E-2
2.724977256E1,-1.954711229E-2,2.304421216E-1,-3.787253052E-2
2.725227855E1,-1.954711229E-2,2.341072112E-1,-3.542914242E-2
2.725473704E1,-2.076880634E-2,2.365505993E-1,-3.542914242E-2
2.725729016E1,-2.321219631E-2,2.389939874E-1,-3.542914242E-2
2.725979464E1,-2.199050039E-2,2.414373755E-1,-3.542914242E-2
2.726230016E1,-2.321219631E-2,2.475458533E-1,-3.298575059E-2
2.726476959E1,-2.443389036E-2,2.475458533E-1,-3.298575059E-2
2.726731277E1,-2.565558441E-2,2.512109280E-1,-3.176405653E-2
2.726981849E1,-2.687728032E-2,2.512109280E-1,-3.054236248E-2
2.727232448E1,-2.687728032E-2,2.560977042E-1,-3.054236248E-2
2.727483027E1,-2.687728032E-2,2.597627938E-1,-2.932066843E-2
2.727733678E1,-2.443389036E-2,2.597627938E-1,-2.809897438E-2
2.727984245E1,-2.443389036E-2,2.597627938E-1,-2.687728032E-2
2.728234860E1,-2.565558441E-2,2.622061968E-1,-2.565558441E-2
2.728485459E1,-2.443389036E-2,2.634278834E-1,-2.443389036E-2
2.728731152E1,-2.565558441E-2,2.646495700E-1,-2.321219631E-2
2.728976907E1,-2.687728032E-2,2.670929730E-1,-2.076880634E-2
2.729222599E1,-2.443389036E-2,2.658712566E-1,-1.954711229E-2
2.729468256E1,-2.565558441E-2,2.658712566E-1,-1.954711229E-2
2.729713974E1,-2.321219631E-2,2.670929730E-1,-1.832541823E-2
2.729959667E1,-2.443389036E-2,2.658712566E-1,-1.588202827E-2
2.730205365E1,-2.565558441E-2,2.670929730E-1,-1.588202827E-2
2.730451136E1,-2.199050039E-2,2.646495700E-1,-1.588202827E-2
2.730697047E1,-2.321219631E-2,2.622061968E-1,-1.466033421E-2
2.730942698E1,-2.199050039E-2,2.609844804E-1,-1.221694518E-2
2.731188323E1,-2.076880634E-2,2.622061968E-1,-9.773556143E-3
2.731434068E1,-2.076880634E-2,2.609844804E-1,-8.551862091E-3
2.731679766E1,-2.076880634E-2,2.573194206E-1,-6.108472589E-3
2.731925553E1,-1.832541823E-2,2.573194206E-1,-4.886778072E-3
2.732171256E1,-1.710372418E-2,2.536543310E-1,-3.665083554E-3
2.732416844E1,-1.588202827E-2,2.512109280E-1,-3.665083554E-3
2.732662532E1,-1.466033421E-2,2.475458533E-1,-1.221694518E-3
2.732908297E1,-1.466033421E-2,2.463241518E-1,1.221694518E-3
2.733154026E1,-1.099525020E-2,2.414373755E-1,0.000000000E0
2.733402063E1,-8.551862091E-3,2.389939874E-1,-1.221694518E-3
2.733645402E1,-8.551862091E-3,2.353289127E-1,1.221694518E-3
2.733891016E1,-6.108472589E-3,2.328855246E-1,2.443389036E-3
2.734136626E1,-6.108472589E-3,2.292204350E-1,3.665083554E-3
2.734382402E1,-4.886778072E-3,2.292204350E-1,3.665083554E-3
2.734628146E1,-3.665083554E-3,2.267770469E-1,4.886778072E-3
2.734873969E1,-2.443389036E-3,2.231119573E-1,4.886778072E-3
2.735121105E1,-3.665083554E-3,2.206685692E-1,6.108472589E-3
2.735365209E1,-1.221694518E-3,2.170034945E-1,4.886778072E-3
2.735610891E1,0.000000000E0,2.133384049E-1,4.886778072E-3
2.735856594E1,1.221694518E-3,2.121167034E-1,1.221694518E-3
2.736102276E1,1.221694518E-3,2.072299272E-1,4.886778072E-3
2.736347985E1,3.665083554E-3,2.023431510E-1,2.443389036E-3
2.736593589E1,1.221694518E-3,2.011214644E-1,3.665083554E-3
2.736839152E1,3.665083554E-3,1.950129867E-1,2.443389036E-3
2.737084844E1,4.886778072E-3,1.913478971E-1,2.443389036E-3
2.737330506E1,6.108472589E-3,1.852394342E-1,2.443389036E-3
2.737576245E1,3.665083554E-3,1.803526580E-1,2.443389036E-3
2.737821912E1,2.443389036E-3,1.766875684E-1,2.443389036E-3
2.738067594E1,4.886778072E-3,1.705790907E-1,1.221694518E-3
2.738313318E1,4.886778072E-3,1.669140160E-1,2.443389036E-3
2.738559000E1,2.443389036E-3,1.632489264E-1,0.000000000E0
2.738804719E1,4.886778072E-3,1.583621502E-1,0.000000000E0
2.739050417E1,2.443389036E-3,1.546970755E-1,-1.221694518E-3
2.739296089E1,2.443389036E-3,1.522536725E-1,-1.221694518E-3
2.739541761E1,3.665083554E-3,1.485885978E-1,0.000000000E0
2.739787454E1,3.665083554E-3,1.437018216E-1,-2.443389036E-3
2.740033162E1,3.665083554E-3,1.400367320E-1,-2.443389036E-3
2.740278917E1,2.443389036E-3,1.363716573E-1,-1.221694518E-3
2.740527402E1,3.665083554E-3,1.314848661E-1,-1.221694518E-3
2.740770584E1,3.665083554E-3,1.278197914E-1,-2.443389036E-3
2.741016167E1,1.221694518E-3,1.229330078E-1,-1.221694518E-3
2.741261891E1,2.443389036E-3,1.168245375E-1,-1.221694518E-3
2.741507568E1,1.221694518E-3,1.119377613E-1,-1.221694518E-3
2.741753271E1,3.665083554E-3,1.082726792E-1,-2.443389036E-3
2.741998876E1,1.221694518E-3,9.972081333E-2,-2.443389036E-3
2.742244579E1,1.221694518E-3,9.483403713E-2,-3.665083554E-3
2.742490271E1,0.000000000E0,8.872556686E-2,-3.665083554E-3
2.742735995E1,-1.221694518E-3,8.139539510E-2,-1.221694518E-3
2.742981662E1,0.000000000E0,7.528692484E-2,1.221694518E-3
2.743227459E1,-3.665083554E-3,7.040014863E-2,1.221694518E-3
2.743475672E1,-2.443389036E-3,6.184828654E-2,1.221694518E-3
2.743718844E1,-1.221694518E-3,5.573981255E-2,2.443389036E-3
2.743964454E1,-1.221694518E-3,4.596625641E-2,3.665083554E-3
2.744209990E1,-4.886778072E-3,3.863608837E-2,6.108472589E-3
2.744455672E1,-4.886778072E-3,3.252761811E-2,6.108472589E-3
2.744701365E1,-2.443389036E-3,2.764083818E-2,7.330167107E-3
2.744947094E1,-4.886778072E-3,2.153236605E-2,8.551862091E-3
2.745192808E1,-6.108472589E-3,1.542389300E-2,9.773556143E-3
2.745438459E1,-7.330167107E-3,1.053711493E-2,9.773556143E-3
2.745684167E1,-7.330167107E-3,5.650337320E-3,9.773556143E-3
2.745929834E1,-9.773556143E-3,1.985253533E-3,9.773556143E-3
2.746175542E1,-1.099525020E-2,-4.581354442E-4,1.099525020E-2
2.746421266E1,-1.221694518E-2,-2.901524538E-3,1.099525020E-2
2.746666933E1,-1.099525020E-2,-7.788302377E-3,1.221694518E-2
2.746912626E1,-1.099525020E-2,-1.267508045E-2,1.221694518E-2
2.747158323E1,-9.773556143E-3,-1.634016447E-2,1.221694518E-2
2.747404016E1,-1.221694518E-2,-2.000524849E-2,1.343864016E-2
2.747649959E1,-9.773556143E-3,-2.611372061E-2,1.343864016E-2
2.747895615E1,-7.330167107E-3,-3.100049868E-2,1.466033421E-2
2.748141323E1,-6.108472589E-3,-4.199574888E-2,1.588202827E-2
2.748387037E1,1.221694518E-3,-5.421269313E-2,1.588202827E-2
2.748632719E1,1.221694518E-2,-7.253811508E-2,1.588202827E-2
2.748878422E1,1.832541823E-2,-8.108997345E-2,1.588202827E-2
2.749124230E1,2.565558441E-2,-8.597674966E-2,1.588202827E-2
2.749369797E1,2.932066843E-2,-9.086353332E-2,1.832541823E-2
2.749615646E1,3.420744836E-2,-9.330692142E-2,1.588202827E-2
2.749861490E1,3.909422457E-2,-9.697200358E-2,1.343864016E-2
2.750106891E1,4.153761268E-2,-1.030804738E-1,1.221694518E-2
2.750352855E1,4.520269856E-2,-1.055238619E-1,1.099525020E-2
2.750600183E1,4.520269856E-2,-1.079672500E-1,1.099525020E-2
2.750844006E1,4.520269856E-2,-1.104106456E-1,7.330167107E-3
2.751089646E1,4.520269856E-2,-1.128540337E-1,8.551862091E-3
2.751335459E1,4.642439261E-2,-1.152974218E-1,8.551862091E-3
2.751581214E1,4.153761268E-2,-1.152974218E-1,4.886778072E-3
2.751826787E1,3.909422457E-2,-1.177408099E-1,4.886778072E-3
2.752072454E1,4.031591862E-2,-1.189625040E-1,0.000000000E0
2.752318271E1,3.665083647E-2,-1.226275861E-1,-3.665083554E-3
2.752563870E1,3.176405653E-2,-1.262926757E-1,-4.886778072E-3
2.752809626E1,2.932066843E-2,-1.287360638E-1,-6.108472589E-3
2.753055313E1,2.565558441E-2,-1.287360638E-1,-8.551862091E-3
2.753300860E1,2.321219631E-2,-1.324011385E-1,-7.330167107E-3
2.753548902E1,2.076880634E-2,-1.299577504E-1,-8.551862091E-3
2.753792323E1,2.076880634E-2,-1.360662282E-1,-1.221694518E-2
2.754038073E1,1.832541823E-2,-1.372879148E-1,-1.588202827E-2
2.754283667E1,1.588202827E-2,-1.421747059E-1,-1.588202827E-2
2.754529355E1,1.466033421E-2,-1.446180940E-1,-1.710372418E-2
2.754775131E1,1.588202827E-2,-1.507265568E-1,-1.954711229E-2
2.755020902E1,1.832541823E-2,-1.482831687E-1,-1.954711229E-2
2.755266558E1,1.832541823E-2,-1.519482583E-1,-1.954711229E-2
2.755512204E1,1.954711229E-2,-1.495048702E-1,-2.076880634E-2
2.755757995E1,2.199050039E-2,-1.531699449E-1,-2.321219631E-2
2.756003615E1,2.321219631E-2,-1.543916464E-1,-2.321219631E-2
2.756249349E1,2.687728032E-2,-1.556133330E-1,-2.199050039E-2
2.756494985E1,2.809897438E-2,-1.556133330E-1,-2.443389036E-2
2.756740902E1,2.932066843E-2,-1.556133330E-1,-2.565558441E-2
2.756986318E1,3.298575059E-2,-1.556133330E-1,-2.443389036E-2
2.757232058E1,3.420744836E-2,-1.592784226E-1,-2.321219631E-2
2.757477829E1,3.542914242E-2,-1.580567211E-1,-2.565558441E-2
2.757723474E1,3.542914242E-2,-1.617218107E-1,-2.443389036E-2
2.757969193E1,3.909422457E-2,-1.629435122E-1,-2.443389036E-2
2.758214751E1,3.909422457E-2,-1.666085869E-1,-2.687728032E-2
2.758460584E1,3.909422457E-2,-1.653869003E-1,-2.565558441E-2
2.758706547E1,4.031591862E-2,-1.678302884E-1,-2.687728032E-2
2.758952068E1,4.398100078E-2,-1.678302884E-1,-2.565558441E-2
2.759197709E1,4.275930673E-2,-1.702736765E-1,-2.687728032E-2
2.759443355E1,4.642439261E-2,-1.727170646E-1,-2.565558441E-2
2.759689120E1,4.520269856E-2,-1.714953631E-1,-2.687728032E-2
2.759934766E1,4.520269856E-2,-1.739387512E-1,-2.443389036E-2
2.760180417E1,5.008947477E-2,-1.751604527E-1,-2.443389036E-2
2.760426235E1,5.008947477E-2,-1.776038408E-1,-2.565558441E-2
