"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.345630165E1,-3.401489258E-1,1.792297363E-1,-8.101806641E-1
1.346127601E1,-3.191986084E-1,1.146850586E-1,-8.274688721E-1
1.346625038E1,-2.813873291E-1,5.670166016E-2,-8.433227539E-1
1.347122474E1,-2.242126465E-1,1.525878906E-3,-8.602294922E-1
1.347619911E1,-1.564178467E-1,-4.722595215E-2,-8.765716553E-1
1.348117347E1,-8.338928223E-2,-8.258056641E-2,-8.905181885E-1
1.348614784E1,-1.341247559E-2,-9.922790527E-2,-8.945770264E-1
1.349112220E1,4.388427734E-2,-9.869384766E-2,-8.784637451E-1
1.349609657E1,9.059143066E-2,-8.872985840E-2,-8.431549072E-1
1.350107093E1,1.383209229E-1,-7.070922852E-2,-7.906036377E-1
1.350604530E1,1.761016846E-1,-2.636718750E-2,-7.404632568E-1
1.351101966E1,1.875457764E-1,5.339050293E-2,-6.917877197E-1
1.351599403E1,1.732177734E-1,1.540985107E-1,-6.359100342E-1
1.352096839E1,1.488037109E-1,2.615356445E-1,-5.755157471E-1
1.352594276E1,1.279754639E-1,3.697204590E-1,-5.064086914E-1
1.353091712E1,1.056976318E-1,4.918823242E-1,-4.306030273E-1
1.353589149E1,8.682250977E-2,6.374511719E-1,-3.493194580E-1
1.354086585E1,7.687377930E-2,7.870941162E-1,-2.557525635E-1
1.354584022E1,6.765747070E-2,9.108581543E-1,-1.531677246E-1
1.355081459E1,4.829406738E-2,9.918060303E-1,-4.487609863E-2
1.355578895E1,8.804321289E-3,1.025665283E0,5.729675293E-2
1.356076332E1,-5.326843262E-2,1.021133423E0,1.447448730E-1
1.356573768E1,-1.194305420E-1,9.769439697E-1,2.168884277E-1
1.357071205E1,-1.586303711E-1,8.969573975E-1,2.803649902E-1
1.357568641E1,-1.514892578E-1,7.809143066E-1,3.553009033E-1
1.358066078E1,-1.058044434E-1,6.370391846E-1,4.327392578E-1
1.358563514E1,-3.651428223E-2,4.954986572E-1,4.973297119E-1
1.359060951E1,4.820251465E-2,3.704681396E-1,5.422973633E-1
1.359558387E1,1.263275146E-1,2.605895996E-1,5.590667725E-1
1.360055824E1,1.875000000E-1,1.560516357E-1,5.431671143E-1
1.360553260E1,2.266845703E-1,2.360534668E-2,4.795227051E-1
1.361050697E1,2.739715576E-1,-1.796875000E-1,4.152526855E-1
1.361548133E1,3.676757812E-1,-3.669128418E-1,4.345703125E-1
1.362045570E1,5.372467041E-1,-2.689056396E-1,5.556030273E-1
1.362543006E1,7.778778076E-1,1.387481689E-1,7.199707031E-1
1.363040443E1,1.003250122E0,3.637390137E-1,9.181518555E-1
1.363537879E1,1.235076904E0,-3.524780273E-3,1.165084839E0
1.364035316E1,1.564102173E0,-6.243438721E-1,1.479019165E0
1.364532752E1,1.783859253E0,-7.783813477E-1,1.862747192E0
1.365030189E1,1.542938232E0,-2.135467529E-1,2.159271240E0
1.365527626E1,8.613739014E-1,6.546478271E-1,2.299591064E0
1.366025062E1,4.689025879E-2,1.512374878E0,2.301269531E0
1.366522498E1,-6.052551270E-1,2.180007935E0,2.129028320E0
1.367019935E1,-9.070587158E-1,2.474975586E0,1.808700562E0
1.367517372E1,-7.996063232E-1,2.329528809E0,1.420532227E0
1.368014808E1,-3.702545166E-1,1.796157837E0,9.770202637E-1
1.368512245E1,1.565246582E-1,9.231414795E-1,4.533386230E-1
1.369009681E1,6.395416260E-1,-3.958435059E-1,-5.158996582E-2
1.369507118E1,9.497833252E-1,-1.718917847E0,-3.856353760E-1
1.370004554E1,1.059890747E0,-2.455215454E0,-6.363830566E-1
1.370501991E1,1.117202759E0,-2.524047852E0,-9.392089844E-1
1.370999427E1,1.224456787E0,-2.066909790E0,-1.278717041E0
1.371496864E1,1.380462646E0,-1.471694946E0,-1.515975952E0
1.371994300E1,1.528549194E0,-1.025283813E0,-1.563476562E0
1.372491737E1,1.581039429E0,-7.062072754E-1,-1.414413452E0
1.372989173E1,1.398147583E0,-5.070037842E-1,-1.238143921E0
1.373486610E1,9.526977539E-1,-5.570831299E-1,-1.190170288E0
1.373984046E1,5.369110107E-1,-6.348266602E-1,-1.126586914E0
1.374481483E1,2.872924805E-1,-3.815765381E-1,-8.862915039E-1
1.374978919E1,1.139831543E-2,8.227539062E-2,-5.957336426E-1
1.375476356E1,-3.785095215E-1,4.476165771E-1,-4.190979004E-1
1.375973793E1,-8.256378174E-1,5.384826660E-1,-3.809661865E-1
1.376471229E1,-1.239913940E0,3.538055420E-1,-4.285125732E-1
1.376968666E1,-1.560928345E0,2.708435059E-2,-5.073547363E-1
1.377466102E1,-1.769409180E0,-2.488098145E-1,-5.527191162E-1
1.377963539E1,-1.869079590E0,-4.614562988E-1,-5.319671631E-1
1.378460975E1,-1.881576538E0,-6.258087158E-1,-4.835205078E-1
1.378958412E1,-1.828826904E0,-7.144775391E-1,-4.452056885E-1
1.379455848E1,-1.736724854E0,-7.288513184E-1,-4.187774658E-1
1.379953285E1,-1.634063721E0,-6.913299561E-1,-3.895874023E-1
1.380450721E1,-1.527496338E0,-6.266326904E-1,-3.658752441E-1
1.380948158E1,-1.393966675E0,-6.028137207E-1,-3.710937500E-1
1.381445594E1,-1.231994629E0,-6.367950439E-1,-4.077606201E-1
1.381943031E1,-1.059677124E0,-7.427215576E-1,-4.637603760E-1
1.382440467E1,-8.737182617E-1,-9.033050537E-1,-5.319366455E-1
1.382937904E1,-6.894836426E-1,-1.075805664E0,-5.927124023E-1
1.383435340E1,-5.074157715E-1,-1.217407227E0,-6.431579590E-1
1.383932777E1,-3.312072754E-1,-1.289382935E0,-6.874237061E-1
1.384430213E1,-1.739349365E-1,-1.288131714E0,-7.160491943E-1
1.384927650E1,-4.751586914E-2,-1.238143921E0,-7.304687500E-1
1.385425086E1,4.476928711E-2,-1.188827515E0,-7.373657227E-1
1.385922523E1,1.041564941E-1,-1.177947998E0,-7.254180908E-1
1.386419960E1,1.286468506E-1,-1.210052490E0,-6.917266846E-1
1.386917396E1,1.280212402E-1,-1.264160156E0,-6.482543945E-1
1.387414832E1,1.211395264E-1,-1.314407349E0,-5.961914062E-1
1.387912269E1,1.135559082E-1,-1.350357056E0,-5.365447998E-1
1.388409706E1,1.112213135E-1,-1.376541138E0,-4.646606445E-1
1.388907142E1,1.071014404E-1,-1.384124756E0,-3.901977539E-1
1.389404579E1,9.725952148E-2,-1.388641357E0,-3.013916016E-1
1.389902015E1,7.815551758E-2,-1.402130127E0,-1.911163330E-1
1.390399452E1,4.876708984E-2,-1.432296753E0,-9.574890137E-2
1.390896888E1,1.220703125E-2,-1.479858398E0,-3.407287598E-2
1.391394325E1,-2.816772461E-2,-1.526351929E0,1.156616211E-2
1.391891761E1,-6.510925293E-2,-1.562591553E0,4.695129395E-2
1.392389198E1,-9.681701660E-2,-1.582015991E0,7.237243652E-2
1.392886634E1,-1.213226318E-1,-1.577728271E0,8.500671387E-2
1.393384071E1,-1.413879395E-1,-1.551773071E0,8.294677734E-2
1.393881507E1,-1.596984863E-1,-1.517730713E0,7.305908203E-2
1.394378944E1,-1.736450195E-1,-1.484634399E0,6.309509277E-2
1.394876380E1,-1.837158203E-1,-1.449493408E0,5.441284180E-2
1.395373817E1,-1.851348877E-1,-1.406494141E0,4.670715332E-2
1.395871253E1,-1.812286377E-1,-1.345748901E0,3.974914551E-2
1.396368690E1,-1.746673584E-1,-1.258422852E0,3.617858887E-2
1.396866126E1,-1.654510498E-1,-1.153625488E0,4.249572754E-2
1.397363563E1,-1.584167480E-1,-1.030639648E0,5.136108398E-2
1.397861000E1,-1.605529785E-1,-8.958892822E-1,6.462097168E-2
1.398358436E1,-1.613769531E-1,-7.507171631E-1,8.096313477E-2
1.398855872E1,-1.636047363E-1,-6.063690186E-1,9.877014160E-2
1.399353309E1,-1.585235596E-1,-4.777526855E-1,1.220245361E-1
1.399850746E1,-1.428833008E-1,-3.575897217E-1,1.536712646E-1
1.400348182E1,-1.136169434E-1,-2.549133301E-1,1.890411377E-1
1.400845619E1,-7.836914062E-2,-1.665039062E-1,2.245941162E-1
1.401343055E1,-4.537963867E-2,-9.262084961E-2,2.557830811E-1
1.401840492E1,-2.462768555E-2,-3.025817871E-2,2.825012207E-1
1.402337928E1,-2.217102051E-2,1.966857910E-2,3.061370850E-1
1.402835365E1,-3.437805176E-2,7.022094727E-2,3.225250244E-1
1.403332801E1,-5.978393555E-2,1.110382080E-1,3.370361328E-1
1.403830238E1,-9.344482422E-2,1.171112061E-1,3.482208252E-1
1.404327674E1,-1.380767822E-1,7.183837891E-2,3.421478271E-1
1.404825111E1,-1.859436035E-1,-1.339721680E-2,3.136901855E-1
1.405322547E1,-2.214965820E-1,-1.207275391E-1,2.737579346E-1
1.405819984E1,-2.397155762E-1,-2.255401611E-1,2.281036377E-1
1.406317420E1,-2.330932617E-1,-3.162689209E-1,1.813964844E-1
1.406814857E1,-1.929931641E-1,-3.847351074E-1,1.417999268E-1
1.407312293E1,-1.286926270E-1,-4.292755127E-1,1.194763184E-1
1.407809730E1,-4.447937012E-2,-4.426574707E-1,1.170501709E-1
1.408307166E1,4.418945312E-2,-4.281463623E-1,1.356201172E-1
1.408804603E1,1.322937012E-1,-3.950805664E-1,1.669311523E-1
1.409302040E1,2.070159912E-1,-3.593750000E-1,2.041320801E-1
1.409799476E1,2.723388672E-1,-3.600616455E-1,2.511901855E-1
1.410296913E1,3.055267334E-1,-3.638610840E-1,2.857666016E-1
1.410794349E1,3.090209961E-1,-3.553009033E-1,3.023529053E-1
1.411291786E1,3.029937744E-1,-3.556823730E-1,2.853088379E-1
1.411789222E1,2.949371338E-1,-3.488159180E-1,2.474060059E-1
1.412286659E1,2.857666016E-1,-3.287506104E-1,1.988067627E-1
1.412784095E1,2.757263184E-1,-2.826843262E-1,1.503143311E-1
1.413281532E1,2.547760010E-1,-2.118377686E-1,1.033935547E-1
1.413778968E1,2.188110352E-1,-1.240234375E-1,6.536865234E-2
1.414276405E1,1.702270508E-1,-3.678894043E-2,3.689575195E-2
1.414773841E1,1.115570068E-1,2.920532227E-2,2.153015137E-2
1.415271278E1,4.125976562E-2,6.549072266E-2,1.354980469E-2
1.415768714E1,-3.964233398E-2,6.723022461E-2,1.123046875E-2
1.416266151E1,-1.273803711E-1,3.445434570E-2,1.527404785E-2
1.416763587E1,-2.160339355E-1,-2.668762207E-2,2.616882324E-2
1.417261024E1,-2.953491211E-1,-1.175384521E-1,4.376220703E-2
1.417758460E1,-3.620452881E-1,-2.258605957E-1,7.023620605E-2
1.418255897E1,-4.189758301E-1,-3.152770996E-1,1.042785645E-1
1.418753334E1,-4.599761963E-1,-3.572540283E-1,1.489105225E-1
1.419250770E1,-4.804534912E-1,-3.508911133E-1,2.069854736E-1
1.419748206E1,-4.863281250E-1,-3.205413818E-1,2.776336670E-1
1.420245643E1,-4.735717773E-1,-2.776794434E-1,3.562927246E-1
1.420743080E1,-4.456939697E-1,-2.514343262E-1,4.434967041E-1
1.421240516E1,-4.127960205E-1,-2.281799316E-1,5.452728271E-1
1.421737953E1,-3.588867188E-1,-2.231903076E-1,6.751251221E-1
1.422235389E1,-2.785339355E-1,-2.363739014E-1,8.293457031E-1
1.422732826E1,-1.705017090E-1,-2.445220947E-1,1.002746582E0
1.423230262E1,-3.462219238E-2,-2.355957031E-1,1.218734741E0
1.423727699E1,1.148681641E-1,-1.953125000E-1,1.506958008E0
1.424225135E1,2.535705566E-1,-7.041931152E-2,1.866394043E0
1.424722572E1,3.720397949E-1,2.380523682E-1,2.239395142E0
1.425220008E1,5.541687012E-1,8.143005371E-1,2.557769775E0
1.425717445E1,9.590911865E-1,1.550323486E0,2.833847046E0
1.426214881E1,1.572692871E0,2.187088013E0,3.039886475E0
1.426712318E1,2.139144897E0,2.409896851E0,3.046463013E0
1.427209754E1,2.347839355E0,1.811309814E0,2.725845337E0
1.427707191E1,2.045394897E0,4.102020264E-1,1.918350220E0
1.428204627E1,1.400497437E0,-1.081939697E0,7.572174072E-1
1.428702064E1,6.949005127E-1,-1.758804321E0,-1.856079102E-1
1.429199500E1,1.842041016E-1,-1.443374634E0,-6.280059814E-1
1.429696937E1,2.438354492E-2,-6.452636719E-1,-7.601318359E-1
1.430194374E1,2.536621094E-1,1.580047607E-1,-7.782897949E-1
1.430691810E1,6.802215576E-1,7.854003906E-1,-7.646179199E-1
1.431189247E1,1.088211060E0,1.251525879E0,-7.522430420E-1
1.431686683E1,1.391906738E0,1.560058594E0,-6.953277588E-1
1.432184120E1,1.616241455E0,1.620132446E0,-5.104064941E-1
1.432681556E1,1.736541748E0,1.489929199E0,-1.947937012E-1
1.433178993E1,1.674011230E0,1.331268311E0,1.889343262E-1
1.433676429E1,1.470199585E0,1.142913818E0,5.469055176E-1
1.434173866E1,1.242935181E0,9.024353027E-1,8.300170898E-1
1.434671302E1,1.078826904E0,6.729736328E-1,1.040878296E0
1.435168739E1,1.050415039E0,4.526062012E-1,1.187484741E0
1.435666175E1,1.121902466E0,3.201293945E-1,1.300994873E0
1.436163612E1,1.172241211E0,3.466949463E-1,1.385864258E0
1.436661048E1,1.152969360E0,4.242248535E-1,1.377120972E0
1.437158485E1,1.064086914E0,4.114837646E-1,1.249801636E0
1.437655921E1,9.383544922E-1,2.632446289E-1,1.073364258E0
1.438153358E1,8.197784424E-1,4.483032227E-2,9.193115234E-1
1.438650794E1,7.229766846E-1,-1.159515381E-1,8.082427979E-1
1.439148231E1,6.410980225E-1,-1.565856934E-1,7.295379639E-1
1.439645668E1,5.720977783E-1,-8.111572266E-2,6.775817871E-1
1.440143104E1,5.053710938E-1,6.678771973E-2,6.569976807E-1
1.440640541E1,4.431915283E-1,2.076416016E-1,6.647796631E-1
1.441137977E1,3.855438232E-1,3.075103760E-1,6.729278564E-1
1.441635414E1,3.256988525E-1,3.827972412E-1,6.685485840E-1
1.442132850E1,2.713928223E-1,4.489440918E-1,6.602020264E-1
1.442630287E1,2.215728760E-1,5.228118896E-1,6.645507812E-1
1.443127723E1,1.978149414E-1,5.727233887E-1,6.809692383E-1
1.443625160E1,2.011108398E-1,5.856475830E-1,6.739349365E-1
1.444122596E1,2.082824707E-1,5.724487305E-1,6.328430176E-1
1.444620033E1,1.937713623E-1,5.208892822E-1,5.783081055E-1
1.445117469E1,1.497192383E-1,4.249877930E-1,5.260925293E-1
1.445614906E1,7.438659668E-2,3.132476807E-1,4.785003662E-1
1.446112342E1,-2.868652344E-2,2.010803223E-1,4.417114258E-1
1.446609779E1,-1.392364502E-1,9.358215332E-2,4.205474854E-1
1.447107215E1,-2.301788330E-1,1.914978027E-2,4.067382812E-1
1.447604652E1,-2.800750732E-1,-4.714965820E-3,3.817291260E-1
1.448102088E1,-2.879486084E-1,1.753234863E-2,3.401641846E-1
1.448599525E1,-2.582244873E-1,6.259155273E-2,2.896270752E-1
1.449096961E1,-2.122039795E-1,1.185760498E-1,2.415466309E-1
1.449594398E1,-1.637878418E-1,1.906738281E-1,1.889953613E-1
1.450091834E1,-1.275329590E-1,2.742614746E-1,1.344299316E-1
1.450589271E1,-1.077117920E-1,3.436889648E-1,7.756042480E-2
1.451086708E1,-9.919738770E-2,3.853759766E-1,1.982116699E-2
1.451584144E1,-1.009826660E-1,3.941497803E-1,-3.779602051E-2
1.452081581E1,-1.067199707E-1,3.693237305E-1,-9.861755371E-2
1.452579017E1,-1.166839600E-1,3.031921387E-1,-1.628570557E-1
1.453076454E1,-1.203460693E-1,1.950225830E-1,-2.286529541E-1
1.453573890E1,-1.113281250E-1,4.269409180E-2,-2.992553711E-1
1.454071327E1,-9.184265137E-2,-1.537475586E-1,-3.653869629E-1
1.454568763E1,-7.084655762E-2,-3.497772217E-1,-4.198760986E-1
1.455066200E1,-5.873107910E-2,-5.050048828E-1,-4.742584229E-1
1.455563636E1,-5.860900879E-2,-6.076812744E-1,-5.363616943E-1
1.456061073E1,-6.701660156E-2,-6.727905273E-1,-6.004943848E-1
1.456558509E1,-9.075927734E-2,-7.125549316E-1,-6.595153809E-1
1.457055946E1,-1.365509033E-1,-7.246398926E-1,-7.129058838E-1
1.457553382E1,-2.027893066E-1,-7.161407471E-1,-7.610778809E-1
1.458050819E1,-2.913360596E-1,-6.968841553E-1,-8.084564209E-1
1.458548255E1,-3.867187500E-1,-6.731872559E-1,-8.630371094E-1
1.459045692E1,-4.918212891E-1,-6.465911865E-1,-9.200744629E-1
1.459543128E1,-6.148071289E-1,-6.225280762E-1,-9.760742188E-1
1.460040565E1,-7.581939697E-1,-6.074523926E-1,-1.020645142E0
1.460538001E1,-9.158935547E-1,-5.756988525E-1,-1.045028687E0
1.461035438E1,-1.078521729E0,-5.248565674E-1,-1.057861328E0
1.461532875E1,-1.227157593E0,-4.615173340E-1,-1.085144043E0
1.462030311E1,-1.348785400E0,-4.050140381E-1,-1.130218506E0
1.462527748E1,-1.417068481E0,-3.768463135E-1,-1.177688599E0
1.463025184E1,-1.441772461E0,-3.636474609E-1,-1.212646484E0
1.463522621E1,-1.438171387E0,-3.442535400E-1,-1.226089478E0
1.464020057E1,-1.408050537E0,-3.238983154E-1,-1.222091675E0
1.464517494E1,-1.355712891E0,-3.173980713E-1,-1.203628540E0
1.465014930E1,-1.275299072E0,-3.249206543E-1,-1.174880981E0
1.465512367E1,-1.170104980E0,-3.364868164E-1,-1.144439697E0
1.466009803E1,-1.046401978E0,-3.483428955E-1,-1.114700317E0
1.466507240E1,-9.179534912E-1,-3.523406982E-1,-1.080368042E0
1.467004676E1,-7.901611328E-1,-3.385009766E-1,-1.036605835E0
1.467502113E1,-6.714782715E-1,-2.987365723E-1,-9.832916260E-1
1.467999549E1,-5.643005371E-1,-2.453460693E-1,-9.195861816E-1
1.468496986E1,-4.627227783E-1,-1.976165771E-1,-8.398132324E-1
1.468994422E1,-3.629608154E-1,-1.705627441E-1,-7.426757812E-1
1.469491859E1,-2.732543945E-1,-1.699829102E-1,-6.222534180E-1
1.469989295E1,-1.966705322E-1,-2.058868408E-1,-4.899902344E-1
1.470486732E1,-1.196441650E-1,-2.779083252E-1,-3.646545410E-1
1.470984168E1,-5.676269531E-2,-3.572387695E-1,-2.565612793E-1
1.471481605E1,2.056884766E-2,-4.461212158E-1,-1.890106201E-1
1.471979042E1,1.155853271E-1,-5.212860107E-1,-1.487426758E-1
1.472476478E1,2.060394287E-1,-4.997558594E-1,-1.218109131E-1
1.472973915E1,2.417449951E-1,-3.484344482E-1,-1.154327393E-1
1.473471351E1,1.742248535E-1,-1.300659180E-1,-1.286621094E-1
1.473968788E1,6.124877930E-2,5.220031738E-2,-1.407928467E-1
1.474466224E1,-2.328491211E-2,1.379394531E-1,-1.484375000E-1
1.474963661E1,-6.015014648E-2,1.332550049E-1,-1.330718994E-1
1.475461097E1,-5.273437500E-2,9.074401855E-2,-6.169128418E-2
1.475958534E1,-1.106262207E-2,5.464172363E-2,6.919860840E-2
1.476455970E1,3.370666504E-2,3.039550781E-2,2.162933350E-1
1.476953407E1,3.656005859E-2,-4.367065430E-2,3.299407959E-1
1.477450843E1,-2.001953125E-2,-1.972961426E-1,3.831787109E-1
1.477948280E1,-7.073974609E-2,-3.703765869E-1,3.680877686E-1
1.478445716E1,-1.539611816E-2,-4.154510498E-1,2.991485596E-1
1.478943153E1,2.690277100E-1,-2.214965820E-1,1.883697510E-1
1.479440589E1,8.693084717E-1,2.031402588E-1,7.772827148E-2
1.479938026E1,1.627197266E0,6.320648193E-1,6.439208984E-2
1.480435462E1,2.265365601E0,7.670898438E-1,2.531585693E-1
1.480932899E1,2.584930420E0,6.957244873E-1,5.173797607E-1
1.481430335E1,2.497879028E0,7.058715820E-1,5.273132324E-1
1.481927772E1,2.036407471E0,9.058990479E-1,3.034210205E-1
1.482425209E1,1.382186890E0,1.216339111E0,1.667022705E-1
1.482922645E1,7.513122559E-1,1.423095703E0,2.020568848E-1
1.483420082E1,2.475891113E-1,1.440933228E0,3.405151367E-1
1.483917518E1,-1.537170410E-1,1.323562622E0,4.899291992E-1
1.484414955E1,-5.095367432E-1,1.118881226E0,6.001739502E-1
1.484912391E1,-8.286743164E-1,7.932434082E-1,6.837768555E-1
1.485409828E1,-1.050537109E0,2.622070312E-1,7.315063477E-1
1.485907264E1,-1.102462769E0,-4.614868164E-1,7.240753174E-1
1.486404701E1,-9.818725586E-1,-1.130432129E0,6.351776123E-1
1.486902137E1,-7.558441162E-1,-1.496109009E0,4.513854980E-1
1.487399574E1,-5.068817139E-1,-1.544372559E0,1.903533936E-1
1.487897010E1,-2.691040039E-1,-1.369873047E0,-7.008361816E-2
1.488394447E1,-1.300048828E-2,-1.065917969E0,-2.975158691E-1
1.488891883E1,2.748413086E-1,-7.159881592E-1,-5.441284180E-1
1.489389320E1,5.401611328E-1,-4.096374512E-1,-8.283538818E-1
1.489886756E1,7.463073730E-1,-1.846160889E-1,-1.052520752E0
1.490384193E1,8.754730225E-1,4.013061523E-2,-1.138931274E0
1.490881629E1,8.985137939E-1,2.862701416E-1,-1.153335571E0
1.491379066E1,7.653808594E-1,4.359130859E-1,-1.133773804E0
1.491876502E1,4.870758057E-1,4.418029785E-1,-1.068405151E0
1.492373939E1,1.527557373E-1,3.694915771E-1,-9.552764893E-1
1.492871376E1,-1.607971191E-1,3.026733398E-1,-8.346099854E-1
1.493368812E1,-4.313812256E-1,2.669372559E-1,-7.369232178E-1
1.493866248E1,-6.618957520E-1,2.460021973E-1,-6.726989746E-1
1.494363685E1,-8.739624023E-1,2.395172119E-1,-6.295318604E-1
1.494861122E1,-1.084014893E0,2.519989014E-1,-5.884094238E-1
1.495358558E1,-1.292831421E0,2.703399658E-1,-5.431365967E-1
1.495855995E1,-1.486984253E0,2.816925049E-1,-4.933166504E-1
1.496353431E1,-1.662841797E0,2.856292725E-1,-4.406585693E-1
1.496850868E1,-1.806777954E0,2.860260010E-1,-3.881683350E-1
1.497348304E1,-1.900009155E0,2.686920166E-1,-3.416290283E-1
1.497845741E1,-1.929122925E0,2.186584473E-1,-3.039398193E-1
1.498343177E1,-1.896652222E0,1.310272217E-1,-2.776184082E-1
1.498840614E1,-1.801132202E0,1.083374023E-2,-2.671508789E-1
1.499338050E1,-1.657669067E0,-1.042175293E-1,-2.774047852E-1
1.499835487E1,-1.487365723E0,-1.995697021E-1,-2.967376709E-1
1.500332923E1,-1.303939819E0,-2.709045410E-1,-3.116912842E-1
1.500830360E1,-1.116455078E0,-3.034973145E-1,-3.273773193E-1
1.501327796E1,-9.227142334E-1,-2.931823730E-1,-3.487854004E-1
1.501825233E1,-7.395019531E-1,-2.451477051E-1,-3.717041016E-1
1.502322669E1,-5.753631592E-1,-1.945953369E-1,-3.895263672E-1
1.502820106E1,-4.243621826E-1,-1.568908691E-1,-3.891754150E-1
1.503317543E1,-2.836761475E-1,-1.216888428E-1,-3.792114258E-1
1.503814979E1,-1.567077637E-1,-9.030151367E-2,-3.636322021E-1
1.504312416E1,-4.287719727E-2,-5.619812012E-2,-3.385467529E-1
1.504809852E1,5.444335938E-2,-2.371215820E-2,-3.073272705E-1
1.505307289E1,1.335601807E-1,7.492065430E-3,-2.704620361E-1
1.505804725E1,2.037811279E-1,4.048156738E-2,-2.243194580E-1
1.506302162E1,2.642059326E-1,8.100891113E-2,-1.737060547E-1
1.506799598E1,3.022918701E-1,1.267089844E-1,-1.267852783E-1
1.507297035E1,3.135833740E-1,1.791076660E-1,-8.296203613E-2
1.507794471E1,3.029479980E-1,2.356414795E-1,-4.168701172E-2
1.508291908E1,2.770385742E-1,3.149871826E-1,-3.189086914E-3
1.508789344E1,2.523193359E-1,4.015808105E-1,5.305480957E-2
1.509286781E1,2.314453125E-1,4.690551758E-1,1.263580322E-1
1.509784217E1,2.027435303E-1,5.257415771E-1,2.108764648E-1
1.510281654E1,1.571502686E-1,5.641632080E-1,2.962646484E-1
1.510779090E1,1.000213623E-1,5.597991943E-1,3.742370605E-1
1.511276527E1,3.732299805E-2,5.041503906E-1,4.541320801E-1
1.511773963E1,-2.177429199E-2,4.131469727E-1,5.366516113E-1
1.512271400E1,-6.852722168E-2,3.061370850E-1,6.191711426E-1
1.512768836E1,-8.424377441E-2,1.866149902E-1,6.932678223E-1
1.513266273E1,-5.538940430E-2,5.691528320E-2,7.650451660E-1
1.513763710E1,1.541137695E-2,-7.403564453E-2,8.398284912E-1
1.514261146E1,1.147308350E-1,-1.941528320E-1,9.075164795E-1
1.514758582E1,2.279815674E-1,-2.981109619E-1,9.506225586E-1
1.515256019E1,3.438110352E-1,-3.786773682E-1,9.680480957E-1
1.515753456E1,4.549407959E-1,-4.338226318E-1,9.670562744E-1
1.516250892E1,5.511322021E-1,-4.545135498E-1,9.480743408E-1
1.516748329E1,6.324615479E-1,-4.352722168E-1,9.127349854E-1
1.517245765E1,6.996154785E-1,-3.751220703E-1,8.656005859E-1
1.517743202E1,7.505645752E-1,-2.986297607E-1,8.163299561E-1
1.518240638E1,7.826385498E-1,-2.384948730E-1,7.753143311E-1
1.518738075E1,7.920379639E-1,-1.981353760E-1,7.390289307E-1
1.519235511E1,7.818298340E-1,-1.652832031E-1,7.189941406E-1
1.519732948E1,7.742004395E-1,-1.517181396E-1,7.138214111E-1
1.520230384E1,7.738647461E-1,-1.511383057E-1,7.032318115E-1
1.520727821E1,7.463073730E-1,-8.799743652E-2,7.063903809E-1
1.521225257E1,6.862945557E-1,3.254699707E-2,7.389526367E-1
1.521722694E1,6.121978760E-1,1.689910889E-1,7.905273438E-1
1.522220130E1,5.475311279E-1,2.994842529E-1,8.570709229E-1
1.522717567E1,4.989929199E-1,4.374694824E-1,9.382781982E-1
1.523215003E1,4.608917236E-1,6.037445068E-1,1.048446655E0
1.523712440E1,4.378967285E-1,7.858428955E-1,1.196838379E0
1.524209876E1,4.679412842E-1,9.284515381E-1,1.386276245E0
1.524707313E1,5.888214111E-1,9.518280029E-1,1.627258301E0
1.525204750E1,7.865753174E-1,8.714294434E-1,1.856597900E0
1.525702186E1,9.943695068E-1,7.615203857E-1,2.019882202E0
1.526199622E1,1.181915283E0,5.716552734E-1,2.115173340E0
1.526697059E1,1.355773926E0,2.207031250E-1,2.083251953E0
1.527194496E1,1.500122070E0,-2.388610840E-1,1.851165771E0
1.527691932E1,1.580810547E0,-6.843261719E-1,1.424682617E0
1.528189369E1,1.567352295E0,-1.102294922E0,8.968048096E-1
1.528686805E1,1.434356689E0,-1.423065186E0,4.457855225E-1
1.529184242E1,1.194458008E0,-1.443222046E0,2.229003906E-1
1.529681678E1,9.152679443E-1,-1.156982422E0,1.529083252E-1
1.530179115E1,6.777648926E-1,-6.956939697E-1,1.057739258E-1
1.530676551E1,5.335388184E-1,-1.364440918E-1,4.789733887E-2
1.531173988E1,4.664764404E-1,3.810424805E-1,3.417968750E-3
1.531671424E1,4.614868164E-1,7.192993164E-1,-2.397155762E-2
1.532168861E1,4.729614258E-1,8.695983887E-1,-6.163024902E-2
1.532666297E1,4.540405273E-1,9.052429199E-1,-9.194946289E-2
1.533163734E1,4.005584717E-1,8.738861084E-1,-1.055755615E-1
1.533661170E1,3.073272705E-1,7.895355225E-1,-1.096038818E-1
1.534158607E1,1.908874512E-1,6.413116455E-1,-9.727478027E-2
1.534656043E1,7.209777832E-2,4.275207520E-1,-7.237243652E-2
1.535153480E1,-2.693176270E-2,1.828002930E-1,-5.197143555E-2
1.535650916E1,-8.792114258E-2,-5.325317383E-2,-5.082702637E-2
1.536148353E1,-1.034088135E-1,-2.690277100E-1,-6.301879883E-2
1.536645790E1,-9.368896484E-2,-4.616546631E-1,-7.580566406E-2
1.537143226E1,-9.281921387E-2,-6.116638184E-1,-9.478759766E-2
1.537640663E1,-1.241912842E-1,-7.068328857E-1,-1.254882812E-1
1.538138099E1,-1.966400146E-1,-7.601013184E-1,-1.619110107E-1
