"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.018305646E1,-1.328384757E0,1.840244293E0,-2.354234457E-1
4.018504010E1,-1.332113147E0,1.841309667E0,-2.444781959E-1
4.018702374E1,-1.336906910E0,1.833320141E0,-2.540655732E-1
4.018903790E1,-1.342765808E0,1.825330615E0,-2.625876963E-1
4.019105206E1,-1.350755334E0,1.821069598E0,-2.631203234E-1
4.019303571E1,-1.354483724E0,1.811482191E0,-2.716424465E-1
4.019501935E1,-1.360342741E0,1.799231648E0,-2.775014043E-1
4.019703351E1,-1.364071131E0,1.782187462E0,-2.812298238E-1
4.019898664E1,-1.373125911E0,1.771002173E0,-2.833603323E-1
4.020100080E1,-1.378452182E0,1.765143156E0,-2.876214087E-1
4.020295392E1,-1.380582690E0,1.759284258E0,-2.908172011E-1
4.020493756E1,-1.383778572E0,1.757686377E0,-2.977414131E-1
4.020695172E1,-1.383778572E0,1.752892613E0,-3.004045784E-1
4.020896588E1,-1.378452182E0,1.742240071E0,-2.998719513E-1
4.021094953E1,-1.374723792E0,1.741174698E0,-2.998719513E-1
4.021293317E1,-1.370995402E0,1.742772698E0,-2.993393242E-1
4.021491681E1,-1.363538504E0,1.745435834E0,-3.014698327E-1
4.021693097E1,-1.354483724E0,1.743837953E0,-3.004045784E-1
4.021894513E1,-1.349157453E0,1.742772698E0,-3.025351167E-1
4.022095929E1,-1.340635300E0,1.736381054E0,-3.067961633E-1
4.022291242E1,-1.330515265E0,1.728391528E0,-3.099919558E-1
4.022492658E1,-1.314003706E0,1.728391528E0,-3.099919558E-1
4.022691022E1,-1.303883672E0,1.729989529E0,-3.105245829E-1
4.022889386E1,-1.286839485E0,1.729456902E0,-3.062635362E-1
4.023087750E1,-1.273523688E0,1.726793647E0,-3.105245829E-1
4.023289166E1,-1.260740519E0,1.728391528E0,-3.078614175E-1
4.023487531E1,-1.247957349E0,1.722000003E0,-3.121224940E-1
4.023688947E1,-1.238369942E0,1.712945223E0,-3.163835406E-1
4.023890363E1,-1.222923636E0,1.704423189E0,-3.169161677E-1
4.024088727E1,-1.214934111E0,1.692172647E0,-3.195793331E-1
4.024284040E1,-1.205879331E0,1.673530459E0,-3.211772442E-1
4.024485456E1,-1.197357297E0,1.657018900E0,-3.185140789E-1
4.024683820E1,-1.190433025E0,1.632517815E0,-3.137203753E-1
4.024882184E1,-1.184574127E0,1.614940882E0,-3.153182864E-1
4.025083600E1,-1.176584601E0,1.591505051E0,-3.137203753E-1
4.025285016E1,-1.174454093E0,1.565406084E0,-3.153182864E-1
4.025486432E1,-1.165931940E0,1.541437626E0,-3.147856593E-1
4.025684796E1,-1.160073042E0,1.516403913E0,-3.131877482E-1
4.025883161E1,-1.160073042E0,1.507349253E0,-3.105245829E-1
4.026087628E1,-1.156877160E0,1.473260760E0,-3.105245829E-1
4.026285993E1,-1.153148770E0,1.464738607E0,-3.089267015E-1
4.026481305E1,-1.154746652E0,1.446096539E0,-3.041329980E-1
4.026679669E1,-1.154746652E0,1.422660708E0,-3.030677438E-1
4.026881085E1,-1.157942414E0,1.406681657E0,-3.009372056E-1
4.027079450E1,-1.159540415E0,1.391235352E0,-2.956108749E-1
4.027277814E1,-1.164334059E0,1.373658538E0,-2.913498282E-1
4.027479230E1,-1.170192957E0,1.361407995E0,-2.860234976E-1
4.027677594E1,-1.177649856E0,1.354483724E0,-2.785666585E-1
4.027875958E1,-1.183508754E0,1.349690080E0,-2.727077007E-1
4.028080426E1,-1.191498280E0,1.350222707E0,-2.673813701E-1
4.028275739E1,-1.201618314E0,1.347559571E0,-2.636529505E-1
4.028474103E1,-1.211738348E0,1.343298435E0,-2.615224123E-1
4.028675519E1,-1.220793009E0,1.343831062E0,-2.567287385E-1
4.028876935E1,-1.230913043E0,1.346494317E0,-2.561961114E-1
4.029072248E1,-1.244761467E0,1.343298435E0,-2.604571581E-1
4.029270612E1,-1.260207891E0,1.334776402E0,-2.684466541E-1
4.029468976E1,-1.275121570E0,1.308144808E0,-2.748382390E-1
4.029670392E1,-1.297492146E0,1.239435196E0,-2.940129936E-1
4.029871808E1,-1.320395350E0,1.212803602E0,-2.988066673E-1
4.030073224E1,-1.335841656E0,1.272458434E0,-2.908172011E-1
4.030268537E1,-1.353951097E0,1.331047893E0,-2.902845740E-1
4.030469953E1,-1.371528029E0,1.383778572E0,-2.886866629E-1
4.030671369E1,-1.389637470E0,1.412540674E0,-2.902845740E-1
4.030869733E1,-1.409877539E0,1.415736437E0,-2.966761589E-1
4.031068097E1,-1.431182742E0,1.401355386E0,-3.083940744E-1
4.031269513E1,-1.455151200E0,1.369930148E0,-3.211772442E-1
4.031467877E1,-1.479652286E0,1.336374283E0,-3.366235793E-1
4.031669293E1,-1.501490235E0,1.310275316E0,-3.467435837E-1
4.031870709E1,-1.523860812E0,1.289502621E0,-3.589941263E-1
4.032072125E1,-1.551025033E0,1.274588943E0,-3.760383427E-1
4.032267438E1,-1.571797729E0,1.254881501E0,-3.914846778E-1
4.032468854E1,-1.596298814E0,1.236239433E0,-4.101268053E-1
4.032670270E1,-1.621332526E0,1.220793009E0,-4.271710515E-1
4.032865583E1,-1.647964120E0,1.205879331E0,-4.426173866E-1
4.033063947E1,-1.672465205E0,1.199487805E0,-4.580637217E-1
4.033265363E1,-1.696966290E0,1.191498280E0,-4.681837261E-1
4.033466779E1,-1.722000003E0,1.187769890E0,-4.793690145E-1
4.033665143E1,-1.747566342E0,1.182976127E0,-4.910869002E-1
4.033863507E1,-1.771002173E0,1.186704636E0,-5.022721887E-1
4.034067975E1,-1.794438004E0,1.189367771E0,-5.182511806E-1
4.034266339E1,-1.817873836E0,1.190965652E0,-5.257080197E-1
4.034461652E1,-1.841842294E0,1.191498280E0,-5.363606811E-1
4.034660016E1,-1.864745378E0,1.191498280E0,-5.395564437E-1
4.034861432E1,-1.886583328E0,1.196292043E0,-5.422195792E-1
4.035059796E1,-1.901497006E0,1.202150941E0,-5.443501472E-1
4.035258161E1,-1.919073939E0,1.210673094E0,-5.464806557E-1
4.035456525E1,-1.933454990E0,1.218662500E0,-5.432848930E-1
4.035657941E1,-1.950499177E0,1.228782535E0,-5.427522659E-1
4.035859357E1,-1.961684465E0,1.241565704E0,-5.432848930E-1
4.036060773E1,-1.977130890E0,1.257544637E0,-5.390238166E-1
4.036256085E1,-1.989914060E0,1.276719451E0,-5.374259353E-1
4.036457501E1,-1.998968720E0,1.295894265E0,-5.326322317E-1
4.036655866E1,-2.009621382E0,1.310275316E0,-5.331648588E-1
4.036854230E1,-2.020806789E0,1.321993232E0,-5.278385282E-1
4.037055646E1,-2.026133060E0,1.332113147E0,-5.193164349E-1
4.037257062E1,-2.036785603E0,1.342233181E0,-5.145227313E-1
4.037458478E1,-2.050101519E0,1.352885842E0,-5.107942820E-1
4.037656842E1,-2.067145586E0,1.358212233E0,-5.075985193E-1
4.037855206E1,-2.086320400E0,1.355016351E0,-5.091964006E-1
4.038059674E1,-2.098571062E0,1.357146859E0,-5.033374429E-1
4.038258039E1,-2.112951994E0,1.357679605E0,-4.958806038E-1
4.038456403E1,-2.125735283E0,1.358744860E0,-4.857605994E-1
4.038654767E1,-2.136920452E0,1.359810114E0,-4.788363874E-1
4.038856183E1,-2.152899504E0,1.365136385E0,-4.777711034E-1
4.039057599E1,-2.171541691E0,1.371528029E0,-4.772384763E-1
4.039255963E1,-2.182726860E0,1.377386928E0,-4.751079381E-1
4.039457379E1,-2.191781521E0,1.384843826E0,-4.676510990E-1
4.039655744E1,-2.198705912E0,1.391767979E0,-4.522047639E-1
4.039854108E1,-2.204032183E0,1.401888013E0,-4.383563101E-1
4.040055524E1,-2.209358454E0,1.404018521E0,-4.293015897E-1
4.040253888E1,-2.212554216E0,1.405616403E0,-4.165183902E-1
4.040449201E1,-2.214152098E0,1.401355386E0,-3.989415467E-1
4.040647565E1,-2.215749979E0,1.386441708E0,-3.888215125E-1
4.040848981E1,-2.214684725E0,1.368332148E0,-3.749730885E-1
4.041050397E1,-2.212021589E0,1.356081605E0,-3.616572917E-1
4.041245709E1,-2.202434301E0,1.344896317E0,-3.483414650E-1
4.041444074E1,-2.194444895E0,1.326786876E0,-3.366235793E-1
4.041645490E1,-2.178465843E0,1.306546807E0,-3.211772442E-1
4.041846906E1,-2.160888910E0,1.291100502E0,-3.062635362E-1
4.042048322E1,-2.135322571E0,1.272991061E0,-2.902845740E-1
4.042243634E1,-2.109223604E0,1.254881501E0,-2.817624509E-1
4.042445050E1,-2.078863621E0,1.246892095E0,-2.684466541E-1
4.042646466E1,-2.041579247E0,1.251153111E0,-2.524676621E-1
4.042844830E1,-1.998968720E0,1.254348874E0,-2.375539690E-1
4.043043195E1,-1.952097058E0,1.259675264E0,-2.247707993E-1
4.043235456E1,-1.902562261E0,1.265534163E0,-2.135855258E-1
4.043436872E1,-1.850896955E0,1.272991061E0,-1.965412945E-1
4.043632184E1,-1.796035886E0,1.276719451E0,-1.789644361E-1
4.043830548E1,-1.735315800E0,1.279915214E0,-1.704423130E-1
4.044035016E1,-1.673530459E0,1.281513095E0,-1.576591432E-1
4.044230328E1,-1.606951475E0,1.281513095E0,-1.422128081E-1
4.044428693E1,-1.541970253E0,1.285774231E0,-1.347559541E-1
4.044630109E1,-1.477521777E0,1.284176350E0,-1.203748807E-1
4.044831525E1,-1.402953267E0,1.285241604E0,-1.081243455E-1
4.045026837E1,-1.331580520E0,1.281513095E0,-9.587380290E-2
4.045225202E1,-1.255946755E0,1.262338400E0,-8.681905270E-2
4.045423566E1,-1.180845618E0,1.260207891E0,-7.882957160E-2
4.045624982E1,-1.107874990E0,1.257012010E0,-7.989483327E-2
4.045820294E1,-1.032241225E0,1.245826840E0,-7.936219871E-2
4.046021710E1,-9.587380290E-1,1.219195127E0,-8.255799860E-2
4.046220075E1,-8.873652816E-1,1.200553060E0,-8.149272949E-2
4.046418439E1,-8.133293986E-1,1.186172009E0,-7.510114461E-2
4.046616803E1,-7.355651259E-1,1.173388839E0,-6.338323653E-2
4.046818219E1,-6.583334208E-1,1.166997194E0,-4.846953228E-2
4.047019635E1,-5.757754445E-1,1.163268805E0,-3.462109342E-2
4.047217999E1,-4.889563918E-1,1.161138296E0,-1.544633508E-2
4.047419416E1,-4.026699662E-1,1.173921466E0,0.000000000E0
4.047617780E1,-3.121224940E-1,1.187769890E0,1.544633508E-2
4.047816144E1,-2.167813182E-1,1.183508754E0,4.048004746E-2
4.048020612E1,-1.257012039E-1,1.193096161E0,6.018744037E-2
4.048215924E1,-3.249056637E-2,1.207477212E0,8.149272949E-2
4.048414289E1,5.645901710E-2,1.227717280E0,1.033306494E-1
4.048612653E1,1.486043930E-1,1.249555230E0,1.235706806E-1
4.048814069E1,2.370213419E-1,1.258610010E0,1.416801661E-1
4.049015485E1,3.195793331E-1,1.265534163E0,1.608549356E-1
4.049210797E1,3.946804702E-1,1.268729925E0,1.736381054E-1
4.049409162E1,4.687163532E-1,1.262871027E0,1.912149638E-1
4.049610578E1,5.320996046E-1,1.252218366E0,2.087918371E-1
4.049811994E1,5.976133347E-1,1.237837315E0,2.253034264E-1
4.050013410E1,6.471481323E-1,1.215466738E0,2.396845073E-1
4.050208722E1,6.993461251E-1,1.187237263E0,2.593919039E-1
4.050410138E1,7.435545921E-1,1.159540415E0,2.732403278E-1
4.050611554E1,7.808388472E-1,1.119592905E0,2.860234976E-1
4.050806867E1,8.026767969E-1,1.098287702E0,2.934803665E-1
4.051005231E1,8.303736448E-1,1.060470819E0,3.126551211E-1
4.051206647E1,8.564726114E-1,1.017327547E0,3.259709179E-1
4.051405011E1,8.815063238E-1,9.768475294E-1,3.446130455E-1
4.051609479E1,9.017463326E-1,9.438242912E-1,3.557983339E-1
4.051807843E1,9.230516553E-1,9.145295620E-1,3.637878001E-1
4.052012311E1,9.470201135E-1,8.916263580E-1,3.733751774E-1
4.052207624E1,9.699232578E-1,8.644620776E-1,3.781688809E-1
4.052409040E1,9.912285805E-1,8.543421030E-1,3.781688809E-1
4.052610456E1,1.018925428E0,8.452873230E-1,3.765709996E-1
4.052805768E1,1.050883412E0,8.495483994E-1,3.707120419E-1
4.053004132E1,1.081776023E0,8.511462808E-1,3.584614992E-1
4.053205548E1,1.117995024E0,8.479505181E-1,3.472762108E-1
4.053406964E1,1.156344533E0,8.463526368E-1,3.307646215E-1
4.053605328E1,1.200020432E0,8.325041533E-1,3.131877482E-1
4.053803693E1,1.241033077E0,8.191883564E-1,2.913498282E-1
4.054008161E1,1.291633129E0,8.048073053E-1,2.695119083E-1
4.054206525E1,1.343298435E0,7.835019827E-1,2.450108230E-1
4.054404889E1,1.400822759E0,7.605988383E-1,2.178465873E-1
4.054603253E1,1.458879709E0,7.297061682E-1,1.922802329E-1
4.054804669E1,1.518534541E0,6.972155571E-1,1.587243974E-1
4.055006085E1,1.584580898E0,6.657902598E-1,1.288969964E-1
4.055207501E1,1.649029374E0,6.354302764E-1,9.640643001E-2
4.055402814E1,1.720402122E0,6.018744111E-1,6.285060197E-2
4.055601178E1,1.795503259E0,5.619270205E-1,2.876213938E-2
4.055799542E1,1.871137023E0,5.198490620E-1,-3.195793368E-3
4.056004010E1,1.947303414E0,4.745753109E-1,-4.207794741E-2
4.056202374E1,2.022937298E0,4.351605177E-1,-8.255799860E-2
4.056397687E1,2.101234198E0,4.042678475E-1,-1.171790883E-1
4.056596051E1,2.180596352E0,3.781688809E-1,-1.629854590E-1
4.056797467E1,2.254099607E0,3.557983339E-1,-2.045307755E-1
4.056998883E1,2.330798626E0,3.360909224E-1,-2.514024079E-1
4.057197248E1,2.402704000E0,3.185140789E-1,-2.924150825E-1
4.057395612E1,2.473544121E0,3.099919558E-1,-3.376888335E-1
4.057593976E1,2.539057732E0,3.004045784E-1,-3.840278387E-1
4.057795392E1,2.598180056E0,2.982740402E-1,-4.319647253E-1
4.057999860E1,2.654106379E0,2.956108749E-1,-4.788363874E-1
4.058195172E1,2.705239058E0,3.004045784E-1,-5.257080197E-1
4.058393537E1,2.749980211E0,3.014698327E-1,-5.736449361E-1
4.058594953E1,2.788862228E0,3.009372056E-1,-6.242449880E-1
4.058796369E1,2.821885586E0,3.025351167E-1,-6.769755483E-1
4.058994733E1,2.849049807E0,3.067961633E-1,-7.350324988E-1
4.059193097E1,2.861300230E0,3.067961633E-1,-7.957525253E-1
4.059391461E1,2.875148773E0,3.094593287E-1,-8.633968234E-1
4.059589826E1,2.874083519E0,3.046656251E-1,-9.342369437E-1
4.059791242E1,2.868757248E0,3.036003709E-1,-1.010936022E0
4.059995709E1,2.860234976E0,2.924150825E-1,-1.088700294E0
4.060191022E1,2.842658281E0,2.822950780E-1,-1.170192957E0
4.060392438E1,2.817091942E0,2.769687474E-1,-1.255946755E0
4.060593854E1,2.793656111E0,2.881540358E-1,-1.346494317E0
4.060795270E1,2.763295889E0,3.067961633E-1,-1.440770149E0
4.060990583E1,2.740392923E0,3.344930410E-1,-1.533448219E0
4.061188947E1,2.716424465E0,3.707120419E-1,-1.625593543E0
4.061387311E1,2.696184397E0,4.063983858E-1,-1.722000003E0
4.061588727E1,2.678074837E0,4.447479248E-1,-1.808819056E0
4.061787091E1,2.658900023E0,4.772384763E-1,-1.892442346E0
4.061988507E1,2.638659954E0,5.001416802E-1,-1.971271873E0
4.062186872E1,2.617887497E0,5.145227313E-1,-2.043177128E0
4.062388288E1,2.591788530E0,5.278385282E-1,-2.103364706E0
4.062583600E1,2.556102037E0,5.411543250E-1,-2.155030012E0
4.062781964E1,2.514556646E0,5.459480286E-1,-2.190716267E0
4.062983380E1,2.464489222E0,5.544701219E-1,-2.207760572E0
4.063184796E1,2.408562899E0,5.619270205E-1,-2.205630064E0
4.063380109E1,2.340385914E0,5.677859783E-1,-2.199238539E0
4.063578473E1,2.261023760E0,5.731122494E-1,-2.173139572E0
4.063776837E1,2.175270081E0,5.896238685E-1,-2.135322571E0
4.063981305E1,2.080994129E0,6.189186573E-1,-2.086320400E0
4.064179669E1,1.981924534E0,6.508765817E-1,-2.020273924E0
4.064378034E1,1.879126549E0,6.945524216E-1,-1.946238160E0
4.064576398E1,1.826395869E0,7.163903713E-1,-1.907888651E0
4.064777814E1,1.717206359E0,7.653924823E-1,-1.827461123E0
4.064979230E1,1.610679865E0,8.202536106E-1,-1.742772698E0
4.065180646E1,1.505218625E0,8.708537221E-1,-1.661812544E0
4.065375958E1,1.401355386E0,9.310411215E-1,-1.578721881E0
4.065574323E1,1.301220536E0,9.880327582E-1,-1.500957608E0
4.065775739E1,1.201085687E0,1.047687650E0,-1.429052234E0
4.065980206E1,1.107874990E0,1.099352956E0,-1.354483724E0
4.066175519E1,1.023186564E0,1.150485635E0,-1.286839485E0
4.066373883E1,9.443569183E-1,1.190433025E0,-1.220260382E0
4.066575299E1,8.697884083E-1,1.226119399E0,-1.159540415E0
4.066776715E1,8.042746782E-1,1.251153111E0,-1.107342362E0
4.066975080E1,7.483482957E-1,1.270327806E0,-1.054079175E0
4.067173444E1,6.993461251E-1,1.276186824E0,-1.004544377E0
4.067371808E1,6.572681665E-1,1.270327806E0,-9.582054019E-1
4.067570172E1,6.263754964E-1,1.261273146E0,-9.123989940E-1
4.067768537E1,6.029396653E-1,1.242098331E0,-8.735168576E-1
4.067973004E1,5.938849449E-1,1.219727755E0,-8.388957381E-1
4.068168317E1,5.885586143E-1,1.184574127E0,-8.069378138E-1
4.068369733E1,5.986786485E-1,1.148887753E0,-7.808388472E-1
4.068571149E1,6.125270724E-1,1.109472990E0,-7.568703890E-1
4.068766461E1,6.364955306E-1,1.067394972E0,-7.387608886E-1
4.068964826E1,6.673882008E-1,1.018925428E0,-7.174556255E-1
4.069166242E1,7.046724558E-1,9.704559445E-1,-6.993461251E-1
4.069367658E1,7.440872192E-1,9.214537740E-1,-6.881608367E-1
4.069566022E1,7.861651778E-1,8.692557812E-1,-6.748450398E-1
4.069764386E1,8.330367804E-1,8.154599667E-1,-6.663229465E-1
4.069968854E1,8.804410696E-1,7.536746264E-1,-6.556702852E-1
4.070167218E1,9.321063757E-1,6.881608367E-1,-6.524744630E-1
4.070365583E1,9.800432920E-1,6.157228351E-1,-6.530070901E-1
4.070563947E1,1.033306479E0,5.390238166E-1,-6.583334208E-1
4.070765363E1,1.080178142E0,4.554005563E-1,-6.631271243E-1
4.070966779E1,1.125984550E0,3.669835925E-1,-6.791061163E-1
4.071165143E1,1.166997194E0,2.716424465E-1,-6.966829300E-1
4.071363507E1,1.206411958E0,1.757686287E-1,-7.270429730E-1
4.071561872E1,1.245294094E0,7.137271762E-2,-7.595335841E-1
4.071760236E1,1.282045722E0,-2.769687586E-2,-7.946872711E-1
4.071964704E1,1.313471079E0,-1.272991002E-1,-8.341020942E-1
4.072163068E1,1.345429063E0,-2.290318608E-1,-8.756473660E-1
4.072358380E1,1.372593284E0,-3.254382908E-1,-9.203884602E-1
4.072556745E1,1.397626996E0,-4.181163013E-1,-9.715211987E-1
4.072758161E1,1.419464946E0,-4.942827225E-1,-1.023719192E0
4.072959577E1,1.433845997E0,-5.608617067E-1,-1.070058107E0
4.073154889E1,1.446096539E0,-6.082659960E-1,-1.121190786E0
4.073353253E1,1.450357556E0,-6.519418359E-1,-1.169660330E0
4.073554669E1,1.455151200E0,-6.791061163E-1,-1.214934111E0
4.073756085E1,1.453020692E0,-6.918892860E-1,-1.266066790E0
4.073957501E1,1.446629167E0,-6.828345060E-1,-1.320395350E0
4.074152814E1,1.438107014E0,-6.572681665E-1,-1.379517436E0
4.074354230E1,1.425323844E0,-6.183860302E-1,-1.431182742E0
4.074555646E1,1.409344912E0,-5.613943934E-1,-1.487641811E0
4.074754010E1,1.385376453E0,-4.820321798E-1,-1.535046101E0
4.074952374E1,1.357679605E0,-3.802994192E-1,-1.572330356E0
4.075153790E1,1.319862604E0,-2.657834888E-1,-1.600559831E0
4.075352155E1,1.278317332E0,-1.336906850E-1,-1.616006136E0
4.075550519E1,1.229847789E0,6.924218964E-3,-1.623463035E0
4.075751935E1,1.178182483E0,1.496696621E-1,-1.619734645E0
4.075953351E1,1.113201380E0,2.929477394E-1,-1.606951475E0
4.076148664E1,1.042893887E0,4.261057973E-1,-1.590972424E0
4.076350080E1,9.677927494E-1,5.480785370E-1,-1.561145067E0
4.076545392E1,8.894958496E-1,6.551376581E-1,-1.538774490E0
4.076743756E1,8.048073053E-1,7.510114312E-1,-1.508947134E0
4.076945172E1,7.169229984E-1,8.346347213E-1,-1.480717540E0
4.077146588E1,6.221144199E-1,9.076052904E-1,-1.459944963E0
4.077341901E1,5.326322317E-1,9.736517072E-1,-1.438107014E0
4.077540265E1,4.873584807E-1,1.000815988E0,-1.426921725E0
4.077741681E1,3.989415467E-1,1.062068701E0,-1.403485894E0
4.077946149E1,2.679139972E-1,1.137169838E0,-1.363538504E0
4.078141461E1,2.205097377E-1,1.156344533E0,-1.355548978E0
4.078339826E1,1.400822699E-1,1.196292043E0,-1.325188994E0
4.078541242E1,6.711166352E-2,1.234108925E0,-1.304416299E0
4.078742658E1,-3.195793368E-3,1.268729925E0,-1.278849959E0
4.078937970E1,-7.137271762E-2,1.301753163E0,-1.252218366E0
4.079136334E1,-1.331580579E-1,1.333711147E0,-1.229847789E0
4.079334699E1,-1.954760253E-1,1.357146859E0,-1.217064619E0
4.079533063E1,-2.444781959E-1,1.390702724E0,-1.204814076E0
4.079734479E1,-2.892192900E-1,1.420530200E0,-1.184574127E0
4.079935895E1,-3.291667104E-1,1.441835403E0,-1.172323585E0
4.080131208E1,-3.691141307E-1,1.453553319E0,-1.162736177E0
4.080332624E1,-4.032025933E-1,1.459412336E0,-1.152083516E0
4.080534040E1,-4.287689328E-1,1.461010218E0,-1.137169838E0
4.080729352E1,-4.468784332E-1,1.461542845E0,-1.126517177E0
4.080927716E1,-4.628573954E-1,1.458347082E0,-1.111603498E0
4.081129132E1,-4.719121456E-1,1.451955438E0,-1.100418210E0
4.081330548E1,-4.740426838E-1,1.435976505E0,-1.083373904E0
4.081528912E1,-4.639226794E-1,1.416801691E0,-1.074851871E0
4.081727277E1,-4.569984376E-1,1.400290132E0,-1.056209683E0
4.081928693E1,-4.474110603E-1,1.384311199E0,-1.044491768E0
4.082127057E1,-4.330300093E-1,1.370462775E0,-1.032773852E0
4.082325421E1,-4.111920893E-1,1.357679605E0,-1.022121191E0
4.082523786E1,-3.925499618E-1,1.345429063E0,-1.009338021E0
4.082725202E1,-3.680488765E-1,1.332113147E0,-1.002946496E0
4.082926618E1,-3.440804183E-1,1.314003706E0,-9.933590889E-1
4.083124982E1,-3.201119602E-1,1.296959519E0,-9.827064872E-1
4.083323346E1,-2.988066673E-1,1.270860553E0,-9.736517072E-1
4.083524762E1,-2.806971967E-1,1.244228840E0,-9.645969868E-1
4.083723126E1,-2.604571581E-1,1.214934111E0,-9.571400881E-1
4.083924542E1,-2.476739883E-1,1.177649856E0,-9.480853677E-1
4.084119855E1,-2.311623842E-1,1.140365601E0,-9.379653335E-1
4.084318219E1,-2.210423797E-1,1.104679227E0,-9.289106131E-1
4.084519635E1,-2.173139453E-1,1.064731836E0,-9.193232059E-1
4.084721051E1,-2.114549875E-1,1.023719192E0,-9.086706042E-1
4.084922467E1,-2.119876295E-1,9.811085463E-1,-8.948221207E-1
4.085117780E1,-2.146507949E-1,9.379653335E-1,-8.847021461E-1
4.085316144E1,-2.263686955E-1,9.001484513E-1,-8.719189763E-1
4.085517560E1,-2.311623842E-1,8.607336879E-1,-8.617989421E-1
4.085718976E1,-2.434129268E-1,8.218515515E-1,-8.495483994E-1
4.085920392E1,-2.577939928E-1,7.866978049E-1,-8.362326026E-1
4.086115705E1,-2.748382390E-1,7.547398806E-1,-8.197209835E-1
4.086317120E1,-2.961435318E-1,7.297061682E-1,-8.069378138E-1
4.086518537E1,-3.169161677E-1,7.073355913E-1,-7.909588814E-1
4.086716901E1,-3.398193717E-1,6.913566589E-1,-7.739146352E-1
4.086915265E1,-3.632551730E-1,6.854977012E-1,-7.605988383E-1
4.087116681E1,-3.893541694E-1,6.823018789E-1,-7.424893379E-1
4.087315045E1,-4.175836742E-1,6.844323874E-1,-7.259777188E-1
4.087516461E1,-4.468784332E-1,6.897587180E-1,-7.062703371E-1
4.087717877E1,-4.745753109E-1,6.982808709E-1,-6.886934638E-1
4.087919293E1,-5.075985193E-1,7.131945491E-1,-6.700513363E-1
4.088114606E1,-5.384911895E-1,7.313040495E-1,-6.476807594E-1
4.088316022E1,-5.704491138E-1,7.547398806E-1,-6.274407506E-1
4.088517438E1,-5.981460214E-1,7.771103978E-1,-6.050702333E-1
4.088715802E1,-6.301039457E-1,8.000136018E-1,-5.795038939E-1
4.088914166E1,-6.588660479E-1,8.255799413E-1,-5.560680628E-1
4.089112531E1,-6.860303283E-1,8.500810266E-1,-5.283711553E-1
4.089310895E1,-7.089334726E-1,8.687231541E-1,-5.075985193E-1
4.089512311E1,-7.302387953E-1,8.926916122E-1,-4.814995229E-1
4.089707624E1,-7.478156686E-1,9.028116465E-1,-4.596616030E-1
4.089909040E1,-7.637946010E-1,9.182579517E-1,-4.404868484E-1
4.090107404E1,-7.776430249E-1,9.299758673E-1,-4.218447208E-1
4.090305768E1,-7.856325507E-1,9.411611557E-1,-4.016047120E-1
4.090504132E1,-7.893609405E-1,9.422264099E-1,-3.877562582E-1
4.090705548E1,-7.898935676E-1,9.507485032E-1,-3.696467578E-1
4.090906964E1,-7.898935676E-1,9.571400881E-1,-3.515372574E-1
4.091108380E1,-7.803062201E-1,9.677927494E-1,-3.323625028E-1
4.091303693E1,-7.749798894E-1,9.731190801E-1,-3.126551211E-1
4.091508161E1,-7.600662112E-1,9.832391143E-1,-2.902845740E-1
4.091706525E1,-7.424893379E-1,9.928264618E-1,-2.657834888E-1
4.091907941E1,-7.169229984E-1,1.005609632E0,-2.439455539E-1
4.092103253E1,-6.945524216E-1,1.013066530E0,-2.274339646E-1
4.092304669E1,-6.641923785E-1,1.022121191E0,-2.082591951E-1
4.092503034E1,-6.386260390E-1,1.032773852E0,-1.912149638E-1
4.092701398E1,-6.061354876E-1,1.043959141E0,-1.704423130E-1
4.092902814E1,-5.757754445E-1,1.058340192E0,-1.539307088E-1
4.093104230E1,-5.400890708E-1,1.069525480E0,-1.400822699E-1
4.093305646E1,-5.081311464E-1,1.080178142E0,-1.251685768E-1
4.093504010E1,-4.751079381E-1,1.093493938E0,-1.113201380E-1
4.093702374E1,-4.442152679E-1,1.103613973E0,-1.027980223E-1
4.093906842E1,-4.106594622E-1,1.116397142E0,-9.214537591E-2
4.094105206E1,-3.797667921E-1,1.132908702E0,-8.255799860E-2
4.094300519E1,-3.483414650E-1,1.147289872E0,-7.669904083E-2
4.094498883E1,-3.238403797E-1,1.161670923E0,-7.510114461E-2
4.094700299E1,-2.972087860E-1,1.170192957E0,-7.510114461E-2
4.094901715E1,-2.711097896E-1,1.186704636E0,-7.989483327E-2
4.095097028E1,-2.487392575E-1,1.196292043E0,-8.362326026E-2
4.095295392E1,-2.279665917E-1,1.208542466E0,-9.108011425E-2
4.095493756E1,-2.087918371E-1,1.211205721E0,-1.001348570E-1
4.095695172E1,-1.906823367E-1,1.218129873E0,-1.107875034E-1
4.095899640E1,-1.763012707E-1,1.221325755E0,-1.166464612E-1
4.096094953E1,-1.640507281E-1,1.220793009E0,-1.278317273E-1
4.096293317E1,-1.555286050E-1,1.219195127E0,-1.416801661E-1
4.096494733E1,-1.528654546E-1,1.205346704E0,-1.528654546E-1
4.096696149E1,-1.533980817E-1,1.194694042E0,-1.699096859E-1
4.096894513E1,-1.571265012E-1,1.173388839E0,-1.885518134E-1
4.097092877E1,-1.645833552E-1,1.146757245E0,-2.071939409E-1
4.097291242E1,-1.778991669E-1,1.110005617E0,-2.284992188E-1
