"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.423892312E1,4.142574072E-1,-1.019402313E1,7.540382147E-1
4.424131822E1,4.453641176E-1,-1.017966557E1,7.707880139E-1
4.424371333E1,4.477569461E-1,-1.015813065E1,7.923234105E-1
4.424610926E1,4.668995142E-1,-1.014138031E1,8.330013752E-1
4.424850520E1,4.812564552E-1,-1.014138031E1,8.811569214E-1
4.425090030E1,5.123631358E-1,-1.013420200E1,9.050851464E-1
4.425329541E1,5.458626747E-1,-1.012223816E1,9.074779749E-1
4.425569135E1,5.602195859E-1,-1.011984539E1,9.457631707E-1
4.425808723E1,5.721837282E-1,-1.010309505E1,9.744769931E-1
4.426048234E1,5.650052428E-1,-1.010548782E1,1.029511929E0
4.426287744E1,5.578267574E-1,-1.009113121E1,1.074975610E0
4.426527338E1,5.841478109E-1,-1.006720352E1,1.106082320E0
4.426766932E1,5.865406394E-1,-1.003848934E1,1.161117196E0
4.427006442E1,6.056832075E-1,-1.001456070E1,1.208973646E0
4.427245952E1,6.056832075E-1,-9.976275444E0,1.242473125E0
4.427485546E1,6.104688644E-1,-9.940383911E0,1.283151150E0
4.427725140E1,6.607181430E-1,-9.923633575E0,1.307079315E0
4.427964650E1,6.846463680E-1,-9.878170013E0,1.309472203E0
4.428204161E1,7.109674215E-1,-9.849455833E0,1.316650629E0
4.428443754E1,7.396813035E-1,-9.786943436E0,1.326221943E0
4.428683348E1,7.707880139E-1,-9.736694336E0,1.302293777E0
4.428922859E1,7.995018363E-1,-9.707980156E0,1.338186026E0
4.429162369E1,8.353942037E-1,-9.652945518E0,1.333400369E0
4.429401963E1,8.548358679E-1,-9.633803368E0,1.340578914E0
4.429641557E1,8.859425783E-1,-9.588339806E0,1.345364571E0
4.429881067E1,9.218349457E-1,-9.564411163E0,1.338186026E0
4.430120577E1,9.218349457E-1,-9.545269012E0,1.354935765E0
4.430360166E1,9.242277741E-1,-9.511769295E0,1.331007600E0
4.430599760E1,9.385846853E-1,-9.506983757E0,1.357328653E0
4.430839270E1,9.553344250E-1,-9.504590988E0,1.352542996E0
4.431078781E1,9.625129104E-1,-9.499805450E0,1.364507079E0
4.431318374E1,9.505487680E-1,-9.497411728E0,1.376471281E0
4.431557968E1,9.672985673E-1,-9.509376526E0,1.378864050E0
4.431797479E1,9.577272534E-1,-9.509376526E0,1.393221021E0
4.432036989E1,9.649057388E-1,-9.502198219E0,1.400399446E0
4.432276583E1,9.744769931E-1,-9.502198219E0,1.412662625E0
4.432516176E1,9.936196208E-1,-9.528518677E0,1.415055513E0
4.432755687E1,9.888339639E-1,-9.542876244E0,1.407876968E0
4.432995197E1,1.005583763E0,-9.573982239E0,1.424626827E0
4.433234791E1,1.005583763E0,-9.588339806E0,1.424626827E0
4.433474385E1,1.027119160E0,-9.605089188E0,1.424626827E0
4.433713895E1,1.046261668E0,-9.633803368E0,1.422233939E0
4.433953406E1,1.039083242E0,-9.669695854E0,1.434198022E0
4.434192999E1,1.034297585E0,-9.703194618E0,1.467697620E0
4.434432588E1,1.058225870E0,-9.722337723E0,1.450947881E0
4.434672098E1,1.055832982E0,-9.751050949E0,1.474876046E0
4.434911609E1,1.055832982E0,-9.770194054E0,1.498804331E0
4.435151202E1,1.019940615E0,-9.782157898E0,1.498804331E0
4.435390796E1,1.017547846E0,-9.796515465E0,1.525125384E0
4.435630307E1,1.000798106E0,-9.813264847E0,1.537089467E0
4.435869817E1,1.003190875E0,-9.835099220E0,1.553839207E0
4.436109411E1,9.984052777E-1,-9.856635094E0,1.582553029E0
4.436349005E1,9.888339639E-1,-9.887741089E0,1.587338686E0
4.436588515E1,9.768698215E-1,-9.899705887E0,1.608874083E0
4.436828025E1,9.744769931E-1,-9.897313118E0,1.599302888E0
4.437067619E1,9.696913958E-1,-9.887741089E0,1.623231053E0
4.437307213E1,9.409775138E-1,-9.906884193E0,1.628016710E0
4.437546723E1,9.433703423E-1,-9.914062500E0,1.630409479E0
4.437786234E1,9.409775138E-1,-9.933204651E0,1.623231053E0
4.438025827E1,9.290133715E-1,-9.935597420E0,1.618445396E0
4.438265421E1,9.409775138E-1,-9.947562218E0,1.596910000E0
4.438504932E1,9.984052777E-1,-9.947562218E0,1.666301847E0
4.438744442E1,1.118046403E0,-1.014855862E1,2.099701881E0
4.438984036E1,1.422233939E0,-1.058913708E1,3.789932013E0
4.439223624E1,9.744769931E-1,-1.040728283E1,3.098107100E0
4.439463135E1,3.376871049E-1,-9.774979591E0,1.594517231E0
4.439702645E1,2.081755698E-1,-9.439984322E0,9.984052777E-1
4.439942239E1,6.631109715E-1,-9.444769859E0,1.019940615E0
4.440181833E1,1.285543919E0,-9.660123825E0,1.211366415E0
4.440421343E1,1.632802367E0,-9.825528145E0,1.398006678E0
4.440660854E1,1.496411443E0,-9.887741089E0,1.225723386E0
4.440900447E1,1.125224829E0,-9.763015747E0,1.141974568E0
4.441140041E1,7.492526174E-1,-9.607481956E0,7.612167001E-1
4.441379551E1,1.070189953E0,-9.667302132E0,1.860120535E0
4.441619062E1,1.352542996E0,-9.688838005E0,2.348555326E0
4.441858656E1,1.275972724E0,-9.621838570E0,1.824228168E0
4.442098249E1,1.060618639E0,-9.518947601E0,9.433703423E-1
4.442337760E1,9.888339639E-1,-9.506983757E0,4.357928336E-1
4.442577270E1,1.048654556E0,-9.590732574E0,3.855435550E-1
4.442816864E1,1.185045362E0,-9.727123260E0,6.990033388E-1
4.443056458E1,1.350150228E0,-9.823135376E0,1.094118118E0
4.443295968E1,1.311864972E0,-9.856635094E0,1.482054472E0
4.443535478E1,1.199402332E0,-9.823135376E0,1.829013824E0
4.443775072E1,1.127617717E0,-9.791728973E0,2.188236237E0
4.444014661E1,1.118046403E0,-9.760622978E0,2.444268227E0
4.444254171E1,1.120439172E0,-9.736694336E0,2.475374937E0
4.444493682E1,1.084546804E0,-9.684052467E0,2.394019127E0
4.444733275E1,1.051047325E0,-9.619445801E0,2.099701881E0
4.444972869E1,1.091725349E0,-9.607481956E0,1.886441588E0
4.445212380E1,1.230509043E0,-9.686445236E0,1.922333837E0
4.445451890E1,1.424626827E0,-9.880562782E0,2.209771633E0
4.445691484E1,1.419841170E0,-9.964311600E0,2.123630047E0
4.445931077E1,1.223330617E0,-9.873384476E0,1.757229090E0
4.446170588E1,9.864411354E-1,-9.648159981E0,1.156331539E0
4.446410098E1,9.242277741E-1,-9.478269577E0,7.229315639E-1
4.446649692E1,1.086939692E0,-9.463912964E0,5.410770178E-1
4.446889286E1,1.309472203E0,-9.459127426E0,4.238287210E-1
4.447128796E1,1.520339727E0,-9.495018959E0,3.711866140E-1
4.447368307E1,1.671087503E0,-9.600303650E0,5.123631358E-1
4.447607900E1,1.709372640E0,-9.631410599E0,7.636095285E-1
4.447847494E1,1.625623941E0,-9.636196136E0,9.457631707E-1
4.448087004E1,1.467697620E0,-9.538089752E0,1.005583763E0
4.448326515E1,1.407876968E0,-9.487840652E0,1.170688510E0
4.448566109E1,1.498804331E0,-9.526125908E0,1.357328653E0
4.448805702E1,2.128415823E0,-1.039053345E1,1.654337764E0
4.449045213E1,2.374876499E0,-1.118764210E1,1.881655931E0
4.449284723E1,1.151545882E0,-1.033519936E1,1.927119493E0
4.449524317E1,1.003190875E0,-1.026341438E1,1.907976985E0
4.449763906E1,3.281157911E-1,-9.351449966E0,1.898405671E0
4.450003416E1,1.268195957E-1,-7.917252064E0,1.733300924E0
4.450242932E1,1.292722464E0,-8.154440880E0,1.809871197E0
4.450482525E1,2.434697151E0,-8.695218086E0,1.699801445E0
4.450722114E1,2.913560629E0,-9.190832138E0,1.613659739E0
4.450961624E1,2.552244425E0,-9.483055115E0,1.201795220E0
4.451201135E1,1.884048700E0,-9.667302132E0,8.377870321E-1
4.451440729E1,1.297508121E0,-9.823135376E0,5.291129351E-1
4.451680322E1,9.433703423E-1,-9.964311600E0,3.664009571E-1
4.451919833E1,1.120439172E0,-1.003370380E1,5.410770178E-1
4.452159343E1,1.395613790E0,-1.001216793E1,1.024726272E0
4.452398937E1,1.465304732E0,-1.003370380E1,1.479661703E0
4.452638531E1,1.429412484E0,-9.952347755E0,1.709372640E0
4.452878041E1,1.405484200E0,-9.899705887E0,1.881655931E0
4.453117551E1,1.393221021E0,-9.835099220E0,1.946262121E0
4.453357145E1,1.371685624E0,-9.798908234E0,1.896012783E0
4.453596739E1,1.374078393E0,-9.758230209E0,1.860120535E0
4.453836249E1,1.429412484E0,-9.765408516E0,1.845763564E0
4.454075760E1,1.455733418E0,-9.806086540E0,1.661516190E0
4.454315354E1,1.383649707E0,-9.808479309E0,1.479661703E0
4.454554947E1,1.275972724E0,-9.772586823E0,1.345364571E0
4.454794458E1,1.230509043E0,-9.765408516E0,1.259222865E0
4.455033968E1,1.304686546E0,-9.755837440E0,1.223330617E0
4.455273562E1,1.383649707E0,-9.767801285E0,1.180259824E0
4.455513156E1,1.395613790E0,-9.801301003E0,1.189831018E0
4.455752666E1,1.371685624E0,-9.779765129E0,1.180259824E0
4.455992176E1,1.331007600E0,-9.782157898E0,1.132403374E0
4.456231770E1,1.309472203E0,-9.777372360E0,1.091725349E0
4.456471364E1,1.297508121E0,-9.779765129E0,1.103689432E0
4.456710874E1,1.302293777E0,-9.772586823E0,1.137188911E0
4.456950385E1,1.247258782E0,-9.806086540E0,1.168295622E0
4.457189978E1,1.177866936E0,-9.839884758E0,1.175474167E0
4.457429572E1,1.144367456E0,-9.851848602E0,1.177866936E0
4.457669083E1,1.194616675E0,-9.866206169E0,1.182652593E0
4.457908593E1,1.244866014E0,-9.815657616E0,1.216152072E0
4.458148187E1,1.283151150E0,-9.823135376E0,1.264008522E0
4.458387775E1,1.252044439E0,-9.782157898E0,1.340578914E0
4.458627286E1,1.264008522E0,-9.772586823E0,1.323829174E0
4.458866801E1,1.275972724E0,-9.763015747E0,1.340578914E0
4.459106395E1,2.798705101E0,-1.077577782E1,2.898306549E-1
4.459345984E1,1.115653515E0,-1.039771175E1,5.123631358E-1
4.459585494E1,-6.224330068E-1,-9.339486122E0,1.295115232E0
4.459825004E1,-4.166502357E-1,-9.128618240E0,1.417448282E0
4.460064598E1,7.851449251E-1,-9.384949684E0,1.558624864E0
4.460304192E1,1.922333837E0,-9.973882675E0,1.429412484E0
4.460543702E1,1.778764486E0,-9.964311600E0,1.838585138E0
4.460783213E1,1.323829174E0,-9.609874725E0,2.267199516E0
4.461022807E1,1.192223907E0,-9.351449966E0,2.429911375E0
4.461262400E1,1.417448282E0,-9.341878891E0,2.281556368E0
4.461501911E1,1.671087503E0,-9.562018394E0,1.817049742E0
4.461741421E1,1.723729610E0,-9.777372360E0,1.266401410E0
4.461981015E1,1.544267893E0,-9.906884193E0,7.683951855E-1
4.462220609E1,1.283151150E0,-9.935597420E0,3.520440459E-1
4.462460119E1,1.058225870E0,-9.899705887E0,8.374879509E-2
4.462699630E1,9.768698215E-1,-9.878170013E0,4.785645287E-3
4.462939223E1,9.936196208E-1,-9.880562782E0,9.810572863E-2
4.463178817E1,1.065404296E0,-9.851848602E0,3.329014480E-1
4.463418327E1,1.187438250E0,-9.772586823E0,6.535396576E-1
4.463657838E1,1.266401410E0,-9.674481392E0,9.337990284E-1
4.463897432E1,1.242473125E0,-9.609874725E0,1.175474167E0
4.464137025E1,1.175474167E0,-9.566803932E0,1.359721422E0
4.464376536E1,1.149153113E0,-9.535696983E0,1.496411443E0
4.464616046E1,1.106082320E0,-9.526125908E0,1.599302888E0
4.464855640E1,1.101296663E0,-9.552447319E0,1.613659739E0
4.465095234E1,2.389233351E0,-1.040489006E1,1.194616675E0
4.465334744E1,2.817847729E0,-1.127139091E1,6.320042610E-1
4.465574254E1,8.883354068E-1,-1.079731274E1,5.267201066E-1
4.465813848E1,-1.127617717E0,-9.928419113E0,9.146564603E-1
4.466053442E1,-1.829013824E0,-9.138189316E0,1.158724308E0
4.466292952E1,-1.326221943E0,-9.219545364E0,1.321436286E0
4.466532463E1,-4.980062246E-1,-9.428020477E0,1.728515267E0
4.466772057E1,2.488535494E-1,-9.655338287E0,1.929512382E0
4.467011650E1,7.205387354E-1,-9.796515465E0,1.907976985E0
4.467251161E1,1.019940615E0,-9.892526627E0,1.766800404E0
4.467490671E1,1.113260746E0,-9.911669731E0,1.565803289E0
4.467730265E1,1.383649707E0,-9.923633575E0,1.316650629E0
4.467969859E1,1.666301847E0,-9.902098656E0,1.115653515E0
4.468209369E1,1.424626827E0,-9.859027863E0,1.005583763E0
4.468448880E1,1.192223907E0,-9.739087105E0,8.907282352E-1
4.468688473E1,1.012762189E0,-9.538089752E0,7.707880139E-1
4.468928067E1,8.691928387E-1,-9.329915047E0,6.511468887E-1
4.469167577E1,9.242277741E-1,-9.171689034E0,6.224330068E-1
4.469407088E1,1.089332461E0,-9.011369705E0,5.362913609E-1
4.469646682E1,1.354935765E0,-8.807980537E0,5.291129351E-1
4.469886275E1,1.666301847E0,-8.628219604E0,5.099703074E-1
4.470125786E1,2.030309916E0,-8.534899712E0,6.678966284E-1
4.470365296E1,2.346162558E0,-8.503792763E0,8.258228898E-1
4.470604890E1,2.724527597E0,-8.661719322E0,1.118046403E0
4.470844484E1,3.002095222E0,-8.903693199E0,1.218544960E0
4.471083994E1,3.215355396E0,-9.152546883E0,1.505982757E0
4.471323505E1,3.390031576E0,-9.487840652E0,1.453340650E0
4.471563098E1,3.581457376E0,-9.849455833E0,1.450947881E0
4.471802692E1,3.490530014E0,-1.017488003E1,1.311864972E0
4.472042202E1,3.114856958E0,-1.024666500E1,1.084546804E0
4.472281713E1,2.554637194E0,-1.029452133E1,8.931210637E-1
4.472521307E1,2.090130568E0,-1.025862885E1,6.032904387E-1
4.472760900E1,1.898405671E0,-1.029452133E1,4.214358926E-1
4.473000411E1,2.008774519E0,-1.041685390E1,1.794617027E-1
4.473239921E1,2.166700840E0,-1.051017475E1,3.589234129E-2
4.473479515E1,2.204986095E0,-1.051735306E1,9.571290575E-3
4.473719109E1,2.106880426E0,-1.043838978E1,9.332008660E-2
4.473958619E1,1.881655931E0,-1.028734303E1,2.994019389E-1
4.474198130E1,1.582553029E0,-1.007438183E1,5.362913609E-1
4.474437723E1,1.350150228E0,-9.847063065E0,7.947162390E-1
4.474677317E1,1.254437327E0,-9.600303650E0,1.103689432E0
4.474916827E1,1.225723386E0,-9.377771378E0,1.496411443E0
4.475156338E1,1.106082320E0,-9.198010445E0,1.685444474E0
4.475395932E1,7.899305820E-1,-9.068798065E0,1.953440547E0
4.475635525E1,4.716851711E-1,-9.066405296E0,2.157129526E0
4.475875036E1,3.352942765E-1,-9.164510727E0,2.274377823E0
4.476114551E1,4.381856322E-1,-9.327521324E0,2.255235434E0
4.476354140E1,6.583253145E-1,-9.418449402E0,2.233700037E0
4.476593734E1,8.210372925E-1,-9.521340370E0,2.070987940E0
4.476833244E1,9.912267923E-1,-9.662516594E0,1.745265007E0
4.477072760E1,1.206580877E0,-9.767801285E0,1.352542996E0
4.477312354E1,1.280758262E0,-9.820742607E0,1.074975610E0
4.477551947E1,1.309472203E0,-9.842277527E0,7.851449251E-1
4.477791458E1,1.264008522E0,-9.897313118E0,6.631109715E-1
4.478030968E1,1.264008522E0,-1.001216793E1,4.645066857E-1
4.478270562E1,1.266401410E0,-1.005045319E1,4.764707983E-1
4.478510156E1,1.362114310E0,-9.988240242E0,5.171487927E-1
4.478749666E1,2.047059774E0,-9.573982239E0,7.755736113E-1
4.478989176E1,2.154736757E0,-9.025727272E0,1.338186026E0
4.479228770E1,1.208973646E0,-8.985049248E0,1.515554070E0
4.479468364E1,1.172483116E-1,-9.090332985E0,1.103689432E0
4.479707874E1,-1.196411327E-1,-9.174081802E0,8.548358679E-1
4.479947385E1,3.759722710E-1,-9.361021042E0,6.942176819E-1
4.480186978E1,1.156331539E0,-9.585947037E0,8.715856671E-1
4.480426572E1,1.831406593E0,-9.676874161E0,1.268794179E0
4.480666083E1,1.982453585E0,-9.698409081E0,1.534696579E0
4.480905593E1,1.943869352E0,-9.621838570E0,1.778764486E0
4.481145187E1,1.924726725E0,-9.521340370E0,1.862513304E0
4.481384780E1,1.833799481E0,-9.447162628E0,1.855334878E0
4.481624291E1,1.616052628E0,-9.432806015E0,1.766800404E0
4.481863801E1,1.410269856E0,-9.459127426E0,1.601695657E0
4.482103395E1,1.292722464E0,-9.530911446E0,1.407876968E0
4.482342989E1,1.252044439E0,-9.640981674E0,1.223330617E0
4.482582499E1,1.280758262E0,-9.760622978E0,1.115653515E0
4.482822010E1,1.371685624E0,-9.904491425E0,1.082154036E0
4.483061604E1,1.441376567E0,-9.959526062E0,1.110867858E0
4.483301197E1,1.505982757E0,-1.003131104E1,1.149153113E0
4.483540708E1,1.577767372E0,-1.010309505E1,1.182652593E0
4.483780223E1,1.561017632E0,-1.016770172E1,1.194616675E0
4.484019817E1,1.534696579E0,-1.022512913E1,1.189831018E0
4.484259406E1,1.498804331E0,-1.024187946E1,1.225723386E0
4.484498921E1,1.441376567E0,-1.029930687E1,1.268794179E0
4.484738432E1,1.429412484E0,-1.033041382E1,1.261615753E0
4.484978025E1,1.388435364E0,-1.037348461E1,1.285543919E0
4.485217619E1,1.321436286E0,-1.039771175E1,1.275972724E0
4.485457130E1,1.299900889E0,-1.043838978E1,1.252044439E0
4.485696640E1,1.244866014E0,-1.043360424E1,1.201795220E0
4.485936234E1,1.213759303E0,-1.044317532E1,1.175474167E0
4.486175827E1,1.182652593E0,-1.046231747E1,1.137188911E0
4.486415338E1,1.120439172E0,-1.041685390E1,1.115653515E0
4.486654848E1,1.113260746E0,-1.038574791E1,1.074975610E0
4.486894442E1,1.146760225E0,-1.034955597E1,1.039083242E0
4.487134036E1,1.151545882E0,-1.029452133E1,1.051047325E0
4.487373546E1,1.173081279E0,-1.023230743E1,1.017547846E0
4.487613057E1,1.173081279E0,-1.019162941E1,1.005583763E0
4.487852650E1,1.165902853E0,-1.011505985E1,9.984052777E-1
4.488092244E1,1.156331539E0,-1.000977516E1,9.457631707E-1
4.488331755E1,1.192223907E0,-9.914062500E0,8.955138922E-1
4.488571265E1,1.235294700E0,-9.825528145E0,8.931210637E-1
4.488810864E1,1.290329576E0,-9.739087105E0,9.529415965E-1
4.489050458E1,1.364507079E0,-9.679266930E0,1.053440213E0
4.489289968E1,1.386042476E0,-9.640981674E0,1.132403374E0
4.489529479E1,1.390828133E0,-9.564411163E0,1.237687469E0
4.489769072E1,1.376471281E0,-9.514162064E0,1.316650629E0
4.490008666E1,1.352542996E0,-9.466305733E0,1.376471281E0
4.490248176E1,1.319043517E0,-9.447162628E0,1.446162224E0
4.490487687E1,1.287936807E0,-9.430413246E0,1.467697620E0
4.490727281E1,1.268794179E0,-9.382556915E0,1.446162224E0
4.490966874E1,1.261615753E0,-9.394520760E0,1.438983679E0
4.491206385E1,1.287936807E0,-9.392127991E0,1.422233939E0
4.491445895E1,1.275972724E0,-9.392127991E0,1.402792215E0
4.491685489E1,1.235294700E0,-9.353842735E0,1.364507079E0
4.491925083E1,1.249651670E0,-9.351449966E0,1.314257860E0
4.492164593E1,1.266401410E0,-9.361021042E0,1.307079315E0
4.492404104E1,1.283151150E0,-9.399306297E0,1.295115232E0
4.492643697E1,1.280758262E0,-9.416056633E0,1.275972724E0
4.492883291E1,1.256830096E0,-9.420842171E0,1.256830096E0
4.493122801E1,1.213759303E0,-9.416056633E0,1.242473125E0
4.493362317E1,1.177866936E0,-9.428020477E0,1.230509043E0
4.493601911E1,1.163509965E0,-9.451948166E0,1.247258782E0
4.493841504E1,1.134796143E0,-9.475876808E0,1.244866014E0
4.494081015E1,1.125224829E0,-9.483055115E0,1.292722464E0
4.494320525E1,1.101296663E0,-9.495018959E0,1.323829174E0
4.494560119E1,1.070189953E0,-9.540482521E0,1.335793257E0
4.494799713E1,1.065404296E0,-9.585947037E0,1.350150228E0
4.495039223E1,1.036690354E0,-9.595518112E0,1.400399446E0
4.495278734E1,1.031904817E0,-9.602696419E0,1.422233939E0
4.495518327E1,1.058225870E0,-9.638588905E0,1.427019596E0
4.495757921E1,1.098903775E0,-9.509376526E0,1.395613790E0
4.495997432E1,1.206580877E0,-9.305986404E0,1.393221021E0
4.496236947E1,1.350150228E0,-9.159725189E0,1.453340650E0
4.496476541E1,1.534696579E0,-9.119047165E0,1.412662625E0
4.496716135E1,1.695015788E0,-9.202795982E0,1.434198022E0
4.496955645E1,1.785943031E0,-9.325128555E0,1.611266971E0
4.497195156E1,1.699801445E0,-9.408877373E0,1.709372640E0
4.497434749E1,1.611266971E0,-9.495018959E0,1.683051586E0
4.497674343E1,1.453340650E0,-9.631410599E0,1.405484200E0
4.497913854E1,1.328614831E0,-9.686445236E0,1.268794179E0
4.498153364E1,1.259222865E0,-9.722337723E0,1.089332461E0
4.498392958E1,1.252044439E0,-9.760622978E0,1.055832982E0
4.498632551E1,1.249651670E0,-9.755837440E0,1.058225870E0
4.498872062E1,1.290329576E0,-9.724730492E0,1.199402332E0
4.499111577E1,1.268794179E0,-9.679266930E0,1.173081279E0
4.499351171E1,1.204187989E0,-9.633803368E0,1.201795220E0
4.499590765E1,1.144367456E0,-9.624231339E0,1.252044439E0
4.499830275E1,1.185045362E0,-9.590732574E0,1.350150228E0
4.500069786E1,1.280758262E0,-9.645767212E0,1.302293777E0
4.500309380E1,1.335793257E0,-9.707980156E0,1.275972724E0
4.500548973E1,1.374078393E0,-9.758230209E0,1.173081279E0
4.500788484E1,1.427019596E0,-9.719944954E0,1.141974568E0
4.501027994E1,1.436590910E0,-9.600303650E0,1.173081279E0
4.501267588E1,1.410269856E0,-9.573982239E0,1.156331539E0
4.501507182E1,1.261615753E0,-9.562018394E0,1.055832982E0
4.501746692E1,1.177866936E0,-9.607481956E0,1.012762189E0
4.501986208E1,1.134796143E0,-9.684052467E0,1.010369420E0
4.502225801E1,1.053440213E0,-9.758230209E0,1.082154036E0
4.502465395E1,9.026923180E-1,-9.784550667E0,1.254437327E0
4.502704906E1,7.660023570E-1,-9.712766647E0,1.362114310E0
4.502944416E1,6.559324861E-1,-9.600303650E0,1.434198022E0
4.503184010E1,6.296114326E-1,-9.475876808E0,1.477268934E0
4.503423604E1,7.277171612E-1,-9.454340935E0,1.482054472E0
4.503663114E1,8.452646136E-1,-9.384949684E0,1.450947881E0
4.503902624E1,1.012762189E0,-9.387342453E0,1.417448282E0
4.504142218E1,1.144367456E0,-9.394520760E0,1.366899967E0
4.504381812E1,1.216152072E0,-9.375378609E0,1.307079315E0
4.504621327E1,1.388435364E0,-9.502198219E0,1.254437327E0
4.504860838E1,1.549053550E0,-9.700801849E0,1.218544960E0
4.505100432E1,1.704586983E0,-9.892526627E0,1.175474167E0
4.505340025E1,1.800299883E0,-1.006241703E1,1.094118118E0
4.505579536E1,1.680658817E0,-1.027537823E1,9.984052777E-1
4.505819046E1,1.613659739E0,-1.039053345E1,9.074779749E-1
4.506058640E1,1.596910000E0,-1.050060272E1,8.979067206E-1
4.506298234E1,1.570588946E0,-1.057717323E1,9.888339639E-1
4.506537744E1,1.558624864E0,-1.059631634E1,1.012762189E0
4.506777260E1,1.503589988E0,-1.063220787E1,1.027119160E0
4.507016854E1,1.465304732E0,-1.061785126E1,1.012762189E0
4.507256447E1,1.436590910E0,-1.066092205E1,1.019940615E0
4.507495958E1,1.458126307E0,-1.061306572E1,1.019940615E0
4.507735468E1,1.498804331E0,-1.051256752E1,1.101296663E0
4.507975062E1,1.553839207E0,-1.036630630E1,1.065404296E0
4.508214656E1,1.565803289E0,-1.023470020E1,1.120439172E0
4.508454166E1,1.594517231E0,-1.009113121E1,1.091725349E0
4.508693682E1,1.649552107E0,-1.000020409E1,1.151545882E0
4.508933275E1,1.721336842E0,-9.945169449E0,1.170688510E0
4.509172869E1,1.773978829E0,-9.820742607E0,1.287936807E0
4.509412380E1,1.824228168E0,-9.719944954E0,1.366899967E0
4.509651890E1,1.867298961E0,-9.605089188E0,1.390828133E0
4.509891484E1,1.845763564E0,-9.533304214E0,1.410269856E0
4.510131077E1,1.869691849E0,-9.475876808E0,1.338186026E0
4.510370588E1,1.864906192E0,-9.420842171E0,1.280758262E0
4.510610098E1,1.893620014E0,-9.372985840E0,1.283151150E0
4.510849697E1,2.197807550E0,-9.085547447E0,1.252044439E0
4.511089291E1,2.614457846E0,-8.685647011E0,1.307079315E0
4.511328801E1,2.621636391E0,-8.542078018E0,1.079761267E0
4.511568312E1,2.350948334E0,-8.513363838E0,7.468597889E-1
4.511807906E1,2.255235434E0,-8.640183449E0,7.492526174E-1
4.512047499E1,2.386840582E0,-8.760123253E0,1.005583763E0
4.512287010E1,2.561815739E0,-8.807980537E0,1.275972724E0
4.512526525E1,2.523231506E0,-8.886942863E0,1.371685624E0
4.512766119E1,2.233700037E0,-8.997013092E0,1.347757339E0
4.513005713E1,1.980060697E0,-9.092725754E0,1.328614831E0
4.513245223E1,1.852941990E0,-9.233902931E0,1.326221943E0
4.513484734E1,1.683051586E0,-9.353842735E0,1.331007600E0
4.513724327E1,1.534696579E0,-9.463912964E0,1.328614831E0
4.513963921E1,1.125224829E0,-9.751050949E0,1.378864050E0
4.514203432E1,1.122832060E0,-9.753444672E0,1.297508121E0
4.514442947E1,1.220937729E0,-9.686445236E0,1.240080357E0
4.514682541E1,1.415055513E0,-9.890133858E0,1.261615753E0
4.514922135E1,1.357328653E0,-9.914062500E0,1.213759303E0
4.515161645E1,1.225723386E0,-9.878170013E0,1.161117196E0
4.515401156E1,1.259222865E0,-9.878170013E0,1.084546804E0
4.515640749E1,9.888339639E-1,-1.000498962E1,1.115653515E0
4.515880343E1,1.122832060E0,-9.957133293E0,1.110867858E0
4.516119854E1,1.259222865E0,-9.875777245E0,1.067797065E0
4.516359369E1,1.206580877E0,-9.933204651E0,1.146760225E0
4.516598963E1,1.180259824E0,-9.890133858E0,1.194616675E0
4.516838557E1,1.211366415E0,-9.835099220E0,1.201795220E0
4.517078067E1,1.292722464E0,-9.796515465E0,1.254437327E0
4.517317577E1,1.235294700E0,-9.777372360E0,1.319043517E0
4.517557171E1,1.187438250E0,-9.729516029E0,1.405484200E0
4.517796765E1,1.153938770E0,-9.674481392E0,1.467697620E0
4.518036275E1,1.125224829E0,-9.638588905E0,1.474876046E0
4.518275791E1,1.168295622E0,-9.547661781E0,1.462911963E0
4.518515385E1,1.170688510E0,-9.545269012E0,1.422233939E0
4.518754978E1,1.175474167E0,-9.542876244E0,1.395613790E0
4.518994489E1,1.283151150E0,-9.509376526E0,1.376471281E0
4.519233999E1,1.364507079E0,-9.514162064E0,1.340578914E0
4.519473593E1,1.338186026E0,-9.569196701E0,1.331007600E0
4.519713187E1,1.458126307E0,-9.509376526E0,1.271187067E0
4.519952702E1,1.525125384E0,-9.509376526E0,1.271187067E0
4.520192213E1,1.510768414E0,-9.506983757E0,1.213759303E0
4.520431807E1,1.482054472E0,-9.530911446E0,1.197009563E0
4.520671400E1,1.489233017E0,-9.540482521E0,1.153938770E0
4.520910911E1,1.465304732E0,-9.559625626E0,1.163509965E0
4.521150426E1,1.465304732E0,-9.605089188E0,1.165902853E0
4.521390020E1,1.484447360E0,-9.624231339E0,1.194616675E0
4.521629614E1,1.446162224E0,-9.705587387E0,1.220937729E0
4.521869124E1,1.017547846E0,-1.008873844E1,1.220937729E0
4.522108635E1,1.237687469E0,-9.959526062E0,1.266401410E0
4.522348228E1,1.427019596E0,-9.803693771E0,1.211366415E0
4.522587822E1,1.498804331E0,-9.727123260E0,1.134796143E0
4.522827333E1,1.443769336E0,-9.772586823E0,1.125224829E0
4.523066848E1,1.436590910E0,-9.798908234E0,1.180259824E0
4.523306442E1,1.431805253E0,-9.835099220E0,1.216152072E0
4.523546036E1,1.417448282E0,-9.875777245E0,1.242473125E0
