"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577741486E1,-3.888100386E-2,1.560566425E-1,4.926702753E-2
2.577992928E1,-3.994623944E-2,1.539261788E-1,4.607132822E-2
2.578244371E1,-4.314193875E-2,1.549914032E-1,4.713656008E-2
2.578495736E1,-4.420717061E-2,1.528609395E-1,4.500609636E-2
2.578747178E1,-4.740286991E-2,1.454043090E-1,4.074516147E-2
2.578998621E1,-4.846810177E-2,1.443390697E-1,3.861469775E-2
2.579250059E1,-4.846810177E-2,1.443390697E-1,3.967992961E-2
2.579501501E1,-5.166380107E-2,1.422086060E-1,3.754946589E-2
2.579752944E1,-5.698996782E-2,1.443390697E-1,3.967992961E-2
2.580004387E1,-6.125089899E-2,1.454043090E-1,3.328853101E-2
2.580255824E1,-6.125089899E-2,1.464695334E-1,3.115806542E-2
2.580507267E1,-6.444659829E-2,1.486000121E-1,3.222329915E-2
2.580758704E1,-6.338136643E-2,1.528609395E-1,3.115806542E-2
2.581010147E1,-6.657706201E-2,1.560566425E-1,3.435376659E-2
2.581261590E1,-6.764229387E-2,1.592523307E-1,3.328853101E-2
2.581512678E1,-6.977276504E-2,1.613828093E-1,3.115806542E-2
2.581764121E1,-6.870753318E-2,1.624480337E-1,3.222329915E-2
2.582015564E1,-6.977276504E-2,1.667089611E-1,3.541899845E-2
2.582267001E1,-6.977276504E-2,1.731003672E-1,3.541899845E-2
2.582518444E1,-6.764229387E-2,1.731003672E-1,3.648423031E-2
2.582769887E1,-6.977276504E-2,1.762960702E-1,3.541899845E-2
2.583021329E1,-6.657706201E-2,1.805569977E-1,3.648423031E-2
2.583272767E1,-6.551183015E-2,1.816222370E-1,3.648423031E-2
2.583524210E1,-6.657706201E-2,1.816222370E-1,3.648423031E-2
2.583775647E1,-6.551183015E-2,1.805569977E-1,3.648423031E-2
2.584027090E1,-6.551183015E-2,1.794917583E-1,3.435376659E-2
2.584278533E1,-6.338136643E-2,1.784265339E-1,3.754946589E-2
2.584530272E1,-6.125089899E-2,1.741656065E-1,3.861469775E-2
2.584781715E1,-6.018566713E-2,1.720351279E-1,3.435376659E-2
2.585033158E1,-5.912043154E-2,1.720351279E-1,3.435376659E-2
2.585284595E1,-5.805519968E-2,1.667089611E-1,3.435376659E-2
2.585536038E1,-6.018566713E-2,1.603175700E-1,3.115806542E-2
2.585787480E1,-5.805519968E-2,1.581871063E-1,3.328853101E-2
2.586038923E1,-5.592473224E-2,1.560566425E-1,3.009283356E-2
2.586290361E1,-6.018566713E-2,1.528609395E-1,3.115806542E-2
2.586541803E1,-6.125089899E-2,1.486000121E-1,3.115806542E-2
2.586793241E1,-6.231613085E-2,1.464695334E-1,3.009283356E-2
2.587044684E1,-6.018566713E-2,1.454043090E-1,2.689713426E-2
2.587296126E1,-6.338136643E-2,1.390129030E-1,2.902759984E-2
2.587546059E1,-6.444659829E-2,1.358172148E-1,2.902759984E-2
2.587797501E1,-6.338136643E-2,1.347519755E-1,2.370143496E-2
2.588048944E1,-6.444659829E-2,1.326215118E-1,2.370143496E-2
2.588300382E1,-6.444659829E-2,1.294258088E-1,2.263620123E-2
2.588551824E1,-6.444659829E-2,1.272953451E-1,2.476666868E-2
2.588803267E1,-6.764229387E-2,1.240996495E-1,2.157096937E-2
2.589054710E1,-6.551183015E-2,1.251648813E-1,2.370143496E-2
2.589306147E1,-6.444659829E-2,1.230344176E-1,2.157096937E-2
2.589557590E1,-6.551183015E-2,1.166430190E-1,1.944050193E-2
2.589809027E1,-6.551183015E-2,1.155777797E-1,2.050573565E-2
2.590060470E1,-6.870753318E-2,1.123820841E-1,1.944050193E-2
2.590311913E1,-6.444659829E-2,1.091863886E-1,1.837527007E-2
2.590562762E1,-6.551183015E-2,1.070559174E-1,1.731003635E-2
2.590814204E1,-6.764229387E-2,1.027949899E-1,1.944050193E-2
2.591065642E1,-6.764229387E-2,1.006645188E-1,1.944050193E-2
2.591317085E1,-6.551183015E-2,9.746882319E-2,1.624480449E-2
2.591568527E1,-6.551183015E-2,9.427312016E-2,1.837527007E-2
2.591819970E1,-6.231613085E-2,9.107742459E-2,1.837527007E-2
2.592071413E1,-6.125089899E-2,8.681648970E-2,1.944050193E-2
2.592322850E1,-6.125089899E-2,8.149032295E-2,1.837527007E-2
2.592574293E1,-5.698996782E-2,8.255556226E-2,1.944050193E-2
2.592825731E1,-5.912043154E-2,7.616416365E-2,2.050573565E-2
2.593077173E1,-6.018566713E-2,7.190322876E-2,1.731003635E-2
2.593328616E1,-5.698996782E-2,7.083799690E-2,1.944050193E-2
2.593580803E1,-5.805519968E-2,7.083799690E-2,2.050573565E-2
2.593832246E1,-5.805519968E-2,7.083799690E-2,2.263620123E-2
2.594083684E1,-5.805519968E-2,6.551183015E-2,1.944050193E-2
2.594335126E1,-5.379426852E-2,6.338136643E-2,2.263620123E-2
2.594586569E1,-4.846810177E-2,6.231613085E-2,2.263620123E-2
2.594838012E1,-4.953333735E-2,6.231613085E-2,2.370143496E-2
2.595089449E1,-4.740286991E-2,6.018566713E-2,2.263620123E-2
2.595340892E1,-4.527240247E-2,5.592473224E-2,2.689713426E-2
2.595592335E1,-4.527240247E-2,5.379426852E-2,2.583190054E-2
2.595843772E1,-3.994623944E-2,5.379426852E-2,2.157096937E-2
2.596095215E1,-3.568530455E-2,5.166380107E-2,2.370143496E-2
2.596346658E1,-3.568530455E-2,4.953333735E-2,2.796236612E-2
2.596597564E1,-3.035914153E-2,4.633763805E-2,2.583190054E-2
2.596849006E1,-3.248960897E-2,4.207670316E-2,2.476666868E-2
2.597100444E1,-3.142437339E-2,3.888100386E-2,2.796236612E-2
2.597351887E1,-2.822867595E-2,3.781577200E-2,2.796236612E-2
2.597603329E1,-2.183727734E-2,3.675054014E-2,2.902759984E-2
2.597854772E1,-1.957365684E-2,3.675054014E-2,2.796236612E-2
2.598106210E1,-1.957365684E-2,3.675054014E-2,2.796236612E-2
2.598357652E1,-1.757634431E-2,3.248960897E-2,2.796236612E-2
2.598609095E1,-1.225017942E-2,3.355484083E-2,2.796236612E-2
2.598860533E1,-1.331541315E-2,3.462007269E-2,2.902759984E-2
2.599111975E1,-1.424749196E-2,3.462007269E-2,2.796236612E-2
2.599363418E1,-1.331541315E-2,3.462007269E-2,2.796236612E-2
2.599614449E1,-1.105179265E-2,3.355484083E-2,3.222329915E-2
2.599865892E1,-6.790860556E-3,3.462007269E-2,3.222329915E-2
2.600117335E1,-6.790860556E-3,3.355484083E-2,2.796236612E-2
2.600368772E1,-7.989247330E-3,3.568530455E-2,3.328853101E-2
2.600620215E1,-7.989247330E-3,3.888100386E-2,3.541899845E-2
2.600871658E1,-5.725627299E-3,3.888100386E-2,3.648423031E-2
2.601123100E1,-4.660394508E-3,3.568530455E-2,3.541899845E-2
2.601374538E1,-4.660394508E-3,3.568530455E-2,3.754946589E-2
2.601625980E1,-5.725627299E-3,3.781577200E-2,3.861469775E-2
2.601877418E1,-6.790860556E-3,3.568530455E-2,3.754946589E-2
2.602128861E1,-6.790860556E-3,3.781577200E-2,3.754946589E-2
2.602380303E1,-6.790860556E-3,3.462007269E-2,3.861469775E-2
2.602632194E1,-6.790860556E-3,3.568530455E-2,3.967992961E-2
2.602883637E1,-9.054481052E-3,3.781577200E-2,3.861469775E-2
2.603135074E1,-7.989247330E-3,3.675054014E-2,4.074516147E-2
2.603386517E1,-5.725627299E-3,3.248960897E-2,3.754946589E-2
2.603637960E1,-3.728315700E-3,3.355484083E-2,3.754946589E-2
2.603889402E1,-4.660394508E-3,3.355484083E-2,3.541899845E-2
2.604140840E1,-5.725627299E-3,3.248960897E-2,3.861469775E-2
2.604392283E1,-6.790860556E-3,3.035914153E-2,3.648423031E-2
2.604643725E1,-4.660394508E-3,3.355484083E-2,3.648423031E-2
2.604895168E1,-2.529928461E-3,2.929390781E-2,3.967992961E-2
2.605146606E1,-5.725627299E-3,2.822867595E-2,3.754946589E-2
2.605398048E1,-1.464695437E-3,2.929390781E-2,3.222329915E-2
2.605649382E1,-4.660394508E-3,2.822867595E-2,3.328853101E-2
2.605900824E1,-6.790860556E-3,2.716344222E-2,3.222329915E-2
2.606152262E1,-6.790860556E-3,2.822867595E-2,3.328853101E-2
2.606403704E1,-7.989247330E-3,2.609820850E-2,3.115806542E-2
2.606655147E1,-3.728315700E-3,2.609820850E-2,2.796236612E-2
2.606906590E1,-6.790860556E-3,2.609820850E-2,2.263620123E-2
2.607158027E1,-6.790860556E-3,2.716344222E-2,2.583190054E-2
2.607409470E1,-7.989247330E-3,2.929390781E-2,2.583190054E-2
2.607660913E1,-7.989247330E-3,2.822867595E-2,2.157096937E-2
2.607912356E1,-6.790860556E-3,2.716344222E-2,1.944050193E-2
2.608163793E1,-9.054481052E-3,2.716344222E-2,2.050573565E-2
2.608415236E1,-6.790860556E-3,3.142437339E-2,1.731003635E-2
2.608666491E1,-6.790860556E-3,3.035914153E-2,1.624480449E-2
2.608917928E1,-4.660394508E-3,3.142437339E-2,1.517957076E-2
2.609169371E1,-3.728315700E-3,3.035914153E-2,1.517957076E-2
2.609420814E1,-3.728315700E-3,3.035914153E-2,1.517957076E-2
2.609672256E1,-2.529928461E-3,3.248960897E-2,1.517957076E-2
2.609923694E1,-1.464695437E-3,3.142437339E-2,1.624480449E-2
2.610175137E1,3.728315700E-3,3.355484083E-2,1.411433797E-2
2.610426579E1,7.989247330E-3,3.462007269E-2,1.624480449E-2
2.610678017E1,6.924014539E-3,3.568530455E-2,1.731003635E-2
2.610929460E1,9.187635034E-3,3.568530455E-2,1.837527007E-2
2.611180897E1,1.118494663E-2,3.355484083E-2,1.837527007E-2
2.611432340E1,1.225017942E-2,3.568530455E-2,1.731003635E-2
2.611683960E1,7.989247330E-3,3.355484083E-2,1.837527007E-2
2.611935402E1,1.011971384E-2,3.355484083E-2,1.731003635E-2
2.612186840E1,1.011971384E-2,3.462007269E-2,1.837527007E-2
2.612438283E1,1.118494663E-2,3.568530455E-2,2.050573565E-2
2.612689725E1,1.118494663E-2,3.781577200E-2,2.157096937E-2
2.612941163E1,7.989247330E-3,4.207670316E-2,2.263620123E-2
2.613192606E1,7.989247330E-3,3.888100386E-2,2.583190054E-2
2.613444043E1,6.924014539E-3,4.207670316E-2,2.583190054E-2
2.613695486E1,7.989247330E-3,4.633763805E-2,2.583190054E-2
2.613946928E1,5.858781748E-3,4.633763805E-2,2.583190054E-2
2.614198366E1,3.728315700E-3,4.846810177E-2,3.009283356E-2
2.614449809E1,5.858781748E-3,5.379426852E-2,3.115806542E-2
2.614701548E1,6.924014539E-3,5.592473224E-2,3.328853101E-2
2.614952991E1,7.989247330E-3,5.379426852E-2,3.541899845E-2
2.615204428E1,6.924014539E-3,5.698996782E-2,3.328853101E-2
2.615455871E1,9.187635034E-3,5.912043154E-2,3.435376659E-2
2.615707314E1,6.924014539E-3,6.125089899E-2,3.435376659E-2
2.615958751E1,6.924014539E-3,6.125089899E-2,3.754946589E-2
2.616210194E1,9.187635034E-3,5.912043154E-2,3.648423031E-2
2.616461632E1,4.793548491E-3,6.125089899E-2,3.754946589E-2
2.616713074E1,4.793548491E-3,6.231613085E-2,3.754946589E-2
2.616964517E1,5.858781748E-3,6.338136643E-2,3.754946589E-2
2.617215954E1,7.989247330E-3,6.018566713E-2,3.541899845E-2
2.617467397E1,5.858781748E-3,6.018566713E-2,3.435376659E-2
2.617719168E1,6.924014539E-3,5.912043154E-2,3.541899845E-2
2.617970611E1,5.858781748E-3,5.805519968E-2,3.435376659E-2
2.618222048E1,4.793548491E-3,6.125089899E-2,3.328853101E-2
2.618473491E1,3.728315700E-3,6.231613085E-2,3.222329915E-2
2.618724934E1,3.728315700E-3,5.912043154E-2,3.328853101E-2
2.618976371E1,1.597849536E-3,6.018566713E-2,3.328853101E-2
2.619227814E1,5.326165119E-4,6.338136643E-2,3.328853101E-2
2.619479251E1,3.728315700E-3,6.444659829E-2,3.115806542E-2
2.619730694E1,7.989247330E-3,6.338136643E-2,3.115806542E-2
2.619982137E1,6.924014539E-3,6.231613085E-2,3.115806542E-2
2.620233574E1,7.989247330E-3,6.231613085E-2,3.222329915E-2
2.620485017E1,7.989247330E-3,6.551183015E-2,3.435376659E-2
2.620737616E1,7.989247330E-3,6.764229387E-2,3.009283356E-2
2.620989053E1,1.011971384E-2,6.657706201E-2,3.115806542E-2
2.621240496E1,1.225017942E-2,6.764229387E-2,3.222329915E-2
2.621491939E1,1.344856713E-2,6.657706201E-2,3.328853101E-2
2.621743382E1,1.344856713E-2,6.657706201E-2,2.902759984E-2
2.621994819E1,1.438064594E-2,6.870753318E-2,2.902759984E-2
2.622246262E1,1.344856713E-2,7.190322876E-2,3.009283356E-2
2.622497704E1,1.770949923E-2,6.870753318E-2,3.009283356E-2
2.622749142E1,1.970681176E-2,7.296846062E-2,3.009283356E-2
2.623000585E1,2.290250920E-2,7.509893179E-2,3.115806542E-2
2.623252022E1,2.197043039E-2,6.977276504E-2,3.009283356E-2
2.623503465E1,1.864157803E-2,7.509893179E-2,3.222329915E-2
2.623752788E1,1.651111245E-2,7.616416365E-2,3.115806542E-2
2.624004231E1,1.651111245E-2,7.190322876E-2,3.115806542E-2
2.624255668E1,1.651111245E-2,7.616416365E-2,3.009283356E-2
2.624507111E1,1.864157803E-2,7.829462737E-2,3.115806542E-2
2.624758553E1,1.770949923E-2,8.042509109E-2,3.222329915E-2
2.625009991E1,1.651111245E-2,8.255556226E-2,3.222329915E-2
2.625261434E1,1.544587873E-2,8.362079412E-2,3.435376659E-2
2.625512876E1,1.544587873E-2,8.149032295E-2,3.115806542E-2
2.625764314E1,1.344856713E-2,8.468602598E-2,3.328853101E-2
2.626015756E1,1.011971384E-2,8.468602598E-2,3.328853101E-2
2.626267194E1,1.225017942E-2,8.468602598E-2,3.328853101E-2
2.626518637E1,1.118494663E-2,8.894696087E-2,3.541899845E-2
2.626770856E1,9.187635034E-3,8.894696087E-2,3.861469775E-2
2.627022298E1,6.924014539E-3,8.894696087E-2,3.648423031E-2
2.627273736E1,3.728315700E-3,9.001219273E-2,3.435376659E-2
2.627525178E1,5.858781748E-3,9.320788831E-2,3.754946589E-2
2.627776621E1,5.858781748E-3,9.746882319E-2,3.754946589E-2
2.628028059E1,4.793548491E-3,9.746882319E-2,3.648423031E-2
2.628279501E1,6.924014539E-3,9.853405505E-2,3.648423031E-2
2.628530944E1,5.858781748E-3,9.959928691E-2,3.861469775E-2
2.628782382E1,4.793548491E-3,1.038602218E-1,3.541899845E-2
2.629033824E1,4.793548491E-3,1.006645188E-1,3.328853101E-2
2.629285262E1,4.793548491E-3,1.017297506E-1,3.648423031E-2
2.629536704E1,2.663082443E-3,1.038602218E-1,3.328853101E-2
2.629787647E1,3.728315700E-3,1.027949899E-1,3.222329915E-2
2.630039090E1,3.728315700E-3,1.027949899E-1,3.222329915E-2
2.630290527E1,2.663082443E-3,1.017297506E-1,3.328853101E-2
2.630541970E1,1.597849536E-3,1.038602218E-1,3.648423031E-2
2.630793413E1,3.728315700E-3,1.027949899E-1,3.328853101E-2
2.631044850E1,3.728315700E-3,1.027949899E-1,3.222329915E-2
2.631296293E1,1.597849536E-3,1.027949899E-1,3.115806542E-2
2.631547736E1,5.858781748E-3,1.070559174E-1,3.222329915E-2
2.631799173E1,7.989247330E-3,1.070559174E-1,3.435376659E-2
2.632050616E1,9.187635034E-3,1.038602218E-1,3.222329915E-2
2.632302053E1,6.924014539E-3,1.059906855E-1,3.115806542E-2
2.632553496E1,1.118494663E-2,1.059906855E-1,3.222329915E-2
2.632804975E1,1.118494663E-2,1.027949899E-1,3.328853101E-2
2.633056418E1,1.225017942E-2,1.059906855E-1,3.541899845E-2
2.633307856E1,1.225017942E-2,1.081211492E-1,3.222329915E-2
2.633559298E1,1.344856713E-2,1.070559174E-1,3.009283356E-2
2.633810741E1,1.438064594E-2,1.070559174E-1,3.435376659E-2
2.634062178E1,1.225017942E-2,1.123820841E-1,3.541899845E-2
2.634313621E1,1.011971384E-2,1.091863886E-1,3.328853101E-2
2.634565059E1,1.011971384E-2,1.123820841E-1,3.541899845E-2
2.634816501E1,1.011971384E-2,1.145125479E-1,3.328853101E-2
2.635067944E1,9.187635034E-3,1.134473160E-1,3.541899845E-2
2.635319382E1,6.924014539E-3,1.134473160E-1,3.541899845E-2
2.635570824E1,4.793548491E-3,1.123820841E-1,3.861469775E-2
2.635823256E1,4.793548491E-3,1.145125479E-1,4.181039706E-2
2.636074699E1,5.326165119E-4,1.134473160E-1,3.754946589E-2
2.636326142E1,-1.464695437E-3,1.123820841E-1,3.541899845E-2
2.636577579E1,-5.725627299E-3,1.123820841E-1,3.541899845E-2
2.636829022E1,-6.790860556E-3,1.134473160E-1,3.435376659E-2
2.637080460E1,-7.989247330E-3,1.123820841E-1,3.541899845E-2
2.637331902E1,-9.986559860E-3,1.145125479E-1,3.541899845E-2
2.637583340E1,-1.531272475E-2,1.155777797E-1,3.222329915E-2
2.637834783E1,-1.651111245E-2,1.134473160E-1,3.328853101E-2
2.638086225E1,-1.757634431E-2,1.123820841E-1,3.115806542E-2
2.638337663E1,-1.850842312E-2,1.113168523E-1,2.583190054E-2
2.638589106E1,-2.290250920E-2,1.155777797E-1,3.009283356E-2
2.638840579E1,-2.383458801E-2,1.123820841E-1,3.115806542E-2
2.639092022E1,-2.503297664E-2,1.113168523E-1,2.583190054E-2
2.639343465E1,-2.609820850E-2,1.123820841E-1,2.370143496E-2
2.639594902E1,-3.035914153E-2,1.123820841E-1,2.370143496E-2
2.639846345E1,-3.248960897E-2,1.102516204E-1,1.944050193E-2
2.640097783E1,-3.248960897E-2,1.134473160E-1,1.837527007E-2
2.640349225E1,-3.248960897E-2,1.155777797E-1,2.050573565E-2
2.640600663E1,-3.568530455E-2,1.123820841E-1,1.944050193E-2
2.640852106E1,-3.568530455E-2,1.102516204E-1,1.624480449E-2
2.641103548E1,-3.675054014E-2,1.134473160E-1,1.517957076E-2
2.641354986E1,-3.675054014E-2,1.145125479E-1,1.624480449E-2
2.641606428E1,-4.101147130E-2,1.102516204E-1,1.624480449E-2
2.641857507E1,-4.101147130E-2,1.113168523E-1,1.304910425E-2
2.642108949E1,-3.888100386E-2,1.123820841E-1,1.411433797E-2
2.642360392E1,-4.314193875E-2,1.091863886E-1,1.411433797E-2
2.642611829E1,-4.420717061E-2,1.102516204E-1,1.411433797E-2
2.642863301E1,-4.527240247E-2,1.123820841E-1,1.304910425E-2
2.643114739E1,-4.527240247E-2,1.091863886E-1,1.091863867E-2
2.643366181E1,-4.846810177E-2,1.091863886E-1,1.198387146E-2
2.643617619E1,-4.633763805E-2,1.081211492E-1,9.853405878E-3
2.643869062E1,-4.420717061E-2,1.081211492E-1,1.198387146E-2
2.644120504E1,-4.527240247E-2,1.081211492E-1,1.198387146E-2
2.644371942E1,-4.846810177E-2,1.059906855E-1,8.788172156E-3
2.644623384E1,-5.059856921E-2,1.059906855E-1,1.198387146E-2
2.644874775E1,-5.059856921E-2,1.038602218E-1,1.091863867E-2
2.645126218E1,-5.059856921E-2,1.038602218E-1,7.722939365E-3
2.645377660E1,-4.846810177E-2,1.038602218E-1,6.657706574E-3
2.645629098E1,-4.633763805E-2,1.006645188E-1,8.788172156E-3
2.645880541E1,-4.527240247E-2,1.027949899E-1,9.853405878E-3
2.646131978E1,-4.314193875E-2,9.959928691E-2,5.592473317E-3
2.646383421E1,-4.101147130E-2,9.640359133E-2,5.592473317E-3
2.646634858E1,-3.568530455E-2,9.746882319E-2,5.592473317E-3
2.646886301E1,-3.248960897E-2,9.640359133E-2,3.462007269E-3
2.647137744E1,-3.035914153E-2,9.746882319E-2,3.462007269E-3
2.647389181E1,-2.716344222E-2,9.533835202E-2,5.592473317E-3
2.647640624E1,-2.290250920E-2,9.533835202E-2,5.592473317E-3
2.647893369E1,-2.077204362E-2,9.533835202E-2,3.462007269E-3
2.648144812E1,-1.957365684E-2,9.320788831E-2,3.462007269E-3
2.648396249E1,-1.957365684E-2,9.533835202E-2,4.527240526E-3
2.648647692E1,-1.957365684E-2,9.533835202E-2,2.396774245E-3
2.648899134E1,-1.957365684E-2,9.533835202E-2,2.396774245E-3
2.649150572E1,-1.651111245E-2,9.640359133E-2,3.462007269E-3
2.649402015E1,-1.531272475E-2,9.640359133E-2,4.527240526E-3
2.649653452E1,-1.531272475E-2,9.853405505E-2,6.657706574E-3
2.649904895E1,-1.531272475E-2,9.959928691E-2,5.592473317E-3
2.650156338E1,-1.651111245E-2,9.853405505E-2,7.722939365E-3
2.650407775E1,-1.957365684E-2,9.853405505E-2,6.657706574E-3
2.650659218E1,-1.957365684E-2,1.006645188E-1,7.722939365E-3
2.650912431E1,-2.077204362E-2,1.017297506E-1,9.853405878E-3
2.651163874E1,-2.503297664E-2,1.027949899E-1,8.788172156E-3
2.651415317E1,-2.383458801E-2,1.049254537E-1,1.091863867E-2
2.651666754E1,-2.503297664E-2,1.038602218E-1,1.304910425E-2
2.651918197E1,-2.822867595E-2,1.038602218E-1,1.091863867E-2
2.652169634E1,-2.929390781E-2,1.059906855E-1,1.091863867E-2
2.652421077E1,-2.929390781E-2,1.081211492E-1,1.517957076E-2
2.652672515E1,-3.248960897E-2,1.134473160E-1,1.731003635E-2
2.652923957E1,-3.675054014E-2,1.134473160E-1,1.517957076E-2
2.653175400E1,-3.568530455E-2,1.155777797E-1,1.944050193E-2
2.653426838E1,-3.781577200E-2,1.198387146E-1,2.370143496E-2
2.653678280E1,-3.888100386E-2,1.209039465E-1,2.476666868E-2
2.653929202E1,-3.888100386E-2,1.251648813E-1,2.583190054E-2
2.654180645E1,-4.207670316E-2,1.283605844E-1,2.583190054E-2
2.654432088E1,-4.314193875E-2,1.283605844E-1,2.902759984E-2
2.654683525E1,-3.994623944E-2,1.326215118E-1,3.328853101E-2
2.654934968E1,-3.994623944E-2,1.358172148E-1,3.328853101E-2
2.655186405E1,-3.568530455E-2,1.411433816E-1,3.648423031E-2
2.655437848E1,-3.675054014E-2,1.443390697E-1,3.861469775E-2
2.655689285E1,-3.888100386E-2,1.464695334E-1,3.967992961E-2
2.655940728E1,-3.675054014E-2,1.528609395E-1,4.500609636E-2
2.656192171E1,-3.462007269E-2,1.549914032E-1,4.287562892E-2
2.656443608E1,-3.142437339E-2,1.560566425E-1,4.713656008E-2
2.656695051E1,-3.142437339E-2,1.571218669E-1,4.926702753E-2
2.656944853E1,-2.822867595E-2,1.613828093E-1,5.139749497E-2
2.657196296E1,-2.383458801E-2,1.667089611E-1,5.565842614E-2
2.657447738E1,-2.383458801E-2,1.699046642E-1,5.352795869E-2
2.657699181E1,-2.609820850E-2,1.741656065E-1,5.672365800E-2
2.657950624E1,-2.503297664E-2,1.773612946E-1,5.991935730E-2
2.658202062E1,-2.183727734E-2,1.794917583E-1,6.204982474E-2
2.658453499E1,-1.957365684E-2,1.794917583E-1,6.204982474E-2
2.658704942E1,-1.651111245E-2,1.826874614E-1,6.418029219E-2
2.658956384E1,-1.957365684E-2,1.880136281E-1,6.950645149E-2
2.659207822E1,-1.957365684E-2,1.901440918E-1,7.057169080E-2
2.659459265E1,-2.077204362E-2,1.912093312E-1,7.270215452E-2
2.659710702E1,-1.757634431E-2,1.965354979E-1,7.589785010E-2
2.659963051E1,-1.850842312E-2,1.944050342E-1,7.483261824E-2
2.660214494E1,-1.850842312E-2,1.933397949E-1,7.589785010E-2
2.660465937E1,-1.757634431E-2,1.922745556E-1,7.589785010E-2
2.660717379E1,-1.424749196E-2,1.912093312E-1,7.909355313E-2
2.660968827E1,-1.651111245E-2,1.880136281E-1,8.228924870E-2
2.661220270E1,-1.651111245E-2,1.858831644E-1,8.335448056E-2
2.661471713E1,-1.651111245E-2,1.848179251E-1,8.228924870E-2
2.661723155E1,-1.531272475E-2,1.826874614E-1,8.122401685E-2
2.661974598E1,-1.531272475E-2,1.784265339E-1,7.696308941E-2
2.662226041E1,-1.331541315E-2,1.784265339E-1,8.015878499E-2
2.662477483E1,-1.757634431E-2,1.731003672E-1,8.015878499E-2
2.662728931E1,-1.850842312E-2,1.688394397E-1,8.228924870E-2
2.662980567E1,-1.850842312E-2,1.656437367E-1,7.909355313E-2
2.663232009E1,-1.850842312E-2,1.667089611E-1,7.589785010E-2
2.663483457E1,-1.757634431E-2,1.645784974E-1,7.483261824E-2
2.663734900E1,-1.957365684E-2,1.656437367E-1,7.589785010E-2
2.663986343E1,-2.077204362E-2,1.645784974E-1,7.589785010E-2
2.664237785E1,-2.290250920E-2,1.645784974E-1,7.376738638E-2
2.664489228E1,-2.077204362E-2,1.624480337E-1,7.057169080E-2
2.664740671E1,-2.077204362E-2,1.635132730E-1,7.163692266E-2
2.664992114E1,-2.609820850E-2,1.645784974E-1,7.057169080E-2
2.665243556E1,-2.609820850E-2,1.635132730E-1,7.163692266E-2
2.665494999E1,-2.716344222E-2,1.624480337E-1,7.057169080E-2
2.665746442E1,-2.503297664E-2,1.624480337E-1,6.844121963E-2
2.665998463E1,-2.822867595E-2,1.624480337E-1,7.163692266E-2
2.666249905E1,-2.929390781E-2,1.592523307E-1,7.163692266E-2
2.666501353E1,-3.248960897E-2,1.592523307E-1,6.950645149E-2
2.666752791E1,-3.462007269E-2,1.613828093E-1,7.163692266E-2
2.667004239E1,-3.248960897E-2,1.613828093E-1,7.057169080E-2
2.667255681E1,-3.142437339E-2,1.581871063E-1,7.270215452E-2
2.667507124E1,-3.035914153E-2,1.571218669E-1,7.270215452E-2
2.667758567E1,-3.142437339E-2,1.592523307E-1,6.950645149E-2
2.668010009E1,-3.035914153E-2,1.624480337E-1,7.163692266E-2
2.668261452E1,-3.462007269E-2,1.592523307E-1,7.163692266E-2
2.668512895E1,-3.675054014E-2,1.592523307E-1,7.270215452E-2
2.668764338E1,-3.355484083E-2,1.624480337E-1,7.376738638E-2
2.669013473E1,-3.462007269E-2,1.645784974E-1,7.589785010E-2
2.669264921E1,-3.462007269E-2,1.624480337E-1,7.163692266E-2
2.669516364E1,-3.675054014E-2,1.613828093E-1,7.163692266E-2
2.669767806E1,-3.568530455E-2,1.656437367E-1,7.163692266E-2
2.670019254E1,-3.888100386E-2,1.656437367E-1,7.270215452E-2
2.670270692E1,-4.207670316E-2,1.635132730E-1,7.589785010E-2
2.670522140E1,-3.781577200E-2,1.645784974E-1,7.589785010E-2
2.670773582E1,-3.781577200E-2,1.635132730E-1,7.483261824E-2
2.671025025E1,-3.781577200E-2,1.624480337E-1,7.163692266E-2
2.671276468E1,-3.568530455E-2,1.613828093E-1,7.376738638E-2
2.671527910E1,-3.462007269E-2,1.581871063E-1,7.163692266E-2
2.671779353E1,-3.781577200E-2,1.549914032E-1,7.270215452E-2
2.672029608E1,-3.568530455E-2,1.571218669E-1,7.376738638E-2
2.672281051E1,-3.462007269E-2,1.549914032E-1,7.057169080E-2
2.672532494E1,-3.781577200E-2,1.507304758E-1,6.950645149E-2
2.672783936E1,-3.142437339E-2,1.517957002E-1,6.950645149E-2
2.673035384E1,-3.035914153E-2,1.496652365E-1,7.057169080E-2
2.673286822E1,-3.462007269E-2,1.475347728E-1,6.631075591E-2
2.673538270E1,-3.035914153E-2,1.454043090E-1,6.524552405E-2
2.673789712E1,-2.929390781E-2,1.475347728E-1,6.418029219E-2
2.674041155E1,-2.609820850E-2,1.464695334E-1,6.418029219E-2
2.674292598E1,-2.929390781E-2,1.422086060E-1,6.524552405E-2
2.674544041E1,-2.929390781E-2,1.390129030E-1,6.631075591E-2
2.674795483E1,-2.822867595E-2,1.379476786E-1,6.418029219E-2
2.675047832E1,-2.822867595E-2,1.347519755E-1,6.204982474E-2
2.675299275E1,-2.822867595E-2,1.336867511E-1,5.885412544E-2
2.675550718E1,-2.383458801E-2,1.326215118E-1,5.991935730E-2
