"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.951334480E1,5.257080197E-1,1.544633508E-2,-1.438107044E-1
2.951532844E1,5.368933082E-1,2.077265643E-2,-1.528654546E-1
2.951734260E1,5.507417321E-1,3.834952042E-2,-1.645833552E-1
2.951929573E1,5.651227832E-1,5.379585549E-2,-1.768338978E-1
2.952127937E1,5.805691481E-1,7.084008306E-2,-1.848233789E-1
2.952326301E1,5.917543769E-1,7.829693705E-2,-1.912149638E-1
2.952527717E1,6.050702333E-1,9.534116834E-2,-2.029328793E-1
2.952726081E1,6.285060048E-1,1.049285457E-1,-2.125202566E-1
2.952924446E1,6.471481323E-1,1.209075153E-1,-2.194444835E-1
2.953125862E1,6.668555737E-1,1.363538504E-1,-2.274339646E-1
2.953330330E1,6.865629554E-1,1.502022892E-1,-2.290318608E-1
2.953525642E1,7.094660997E-1,1.651159972E-1,-2.370213419E-1
2.953724006E1,7.238472104E-1,1.816275865E-1,-2.396845073E-1
2.953922370E1,7.408914566E-1,2.002697140E-1,-2.439455539E-1
2.954123787E1,7.552725077E-1,2.253034264E-1,-2.444781959E-1
2.954322151E1,7.680556774E-1,2.450108230E-1,-2.402171344E-1
2.954520515E1,7.733820081E-1,2.716424465E-1,-2.402171344E-1
2.954721931E1,7.797735929E-1,2.977414131E-1,-2.375539690E-1
2.954923347E1,7.829693556E-1,3.355582952E-1,-2.348908186E-1
2.955118660E1,7.797735929E-1,3.664509654E-1,-2.269013226E-1
2.955320076E1,7.819041014E-1,3.994741738E-1,-2.215750068E-1
2.955518440E1,7.749798894E-1,4.314320982E-1,-2.151834220E-1
2.955719856E1,7.696535587E-1,4.660531878E-1,-2.077265680E-1
2.955918220E1,7.605988383E-1,4.953479767E-1,-1.981391907E-1
2.956116584E1,7.558051348E-1,5.193164349E-1,-1.896170676E-1
2.956314949E1,7.504788041E-1,5.246427655E-1,-1.789644361E-1
2.956516365E1,7.515440583E-1,5.182511806E-1,-1.773665249E-1
2.956717781E1,7.467503548E-1,5.091964006E-1,-1.699096859E-1
2.956916145E1,7.403587699E-1,4.985437691E-1,-1.640507281E-1
2.957114509E1,7.318366766E-1,4.974785149E-1,-1.565938741E-1
2.957315925E1,7.153250575E-1,5.091964006E-1,-1.475391239E-1
2.957514290E1,6.892260909E-1,5.294364095E-1,-1.395496428E-1
2.957712654E1,6.641923785E-1,5.667206645E-1,-1.336906850E-1
2.957911018E1,6.364955306E-1,6.045376062E-1,-1.342233270E-1
2.958112434E1,6.045376062E-1,6.396912932E-1,-1.310275346E-1
2.958310798E1,5.704491138E-1,6.796387434E-1,-1.363538504E-1
2.958509162E1,5.395564437E-1,7.099987864E-1,-1.390170157E-1
2.958710579E1,5.065332651E-1,7.435545921E-1,-1.432780623E-1
2.958911994E1,4.729774296E-1,7.712514400E-1,-1.470064968E-1
2.959107307E1,4.372910559E-1,7.904262543E-1,-1.528654546E-1
2.959308723E1,4.048005044E-1,8.101336360E-1,-1.576591432E-1
2.959507087E1,3.717772961E-1,8.239820600E-1,-1.640507281E-1
2.959705452E1,3.376888335E-1,8.394283652E-1,-1.709749401E-1
2.959903816E1,3.062635362E-1,8.479505181E-1,-1.752360016E-1
2.960102180E1,2.711097896E-1,8.554073572E-1,-1.826928556E-1
2.960300544E1,2.386192381E-1,8.559399843E-1,-1.874865443E-1
2.960501960E1,2.034655064E-1,8.586031795E-1,-1.960086524E-1
2.960703376E1,1.715075821E-1,8.548747301E-1,-2.018676102E-1
2.960898689E1,1.374191195E-1,8.474178910E-1,-2.055960447E-1
2.961097053E1,1.059938148E-1,8.325041533E-1,-2.125202566E-1
2.961301521E1,7.723167539E-2,8.127967715E-1,-2.189118415E-1
2.961499885E1,5.060006306E-2,7.904262543E-1,-2.274339646E-1
2.961695198E1,2.769687586E-2,7.675230503E-1,-2.407497615E-1
2.961893562E1,5.326322280E-3,7.424893379E-1,-2.482066154E-1
2.962094978E1,-1.384843793E-2,7.153250575E-1,-2.540655732E-1
2.962293342E1,-3.089267015E-2,6.854977012E-1,-2.631203234E-1
2.962491706E1,-4.633900523E-2,6.551376581E-1,-2.711097896E-1
2.962693123E1,-6.125270575E-2,6.306365728E-1,-2.785666585E-1
2.962894538E1,-7.243798673E-2,6.029396653E-1,-2.844256163E-1
2.963092903E1,-8.149272949E-2,5.789712071E-1,-2.950782478E-1
2.963294319E1,-8.841694891E-2,5.581985712E-1,-3.004045784E-1
2.963492683E1,-9.693906456E-2,5.379585624E-1,-3.083940744E-1
2.963694099E1,-1.006674916E-1,5.171858668E-1,-3.174487948E-1
2.963889412E1,-1.038632840E-1,5.017395616E-1,-3.286340833E-1
2.964087776E1,-1.043959185E-1,4.841626883E-1,-3.387540877E-1
2.964286140E1,-1.027980223E-1,4.745753109E-1,-3.430151641E-1
2.964487556E1,-1.012001261E-1,4.639226794E-1,-3.531351686E-1
2.964688972E1,-9.800432622E-2,4.538026452E-1,-3.643204570E-1
2.964884285E1,-9.800432622E-2,4.426173866E-1,-3.707120419E-1
2.965082649E1,-9.214537591E-2,4.335626364E-1,-3.781688809E-1
2.965287117E1,-8.468852192E-2,4.324973822E-1,-3.866910040E-1
2.965482429E1,-7.829693705E-2,4.293015897E-1,-3.952131271E-1
2.965680793E1,-7.030745596E-2,4.308994710E-1,-4.026699662E-1
2.965882209E1,-6.391586363E-2,4.362258017E-1,-4.111920893E-1
2.966083625E1,-5.432848632E-2,4.420847595E-1,-4.181163013E-1
2.966281990E1,-4.580637068E-2,4.543353021E-1,-4.234426320E-1
2.966483406E1,-3.675162420E-2,4.671184719E-1,-4.319647253E-1
2.966684822E1,-2.822950855E-2,4.814995229E-1,-4.404868484E-1
2.966883186E1,-1.864212751E-2,4.964132309E-1,-4.495415986E-1
2.967081550E1,-6.924218964E-3,5.145227313E-1,-4.633900523E-1
2.967286018E1,6.924218964E-3,5.331648588E-1,-4.783037305E-1
2.967484382E1,2.024002373E-2,5.507417321E-1,-4.937500656E-1
2.967682747E1,3.462109342E-2,5.699164867E-1,-5.054680109E-1
2.967881111E1,5.273059011E-2,5.858954787E-1,-5.209143162E-1
2.968082527E1,7.190535218E-2,5.965480804E-1,-5.299690962E-1
2.968280891E1,9.693906456E-2,6.040049195E-1,-5.422195792E-1
2.968482307E1,1.203748807E-1,6.045376062E-1,-5.523396134E-1
2.968680671E1,1.496696621E-1,5.997439027E-1,-5.587311983E-1
2.968879036E1,1.789644361E-1,5.954828262E-1,-5.699164867E-1
2.969080452E1,2.087918371E-1,5.890912414E-1,-5.757754445E-1
2.969284919E1,2.423476577E-1,5.811017752E-1,-5.800365210E-1
2.969480232E1,2.743056118E-1,5.757754445E-1,-5.874933600E-1
2.969678596E1,3.094593287E-1,5.651227832E-1,-5.869607329E-1
2.969876960E1,3.382214606E-1,5.608617067E-1,-5.922870636E-1
2.970078376E1,3.659183383E-1,5.566006899E-1,-5.944175720E-1
2.970276741E1,3.925499618E-1,5.544701219E-1,-5.981460214E-1
2.970478157E1,4.127899706E-1,5.491438508E-1,-6.013417840E-1
2.970679573E1,4.356931746E-1,5.454154015E-1,-6.013417840E-1
2.970880989E1,4.506068528E-1,5.374259353E-1,-6.029396653E-1
2.971079353E1,4.639226794E-1,5.299690962E-1,-6.056028605E-1
2.971280769E1,4.751079381E-1,5.246427655E-1,-6.034722924E-1
2.971479133E1,4.836300611E-1,5.177185535E-1,-6.066681147E-1
2.971680549E1,4.910869002E-1,5.081311464E-1,-6.077333689E-1
2.971878914E1,4.964132309E-1,4.980111420E-1,-6.034722924E-1
2.972077278E1,5.001416802E-1,4.857605994E-1,-6.045376062E-1
2.972275642E1,5.012069345E-1,4.724447727E-1,-6.024070382E-1
2.972477058E1,5.044026971E-1,4.575310946E-1,-6.024070382E-1
2.972678474E1,4.985437691E-1,4.420847595E-1,-6.013417840E-1
2.972876838E1,4.948153496E-1,4.271710515E-1,-6.040049195E-1
2.973075202E1,4.841626883E-1,4.170510471E-1,-6.056028605E-1
2.973279670E1,4.783037305E-1,4.037352204E-1,-6.066681147E-1
2.973478035E1,4.633900523E-1,3.914846778E-1,-6.066681147E-1
2.973673347E1,4.527373910E-1,3.866910040E-1,-6.109291911E-1
2.973871711E1,4.367584288E-1,3.771036267E-1,-6.130596995E-1
2.974073127E1,4.234426320E-1,3.669835925E-1,-6.173207760E-1
2.974271492E1,4.069310129E-1,3.531351686E-1,-6.221144199E-1
2.974472908E1,3.930825889E-1,3.323625028E-1,-6.295713186E-1
2.974674324E1,3.802994192E-1,3.089267015E-1,-6.375607848E-1
2.974875740E1,3.675162494E-1,2.838929892E-1,-6.455502510E-1
2.975071052E1,3.526025414E-1,2.508697808E-1,-6.593986750E-1
2.975272468E1,3.339604139E-1,2.205097377E-1,-6.748450398E-1
2.975470832E1,3.142530024E-1,1.906823367E-1,-6.897587180E-1
2.975669197E1,2.929477394E-1,1.677791476E-1,-7.036072016E-1
2.975867561E1,2.673813701E-1,1.507349163E-1,-7.121292949E-1
2.976068977E1,2.402171344E-1,1.432780623E-1,-7.227819562E-1
2.976267341E1,2.146507949E-1,1.475391239E-1,-7.297061682E-1
2.976468757E1,1.842907518E-1,1.507349163E-1,-7.334345579E-1
2.976667122E1,1.544633508E-1,1.629854590E-1,-7.360977530E-1
2.976865486E1,1.294296384E-1,1.789644361E-1,-7.398261428E-1
2.977066902E1,1.049285457E-1,2.002697140E-1,-7.408914566E-1
2.977271370E1,8.575379103E-2,2.199771106E-1,-7.408914566E-1
2.977466682E1,6.338323653E-2,2.428802997E-1,-7.435545921E-1
2.977665046E1,5.273059011E-2,2.599245310E-1,-7.472830415E-1
2.977866462E1,4.314320907E-2,2.711097896E-1,-7.504788041E-1
2.978067878E1,3.675162420E-2,2.790992856E-1,-7.600662112E-1
2.978266243E1,3.195793182E-2,2.860234976E-1,-7.685883045E-1
2.978467659E1,3.249056637E-2,2.918824553E-1,-7.797735929E-1
2.978669075E1,3.142530099E-2,2.972087860E-1,-7.909588814E-1
2.978870491E1,3.355583176E-2,3.014698327E-1,-8.042746782E-1
2.979068855E1,3.834952042E-2,3.073287904E-1,-8.181231022E-1
2.979270271E1,4.420847446E-2,3.131877482E-1,-8.346347213E-1
2.979471687E1,5.539375171E-2,3.158509135E-1,-8.516789079E-1
2.979670051E1,6.391586363E-2,3.227751255E-1,-8.671252728E-1
2.979871467E1,7.084008306E-2,3.296993375E-1,-8.836368918E-1
2.980069831E1,8.309062570E-2,3.408846259E-1,-9.006810784E-1
2.980268196E1,9.321063757E-2,3.526025414E-1,-9.171926975E-1
2.980466560E1,9.906959534E-2,3.632551730E-1,-9.305084944E-1
2.980667976E1,1.107875034E-1,3.802994192E-1,-9.464874864E-1
2.980869392E1,1.209075153E-1,4.000068009E-1,-9.640643597E-1
2.981070808E1,1.278317273E-1,4.218447208E-1,-9.795106649E-1
2.981269172E1,1.427454352E-1,4.468784332E-1,-9.992180467E-1
2.981464485E1,1.475391239E-1,4.703142643E-1,-1.011468649E0
2.981665901E1,1.565938741E-1,4.953479767E-1,-1.022121191E0
2.981864265E1,1.619201899E-1,5.209143162E-1,-1.035437107E0
2.982062629E1,1.667138934E-1,5.459480286E-1,-1.040763378E0
2.982260994E1,1.704423130E-1,5.672533512E-1,-1.047154903E0
2.982459358E1,1.725728363E-1,5.874933600E-1,-1.050350785E0
2.982660774E1,1.773665249E-1,6.050702333E-1,-1.051948667E0
2.982862190E1,1.731054783E-1,6.157228351E-1,-1.047154903E0
2.983063606E1,1.693770438E-1,6.226470470E-1,-1.048220277E0
2.983261970E1,1.704423130E-1,6.221144199E-1,-1.043426514E0
2.983457283E1,1.693770438E-1,6.178534031E-1,-1.042361259E0
2.983658699E1,1.672465205E-1,6.098638773E-1,-1.040230751E0
2.983857063E1,1.656486243E-1,5.944175720E-1,-1.042893887E0
2.984055427E1,1.640507281E-1,5.779059529E-1,-1.038632870E0
2.984253791E1,1.645833552E-1,5.629922748E-1,-1.038632870E0
2.984455207E1,1.667138934E-1,5.480785370E-1,-1.032241225E0
2.984656623E1,1.677791476E-1,5.315669775E-1,-1.030643344E0
2.984858040E1,1.677791476E-1,5.145227313E-1,-1.026382327E0
2.985053352E1,1.709749401E-1,4.969458580E-1,-1.019990683E0
2.985254768E1,1.704423130E-1,4.814995229E-1,-1.012001276E0
2.985453132E1,1.704423130E-1,4.729774296E-1,-1.005077004E0
2.985654548E1,1.720402092E-1,4.633900523E-1,-9.970875382E-1
2.985849861E1,1.725728363E-1,4.527373910E-1,-9.890980721E-1
2.986048225E1,1.693770438E-1,4.495415986E-1,-9.816411734E-1
2.986246589E1,1.699096859E-1,4.426173866E-1,-9.763149023E-1
2.986444954E1,1.677791476E-1,4.442152679E-1,-9.661948681E-1
2.986643318E1,1.661812514E-1,4.452805519E-1,-9.560748339E-1
2.986844734E1,1.656486243E-1,4.495415986E-1,-9.496832490E-1
2.987046150E1,1.645833552E-1,4.554005563E-1,-9.400959015E-1
2.987244514E1,1.592570394E-1,4.660531878E-1,-9.257147908E-1
2.987439827E1,1.576591432E-1,4.825648069E-1,-9.161274433E-1
2.987641243E1,1.587243974E-1,5.028048158E-1,-9.049421549E-1
2.987842659E1,1.587243974E-1,5.294364095E-1,-8.900284767E-1
2.988037971E1,1.597896665E-1,5.534048676E-1,-8.740494847E-1
2.988236335E1,1.603222936E-1,5.768406987E-1,-8.564726114E-1
2.988437751E1,1.635181010E-1,6.034722924E-1,-8.372978568E-1
2.988639167E1,1.645833552E-1,6.237123609E-1,-8.138620257E-1
2.988840583E1,1.752360016E-1,6.466155052E-1,-7.904262543E-1
2.989035896E1,1.805623323E-1,6.727145314E-1,-7.648598552E-1
2.989237312E1,1.933455020E-1,6.929545403E-1,-7.350324988E-1
2.989435676E1,1.986718178E-1,7.158577442E-1,-6.982808709E-1
2.989637092E1,2.114549875E-1,7.355651259E-1,-6.657902598E-1
2.989832405E1,2.226402760E-1,7.520766854E-1,-6.301039457E-1
2.990030769E1,2.338255495E-1,7.653924823E-1,-5.917543769E-1
2.990229133E1,2.450108230E-1,7.771103978E-1,-5.534048676E-1
2.990427498E1,2.530003190E-1,7.866978049E-1,-5.113269091E-1
2.990628914E1,2.641855776E-1,7.930893898E-1,-4.681837261E-1
2.990830330E1,2.663161159E-1,7.968178391E-1,-4.266384244E-1
2.991028694E1,2.705771625E-1,7.962851524E-1,-3.813646734E-1
2.991230110E1,2.727077007E-1,7.946872711E-1,-3.371562064E-1
2.991428474E1,2.711097896E-1,7.866978049E-1,-2.918824553E-1
2.991629890E1,2.663161159E-1,7.819041014E-1,-2.428802997E-1
2.991828254E1,2.604571581E-1,7.691209316E-1,-1.954760253E-1
2.992026619E1,2.577939928E-1,7.600662112E-1,-1.448759735E-1
2.992224983E1,2.455434501E-1,7.456851006E-1,-9.587380290E-2
2.992426399E1,2.407497615E-1,7.376956344E-1,-7.137271762E-2
2.992627815E1,2.300971150E-1,7.222493291E-1,-2.183792181E-2
2.992826179E1,2.173139453E-1,7.025418878E-1,2.876213938E-2
2.993024543E1,2.024002522E-1,6.897587180E-1,7.723167539E-2
2.993225959E1,1.864212751E-1,6.727145314E-1,1.235706806E-1
2.993424324E1,1.731054783E-1,6.578007936E-1,1.720402092E-1
2.993622688E1,1.571265012E-1,6.380934119E-1,2.157160491E-1
2.993821052E1,1.432780623E-1,6.269081235E-1,2.551308274E-1
2.994022468E1,1.283643693E-1,6.178534031E-1,2.892192900E-1
2.994220832E1,1.102548689E-1,6.098638773E-1,3.233077526E-1
2.994419197E1,9.480853379E-2,6.162554622E-1,3.515372574E-1
2.994620613E1,8.202536404E-2,6.279733777E-1,3.792341352E-1
2.994822029E1,6.870955974E-2,6.428871155E-1,3.994741738E-1
2.995023445E1,5.912217870E-2,6.578007936E-1,4.282363057E-1
2.995224861E1,5.166532472E-2,6.753776670E-1,4.500742257E-1
2.995420173E1,4.261057824E-2,6.940197945E-1,4.681837261E-1
2.995621589E1,4.048004746E-2,7.131945491E-1,4.921521842E-1
2.995823005E1,3.781688958E-2,7.355651259E-1,5.113269091E-1
2.996021370E1,3.888215125E-2,7.621967196E-1,5.299690962E-1
2.996219734E1,3.781688958E-2,7.845672965E-1,5.518069863E-1
2.996418098E1,3.621899337E-2,8.058725595E-1,5.715143681E-1
2.996619514E1,3.408846259E-2,8.388957381E-1,5.917543769E-1
2.996820930E1,3.675162420E-2,8.687231541E-1,6.141249537E-1
2.997022346E1,3.355583176E-2,8.958874345E-1,6.375607848E-1
2.997220710E1,3.036003746E-2,9.203884602E-1,6.615292430E-1
2.997416023E1,2.822950855E-2,9.411611557E-1,6.870955825E-1
2.997617439E1,2.343581803E-2,9.528790712E-1,7.142598033E-1
2.997815803E1,1.544633508E-2,9.635316730E-1,7.451524734E-1
2.998014167E1,1.012001187E-2,9.693906307E-1,7.787083387E-1
2.998212532E1,-5.326322280E-4,9.693906307E-1,8.127967715E-1
2.998410896E1,-1.331580617E-2,9.683253765E-1,8.516789079E-1
2.998609260E1,-2.396845073E-2,9.619337916E-1,8.926916122E-1
2.998810676E1,-3.568635881E-2,9.534116983E-1,9.353021979E-1
2.999009040E1,-4.687163606E-2,9.448895454E-1,9.763149023E-1
2.999210456E1,-5.592638254E-2,9.406285286E-1,1.016794920E0
2.999408821E1,-6.338323653E-2,9.400959015E-1,1.059405446E0
2.999610237E1,-6.764429063E-2,9.411611557E-1,1.101483464E0
2.999808601E1,-6.817692518E-2,9.400959015E-1,1.139832973E0
3.000006965E1,-6.231797114E-2,9.400959015E-1,1.184574127E0
3.000205330E1,-4.793690145E-2,9.374327064E-1,1.237837315E0
3.000406746E1,-3.462109342E-2,9.353021979E-1,1.298024774E0
3.000608162E1,-1.331580617E-2,9.347695708E-1,1.362473249E0
3.000809578E1,1.651159860E-2,9.427590370E-1,1.435976505E0
3.001004890E1,4.474110901E-2,9.544769526E-1,1.512675524E0
3.001206306E1,7.456851006E-2,9.635316730E-1,1.592570305E0
3.001404670E1,1.107875034E-1,9.864348769E-1,1.671399951E0
3.001603035E1,1.502022892E-1,1.019990683E0,1.755555868E0
3.001801399E1,1.944107562E-1,1.068460226E0,1.834918022E0
3.001999763E1,2.364887148E-1,1.125984550E0,1.909486532E0
3.002198127E1,2.908172011E-1,1.189367771E0,1.982457161E0
3.002396492E1,3.408846259E-1,1.258610010E0,2.047971010E0
3.002597908E1,3.925499618E-1,1.315068960E0,2.107093096E0
3.002799324E1,4.452805519E-1,1.370995402E0,2.158225775E0
3.003000740E1,4.942827225E-1,1.417334318E0,2.203499556E0
3.003202156E1,5.336974859E-1,1.455151200E0,2.239185810E0
3.003397468E1,5.667206645E-1,1.480184913E0,2.269013405E0
3.003598884E1,5.906891227E-1,1.490837574E0,2.295644999E0
3.003800300E1,6.109291911E-1,1.488707066E0,2.316417456E0
3.003998665E1,6.221144199E-1,1.479652286E0,2.327602863E0
3.004197029E1,6.205165386E-1,1.461542845E0,2.334527016E0
3.004395393E1,6.125270724E-1,1.443433285E0,2.339853287E0
3.004596809E1,6.024070382E-1,1.423193336E0,2.336124897E0
3.004798225E1,5.773733258E-1,1.400290132E0,2.321743965E0
3.004999641E1,5.512743592E-1,1.373125911E0,2.296710253E0
3.005198005E1,5.118595958E-1,1.343298435E0,2.259425879E0
3.005393318E1,4.783037305E-1,1.311340570E0,2.215749979E0
3.005594734E1,4.346278906E-1,1.275121570E0,2.159291029E0
3.005796150E1,3.920173049E-1,1.237837315E0,2.092711926E0
3.005991462E1,3.712446690E-1,1.217597246E0,2.056493044E0
3.006189827E1,3.249056637E-1,1.159007788E0,1.970739245E0
3.006391243E1,2.743056118E-1,1.081243396E0,1.885518074E0
3.006586555E1,2.322276533E-1,9.821738005E-1,1.783785343E0
3.006787971E1,1.805623323E-1,8.697884083E-1,1.669269443E0
3.006989387E1,1.294296384E-1,7.451524734E-1,1.545166135E0
3.007187751E1,7.403588295E-2,6.103965044E-1,1.404551148E0
3.007383064E1,1.917476021E-2,4.697816372E-1,1.260740519E0
3.007584480E1,-4.580637068E-2,3.259709179E-1,1.116397142E0
3.007785896E1,-1.118527651E-1,1.880191714E-1,9.693906307E-1
3.007981208E1,-1.848233789E-1,6.125270575E-2,8.255799413E-1
3.008179573E1,-2.625876963E-1,-5.858954415E-2,6.913566589E-1
3.008380989E1,-3.467435837E-1,-1.725728363E-1,5.661880374E-1
3.008582405E1,-4.266384244E-1,-2.748382390E-1,4.516721368E-1
3.008783821E1,-5.113269091E-1,-3.760383427E-1,3.488741219E-1
3.008979133E1,-5.970807076E-1,-4.724447727E-1,2.551308274E-1
3.009180549E1,-6.780408025E-1,-5.699164867E-1,1.773665249E-1
3.009378914E1,-7.558051348E-1,-6.657902598E-1,1.097222418E-1
3.009580330E1,-8.335694075E-1,-7.590008974E-1,5.486112088E-2
3.009775642E1,-9.054747820E-1,-8.442220688E-1,7.456851192E-3
3.009974006E1,-9.763149023E-1,-9.257147908E-1,-3.888215125E-2
3.010172370E1,-1.037034988E0,-1.008272767E0,-7.616640627E-2
3.010373787E1,-1.094559193E0,-1.092428684E0,-1.102548689E-1
3.010575202E1,-1.146224499E0,-1.169660330E0,-1.454086006E-1
3.010770515E1,-1.188302517E0,-1.249555230E0,-1.757686287E-1
3.010968879E1,-1.230380416E0,-1.329982638E0,-2.029328793E-1
3.011173347E1,-1.265001535E0,-1.404018521E0,-2.332929224E-1
3.011371711E1,-1.295361519E0,-1.468999743E0,-2.625876963E-1
3.011567024E1,-1.319329977E0,-1.533448219E0,-2.902845740E-1
3.011765388E1,-1.339037418E0,-1.592570305E0,-3.238403797E-1
3.011966804E1,-1.353418469E0,-1.652757764E0,-3.536677957E-1
3.012168220E1,-1.360875368E0,-1.722532630E0,-3.808320463E-1
3.012369636E1,-1.361940622E0,-1.792840123E0,-4.063983858E-1
3.012564949E1,-1.355548978E0,-1.859419107E0,-4.266384244E-1
3.012763313E1,-1.347026944E0,-1.927063346E0,-4.527373910E-1
3.012964729E1,-1.341700554E0,-1.997370839E0,-4.719121456E-1
3.013169197E1,-1.326254249E0,-2.060221434E0,-4.825648069E-1
3.013364509E1,-1.302818418E0,-2.118278265E0,-4.868258536E-1
3.013562873E1,-1.274588943E0,-2.170476437E0,-4.878911078E-1
3.013764290E1,-1.241033077E0,-2.220543861E0,-4.836300611E-1
3.013965706E1,-1.207477212E0,-2.272209167E0,-4.703142643E-1
3.014164070E1,-1.168062449E0,-2.325472355E0,-4.633900523E-1
3.014365486E1,-1.126517177E0,-2.367550135E0,-4.569984376E-1
3.014566902E1,-1.084439158E0,-2.409628153E0,-4.500742257E-1
3.014762214E1,-1.038632870E0,-2.442118883E0,-4.431500137E-1
3.014963630E1,-9.986854196E-1,-2.461826086E0,-4.378236830E-1
3.015168098E1,-9.576727748E-1,-2.474076748E0,-4.223773479E-1
3.015363411E1,-9.150621891E-1,-2.481533527E0,-4.127899706E-1
3.015561775E1,-8.783105612E-1,-2.470348358E0,-4.048005044E-1
3.015763191E1,-8.431568146E-1,-2.459162951E0,-3.941478431E-1
3.015964607E1,-8.037420511E-1,-2.435727119E0,-3.824299276E-1
3.016166023E1,-7.691209316E-1,-2.402704000E0,-3.723099232E-1
3.016364387E1,-7.366303802E-1,-2.367550135E0,-3.616572917E-1
3.016562751E1,-7.094660997E-1,-2.331863880E0,-3.504720032E-1
3.016761116E1,-6.828345060E-1,-2.290318489E0,-3.371562064E-1
3.016962532E1,-6.657902598E-1,-2.241316319E0,-3.270362020E-1
3.017163948E1,-6.562029123E-1,-2.181661606E0,-3.147856593E-1
3.017359260E1,-6.476807594E-1,-2.121474266E0,-3.083940744E-1
3.017560676E1,-6.498113275E-1,-2.060754061E0,-3.009372056E-1
3.017762092E1,-6.588660479E-1,-2.003762484E0,-2.924150825E-1
3.017963508E1,-6.711165905E-1,-1.947303414E0,-2.801645398E-1
3.018161873E1,-6.897587180E-1,-1.889246464E0,-2.657834888E-1
3.018363288E1,-7.099987864E-1,-1.825330615E0,-2.471413612E-1
3.018564705E1,-7.366303802E-1,-1.768339038E0,-2.290318608E-1
3.018763069E1,-7.621967196E-1,-1.709216833E0,-2.103897333E-1
3.018961433E1,-7.920241356E-1,-1.645833611E0,-1.938781291E-1
3.019165901E1,-8.239820600E-1,-1.584048271E0,-1.789644361E-1
3.019367317E1,-8.628641963E-1,-1.520665050E0,-1.731054783E-1
3.019565681E1,-8.958874345E-1,-1.457281828E0,-1.747033745E-1
3.019764045E1,-9.374327064E-1,-1.394431114E0,-1.661812514E-1
3.019962410E1,-9.811085463E-1,-1.329982638E0,-1.560612470E-1
3.020160774E1,-1.004544377E0,-1.295361519E0,-1.443433315E-1
3.020362190E1,-1.043426514E0,-1.237304688E0,-1.219727769E-1
3.020563606E1,-1.076982379E0,-1.186704636E0,-1.102548689E-1
3.020765022E1,-1.110005617E0,-1.134506702E0,-9.161274135E-2
3.020960334E1,-1.132376075E0,-1.090830803E0,-7.510114461E-2
3.021161750E1,-1.153148770E0,-1.049818158E0,-5.752427876E-2
3.021360115E1,-1.171790957E0,-1.014131784E0,-4.420847446E-2
3.021558479E1,-1.180312991E0,-9.811085463E-1,-3.089267015E-2
3.021756843E1,-1.187769890E0,-9.486179948E-1,-1.651159860E-2
3.021955207E1,-1.189367771E0,-9.203884602E-1,-4.261057824E-3
3.022153572E1,-1.186172009E0,-8.926916122E-1,4.793690052E-3
3.022351936E1,-1.180845618E0,-8.681905270E-1,1.757686399E-2
3.022553352E1,-1.168595076E0,-8.452873230E-1,2.663161233E-2
3.022751716E1,-1.150485635E0,-8.293083906E-1,2.716424316E-2
3.022950080E1,-1.133441329E0,-8.181231022E-1,2.876213938E-2
3.023154548E1,-1.105744481E0,-8.127967715E-1,2.183792181E-2
3.023349861E1,-1.078047633E0,-8.117315173E-1,8.522115648E-3
3.023548225E1,-1.046622276E0,-8.239820600E-1,-2.663161140E-3
3.023746589E1,-1.014664412E0,-8.362326026E-1,-1.491370238E-2
3.023948005E1,-9.763149023E-1,-8.559399843E-1,-2.503371425E-2
3.024149421E1,-9.438242912E-1,-8.815063238E-1,-3.834952042E-2
3.024347786E1,-9.065400362E-1,-9.108011127E-1,-4.261057824E-2
3.024546150E1,-8.703210354E-1,-9.427590370E-1,-4.953479767E-2
3.024744514E1,-8.341020942E-1,-9.768475294E-1,-4.900216311E-2
3.024945930E1,-7.941546440E-1,-1.019990683E0,-4.793690145E-2
3.025150398E1,-7.579356432E-1,-1.057807565E0,-3.994741663E-2
3.025342659E1,-7.259777188E-1,-1.095091820E0,-3.781688958E-2
3.025544075E1,-6.934871674E-1,-1.124919295E0,-3.675162420E-2
3.025745491E1,-6.636597514E-1,-1.162736177E0,-3.888215125E-2
3.025946907E1,-6.370281577E-1,-1.207477212E0,-4.687163606E-2
3.026145271E1,-6.098638773E-1,-1.253816247E0,-5.539375171E-2
3.026346687E1,-5.864281058E-1,-1.308144808E0,-7.350324839E-2
3.026548103E1,-5.651227832E-1,-1.368864775E0,-9.534116834E-2
3.026746467E1,-5.459480286E-1,-1.436509132E0,-1.129180342E-1
3.026944831E1,-5.299690962E-1,-1.505218625E0,-1.288969964E-1
3.027146248E1,-5.187838078E-1,-1.573395610E0,-1.363538504E-1
3.027344612E1,-5.102616549E-1,-1.637311459E0,-1.368864775E-1
3.027542976E1,-5.091964006E-1,-1.695368409E0,-1.315601617E-1
3.027741340E1,-5.081311464E-1,-1.756088495E0,-1.198422536E-1
3.027942756E1,-5.123922229E-1,-1.812014818E0,-1.027980223E-1
3.028141120E1,-5.145227313E-1,-1.868473887E0,-8.681905270E-2
3.028342537E1,-5.225121975E-1,-1.927596092E0,-7.616640627E-2
3.028537849E1,-5.235774517E-1,-1.973935008E0,-6.178534031E-2
