"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.853016510E1,5.682953596E-1,6.260820389E0,5.527420044E-1
2.853250041E1,4.995017350E-1,6.050251961E0,3.296113312E-1
2.853486187E1,3.547359705E-1,5.830710411E0,1.292124242E-1
2.853721025E1,1.094716340E-1,5.647061348E0,-6.221338734E-2
2.853954557E1,-1.680957973E-1,5.514857769E0,-2.739782035E-1
2.854190708E1,-4.247260094E-1,5.429314613E0,-7.310073376E-1
2.854425546E1,-5.700899959E-1,5.368896008E0,-1.387837172E0
2.854659077E1,-4.737788737E-1,5.382654667E0,-6.687939167E-1
2.854895228E1,-7.256234884E-1,5.522036552E0,2.805584669E-1
2.855130067E1,-8.578268886E-1,5.621936798E0,1.107278705E0
2.855363598E1,-1.200598717E0,5.656034470E0,1.850250125E0
2.855599749E1,-1.448255897E0,5.649454117E0,2.404188633E0
2.855834588E1,-1.422533035E0,5.585446358E0,2.836092949E0
2.856068119E1,-1.006780148E0,5.578866005E0,2.782254457E0
2.856304270E1,-6.729813814E-1,5.714658737E0,2.353341103E0
2.856539109E1,-5.240281820E-1,5.904289722E0,1.815554142E0
2.856773947E1,-5.641079545E-1,6.211169243E0,1.275972724E0
2.857008791E1,-6.418746710E-1,6.620342255E0,8.829515576E-1
2.857243630E1,-7.668996453E-1,7.054639339E0,5.222335458E-1
2.857478468E1,-8.033902049E-1,7.381857872E0,1.639083475E-1
2.857713307E1,-8.063812256E-1,7.718647480E0,-1.411765367E-1
2.857948150E1,-9.002995491E-1,8.009375572E0,-4.953143001E-1
2.858181682E1,-9.655039310E-1,8.289336205E0,-8.673982024E-1
2.858417827E1,-1.002592683E0,8.589036942E0,-1.148554921E0
2.858652671E1,-9.936196208E-1,8.826524734E0,-1.337587833E0
2.858886202E1,-8.739784956E-1,9.091529846E0,-1.508076429E0
2.859122348E1,-6.927221417E-1,9.403194427E0,-1.595414519E0
2.859357192E1,-5.736792088E-1,9.716654778E0,-1.602592945E0
2.859590723E1,-5.365904570E-1,1.001336479E1,-1.495514154E0
2.859826869E1,-4.612165689E-1,1.038784122E1,-1.186840057E0
2.860061708E1,-4.151547253E-1,1.078146076E1,-8.027920127E-1
2.860295244E1,-3.547359705E-1,1.113739300E1,-3.852444589E-1
2.860531390E1,-2.985046208E-1,1.149212933E1,-1.531406492E-1
2.860766228E1,-2.081755698E-1,1.186002541E1,2.572284266E-2
2.860999760E1,-1.603191197E-1,1.217946720E1,3.708875179E-2
2.861235911E1,-7.477571070E-2,1.248933792E1,-2.333002165E-2
2.861470749E1,-6.580262631E-2,1.272742367E1,-1.214357466E-1
2.861704280E1,-4.785645287E-3,1.291585827E1,-3.529413342E-1
2.861940432E1,7.417750359E-2,1.297986603E1,-5.587241054E-1
2.862175270E1,7.417750359E-2,1.294995594E1,-7.118647099E-1
2.862408801E1,8.255238086E-2,1.279083347E1,-8.679963946E-1
2.862644952E1,6.939185411E-2,1.251326561E1,-9.655039310E-1
2.862879791E1,-9.690931439E-2,1.220459175E1,-1.025922656E0
2.863114630E1,-2.207378894E-1,1.183729362E1,-1.133599758E0
2.863349473E1,-2.560320199E-1,1.137368393E1,-1.248455167E0
2.863584312E1,-2.087737769E-1,1.093220806E1,-1.329213023E0
2.863819150E1,-1.663011760E-1,1.053021431E1,-1.372283816E0
2.864053994E1,-1.621137410E-1,1.018205833E1,-1.320838094E0
2.864288833E1,-1.615155339E-1,9.924231529E0,-1.188634634E0
2.864522364E1,-1.752742529E-1,9.725028992E0,-1.019342422E0
2.864758510E1,-2.452643216E-1,9.602995872E0,-8.416753411E-1
2.864993353E1,-3.092723191E-1,9.514460564E0,-6.975077987E-1
2.865228192E1,-3.397808075E-1,9.448657990E0,-5.724828243E-1
2.865463030E1,-3.559323549E-1,9.403194427E0,-3.661018610E-1
2.865697874E1,-3.864408433E-1,9.342177391E0,-2.171486616E-1
2.865932713E1,-4.534398913E-1,9.334401131E0,-1.555334777E-1
2.866167551E1,-4.683950245E-1,9.329615593E0,-1.459621787E-1
2.866402395E1,-4.540380836E-1,9.305686951E0,-1.549352705E-1
2.866637234E1,-4.157529473E-1,9.294919968E0,-1.974078715E-1
2.866872072E1,-3.720839322E-1,9.293723106E0,-2.883351147E-1
2.867106911E1,-2.721835673E-1,9.258428574E0,-3.978067636E-1
2.867341755E1,-1.992024779E-1,9.251250267E0,-5.066801906E-1
2.867576593E1,-1.794617027E-1,9.250652313E0,-6.023930907E-1
2.867811432E1,-1.166501045E-1,9.244071960E0,-7.357929349E-1
2.868046275E1,-5.443671346E-2,9.199206352E0,-8.590233326E-1
2.868281114E1,-4.965107143E-2,9.165108681E0,-9.451649189E-1
2.868515952E1,-7.178467698E-3,9.125627518E0,-9.918249846E-1
2.868750796E1,9.750752151E-2,9.095118523E0,-1.019342422E0
2.868985635E1,1.399801224E-1,9.046664238E0,-1.018744230E0
2.869220473E1,2.105683982E-1,8.988039970E0,-1.055832982E0
2.869455312E1,2.243271172E-1,8.916254997E0,-1.088136077E0
2.869690156E1,2.566302419E-1,8.858229637E0,-1.044467092E0
2.869924994E1,2.793620527E-1,8.800801277E0,-1.019342422E0
2.870159833E1,3.314059377E-1,8.742775917E0,-1.022931695E0
2.870394676E1,3.499503136E-1,8.703892708E0,-1.055832982E0
2.870629515E1,3.595215976E-1,8.674580574E0,-1.094118118E0
2.870864353E1,3.589234054E-1,8.626724243E0,-1.146162033E0
2.871099192E1,3.918247223E-1,8.568697929E0,-1.173679471E0
2.871334036E1,4.719842672E-1,8.538787842E0,-1.153938770E0
2.871568874E1,5.294120312E-1,8.533403397E0,-1.162911773E0
2.871803713E1,5.383850932E-1,8.529216766E0,-1.057029366E0
2.872038557E1,5.431707501E-1,8.563314438E0,-9.858429432E-1
2.872273395E1,5.425725579E-1,8.573483467E0,-8.566305041E-1
2.872508234E1,5.952146053E-1,8.587840080E0,-8.033902049E-1
2.872743077E1,6.520441771E-1,8.587242126E0,-7.501499057E-1
2.872977916E1,6.903293133E-1,8.610571861E0,-7.501499057E-1
2.873212754E1,6.813562512E-1,8.639286041E0,-7.698906660E-1
2.873447598E1,7.196413875E-1,8.676973343E0,-7.124629617E-1
2.873682437E1,6.915257573E-1,8.706285477E0,-7.082754970E-1
2.873917275E1,6.921239495E-1,8.730213165E0,-6.891329288E-1
2.874152114E1,7.112665176E-1,8.767900467E0,-6.993024349E-1
2.874386958E1,6.975077987E-1,8.825926781E0,-6.376872063E-1
2.874621796E1,6.652047038E-1,8.879166603E0,-6.143572330E-1
2.874856635E1,6.370890141E-1,8.928219795E0,-5.964110494E-1
2.875091478E1,6.329016089E-1,8.966505051E0,-6.352944374E-1
2.875326317E1,6.628118753E-1,9.022735596E0,-6.831508875E-1
2.875561156E1,7.256234884E-1,9.074181557E0,-6.975077987E-1
2.875795999E1,7.549355626E-1,9.126225471E0,-7.411768436E-1
2.876030838E1,7.800601721E-1,9.202198029E0,-7.609176040E-1
2.876265676E1,9.008977413E-1,9.262616158E0,-7.363911867E-1
2.876500515E1,1.002592683E0,9.346963882E0,-7.411768436E-1
2.876735359E1,1.085145116E0,9.455837250E0,-7.220342159E-1
2.876970197E1,1.172483087E0,9.555138588E0,-7.274180651E-1
2.877205036E1,1.231705427E0,9.702297211E0,-6.999006271E-1
2.877439880E1,1.299900889E0,9.801599503E0,-6.807580590E-1
2.877674718E1,1.420140266E0,9.891330719E0,-6.185446382E-1
2.877909557E1,1.487737536E0,9.981060982E0,-5.856433511E-1
2.878144395E1,1.607976794E0,1.005224800E1,-4.989035130E-1
2.878379239E1,1.689332843E0,1.011864853E1,-4.271188378E-1
2.878614077E1,1.790429592E0,1.019940662E1,-3.308077157E-1
2.878848916E1,1.890928149E0,1.024128056E1,-2.823530734E-1
2.879083760E1,1.972882271E0,1.029751205E1,-2.488535494E-1
2.879318598E1,2.073380709E0,1.030528927E1,-2.476571500E-1
2.879553437E1,2.134995937E0,1.028554821E1,-2.374876440E-1
2.879788280E1,2.158924341E0,1.027119160E1,-2.177468538E-1
2.880023119E1,2.153540373E0,1.022812080E1,-2.177468538E-1
2.880257958E1,2.143370867E0,1.020419216E1,-2.315055877E-1
2.880492796E1,2.195414782E0,1.014616585E1,-2.446661144E-1
2.880727640E1,2.203191519E0,1.003071213E1,-2.673979402E-1
2.880962478E1,2.221137524E0,9.920044899E0,-3.427718580E-1
2.881197317E1,2.205584288E0,9.805189133E0,-4.043870270E-1
2.881432161E1,2.123630047E0,9.700503349E0,-4.666004181E-1
2.881666999E1,2.069193363E0,9.553344727E0,-4.845465720E-1
2.881901838E1,2.029113531E0,9.410373688E0,-5.312066078E-1
2.882136682E1,2.007578135E0,9.281160355E0,-5.539384484E-1
2.882371520E1,2.010569334E0,9.142974854E0,-5.665007830E-1
2.882606359E1,2.023729801E0,9.008378983E0,-5.940182209E-1
2.882841202E1,1.969292998E0,8.933005333E0,-5.982056856E-1
2.883076041E1,1.892124534E0,8.866603851E0,-6.173482537E-1
2.883310880E1,1.887338877E0,8.803194046E0,-7.363911867E-1
2.883545718E1,1.848455548E0,8.751151085E0,-7.651050687E-1
2.883780562E1,1.776670814E0,8.693722725E0,-8.991031051E-1
2.884015400E1,1.710269928E0,8.675178528E0,-9.954141974E-1
2.884250239E1,1.701296926E0,8.673981667E0,-1.124626637E0
2.884485083E1,1.663609982E0,8.698508263E0,-1.158724308E0
2.884719921E1,1.636092424E0,8.765507698E0,-1.183848977E0
2.884954760E1,1.637887120E0,8.866005898E0,-1.180259824E0
2.885189598E1,1.610967875E0,8.956933022E0,-1.267597795E0
2.885424442E1,1.621735573E0,9.042476654E0,-1.292124271E0
2.885659281E1,1.622931957E0,9.142974854E0,-1.278963685E0
2.885894119E1,1.600798368E0,9.267401695E0,-1.280160069E0
2.886128963E1,1.564307809E0,9.397212982E0,-1.234098315E0
2.886363801E1,1.579861164E0,9.507282257E0,-1.177866936E0
2.886598640E1,1.552941918E0,9.642477036E0,-1.093519926E0
2.886833484E1,1.529611826E0,9.743574142E0,-9.894321561E-1
2.887068322E1,1.492523074E0,9.850054741E0,-8.709874153E-1
2.887303161E1,1.469193101E0,9.923035622E0,-7.525427341E-1
2.887537999E1,1.426720500E0,1.000558758E1,-6.580262184E-1
2.887772843E1,1.388435364E0,1.003071213E1,-5.868397355E-1
2.888007682E1,1.321436286E0,1.005643559E1,-5.449653864E-1
2.888242520E1,1.283151150E0,1.005763149E1,-4.636093974E-1
2.888477364E1,1.249651670E0,1.006301594E1,-4.450650215E-1
2.888712202E1,1.191625714E0,1.001575756E1,-4.115654826E-1
2.888947041E1,1.095912814E0,1.000259686E1,-4.217349887E-1
2.889181885E1,1.076171994E0,9.959526062E0,-4.552344978E-1
2.889416723E1,1.028315544E0,9.921240807E0,-5.461617708E-1
2.889651562E1,9.852447510E-1,9.873384476E0,-6.364908218E-1
2.889886406E1,9.044869542E-1,9.869196892E0,-7.334001660E-1
2.890121244E1,8.757730722E-1,9.859625816E0,-8.291130662E-1
2.890356083E1,7.854440212E-1,9.831509590E0,-8.919246197E-1
2.890590921E1,8.141579032E-1,9.825528145E0,-9.918249846E-1
2.890825765E1,8.093722463E-1,9.811170578E0,-1.039681435E0
2.891060603E1,7.866404653E-1,9.815358162E0,-1.145563841E0
2.891295442E1,8.446664214E-1,9.837491989E0,-1.221535921E0
2.891530286E1,8.021938205E-1,9.866804123E0,-1.241874933E0
2.891765124E1,8.123632669E-1,9.885348320E0,-1.328016520E0
2.891999963E1,8.560323119E-1,9.927223206E0,-1.356730461E0
2.892234801E1,8.518448472E-1,9.940981865E0,-1.423729420E0
2.892469645E1,9.146564603E-1,9.940383911E0,-1.447059512E0
2.892704484E1,9.248259664E-1,9.973284721E0,-1.438086390E0
2.892939322E1,9.625129104E-1,9.987641335E0,-1.399203062E0
2.893174166E1,9.906286001E-1,9.968499184E0,-1.308275819E0
2.893409004E1,1.014556766E0,9.987641335E0,-1.255035520E0
2.893643843E1,1.052243710E0,9.982855797E0,-1.183250785E0
2.893878687E1,1.128215909E0,9.967901230E0,-1.124626637E0
2.894113525E1,1.213161111E0,9.933803558E0,-1.099501967E0
2.894348364E1,1.250848055E0,9.894919395E0,-1.089332461E0
2.894583202E1,1.302891970E0,9.856036186E0,-1.088734269E0
2.894818046E1,1.320838094E0,9.784252167E0,-1.101894855E0
2.895052885E1,1.334596872E0,9.721440315E0,-1.168295622E0
2.895287723E1,1.391426325E0,9.643673897E0,-1.200000525E0
2.895522567E1,1.418943882E0,9.595816612E0,-1.180259824E0
2.895757406E1,1.432702541E0,9.556933403E0,-1.203589797E0
2.895992244E1,1.427916884E0,9.528818130E0,-1.203589797E0
2.896227088E1,1.450648785E0,9.475577354E0,-1.197607756E0
2.896461926E1,1.478764415E0,9.427721024E0,-1.177866936E0
2.896696765E1,1.496710539E0,9.379864693E0,-1.153340459E0
2.896931603E1,1.553540111E0,9.326624870E0,-1.142572761E0
2.897166447E1,1.600200176E0,9.259027481E0,-1.122233868E0
2.897401286E1,1.642074585E0,9.192028046E0,-1.092323542E0
2.897636124E1,1.679163337E0,9.138788223E0,-1.058225870E0
2.897870968E1,1.749751568E0,9.071190834E0,-1.089930773E0
2.898105807E1,1.835294962E0,9.021539688E0,-1.141376376E0
2.898340645E1,1.887338877E0,8.963513374E0,-1.159322619E0
2.898575489E1,1.925025821E0,8.904291153E0,-1.216152072E0
2.898810327E1,1.991426587E0,8.864809990E0,-1.234098315E0
2.899045166E1,2.020140409E0,8.801998138E0,-1.276570916E0
2.899280010E1,2.048256159E0,8.772686005E0,-1.314257860E0
2.899514848E1,2.053041935E0,8.724231720E0,-1.390229940E0
2.899749687E1,2.043470621E0,8.694919586E0,-1.509871125E0
2.899984525E1,1.976471543E0,8.671588898E0,-1.596610904E0
2.900219369E1,1.929213285E0,8.685946465E0,-1.688136339E0
2.900454208E1,1.905883193E0,8.670990944E0,-1.788634896E0
2.900689046E1,1.844866276E0,8.680562019E0,-1.919043779E0
2.900923890E1,1.792822361E0,8.685347557E0,-2.014756680E0
2.901158728E1,1.735394597E0,8.671588898E0,-2.087139606E0
2.901393567E1,1.716850281E0,8.651848793E0,-2.187638044E0
2.901628406E1,1.688734531E0,8.636893272E0,-2.288136721E0
2.901863249E1,1.602592945E0,8.609375954E0,-2.355733871E0
2.902098088E1,1.539781332E0,8.572287560E0,-2.322832584E0
2.902332926E1,1.500299811E0,8.520841599E0,-2.245664120E0
2.902567770E1,1.495514154E0,8.496912956E0,-2.274377823E0
2.902802609E1,1.519442320E0,8.496315002E0,-2.259422779E0
2.903037447E1,1.502094388E0,8.601000786E0,-2.347358942E0
2.903272291E1,1.562513232E0,8.737990379E0,-2.467598438E0
2.903507130E1,1.636690736E0,8.883952141E0,-2.554936409E0
2.903741968E1,1.763510346E0,9.087940216E0,-2.579462767E0
2.903976812E1,1.952543259E0,9.310472488E0,-2.542374134E0
2.904211650E1,2.133201361E0,9.595218658E0,-2.376072884E0
2.904446489E1,2.355135679E0,9.870991707E0,-2.151745796E0
2.904681327E1,2.596810818E0,1.017547798E1,-1.937588096E0
2.904916171E1,2.705684185E0,1.051466084E1,-1.729412556E0
2.905151010E1,2.785843849E0,1.086401272E1,-1.478764415E0
2.905384541E1,2.831905603E0,1.118106174E1,-1.241874933E0
2.905620692E1,2.867797852E0,1.148853970E1,-9.720842242E-1
2.905855531E1,2.860619545E0,1.174875927E1,-6.825526357E-1
2.906089062E1,2.891128063E0,1.200838089E1,-3.690928817E-1
2.906325208E1,2.964108944E0,1.222433281E1,-8.315058798E-2
2.906560051E1,3.041277647E0,1.239362526E1,2.362912297E-1
2.906793583E1,3.069393158E0,1.252941799E1,5.898307562E-1
2.907029728E1,3.121437073E0,1.262213898E1,9.152546525E-1
2.907264572E1,3.105285645E0,1.262453270E1,1.202393413E0
2.907498103E1,3.142374277E0,1.258265781E1,1.451845169E0
2.907734249E1,3.168097258E0,1.250309658E1,1.740180254E0
2.907969093E1,3.165704250E0,1.241456223E1,1.981257200E0
2.908202624E1,3.090928555E0,1.232064342E1,2.125424623E0
2.908438770E1,3.104089260E0,1.224885941E1,2.159522533E0
2.908673614E1,3.059223652E0,1.212024498E1,2.151147604E0
2.908907145E1,2.957528830E0,1.204128170E1,2.213361025E0
2.909143291E1,2.846860647E0,1.199522018E1,2.265404940E0
2.909378130E1,2.773879766E0,1.192523003E1,2.303689957E0
2.909612973E1,2.691327333E0,1.185045433E1,2.370688915E0
2.909847812E1,2.550748825E0,1.176730347E1,2.528615236E0
2.910082650E1,2.281556368E0,1.168654537E1,2.660818815E0
2.910317494E1,1.983051777E0,1.160100269E1,2.783450842E0
2.910552333E1,1.576271892E0,1.158843994E1,2.933002472E0
2.910787171E1,1.189232826E0,1.158066368E1,2.991626501E0
2.911020702E1,8.679963946E-1,1.153759289E1,3.023331404E0
2.911256853E1,6.041877270E-1,1.145982552E1,2.987439156E0
2.911491692E1,4.558327198E-1,1.139940739E1,2.919841766E0
2.911725223E1,3.068794906E-1,1.128634644E1,2.852842808E0
2.911961374E1,2.147558331E-1,1.116730309E1,2.747558594E0
2.912196213E1,1.663011760E-1,1.102792168E1,2.600399971E0
2.912431051E1,4.666004330E-2,1.093280697E1,2.375474691E0
2.912665895E1,-1.196411345E-2,1.076949692E1,2.180459738E0
2.912900734E1,-9.092725813E-2,1.056490993E1,2.172084808E0
2.913135572E1,-2.380858511E-1,1.039681435E1,2.344966173E0
2.913370416E1,-5.066801906E-1,1.026042366E1,2.157129526E0
2.913605255E1,-7.830511928E-1,1.021436119E1,1.225723386E0
2.913838786E1,-7.884350419E-1,1.016052341E1,3.738785386E-1
2.914074932E1,-5.730810165E-1,1.001515961E1,-7.776673883E-2
2.914309775E1,-2.673979402E-1,9.772886276E0,1.196411327E-1
2.914543307E1,-1.884347796E-1,9.585647583E0,1.507478207E-1
2.914779452E1,-2.853440940E-1,9.451649666E0,-7.836493850E-2
2.915014296E1,-3.894318938E-1,9.432506561E0,-2.703889608E-1
2.915247827E1,-4.085744619E-1,9.384650230E0,-3.714857101E-1
2.915483973E1,-3.852444589E-1,9.253643036E0,-6.041877270E-1
2.915718817E1,-4.845465720E-1,9.239286423E0,-8.015955687E-1
2.915952348E1,-5.132604837E-1,9.215357780E0,-8.494520187E-1
2.916188494E1,-3.439682424E-1,9.147761345E0,-5.934200287E-1
2.916423333E1,-9.810572863E-2,9.118449211E0,-2.069791555E-1
2.916658176E1,1.495514158E-2,9.143573761E0,1.333998591E-1
2.916893015E1,9.391828626E-2,9.246464729E0,-1.495514158E-2
2.917127853E1,1.902294010E-1,9.263215065E0,-8.614161611E-2
2.917362697E1,4.013960063E-1,9.307481766E0,-1.950150430E-1
2.917597536E1,5.778666735E-1,9.319445610E0,-1.214357466E-1
2.917832374E1,6.975077987E-1,9.360722542E0,-1.064806059E-1
2.918067218E1,8.303094506E-1,9.340981483E0,1.914258115E-2
2.918302057E1,1.007976532E0,9.381659508E0,3.469592705E-2
2.918536895E1,1.209571838E0,9.483952522E0,5.443671346E-2
2.918771734E1,1.429711580E0,9.562317848E0,1.328016520E-1
2.919006577E1,1.636690736E0,9.713065147E0,2.237289101E-1
2.919241416E1,1.785643935E0,9.884750366E0,4.624129832E-1
2.919476255E1,1.979462504E0,1.012702370E1,6.436693072E-1
2.919711098E1,2.182254314E0,1.032144070E1,8.021938205E-1
2.919945937E1,2.399402857E0,1.053440189E1,9.403793216E-1
2.920180775E1,2.554936409E0,1.075214863E1,9.828519225E-1
2.920415614E1,2.785843849E0,1.090229797E1,1.045663476E0
2.920650458E1,2.968296528E0,1.101476097E1,1.137188911E0
2.920885296E1,2.964707375E0,1.122173977E1,6.221339107E-1
2.921120135E1,3.235096216E0,1.128754234E1,3.936193287E-1
2.921354978E1,3.478565931E0,1.131805134E1,4.103690982E-1
2.921588510E1,3.674777269E0,1.135334492E1,4.211367965E-1
2.921824656E1,3.808775425E0,1.136112213E1,4.366901219E-1
2.922059499E1,3.932604074E0,1.136411285E1,4.618147612E-1
2.922294338E1,3.985246181E0,1.136351490E1,4.480560422E-1
2.922529176E1,3.955934048E0,1.133061314E1,5.150550604E-1
2.922764020E1,3.798007727E0,1.132403278E1,5.611169338E-1
2.922998859E1,3.741178274E0,1.130489063E1,4.414757788E-1
2.923233697E1,3.835694790E0,1.117328548E1,2.907279432E-1
2.923468536E1,3.824927092E0,1.102851963E1,1.387837082E-1
2.923703380E1,3.722035646E0,1.082871914E1,3.948157281E-2
2.923938218E1,3.610171080E0,1.065344429E1,3.050848842E-2
2.924173057E1,3.477369547E0,1.044108200E1,1.465603858E-1
2.924407900E1,3.293122053E0,1.030169964E1,2.805584669E-1
2.924642739E1,3.079562664E0,1.012881851E1,4.001995921E-1
2.924877577E1,2.837887764E0,9.960124016E0,4.953143001E-1
2.925112421E1,2.267797709E0,9.932008743E0,7.393822074E-1
2.925347260E1,2.352742910E0,9.810572624E0,5.790630579E-1
2.925582098E1,2.558525562E0,9.438488960E0,4.408775866E-1
2.925816942E1,2.540579557E0,9.156734467E0,3.816552162E-1
2.926051781E1,2.437089920E0,8.912666321E0,2.685943544E-1
2.926286619E1,2.306082726E0,8.684151649E0,9.750752151E-2
2.926520150E1,2.157129526E0,8.527421951E0,-9.391828626E-2
2.926756301E1,2.021337032E0,8.351549149E0,-2.225325108E-1
2.926991140E1,1.891526341E0,8.227720261E0,-4.001995921E-1
2.927225978E1,1.696511269E0,8.190631866E0,-6.406782866E-1
2.927460822E1,1.506281853E0,8.100302696E0,-9.720842242E-1
2.927695661E1,1.359123230E0,8.062017441E0,-1.269392371E0
2.927930499E1,1.293320656E0,8.052446365E0,-1.408774376E0
2.928165343E1,1.256231904E0,8.094919205E0,-1.491924882E0
2.928400182E1,1.301097274E0,8.218149185E0,-1.545165181E0
2.928635020E1,1.149751306E0,8.388637543E0,-1.399801254E0
2.928869859E1,1.328614831E0,8.592626572E0,-1.280160069E0
2.929104702E1,1.927418590E0,8.460422516E0,-1.139581800E0
2.929339541E1,1.973480463E0,8.418548584E0,-9.613165259E-1
2.929574380E1,1.783849239E0,8.492725372E0,-9.876375198E-1
2.929809223E1,1.495514154E0,8.629117012E0,-1.140179992E0
2.930044062E1,1.202991605E0,8.760722160E0,-1.398006678E0
2.930278900E1,9.774680734E-1,8.852247238E0,-1.756331801E0
2.930513744E1,8.225327730E-1,8.928219795E0,-2.127219439E0
2.930748583E1,7.806583643E-1,8.897710800E0,-2.428714991E0
2.930983421E1,8.135597110E-1,8.805587769E0,-2.551945448E0
2.931218260E1,8.506484628E-1,8.728418350E0,-2.560320139E0
2.931453103E1,9.080761671E-1,8.723034859E0,-2.507079840E0
2.931687942E1,9.421738982E-1,8.790034294E0,-2.435893536E0
2.931922780E1,9.098708034E-1,8.900702477E0,-2.360519648E0
2.932157624E1,8.727820516E-1,9.050851822E0,-2.242672920E0
2.932392463E1,7.776673436E-1,9.139386177E0,-2.134397745E0
2.932627301E1,7.256234884E-1,9.227322578E0,-1.949552298E0
2.932862140E1,7.112665176E-1,9.320044518E0,-1.744367719E0
2.933096984E1,6.873382926E-1,9.359525681E0,-1.615753531E0
2.933331822E1,7.010970116E-1,9.393623352E0,-1.487139225E0
2.933566661E1,6.909275651E-1,9.375677109E0,-1.366301775E0
2.933801505E1,6.963114142E-1,9.447462082E0,-1.295713425E0
2.934036343E1,7.722834945E-1,9.446864128E0,-1.222732425E0
2.934271182E1,7.998009920E-1,9.399007797E0,-1.174277663E0
2.934506025E1,8.512466550E-1,9.355937004E0,-1.091725349E0
2.934740864E1,8.985049129E-1,9.303294182E0,-1.052842021E0
2.934975702E1,9.840483069E-1,9.306883812E0,-1.018146038E0
2.935210546E1,1.017547846E0,9.287740707E0,-9.894321561E-1
2.935445385E1,1.097707391E0,9.253045082E0,-9.786644578E-1
2.935680223E1,1.092921734E0,9.243474007E0,-9.738788009E-1
2.935915062E1,1.131206870E0,9.243474007E0,-9.589236975E-1
2.936149906E1,1.178465128E0,9.199206352E0,-9.918249846E-1
2.936384744E1,1.235892892E0,9.174081802E0,-1.071984529E0
2.936619583E1,1.311864972E0,9.110074043E0,-1.147358418E0
2.936854426E1,1.331007600E0,9.075976372E0,-1.252044439E0
2.937089265E1,1.359123230E0,9.002995491E0,-1.346560955E0
2.937324103E1,1.390828133E0,8.872586250E0,-1.417149186E0
2.937558947E1,1.438086390E0,8.775676727E0,-1.506880045E0
2.937793786E1,1.456032634E0,8.684151649E0,-1.572682738E0
2.938028624E1,1.512263894E0,8.601598740E0,-1.652842283E0
2.938263468E1,1.564307809E0,8.523832321E0,-1.680359721E0
2.938498307E1,1.601396561E0,8.441878319E0,-1.736590981E0
2.938733145E1,1.581655741E0,8.355138779E0,-1.831705689E0
2.938967984E1,1.637887120E0,8.254041672E0,-1.896910191E0
2.939202827E1,1.718046665E0,8.141578674E0,-2.024327993E0
2.939437666E1,1.827518344E0,8.044071198E0,-2.136790514E0
2.939672504E1,1.870589137E0,8.013563156E0,-2.241476536E0
2.939907348E1,1.918445587E0,7.973483086E0,-2.403590441E0
2.940142187E1,2.000998020E0,7.995616913E0,-2.536990166E0
2.940377025E1,2.039283037E0,7.956135273E0,-2.569891453E0
2.940611869E1,2.004587173E0,7.947162151E0,-2.545963287E0
2.940846708E1,1.986641049E0,7.971090317E0,-2.589632273E0
2.941081546E1,2.020738840E0,7.970492363E0,-2.627917528E0
2.941316385E1,2.078764677E0,8.031509399E0,-2.652443886E0
2.941551228E1,2.099103689E0,8.141578674E0,-2.561516523E0
2.941786067E1,2.078764677E0,8.163114548E0,-2.308475733E0
2.942020906E1,2.111665964E0,8.197212219E0,-2.126621008E0
2.942255749E1,2.153540373E0,8.202595711E0,-1.963310957E0
2.942490588E1,2.209771633E0,8.194221497E0,-1.728216171E0
2.942725426E1,2.270788670E0,8.228319168E0,-1.517647743E0
2.942960265E1,2.308475733E0,8.219346046E0,-1.392024517E0
2.943195109E1,2.184048891E0,8.269595146E0,-1.249651670E0
2.943429947E1,2.239681959E0,8.173882484E0,-1.229312658E0
2.943664786E1,2.386242390E0,8.052446365E0,-1.221535921E0
2.943899630E1,2.423331022E0,7.994420528E0,-1.220937729E0
2.944134468E1,2.428116798E0,7.989036560E0,-1.259222865E0
2.944369307E1,2.452643156E0,7.997411251E0,-1.354337573E0
2.944604150E1,2.492124796E0,8.059026718E0,-1.402792215E0
2.944838989E1,2.521436930E0,8.072187424E0,-1.470389485E0
2.945073827E1,2.786442041E0,7.866404533E0,-1.623530149E0
2.945308671E1,2.990430117E0,7.743174076E0,-1.677966833E0
2.945543510E1,3.123231649E0,7.722835064E0,-1.613958836E0
2.945778348E1,3.171088219E0,7.688737392E0,-1.565504193E0
2.946013187E1,3.232703447E0,7.698308468E0,-1.493121386E0
2.946248031E1,3.323032379E0,7.702496052E0,-1.372283816E0
2.946482869E1,3.303889751E0,7.751548767E0,-1.258026481E0
2.946717708E1,3.525225878E0,7.547560692E0,-1.282552958E0
2.946952551E1,3.738785267E0,7.458428383E0,-1.265205026E0
2.947187390E1,3.835096598E0,7.528418064E0,-1.269990563E0
2.947422228E1,3.899702787E0,7.651648521E0,-1.332802176E0
2.947657072E1,3.968496323E0,7.779066563E0,-1.400399446E0
2.947891911E1,4.065405846E0,7.853842258E0,-1.496710539E0
2.948126749E1,4.191029072E0,7.898707390E0,-1.634896040E0
2.948361588E1,4.389034748E0,7.956733704E0,-1.782054663E0
2.948596432E1,4.491926193E0,8.064410210E0,-1.911865234E0
2.948831270E1,4.546961308E0,8.172087669E0,-2.060818434E0
2.949066109E1,4.583451748E0,8.289336205E0,-2.291127682E0
2.949300952E1,4.667798996E0,8.424530029E0,-2.545963287E0
2.949535791E1,4.713860512E0,8.556135178E0,-2.748754978E0
