"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783082318E1,1.661576033E0,-9.581894875E0,-5.722141862E-1
3.783282315E1,1.108515382E0,-9.378387451E0,-7.972691655E-1
3.783482312E1,7.230489254E-1,-9.186851501E0,-8.834604025E-1
3.783682308E1,5.075707436E-1,-9.033622742E0,-8.595184088E-1
3.783882305E1,4.381389022E-1,-8.957007408E0,-7.972691655E-1
3.784082305E1,3.567360640E-1,-8.856451035E0,-5.913678408E-1
3.784282308E1,3.256114423E-1,-8.772654533E0,-3.040636182E-1
3.784482311E1,3.040636182E-1,-8.736741066E0,-1.532289088E-1
3.784682315E1,1.675941236E-2,-8.540416718E0,7.230489254E-1
3.784882231E1,1.675941236E-2,-8.540416718E0,7.230489254E-1
3.785082198E1,-1.005564705E-1,-8.487744331E0,9.074024558E-1
3.785282191E1,-2.178723514E-1,-8.442254066E0,1.070208192E0
3.785482195E1,-4.812345505E-1,-8.368034363E0,1.326387763E0
3.785682198E1,-7.996633649E-1,-8.329727173E0,1.539471745E0
3.785882198E1,-9.361328483E-1,-8.305785179E0,1.625662923E0
3.786082198E1,-1.168370485E0,-8.250718117E0,1.841141105E0
3.786282198E1,-1.376665950E0,-8.226776123E0,2.094926596E0
3.786482198E1,-1.462857246E0,-8.229170799E0,2.190694571E0
3.786682198E1,-1.592144132E0,-8.188468933E0,2.343923569E0
3.786882284E1,-1.570596337E0,-8.092700958E0,2.487575531E0
3.787082371E1,-1.544260144E0,-8.032846451E0,2.580949545E0
3.787282484E1,-1.551442742E0,-7.858069420E0,2.784456491E0
3.787482481E1,-1.596932530E0,-7.704840183E0,2.923320293E0
3.787682478E1,-1.711854219E0,-7.554005623E0,2.928108692E0
3.787882474E1,-1.802833915E0,-7.470208645E0,2.918531895E0
3.788082471E1,-1.980004787E0,-7.283460617E0,2.913743496E0
3.788282467E1,-2.121262789E0,-7.120655060E0,2.999934673E0
3.788482464E1,-2.169146776E0,-7.039252281E0,3.035847664E0
3.788682464E1,-2.212242365E0,-6.407183170E0,2.770091295E0
3.788882377E1,-2.238578558E0,-6.309020519E0,2.657563925E0
3.789082294E1,-2.238578558E0,-6.309020519E0,2.657563925E0
3.789282260E1,-2.238578558E0,-6.309020519E0,2.657563925E0
3.789482264E1,-2.353500366E0,-6.091148376E0,2.394201756E0
3.789682267E1,-2.415749550E0,-5.892429829E0,2.123656988E0
3.789882270E1,-2.549824715E0,-5.815814972E0,2.008735180E0
3.790082274E1,-2.636016130E0,-5.648221016E0,1.843535304E0
3.790282274E1,-2.664746523E0,-5.552453041E0,1.781286120E0
3.790482270E1,-2.683900118E0,-5.511751652E0,1.764526606E0
3.790682267E1,-2.679111719E0,-5.418377876E0,1.795651317E0
3.790882350E1,-2.590526342E0,-5.396830082E0,1.848323703E0
3.791082383E1,-2.528276920E0,-5.377676487E0,1.869871497E0
3.791282380E1,-2.406172752E0,-5.332186222E0,1.910573006E0
3.791482377E1,-2.317587137E0,-5.248389244E0,1.929726601E0
3.791682373E1,-2.274491549E0,-5.171774864E0,1.944091797E0
3.791882373E1,-2.147598982E0,-5.131073475E0,1.953668594E0
3.792082376E1,-2.068590164E0,-4.994604111E0,1.927332401E0
3.792282380E1,-2.161964178E0,-4.814739704E0,1.745373011E0
3.792482383E1,-2.245761156E0,-4.754884720E0,1.606509328E0
3.792682386E1,-2.348711967E0,-4.707000732E0,1.228225470E0
3.792882303E1,-2.348711967E0,-4.707000732E0,1.228225470E0
3.793082306E1,-2.334346771E0,-4.690241337E0,1.185129881E0
3.793282193E1,-2.260126352E0,-4.625597477E0,1.065419793E0
3.793482196E1,-2.181117773E0,-4.618414879E0,8.738836050E-1
3.793682196E1,-2.145204782E0,-4.639962673E0,7.781155705E-1
3.793882196E1,-2.082955360E0,-4.649539471E0,5.937620401E-1
3.794082196E1,-2.037465572E0,-4.642356873E0,4.405331016E-1
3.794282196E1,-1.975216389E0,-4.639962673E0,2.825157940E-1
3.794482196E1,-1.953668594E0,-4.637568474E0,2.106897533E-1
3.794682196E1,-1.953668594E0,-4.577713490E0,8.379705995E-2
3.794882283E1,-1.936909199E0,-4.505887508E0,-2.154781483E-2
3.795082366E1,-1.905784607E0,-4.455609322E0,-7.900865376E-2
3.795282399E1,-1.843535304E0,-4.381389141E0,-1.747767180E-1
3.795482396E1,-1.790862918E0,-4.295197964E0,-2.489969730E-1
3.795682393E1,-1.738190413E0,-4.256890774E0,-2.849099934E-1
3.795882389E1,-1.642422318E0,-4.201824188E0,-3.687070608E-1
3.796082386E1,-1.565807939E0,-4.127603531E0,-4.644751251E-1
3.796282382E1,-1.489193439E0,-4.072536945E0,-5.770025849E-1
3.796482382E1,-1.426944256E0,-4.053383350E0,-6.177040339E-1
3.796682382E1,-1.007958889E0,-4.050989151E0,-7.781155705E-1
3.796882299E1,-1.007958889E0,-4.050989151E0,-7.781155705E-1
3.797082212E1,-9.289502501E-1,-4.050989151E0,-8.092401624E-1
3.797282216E1,-8.451532125E-1,-4.055777550E0,-8.403648138E-1
3.797482219E1,-6.991068721E-1,-4.103661537E0,-9.026140571E-1
3.797682222E1,-5.913678408E-1,-4.134786129E0,-9.217676520E-1
3.797882226E1,-3.375824392E-1,-4.189853191E0,-9.265560508E-1
3.798082226E1,-9.816227108E-2,-4.285621166E0,-9.792284966E-1
3.798282222E1,1.508347094E-1,-4.359841347E0,-1.031900883E0
3.798482219E1,2.777273953E-1,-4.395754337E0,-1.072602391E0
3.798682215E1,4.764461517E-1,-4.438849926E0,-1.197100878E0
3.798882299E1,6.727706790E-1,-4.479551315E0,-1.371877551E0
3.799082295E1,7.805097699E-1,-4.486733913E0,-1.450886250E0
3.799282292E1,9.169792533E-1,-4.481945515E0,-1.656787634E0
3.799482288E1,9.911994934E-1,-4.446032524E0,-1.910573006E0
3.799682288E1,9.888052940E-1,-4.407725334E0,-2.068590164E0
3.799882292E1,9.528923035E-1,-4.326322556E0,-2.432508945E0
3.800082295E1,9.074024558E-1,-4.247313976E0,-2.889801502E0
3.800282298E1,8.236053586E-1,-4.139574528E0,-3.409343243E0
3.800482302E1,7.469909191E-1,-4.077325344E0,-3.672705412E0
3.800682305E1,4.309562966E-2,-3.799597979E0,-5.162198067E0
3.800882222E1,4.309562966E-2,-3.799597979E0,-5.162198067E0
3.801082135E1,-1.005564705E-1,-3.744531393E0,-5.502174854E0
3.801282138E1,-2.609679997E-1,-3.689464808E0,-5.844545841E0
3.801482138E1,-6.607996821E-1,-3.593696833E0,-6.548440933E0
3.801682138E1,-8.427590132E-1,-3.545812607E0,-6.907571316E0
3.801882138E1,-1.213860273E0,-3.440467834E0,-7.625831604E0
3.802082138E1,-1.580173135E0,-3.445256233E0,-8.341697693E0
3.802282138E1,-1.941697598E0,-3.531447411E0,-9.043199539E0
3.802482138E1,-2.142810583E0,-3.564966440E0,-9.354445457E0
3.802682138E1,-2.530671120E0,-3.636792421E0,-9.888352394E0
3.802882221E1,-2.935291290E0,-3.727771997E0,-1.031691456E1
3.803082308E1,-3.098097086E0,-3.799597979E0,-1.047732544E1
3.803282305E1,-3.399766445E0,-3.969586372E0,-1.069280434E1
3.803482301E1,-3.663128614E0,-4.168305397E0,-1.079575443E1
3.803682298E1,-3.787626982E0,-4.252102375E0,-1.079096603E1
3.803882244E1,-3.969586372E0,-4.448426723E0,-1.069280434E1
3.804082241E1,-4.055777550E0,-4.699818134E0,-1.051323891E1
3.804282241E1,-4.077325344E0,-4.961085320E0,-1.028339577E1
3.804482241E1,-4.053383350E0,-5.095160484E0,-1.014932060E1
3.804682244E1,-3.921702385E0,-5.808632374E0,-9.383175850E0
3.804882161E1,-3.921702385E0,-5.808632374E0,-9.383175850E0
3.805082074E1,-3.921702385E0,-5.930737019E0,-9.383175850E0
3.805282078E1,-3.892971992E0,-6.069600582E0,-9.170091629E0
3.805482081E1,-3.837905407E0,-6.368875980E0,-9.004891396E0
3.805682084E1,-3.804386616E0,-6.522104740E0,-8.933065414E0
3.805882084E1,-3.660734415E0,-6.886023521E0,-8.830115318E0
3.806082081E1,-3.500322819E0,-7.257124424E0,-8.760683060E0
3.806282077E1,-3.426102638E0,-7.644985199E0,-8.743924141E0
3.806482074E1,-3.303998232E0,-7.807791233E0,-8.739135742E0
3.806682071E1,-3.263296843E0,-8.123826027E0,-8.777442932E0
3.806882154E1,-3.289633036E0,-8.406341553E0,-8.815750122E0
3.807082240E1,-3.294421434E0,-8.552388191E0,-8.844480515E0
3.807282237E1,-3.383007050E0,-8.868422508E0,-8.897152901E0
3.807482237E1,-3.507505417E0,-9.155726433E0,-8.925883293E0
3.807682237E1,-3.564966440E0,-9.301773071E0,-8.904335022E0
3.807882237E1,-3.713406801E0,-9.603442192E0,-8.889969826E0
3.808082237E1,-3.892971992E0,-9.948206902E0,-8.940248489E0
3.808282237E1,-3.988739967E0,-1.011340714E1,-8.992920876E0
3.808482237E1,-4.141968727E0,-1.046774864E1,-9.177274704E0
3.808682237E1,-5.229235649E0,-1.141824722E1,-1.014932060E1
3.808882150E1,-5.229235649E0,-1.141824722E1,-1.014932060E1
3.809082064E1,-5.473444462E0,-1.156668758E1,-1.043901825E1
3.809281994E1,-5.473444462E0,-1.156668758E1,-1.043901825E1
3.809481997E1,-5.973832607E0,-1.187314510E1,-1.115727901E1
3.809682000E1,-6.194098949E0,-1.203355694E1,-1.159062958E1
3.809882054E1,-6.596324921E0,-1.239268684E1,-1.263210773E1
3.810082057E1,-6.818985939E0,-1.285476780E1,-1.359457684E1
3.810282060E1,-6.905177116E0,-1.307264042E1,-1.402792740E1
3.810482063E1,-7.367258072E0,-1.350599098E1,-1.482310104E1
3.810682063E1,-8.059182167E0,-1.395370674E1,-1.547192955E1
3.810882147E1,-8.478167534E0,-1.436311531E1,-1.598907757E1
3.811082233E1,-8.547599792E0,-1.459056473E1,-1.629314041E1
3.811282230E1,-8.456619263E0,-1.523729801E1,-1.714068794E1
3.811482226E1,-8.490138054E0,-1.610878754E1,-1.782303619E1
3.811682223E1,-8.415918350E0,-1.662114716E1,-1.804330254E1
3.811882220E1,-8.423100471E0,-1.777993965E1,-1.825159836E1
3.812082220E1,-8.449437141E0,-1.908956909E1,-1.818216705E1
3.812282220E1,-8.619425774E0,-1.977670479E1,-1.817019463E1
3.812482223E1,-8.719982147E0,-2.126111031E1,-1.776796913E1
3.812682226E1,-8.085518837E0,-2.400725937E1,-1.559403419E1
3.812882143E1,-8.085518837E0,-2.400725937E1,-1.559403419E1
3.813082146E1,-7.644985199E0,-2.451961899E1,-1.461929512E1
3.813282150E1,-6.546046734E0,-2.507058334E1,-1.197130775E1
3.813482153E1,-4.762067318E0,-2.486468315E1,-8.176498413E0
3.813682156E1,-3.720589399E0,-2.442624474E1,-5.925948620E0
3.813882159E1,-2.183511972E0,-2.281973457E1,-9.002198577E-1
3.814082159E1,9.337386489E-2,-2.035610199E1,3.881000996E0
3.814282159E1,1.271321058E0,-1.881184196E1,5.863699436E0
3.814482159E1,3.469198227E0,-1.525405788E1,8.983344078E0
3.814682159E1,5.059247494E0,-1.137754536E1,1.088194561E1
3.814882246E1,6.067206383E0,-7.472602844E0,1.162414837E1
3.815082333E1,6.273107529E0,-5.607519627E0,1.162654305E1
3.815282403E1,6.275501728E0,-2.264914751E0,1.121234608E1
3.815482399E1,5.729623795E0,5.171475410E-1,1.071914005E1
3.815682396E1,5.296273232E0,1.654393315E0,1.055394077E1
3.815882392E1,4.213795185E0,3.428496838E0,1.051802731E1
3.816082389E1,2.992752075E0,4.537012100E0,1.082448483E1
3.816282386E1,2.269703150E0,4.821922302E0,1.102081013E1
3.816482382E1,7.062895298E-1,4.898836136E0,1.129853725E1
3.816682379E1,-3.612850428E0,3.306392431E0,9.727940559E0
3.816882292E1,-3.612850428E0,3.306392431E0,9.727940559E0
3.817082205E1,-4.450820923E0,2.844311714E0,8.966584206E0
3.817282252E1,-5.222053051E0,2.365471363E0,8.073547363E0
3.817482319E1,-6.656179905E0,1.419761658E0,5.782296181E0
3.817682322E1,-7.474997044E0,9.744400978E-1,4.319139957E0
3.817882325E1,-8.923488617E0,2.394201607E-2,9.792284966E-1
3.818082328E1,-9.684844971E0,-1.065419793E0,-2.540247917E0
3.818282332E1,-9.768642426E0,-1.656787634E0,-4.204218388E0
3.818482332E1,-9.553164482E0,-2.954444885E0,-6.938695908E0
3.818682328E1,-9.172486305E0,-4.443638325E0,-8.518868446E0
3.818882412E1,-8.992920876E0,-6.107907772E0,-8.741529465E0
3.819082408E1,-8.619425774E0,-6.967426300E0,-8.341697693E0
3.819282405E1,-7.958625793E0,-8.729558945E0,-6.644208908E0
3.819482402E1,-6.835745335E0,-1.036958694E1,-4.017470360E0
3.819682398E1,-6.153397560E0,-1.111657810E1,-2.516305923E0
3.819882395E1,-4.671087742E0,-1.239986992E1,5.339069963E-1
3.820082395E1,-3.435679436E0,-1.341979980E1,3.050212860E0
3.820282398E1,-2.985569477E0,-1.381484318E1,3.981557369E0
3.820482401E1,-1.924938202E0,-1.439663410E1,5.310638428E0
3.820682405E1,1.687912226E0,-1.522053909E1,6.395212173E0
3.820882321E1,1.687912226E0,-1.522053909E1,6.395212173E0
3.821082288E1,1.687912226E0,-1.522053909E1,6.395212173E0
3.821282291E1,3.004723072E0,-1.542644024E1,6.050446987E0
3.821482294E1,3.758896589E0,-1.563712978E1,5.193322659E0
3.821682298E1,4.000710964E0,-1.572332096E1,4.740519524E0
3.821882298E1,4.709394932E0,-1.585979080E1,4.223371983E0
3.822082258E1,5.504569054E0,-1.599865437E1,3.734954596E0
3.822282258E1,5.839757442E0,-1.607766342E1,3.371036053E0
3.822482258E1,6.122272968E0,-1.624286270E1,2.521094322E0
3.822682258E1,6.210858345E0,-1.641045761E1,1.848323703E0
3.822882344E1,6.277895927E0,-1.650622559E1,1.565807939E0
3.823082431E1,6.277895927E0,-1.662114716E1,9.481038451E-1
3.823282384E1,6.083965778E0,-1.664508820E1,2.537853718E-1
3.823482318E1,6.095936775E0,-1.665227127E1,-4.070142806E-1
3.823682314E1,6.218040943E0,-1.664269447E1,-6.584054828E-1
3.823882311E1,6.629843712E0,-1.658762741E1,-1.017535686E0
3.824082307E1,7.029675484E0,-1.649904251E1,-1.288080573E0
3.824282304E1,7.132626057E0,-1.642721558E1,-1.340752959E0
3.824482300E1,7.206846237E0,-1.616385460E1,-1.216254473E0
3.824682300E1,6.615478516E0,-1.528518200E1,-5.458779931E-1
3.824882217E1,6.615478516E0,-1.528518200E1,-5.458779931E-1
3.825082130E1,6.615478516E0,-1.528518200E1,-5.458779931E-1
3.825282134E1,6.107907772E0,-1.481831264E1,-3.351882398E-1
3.825482137E1,5.475838661E0,-1.422904015E1,-2.250549644E-1
3.825682140E1,5.140650272E0,-1.391539955E1,-1.867477298E-1
3.825882144E1,4.491522312E0,-1.324023438E1,-1.532289088E-1
3.826082147E1,3.873818398E0,-1.256028175E1,-1.221042871E-1
3.826282147E1,3.593696833E0,-1.224185276E1,-1.077390760E-1
3.826482144E1,3.114856482E0,-1.164090824E1,-1.101332754E-1
3.826682140E1,2.679111719E0,-1.110939503E1,-1.651999205E-1
3.826882223E1,2.466027737E0,-1.085082150E1,-1.891419291E-1
3.827082257E1,2.116474390E0,-1.037676907E1,-4.788403399E-3
3.827282253E1,1.745373011E0,-9.984120369E0,3.399766386E-1
3.827482250E1,1.391031146E0,-9.735123634E0,6.081272364E-1
3.827682246E1,1.204283476E0,-9.682451248E0,6.033388376E-1
3.827882247E1,8.212111592E-1,-9.586683273E0,3.064578176E-1
3.828082290E1,5.099649429E-1,-9.500492096E0,-1.244984865E-1
3.828282293E1,3.663128614E-1,-9.440636635E0,-3.878606856E-1
3.828482296E1,-3.830722719E-2,-9.308955193E0,-9.624691010E-1
3.828682300E1,-1.158793569E0,-8.930671692E0,-2.068590164E0
3.828882216E1,-1.158793569E0,-8.930671692E0,-2.068590164E0
3.829082133E1,-1.283292055E0,-8.897152901E0,-2.063801765E0
3.829282150E1,-1.283292055E0,-8.897152901E0,-2.063801765E0
3.829482153E1,-1.431732655E0,-8.952219009E0,-1.953668594E0
3.829682153E1,-1.467645645E0,-9.024045944E0,-1.862688899E0
3.829882153E1,-1.565807939E0,-9.170091629E0,-1.632845521E0
3.830082153E1,-1.699883223E0,-9.289801598E0,-1.446097851E0
3.830282153E1,-1.745373011E0,-9.347262383E0,-1.345541358E0
3.830482153E1,-1.778891921E0,-9.493309021E0,-1.060631394E0
3.830682153E1,-1.802833915E0,-9.639355659E0,-6.607996821E-1
