"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.589062284E1,-2.807154894E0,1.208444118E0,-1.013272703E-1
4.589262194E1,-2.807154894E0,1.208444118E0,-1.013272703E-1
4.589462194E1,-2.796770096E0,1.434464335E0,-8.666650951E-2
4.589662194E1,-2.793715954E0,1.546252608E0,-7.750352472E-2
4.589862194E1,-2.782109499E0,1.751503348E0,-5.917757004E-2
4.590062194E1,-2.780276775E0,1.918880463E0,-3.413209692E-2
4.590262237E1,-2.777222395E0,2.045940399E0,-4.199698567E-3
4.590462210E1,-2.775389910E0,2.094809532E0,1.046106778E-2
4.590662207E1,-2.776000738E0,2.163837433E0,3.245221451E-2
4.590862290E1,-2.776611567E0,2.193158865E0,4.528038576E-2
4.591062377E1,-2.776611567E0,2.191326380E0,5.016730726E-2
4.591262374E1,-2.769281149E0,2.165059090E0,5.871942267E-2
4.591462370E1,-2.765615940E0,2.104583502E0,6.177374721E-2
4.591662367E1,-2.765005112E0,2.058768511E0,5.933028832E-2
4.591862367E1,-2.760118246E0,1.942704201E0,5.016730726E-2
4.592062370E1,-2.760118246E0,1.805259466E0,4.283692688E-2
4.592262373E1,-2.761950731E0,1.647045374E0,4.466952011E-2
4.592462377E1,-2.765005112E0,1.565189481E0,4.955644161E-2
4.592662380E1,-2.769891977E0,1.386816859E0,6.238461286E-2
4.592862297E1,-2.775389910E0,1.182787776E0,7.887797803E-2
4.593062300E1,-2.776611567E0,1.066723466E0,8.987355232E-2
4.593262303E1,-2.772335529E0,7.936666608E-1,9.720393270E-2
4.593462303E1,-2.759507418E0,4.735732675E-1,8.498662710E-2
4.593662300E1,-2.748511791E0,3.006984293E-1,7.093672454E-2
4.593862296E1,-2.723466396E0,-5.421429127E-2,3.123048507E-2
4.594062293E1,-2.699642658E0,-3.889684379E-1,-1.275181212E-2
4.594262290E1,-2.691090584E0,-5.386304259E-1,-3.352123126E-2
4.594462286E1,-2.678262234E0,-7.988590002E-1,-8.055785298E-2
4.594662283E1,-2.675818920E0,-1.002887964E0,-1.251510233E-1
4.594862366E1,-2.679484129E0,-1.155604362E0,-1.618029326E-1
4.595062453E1,-2.684370995E0,-1.216690898E0,-1.776854247E-1
4.595262546E1,-2.696588278E0,-1.306488037E0,-2.076178193E-1
4.595462549E1,-2.703307867E0,-1.363909364E0,-2.265546471E-1
4.595662553E1,-2.708194733E0,-1.381624460E0,-2.357176244E-1
4.595862556E1,-2.711859941E0,-1.407280803E0,-2.509892583E-1
4.596062559E1,-2.710027218E0,-1.417054653E0,-2.558761835E-1
4.596262562E1,-2.708194733E0,-1.418276429E0,-2.577087879E-1
4.596462566E1,-2.682538271E0,-1.431715369E0,-2.564870417E-1
4.596662569E1,-2.645275593E0,-1.458593488E0,-2.607631087E-1
4.596862482E1,-2.559143543E0,-1.483639002E0,-2.760347426E-1
4.597062392E1,-2.559143543E0,-1.483639002E0,-2.760347426E-1
4.597262392E1,-2.479120255E0,-1.509295344E0,-3.090214431E-1
4.597462392E1,-2.390544891E0,-1.540449381E0,-3.481168449E-1
4.597662392E1,-2.350227594E0,-1.561829686E0,-3.719405830E-1
4.597862392E1,-2.273258686E0,-1.615585804E0,-4.269184470E-1
4.598062389E1,-2.217059135E0,-1.671785474E0,-4.770093858E-1
4.598262386E1,-2.196900606E0,-1.691944003E0,-5.032765865E-1
4.598462382E1,-2.163302898E0,-1.717600346E0,-5.497023463E-1
4.598662379E1,-2.145587921E0,-1.715156913E0,-5.887977481E-1
4.598862462E1,-2.137646675E0,-1.699885249E0,-6.236170530E-1
4.599062459E1,-2.135203123E0,-1.683391929E0,-6.382778287E-1
4.599262382E1,-2.135203123E0,-1.659568191E0,-6.663776040E-1
4.599462379E1,-2.130316257E0,-1.643685699E0,-6.956991553E-1
4.599662379E1,-2.132148743E0,-1.638187885E0,-7.103599310E-1
4.599862382E1,-2.124207497E0,-1.639409542E0,-7.378488779E-1
4.600062385E1,-2.117487907E0,-1.668120265E0,-7.702246904E-1
4.600262389E1,-2.110768557E0,-1.687057137E0,-7.861071825E-1
4.600462392E1,-2.096718550E0,-1.751808763E0,-8.148179054E-1
4.600662395E1,-2.079003572E0,-1.833053827E0,-8.423067927E-1
4.600862312E1,-2.046016693E0,-2.016313553E0,-8.887325525E-1
4.601062252E1,-2.034410238E0,-2.091449976E0,-9.076694250E-1
4.601262252E1,-2.020971298E0,-2.175138474E0,-9.290496707E-1
4.601462248E1,-1.998980165E0,-2.340682983E0,-9.742537141E-1
4.601662245E1,-1.985541105E0,-2.428647518E0,-9.962448478E-1
4.601862242E1,-1.965382576E0,-2.586250782E0,-1.037783742E0
4.602062238E1,-1.943391442E0,-2.728582382E0,-1.075046420E0
4.602262235E1,-1.934839249E0,-2.787225485E0,-1.088485479E0
4.602462231E1,-1.912237287E0,-2.901457310E0,-1.118417859E0
4.602662228E1,-1.890856981E0,-2.988811016E0,-1.144685149E0
4.602862315E1,-1.873752832E0,-3.052340984E0,-1.167287111E0
4.603062408E1,-1.862757206E0,-3.079219103E0,-1.175228357E0
4.603262411E1,-1.848707318E0,-3.102431774E0,-1.184391379E0
4.603462414E1,-1.834657431E0,-3.105486155E0,-1.193554282E0
4.603662418E1,-1.826716185E0,-3.097544909E0,-1.194165230E0
4.603862421E1,-1.812055349E0,-3.065169096E0,-1.196608663E0
4.604062424E1,-1.793118596E0,-3.022408485E0,-1.192332625E0
4.604262428E1,-1.783955574E0,-2.997973919E0,-1.187445641E0
4.604462431E1,-1.763797045E0,-2.944828749E0,-1.180115342E0
4.604662431E1,-1.740584135E0,-2.889850855E0,-1.169730544E0
4.604862344E1,-1.717982173E0,-2.781116724E0,-1.142852545E0
4.605062304E1,-1.717982173E0,-2.781116724E0,-1.142852545E0
4.605262378E1,-1.705153942E0,-2.704758644E0,-1.114141822E0
4.605462378E1,-1.695380092E0,-2.625957012E0,-1.078711629E0
4.605662378E1,-1.695380092E0,-2.582585573E0,-1.062218308E0
4.605862374E1,-1.697212696E0,-2.494621038E0,-1.016403437E0
4.606062374E1,-1.700877905E0,-2.411543369E0,-9.644798636E-1
4.606262374E1,-1.701488733E0,-2.373669624E0,-9.412670135E-1
4.606462374E1,-1.703932285E0,-2.300976753E0,-8.966737986E-1
4.606662374E1,-1.700877905E0,-2.214844704E0,-8.612436652E-1
4.606862461E1,-1.697823644E0,-2.118938923E0,-8.478046060E-1
4.607062524E1,-1.692325830E0,-2.070069551E0,-8.239808679E-1
4.607262524E1,-1.683773637E0,-1.968055129E0,-8.056548834E-1
4.607462527E1,-1.664836884E0,-1.877036214E0,-8.007679582E-1
4.607662527E1,-1.651397824E0,-1.839773417E0,-8.001571298E-1
4.607862527E1,-1.613524199E0,-1.779908657E0,-8.203156590E-1
4.608062527E1,-1.566487551E0,-1.735926270E0,-8.484154940E-1
4.608262527E1,-1.538998604E0,-1.718822122E0,-8.612436652E-1
4.608462527E1,-1.479744673E0,-1.699885249E0,-8.917868733E-1
4.608662527E1,-1.419269085E0,-1.705993891E0,-9.241627455E-1
4.608862441E1,-1.276937485E0,-1.753641367E0,-9.999100566E-1
4.609062351E1,-1.239063740E0,-1.767691255E0,-1.013349056E0
4.609262257E1,-1.239063740E0,-1.767691255E0,-1.013349056E0
4.609462254E1,-1.157818675E0,-1.778686881E0,-1.044503212E0
4.609662250E1,-1.116279840E0,-1.777465105E0,-1.055498838E0
4.609862247E1,-1.028315306E0,-1.780519485E0,-1.079322577E0
4.610062244E1,-9.354637861E-1,-1.773799896E0,-1.102535367E0
4.610262240E1,-8.878162503E-1,-1.771967411E0,-1.106811523E0
4.610462237E1,-7.894669771E-1,-1.759139180E0,-1.115363598E0
4.610662237E1,-6.880633235E-1,-1.738980651E0,-1.116585255E0
4.610862327E1,-6.373615265E-1,-1.721265554E0,-1.118417859E0
4.611062370E1,-5.249623060E-1,-1.651626945E0,-1.113530993E0
4.611262373E1,-4.095087945E-1,-1.555721045E0,-1.106811523E0
4.611462377E1,-2.989421785E-1,-1.454317451E0,-1.103757143E0
4.611662380E1,-2.451860309E-1,-1.401782990E0,-1.103146315E0
4.611862383E1,-1.443932652E-1,-1.298546791E0,-1.108033180E0
4.612062383E1,-5.032002553E-2,-1.184925914E0,-1.117807031E0
4.612262383E1,-2.672535367E-3,-1.131169677E0,-1.122694016E0
4.612462380E1,8.956811577E-2,-1.013883591E0,-1.130635262E0
4.612662377E1,1.775327176E-1,-8.972083330E-1,-1.140409112E0
4.612862287E1,2.587777972E-1,-7.884743214E-1,-1.149572015E0
4.613062283E1,3.015383482E-1,-7.426594496E-1,-1.153237224E0
4.613262280E1,3.815616965E-1,-6.681338549E-1,-1.160567641E0
4.613462276E1,4.585307240E-1,-6.180428863E-1,-1.164843678E0
4.613662276E1,4.951826334E-1,-6.125451326E-1,-1.163621902E0
4.613862276E1,5.678756237E-1,-6.180428863E-1,-1.157513261E0
4.614062276E1,6.393468380E-1,-6.632469296E-1,-1.148350358E0
4.614262276E1,6.717227101E-1,-6.992880106E-1,-1.145295978E0
4.614462276E1,7.395287156E-1,-7.958046794E-1,-1.126970053E0
4.614662276E1,8.024478555E-1,-9.283624291E-1,-1.109254956E0
4.614862423E1,8.293259144E-1,-1.007774949E0,-1.097037673E0
4.615062510E1,8.769733906E-1,-1.187980175E0,-1.068326950E0
4.615262600E1,9.117927551E-1,-1.388954878E0,-1.039005399E0
4.615462603E1,9.319512844E-1,-1.607644558E0,-1.008462191E0
4.615662606E1,9.356164932E-1,-1.719432950E0,-9.931905270E-1
4.615862609E1,9.301186800E-1,-1.946063995E0,-9.608146548E-1
4.616062613E1,9.142361879E-1,-2.162921190E0,-9.266062379E-1
4.616262616E1,8.965210915E-1,-2.255772591E0,-9.027824998E-1
4.616462619E1,8.555931449E-1,-2.424371481E0,-8.655197024E-1
4.616662623E1,8.103891015E-1,-2.565481424E0,-8.343655467E-1
4.616862536E1,7.242571115E-1,-2.667495728E0,-7.983245254E-1
4.617062442E1,7.242571115E-1,-2.667495728E0,-7.983245254E-1
4.617262439E1,6.637814641E-1,-2.668106556E0,-7.812203169E-1
4.617462436E1,6.057492495E-1,-2.618015766E0,-7.635052204E-1
4.617662432E1,5.782603025E-1,-2.575865984E0,-7.561748028E-1
4.617862429E1,5.226715803E-1,-2.470797300E0,-7.402923107E-1
4.618062426E1,4.762458205E-1,-2.327854633E0,-7.207446098E-1
4.618262422E1,4.530329406E-1,-2.246609688E0,-7.115816474E-1
4.618462422E1,4.188244939E-1,-2.061517477E0,-6.975317597E-1
4.618662425E1,3.882812262E-1,-1.853823304E0,-6.871470213E-1
4.618862515E1,3.760639131E-1,-1.745089293E0,-6.804275513E-1
4.619062519E1,3.589596748E-1,-1.521512628E0,-6.675993800E-1
4.619262522E1,3.467423916E-1,-1.299768567E0,-6.559929252E-1
4.619462525E1,3.412446082E-1,-1.192867160E0,-6.480516791E-1
4.619662529E1,3.381902575E-1,-9.918924570E-1,-6.315582991E-1
4.619862532E1,3.320816159E-1,-8.098546267E-1,-6.101779938E-1
4.620062535E1,3.210860491E-1,-6.510296464E-1,-5.839108229E-1
4.620262535E1,3.137556612E-1,-5.820018649E-1,-5.716935396E-1
4.620462535E1,2.929862440E-1,-4.671591818E-1,-5.374850631E-1
4.620662535E1,2.599995136E-1,-3.779728711E-1,-5.038874745E-1
4.620862388E1,1.781435758E-1,-2.985603809E-1,-4.489096105E-1
4.621062298E1,1.781435758E-1,-2.985603809E-1,-4.489096105E-1
4.621262298E1,9.506590664E-2,-2.826778889E-1,-4.098142087E-1
4.621462295E1,3.947716579E-2,-2.826778889E-1,-3.902665377E-1
4.621662292E1,-9.369145334E-2,-3.010038435E-1,-3.481168449E-1
4.621862288E1,-2.629011273E-1,-3.364340365E-1,-3.059671223E-1
4.622062285E1,-4.632649422E-1,-3.840815127E-1,-2.613739669E-1
4.622262282E1,-5.726097822E-1,-4.115704596E-1,-2.393828183E-1
4.622462278E1,-8.053494692E-1,-4.751004577E-1,-2.008983046E-1
4.622662275E1,-1.039310813E0,-5.459607840E-1,-1.679115891E-1
4.622862358E1,-1.156597018E0,-5.795583725E-1,-1.501964927E-1
4.623062448E1,-1.385671496E0,-6.589708924E-1,-1.239292845E-1
4.623262451E1,-1.587867856E0,-7.628179789E-1,-9.888381511E-2
4.623462455E1,-1.677664995E0,-8.159632683E-1,-8.666650951E-2
4.623662458E1,-1.811444521E0,-9.344711304E-1,-5.490151420E-2
4.623862461E1,-1.868865848E0,-1.010829210E0,-1.580613852E-2
4.624062465E1,-1.837100863E0,-1.042594314E0,2.512183413E-2
4.624262468E1,-1.787620783E0,-1.036485553E0,4.100432992E-2
4.624462471E1,-1.606804729E0,-1.041983366E0,6.971499324E-2
4.624662471E1,-1.349630356E0,-1.090241790E0,9.414960444E-2
4.624862381E1,-9.067531228E-1,-1.249066710E0,1.369101703E-1
4.625062351E1,-9.067531228E-1,-1.249066710E0,1.369101703E-1
4.625262348E1,-6.202573180E-1,-1.346805096E0,1.863902509E-1
4.625462344E1,-4.828126132E-1,-1.374904990E0,2.132683247E-1
4.625662341E1,-2.433534414E-1,-1.340085626E0,2.383138090E-1
4.625862338E1,-4.787656292E-2,-1.169043422E0,1.979966909E-1
4.626062334E1,1.042288840E-1,-8.507825732E-1,1.045343131E-1
4.626262334E1,1.695914567E-1,-6.534730792E-1,4.650211707E-2
4.626462337E1,2.789363563E-1,-1.953241676E-1,-8.239044994E-2
4.626662341E1,3.736204505E-1,2.897028327E-1,-2.155590802E-1
4.626862431E1,4.249331355E-1,5.151121020E-1,-2.772564590E-1
4.627062524E1,5.513822436E-1,8.962920308E-1,-3.829361498E-1
4.627262527E1,7.199810743E-1,1.169959664E0,-4.690681398E-1
4.627462531E1,8.122217059E-1,1.275639296E0,-5.008331537E-1
4.627662534E1,1.009531140E0,1.420414448E0,-5.472589135E-1
4.627862537E1,1.198288560E0,1.523039818E0,-5.692500472E-1
4.628062537E1,1.356502652E0,1.580461144E0,-5.564218760E-1
4.628262537E1,1.418200016E0,1.599397898E0,-5.313764215E-1
4.628462537E1,1.506164670E0,1.595121861E0,-4.452444017E-1
4.628662537E1,1.533042669E0,1.537700534E0,-3.175735772E-1
4.628862450E1,1.393154502E0,1.131475091E0,1.840231568E-2
4.629062364E1,1.325959325E0,9.622654915E-1,1.124755666E-1
4.629262360E1,1.325959325E0,9.622654915E-1,1.124755666E-1
4.629462357E1,1.249601245E0,7.649559975E-1,2.089922726E-1
4.629662354E1,1.086500168E0,3.190243840E-1,4.020256996E-1
4.629862350E1,9.423360229E-1,-1.348485053E-1,5.828418136E-1
4.630062347E1,8.525388241E-1,-5.355761051E-1,7.471645474E-1
4.630262343E1,8.329911232E-1,-6.669121385E-1,8.186357617E-1
4.630462340E1,8.458192945E-1,-7.835873961E-1,9.518043995E-1
4.630662337E1,9.197340012E-1,-6.809620261E-1,1.070312262E0
4.630862423E1,9.808205366E-1,-5.606215596E-1,1.132620573E0
4.631062453E1,1.131093383E0,-1.910481006E-1,1.249295831E0
4.631262456E1,1.319239855E0,2.823724449E-1,1.353142858E0
4.631462460E1,1.425530434E0,5.419901609E-1,1.395292521E0
4.631662463E1,1.630781174E0,1.089325428E0,1.461266041E0
4.631862466E1,1.802434206E0,1.638493299E0,1.504026532E0
4.632062470E1,1.952096224E0,2.121687651E0,1.521130800E0
4.632262473E1,2.018069744E0,2.348929644E0,1.519298196E0
4.632462473E1,2.118862391E0,2.757598400E0,1.492420197E0
4.632662470E1,2.187279463E0,3.086243868E0,1.436831355E0
4.632862380E1,2.236759424E0,3.339142084E0,1.337260365E0
4.633062376E1,2.248976707E0,3.460093498E0,1.280449867E0
4.633262373E1,2.258139849E0,3.667176723E0,1.151557326E0
4.633462369E1,2.252031088E0,3.769802094E0,1.081307888E0
4.633662366E1,2.238592148E0,3.951229095E0,9.255372286E-1
4.633862363E1,2.230039835E0,4.091728210E0,7.795404196E-1
4.634062363E1,2.222098589E0,4.133266926E0,7.068474293E-1
4.634262366E1,2.171396971E0,4.063628197E0,5.590180755E-1
4.634462369E1,2.132912397E0,3.909079313E0,4.105778039E-1
4.634662372E1,2.113975525E0,3.699552536E0,2.688570619E-1
4.634862462E1,2.117640734E0,3.566994905E0,1.937206388E-1
4.635062553E1,2.123138428E0,3.284164190E0,5.322163552E-2
4.635262556E1,2.127414465E0,2.963459969E0,-7.872525603E-2
4.635462559E1,2.132301569E0,2.785087347E0,-1.440878361E-1
4.635662562E1,2.137188435E0,2.441170216E0,-2.778673172E-1
4.635862562E1,2.154292583E0,2.080148935E0,-4.061490297E-1
4.636062562E1,2.156736135E0,1.917047858E0,-4.702898860E-1
4.636262562E1,2.167120934E0,1.620167375E0,-5.979607105E-1
4.636462562E1,2.184835911E0,1.352608323E0,-7.164685726E-1
4.636662562E1,2.201940060E0,1.122312188E0,-8.258134723E-1
4.636862476E1,2.236759424E0,8.413141370E-1,-9.632581472E-1
4.637062382E1,2.236759424E0,8.413141370E-1,-9.632581472E-1
4.637262379E1,2.270357132E0,6.739370823E-1,-1.042059779E0
4.637462376E1,2.283185244E0,6.104071140E-1,-1.072602987E0
4.637662372E1,2.311285019E0,5.377141237E-1,-1.112920165E0
4.637862369E1,2.337552309E0,5.334380865E-1,-1.122694016E0
4.638062365E1,2.349158764E0,5.523748994E-1,-1.120861411E0
4.638262362E1,2.371760607E0,6.262896061E-1,-1.107422352E0
4.638462358E1,2.394973516E0,7.246388793E-1,-1.076268196E0
4.638662358E1,2.415132046E0,8.498662710E-1,-1.024955511E0
4.638862445E1,2.429182053E0,8.987354636E-1,-9.992991686E-1
4.639062448E1,2.454838276E0,9.793697000E-1,-9.644798636E-1
4.639262452E1,2.464612246E0,1.072221279E0,-9.302713871E-1
4.639462455E1,2.469499111E0,1.116814375E0,-9.058368206E-1
4.639662458E1,2.460947037E0,1.238987446E0,-8.557458520E-1
4.639862462E1,2.446286201E0,1.372156024E0,-7.922158837E-1
4.640062465E1,2.437734127E0,1.442405581E0,-7.604508996E-1
4.640262465E1,2.416353941E0,1.577406764E0,-7.030295134E-1
4.640462462E1,2.395584345E0,1.708742857E0,-6.468299627E-1
4.640662458E1,2.377869368E0,1.838857055E0,-5.949063897E-1
4.640862368E1,2.371760607E0,2.011731863E0,-5.240460038E-1
4.641062281E1,2.371760607E0,2.011731863E0,-5.240460038E-1
4.641262278E1,2.386421442E0,2.102750778E0,-4.843397737E-1
4.641462311E1,2.402303934E0,2.125963688E0,-4.647921026E-1
4.641662308E1,2.449340582E0,2.151620150E0,-4.238641262E-1
4.641862308E1,2.507983685E0,2.105805159E0,-3.920991421E-1
4.642062311E1,2.545246363E0,2.056936026E0,-3.798818290E-1
4.642262314E1,2.617939472E0,1.905441403E0,-3.694971204E-1
4.642462318E1,2.685134649E0,1.727068782E0,-3.621667325E-1
4.642662321E1,2.742555857E0,1.535867929E0,-3.646101952E-1
4.642862411E1,2.764547110E0,1.431409955E0,-3.707188368E-1
4.643062504E1,2.793868542E0,1.235933065E0,-3.859904706E-1
4.643262508E1,2.806696653E0,1.096045017E0,-3.896556795E-1
4.643462511E1,2.803031445E0,1.057560444E0,-3.896556795E-1
4.643662511E1,2.788981676E0,1.045953989E0,-3.804926872E-1
4.643862511E1,2.763936043E0,1.107651353E0,-3.719405830E-1
4.644062511E1,2.752329826E0,1.147968531E0,-3.664427996E-1
4.644262511E1,2.732782125E0,1.249982953E0,-3.548363447E-1
4.644462511E1,2.716899633E0,1.362993121E0,-3.413973153E-1
4.644662511E1,2.690021515E0,1.507157326E0,-3.291800022E-1
4.644862424E1,2.644817352E0,1.754557729E0,-3.120757937E-1
4.645062331E1,2.644817352E0,1.754557729E0,-3.120757937E-1
4.645262328E1,2.608776331E0,1.924989104E0,-2.968041599E-1
4.645462324E1,2.586174488E0,2.024560213E0,-2.931389511E-1
4.645662321E1,2.559296370E0,2.200489283E0,-2.778673172E-1
4.645862317E1,2.540359497E0,2.360536098E0,-2.619848251E-1
4.646062314E1,2.533029079E0,2.430785418E0,-2.558761835E-1
4.646262311E1,2.522033453E0,2.541963100E0,-2.302198410E-1
4.646462310E1,2.512870550E0,2.616488457E0,-2.051743716E-1
4.646662311E1,2.512259722E0,2.634203672E0,-1.874592751E-1
4.646862400E1,2.509205341E0,2.639090538E0,-1.624137908E-1
4.647062487E1,2.496377230E0,2.619542837E0,-1.361465901E-1
4.647262490E1,2.481105566E0,2.567619324E0,-1.086576581E-1
4.647462457E1,2.467055559E0,2.530967474E0,-9.277515858E-2
4.647662460E1,2.441399336E0,2.444835424E0,-6.101016700E-2
4.647862464E1,2.415132046E0,2.323273182E0,-3.107776865E-2
4.648062464E1,2.409023523E0,2.246304274E0,-1.763873361E-2
4.648262460E1,2.388253927E0,2.077094555E0,3.741549561E-3
4.648462457E1,2.361986876E0,1.890780687E0,1.901318133E-2
4.648662453E1,2.349769592E0,1.791820526E0,2.695442922E-2
4.648862363E1,2.264248371E0,1.252426505E0,5.199990422E-2
4.649062273E1,2.264248371E0,1.252426505E0,5.199990422E-2
4.649262183E1,2.236148596E0,1.159574986E0,5.749769136E-2
4.649462180E1,2.209270477E0,1.074053764E0,6.543894112E-2
4.649662180E1,2.142075300E0,9.311113358E-1,8.865182102E-2
4.649862183E1,2.074269295E0,8.223773241E-1,1.149190217E-1
4.650062187E1,2.038839102E0,7.863363028E-1,1.295797974E-1
4.650262190E1,1.980195999E0,7.392996550E-1,1.595121920E-1
4.650462193E1,1.936824560E0,7.246388793E-1,1.937206388E-1
4.650662196E1,1.920942068E0,7.301366925E-1,2.102140039E-1
4.650862286E1,1.904448748E0,7.515169382E-1,2.346486151E-1
4.651062380E1,1.898340106E0,7.991644740E-1,2.517528534E-1
4.651262383E1,1.900783539E0,8.736900091E-1,2.596940994E-1
4.651462383E1,1.897729278E0,9.152288437E-1,2.633592784E-1
4.651662383E1,1.900172710E0,1.008691192E0,2.578614950E-1
4.651862383E1,1.899561882E0,1.130253434E0,2.517528534E-1
4.652062383E1,1.903226972E0,1.206000686E0,2.486985177E-1
4.652262383E1,1.910557389E0,1.370934367E0,2.462550551E-1
4.652462383E1,1.914222598E0,1.535867929E0,2.419789881E-1
4.652662383E1,1.917887807E0,1.616502166E0,2.438115925E-1
4.652862293E1,1.914222598E0,1.762498975E0,2.456441820E-1
4.653062290E1,1.909335732E0,1.899943590E0,2.499202490E-1
4.653262286E1,1.900172710E0,2.015397072E0,2.541962862E-1
4.653462283E1,1.894064069E0,2.067931652E0,2.578614950E-1
4.653662280E1,1.875738144E0,2.151620150E0,2.572506368E-1
4.653862276E1,1.856801271E0,2.209652424E0,2.603049576E-1
4.654062273E1,1.843973160E0,2.227978230E0,2.578614950E-1
4.654262273E1,1.816484213E0,2.251191139E0,2.572506368E-1
4.654462273E1,1.788995266E0,2.248747587E0,2.621375620E-1
4.654662276E1,1.770058393E0,2.238973856E0,2.670244575E-1
4.654862366E1,1.737682581E0,2.212095737E0,2.890156209E-1
4.655062456E1,1.693089366E0,2.178498268E0,3.183371425E-1
4.655262546E1,1.653993964E0,2.122298479E0,3.464369476E-1
4.655462549E1,1.638111472E0,2.087479353E0,3.580434024E-1
4.655662553E1,1.601459622E0,2.011731863E0,3.794236779E-1
4.655862553E1,1.575192451E0,1.918880463E0,3.971387744E-1
4.656062549E1,1.561753392E0,1.874287248E0,4.032474160E-1
4.656262546E1,1.543427348E0,1.771051049E0,4.166864455E-1
4.656462542E1,1.522657990E0,1.663538814E0,4.252385795E-1
4.656662539E1,1.520214558E0,1.602452278E0,4.313472211E-1
4.656862449E1,1.489060402E0,1.367269158E0,4.527274966E-1
4.657062356E1,1.489060402E0,1.367269158E0,4.527274966E-1
4.657262312E1,1.472567081E0,1.260367751E0,4.631122053E-1
4.657462312E1,1.466458321E0,1.207222462E0,4.692208767E-1
4.657662316E1,1.450575829E0,1.125977397E0,4.802164435E-1
4.657862319E1,1.439580321E0,1.059393048E0,4.838816226E-1
4.658062322E1,1.435304284E0,1.033736706E0,4.857142270E-1
4.658262325E1,1.429195642E0,9.952521920E-1,4.844925106E-1
4.658462329E1,1.427973866E0,9.714284539E-1,4.832707644E-1
4.658662332E1,1.427363038E0,9.653198123E-1,4.808273017E-1
4.658862422E1,1.426752090E0,9.610437751E-1,4.747186601E-1
4.659062425E1,1.432860732E0,9.647089243E-1,4.673882723E-1
4.659262425E1,1.443245530E0,9.689850211E-1,4.649448097E-1
4.659462425E1,1.443856359E0,9.744827747E-1,4.563927054E-1
4.659662425E1,1.451186776E0,9.903652668E-1,4.453971088E-1
4.659862425E1,1.459738851E0,1.007469535E0,4.362341464E-1
4.660062425E1,1.461571455E0,1.017854214E0,4.337906837E-1
4.660262425E1,1.467680097E0,1.043510556E0,4.252385795E-1
4.660462425E1,1.473177910E0,1.069166899E0,4.209625125E-1
4.660662422E1,1.479897380E0,1.083216786E0,4.179081917E-1
4.660862332E1,1.489671230E0,1.152244568E0,4.093560576E-1
4.661062279E1,1.489671230E0,1.152244568E0,4.093560576E-1
4.661262275E1,1.490893006E0,1.167516232E0,4.075234830E-1
4.661462272E1,1.496390820E0,1.203557253E0,4.069126248E-1
4.661662268E1,1.498834252E0,1.243263483E0,4.063017368E-1
4.661862265E1,1.502499461E0,1.286024094E0,4.075234830E-1
4.662062265E1,1.504332066E0,1.307404399E0,4.111886621E-1
4.662262265E1,1.506775498E0,1.353830099E0,4.154647291E-1
4.662462268E1,1.500666857E0,1.400255799E0,4.160755873E-1
4.662662272E1,1.497612476E0,1.419192672E0,4.185190499E-1
4.662862362E1,1.493336439E0,1.462564111E0,4.185190499E-1
4.663062455E1,1.490282178E0,1.504102945E0,4.289037585E-1
4.663262498E1,1.491503835E0,1.518763661E0,4.319580793E-1
4.663462501E1,1.483562589E0,1.555415630E0,4.362341464E-1
4.663662501E1,1.471956134E0,1.588402390E0,4.392884672E-1
4.663862501E1,1.460349679E0,1.608560920E0,4.417319298E-1
4.664062498E1,1.459128022E0,1.613447785E0,4.417319298E-1
4.664262495E1,1.448132396E0,1.622610807E0,4.423427880E-1
4.664462491E1,1.437747717E0,1.615280390E0,4.392884672E-1
4.664662488E1,1.429195642E0,1.611004353E0,4.386776090E-1
4.664862398E1,1.400484920E0,1.549917817E0,4.350124002E-1
4.665062308E1,1.400484920E0,1.549917817E0,4.350124002E-1
4.665262308E1,1.389489412E0,1.526094079E0,4.313472211E-1
4.665462311E1,1.371774316E0,1.472948790E0,4.301255047E-1
4.665662314E1,1.354059219E0,1.407586217E0,4.270711541E-1
4.665862318E1,1.323515892E0,1.333671570E0,4.203516543E-1
4.666062321E1,1.308244228E0,1.294576168E0,4.160755873E-1
4.666262324E1,1.273424983E0,1.215163708E0,4.117995203E-1
4.666462328E1,1.233718753E0,1.117425203E0,4.117995203E-1
4.666662331E1,1.212338448E0,1.069777727E0,4.172973335E-1
4.666862421E1,1.164080024E0,9.738719463E-1,4.240168333E-1
4.667062471E1,1.110323906E0,8.816312551E-1,4.380667508E-1
4.667262471E1,1.081002355E0,8.388707042E-1,4.490623176E-1
4.667462471E1,1.019304991E0,7.502952218E-1,4.692208767E-1
4.667662521E1,9.539424181E-1,6.690501571E-1,4.979315400E-1
4.667862521E1,8.867472410E-1,6.024658680E-1,5.333617330E-1
4.668062521E1,8.537605405E-1,5.707008839E-1,5.522985458E-1
4.668262521E1,7.822893262E-1,5.163338780E-1,5.865070224E-1
4.668462518E1,7.095963359E-1,4.741841555E-1,6.170502305E-1
4.668662514E1,6.698901057E-1,4.595233798E-1,6.323218942E-1
4.668862424E1,5.116760135E-1,4.100432992E-1,6.818019748E-1
4.669062334E1,5.116760135E-1,4.100432992E-1,6.818019748E-1
4.669262241E1,5.116760135E-1,4.100432992E-1,6.818019748E-1
