"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.158020342E1,1.395294189E0,-1.729278564E-1,3.641510010E-1
1.158273637E1,1.360137939E0,-1.633453369E-1,3.854522705E-1
1.158526933E1,1.334579468E0,-1.899719238E-1,4.099578857E-1
1.158780229E1,1.315399170E0,-2.400360107E-1,4.419097900E-1
1.159036577E1,1.291961670E0,-3.103485107E-1,4.642791748E-1
1.159289873E1,1.273864746E0,-3.518981934E-1,4.855804443E-1
1.159543169E1,1.258941650E0,-3.657379150E-1,5.026245117E-1
1.159796465E1,1.225921631E0,-3.806610107E-1,5.111541748E-1
1.160049760E1,1.179046631E0,-3.902435303E-1,5.260620117E-1
1.160306108E1,1.131118774E0,-4.019622803E-1,5.409851074E-1
1.160559404E1,1.071456909E0,-4.328613281E-1,5.548248291E-1
1.160812700E1,9.936981201E-1,-4.882507324E-1,5.654754639E-1
1.161065996E1,9.010162354E-1,-5.478973389E-1,5.644073486E-1
1.161322343E1,8.062133789E-1,-5.745391846E-1,5.569610596E-1
1.161575639E1,7.433624268E-1,-5.713348389E-1,5.409851074E-1
1.161828935E1,7.316436768E-1,-5.223388672E-1,5.313873291E-1
1.162082231E1,7.881011963E-1,-4.136810303E-1,5.473632812E-1
1.162338579E1,8.658599854E-1,-2.560272217E-1,5.899810791E-1
1.162591875E1,9.734497070E-1,-5.043029785E-2,6.602935791E-1
1.162845171E1,1.071456909E0,1.381225586E-1,7.305908203E-1
1.163098467E1,1.172653198E0,2.883300781E-1,7.945098877E-1
1.163351762E1,1.255752563E0,3.895263672E-1,8.445739746E-1
1.163608110E1,1.299423218E0,4.491882324E-1,8.680114746E-1
1.163861406E1,1.248291016E0,4.278717041E-1,8.669433594E-1
1.164114702E1,1.141769409E0,3.692932129E-1,8.477783203E-1
1.164367998E1,1.087432861E0,4.118957520E-1,8.126220703E-1
1.164624345E1,1.068267822E0,5.408020020E-1,7.636260986E-1
1.164880693E1,1.026718140E0,6.334686279E-1,7.124938965E-1
1.165133989E1,9.702606201E-1,6.611785889E-1,6.688079834E-1
1.165387285E1,9.084777832E-1,6.569061279E-1,6.379241943E-1
1.165640581E1,8.541412354E-1,6.387939453E-1,6.059570312E-1
1.165896928E1,8.307037354E-1,5.855407715E-1,5.484313965E-1
1.166150224E1,8.466796875E-1,4.864654541E-1,5.026245117E-1
1.166403520E1,8.626708984E-1,3.660888672E-1,4.749298096E-1
1.166656816E1,8.658599854E-1,2.435913086E-1,4.610900879E-1
1.166913164E1,8.765106201E-1,1.274719238E-1,4.578857422E-1
1.167166460E1,9.052734375E-1,3.266906738E-2,4.589538574E-1
1.167419756E1,9.723815918E-1,-2.699279785E-2,4.653472900E-1
1.167673051E1,1.088500977E0,-1.206970215E-2,4.834594727E-1
1.167926347E1,1.205688477E0,2.520751953E-2,5.079498291E-1
1.168182695E1,1.321792603E0,8.273315430E-2,5.537567139E-1
1.168435991E1,1.430450439E0,1.594390869E-1,6.155548096E-1
1.168689287E1,1.468795776E0,2.766113281E-1,6.741333008E-1
1.168942583E1,1.477325439E0,4.438629150E-1,7.082214355E-1
1.169198930E1,1.545501709E0,6.004486084E-1,7.220764160E-1
1.169452226E1,1.511413574E0,6.430664062E-1,7.167510986E-1
1.169705522E1,1.416610718E0,4.768829346E-1,7.263336182E-1
1.169958818E1,1.337768555E0,3.277435303E-1,7.391204834E-1
1.170212114E1,1.311141968E0,3.682250977E-1,7.550964355E-1
1.170468462E1,1.324996948E0,4.736785889E-1,7.700042725E-1
1.170721758E1,1.367599487E0,5.887298584E-1,7.817230225E-1
1.170975053E1,1.460281372E0,6.782226562E-1,7.998352051E-1
1.171228349E1,1.601959229E0,7.751617432E-1,8.222045898E-1
1.171484697E1,1.719131470E0,8.390655518E-1,8.413848877E-1
1.171737993E1,1.754287720E0,8.454589844E-1,8.509674072E-1
1.171991289E1,1.689315796E0,8.017883301E-1,8.712158203E-1
1.172244585E1,1.600891113E0,7.282867432E-1,9.031677246E-1
1.172497881E1,1.645629883E0,7.570495605E-1,9.308624268E-1
1.172754228E1,1.903427124E0,1.048934937E0,9.638824463E-1
1.173007524E1,2.214492798E0,1.452667236E0,9.947814941E-1
1.173260820E1,2.452041626E0,1.756256104E0,1.012893677E0
1.173514116E1,2.530868530E0,1.851074219E0,1.026733398E0
1.173770464E1,2.503173828E0,1.750930786E0,1.029937744E0
1.174023759E1,2.432861328E0,1.542144775E0,1.033126831E0
1.174277055E1,2.332733154E0,1.297134399E0,1.036331177E0
1.174530351E1,2.226211548E0,1.071304321E0,1.038452148E0
1.174786699E1,2.116485596E0,8.944702148E-1,1.029937744E0
1.175039995E1,2.004623413E0,7.985839844E-1,1.004364014E0
1.175293291E1,1.907684326E0,7.730255127E-1,9.585571289E-1
1.175546587E1,1.826736450E0,8.145751953E-1,9.010314941E-1
1.175799883E1,1.746841431E0,9.157714844E-1,8.392486572E-1
1.176053178E1,1.662673950E0,1.049987793E0,7.923889160E-1
1.176309526E1,1.566802979E0,1.200195312E0,7.465820312E-1
1.176562822E1,1.445358276E0,1.339752197E0,6.879882812E-1
1.176816118E1,1.309005737E0,1.416442871E0,6.272583008E-1
1.177069414E1,1.179046631E0,1.403656006E0,5.803985596E-1
1.177325761E1,1.058670044E0,1.325897217E0,5.367126465E-1
1.177579057E1,9.457550049E-1,1.200195312E0,4.972991943E-1
1.177832353E1,8.477478027E-1,1.051055908E0,4.504241943E-1
1.178085649E1,7.646636963E-1,8.838043213E-1,3.992919922E-1
1.178341997E1,6.922302246E-1,7.314758301E-1,3.566894531E-1
1.178595293E1,6.283111572E-1,6.089782715E-1,3.343200684E-1
1.178848588E1,5.675811768E-1,5.216217041E-1,3.204650879E-1
1.179101884E1,5.079345703E-1,4.715576172E-1,3.023529053E-1
1.179355180E1,4.514770508E-1,4.577026367E-1,2.746582031E-1
1.179611528E1,3.843688965E-1,4.981842041E-1,2.405700684E-1
1.179864824E1,3.076629639E-1,5.940551758E-1,1.990356445E-1
1.180118120E1,2.224426270E-1,7.378692627E-1,1.553497314E-1
1.180371416E1,1.244354248E-1,9.157714844E-1,1.106109619E-1
1.180627763E1,2.856445312E-2,1.111785889E0,6.694030762E-2
1.180881059E1,-6.198120117E-2,1.289672852E0,2.539062500E-2
1.181134355E1,-1.269683838E-1,1.430297852E0,-1.828002930E-2
1.181387651E1,-1.781005859E-1,1.550674438E0,-7.580566406E-2
1.181643999E1,-2.207031250E-1,1.651870728E0,-1.386566162E-1
1.181897295E1,-2.473449707E-1,1.733886719E0,-2.068328857E-1
1.182150590E1,-2.622528076E-1,1.808456421E0,-2.771453857E-1
1.182403886E1,-2.622528076E-1,1.877700806E0,-3.517150879E-1
1.182657182E1,-2.505340576E-1,1.948013306E0,-4.390716553E-1
1.182913530E1,-2.196502686E-1,2.011932373E0,-5.370635986E-1
1.183166826E1,-1.717071533E-1,2.059860229E0,-6.403961182E-1
1.183420122E1,-1.088562012E-1,2.076904297E0,-7.469329834E-1
1.183673418E1,-4.386901855E-2,2.048141479E0,-8.545227051E-1
1.183929765E1,3.602600098E-2,1.993820190E0,-9.663696289E-1
1.184183061E1,1.233673096E-1,1.942687988E0,-1.080352783E0
1.184436357E1,2.117919922E-1,1.891555786E0,-1.190078735E0
1.184689653E1,3.012695312E-1,1.843612671E0,-1.301925659E0
1.184942949E1,3.939514160E-1,1.804199219E0,-1.410583496E0
1.185199296E1,4.844970703E-1,1.761596680E0,-1.518173218E0
1.185452592E1,5.782470703E-1,1.731765747E0,-1.623641968E0
1.185705888E1,6.709136963E-1,1.713653564E0,-1.719512939E0
1.185959184E1,7.699890137E-1,1.692352295E0,-1.807922363E0
1.186215532E1,8.711853027E-1,1.674240112E0,-1.892089844E0
1.186468828E1,9.713287354E-1,1.653991699E0,-1.971984863E0
1.186722124E1,1.071456909E0,1.625228882E0,-2.048675537E0
1.186975420E1,1.170532227E0,1.600738525E0,-2.125381470E0
1.187228716E1,1.262145996E0,1.584762573E0,-2.199951172E0
1.187485063E1,1.351623535E0,1.584762573E0,-2.265991211E0
1.187738359E1,1.432586670E0,1.599670410E0,-2.330978394E0
1.187991655E1,1.512481689E0,1.629501343E0,-2.401275635E0
1.188244951E1,1.584915161E0,1.662521362E0,-2.485443115E0
1.188501299E1,1.649902344E0,1.696609497E0,-2.580245972E0
1.188754594E1,1.701034546E0,1.725372314E0,-2.669723511E0
1.189007890E1,1.742568970E0,1.744552612E0,-2.759216309E0
1.189261186E1,1.777725220E0,1.754135132E0,-2.851882935E0
1.189514482E1,1.806488037E0,1.748809814E0,-2.939239502E0
1.189770830E1,1.826736450E0,1.731765747E0,-3.024459839E0
1.190024126E1,1.844833374E0,1.720046997E0,-3.104354858E0
1.190277422E1,1.858688354E0,1.709396362E0,-3.174667358E0
1.190530717E1,1.874664307E0,1.693420410E0,-3.235382080E0
1.190787065E1,1.903427124E0,1.680633545E0,-3.287582397E0
1.191040361E1,1.926864624E0,1.665710449E0,-3.335525513E0
1.191293657E1,1.949234009E0,1.643341064E0,-3.389846802E0
1.191546953E1,1.979064941E0,1.626296997E0,-3.431396484E0
1.191800249E1,2.001434326E0,1.611389160E0,-3.468673706E0
1.192056596E1,2.020614624E0,1.596481323E0,-3.503829956E0
1.192309892E1,2.040847778E0,1.584762573E0,-3.528335571E0
1.192563188E1,2.055755615E0,1.575164795E0,-3.556030273E0
1.192816484E1,2.074935913E0,1.568771362E0,-3.582656860E0
1.193072832E1,2.093048096E0,1.565582275E0,-3.615676880E0
1.193329179E1,2.114349365E0,1.544281006E0,-3.647644043E0
1.193582475E1,2.126068115E0,1.521911621E0,-3.683853149E0
1.193835771E1,2.137786865E0,1.515518188E0,-3.712615967E0
1.194092119E1,2.147369385E0,1.518707275E0,-3.746704102E0
1.194345415E1,2.146316528E0,1.536819458E0,-3.774414062E0
1.194598711E1,2.151641846E0,1.565582275E0,-3.804229736E0
1.194852006E1,2.151641846E0,1.579421997E0,-3.834060669E0
1.195105302E1,2.145248413E0,1.599670410E0,-3.855361938E0
1.195361650E1,2.136718750E0,1.619903564E0,-3.868148804E0
1.195614946E1,2.125000000E0,1.660385132E0,-3.878799438E0
1.195868242E1,2.111160278E0,1.708328247E0,-3.884124756E0
1.196121538E1,2.104766846E0,1.741348267E0,-3.886260986E0
1.196377885E1,2.096237183E0,1.765853882E0,-3.901168823E0
1.196631181E1,2.086654663E0,1.798873901E0,-3.941650391E0
1.196884477E1,2.080261230E0,1.829772949E0,-4.002380371E0
1.197137773E1,2.076004028E0,1.867050171E0,-4.066284180E0
1.197391069E1,2.074935913E0,1.905395508E0,-4.117416382E0
1.197647417E1,2.080261230E0,1.942687988E0,-4.155776978E0
1.197900713E1,2.090911865E0,1.968246460E0,-4.189865112E0
1.198154008E1,2.111160278E0,1.975708008E0,-4.223953247E0
1.198407304E1,2.134597778E0,1.944808960E0,-4.263366699E0
1.198660600E1,2.156967163E0,1.894744873E0,-4.298522949E0
1.198916948E1,2.181457520E0,1.829772949E0,-4.334732056E0
1.199170244E1,2.201705933E0,1.757324219E0,-4.361373901E0
1.199423540E1,2.219818115E0,1.675308228E0,-4.388000488E0
1.199676836E1,2.238983154E0,1.591140747E0,-4.411437988E0
1.199933183E1,2.257095337E0,1.514450073E0,-4.427413940E0
1.200186479E1,2.268814087E0,1.437744141E0,-4.431671143E0
1.200439775E1,2.272003174E0,1.369567871E0,-4.433807373E0
1.200693071E1,2.270950317E0,1.320571899E0,-4.427413940E0
1.200949419E1,2.258163452E0,1.283279419E0,-4.410369873E0
1.201202715E1,2.240051270E0,1.264114380E0,-4.393325806E0
1.201456010E1,2.216613770E0,1.256652832E0,-4.368820190E0
1.201709306E1,2.189987183E0,1.270507812E0,-4.333663940E0
1.201962602E1,2.162292480E0,1.313110352E0,-4.288925171E0
1.202218950E1,2.140975952E0,1.369567871E0,-4.227142334E0
1.202472246E1,2.129272461E0,1.433486938E0,-4.154708862E0
1.202725542E1,2.127136230E0,1.512313843E0,-4.084396362E0
1.202978838E1,2.135650635E0,1.589019775E0,-4.025802612E0
1.203235185E1,2.150573730E0,1.665710449E0,-3.989593506E0
1.203488481E1,2.176132202E0,1.746673584E0,-3.983200073E0
1.203741777E1,2.210220337E0,1.820175171E0,-3.997055054E0
1.203995073E1,2.251770020E0,1.879837036E0,-4.021545410E0
1.204248369E1,2.296508789E0,1.920318604E0,-4.036468506E0
1.204504717E1,2.340194702E0,1.932037354E0,-4.032196045E0
1.204758012E1,2.380661011E0,1.919250488E0,-4.013031006E0
1.205011308E1,2.425415039E0,1.878768921E0,-3.984268188E0
1.205264604E1,2.469085693E0,1.808456421E0,-3.962951660E0
1.205520952E1,2.508499146E0,1.716842651E0,-3.942718506E0
1.205774248E1,2.546844482E0,1.609252930E0,-3.924606323E0
1.206027544E1,2.570281982E0,1.481430054E0,-3.901168823E0
1.206280840E1,2.580932617E0,1.351455688E0,-3.862823486E0
1.206534135E1,2.579879761E0,1.234283447E0,-3.817016602E0
1.206787431E1,2.566024780E0,1.130950928E0,-3.763748169E0
1.207043779E1,2.546844482E0,1.060638428E0,-3.699844360E0
1.207297075E1,2.527679443E0,1.018035889E0,-3.640182495E0
1.207550371E1,2.509567261E0,1.012710571E0,-3.580535889E0
1.207806718E1,2.495712280E0,1.046798706E0,-3.516616821E0
1.208060014E1,2.487197876E0,1.119232178E0,-3.442047119E0
1.208313310E1,2.487197876E0,1.223632812E0,-3.361083984E0
1.208566606E1,2.495712280E0,1.348266602E0,-3.277999878E0
1.208819902E1,2.511688232E0,1.486755371E0,-3.192779541E0
1.209076250E1,2.538330078E0,1.619903564E0,-3.106491089E0
1.209329546E1,2.569213867E0,1.749877930E0,-3.015945435E0
1.209582842E1,2.604370117E0,1.870239258E0,-2.916870117E0
1.209836137E1,2.643783569E0,1.982101440E0,-2.822067261E0
1.210092485E1,2.688522339E0,2.067321777E0,-2.732574463E0
1.210345781E1,2.741790771E0,2.134429932E0,-2.671859741E0
1.210599077E1,2.795059204E0,2.174911499E0,-2.628189087E0
1.210852373E1,2.837661743E0,2.182373047E0,-2.600479126E0
1.211108720E1,2.877075195E0,2.168518066E0,-2.569595337E0
1.211362016E1,2.904785156E0,2.122711182E0,-2.531250000E0
1.211615312E1,2.930343628E0,2.052413940E0,-2.487564087E0
1.211868608E1,2.940994263E0,1.965057373E0,-2.440689087E0
1.212121904E1,2.946319580E0,1.871307373E0,-2.403411865E0
1.212375200E1,2.942062378E0,1.770111084E0,-2.376785278E0
1.212631548E1,2.920761108E0,1.671035767E0,-2.354415894E0
1.212884843E1,2.888793945E0,1.586883545E0,-2.341629028E0
1.213138139E1,2.841934204E0,1.516586304E0,-2.320327759E0
1.213394487E1,2.790802002E0,1.468643188E0,-2.290496826E0
1.213647783E1,2.746047974E0,1.443069458E0,-2.257476807E0
1.213901079E1,2.700241089E0,1.440948486E0,-2.219116211E0
1.214154375E1,2.656570435E0,1.455856323E0,-2.175445557E0
1.214407671E1,2.620346069E0,1.484619141E0,-2.129638672E0
1.214664018E1,2.590530396E0,1.521911621E0,-2.076370239E0
1.214917314E1,2.564956665E0,1.553863525E0,-2.020980835E0
1.215170610E1,2.545776367E0,1.586883545E0,-1.971984863E0
1.215423906E1,2.527679443E0,1.608184814E0,-1.916580200E0
1.215677202E1,2.513824463E0,1.619903564E0,-1.854797363E0
1.215933550E1,2.498916626E0,1.616714478E0,-1.790878296E0
1.216186845E1,2.479736328E0,1.608184814E0,-1.725906372E0
1.216440141E1,2.464828491E0,1.592208862E0,-1.661987305E0
1.216693437E1,2.459503174E0,1.565582275E0,-1.604461670E0
1.216949785E1,2.450973511E0,1.543212891E0,-1.555465698E0
1.217203081E1,2.454177856E0,1.518707275E0,-1.513916016E0
1.217456377E1,2.455230713E0,1.496337891E0,-1.480895996E0
1.217709672E1,2.457366943E0,1.478225708E0,-1.441482544E0
1.217962968E1,2.459503174E0,1.461181641E0,-1.406326294E0
1.218219316E1,2.468017578E0,1.453735352E0,-1.365844727E0
1.218472612E1,2.465881348E0,1.447341919E0,-1.328567505E0
1.218725908E1,2.464828491E0,1.450531006E0,-1.294464111E0
1.218979204E1,2.455230713E0,1.452667236E0,-1.256118774E0
1.219235551E1,2.442459106E0,1.463317871E0,-1.218841553E0
1.219488847E1,2.422210693E0,1.469711304E0,-1.183685303E0
1.219742143E1,2.392379761E0,1.482482910E0,-1.146392822E0
1.219995439E1,2.356170654E0,1.493148804E0,-1.118698120E0
1.220251787E1,2.306106567E0,1.497406006E0,-1.084609985E0
1.220505083E1,2.249633789E0,1.503799438E0,-1.047332764E0
1.220758379E1,2.183593750E0,1.505920410E0,-1.012176514E0
1.221011674E1,2.114349365E0,1.504867554E0,-9.866027832E-1
1.221264970E1,2.033386230E0,1.493148804E0,-9.663696289E-1
1.221521318E1,1.944976807E0,1.476104736E0,-9.482574463E-1
1.221774614E1,1.858688354E0,1.463317871E0,-9.237670898E-1
1.222030962E1,1.772399902E0,1.444137573E0,-9.013824463E-1
1.222284258E1,1.692504883E0,1.423904419E0,-8.768920898E-1
1.222540605E1,1.616867065E0,1.400466919E0,-8.502502441E-1
1.222793901E1,1.545501709E0,1.374893188E0,-8.214874268E-1
1.223047197E1,1.481582642E0,1.346130371E0,-7.927246094E-1
1.223300493E1,1.417663574E0,1.319503784E0,-7.607727051E-1
1.223553789E1,1.361206055E0,1.297134399E0,-7.320098877E-1
1.223810136E1,1.311141968E0,1.277954102E0,-7.149658203E-1
1.224063432E1,1.268524170E0,1.271560669E0,-7.117767334E-1
1.224316728E1,1.230178833E0,1.279022217E0,-7.245483398E-1
1.224570024E1,1.201416016E0,1.298202515E0,-7.405395508E-1
1.224826372E1,1.172653198E0,1.328033447E0,-7.543792725E-1
1.225079668E1,1.151351929E0,1.363174438E0,-7.639770508E-1
1.225332964E1,1.135375977E0,1.396209717E0,-7.618408203E-1
1.225586259E1,1.118331909E0,1.429229736E0,-7.618408203E-1
1.225839555E1,1.102355957E0,1.466506958E0,-7.575836182E-1
1.226095903E1,1.075714111E0,1.494201660E0,-7.543792725E-1
1.226349199E1,1.036300659E0,1.508056641E0,-7.543792725E-1
1.226602495E1,9.904937744E-1,1.513381958E0,-7.554473877E-1
1.226855791E1,9.361724854E-1,1.510192871E0,-7.575836182E-1
1.227112138E1,8.765106201E-1,1.491012573E0,-7.607727051E-1
1.227365434E1,8.136596680E-1,1.468643188E0,-7.650299072E-1
1.227618730E1,7.422943115E-1,1.449462891E0,-7.671661377E-1
1.227872026E1,6.719818115E-1,1.422836304E0,-7.671661377E-1
1.228125322E1,6.091308594E-1,1.401535034E0,-7.639770508E-1
1.228381670E1,5.420227051E-1,1.388748169E0,-7.533111572E-1
1.228634966E1,4.813079834E-1,1.375961304E0,-7.437286377E-1
1.228888261E1,4.301757812E-1,1.361053467E0,-7.352142334E-1
1.229141557E1,3.843688965E-1,1.350402832E0,-7.213592529E-1
1.229397905E1,3.438873291E-1,1.330154419E0,-7.053833008E-1
1.229651201E1,3.044738770E-1,1.301391602E0,-6.957855225E-1
1.229904497E1,2.682495117E-1,1.274765015E0,-6.819458008E-1
1.230157793E1,2.426757812E-1,1.244934082E0,-6.744842529E-1
1.230414140E1,2.181854248E-1,1.209777832E0,-6.787414551E-1
1.230667436E1,1.862182617E-1,1.211914062E0,-7.011260986E-1
1.230920732E1,1.436157227E-1,1.273696899E0,-7.298889160E-1
1.231174028E1,1.169738770E-1,1.338684082E0,-7.415924072E-1
1.231427324E1,9.355163574E-2,1.384490967E0,-7.458648682E-1
1.231683672E1,7.330322266E-2,1.427093506E0,-7.415924072E-1
1.231936967E1,5.093383789E-2,1.452667236E0,-7.213592529E-1
1.232190263E1,2.217102051E-2,1.465438843E0,-6.968536377E-1
1.232443559E1,-6.591796875E-3,1.384490967E0,-6.723632812E-1
1.232699907E1,4.028320312E-2,7.240295410E-1,-6.425323486E-1
1.232953203E1,2.043304443E-1,-5.617523193E-1,-6.009826660E-1
1.233206499E1,3.215179443E-1,-1.068817139E0,-5.775451660E-1
1.233459795E1,5.548095703E-1,2.838134766E-3,-6.276092529E-1
1.233713090E1,1.197158813E0,2.553085327E0,-8.044433594E-1
1.233969438E1,1.828857422E0,4.460968018E0,-9.983215332E-1
1.234222734E1,2.158020020E0,4.578155518E0,-1.111251831E0
1.234476030E1,2.248580933E0,3.499038696E0,-1.181549072E0
1.234729326E1,2.153762817E0,1.805267334E0,-1.280624390E0
1.234985674E1,1.952438354E0,1.434478760E-1,-1.453201294E0
1.235238969E1,1.858688354E0,-6.970367432E-1,-1.607666016E0
1.235492265E1,1.929000854E0,-8.206176758E-1,-1.704605103E0
1.235745561E1,2.023803711E0,-8.440399170E-1,-1.822845459E0
1.235998857E1,2.041915894E0,-1.007034302E0,-1.962387085E0
1.236255205E1,2.019546509E0,-1.220092773E0,-2.121124268E0
1.236508501E1,2.011016846E0,-1.366027832E0,-2.286239624E0
1.236761796E1,2.031265259E0,-1.394790649E0,-2.449218750E0
1.237015092E1,2.054702759E0,-1.334075928E0,-2.591964722E0
1.237271440E1,2.068542480E0,-1.209426880E0,-2.691040039E0
1.237524736E1,2.061080933E0,-1.049636841E0,-2.752822876E0
1.237778032E1,2.035522461E0,-8.930511475E-1,-2.778381348E0
1.238031328E1,1.996109009E0,-7.417755127E-1,-2.784774780E0
1.238284624E1,1.950302124E0,-6.139526367E-1,-2.771987915E0
1.238540971E1,1.905563354E0,-5.063629150E-1,-2.747497559E0
1.238794267E1,1.874664307E0,-3.806610107E-1,-2.718734741E0
1.239047563E1,1.858688354E0,-2.751922607E-1,-2.678253174E0
1.239300859E1,1.836318970E0,-2.048950195E-1,-2.622863770E0
1.239557207E1,1.806488037E0,-1.889038086E-1,-2.556808472E0
1.239810503E1,1.784118652E0,-2.006225586E-1,-2.486495972E0
1.240063799E1,1.764938354E0,-2.443084717E-1,-2.411941528E0
1.240317094E1,1.750030518E0,-3.252563477E-1,-2.332046509E0
1.240570390E1,1.746841431E0,-4.328613281E-1,-2.252151489E0
1.240826738E1,1.745773315E0,-6.000976562E-1,-2.166915894E0
1.241080034E1,1.746841431E0,-8.323364258E-1,-2.080642700E0
1.241333330E1,1.747894287E0,-1.100769043E0,-2.000747681E0
1.241586626E1,1.751098633E0,-1.374542236E0,-1.931503296E0
1.241842973E1,1.748962402E0,-1.629150391E0,-1.872909546E0
1.242096269E1,1.745773315E0,-1.831542969E0,-1.828170776E0
1.242349565E1,1.735122681E0,-1.982818604E0,-1.789825439E0
1.242602861E1,1.713806152E0,-2.088272095E0,-1.758926392E0
1.242856157E1,1.680786133E0,-2.156448364E0,-1.731231689E0
1.243112504E1,1.645629883E0,-2.210784912E0,-1.708862305E0
1.243365800E1,1.596633911E0,-2.252319336E0,-1.691818237E0
1.243619096E1,1.539108276E0,-2.296005249E0,-1.680099487E0
1.243872392E1,1.449630737E0,-2.352462769E0,-1.660919189E0
1.244128740E1,1.372924805E0,-2.414245605E0,-1.617248535E0
1.244382036E1,1.358016968E0,-2.406784058E0,-1.636428833E0
1.244635332E1,1.346298218E0,-2.336486816E0,-1.716323853E0
1.244888628E1,1.307952881E0,-2.237411499E0,-1.807922363E0
1.245141924E1,1.263198853E0,-2.141540527E0,-1.884628296E0
1.245398271E1,1.224853516E0,-2.057388306E0,-1.938949585E0
1.245651567E1,1.202484131E0,-1.978546143E0,-1.991149902E0
1.245904863E1,1.190765381E0,-1.882675171E0,-2.077438354E0
1.246158159E1,1.164138794E0,-1.783615112E0,-2.189300537E0
1.246414506E1,1.122589111E0,-1.690933228E0,-2.310729980E0
1.246667802E1,1.076782227E0,-1.620620728E0,-2.434310913E0
1.246921098E1,1.028854370E0,-1.553512573E0,-2.558944702E0
1.247174394E1,9.702606201E-1,-1.489593506E0,-2.683578491E0
1.247427690E1,9.063415527E-1,-1.429946899E0,-2.799697876E0
1.247684038E1,8.349761963E-1,-1.379867554E0,-2.905151367E0
1.247937334E1,7.550811768E-1,-1.350051880E0,-3.004226685E0
1.248190630E1,6.687927246E-1,-1.335128784E0,-3.099029541E0
1.248443925E1,5.771789551E-1,-1.346847534E0,-3.192779541E0
1.248700273E1,4.844970703E-1,-1.394790649E0,-3.289718628E0
1.248953569E1,3.886260986E-1,-1.467224121E0,-3.397308350E0
1.249206865E1,2.895507812E-1,-1.560974121E0,-3.505966187E0
1.249460161E1,2.000732422E-1,-1.658981323E0,-3.614624023E0
1.249716508E1,1.201782227E-1,-1.728210449E0,-3.719009399E0
1.249969804E1,5.200195312E-2,-1.777221680E0,-3.808502197E0
1.250223100E1,-1.405334473E-2,-1.819824219E0,-3.883071899E0
1.250479448E1,-7.795715332E-2,-1.877349854E0,-3.940582275E0
1.250732744E1,-1.418762207E-1,-1.947662354E0,-3.978942871E0
1.250989092E1,-2.185821533E-1,-2.020095825E0,-4.002380371E0
1.251242387E1,-2.963409424E-1,-2.074432373E0,-4.003433228E0
1.251495683E1,-3.794250488E-1,-2.102127075E0,-3.984268188E0
1.251748979E1,-4.625244141E-1,-2.104248047E0,-3.952301025E0
1.252002275E1,-5.392150879E-1,-2.087203979E0,-3.903305054E0
1.252258623E1,-6.244506836E-1,-2.060577393E0,-3.827667236E0
1.252511919E1,-6.968841553E-1,-2.000930786E0,-3.739257812E0
1.252765215E1,-7.608032227E-1,-1.926361084E0,-3.630599976E0
1.253018510E1,-8.151245117E-1,-1.834747314E0,-3.508087158E0
1.253274858E1,-8.747863770E-1,-1.727157593E0,-3.374938965E0
1.253528154E1,-9.269714355E-1,-1.615295410E0,-3.234313965E0
1.253781450E1,-9.802398682E-1,-1.500244141E0,-3.096893311E0
1.254034746E1,-1.030303955E0,-1.394790649E0,-2.977584839E0
1.254291093E1,-1.064392090E0,-1.303176880E0,-2.880645752E0
1.254544389E1,-1.056945801E0,-1.223281860E0,-2.811401367E0
1.254797685E1,-1.019653320E0,-1.147644043E0,-2.767730713E0
1.255050981E1,-9.365692139E-1,-1.074142456E0,-2.753890991E0
1.255304277E1,-7.991485596E-1,-1.000640869E0,-2.759216309E0
1.255560625E1,-6.191101074E-1,-9.228820801E-1,-2.778381348E0
1.255813921E1,-4.401550293E-1,-8.312683105E-1,-2.808212280E0
1.256067217E1,-2.761077881E-1,-7.353973389E-1,-2.845489502E0
1.256320512E1,-1.195068359E-1,-6.437835693E-1,-2.892364502E0
1.256576860E1,2.110290527E-2,-5.617523193E-1,-2.941375732E0
1.256830156E1,1.478729248E-1,-4.914398193E-1,-2.989303589E0
1.257083452E1,2.639923096E-1,-4.275360107E-1,-3.032989502E0
1.257336748E1,3.641204834E-1,-3.625488281E-1,-3.066009521E0
1.257590044E1,4.514770508E-1,-3.050231934E-1,-3.075592041E0
1.257846391E1,5.260467529E-1,-2.634735107E-1,-3.064941406E0
1.258099687E1,5.878295898E-1,-2.283172607E-1,-3.035110474E0
1.258352983E1,6.368255615E-1,-2.102203369E-1,-2.986114502E0
1.258606279E1,6.687927246E-1,-2.027587891E-1,-2.920059204E0
1.258862627E1,6.900939941E-1,-2.027587891E-1,-2.841232300E0
1.259115922E1,7.018127441E-1,-2.123413086E-1,-2.760269165E0
1.259369218E1,6.996765137E-1,-2.261962891E-1,-2.673995972E0
1.259622514E1,6.858367920E-1,-2.325897217E-1,-2.589828491E0
1.259875810E1,6.602630615E-1,-2.432403564E-1,-2.512069702E0
1.260132158E1,6.208496094E-1,-2.549591064E-1,-2.441757202E0
1.260385454E1,5.729064941E-1,-2.549591064E-1,-2.375717163E0
1.260638750E1,5.132598877E-1,-2.624053955E-1,-2.297958374E0
1.260892046E1,4.450836182E-1,-2.666778564E-1,-2.216995239E0
1.261148393E1,3.747711182E-1,-2.634735107E-1,-2.132827759E0
1.261401689E1,3.065948486E-1,-2.581481934E-1,-2.052932739E0
